2015.07.06 19:33:09.361,1.10503,1.10508,2.25,1.04
2015.07.06 19:33:10.070,1.10502,1.10508,2.29,1.04
2015.07.06 19:33:10.902,1.10503,1.10509,1.00,3.04
2015.07.06 19:33:11.408,1.10503,1.10509,1.50,3.37
2015.07.06 19:33:12.075,1.10504,1.10509,1.00,1.87
2015.07.06 19:33:12.913,1.10504,1.10508,1.00,1.00
2015.07.06 19:33:13.216,1.10506,1.1051,1.15,1.04
2015.07.06 19:33:15.144,1.10506,1.10509,1.15,1.05
2015.07.06 19:33:25.261,1.10505,1.1051,3.15,1.00
2015.07.06 19:33:25.767,1.10505,1.1051,3.15,1.04
2015.07.06 19:33:28.687,1.10505,1.10509,1.50,1.00
2015.07.06 19:33:32.528,1.10506,1.10509,1.00,1.00
2015.07.06 19:33:34.558,1.10505,1.10509,4.54,1.00
2015.07.06 19:33:37.720,1.10505,1.10509,2.40,1.00
2015.07.06 19:33:37.822,1.10505,1.10509,1.04,1.50
2015.07.06 19:33:37.924,1.10504,1.10509,2.29,1.50
2015.07.06 19:33:41.808,1.10504,1.10508,1.50,2.25
2015.07.06 19:33:42.347,1.10503,1.10507,1.50,1.00
2015.07.06 19:33:42.853,1.10503,1.10508,1.50,1.05
2015.07.06 19:33:43.418,1.10504,1.10508,1.50,1.00
2015.07.06 19:33:43.945,1.10504,1.10509,2.25,1.05
2015.07.06 19:33:50.426,1.10504,1.10508,1.50,1.00
2015.07.06 19:33:51.350,1.10504,1.10507,1.50,1.00
2015.07.06 19:33:51.855,1.10503,1.10508,3.04,1.00
2015.07.06 19:33:56.888,1.10503,1.10507,2.25,1.00
2015.07.06 19:33:57.040,1.10501,1.10507,2.32,7.50
2015.07.06 19:33:57.142,1.10502,1.10507,1.50,4.54
2015.07.06 19:33:57.720,1.10503,1.10508,1.50,1.87
2015.07.06 19:33:58.335,1.10503,1.10505,2.25,1.00
2015.07.06 19:33:58.589,1.10501,1.10503,1.50,1.00
2015.07.06 19:33:58.690,1.10499,1.10502,3.07,1.50
2015.07.06 19:33:59.225,1.10498,1.10502,1.24,1.39
2015.07.06 19:34:02.084,1.10498,1.10501,1.24,1.00
2015.07.06 19:34:05.862,1.10498,1.105,1.24,1.00
2015.07.06 19:34:06.218,1.10497,1.10499,1.50,1.19
2015.07.06 19:34:14.170,1.10495,1.10496,1.05,1.35
2015.07.06 19:34:14.271,1.10493,1.10496,1.50,1.50
2015.07.06 19:34:14.323,1.10493,1.10494,1.05,1.35
2015.07.06 19:34:14.527,1.10493,1.10496,1.54,1.50
2015.07.06 19:34:14.811,1.10492,1.10498,1.54,4.12
2015.07.06 19:34:15.064,1.1049,1.10494,3.41,1.00
2015.07.06 19:34:15.165,1.10488,1.10493,1.50,2.29
2015.07.06 19:34:15.267,1.1049,1.10493,1.00,1.00
2015.07.06 19:34:15.571,1.10492,1.10497,1.00,2.62
2015.07.06 19:34:16.092,1.10491,1.10497,3.00,3.37
2015.07.06 19:34:18.547,1.10491,1.10493,1.50,1.50
2015.07.06 19:34:18.648,1.10489,1.10493,1.50,1.54
2015.07.06 19:34:18.902,1.10491,1.10494,1.00,1.04
2015.07.06 19:34:20.546,1.10492,1.10496,1.00,1.37
2015.07.06 19:34:22.953,1.10491,1.10497,3.75,4.31
2015.07.06 19:34:23.475,1.10492,1.10496,1.00,1.62
2015.07.06 19:34:24.003,1.10493,1.10497,1.00,5.62
2015.07.06 19:34:25.208,1.10493,1.10497,1.00,5.62
2015.07.06 19:34:25.732,1.10492,1.10497,1.00,5.06
2015.07.06 19:34:26.615,1.10493,1.10497,1.00,4.87
2015.07.06 19:34:27.162,1.10492,1.10497,1.00,5.62
2015.07.06 19:34:29.519,1.10495,1.10497,1.00,4.12
2015.07.06 19:34:29.772,1.10495,1.105,5.25,1.00
2015.07.06 19:34:30.278,1.10496,1.105,1.00,1.00
2015.07.06 19:34:32.665,1.10497,1.10502,2.25,1.54
2015.07.06 19:34:32.767,1.10499,1.10502,1.00,1.05
2015.07.06 19:34:33.316,1.105,1.10504,1.91,1.87
2015.07.06 19:34:35.623,1.10501,1.10504,1.00,1.87
2015.07.06 19:34:35.777,1.10503,1.10507,1.50,2.25
2015.07.06 19:34:36.291,1.10503,1.10506,2.25,1.00
2015.07.06 19:34:36.740,1.10504,1.10508,1.00,2.25
2015.07.06 19:34:38.946,1.10505,1.10508,1.50,1.54
2015.07.06 19:34:42.107,1.10508,1.1051,1.00,1.87
2015.07.06 19:34:42.259,1.10511,1.10514,1.50,1.04
2015.07.06 19:34:42.361,1.10513,1.10517,1.50,3.37
2015.07.06 19:34:42.667,1.10515,1.10518,1.00,1.54
2015.07.06 19:34:43.072,1.10515,1.10518,1.00,1.00
2015.07.06 19:34:43.579,1.10516,1.10518,1.00,1.05
2015.07.06 19:34:44.268,1.10516,1.10517,1.00,1.00
2015.07.06 19:34:44.983,1.10514,1.10515,1.00,1.00
2015.07.06 19:34:45.084,1.10513,1.10514,1.00,1.12
2015.07.06 19:34:45.186,1.1051,1.10514,2.36,1.87
2015.07.06 19:34:45.389,1.10509,1.10511,1.00,1.00
2015.07.06 19:34:45.490,1.10506,1.10511,4.91,1.00
2015.07.06 19:34:46.009,1.10506,1.10511,2.25,2.25
2015.07.06 19:34:46.464,1.1051,1.10511,5.55,1.50
2015.07.06 19:34:46.566,1.10511,1.10513,1.00,2.25
2015.07.06 19:34:46.667,1.10511,1.10515,1.00,1.87
2015.07.06 19:34:47.173,1.10511,1.10516,4.54,1.00
2015.07.06 19:34:47.691,1.10512,1.10516,1.00,1.00
2015.07.06 19:34:48.220,1.10513,1.10516,1.00,1.00
2015.07.06 19:34:50.468,1.10513,1.10517,1.50,3.00
2015.07.06 19:34:55.902,1.10512,1.10513,1.00,1.50
2015.07.06 19:34:55.953,1.10507,1.10511,3.00,1.00
2015.07.06 19:34:56.712,1.10506,1.1051,3.75,1.00
2015.07.06 19:34:57.228,1.10507,1.10511,1.00,1.00
2015.07.06 19:35:02.330,1.10506,1.1051,2.25,1.00
2015.07.06 19:35:05.505,1.10506,1.10508,1.50,1.00
2015.07.06 19:35:05.657,1.10503,1.10506,1.00,1.00
2015.07.06 19:35:06.160,1.10502,1.10506,1.00,1.00
2015.07.06 19:35:06.682,1.10502,1.10507,1.50,3.00
2015.07.06 19:35:07.971,1.10502,1.10506,1.50,1.00
2015.07.06 19:35:13.875,1.10503,1.10507,1.00,2.25
2015.07.06 19:35:20.688,1.10503,1.10506,1.50,1.00
2015.07.06 19:35:21.194,1.10503,1.10507,1.00,1.50
2015.07.06 19:35:23.184,1.10503,1.10508,1.00,3.75
2015.07.06 19:35:23.735,1.10503,1.10507,1.00,3.04
2015.07.06 19:35:24.806,1.10502,1.10506,1.05,1.00
2015.07.06 19:35:27.323,1.10501,1.10503,2.25,1.00
2015.07.06 19:35:27.476,1.10499,1.10502,2.32,1.50
2015.07.06 19:35:27.980,1.10498,1.10501,1.00,1.50
2015.07.06 19:35:28.487,1.10497,1.10501,1.00,1.00
2015.07.06 19:35:37.358,1.10498,1.10501,1.35,1.00
2015.07.06 19:35:37.409,1.105,1.10502,1.00,3.04
2015.07.06 19:35:37.510,1.10504,1.10505,1.50,3.41
2015.07.06 19:35:37.713,1.10511,1.10512,1.00,1.05
2015.07.06 19:35:37.764,1.10511,1.10514,1.91,1.00
2015.07.06 19:35:38.338,1.10511,1.10515,2.25,1.00
2015.07.06 19:35:38.844,1.1051,1.10514,2.25,1.00
2015.07.06 19:35:39.352,1.1051,1.10515,2.62,3.41
2015.07.06 19:35:46.451,1.10509,1.10514,5.06,1.00
2015.07.06 19:35:46.553,1.10508,1.1051,1.04,1.50
2015.07.06 19:35:46.604,1.10507,1.1051,1.00,1.50
2015.07.06 19:35:47.111,1.10506,1.10509,1.00,1.00
2015.07.06 19:35:49.185,1.10506,1.10511,1.00,1.99
2015.07.06 19:35:58.824,1.10504,1.10507,1.04,2.25
2015.07.06 19:35:58.927,1.10501,1.10504,1.00,1.00
2015.07.06 19:35:58.978,1.10499,1.10503,1.54,1.00
2015.07.06 19:35:59.130,1.10498,1.10501,1.00,1.00
2015.07.06 19:35:59.181,1.10496,1.10501,1.00,1.50
2015.07.06 19:35:59.689,1.10495,1.105,1.00,1.50
2015.07.06 19:36:00.226,1.10494,1.10499,2.25,1.50
2015.07.06 19:36:00.429,1.10497,1.10499,1.00,1.00
2015.07.06 19:36:00.784,1.10498,1.10501,1.00,2.25
2015.07.06 19:36:01.315,1.10495,1.10499,2.29,2.25
2015.07.06 19:36:01.529,1.10495,1.10497,1.50,1.50
2015.07.06 19:36:01.581,1.10492,1.10497,1.50,3.00
2015.07.06 19:36:02.667,1.10493,1.10497,1.00,2.25
2015.07.06 19:36:03.184,1.10494,1.10498,1.00,1.50
2015.07.06 19:36:03.691,1.10493,1.10498,1.50,2.25
2015.07.06 19:36:04.245,1.10493,1.10497,1.00,2.25
2015.07.06 19:36:04.620,1.10491,1.10493,1.00,2.25
2015.07.06 19:36:04.723,1.10492,1.10495,1.00,4.16
2015.07.06 19:36:05.230,1.10491,1.10495,2.25,2.25
2015.07.06 19:36:19.418,1.1049,1.10495,4.05,1.12
2015.07.06 19:36:20.904,1.1049,1.10494,3.30,1.00
2015.07.06 19:36:22.993,1.1049,1.10495,3.30,1.00
2015.07.06 19:36:23.196,1.10492,1.10496,1.00,3.75
2015.07.06 19:36:23.743,1.10493,1.10497,1.00,3.00
2015.07.06 19:36:33.912,1.10495,1.10499,1.50,1.54
2015.07.06 19:36:34.242,1.10499,1.10501,3.25,2.36
2015.07.06 19:36:34.293,1.105,1.10504,3.07,1.50
2015.07.06 19:36:34.801,1.10499,1.10503,3.75,1.00
2015.07.06 19:36:34.953,1.105,1.10505,1.10,6.37
2015.07.06 19:36:35.617,1.10501,1.10505,1.00,2.25
2015.07.06 19:36:36.129,1.10501,1.10504,1.00,1.00
2015.07.06 19:36:39.792,1.105,1.10504,1.50,3.00
2015.07.06 19:36:39.944,1.10498,1.10503,1.50,2.25
2015.07.06 19:36:40.684,1.10499,1.10503,1.00,2.25
2015.07.06 19:36:41.190,1.105,1.10503,1.27,2.25
2015.07.06 19:36:42.766,1.10499,1.10503,1.00,2.25
2015.07.06 19:36:47.161,1.105,1.10504,6.37,1.05
2015.07.06 19:36:47.668,1.105,1.10504,1.00,1.00
2015.07.06 19:36:52.682,1.10501,1.10504,2.10,1.00
2015.07.06 19:36:53.123,1.10505,1.10507,3.00,1.00
2015.07.06 19:36:53.175,1.10505,1.10509,3.00,2.25
2015.07.06 19:36:56.596,1.10507,1.10509,1.00,2.25
2015.07.06 19:36:56.850,1.10513,1.10516,1.00,1.50
2015.07.06 19:36:57.359,1.10514,1.10516,1.00,1.00
2015.07.06 19:36:57.411,1.10514,1.10518,1.00,2.25
2015.07.06 19:37:00.623,1.10514,1.10517,1.00,1.00
2015.07.06 19:37:01.130,1.10512,1.10516,1.00,1.50
2015.07.06 19:37:01.781,1.10511,1.10516,2.25,2.25
2015.07.06 19:37:16.031,1.10511,1.10514,1.00,2.10
2015.07.06 19:37:16.470,1.10512,1.10514,1.00,1.05
2015.07.06 19:37:16.825,1.10513,1.10516,1.00,1.00
2015.07.06 19:37:16.927,1.10513,1.10518,1.50,2.25
2015.07.06 19:37:16.978,1.10515,1.10518,1.00,1.50
2015.07.06 19:37:18.623,1.10514,1.10518,1.50,1.00
2015.07.06 19:37:22.041,1.10514,1.10519,1.00,3.00
2015.07.06 19:37:22.552,1.10513,1.10518,1.00,3.00
2015.07.06 19:37:28.250,1.10513,1.10517,1.00,1.00
2015.07.06 19:37:28.806,1.10512,1.10517,1.00,3.00
2015.07.06 19:37:34.047,1.10514,1.10517,1.00,1.50
2015.07.06 19:37:34.250,1.10515,1.10519,1.00,2.25
2015.07.06 19:37:38.587,1.10515,1.10519,2.29,2.25
2015.07.06 19:37:38.638,1.10516,1.10519,1.09,1.50
2015.07.06 19:37:39.043,1.10515,1.10519,1.00,1.50
2015.07.06 19:37:42.295,1.10514,1.10519,1.50,3.75
2015.07.06 19:37:43.100,1.10515,1.10519,2.25,1.00
2015.07.06 19:37:50.704,1.10516,1.10519,1.00,1.00
2015.07.06 19:37:50.868,1.1052,1.10521,1.00,1.05
2015.07.06 19:37:50.970,1.10522,1.10525,1.00,1.87
2015.07.06 19:37:51.476,1.10523,1.10526,1.00,1.54
2015.07.06 19:37:52.006,1.10523,1.10527,1.00,1.00
2015.07.06 19:37:59.974,1.10523,1.10526,1.00,1.00
2015.07.06 19:38:00.177,1.10522,1.10524,1.00,1.00
2015.07.06 19:38:00.683,1.10521,1.10524,1.00,1.00
2015.07.06 19:38:02.464,1.1052,1.10523,1.10,1.00
2015.07.06 19:38:02.617,1.10517,1.10522,3.00,1.50
2015.07.06 19:38:03.122,1.10517,1.10521,1.00,1.00
2015.07.06 19:38:03.671,1.10518,1.10522,1.00,3.75
2015.07.06 19:38:05.782,1.10518,1.10521,1.00,1.00
2015.07.06 19:38:07.733,1.10517,1.10521,1.00,1.50
2015.07.06 19:38:21.098,1.10516,1.10521,1.50,1.00
2015.07.06 19:38:21.460,1.10515,1.10519,1.00,1.50
2015.07.06 19:38:22.018,1.10514,1.10519,1.00,3.00
2015.07.06 19:38:22.805,1.10513,1.10519,3.75,3.00
2015.07.06 19:38:23.737,1.10514,1.10518,1.00,1.00
2015.07.06 19:38:32.494,1.10513,1.10518,1.00,3.00
2015.07.06 19:38:35.206,1.10514,1.10518,1.00,1.50
2015.07.06 19:38:37.353,1.10514,1.10519,3.00,1.00
2015.07.06 19:38:37.901,1.10514,1.10518,3.00,1.00
2015.07.06 19:38:43.140,1.10513,1.10518,3.00,1.00
2015.07.06 19:38:51.336,1.10514,1.10518,1.00,1.50
2015.07.06 19:39:00.461,1.10513,1.10517,2.25,1.50
2015.07.06 19:39:00.967,1.10513,1.10516,2.25,1.00
2015.07.06 19:39:11.793,1.10513,1.10517,2.25,1.00
2015.07.06 19:39:13.379,1.10514,1.10517,1.00,1.00
2015.07.06 19:39:13.430,1.10515,1.10519,2.25,2.29
2015.07.06 19:39:13.532,1.10517,1.1052,1.00,1.12
2015.07.06 19:39:13.836,1.10522,1.10525,1.50,1.00
2015.07.06 19:39:13.989,1.10522,1.10527,2.25,1.00
2015.07.06 19:39:15.575,1.10522,1.10528,1.50,3.79
2015.07.06 19:39:18.496,1.10523,1.10527,1.00,1.00
2015.07.06 19:39:23.778,1.10523,1.10526,1.00,1.00
2015.07.06 19:39:24.306,1.10523,1.10527,1.00,4.54
2015.07.06 19:40:01.836,1.10522,1.10527,1.50,2.25
2015.07.06 19:40:06.522,1.10523,1.10527,1.00,2.25
2015.07.06 19:40:07.039,1.10523,1.10528,2.25,1.50
2015.07.06 19:40:07.566,1.10523,1.10527,2.25,1.00
2015.07.06 19:40:11.573,1.10523,1.10526,1.00,1.00
2015.07.06 19:40:12.094,1.10522,1.10526,1.00,1.00
2015.07.06 19:40:13.381,1.10523,1.10527,1.00,4.54
2015.07.06 19:40:42.729,1.10522,1.10526,1.50,1.50
2015.07.06 19:40:44.976,1.10518,1.10519,1.00,1.50
2015.07.06 19:40:45.283,1.10514,1.10517,2.50,3.75
2015.07.06 19:40:45.435,1.10513,1.10517,1.00,3.75
2015.07.06 19:40:45.960,1.10512,1.10516,1.00,1.50
2015.07.06 19:40:48.541,1.10513,1.10516,1.00,1.00
2015.07.06 19:40:51.188,1.10513,1.10517,1.00,3.00
2015.07.06 19:41:01.205,1.10512,1.10516,1.00,1.00
2015.07.06 19:41:32.848,1.10513,1.10516,1.00,1.00
2015.07.06 19:41:32.900,1.10513,1.10514,1.00,1.00
2015.07.06 19:41:33.155,1.10506,1.10508,1.00,1.00
2015.07.06 19:41:33.574,1.10504,1.1051,2.25,6.00
2015.07.06 19:41:34.045,1.10504,1.10508,3.00,1.00
2015.07.06 19:41:34.855,1.10504,1.10509,3.00,1.00
2015.07.06 19:41:35.593,1.10505,1.10509,1.50,1.00
2015.07.06 19:41:42.947,1.10504,1.10509,2.25,2.25
2015.07.06 19:42:34.687,1.10505,1.10509,1.00,1.00
2015.07.06 19:42:34.992,1.10513,1.10514,1.00,1.00
2015.07.06 19:42:35.256,1.10513,1.10517,1.00,2.25
2015.07.06 19:42:38.276,1.10512,1.10516,1.00,1.00
2015.07.06 19:42:53.280,1.10513,1.10517,1.00,3.00
2015.07.06 19:42:59.546,1.10513,1.10516,1.50,1.00
2015.07.06 19:42:59.597,1.10513,1.10514,1.00,1.00
2015.07.06 19:42:59.800,1.1051,1.10512,1.00,1.00
2015.07.06 19:43:06.814,1.10508,1.10512,1.00,3.00
2015.07.06 19:43:06.866,1.10508,1.10511,1.00,1.15
2015.07.06 19:43:07.068,1.10505,1.1051,1.00,2.40
2015.07.06 19:43:07.518,1.10504,1.10508,1.50,1.00
2015.07.06 19:43:07.821,1.10504,1.10508,1.50,3.94
2015.07.06 19:43:08.591,1.10504,1.10507,1.00,1.00
2015.07.06 19:43:21.624,1.10504,1.10508,2.25,1.00
2015.07.06 19:43:36.937,1.10504,1.10507,1.00,1.00
2015.07.06 19:43:39.363,1.10503,1.10507,1.50,3.00
2015.07.06 19:43:41.051,1.10503,1.10504,1.50,1.50
2015.07.06 19:43:41.203,1.10497,1.10498,1.10,1.35
2015.07.06 19:43:41.305,1.10494,1.10497,1.00,1.50
2015.07.06 19:43:41.697,1.10492,1.10496,1.50,3.00
2015.07.06 19:43:41.748,1.10492,1.10494,1.00,1.00
2015.07.06 19:43:42.703,1.10492,1.10494,1.37,1.00
2015.07.06 19:43:43.205,1.10492,1.10495,1.37,3.00
2015.07.06 19:43:43.721,1.10492,1.10494,1.37,1.00
2015.07.06 19:43:48.191,1.10492,1.10494,1.12,1.00
2015.07.06 19:43:48.343,1.10493,1.10496,1.00,1.00
2015.07.06 19:43:48.627,1.10493,1.10498,1.12,3.75
2015.07.06 19:43:49.721,1.10493,1.10497,1.87,1.00
2015.07.06 19:43:50.476,1.10493,1.10498,1.87,3.00
2015.07.06 19:43:55.795,1.10495,1.10498,1.00,1.00
2015.07.06 19:43:56.336,1.10495,1.10499,1.87,1.00
2015.07.06 19:44:06.963,1.10494,1.10498,1.50,1.00
2015.07.06 19:44:41.690,1.10497,1.10498,1.00,1.00
2015.07.06 19:44:43.195,1.10496,1.10498,1.50,1.00
2015.07.06 19:44:44.729,1.10495,1.10498,2.29,1.00
2015.07.06 19:44:54.898,1.10494,1.10498,3.00,1.00
2015.07.06 19:44:55.412,1.10495,1.10498,1.00,1.00
2015.07.06 19:44:57.735,1.10494,1.10498,3.00,1.00
2015.07.06 19:45:00.332,1.10495,1.10498,1.00,1.50
2015.07.06 19:45:01.170,1.10494,1.10498,4.12,1.50
2015.07.06 19:45:01.475,1.10492,1.10495,2.66,1.50
2015.07.06 19:45:01.577,1.10493,1.10496,1.00,1.50
2015.07.06 19:45:01.987,1.10494,1.10498,1.00,2.25
2015.07.06 19:45:09.170,1.10494,1.10499,1.50,3.00
2015.07.06 19:45:09.682,1.10495,1.10499,1.50,3.00
2015.07.06 19:45:17.783,1.10494,1.10498,3.00,1.00
2015.07.06 19:45:31.645,1.10493,1.10496,3.11,1.00
2015.07.06 19:45:32.110,1.10494,1.10498,1.10,1.00
2015.07.06 19:45:34.016,1.10493,1.10498,3.07,1.00
2015.07.06 19:45:39.104,1.10492,1.10498,3.37,3.00
2015.07.06 19:45:41.679,1.10493,1.10498,1.00,3.00
2015.07.06 19:45:42.923,1.10493,1.10498,1.37,2.25
2015.07.06 19:45:43.428,1.10493,1.10498,2.25,1.00
2015.07.06 19:45:47.574,1.10493,1.10497,1.00,1.00
2015.07.06 19:45:48.123,1.10493,1.10497,1.00,1.19
2015.07.06 19:45:49.065,1.10492,1.10498,3.00,4.72
2015.07.06 19:45:49.166,1.10492,1.10498,3.00,3.79
2015.07.06 19:45:50.345,1.10493,1.10498,1.00,3.04
2015.07.06 19:45:53.700,1.10493,1.10497,2.29,1.00
2015.07.06 19:46:31.104,1.10492,1.10497,2.25,2.25
2015.07.06 19:46:31.155,1.10492,1.10497,2.29,3.00
2015.07.06 19:46:32.256,1.10493,1.10497,1.00,3.00
2015.07.06 19:46:32.408,1.10493,1.10497,2.29,2.25
2015.07.06 19:46:42.999,1.10493,1.10496,1.00,1.00
2015.07.06 19:46:43.582,1.10492,1.10496,3.04,1.00
2015.07.06 19:46:44.088,1.10493,1.10497,2.29,1.00
2015.07.06 19:46:53.800,1.10493,1.10498,2.29,3.00
2015.07.06 19:47:03.773,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:05.922,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:06.490,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:08.202,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:08.705,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:11.554,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:13.883,1.10493,1.10498,2.29,2.25
2015.07.06 19:47:16.320,1.10493,1.10497,2.29,1.00
2015.07.06 19:47:17.456,1.10493,1.10497,3.04,1.50
2015.07.06 19:47:17.985,1.10493,1.10497,3.04,1.50
2015.07.06 19:47:22.084,1.10493,1.10497,3.04,1.50
2015.07.06 19:47:22.586,1.10494,1.10497,1.05,1.50
2015.07.06 19:47:36.401,1.10494,1.10498,1.00,2.25
2015.07.06 19:47:39.597,1.10494,1.10497,1.05,1.00
2015.07.06 19:47:40.106,1.10494,1.10498,1.05,2.29
2015.07.06 19:47:53.241,1.10494,1.10497,1.00,1.00
2015.07.06 19:48:12.492,1.10493,1.10497,1.00,3.00
2015.07.06 19:48:12.644,1.10493,1.10495,1.00,1.00
2015.07.06 19:48:13.169,1.10492,1.10495,1.00,1.00
2015.07.06 19:48:20.176,1.10493,1.10496,1.22,3.00
2015.07.06 19:48:20.684,1.10494,1.10496,1.61,1.00
2015.07.06 19:48:21.259,1.10492,1.10496,3.37,1.00
2015.07.06 19:48:21.310,1.10492,1.10493,1.00,1.50
2015.07.06 19:48:21.361,1.1049,1.10493,3.79,3.00
2015.07.06 19:48:21.412,1.10489,1.10491,2.25,1.00
2015.07.06 19:48:21.703,1.10486,1.1049,1.50,3.60
2015.07.06 19:48:22.210,1.10485,1.1049,4.16,2.25
2015.07.06 19:48:22.738,1.10486,1.1049,1.00,2.25
2015.07.06 19:48:23.543,1.10486,1.1049,1.00,4.35
2015.07.06 19:48:28.152,1.10485,1.10488,1.00,1.00
2015.07.06 19:48:28.607,1.10484,1.10487,1.00,1.19
2015.07.06 19:48:29.197,1.10483,1.10486,1.20,1.25
2015.07.06 19:48:30.284,1.10483,1.10486,1.07,1.00
2015.07.06 19:48:38.147,1.10485,1.10488,1.42,1.50
2015.07.06 19:48:38.700,1.10486,1.10488,1.00,1.00
2015.07.06 19:48:39.004,1.10484,1.10487,1.00,2.25
2015.07.06 19:48:39.510,1.10482,1.10487,3.19,2.25
2015.07.06 19:49:02.911,1.10483,1.10485,1.69,1.50
2015.07.06 19:49:03.064,1.10481,1.10482,1.10,3.75
2015.07.06 19:49:03.580,1.10479,1.10484,5.29,1.50
2015.07.06 19:49:04.087,1.1048,1.10485,2.74,1.87
2015.07.06 19:49:06.009,1.1048,1.10484,2.40,1.00
2015.07.06 19:49:07.376,1.10481,1.10484,1.50,1.00
2015.07.06 19:49:07.889,1.10481,1.10485,3.04,1.50
2015.07.06 19:49:08.394,1.10482,1.10486,1.00,1.50
2015.07.06 19:49:09.105,1.10482,1.10487,1.50,2.25
2015.07.06 19:49:11.539,1.10483,1.10487,1.00,1.00
2015.07.06 19:49:12.193,1.10483,1.10488,1.00,2.25
2015.07.06 19:49:12.704,1.10484,1.10488,1.00,2.25
2015.07.06 19:49:12.857,1.10487,1.10489,1.00,1.50
2015.07.06 19:49:13.014,1.1049,1.10492,1.54,1.00
2015.07.06 19:49:13.521,1.1049,1.10495,2.66,2.25
2015.07.06 19:49:15.414,1.10489,1.10494,4.54,1.50
2015.07.06 19:49:17.165,1.10489,1.10493,2.25,1.00
2015.07.06 19:49:17.217,1.10489,1.10491,2.25,1.00
2015.07.06 19:49:17.521,1.10485,1.1049,4.87,3.00
2015.07.06 19:49:18.028,1.10486,1.1049,1.00,3.00
2015.07.06 19:49:18.548,1.10485,1.1049,1.54,2.62
2015.07.06 19:49:19.075,1.10484,1.10488,3.00,1.00
2015.07.06 19:50:03.945,1.10484,1.10487,1.00,1.00
2015.07.06 19:50:04.451,1.10483,1.10487,3.00,1.00
2015.07.06 19:50:39.186,1.10482,1.10486,3.00,1.00
2015.07.06 19:50:39.892,1.10482,1.10485,1.50,1.00
2015.07.06 19:50:41.094,1.10483,1.10485,1.00,1.00
2015.07.06 19:50:41.145,1.10483,1.10487,1.00,2.25
2015.07.06 19:50:41.585,1.10483,1.10485,1.00,1.00
2015.07.06 19:50:44.771,1.10483,1.10486,1.00,1.00
2015.07.06 19:50:45.854,1.10483,1.10485,1.00,1.50
2015.07.06 19:50:50.157,1.1049,1.10491,8.25,4.54
2015.07.06 19:50:50.259,1.10492,1.10493,2.25,1.50
2015.07.06 19:50:50.310,1.10492,1.10494,2.25,1.50
2015.07.06 19:50:50.411,1.10493,1.10497,1.54,2.25
2015.07.06 19:50:50.918,1.10494,1.10498,1.00,1.50
2015.07.06 19:50:51.575,1.10495,1.10498,1.00,1.50
2015.07.06 19:50:54.452,1.10496,1.10498,1.00,1.50
2015.07.06 19:50:55.490,1.10495,1.10498,1.00,1.50
2015.07.06 19:51:01.473,1.10496,1.10498,1.00,1.67
2015.07.06 19:51:02.398,1.10495,1.10498,1.00,1.50
2015.07.06 19:51:04.286,1.10494,1.10498,1.00,2.25
2015.07.06 19:51:04.831,1.10494,1.10497,1.00,1.00
2015.07.06 19:51:10.603,1.10496,1.10498,1.00,1.00
2015.07.06 19:51:22.064,1.10494,1.10498,1.05,1.00
2015.07.06 19:51:34.539,1.10496,1.10499,1.00,2.25
2015.07.06 19:51:34.743,1.10496,1.10501,2.29,2.25
2015.07.06 19:51:35.342,1.10496,1.10501,2.29,1.87
2015.07.06 19:51:37.185,1.10497,1.105,1.00,1.00
2015.07.06 19:51:37.729,1.10497,1.10501,1.00,2.62
2015.07.06 19:51:39.468,1.10496,1.10501,3.04,3.37
2015.07.06 19:51:39.721,1.10498,1.105,1.00,1.00
2015.07.06 19:51:40.228,1.10497,1.105,1.54,1.00
2015.07.06 19:51:52.886,1.10496,1.105,3.00,4.12
2015.07.06 19:51:54.371,1.10497,1.105,1.00,4.12
2015.07.06 19:51:55.784,1.10498,1.105,1.00,1.87
2015.07.06 19:51:56.310,1.10498,1.10501,1.50,1.50
2015.07.06 19:51:56.924,1.10498,1.105,1.00,1.00
2015.07.06 19:51:57.178,1.10496,1.10499,2.25,1.00
2015.07.06 19:51:57.797,1.10495,1.10499,4.87,1.00
2015.07.06 19:51:58.403,1.10496,1.10499,1.00,1.00
2015.07.06 19:51:59.235,1.10495,1.10499,3.00,1.50
2015.07.06 19:51:59.937,1.10496,1.10499,1.50,1.50
2015.07.06 19:52:04.807,1.10496,1.105,2.25,3.55
2015.07.06 19:52:07.428,1.10497,1.105,1.00,2.80
2015.07.06 19:52:08.221,1.10496,1.105,3.00,2.80
2015.07.06 19:52:09.235,1.10497,1.105,1.00,2.62
2015.07.06 19:52:12.984,1.10498,1.105,1.00,1.00
2015.07.06 19:52:14.671,1.10497,1.10501,1.50,2.62
2015.07.06 19:52:15.875,1.10496,1.105,2.29,3.37
2015.07.06 19:52:16.699,1.10497,1.105,1.00,2.62
2015.07.06 19:52:17.794,1.10496,1.105,1.50,2.25
2015.07.06 19:52:28.689,1.10497,1.10501,1.00,2.62
2015.07.06 19:52:32.285,1.10497,1.105,1.00,1.00
2015.07.06 19:52:32.821,1.10496,1.105,2.29,1.00
