2015.07.01 02:28:28.665,1.11332,1.11335,2.02,1.00
2015.07.01 02:28:29.177,1.11333,1.11336,1.00,1.50
2015.07.01 02:28:29.683,1.11333,1.11337,2.02,1.00
2015.07.01 02:28:33.379,1.11335,1.11337,1.00,1.00
2015.07.01 02:28:33.886,1.11335,1.11338,1.50,1.50
2015.07.01 02:28:34.433,1.11335,1.11339,1.00,2.25
2015.07.01 02:28:36.026,1.11335,1.11338,1.00,1.00
2015.07.01 02:28:37.756,1.11334,1.11336,4.87,1.16
2015.07.01 02:28:38.062,1.1133,1.11332,1.95,1.00
2015.07.01 02:28:38.581,1.1133,1.11332,1.20,1.00
2015.07.01 02:28:38.732,1.11328,1.11332,1.50,1.00
2015.07.01 02:28:38.953,1.11329,1.11333,2.10,1.00
2015.07.01 02:28:39.459,1.11329,1.11334,2.10,2.25
2015.07.01 02:28:39.764,1.11332,1.11334,1.00,1.00
2015.07.01 02:28:40.312,1.11332,1.11335,1.50,1.00
2015.07.01 02:28:41.330,1.11331,1.11334,1.50,1.00
2015.07.01 02:28:41.636,1.11328,1.11331,1.50,1.00
2015.07.01 02:28:41.688,1.11327,1.1133,5.62,1.00
2015.07.01 02:28:42.318,1.11327,1.1133,5.25,1.00
2015.07.01 02:28:45.001,1.11328,1.1133,1.50,1.00
2015.07.01 02:28:45.508,1.11326,1.11329,2.25,1.00
2015.07.01 02:28:47.534,1.11327,1.11329,1.00,1.00
2015.07.01 02:28:49.539,1.11326,1.11329,3.00,1.00
2015.07.01 02:28:52.028,1.11326,1.11329,5.10,1.00
2015.07.01 02:28:52.130,1.11328,1.1133,2.85,1.00
2015.07.01 02:28:52.181,1.11329,1.11331,2.10,1.00
2015.07.01 02:28:54.176,1.11329,1.11333,1.50,1.00
2015.07.01 02:28:56.017,1.1133,1.11332,1.00,1.00
2015.07.01 02:28:56.119,1.11328,1.11332,3.75,1.00
2015.07.01 02:28:56.977,1.11327,1.11332,3.00,1.50
2015.07.01 02:28:57.362,1.11328,1.1133,1.00,1.00
2015.07.01 02:28:57.868,1.11327,1.11329,1.00,1.00
2015.07.01 02:28:58.414,1.11326,1.11329,2.62,1.00
2015.07.01 02:29:01.177,1.11326,1.1133,2.25,1.00
2015.07.01 02:29:02.877,1.11327,1.1133,2.10,1.00
2015.07.01 02:29:02.978,1.11329,1.11332,1.35,1.00
2015.07.01 02:29:03.131,1.1133,1.11334,1.00,3.00
2015.07.01 02:29:05.062,1.1133,1.11333,1.87,1.00
2015.07.01 02:29:05.568,1.1133,1.11332,1.00,1.00
2015.07.01 02:29:08.379,1.11329,1.11332,5.10,1.00
2015.07.01 02:29:08.683,1.11328,1.1133,3.00,1.00
2015.07.01 02:29:09.192,1.11327,1.11329,1.00,1.00
2015.07.01 02:29:12.769,1.11326,1.11329,4.35,1.00
2015.07.01 02:29:19.132,1.11327,1.11328,1.00,1.00
2015.07.01 02:29:21.351,1.11326,1.11328,1.00,1.00
2015.07.01 02:29:21.886,1.11325,1.11327,2.25,1.00
2015.07.01 02:29:23.093,1.11325,1.11328,2.25,1.00
2015.07.01 02:29:23.611,1.11326,1.11329,1.50,1.00
2015.07.01 02:29:24.844,1.11326,1.1133,1.50,2.25
2015.07.01 02:29:27.142,1.11327,1.1133,1.00,2.25
2015.07.01 02:29:33.393,1.11327,1.11329,1.00,1.00
2015.07.01 02:29:33.900,1.11325,1.11328,3.75,2.50
2015.07.01 02:29:34.330,1.11326,1.11328,3.00,2.25
2015.07.01 02:29:34.864,1.11326,1.11328,2.25,1.50
2015.07.01 02:29:35.043,1.11325,1.11327,1.00,2.25
2015.07.01 02:29:35.095,1.11323,1.11325,4.20,1.00
2015.07.01 02:29:35.298,1.11323,1.11327,4.57,1.00
2015.07.01 02:29:37.245,1.11323,1.11327,7.80,1.00
2015.07.01 02:29:37.751,1.11325,1.11328,2.10,1.00
2015.07.01 02:29:38.993,1.11325,1.11328,3.60,1.00
2015.07.01 02:29:39.499,1.11325,1.11328,1.87,1.00
2015.07.01 02:29:40.004,1.11324,1.11328,1.87,1.00
2015.07.01 02:29:43.891,1.11323,1.11326,1.50,1.00
2015.07.01 02:29:44.212,1.11322,1.11324,1.00,1.00
2015.07.01 02:29:48.838,1.11322,1.11325,2.10,1.00
2015.07.01 02:29:50.011,1.11322,1.11326,1.50,2.25
2015.07.01 02:29:53.245,1.11323,1.11325,1.00,1.00
2015.07.01 02:29:53.447,1.11323,1.11327,3.82,1.00
2015.07.01 02:29:53.751,1.11325,1.11326,2.85,1.00
2015.07.01 02:29:53.903,1.11326,1.11329,2.10,1.10
2015.07.01 02:29:54.414,1.11326,1.1133,2.10,1.00
2015.07.01 02:29:59.921,1.11326,1.11331,2.10,1.00
2015.07.01 02:30:06.190,1.11326,1.1133,2.10,1.00
2015.07.01 02:30:06.736,1.11327,1.11331,1.00,1.50
2015.07.01 02:30:07.242,1.11327,1.11332,2.25,1.00
2015.07.01 02:30:07.397,1.1133,1.11332,2.10,1.00
2015.07.01 02:30:07.600,1.11333,1.11335,6.15,3.00
2015.07.01 02:30:07.924,1.11334,1.11337,1.00,1.00
2015.07.01 02:30:09.467,1.11333,1.11336,2.40,1.00
2015.07.01 02:30:09.518,1.11331,1.11333,1.00,1.00
2015.07.01 02:30:09.922,1.11329,1.11333,2.25,1.00
2015.07.01 02:30:10.428,1.11328,1.11332,1.00,2.25
2015.07.01 02:30:12.429,1.11328,1.11331,1.00,1.00
2015.07.01 02:30:12.948,1.11327,1.11331,1.00,2.25
2015.07.01 02:30:13.453,1.11327,1.1133,1.00,1.00
2015.07.01 02:30:17.522,1.11327,1.11331,1.00,1.50
2015.07.01 02:30:18.337,1.11328,1.11331,2.25,1.00
2015.07.01 02:30:18.388,1.11328,1.11334,3.00,3.37
2015.07.01 02:30:19.099,1.11329,1.11334,1.00,1.50
2015.07.01 02:30:21.473,1.11329,1.11333,1.00,1.00
2015.07.01 02:30:22.021,1.11328,1.11333,3.00,1.00
2015.07.01 02:30:22.527,1.11329,1.11333,1.50,1.00
2015.07.01 02:30:23.174,1.11328,1.11333,2.25,1.00
2015.07.01 02:30:25.938,1.11329,1.11333,1.00,1.00
2015.07.01 02:30:26.039,1.11331,1.11334,1.00,1.00
2015.07.01 02:30:26.141,1.11332,1.11336,1.00,1.50
2015.07.01 02:30:26.682,1.11331,1.11336,1.00,2.25
2015.07.01 02:30:27.188,1.1133,1.11336,3.37,2.50
2015.07.01 02:30:27.693,1.11331,1.11336,1.50,1.00
2015.07.01 02:30:29.039,1.11333,1.11335,3.07,1.00
2015.07.01 02:30:29.090,1.11333,1.11338,5.32,2.25
2015.07.01 02:30:29.625,1.11334,1.11338,1.50,1.50
2015.07.01 02:30:30.163,1.11334,1.11337,1.50,1.50
2015.07.01 02:30:35.084,1.11333,1.11337,4.57,1.00
2015.07.01 02:30:35.211,1.11335,1.11337,1.00,1.00
2015.07.01 02:30:35.363,1.11335,1.1134,1.12,3.00
2015.07.01 02:30:35.869,1.11336,1.1134,1.12,3.00
2015.07.01 02:30:38.506,1.11336,1.1134,3.37,1.50
2015.07.01 02:30:39.163,1.11338,1.1134,1.00,1.50
2015.07.01 02:30:40.142,1.11338,1.11341,1.50,1.50
2015.07.01 02:30:40.661,1.11338,1.1134,1.50,1.00
2015.07.01 02:30:42.348,1.11338,1.11341,1.50,1.50
2015.07.01 02:30:42.849,1.11338,1.1134,1.50,1.00
2015.07.01 02:30:44.293,1.11338,1.11341,2.25,1.00
2015.07.01 02:30:51.171,1.11338,1.11343,1.50,1.00
2015.07.01 02:30:52.387,1.11338,1.1134,1.50,1.00
2015.07.01 02:30:54.039,1.11337,1.1134,3.00,1.00
2015.07.01 02:30:57.444,1.11336,1.11338,1.00,1.00
2015.07.01 02:30:57.789,1.11335,1.11337,2.25,1.00
2015.07.01 02:30:58.093,1.11334,1.11336,2.25,1.00
2015.07.01 02:30:58.346,1.11334,1.11336,2.25,1.00
2015.07.01 02:31:00.020,1.11334,1.11337,2.25,1.00
2015.07.01 02:31:00.526,1.11335,1.11338,2.25,1.00
2015.07.01 02:31:01.056,1.11335,1.11339,3.00,1.00
2015.07.01 02:31:01.765,1.11335,1.11338,1.87,1.00
2015.07.01 02:31:04.306,1.11335,1.11339,1.87,1.00
2015.07.01 02:31:04.818,1.11335,1.1134,1.50,1.00
2015.07.01 02:31:05.404,1.11335,1.11338,3.00,1.00
2015.07.01 02:31:05.909,1.11335,1.11337,1.50,1.00
2015.07.01 02:31:13.960,1.11334,1.11337,2.25,1.00
2015.07.01 02:31:16.078,1.11334,1.1134,3.00,3.07
2015.07.01 02:31:16.230,1.11336,1.1134,1.00,1.50
2015.07.01 02:31:16.830,1.11336,1.11339,1.50,1.00
2015.07.01 02:31:19.652,1.11335,1.11339,3.37,1.00
2015.07.01 02:31:21.878,1.11335,1.11337,1.87,1.00
2015.07.01 02:31:22.487,1.11335,1.11338,1.00,1.00
2015.07.01 02:31:22.993,1.11335,1.11339,3.75,1.00
2015.07.01 02:31:25.245,1.11337,1.11339,1.00,1.00
2015.07.01 02:31:26.184,1.11337,1.11341,1.00,1.00
2015.07.01 02:31:26.690,1.11338,1.11342,1.50,1.00
2015.07.01 02:31:29.154,1.11338,1.11344,2.25,3.00
2015.07.01 02:31:29.684,1.11338,1.11343,1.00,1.50
2015.07.01 02:31:30.260,1.11337,1.11343,3.75,1.50
2015.07.01 02:31:30.933,1.11338,1.11343,1.00,1.50
2015.07.01 02:31:32.190,1.11339,1.11343,1.00,1.50
2015.07.01 02:31:32.462,1.11339,1.11345,1.50,4.87
2015.07.01 02:31:46.174,1.11341,1.11345,1.50,1.12
2015.07.01 02:31:46.478,1.11343,1.11346,1.50,1.00
2015.07.01 02:31:47.095,1.11343,1.11347,1.00,1.00
2015.07.01 02:31:48.375,1.11344,1.11347,1.00,1.00
2015.07.01 02:31:51.403,1.11343,1.11346,1.12,1.00
2015.07.01 02:31:51.935,1.11342,1.11346,1.00,1.00
2015.07.01 02:31:53.789,1.11343,1.11346,1.50,1.00
2015.07.01 02:31:54.290,1.11344,1.11346,1.50,1.00
2015.07.01 02:31:58.107,1.11344,1.11348,1.50,1.00
2015.07.01 02:32:01.222,1.11345,1.1135,1.50,4.12
2015.07.01 02:32:01.659,1.11345,1.11351,6.75,2.47
2015.07.01 02:32:02.720,1.11345,1.11351,6.00,4.35
2015.07.01 02:32:06.598,1.11346,1.11351,1.00,2.85
2015.07.01 02:32:06.800,1.11346,1.11352,4.35,3.75
2015.07.01 02:32:06.901,1.11348,1.11352,1.50,1.50
2015.07.01 02:32:07.205,1.1135,1.11353,1.50,1.00
2015.07.01 02:32:07.306,1.11348,1.11352,1.50,3.22
2015.07.01 02:32:07.408,1.11347,1.11352,1.00,6.22
2015.07.01 02:32:07.951,1.11346,1.11351,2.25,2.47
2015.07.01 02:32:08.573,1.11346,1.11351,2.25,2.47
2015.07.01 02:32:09.502,1.11346,1.1135,1.50,1.00
2015.07.01 02:32:10.077,1.11347,1.1135,2.85,1.00
2015.07.01 02:32:10.229,1.11351,1.11354,1.50,1.57
2015.07.01 02:32:10.735,1.11351,1.11355,1.50,2.25
2015.07.01 02:32:12.642,1.11351,1.11356,2.25,1.12
2015.07.01 02:32:12.912,1.11353,1.11357,1.00,1.00
2015.07.01 02:32:13.418,1.11353,1.11359,1.50,3.00
2015.07.01 02:32:13.939,1.11352,1.11358,4.50,1.50
2015.07.01 02:32:14.467,1.11352,1.11357,2.25,2.25
2015.07.01 02:32:15.230,1.11353,1.11357,1.87,1.00
2015.07.01 02:32:15.747,1.11354,1.11357,1.50,1.00
2015.07.01 02:32:17.697,1.11354,1.11358,2.25,1.00
2015.07.01 02:32:18.823,1.11353,1.11358,2.25,1.00
2015.07.01 02:32:19.463,1.11353,1.11357,1.50,1.00
2015.07.01 02:32:20.128,1.11352,1.11357,3.00,1.00
2015.07.01 02:32:20.633,1.11351,1.11356,3.75,1.50
2015.07.01 02:32:21.135,1.1135,1.11356,4.50,2.62
2015.07.01 02:32:21.539,1.11348,1.11354,4.50,1.00
2015.07.01 02:32:22.504,1.11348,1.11353,2.25,1.50
2015.07.01 02:32:23.025,1.11349,1.11353,1.00,1.50
2015.07.01 02:32:23.920,1.11348,1.11353,1.50,1.50
2015.07.01 02:32:30.309,1.11347,1.11353,5.25,3.00
2015.07.01 02:32:30.461,1.11347,1.11351,2.25,1.50
2015.07.01 02:32:30.967,1.11346,1.1135,1.50,1.50
2015.07.01 02:32:32.475,1.11346,1.1135,2.85,4.50
2015.07.01 02:32:32.578,1.11348,1.11352,1.00,2.62
2015.07.01 02:32:32.731,1.11347,1.1135,1.00,1.00
2015.07.01 02:32:33.232,1.11346,1.1135,2.62,1.50
2015.07.01 02:32:38.766,1.11347,1.1135,1.00,1.50
2015.07.01 02:32:38.968,1.11348,1.11352,2.25,1.50
2015.07.01 02:32:39.509,1.11348,1.11353,1.50,2.62
2015.07.01 02:32:40.676,1.11348,1.11351,1.50,1.50
2015.07.01 02:32:40.878,1.11346,1.11351,2.25,2.25
2015.07.01 02:32:40.979,1.11346,1.11349,1.00,1.00
2015.07.01 02:32:41.337,1.11344,1.11348,3.00,1.12
2015.07.01 02:32:41.388,1.11344,1.11346,1.00,2.25
2015.07.01 02:32:41.490,1.11341,1.11345,1.50,2.25
2015.07.01 02:32:41.997,1.11339,1.11345,5.85,3.00
2015.07.01 02:32:42.502,1.11339,1.11344,3.75,1.00
2015.07.01 02:32:42.831,1.11338,1.11342,1.00,1.00
2015.07.01 02:32:43.364,1.11337,1.11342,1.00,2.25
2015.07.01 02:32:43.872,1.11337,1.11341,1.00,2.25
2015.07.01 02:32:44.381,1.11336,1.11341,2.25,2.25
2015.07.01 02:32:45.189,1.11336,1.11339,2.25,1.00
2015.07.01 02:32:45.291,1.11332,1.11335,3.37,3.04
2015.07.01 02:32:45.443,1.11332,1.11334,3.75,1.00
2015.07.01 02:32:45.950,1.1133,1.11332,2.25,1.50
2015.07.01 02:32:46.124,1.11327,1.11332,1.00,3.00
2015.07.01 02:32:46.487,1.11325,1.1133,3.37,1.00
2015.07.01 02:32:47.005,1.11325,1.11329,2.25,1.00
2015.07.01 02:32:48.068,1.11328,1.11329,1.00,1.50
2015.07.01 02:32:48.271,1.11331,1.11334,1.87,1.50
2015.07.01 02:32:48.373,1.11331,1.11334,1.00,2.25
2015.07.01 02:32:48.524,1.11329,1.11334,2.25,2.25
2015.07.01 02:32:49.140,1.11329,1.11334,2.85,3.00
2015.07.01 02:32:49.292,1.11328,1.1133,1.50,1.00
2015.07.01 02:32:49.444,1.11326,1.1133,1.50,1.00
2015.07.01 02:32:49.951,1.11325,1.1133,1.50,2.25
2015.07.01 02:32:58.868,1.11324,1.11327,2.25,1.00
2015.07.01 02:32:58.920,1.11322,1.11326,4.57,2.57
2015.07.01 02:32:59.173,1.11321,1.11325,1.00,1.82
2015.07.01 02:32:59.528,1.1132,1.11323,4.12,1.00
2015.07.01 02:33:00.299,1.11319,1.1132,2.25,3.15
2015.07.01 02:33:00.502,1.11314,1.11318,5.32,1.00
2015.07.01 02:33:01.008,1.11315,1.11319,1.00,1.50
2015.07.01 02:33:01.540,1.11315,1.1132,1.00,6.67
2015.07.01 02:33:02.047,1.11315,1.11319,1.50,1.00
2015.07.01 02:33:02.832,1.11315,1.1132,1.50,6.67
2015.07.01 02:33:05.404,1.11316,1.11319,1.00,1.50
2015.07.01 02:33:05.910,1.11315,1.11319,1.50,1.50
2015.07.01 02:33:07.354,1.11317,1.11319,2.10,1.50
2015.07.01 02:33:07.608,1.11321,1.11323,1.00,1.00
2015.07.01 02:33:07.862,1.11319,1.11324,1.12,1.50
2015.07.01 02:33:08.116,1.11318,1.11322,1.00,1.50
2015.07.01 02:33:08.218,1.11316,1.11322,2.32,1.50
2015.07.01 02:33:08.724,1.11317,1.11322,1.00,1.50
2015.07.01 02:33:17.162,1.11318,1.11322,1.00,1.50
2015.07.01 02:33:17.874,1.1132,1.11322,2.25,1.50
2015.07.01 02:33:17.991,1.1132,1.11326,3.75,7.50
2015.07.01 02:33:18.047,1.11321,1.11325,1.37,1.50
2015.07.01 02:33:18.574,1.11321,1.11326,2.62,1.50
2015.07.01 02:33:20.935,1.11321,1.11325,1.50,1.50
2015.07.01 02:33:21.592,1.11321,1.11323,1.00,1.00
2015.07.01 02:33:21.643,1.11319,1.11323,1.00,1.50
2015.07.01 02:33:21.947,1.11317,1.11323,2.25,1.00
2015.07.01 02:33:22.453,1.11318,1.11323,1.00,1.00
2015.07.01 02:33:22.961,1.11317,1.11323,2.25,2.25
2015.07.01 02:33:23.493,1.11318,1.11323,1.50,2.25
2015.07.01 02:33:26.830,1.11318,1.11322,1.00,1.00
2015.07.01 02:33:29.134,1.11318,1.11321,1.00,1.00
2015.07.01 02:33:31.888,1.11319,1.11322,1.00,2.62
2015.07.01 02:33:32.394,1.11318,1.11323,1.50,3.00
2015.07.01 02:33:33.379,1.11317,1.11323,2.25,3.00
2015.07.01 02:33:33.430,1.11317,1.11321,3.00,1.00
2015.07.01 02:33:33.936,1.11317,1.11322,1.00,3.75
2015.07.01 02:33:37.086,1.11317,1.11321,1.50,1.50
2015.07.01 02:33:37.794,1.11316,1.11321,3.75,1.00
2015.07.01 02:33:38.491,1.11317,1.11321,1.00,1.50
2015.07.01 02:33:39.627,1.11316,1.11321,3.00,2.25
2015.07.01 02:33:55.869,1.11317,1.11321,1.00,1.00
2015.07.01 02:33:56.374,1.11316,1.11322,3.67,3.75
2015.07.01 02:33:56.907,1.11316,1.11322,3.67,3.75
2015.07.01 02:34:03.254,1.11316,1.11321,3.67,1.00
2015.07.01 02:34:08.108,1.11317,1.11321,1.00,1.50
2015.07.01 02:34:08.362,1.11318,1.11323,1.00,1.00
2015.07.01 02:34:09.221,1.11319,1.11323,1.50,1.00
2015.07.01 02:34:09.626,1.11322,1.11323,1.50,1.00
2015.07.01 02:34:09.821,1.11325,1.11329,2.25,1.00
2015.07.01 02:34:10.328,1.11326,1.1133,2.25,1.00
2015.07.01 02:34:11.660,1.11326,1.11332,2.25,2.25
2015.07.01 02:34:13.749,1.11327,1.11332,1.00,2.25
2015.07.01 02:34:14.511,1.11326,1.11332,2.25,2.25
2015.07.01 02:34:16.843,1.11326,1.11331,1.50,1.00
2015.07.01 02:34:17.743,1.11327,1.11331,1.00,1.00
2015.07.01 02:34:17.946,1.11329,1.11332,1.35,1.00
2015.07.01 02:34:18.047,1.11329,1.11335,4.35,2.32
2015.07.01 02:34:18.943,1.11331,1.11335,1.00,2.25
2015.07.01 02:34:30.823,1.11332,1.11337,1.00,1.55
2015.07.01 02:34:31.404,1.11331,1.11336,1.50,1.07
2015.07.01 02:34:31.933,1.11331,1.11335,1.50,1.00
2015.07.01 02:34:32.438,1.11331,1.11336,1.50,2.30
2015.07.01 02:34:32.945,1.11331,1.11335,1.50,1.00
2015.07.01 02:34:39.074,1.11331,1.11336,2.85,2.30
2015.07.01 02:34:40.173,1.11331,1.11335,1.50,1.00
2015.07.01 02:34:43.452,1.11331,1.11336,2.10,1.55
2015.07.01 02:34:49.266,1.11331,1.11335,1.50,1.00
2015.07.01 02:34:50.588,1.11331,1.11334,1.50,1.00
2015.07.01 02:34:51.864,1.11329,1.11334,4.50,1.00
2015.07.01 02:34:52.016,1.11327,1.1133,2.25,1.00
2015.07.01 02:34:52.117,1.11325,1.1133,2.62,1.00
2015.07.01 02:34:52.269,1.11324,1.11328,1.50,1.00
2015.07.01 02:34:52.819,1.11324,1.11328,1.00,1.00
2015.07.01 02:35:00.307,1.11324,1.11327,1.00,2.25
2015.07.01 02:35:00.409,1.11321,1.11325,1.50,1.00
2015.07.01 02:35:00.612,1.1132,1.11323,1.50,1.00
2015.07.01 02:35:00.713,1.1132,1.11325,1.50,5.25
2015.07.01 02:35:01.219,1.11319,1.11325,1.00,3.75
2015.07.01 02:35:04.996,1.11318,1.11324,1.50,1.00
2015.07.01 02:35:07.986,1.11318,1.11323,1.00,1.00
2015.07.01 02:35:08.491,1.11317,1.11323,1.50,3.75
2015.07.01 02:35:13.287,1.11317,1.11321,1.50,1.00
2015.07.01 02:35:14.047,1.11317,1.1132,1.50,1.00
2015.07.01 02:35:16.041,1.11317,1.11321,1.50,1.00
2015.07.01 02:35:18.535,1.11317,1.1132,1.50,1.00
2015.07.01 02:35:22.508,1.11315,1.1132,3.75,1.00
2015.07.01 02:35:26.435,1.11317,1.1132,1.50,1.00
2015.07.01 02:35:34.045,1.11316,1.1132,1.50,1.00
2015.07.01 02:35:34.551,1.11316,1.11321,1.50,1.00
2015.07.01 02:35:40.655,1.11315,1.11321,3.00,4.50
2015.07.01 02:35:41.169,1.11315,1.1132,1.50,1.12
2015.07.01 02:35:50.027,1.11315,1.11321,3.00,2.70
2015.07.01 02:35:50.533,1.11316,1.11322,1.50,2.25
2015.07.01 02:35:51.081,1.11317,1.11323,2.25,6.45
2015.07.01 02:35:55.746,1.11317,1.11322,2.25,1.00
2015.07.01 02:36:02.225,1.11317,1.11323,2.25,3.07
2015.07.01 02:36:02.769,1.11318,1.11323,1.50,1.50
2015.07.01 02:36:05.183,1.11318,1.11324,3.00,5.55
2015.07.01 02:36:10.496,1.11319,1.11324,2.10,1.50
2015.07.01 02:36:10.833,1.11323,1.11328,3.82,1.50
2015.07.01 02:36:11.339,1.11323,1.11328,1.50,1.12
2015.07.01 02:36:11.850,1.11322,1.11328,1.50,2.47
2015.07.01 02:36:14.888,1.11321,1.11327,3.00,4.87
2015.07.01 02:36:15.398,1.1132,1.11326,1.00,2.25
2015.07.01 02:36:15.926,1.1132,1.11325,1.50,1.12
2015.07.01 02:36:17.216,1.1132,1.11326,1.50,6.75
2015.07.01 02:36:17.842,1.1132,1.11325,1.50,1.12
2015.07.01 02:36:21.601,1.1132,1.11326,1.50,1.87
2015.07.01 02:36:21.912,1.11322,1.11326,1.00,1.50
2015.07.01 02:36:22.115,1.11323,1.11328,1.50,1.57
2015.07.01 02:36:22.620,1.11322,1.11328,2.25,2.92
2015.07.01 02:36:23.165,1.11323,1.11328,2.32,1.57
2015.07.01 02:36:23.670,1.11323,1.11329,3.00,4.05
2015.07.01 02:36:23.822,1.11323,1.11327,1.00,1.00
2015.07.01 02:36:23.873,1.11321,1.11327,1.50,1.00
2015.07.01 02:36:25.066,1.11321,1.11327,2.62,1.00
2015.07.01 02:36:25.571,1.11324,1.11328,1.00,2.92
2015.07.01 02:36:25.879,1.11321,1.11327,3.00,3.75
2015.07.01 02:36:27.877,1.11321,1.11326,3.00,1.00
2015.07.01 02:36:28.428,1.11321,1.11327,3.75,3.00
2015.07.01 02:36:31.860,1.11321,1.11326,3.00,1.50
2015.07.01 02:36:33.793,1.11321,1.11327,3.00,3.00
2015.07.01 02:36:37.573,1.11321,1.11325,2.25,1.12
2015.07.01 02:36:38.081,1.11321,1.11326,1.00,1.12
2015.07.01 02:36:38.587,1.11322,1.11326,1.00,1.00
2015.07.01 02:36:39.882,1.11322,1.11326,1.00,1.87
2015.07.01 02:36:40.389,1.11321,1.11326,1.50,1.87
2015.07.01 02:36:40.592,1.11322,1.11328,1.50,5.70
2015.07.01 02:36:41.097,1.11323,1.11329,4.57,2.10
2015.07.01 02:36:43.115,1.11323,1.11328,3.00,1.00
2015.07.01 02:36:45.302,1.11322,1.11328,3.00,2.25
2015.07.01 02:36:46.047,1.11323,1.11328,1.00,2.25
2015.07.01 02:36:46.806,1.11323,1.11327,1.00,1.00
2015.07.01 02:36:47.444,1.11322,1.11328,2.25,1.00
2015.07.01 02:36:47.953,1.11323,1.11328,1.00,1.00
2015.07.01 02:36:48.457,1.11322,1.11328,2.25,2.25
2015.07.01 02:36:51.568,1.11322,1.11327,2.25,1.00
2015.07.01 02:36:53.348,1.11322,1.11326,1.50,1.00
2015.07.01 02:36:54.604,1.11323,1.11326,1.20,1.00
2015.07.01 02:36:54.705,1.11323,1.11328,1.50,3.75
2015.07.01 02:36:55.231,1.11322,1.11327,1.00,3.75
2015.07.01 02:36:55.737,1.11321,1.11326,1.50,1.00
2015.07.01 02:36:56.041,1.11323,1.11327,1.57,1.00
2015.07.01 02:36:56.542,1.11322,1.11327,1.00,1.00
2015.07.01 02:36:57.047,1.11321,1.11327,3.00,1.00
2015.07.01 02:36:57.555,1.11322,1.11327,1.00,4.50
2015.07.01 02:36:58.062,1.11321,1.11327,1.50,4.12
2015.07.01 02:36:59.578,1.11322,1.11327,1.00,4.87
2015.07.01 02:36:59.914,1.11324,1.11329,1.50,2.17
2015.07.01 02:37:00.419,1.11324,1.11328,1.50,1.00
2015.07.01 02:37:00.925,1.11323,1.11328,1.87,3.75
2015.07.01 02:37:01.462,1.11322,1.11325,1.50,1.50
2015.07.01 02:37:02.007,1.11321,1.11325,1.50,1.50
2015.07.01 02:37:02.311,1.11321,1.11323,1.00,1.50
2015.07.01 02:37:02.817,1.1132,1.11323,2.25,1.50
2015.07.01 02:37:02.968,1.1132,1.11325,2.25,1.87
2015.07.01 02:37:03.486,1.11321,1.11325,1.00,1.12
2015.07.01 02:37:03.992,1.11321,1.11326,1.50,1.50
2015.07.01 02:37:28.464,1.11324,1.11326,1.00,1.00
2015.07.01 02:37:28.515,1.11324,1.11328,1.00,2.25
2015.07.01 02:37:28.768,1.11324,1.1133,1.50,4.42
2015.07.01 02:37:29.297,1.11324,1.11329,1.50,1.35
2015.07.01 02:37:36.675,1.11325,1.11329,1.00,1.00
2015.07.01 02:37:37.188,1.11326,1.11331,1.00,1.00
2015.07.01 02:37:37.695,1.11327,1.11332,3.00,2.25
2015.07.01 02:37:38.202,1.11327,1.11333,2.25,2.25
2015.07.01 02:37:38.455,1.11326,1.1133,2.25,1.00
2015.07.01 02:37:38.607,1.11324,1.1133,2.25,2.25
2015.07.01 02:37:39.118,1.11325,1.11331,1.50,1.50
2015.07.01 02:37:42.191,1.11327,1.11331,1.00,1.50
2015.07.01 02:37:43.241,1.11327,1.11332,1.00,1.50
2015.07.01 02:37:43.793,1.11327,1.11333,3.00,1.50
2015.07.01 02:37:46.880,1.11328,1.11333,1.00,1.50
2015.07.01 02:37:47.405,1.11329,1.11333,1.00,1.50
2015.07.01 02:37:47.920,1.11328,1.11333,3.00,1.50
2015.07.01 02:37:49.174,1.11329,1.11333,1.00,1.50
2015.07.01 02:37:49.679,1.11328,1.11333,1.00,1.50
2015.07.01 02:37:50.288,1.11327,1.11333,3.75,1.50
2015.07.01 02:37:50.794,1.11328,1.11333,1.00,1.50
2015.07.01 02:37:52.128,1.11328,1.11332,1.00,1.00
2015.07.01 02:37:52.669,1.11327,1.11332,1.50,1.50
2015.07.01 02:37:53.175,1.11327,1.11333,2.25,5.25
2015.07.01 02:37:53.889,1.11327,1.11332,1.50,1.00
2015.07.01 02:37:55.179,1.11326,1.11332,2.25,2.25
2015.07.01 02:37:56.610,1.11327,1.11332,1.00,2.25
2015.07.01 02:37:57.158,1.11326,1.11332,2.25,2.25
2015.07.01 02:37:58.000,1.11327,1.11332,1.00,2.25
2015.07.01 02:37:59.164,1.11327,1.11332,1.00,4.35
2015.07.01 02:37:59.524,1.11325,1.1133,1.50,1.60
2015.07.01 02:38:02.721,1.11325,1.11327,1.50,1.00
2015.07.01 02:38:03.218,1.11323,1.11324,1.00,1.50
2015.07.01 02:38:03.270,1.11322,1.11324,1.00,1.50
2015.07.01 02:38:03.321,1.1132,1.11324,3.60,1.50
2015.07.01 02:38:07.028,1.11322,1.11324,1.00,1.00
2015.07.01 02:38:07.571,1.11321,1.11325,1.00,2.25
2015.07.01 02:38:14.413,1.11321,1.11323,1.00,1.00
2015.07.01 02:38:19.890,1.11321,1.11325,1.00,3.75
2015.07.01 02:38:20.796,1.11321,1.11323,1.50,1.00
2015.07.01 02:38:21.433,1.11321,1.11325,1.50,3.00
