2015.07.22 11:47:49.016,1.09275,1.09279,1.10,2.25
2015.07.22 11:47:49.779,1.09274,1.09279,2.62,2.25
2015.07.22 11:47:53.431,1.09275,1.0928,1.95,1.20
2015.07.22 11:47:54.408,1.09275,1.09279,5.32,1.00
2015.07.22 11:47:54.911,1.09275,1.0928,5.32,1.95
2015.07.22 11:47:57.053,1.09277,1.09281,1.00,3.00
2015.07.22 11:47:57.205,1.0928,1.09283,1.00,4.87
2015.07.22 11:47:57.256,1.09281,1.09283,1.00,4.12
2015.07.22 11:47:57.764,1.09282,1.09283,1.00,1.12
2015.07.22 11:47:58.322,1.09282,1.09283,1.00,2.62
2015.07.22 11:47:58.475,1.0928,1.09281,1.50,1.00
2015.07.22 11:47:58.576,1.09277,1.09281,1.57,1.12
2015.07.22 11:48:01.494,1.09279,1.09282,1.00,1.87
2015.07.22 11:48:02.052,1.0928,1.09282,1.00,1.87
2015.07.22 11:48:03.051,1.09279,1.09282,1.00,2.70
2015.07.22 11:48:03.567,1.09279,1.09282,1.00,2.70
2015.07.22 11:48:03.873,1.09289,1.09291,1.97,1.50
2015.07.22 11:48:03.924,1.0929,1.09293,1.37,3.00
2015.07.22 11:48:04.187,1.09292,1.09296,1.75,22.50
2015.07.22 11:48:04.239,1.09295,1.09297,1.50,1.00
2015.07.22 11:48:04.748,1.09294,1.09297,3.52,1.00
2015.07.22 11:48:04.900,1.09295,1.09299,1.00,1.87
2015.07.22 11:48:05.402,1.09293,1.09299,2.25,1.87
2015.07.22 11:48:06.212,1.09293,1.09295,1.37,1.00
2015.07.22 11:48:06.263,1.09292,1.09295,4.27,1.50
2015.07.22 11:48:06.636,1.09292,1.09298,4.12,2.62
2015.07.22 11:48:06.687,1.09292,1.09298,4.50,2.62
2015.07.22 11:48:06.738,1.09292,1.09298,3.37,2.62
2015.07.22 11:48:06.941,1.09292,1.09295,3.75,1.00
2015.07.22 11:48:07.246,1.09292,1.09294,1.50,4.20
2015.07.22 11:48:07.905,1.09291,1.09294,1.50,2.70
2015.07.22 11:48:08.411,1.09291,1.09294,1.50,7.20
2015.07.22 11:48:09.696,1.09289,1.09292,1.10,1.12
2015.07.22 11:48:10.000,1.09287,1.0929,2.70,1.00
2015.07.22 11:48:10.443,1.09285,1.09287,3.37,1.00
2015.07.22 11:48:10.646,1.09281,1.09284,1.87,6.37
2015.07.22 11:48:10.748,1.0928,1.09284,2.62,7.20
2015.07.22 11:48:13.446,1.09279,1.09284,4.95,5.70
2015.07.22 11:48:13.972,1.0928,1.09284,1.12,5.70
2015.07.22 11:48:14.518,1.09279,1.09284,2.32,5.70
2015.07.22 11:48:15.024,1.09279,1.09284,2.32,5.70
2015.07.22 11:48:15.731,1.09279,1.09284,1.57,5.70
2015.07.22 11:48:16.345,1.09277,1.09281,1.47,1.57
2015.07.22 11:48:16.884,1.09276,1.09281,1.50,4.20
2015.07.22 11:48:17.475,1.09276,1.0928,1.50,1.12
2015.07.22 11:48:17.990,1.09276,1.0928,1.20,1.20
2015.07.22 11:48:20.248,1.09275,1.0928,3.82,3.45
2015.07.22 11:48:23.729,1.09275,1.09279,1.20,3.22
2015.07.22 11:48:23.882,1.09274,1.09276,2.62,1.00
2015.07.22 11:48:24.085,1.09268,1.0927,1.50,1.12
2015.07.22 11:48:24.136,1.09265,1.0927,1.12,1.87
2015.07.22 11:48:24.289,1.09264,1.0927,1.50,4.95
2015.07.22 11:48:25.157,1.09263,1.09269,4.87,1.87
2015.07.22 11:48:27.290,1.09267,1.09269,1.00,1.12
2015.07.22 11:48:27.798,1.09265,1.0927,5.25,1.37
2015.07.22 11:48:27.849,1.09265,1.0927,4.50,1.12
2015.07.22 11:48:28.395,1.09265,1.0927,1.50,1.20
2015.07.22 11:48:29.155,1.09267,1.09271,1.00,4.50
2015.07.22 11:48:30.900,1.09266,1.09267,1.10,2.25
2015.07.22 11:48:31.207,1.09263,1.09266,2.92,2.62
2015.07.22 11:48:31.361,1.09263,1.09264,1.57,1.87
2015.07.22 11:48:31.613,1.09261,1.09264,1.00,4.95
2015.07.22 11:48:31.867,1.09262,1.09264,1.00,4.95
2015.07.22 11:48:32.122,1.09261,1.09264,1.57,3.37
2015.07.22 11:48:32.786,1.09261,1.09264,1.57,3.37
2015.07.22 11:48:33.294,1.09262,1.09264,1.00,5.62
2015.07.22 11:48:33.649,1.09264,1.09265,1.00,2.70
2015.07.22 11:48:33.878,1.09263,1.09268,1.12,4.12
2015.07.22 11:48:34.283,1.09263,1.09268,1.47,1.57
2015.07.22 11:48:34.850,1.09269,1.0927,1.50,3.75
2015.07.22 11:48:35.053,1.09269,1.09272,1.50,1.87
2015.07.22 11:48:35.256,1.09268,1.09272,3.75,1.12
2015.07.22 11:48:35.763,1.09268,1.09273,3.00,5.62
2015.07.22 11:48:36.688,1.09267,1.09272,4.20,1.50
2015.07.22 11:48:37.191,1.09267,1.09272,2.25,2.62
2015.07.22 11:48:37.697,1.09268,1.09272,1.00,3.37
2015.07.22 11:48:37.951,1.09269,1.09272,1.37,1.95
2015.07.22 11:48:38.456,1.09269,1.09272,1.87,1.12
2015.07.22 11:48:38.961,1.0927,1.09272,1.00,1.87
2015.07.22 11:48:39.413,1.09274,1.09276,1.50,2.25
2015.07.22 11:48:39.465,1.09274,1.09276,1.50,1.00
2015.07.22 11:48:39.720,1.09272,1.09276,1.00,1.87
2015.07.22 11:48:39.823,1.09271,1.09274,1.12,4.87
2015.07.22 11:48:40.179,1.09269,1.09274,1.87,6.37
2015.07.22 11:48:40.630,1.0927,1.09274,1.37,8.62
2015.07.22 11:48:40.731,1.0927,1.09274,1.00,10.87
2015.07.22 11:48:40.833,1.09269,1.09273,1.00,2.62
2015.07.22 11:48:41.138,1.09266,1.0927,3.00,3.75
2015.07.22 11:48:41.488,1.09264,1.09268,1.87,1.00
2015.07.22 11:48:43.858,1.09264,1.09266,1.87,1.00
2015.07.22 11:48:44.388,1.09261,1.09265,1.37,3.37
2015.07.22 11:48:44.591,1.09261,1.09265,2.25,3.75
2015.07.22 11:48:45.117,1.09261,1.09265,1.87,3.15
2015.07.22 11:48:45.375,1.09261,1.09265,2.62,3.82
2015.07.22 11:48:45.680,1.09264,1.09266,3.00,1.00
2015.07.22 11:48:46.190,1.09264,1.09268,1.12,3.00
2015.07.22 11:48:46.903,1.09265,1.09268,1.00,1.37
2015.07.22 11:48:47.270,1.09269,1.09271,1.12,3.37
2015.07.22 11:48:47.321,1.0927,1.09274,3.37,7.87
2015.07.22 11:48:47.830,1.0927,1.09274,1.00,4.95
2015.07.22 11:48:48.421,1.09271,1.09274,1.00,4.20
2015.07.22 11:48:49.209,1.09269,1.09273,1.30,1.37
2015.07.22 11:48:50.978,1.0927,1.09274,1.00,10.20
2015.07.22 11:48:51.485,1.09269,1.09274,1.10,10.20
2015.07.22 11:48:53.189,1.0927,1.09274,1.00,10.95
2015.07.22 11:48:53.240,1.09272,1.09274,1.00,10.20
2015.07.22 11:48:53.546,1.09274,1.09276,2.25,1.00
2015.07.22 11:48:53.956,1.09272,1.09276,4.20,1.12
2015.07.22 11:48:54.463,1.09273,1.09277,1.00,1.47
2015.07.22 11:48:55.019,1.09273,1.09278,1.00,2.62
2015.07.22 11:48:57.709,1.09272,1.09274,3.07,2.62
2015.07.22 11:48:58.943,1.0927,1.09271,1.00,1.00
2015.07.22 11:48:59.247,1.09267,1.09269,1.00,1.00
2015.07.22 11:48:59.349,1.09266,1.09269,1.20,1.00
2015.07.22 11:48:59.805,1.09268,1.0927,1.00,1.00
2015.07.22 11:49:00.167,1.0927,1.09273,1.00,2.70
2015.07.22 11:49:00.472,1.09275,1.09278,1.00,1.10
2015.07.22 11:49:00.625,1.09275,1.09278,1.50,1.25
2015.07.22 11:49:00.778,1.09273,1.09275,1.10,2.70
2015.07.22 11:49:01.093,1.09271,1.09276,1.10,4.35
2015.07.22 11:49:01.245,1.0927,1.09274,3.37,1.87
2015.07.22 11:49:01.550,1.09269,1.09274,2.70,10.57
2015.07.22 11:49:07.146,1.09268,1.09272,4.20,1.00
2015.07.22 11:49:08.185,1.0927,1.09273,1.00,1.95
2015.07.22 11:49:08.693,1.0927,1.09273,2.25,1.20
2015.07.22 11:49:09.333,1.09268,1.09273,4.95,1.47
2015.07.22 11:49:12.461,1.09271,1.09274,1.00,7.50
2015.07.22 11:49:12.664,1.09272,1.09275,3.75,1.00
2015.07.22 11:49:12.766,1.09274,1.09277,1.00,1.20
2015.07.22 11:49:13.273,1.09274,1.09278,1.00,3.07
2015.07.22 11:49:13.627,1.09273,1.09276,2.62,1.00
2015.07.22 11:49:13.933,1.09275,1.09277,1.50,1.57
2015.07.22 11:49:14.086,1.09276,1.09278,2.25,1.50
2015.07.22 11:49:14.189,1.09278,1.0928,1.00,1.87
2015.07.22 11:49:14.292,1.0928,1.09282,1.00,1.50
2015.07.22 11:49:14.590,1.09282,1.09283,1.50,1.00
2015.07.22 11:49:14.641,1.09285,1.09288,1.50,2.62
2015.07.22 11:49:14.693,1.09284,1.09285,1.57,1.00
2015.07.22 11:49:14.846,1.09281,1.09284,1.95,2.62
2015.07.22 11:49:14.998,1.09279,1.09283,1.87,3.75
2015.07.22 11:49:15.201,1.09278,1.09283,1.87,4.50
2015.07.22 11:49:15.518,1.09278,1.09283,1.87,4.87
2015.07.22 11:49:16.032,1.09278,1.09283,1.57,4.20
2015.07.22 11:49:16.084,1.09278,1.09283,1.57,4.20
2015.07.22 11:49:16.827,1.09282,1.09283,1.50,2.62
2015.07.22 11:49:17.235,1.09284,1.09288,1.50,2.70
2015.07.22 11:49:17.489,1.09286,1.09289,1.00,1.10
2015.07.22 11:49:17.997,1.09285,1.09288,1.50,1.12
2015.07.22 11:49:18.505,1.09286,1.09289,1.50,1.87
2015.07.22 11:49:18.974,1.09288,1.0929,1.00,1.57
2015.07.22 11:49:19.178,1.09289,1.09292,1.00,3.45
2015.07.22 11:49:19.685,1.09288,1.09291,1.00,1.12
2015.07.22 11:49:20.750,1.09288,1.0929,1.00,1.35
2015.07.22 11:49:21.106,1.09285,1.09289,3.07,1.87
2015.07.22 11:49:21.613,1.09285,1.09289,2.32,2.25
2015.07.22 11:49:23.604,1.09285,1.09288,2.32,1.00
2015.07.22 11:49:24.317,1.09286,1.09288,2.70,1.00
2015.07.22 11:49:24.722,1.09286,1.09287,1.57,1.35
2015.07.22 11:49:25.053,1.09276,1.09277,1.05,4.12
2015.07.22 11:49:25.155,1.09273,1.09274,1.00,2.25
2015.07.22 11:49:25.459,1.09271,1.09274,1.00,1.20
2015.07.22 11:49:25.975,1.09271,1.09273,1.00,1.10
2015.07.22 11:49:26.380,1.09271,1.09274,1.00,4.50
2015.07.22 11:49:26.634,1.09271,1.09274,1.00,9.37
2015.07.22 11:49:27.088,1.09269,1.09272,1.50,1.50
2015.07.22 11:49:28.157,1.09268,1.09271,1.57,5.10
2015.07.22 11:49:28.451,1.09266,1.09269,1.50,2.55
2015.07.22 11:49:28.755,1.09265,1.09268,1.87,3.30
2015.07.22 11:49:29.263,1.09262,1.09266,1.87,1.12
2015.07.22 11:49:29.505,1.09263,1.09266,1.87,1.12
2015.07.22 11:49:30.013,1.09263,1.09266,1.87,1.10
2015.07.22 11:49:30.806,1.09263,1.09267,1.87,1.10
2015.07.22 11:49:32.804,1.09263,1.09267,2.25,1.47
2015.07.22 11:49:34.035,1.09264,1.09268,1.00,4.50
2015.07.22 11:49:34.442,1.09264,1.09268,3.00,1.87
2015.07.22 11:49:35.045,1.09263,1.09265,2.62,1.50
2015.07.22 11:49:35.147,1.09262,1.09264,1.57,6.37
2015.07.22 11:49:35.300,1.0926,1.09264,3.22,1.87
2015.07.22 11:49:38.351,1.0926,1.09264,4.95,1.50
2015.07.22 11:49:39.760,1.0926,1.09265,6.07,5.70
2015.07.22 11:49:43.769,1.09261,1.09265,3.82,2.62
2015.07.22 11:49:44.991,1.0926,1.09264,7.57,1.12
2015.07.22 11:49:45.492,1.0926,1.09263,2.70,1.00
2015.07.22 11:49:48.853,1.09262,1.09264,1.00,9.00
2015.07.22 11:49:48.954,1.09261,1.09265,2.25,1.65
2015.07.22 11:49:49.462,1.0926,1.09264,1.57,4.12
2015.07.22 11:49:50.313,1.0926,1.09264,1.00,4.20
2015.07.22 11:49:51.613,1.0926,1.09264,1.12,5.70
2015.07.22 11:49:55.488,1.0926,1.09261,1.00,1.12
2015.07.22 11:49:55.996,1.09258,1.09263,2.32,2.70
2015.07.22 11:49:56.647,1.09257,1.09263,3.75,3.07
2015.07.22 11:49:56.900,1.09257,1.09262,2.62,1.12
2015.07.22 11:49:57.406,1.09257,1.09262,2.62,1.12
2015.07.22 11:49:58.047,1.09257,1.09262,3.37,1.12
2015.07.22 11:50:00.291,1.0926,1.09262,1.12,1.12
2015.07.22 11:50:00.393,1.09259,1.09263,2.25,1.20
2015.07.22 11:50:00.788,1.09262,1.09265,1.12,1.50
2015.07.22 11:50:01.094,1.0926,1.09264,1.50,4.87
2015.07.22 11:50:01.246,1.09259,1.09262,1.20,1.00
2015.07.22 11:50:01.925,1.09257,1.09262,3.37,1.00
2015.07.22 11:50:02.178,1.09258,1.09262,1.10,1.12
2015.07.22 11:50:02.735,1.09257,1.09262,3.37,1.12
2015.07.22 11:50:03.240,1.09257,1.09262,3.37,1.12
2015.07.22 11:50:03.769,1.09257,1.09262,3.37,1.12
2015.07.22 11:50:04.123,1.09256,1.0926,1.12,1.50
2015.07.22 11:50:04.482,1.09255,1.0926,7.50,2.62
2015.07.22 11:50:04.989,1.09255,1.09259,5.62,1.87
2015.07.22 11:50:05.510,1.09255,1.09259,3.07,1.87
2015.07.22 11:50:06.587,1.09255,1.09258,1.10,1.00
2015.07.22 11:50:08.995,1.09254,1.09257,9.00,1.00
2015.07.22 11:50:13.396,1.09255,1.09256,3.45,1.50
2015.07.22 11:50:13.903,1.09254,1.09256,1.00,1.20
2015.07.22 11:50:14.197,1.09251,1.09255,2.70,3.07
2015.07.22 11:50:14.704,1.09252,1.09256,1.12,2.32
2015.07.22 11:50:15.197,1.09253,1.09258,3.75,1.37
2015.07.22 11:50:15.704,1.09253,1.09258,3.37,1.87
2015.07.22 11:50:16.008,1.09253,1.09255,1.00,1.00
2015.07.22 11:50:16.511,1.09251,1.09255,3.45,1.50
2015.07.22 11:50:16.917,1.0925,1.09254,3.45,4.12
2015.07.22 11:50:17.120,1.09251,1.09255,1.87,2.32
2015.07.22 11:50:17.622,1.09253,1.09259,4.57,6.00
2015.07.22 11:50:18.234,1.09253,1.09258,1.95,1.80
2015.07.22 11:50:19.034,1.09253,1.09258,1.20,1.05
2015.07.22 11:50:19.558,1.09253,1.09258,1.20,1.05
2015.07.22 11:50:21.619,1.09252,1.09255,2.62,1.00
2015.07.22 11:50:22.127,1.09252,1.09258,1.50,6.67
2015.07.22 11:50:22.633,1.09252,1.09256,1.12,2.32
2015.07.22 11:50:23.354,1.09252,1.09257,2.25,3.00
2015.07.22 11:50:24.937,1.09252,1.09257,5.40,1.20
2015.07.22 11:50:25.472,1.09252,1.09258,4.27,3.37
2015.07.22 11:50:25.978,1.09253,1.09258,1.12,3.00
2015.07.22 11:50:30.340,1.09252,1.09256,2.77,7.72
2015.07.22 11:50:30.644,1.0925,1.09254,2.25,1.00
2015.07.22 11:50:30.948,1.0925,1.09255,1.12,1.37
2015.07.22 11:50:31.256,1.09251,1.09256,1.87,3.82
2015.07.22 11:50:31.964,1.09252,1.09257,2.92,1.20
2015.07.22 11:50:32.469,1.09252,1.09257,3.45,1.80
2015.07.22 11:50:33.025,1.09252,1.09255,3.45,1.00
2015.07.22 11:50:33.550,1.09252,1.09257,2.92,2.70
2015.07.22 11:50:34.712,1.09252,1.09255,2.70,1.00
2015.07.22 11:50:35.020,1.09252,1.09258,2.70,6.60
2015.07.22 11:50:35.628,1.09252,1.09255,2.70,1.00
2015.07.22 11:50:36.160,1.09252,1.09257,2.70,2.32
2015.07.22 11:50:38.512,1.09252,1.09255,1.95,1.00
2015.07.22 11:50:39.033,1.09251,1.09257,3.00,7.05
2015.07.22 11:50:39.541,1.09253,1.09257,3.37,1.10
2015.07.22 11:50:40.256,1.09253,1.09258,1.47,1.80
2015.07.22 11:50:40.561,1.0925,1.09253,1.20,1.72
2015.07.22 11:50:41.068,1.09249,1.09254,2.32,8.55
2015.07.22 11:50:43.921,1.0925,1.09254,1.50,10.20
2015.07.22 11:50:47.127,1.0925,1.09254,3.07,4.12
2015.07.22 11:50:49.730,1.09251,1.09254,1.50,4.20
2015.07.22 11:50:50.052,1.09253,1.09258,3.38,1.12
2015.07.22 11:50:50.811,1.09254,1.09258,3.76,1.12
2015.07.22 11:50:51.115,1.09254,1.09255,1.50,2.62
2015.07.22 11:50:51.166,1.09251,1.09255,2.25,4.95
2015.07.22 11:50:51.671,1.09251,1.09255,1.87,4.57
2015.07.22 11:50:55.685,1.09253,1.09255,1.12,1.95
2015.07.22 11:50:55.839,1.09253,1.09257,3.00,1.20
2015.07.22 11:50:56.345,1.09253,1.09257,1.87,2.32
2015.07.22 11:50:57.096,1.09252,1.09257,1.87,4.05
2015.07.22 11:50:57.603,1.09253,1.09257,1.00,1.95
2015.07.22 11:50:58.108,1.09253,1.09255,1.00,1.00
2015.07.22 11:50:58.632,1.09253,1.09257,1.00,1.95
2015.07.22 11:50:59.203,1.09254,1.09258,1.50,2.25
2015.07.22 11:50:59.507,1.09255,1.0926,3.75,3.75
2015.07.22 11:51:01.288,1.09256,1.0926,1.12,1.50
2015.07.22 11:51:01.442,1.09256,1.09262,4.50,2.62
2015.07.22 11:51:01.949,1.09257,1.09262,4.12,1.95
2015.07.22 11:51:02.298,1.09261,1.09264,1.75,1.00
2015.07.22 11:51:02.552,1.09262,1.09266,1.12,1.95
2015.07.22 11:51:05.022,1.09262,1.09267,1.87,2.32
2015.07.22 11:51:05.581,1.09261,1.09266,4.20,1.00
2015.07.22 11:51:06.090,1.09261,1.09266,4.57,1.00
2015.07.22 11:51:06.293,1.09262,1.09265,1.50,1.37
2015.07.22 11:51:06.395,1.0926,1.09264,1.10,4.12
2015.07.22 11:51:06.908,1.09262,1.09265,1.50,1.47
2015.07.22 11:51:07.214,1.0926,1.09262,5.32,1.00
2015.07.22 11:51:08.080,1.09259,1.09262,1.87,1.00
2015.07.22 11:51:10.661,1.09258,1.09263,5.47,3.97
2015.07.22 11:51:10.875,1.09258,1.0926,2.32,1.87
2015.07.22 11:51:11.179,1.09253,1.09257,1.96,1.00
2015.07.22 11:51:12.038,1.09253,1.09257,4.71,1.50
2015.07.22 11:51:12.139,1.09253,1.09257,1.12,1.37
2015.07.22 11:51:12.645,1.09253,1.09257,1.50,1.50
2015.07.22 11:51:13.280,1.09252,1.09257,2.17,2.62
2015.07.22 11:51:14.468,1.09252,1.09256,1.20,1.12
2015.07.22 11:51:15.364,1.09252,1.09257,1.47,2.62
2015.07.22 11:51:18.411,1.09252,1.09256,1.75,1.35
2015.07.22 11:51:18.962,1.09251,1.09256,1.47,8.47
2015.07.22 11:51:20.717,1.0925,1.09255,6.37,2.47
2015.07.22 11:51:21.321,1.0925,1.09254,4.87,1.12
2015.07.22 11:51:21.829,1.0925,1.09254,3.00,1.12
2015.07.22 11:51:22.901,1.0925,1.09254,5.10,1.12
2015.07.22 11:51:23.407,1.0925,1.09255,3.75,2.47
2015.07.22 11:51:23.711,1.0925,1.09252,1.12,1.00
2015.07.22 11:51:24.015,1.09247,1.0925,5.25,1.00
2015.07.22 11:51:24.370,1.09246,1.09248,1.57,1.00
2015.07.22 11:51:24.522,1.09245,1.09247,1.00,1.72
2015.07.22 11:51:24.574,1.09243,1.09245,3.37,1.00
2015.07.22 11:51:24.625,1.09243,1.09244,1.00,1.00
2015.07.22 11:51:25.154,1.0924,1.09245,2.32,1.57
2015.07.22 11:51:25.660,1.0924,1.09244,4.20,1.00
2015.07.22 11:51:26.542,1.0924,1.09244,4.20,1.00
2015.07.22 11:51:27.044,1.0924,1.09244,4.57,1.00
2015.07.22 11:51:27.347,1.09243,1.09244,1.12,1.50
2015.07.22 11:51:27.879,1.09244,1.09245,1.00,1.00
2015.07.22 11:51:29.869,1.09244,1.09246,1.00,1.00
2015.07.22 11:51:30.377,1.09245,1.09247,1.00,1.95
2015.07.22 11:51:33.585,1.09243,1.09245,1.12,1.00
2015.07.22 11:51:34.131,1.09244,1.09245,1.00,1.00
2015.07.22 11:51:34.649,1.09243,1.09245,1.50,1.00
2015.07.22 11:51:35.176,1.09243,1.09244,1.00,1.00
2015.07.22 11:51:35.227,1.09241,1.09244,2.70,1.00
2015.07.22 11:51:40.321,1.0924,1.09244,9.07,1.00
2015.07.22 11:51:40.372,1.09242,1.09244,1.20,1.00
2015.07.22 11:51:40.524,1.09243,1.09245,1.00,1.00
2015.07.22 11:51:41.051,1.09243,1.09244,1.00,1.00
2015.07.22 11:51:41.507,1.09241,1.09245,1.85,1.50
2015.07.22 11:51:42.051,1.0924,1.09245,8.70,2.25
2015.07.22 11:51:42.598,1.09241,1.09245,1.50,2.62
2015.07.22 11:51:44.360,1.09241,1.09243,1.50,1.00
2015.07.22 11:51:45.013,1.09241,1.09244,1.00,1.00
2015.07.22 11:51:45.318,1.0924,1.09241,3.07,1.87
2015.07.22 11:51:45.420,1.09237,1.0924,1.37,1.00
2015.07.22 11:51:45.471,1.09236,1.0924,3.67,1.00
2015.07.22 11:51:45.826,1.09238,1.09242,2.62,1.57
2015.07.22 11:51:46.335,1.09239,1.09244,1.95,1.47
2015.07.22 11:51:46.842,1.09238,1.09244,4.65,2.70
2015.07.22 11:51:47.650,1.0924,1.09244,1.00,2.70
2015.07.22 11:51:53.038,1.0924,1.09243,1.37,1.00
2015.07.22 11:51:53.544,1.0924,1.09243,1.00,1.00
2015.07.22 11:51:56.314,1.09239,1.09243,1.10,2.62
2015.07.22 11:51:56.619,1.09238,1.0924,1.12,1.00
2015.07.22 11:51:57.125,1.09237,1.09241,1.75,1.50
2015.07.22 11:51:57.650,1.09237,1.09241,1.37,1.12
2015.07.22 11:51:58.157,1.09236,1.0924,2.25,3.00
2015.07.22 11:51:58.664,1.09236,1.0924,1.87,3.00
2015.07.22 11:52:00.314,1.09235,1.09239,7.12,2.25
2015.07.22 11:52:00.837,1.09236,1.0924,2.25,4.20
2015.07.22 11:52:01.800,1.09236,1.09239,2.25,1.57
2015.07.22 11:52:02.798,1.09234,1.09238,1.95,1.00
2015.07.22 11:52:03.317,1.09234,1.09238,2.32,1.00
2015.07.22 11:52:03.845,1.09234,1.09239,2.32,3.30
2015.07.22 11:52:04.552,1.09233,1.09236,1.38,2.85
2015.07.22 11:52:04.654,1.09233,1.09234,1.08,2.10
2015.07.22 11:52:04.913,1.09229,1.09231,1.20,1.12
2015.07.22 11:52:05.168,1.09226,1.0923,1.50,1.72
2015.07.22 11:52:05.472,1.09225,1.09229,1.50,3.22
2015.07.22 11:52:05.997,1.09225,1.09228,1.00,1.12
2015.07.22 11:52:09.117,1.09225,1.09229,1.12,1.57
2015.07.22 11:52:11.068,1.09225,1.09229,1.57,1.00
2015.07.22 11:52:11.591,1.09226,1.0923,1.00,4.57
2015.07.22 11:52:14.103,1.09225,1.09229,1.57,1.00
2015.07.22 11:52:14.652,1.09225,1.09229,1.20,1.12
2015.07.22 11:52:15.536,1.09225,1.09229,1.57,2.47
2015.07.22 11:52:16.053,1.09225,1.09229,1.95,1.12
2015.07.22 11:52:16.458,1.09226,1.09229,1.37,1.00
2015.07.22 11:52:16.712,1.09226,1.09231,1.47,4.80
2015.07.22 11:52:17.265,1.09227,1.09231,1.00,7.05
2015.07.22 11:52:18.074,1.09225,1.09229,6.00,2.47
2015.07.22 11:52:18.327,1.09222,1.09227,2.95,1.12
2015.07.22 11:52:18.684,1.09223,1.09227,1.90,1.00
2015.07.22 11:52:18.988,1.09226,1.0923,1.50,2.62
2015.07.22 11:52:19.495,1.09226,1.0923,1.87,1.20
2015.07.22 11:52:20.673,1.09229,1.09232,2.25,10.87
2015.07.22 11:52:21.076,1.09231,1.09236,3.00,3.00
2015.07.22 11:52:21.128,1.09231,1.09236,2.62,1.00
2015.07.22 11:52:21.331,1.09233,1.09239,1.00,6.30
2015.07.22 11:52:21.434,1.09233,1.09239,2.25,1.42
2015.07.22 11:52:21.790,1.09238,1.09241,1.00,1.87
2015.07.22 11:52:22.040,1.09238,1.09242,1.12,1.10
2015.07.22 11:52:22.193,1.09237,1.09243,3.07,3.00
2015.07.22 11:52:22.294,1.09237,1.09243,3.45,3.22
2015.07.22 11:52:23.177,1.09237,1.09242,3.45,1.47
2015.07.22 11:52:23.735,1.09237,1.09241,1.20,1.35
2015.07.22 11:52:23.887,1.09235,1.09241,10.87,4.72
2015.07.22 11:52:24.335,1.09235,1.0924,3.45,2.77
2015.07.22 11:52:25.143,1.09235,1.0924,2.62,4.05
2015.07.22 11:52:25.638,1.09237,1.09242,1.37,1.50
2015.07.22 11:52:25.689,1.09237,1.09242,4.50,1.00
2015.07.22 11:52:26.196,1.09237,1.09243,5.62,1.12
2015.07.22 11:52:26.890,1.09237,1.09243,4.12,1.37
2015.07.22 11:52:27.396,1.09237,1.09243,4.50,1.35
2015.07.22 11:52:27.903,1.09237,1.09242,3.37,1.00
2015.07.22 11:52:28.657,1.0924,1.09243,1.87,1.87
2015.07.22 11:52:28.708,1.0924,1.09243,2.62,1.00
2015.07.22 11:52:32.335,1.0924,1.09244,2.85,2.70
2015.07.22 11:52:32.488,1.09242,1.09245,1.00,1.87
2015.07.22 11:52:32.590,1.0924,1.09245,11.25,8.55
2015.07.22 11:52:33.098,1.0924,1.09245,7.12,9.30
2015.07.22 11:52:33.705,1.0924,1.09245,8.25,4.20
2015.07.22 11:52:34.009,1.09244,1.09246,1.00,1.20
2015.07.22 11:52:35.535,1.09246,1.09248,1.00,1.57
2015.07.22 11:52:36.286,1.09242,1.09244,3.37,1.00
2015.07.22 11:52:36.489,1.0924,1.09245,3.82,4.42
2015.07.22 11:52:37.482,1.0924,1.09245,3.82,4.05
2015.07.22 11:52:38.403,1.0924,1.09245,3.82,5.17
2015.07.22 11:52:39.465,1.0924,1.09245,3.75,3.67
2015.07.22 11:52:39.668,1.0924,1.09242,3.37,1.00
2015.07.22 11:52:39.973,1.09235,1.09239,1.50,1.72
2015.07.22 11:52:41.120,1.09234,1.09238,1.47,1.00
2015.07.22 11:52:41.364,1.09234,1.09238,1.10,1.00
2015.07.22 11:52:43.631,1.09233,1.09235,2.62,1.00
2015.07.22 11:52:43.885,1.09231,1.09235,1.12,1.87
2015.07.22 11:52:44.417,1.09232,1.09237,2.62,3.00
2015.07.22 11:52:45.276,1.09232,1.09237,1.87,2.62
2015.07.22 11:52:47.264,1.09231,1.09235,3.22,2.25
2015.07.22 11:52:47.518,1.09229,1.09234,3.37,1.87
2015.07.22 11:52:48.027,1.0923,1.09234,1.57,1.87
2015.07.22 11:52:48.533,1.09229,1.09233,2.25,1.00
2015.07.22 11:52:49.548,1.09229,1.09233,3.37,1.00
2015.07.22 11:52:49.751,1.09229,1.09233,3.37,1.00
2015.07.22 11:52:49.853,1.09229,1.09233,3.37,1.00
2015.07.22 11:52:50.390,1.09229,1.09233,3.37,1.00
2015.07.22 11:52:51.049,1.0923,1.09233,1.50,1.00
2015.07.22 11:52:51.355,1.0923,1.09235,3.82,2.10
2015.07.22 11:52:52.115,1.0923,1.09233,1.47,1.00
2015.07.22 11:52:52.753,1.0923,1.09233,1.57,1.00
2015.07.22 11:52:53.457,1.09229,1.09233,4.12,1.00
2015.07.22 11:52:54.001,1.09229,1.09233,3.75,1.00
2015.07.22 11:52:54.504,1.09228,1.09232,5.62,1.35
2015.07.22 11:52:55.011,1.09228,1.09231,3.00,1.00
2015.07.22 11:52:55.238,1.09228,1.09233,3.00,1.00
