2015.07.07 16:43:32.525,1.09436,1.09441,2.36,2.25
2015.07.07 16:43:35.035,1.09442,1.09443,1.50,6.11
2015.07.07 16:43:35.136,1.09444,1.09446,3.75,1.04
2015.07.07 16:43:35.238,1.09444,1.09448,2.66,1.00
2015.07.07 16:43:35.526,1.09444,1.0945,3.79,3.37
2015.07.07 16:43:35.729,1.09447,1.0945,1.00,1.00
2015.07.07 16:43:36.387,1.09445,1.0945,1.16,1.50
2015.07.07 16:43:39.281,1.09445,1.09448,1.12,1.00
2015.07.07 16:43:39.736,1.09444,1.0945,3.04,3.49
2015.07.07 16:43:42.854,1.09444,1.09449,4.16,1.00
2015.07.07 16:43:43.510,1.09444,1.09448,3.41,1.37
2015.07.07 16:43:43.884,1.09443,1.09449,3.60,4.54
2015.07.07 16:43:44.403,1.09444,1.09449,3.86,1.14
2015.07.07 16:43:44.454,1.09444,1.0945,5.66,2.32
2015.07.07 16:43:44.707,1.09447,1.09451,1.00,2.36
2015.07.07 16:43:47.865,1.09446,1.0945,4.16,1.00
2015.07.07 16:43:48.370,1.09446,1.0945,2.32,1.87
2015.07.07 16:43:48.907,1.09444,1.09449,3.41,1.12
2015.07.07 16:43:50.786,1.09443,1.09446,5.36,1.00
2015.07.07 16:43:51.091,1.09444,1.09449,1.91,2.29
2015.07.07 16:43:51.596,1.09445,1.0945,1.10,3.45
2015.07.07 16:43:53.274,1.09444,1.09449,1.50,2.25
2015.07.07 16:43:53.779,1.09443,1.09448,3.41,1.50
2015.07.07 16:43:54.285,1.09443,1.09449,5.70,2.66
2015.07.07 16:43:54.790,1.09443,1.09448,5.70,1.00
2015.07.07 16:43:55.245,1.09443,1.09445,2.70,1.00
2015.07.07 16:43:55.346,1.09443,1.09445,1.27,2.25
2015.07.07 16:43:55.979,1.09441,1.09444,3.41,1.50
2015.07.07 16:43:56.494,1.0944,1.09445,4.12,4.54
2015.07.07 16:43:57.003,1.0944,1.09445,3.37,4.54
2015.07.07 16:43:57.206,1.09443,1.09445,1.50,3.79
2015.07.07 16:43:57.511,1.09444,1.09449,2.66,1.50
2015.07.07 16:43:58.877,1.09444,1.09447,4.87,1.04
2015.07.07 16:43:59.181,1.09444,1.09448,1.10,1.16
2015.07.07 16:44:00.666,1.09444,1.09449,1.15,3.49
2015.07.07 16:44:04.196,1.09442,1.09445,1.54,1.00
2015.07.07 16:44:04.701,1.09442,1.09445,1.16,1.12
2015.07.07 16:44:06.370,1.09444,1.09445,1.00,1.12
2015.07.07 16:44:06.939,1.09442,1.09445,1.12,1.12
2015.07.07 16:44:07.298,1.0944,1.09444,1.87,3.49
2015.07.07 16:44:07.450,1.09437,1.0944,1.50,1.00
2015.07.07 16:44:07.754,1.09431,1.09436,7.12,6.79
2015.07.07 16:44:07.811,1.09431,1.09436,1.12,7.91
2015.07.07 16:44:09.404,1.0943,1.09434,3.04,1.00
2015.07.07 16:44:10.100,1.09429,1.09433,3.04,1.00
2015.07.07 16:44:10.151,1.09429,1.09433,1.15,1.00
2015.07.07 16:44:10.303,1.09427,1.09432,2.70,1.10
2015.07.07 16:44:10.910,1.09428,1.09433,1.50,1.91
2015.07.07 16:44:11.011,1.0943,1.09433,1.00,1.12
2015.07.07 16:44:11.365,1.09434,1.09435,1.50,4.12
2015.07.07 16:44:11.416,1.09434,1.09438,1.54,1.57
2015.07.07 16:44:11.720,1.09434,1.09436,1.05,1.00
2015.07.07 16:44:11.972,1.0943,1.09435,1.16,3.41
2015.07.07 16:44:12.175,1.09428,1.09434,2.32,1.91
2015.07.07 16:44:12.686,1.09428,1.09434,2.32,3.04
2015.07.07 16:44:12.939,1.09428,1.0943,1.57,1.00
2015.07.07 16:44:13.445,1.09425,1.0943,4.91,2.62
2015.07.07 16:44:14.186,1.09425,1.09429,4.16,1.00
2015.07.07 16:44:14.692,1.09425,1.09429,3.04,1.00
2015.07.07 16:44:14.995,1.09422,1.09424,1.16,1.00
2015.07.07 16:44:15.046,1.09419,1.09423,6.75,1.50
2015.07.07 16:44:15.149,1.09418,1.09423,1.10,1.57
2015.07.07 16:44:15.650,1.09417,1.09423,2.74,1.87
2015.07.07 16:44:15.752,1.0942,1.09423,1.00,1.87
2015.07.07 16:44:15.955,1.0942,1.09424,1.50,2.74
2015.07.07 16:44:16.460,1.09419,1.09425,2.32,5.29
2015.07.07 16:44:16.835,1.09423,1.09424,1.72,1.10
2015.07.07 16:44:16.987,1.09424,1.09427,1.00,1.54
2015.07.07 16:44:17.493,1.09424,1.09429,3.04,2.29
2015.07.07 16:44:18.076,1.09425,1.09429,1.16,1.50
2015.07.07 16:44:20.118,1.09425,1.09427,1.00,1.00
2015.07.07 16:44:20.422,1.09421,1.09423,2.25,4.54
2015.07.07 16:44:20.523,1.09416,1.0942,5.66,1.00
2015.07.07 16:44:20.675,1.09416,1.0942,4.20,1.87
2015.07.07 16:44:21.225,1.09416,1.09419,1.00,2.29
2015.07.07 16:44:21.377,1.09413,1.09419,1.61,3.79
2015.07.07 16:44:23.092,1.09414,1.09419,2.25,2.66
2015.07.07 16:44:23.598,1.09414,1.09419,4.24,1.57
2015.07.07 16:44:24.278,1.09414,1.09419,2.32,1.57
2015.07.07 16:44:24.787,1.09414,1.09418,1.57,1.00
2015.07.07 16:44:25.332,1.09414,1.09419,1.61,1.57
2015.07.07 16:44:25.993,1.09414,1.09418,1.10,1.00
2015.07.07 16:44:27.478,1.09415,1.0942,4.50,3.79
2015.07.07 16:44:27.992,1.09415,1.0942,4.61,3.49
2015.07.07 16:44:29.078,1.09417,1.09422,2.25,4.50
2015.07.07 16:44:29.130,1.09418,1.09422,1.00,3.00
2015.07.07 16:44:29.635,1.09419,1.09422,1.00,1.00
2015.07.07 16:44:30.000,1.09423,1.09424,3.52,1.00
2015.07.07 16:44:30.153,1.09427,1.0943,1.00,3.41
2015.07.07 16:44:30.515,1.09433,1.09434,1.05,1.00
2015.07.07 16:44:30.566,1.09434,1.09437,1.00,1.05
2015.07.07 16:44:30.920,1.09436,1.0944,1.00,3.79
2015.07.07 16:44:31.639,1.09436,1.09441,1.50,1.91
2015.07.07 16:44:31.743,1.09434,1.09437,4.54,5.12
2015.07.07 16:44:31.946,1.09432,1.09435,2.29,1.00
2015.07.07 16:44:32.200,1.09434,1.09436,1.12,1.00
2015.07.07 16:44:32.860,1.09434,1.09437,1.10,1.12
2015.07.07 16:44:33.019,1.09434,1.09439,1.57,1.00
2015.07.07 16:44:34.283,1.09434,1.09438,1.57,1.00
2015.07.07 16:44:34.818,1.09431,1.09437,3.00,2.29
2015.07.07 16:44:35.323,1.09434,1.09437,1.50,1.00
2015.07.07 16:44:36.828,1.09434,1.09438,1.50,1.10
2015.07.07 16:44:38.343,1.09434,1.09436,1.00,1.00
2015.07.07 16:44:38.648,1.09429,1.09432,1.87,1.00
2015.07.07 16:44:39.053,1.09429,1.09434,1.57,2.36
2015.07.07 16:44:39.594,1.09431,1.09436,1.10,1.15
2015.07.07 16:44:39.899,1.09433,1.09438,1.50,1.57
2015.07.07 16:44:40.355,1.09433,1.09436,1.50,2.25
2015.07.07 16:44:40.559,1.0943,1.09434,1.10,1.00
2015.07.07 16:44:42.663,1.0943,1.09431,1.10,1.00
2015.07.07 16:44:42.867,1.09425,1.09429,4.16,1.00
2015.07.07 16:44:43.374,1.09426,1.0943,1.12,1.00
2015.07.07 16:44:43.968,1.09426,1.09431,2.62,1.00
2015.07.07 16:44:44.222,1.09428,1.09433,1.99,1.10
2015.07.07 16:44:46.838,1.09427,1.09432,2.66,1.00
2015.07.07 16:44:46.889,1.09427,1.09429,2.66,1.00
2015.07.07 16:44:47.092,1.09426,1.09427,1.10,1.00
2015.07.07 16:44:47.143,1.09426,1.0943,1.10,1.54
2015.07.07 16:44:47.194,1.09425,1.09431,2.29,1.50
2015.07.07 16:44:47.700,1.09425,1.09431,1.50,1.95
2015.07.07 16:44:48.205,1.09425,1.0943,1.12,1.00
2015.07.07 16:44:49.231,1.09425,1.0943,1.10,1.10
2015.07.07 16:44:50.365,1.09425,1.09428,1.10,1.00
2015.07.07 16:44:50.794,1.09422,1.09424,4.87,2.25
2015.07.07 16:44:50.845,1.09417,1.09423,4.12,1.00
2015.07.07 16:44:51.470,1.0942,1.09423,1.00,1.00
2015.07.07 16:44:54.414,1.09422,1.09423,1.00,1.00
2015.07.07 16:44:54.667,1.09425,1.0943,1.54,1.95
2015.07.07 16:44:54.869,1.09427,1.09431,1.00,1.10
2015.07.07 16:44:55.405,1.0943,1.09433,1.00,1.54
2015.07.07 16:44:55.911,1.09428,1.0943,1.12,1.87
2015.07.07 16:44:56.315,1.09427,1.09433,2.75,2.74
2015.07.07 16:44:57.071,1.09427,1.09433,2.32,2.25
2015.07.07 16:45:00.149,1.09427,1.09429,1.57,1.00
2015.07.07 16:45:00.352,1.09426,1.09431,1.10,4.61
2015.07.07 16:45:00.858,1.09425,1.09431,5.66,1.87
2015.07.07 16:45:01.060,1.09425,1.09427,3.41,3.00
2015.07.07 16:45:01.213,1.09419,1.0942,3.75,1.00
2015.07.07 16:45:01.521,1.09417,1.09422,1.12,1.00
2015.07.07 16:45:02.048,1.09417,1.09422,1.10,1.10
2015.07.07 16:45:03.254,1.09417,1.09423,1.87,3.86
2015.07.07 16:45:04.558,1.09417,1.09421,2.62,1.00
2015.07.07 16:45:04.862,1.09416,1.09421,1.15,1.87
2015.07.07 16:45:05.367,1.09416,1.09421,1.15,1.00
2015.07.07 16:45:05.806,1.09419,1.09422,1.00,1.10
2015.07.07 16:45:06.060,1.0942,1.09424,1.54,1.50
2015.07.07 16:45:06.514,1.09422,1.09424,1.00,1.50
2015.07.07 16:45:06.767,1.09426,1.0943,1.00,4.12
2015.07.07 16:45:07.605,1.09427,1.0943,1.00,2.62
2015.07.07 16:45:09.032,1.09427,1.09429,1.00,1.00
2015.07.07 16:45:09.133,1.09425,1.09427,1.54,1.00
2015.07.07 16:45:09.639,1.09423,1.09428,1.12,2.25
2015.07.07 16:45:10.745,1.09423,1.09429,3.04,1.61
2015.07.07 16:45:11.087,1.09426,1.09431,1.00,3.04
2015.07.07 16:45:11.390,1.09428,1.09431,1.00,1.00
2015.07.07 16:45:11.932,1.09428,1.09433,1.00,2.29
2015.07.07 16:45:13.223,1.09427,1.09433,1.10,2.66
2015.07.07 16:45:13.602,1.09427,1.09429,1.10,1.00
2015.07.07 16:45:13.805,1.09424,1.09429,1.12,1.91
2015.07.07 16:45:14.311,1.09425,1.0943,1.57,1.99
2015.07.07 16:45:15.135,1.09426,1.09431,1.50,1.00
2015.07.07 16:45:15.641,1.09426,1.09432,2.62,1.57
2015.07.07 16:45:16.372,1.09427,1.09432,1.12,1.50
2015.07.07 16:45:16.634,1.09432,1.09433,1.00,1.99
2015.07.07 16:45:16.837,1.09434,1.09438,1.50,1.15
2015.07.07 16:45:17.040,1.09434,1.0944,2.25,3.79
2015.07.07 16:45:17.638,1.09434,1.09439,1.50,1.00
2015.07.07 16:45:18.095,1.09434,1.09437,1.50,1.87
2015.07.07 16:45:18.399,1.09426,1.09432,4.16,2.25
2015.07.07 16:45:18.652,1.09426,1.0943,1.16,1.00
2015.07.07 16:45:18.938,1.09425,1.09429,2.29,1.00
2015.07.07 16:45:19.294,1.09424,1.09425,1.12,1.50
2015.07.07 16:45:19.447,1.09421,1.09423,1.00,1.00
2015.07.07 16:45:19.499,1.09418,1.09423,2.29,1.00
2015.07.07 16:45:20.223,1.09418,1.09424,1.50,2.62
2015.07.07 16:45:22.270,1.09418,1.09423,1.50,1.00
2015.07.07 16:45:22.574,1.09416,1.0942,3.41,1.00
2015.07.07 16:45:22.928,1.09415,1.0942,5.29,1.00
2015.07.07 16:45:23.360,1.09417,1.09423,2.70,2.66
2015.07.07 16:45:23.865,1.09417,1.09423,5.29,1.57
2015.07.07 16:45:24.697,1.09418,1.09424,2.62,2.70
2015.07.07 16:45:25.210,1.09419,1.09424,2.32,2.32
2015.07.07 16:45:25.722,1.09421,1.09426,2.29,1.12
2015.07.07 16:45:26.228,1.09422,1.09428,2.25,5.29
2015.07.07 16:45:27.290,1.09421,1.09426,1.24,1.57
2015.07.07 16:45:28.043,1.0942,1.09425,1.12,1.50
2015.07.07 16:45:28.884,1.09419,1.09425,4.65,3.86
2015.07.07 16:45:28.935,1.09419,1.09422,3.53,1.00
2015.07.07 16:45:29.087,1.09415,1.09419,3.04,1.00
2015.07.07 16:45:29.189,1.09415,1.09419,1.00,1.10
2015.07.07 16:45:29.697,1.09415,1.0942,1.24,1.10
2015.07.07 16:45:30.203,1.09415,1.09421,7.54,1.95
2015.07.07 16:45:32.144,1.09416,1.09422,2.29,3.07
2015.07.07 16:45:35.962,1.09417,1.09421,1.10,1.00
2015.07.07 16:45:36.013,1.09417,1.09419,1.10,1.00
2015.07.07 16:45:36.165,1.09414,1.09417,3.00,1.00
2015.07.07 16:45:36.216,1.09416,1.09417,1.00,1.00
2015.07.07 16:45:36.267,1.09417,1.09419,1.00,1.54
2015.07.07 16:45:36.369,1.09418,1.09422,1.00,1.91
2015.07.07 16:45:36.727,1.09417,1.09423,2.66,3.45
2015.07.07 16:45:37.233,1.09417,1.09423,2.29,3.45
2015.07.07 16:45:37.940,1.09417,1.09421,2.29,1.00
2015.07.07 16:45:39.460,1.09417,1.09423,2.29,3.45
2015.07.07 16:45:40.050,1.09419,1.09423,1.50,1.57
2015.07.07 16:45:40.354,1.09422,1.09426,1.50,2.62
2015.07.07 16:45:40.859,1.09423,1.09428,1.00,1.54
2015.07.07 16:45:41.406,1.09422,1.09427,1.10,3.15
2015.07.07 16:45:41.613,1.09423,1.09427,1.04,3.15
2015.07.07 16:45:41.866,1.09424,1.0943,2.29,8.29
2015.07.07 16:45:41.968,1.09427,1.0943,1.00,6.41
2015.07.07 16:45:42.172,1.09427,1.09433,3.00,2.25
2015.07.07 16:45:42.717,1.09428,1.09433,1.00,2.29
2015.07.07 16:45:43.483,1.09427,1.09433,2.36,3.04
2015.07.07 16:45:44.380,1.09428,1.09433,1.00,3.04
2015.07.07 16:45:44.886,1.09427,1.09433,2.36,3.04
2015.07.07 16:45:45.088,1.09429,1.09433,1.00,2.29
2015.07.07 16:45:45.190,1.09427,1.09433,4.24,1.91
2015.07.07 16:45:45.699,1.09428,1.09431,1.00,1.57
2015.07.07 16:45:46.209,1.09427,1.09431,1.00,1.10
2015.07.07 16:45:47.385,1.09426,1.09431,1.57,3.07
2015.07.07 16:45:47.903,1.09426,1.0943,1.00,1.10
2015.07.07 16:45:48.509,1.09425,1.0943,3.49,2.36
2015.07.07 16:45:49.046,1.09425,1.09429,3.11,1.50
2015.07.07 16:45:49.408,1.09425,1.09426,1.57,1.00
2015.07.07 16:45:49.610,1.09422,1.09425,1.05,1.00
2015.07.07 16:45:49.711,1.0942,1.09425,1.54,4.54
2015.07.07 16:45:49.762,1.0942,1.09423,1.05,1.50
2015.07.07 16:45:50.198,1.09425,1.09426,5.25,6.00
2015.07.07 16:45:50.251,1.09425,1.09431,9.04,1.54
2015.07.07 16:45:50.563,1.09425,1.09427,2.66,1.00
2015.07.07 16:45:50.816,1.0942,1.09423,2.25,1.50
2015.07.07 16:45:51.171,1.09422,1.09424,1.00,1.89
2015.07.07 16:45:51.472,1.09423,1.09428,2.25,1.00
2015.07.07 16:45:51.523,1.09423,1.09426,2.25,1.50
2015.07.07 16:45:52.028,1.09422,1.09427,1.00,2.36
2015.07.07 16:45:52.333,1.09422,1.09425,1.00,1.50
2015.07.07 16:45:52.843,1.09424,1.09425,1.00,1.50
2015.07.07 16:45:52.903,1.09424,1.09428,1.00,1.10
2015.07.07 16:45:55.301,1.09423,1.09426,1.91,2.25
2015.07.07 16:45:55.927,1.09422,1.09426,1.00,4.61
2015.07.07 16:45:56.443,1.09422,1.09425,1.00,1.50
2015.07.07 16:45:58.198,1.09423,1.09425,1.00,1.50
2015.07.07 16:45:58.350,1.09423,1.09427,1.10,1.12
2015.07.07 16:45:59.032,1.09424,1.09428,1.00,1.99
2015.07.07 16:45:59.555,1.09422,1.09426,1.12,3.37
2015.07.07 16:45:59.606,1.09422,1.09424,1.12,1.50
2015.07.07 16:45:59.909,1.0942,1.09423,1.10,1.50
2015.07.07 16:46:00.969,1.09419,1.09423,1.61,1.50
2015.07.07 16:46:07.134,1.09422,1.09425,1.00,5.62
2015.07.07 16:46:07.388,1.0943,1.09432,3.30,3.75
2015.07.07 16:46:07.590,1.09429,1.09431,2.32,1.50
2015.07.07 16:46:07.844,1.09429,1.09434,1.50,2.29
2015.07.07 16:46:07.945,1.09429,1.09431,1.50,1.00
2015.07.07 16:46:08.287,1.09431,1.09432,1.00,2.25
2015.07.07 16:46:08.388,1.09431,1.09434,1.00,1.00
2015.07.07 16:46:08.641,1.09432,1.09434,1.00,1.00
2015.07.07 16:46:08.793,1.09435,1.09438,1.54,1.42
2015.07.07 16:46:08.894,1.09435,1.09439,3.00,1.00
2015.07.07 16:46:09.097,1.09435,1.09437,1.50,3.22
2015.07.07 16:46:09.148,1.09434,1.09437,1.54,3.22
2015.07.07 16:46:09.588,1.09434,1.09436,1.00,2.29
2015.07.07 16:46:09.740,1.09435,1.09439,1.50,1.87
2015.07.07 16:46:10.274,1.09435,1.09439,1.50,1.54
2015.07.07 16:46:11.048,1.09436,1.09439,1.04,1.00
2015.07.07 16:46:11.554,1.09436,1.0944,1.04,1.20
2015.07.07 16:46:12.440,1.09435,1.09438,1.54,1.50
2015.07.07 16:46:12.642,1.09436,1.09441,2.32,1.87
2015.07.07 16:46:14.627,1.09436,1.09442,3.04,4.91
2015.07.07 16:46:15.132,1.09436,1.09441,2.66,1.50
2015.07.07 16:46:16.078,1.09436,1.0944,1.16,1.00
2015.07.07 16:46:16.910,1.09434,1.09438,5.62,1.05
2015.07.07 16:46:17.295,1.09433,1.09438,1.16,2.66
2015.07.07 16:46:17.599,1.09435,1.09438,1.50,1.12
2015.07.07 16:46:17.700,1.09435,1.09439,2.25,1.10
2015.07.07 16:46:18.608,1.09435,1.09438,2.32,1.00
2015.07.07 16:46:19.346,1.09435,1.09438,1.99,1.00
2015.07.07 16:46:21.004,1.09434,1.09437,3.41,1.00
2015.07.07 16:46:21.510,1.09435,1.09438,1.57,1.00
2015.07.07 16:46:21.864,1.09435,1.0944,1.57,4.20
2015.07.07 16:46:22.384,1.09435,1.0944,3.41,1.00
2015.07.07 16:46:24.095,1.09439,1.0944,1.00,1.00
2015.07.07 16:46:24.197,1.0944,1.09442,1.00,1.57
2015.07.07 16:46:24.299,1.09441,1.09444,1.04,1.24
2015.07.07 16:46:24.603,1.09444,1.09449,1.54,1.42
2015.07.07 16:46:24.983,1.09444,1.0945,3.00,6.04
2015.07.07 16:46:25.135,1.09446,1.0945,1.00,1.10
2015.07.07 16:46:25.287,1.09446,1.09452,2.66,2.74
2015.07.07 16:46:25.797,1.09446,1.09451,2.62,1.00
2015.07.07 16:46:27.013,1.09446,1.09452,4.87,2.74
2015.07.07 16:46:27.114,1.09448,1.09453,3.00,1.54
2015.07.07 16:46:27.519,1.0945,1.09454,1.00,1.10
2015.07.07 16:46:28.065,1.0945,1.09455,2.32,1.61
2015.07.07 16:46:28.914,1.0945,1.09456,8.36,3.79
2015.07.07 16:46:29.457,1.0945,1.09456,10.54,2.25
2015.07.07 16:46:29.964,1.09455,1.09457,3.75,3.82
2015.07.07 16:46:30.117,1.09456,1.0946,3.75,2.74
2015.07.07 16:46:30.747,1.09457,1.0946,1.50,1.12
2015.07.07 16:46:31.001,1.09457,1.09462,1.61,1.10
2015.07.07 16:46:31.052,1.09459,1.09462,1.50,1.10
2015.07.07 16:46:31.767,1.09459,1.09463,1.50,1.24
2015.07.07 16:46:32.273,1.09457,1.09462,2.62,1.91
2015.07.07 16:46:32.779,1.09457,1.09462,1.10,4.24
2015.07.07 16:46:33.320,1.09457,1.0946,1.00,1.12
2015.07.07 16:46:33.826,1.09456,1.0946,1.57,1.12
2015.07.07 16:46:34.407,1.09453,1.09456,1.50,3.00
2015.07.07 16:46:34.925,1.09451,1.09455,1.12,1.50
2015.07.07 16:46:35.431,1.09449,1.09455,1.87,3.79
2015.07.07 16:46:35.980,1.09449,1.09455,1.87,3.86
2015.07.07 16:46:36.485,1.09448,1.09454,2.66,1.16
2015.07.07 16:46:37.250,1.09448,1.09453,1.37,1.50
2015.07.07 16:46:37.605,1.09447,1.09452,1.10,1.50
2015.07.07 16:46:37.656,1.09447,1.0945,1.10,1.00
2015.07.07 16:46:38.660,1.09444,1.0945,1.87,5.36
2015.07.07 16:46:39.065,1.09444,1.0945,1.50,6.79
2015.07.07 16:46:39.777,1.09445,1.0945,1.16,5.25
2015.07.07 16:46:40.131,1.09445,1.0945,1.24,1.87
2015.07.07 16:46:40.385,1.09446,1.09448,1.00,1.00
2015.07.07 16:46:40.538,1.09446,1.09449,1.00,1.50
2015.07.07 16:46:41.045,1.09445,1.09451,2.70,2.29
2015.07.07 16:46:41.551,1.09445,1.09451,3.75,1.99
2015.07.07 16:46:42.055,1.09445,1.09451,3.41,2.70
2015.07.07 16:46:49.510,1.09445,1.09451,3.45,1.91
2015.07.07 16:46:50.763,1.09447,1.09451,1.00,1.87
2015.07.07 16:46:51.269,1.09448,1.09454,1.50,7.16
2015.07.07 16:46:51.826,1.09448,1.09454,3.00,3.04
2015.07.07 16:46:53.779,1.09448,1.09454,3.37,1.95
2015.07.07 16:46:54.167,1.09451,1.09455,1.00,4.12
2015.07.07 16:46:54.218,1.09451,1.09456,1.50,1.24
2015.07.07 16:46:54.421,1.09454,1.09458,1.00,3.04
2015.07.07 16:46:54.926,1.09453,1.09457,1.00,3.86
2015.07.07 16:46:56.483,1.09452,1.09455,1.10,1.50
2015.07.07 16:46:56.736,1.09449,1.09455,1.57,3.04
2015.07.07 16:46:57.258,1.09447,1.09453,4.54,1.54
2015.07.07 16:46:57.359,1.09447,1.0945,3.37,1.00
2015.07.07 16:46:57.664,1.09438,1.09443,4.10,1.05
2015.07.07 16:46:57.765,1.09438,1.09443,1.07,1.87
2015.07.07 16:46:57.817,1.09438,1.09441,1.07,1.00
2015.07.07 16:46:58.187,1.09433,1.09435,5.98,1.16
2015.07.07 16:46:58.239,1.09434,1.09435,1.00,1.50
2015.07.07 16:46:58.392,1.09434,1.0944,2.29,2.62
2015.07.07 16:46:58.746,1.09436,1.09442,1.57,3.79
2015.07.07 16:46:59.425,1.09436,1.09442,1.50,4.12
2015.07.07 16:46:59.781,1.09438,1.09442,1.00,2.62
2015.07.07 16:46:59.933,1.0944,1.09444,1.00,1.99
2015.07.07 16:47:00.337,1.09438,1.09444,2.32,1.98
2015.07.07 16:47:01.867,1.09438,1.09443,1.57,1.54
2015.07.07 16:47:02.281,1.09436,1.09442,2.32,2.74
2015.07.07 16:47:02.788,1.09436,1.09442,2.25,3.79
2015.07.07 16:47:03.876,1.09437,1.09442,1.00,2.25
2015.07.07 16:47:04.230,1.09437,1.09443,2.32,2.74
2015.07.07 16:47:04.735,1.09438,1.09443,1.50,1.57
2015.07.07 16:47:04.887,1.09441,1.09444,1.00,1.50
2015.07.07 16:47:05.258,1.09443,1.09447,6.00,1.50
2015.07.07 16:47:05.309,1.09444,1.09449,1.00,1.55
2015.07.07 16:47:05.915,1.09445,1.09449,1.00,1.00
2015.07.07 16:47:07.057,1.09447,1.0945,1.00,1.12
2015.07.07 16:47:07.210,1.09447,1.09453,2.29,3.04
2015.07.07 16:47:07.922,1.09444,1.09448,1.87,4.16
2015.07.07 16:47:07.979,1.09443,1.09447,1.12,1.50
2015.07.07 16:47:08.233,1.09445,1.09451,1.50,2.66
2015.07.07 16:47:08.739,1.09445,1.09451,3.49,1.87
2015.07.07 16:47:09.282,1.09446,1.09452,1.54,1.57
2015.07.07 16:47:09.857,1.09448,1.09452,1.00,1.10
2015.07.07 16:47:10.364,1.09447,1.09453,5.29,1.57
2015.07.07 16:47:11.027,1.09447,1.09452,1.87,1.00
2015.07.07 16:47:11.533,1.09446,1.09452,2.29,2.32
2015.07.07 16:47:12.325,1.09446,1.09449,1.91,1.00
2015.07.07 16:47:12.528,1.09442,1.09447,2.29,3.07
2015.07.07 16:47:12.579,1.09442,1.09446,1.14,1.00
2015.07.07 16:47:12.731,1.09441,1.09447,2.32,1.61
2015.07.07 16:47:12.883,1.09441,1.09446,1.10,1.50
2015.07.07 16:47:13.536,1.0944,1.09444,1.10,1.54
2015.07.07 16:47:13.842,1.09435,1.09437,15.04,2.50
2015.07.07 16:47:13.944,1.09434,1.09436,1.05,1.00
2015.07.07 16:47:14.352,1.09434,1.0944,1.50,1.91
2015.07.07 16:47:14.733,1.09436,1.0944,1.00,1.00
2015.07.07 16:47:15.240,1.09436,1.09441,2.25,1.00
2015.07.07 16:47:16.346,1.09436,1.09442,2.25,2.66
2015.07.07 16:47:17.923,1.09437,1.09442,1.00,2.29
2015.07.07 16:47:18.227,1.09439,1.09445,3.75,4.54
2015.07.07 16:47:18.747,1.09438,1.09443,1.50,1.16
2015.07.07 16:47:19.248,1.09436,1.0944,1.50,1.00
2015.07.07 16:47:19.754,1.09435,1.09439,1.50,1.05
2015.07.07 16:47:22.703,1.09435,1.09438,1.00,2.25
2015.07.07 16:47:22.754,1.09433,1.09436,3.41,1.00
2015.07.07 16:47:23.260,1.09434,1.09438,1.50,1.91
2015.07.07 16:47:23.903,1.09434,1.0944,1.50,4.91
2015.07.07 16:47:25.138,1.09434,1.09437,1.50,1.00
2015.07.07 16:47:25.537,1.09431,1.09436,1.12,6.41
2015.07.07 16:47:26.447,1.09431,1.09435,1.10,1.05
2015.07.07 16:47:28.309,1.0943,1.09434,3.41,1.00
2015.07.07 16:47:28.639,1.09429,1.09432,1.10,1.00
2015.07.07 16:47:31.159,1.09432,1.09433,1.50,1.00
2015.07.07 16:47:31.311,1.09435,1.09438,2.25,3.00
2015.07.07 16:47:31.592,1.09435,1.09438,3.79,1.00
2015.07.07 16:47:32.110,1.09435,1.09438,4.16,1.00
2015.07.07 16:47:32.363,1.09435,1.0944,4.16,1.00
2015.07.07 16:47:32.975,1.09435,1.0944,3.49,1.00
2015.07.07 16:47:36.334,1.09435,1.09441,3.49,4.99
2015.07.07 16:47:37.648,1.09435,1.0944,3.49,1.00
2015.07.07 16:47:41.580,1.09435,1.09436,2.70,3.00
2015.07.07 16:47:41.977,1.0943,1.09435,3.00,2.62
2015.07.07 16:47:42.538,1.0943,1.09435,2.32,1.91
2015.07.07 16:47:42.896,1.09433,1.09435,1.50,1.91
2015.07.07 16:47:43.048,1.09433,1.09439,8.81,1.91
2015.07.07 16:47:43.200,1.09434,1.09439,2.29,1.15
2015.07.07 16:47:43.941,1.09434,1.09437,2.25,1.00
2015.07.07 16:47:44.246,1.09432,1.09436,2.32,1.00
2015.07.07 16:47:45.724,1.09431,1.09436,1.00,1.50
2015.07.07 16:47:46.027,1.09433,1.09436,1.00,1.00
2015.07.07 16:47:46.129,1.09433,1.09438,3.94,1.57
2015.07.07 16:47:46.281,1.09433,1.09436,1.00,1.50
2015.07.07 16:47:46.382,1.09431,1.09435,1.10,1.00
2015.07.07 16:47:46.691,1.09429,1.09432,1.00,1.50
2015.07.07 16:47:47.202,1.09428,1.09432,1.50,1.50
2015.07.07 16:47:48.072,1.09428,1.09431,1.00,1.50
2015.07.07 16:47:48.581,1.09426,1.0943,1.24,1.50
2015.07.07 16:47:48.733,1.09425,1.09428,1.91,1.37
2015.07.07 16:47:48.885,1.09421,1.09425,1.54,1.16
2015.07.07 16:47:49.277,1.0942,1.09425,4.16,1.50
2015.07.07 16:47:49.883,1.09422,1.09427,1.50,1.20
2015.07.07 16:47:50.389,1.09422,1.09427,2.29,1.10
2015.07.07 16:47:50.904,1.09422,1.09428,3.00,1.57
2015.07.07 16:47:51.410,1.09421,1.09427,3.37,3.90
