2015.07.06 05:53:37.466,1.10584,1.10587,1.00,3.37
2015.07.06 05:53:40.553,1.10582,1.10585,1.00,1.50
2015.07.06 05:53:41.148,1.10579,1.10582,4.12,1.00
2015.07.06 05:53:41.250,1.10579,1.1058,2.62,2.85
2015.07.06 05:53:41.301,1.10577,1.10578,1.50,1.00
2015.07.06 05:53:41.352,1.10576,1.10578,1.50,1.50
2015.07.06 05:53:41.652,1.10576,1.10577,1.00,2.25
2015.07.06 05:53:41.957,1.1057,1.10572,1.00,1.50
2015.07.06 05:53:45.934,1.10569,1.10572,1.00,1.50
2015.07.06 05:53:46.187,1.10567,1.10569,2.25,1.50
2015.07.06 05:53:46.470,1.10568,1.1057,1.00,1.50
2015.07.06 05:53:46.521,1.10568,1.10571,1.00,1.50
2015.07.06 05:53:46.931,1.10569,1.10572,1.00,2.25
2015.07.06 05:53:48.737,1.10568,1.10571,1.00,1.50
2015.07.06 05:53:53.859,1.10568,1.10571,1.00,3.00
2015.07.06 05:53:54.212,1.10564,1.10567,2.25,1.00
2015.07.06 05:53:54.870,1.10567,1.1057,1.00,1.50
2015.07.06 05:53:55.376,1.10566,1.10569,1.00,1.50
2015.07.06 05:53:57.683,1.10567,1.1057,1.00,3.00
2015.07.06 05:53:57.742,1.10564,1.10565,1.00,1.00
2015.07.06 05:53:59.183,1.10568,1.10569,1.00,1.50
2015.07.06 05:53:59.285,1.10569,1.10571,1.00,1.00
2015.07.06 05:53:59.793,1.10569,1.10571,1.00,2.25
2015.07.06 05:54:00.327,1.10569,1.10572,1.00,2.25
2015.07.06 05:54:02.854,1.10565,1.10568,1.00,1.50
2015.07.06 05:54:03.195,1.10563,1.10566,1.00,1.50
2015.07.06 05:54:03.723,1.10563,1.10565,1.00,1.50
2015.07.06 05:54:03.774,1.10565,1.10568,1.00,8.62
2015.07.06 05:54:09.717,1.10563,1.10565,1.00,1.50
2015.07.06 05:54:11.269,1.10564,1.10565,1.00,1.50
2015.07.06 05:54:14.077,1.10563,1.10565,1.00,1.50
2015.07.06 05:54:16.252,1.10561,1.10563,1.00,1.50
2015.07.06 05:54:16.304,1.10562,1.10564,1.00,1.50
2015.07.06 05:54:17.069,1.10562,1.10566,2.10,12.37
2015.07.06 05:54:17.374,1.10573,1.10575,1.00,3.00
2015.07.06 05:54:20.916,1.10574,1.10576,1.50,1.50
2015.07.06 05:54:23.241,1.10574,1.10576,1.50,1.50
2015.07.06 05:54:23.292,1.10574,1.10577,2.25,1.50
2015.07.06 05:54:23.393,1.10576,1.10578,1.00,1.50
2015.07.06 05:54:23.698,1.10582,1.10583,1.00,1.00
2015.07.06 05:54:24.232,1.10582,1.10583,1.00,1.00
2015.07.06 05:54:24.435,1.10582,1.10583,1.00,1.00
2015.07.06 05:54:24.948,1.10582,1.10583,1.00,1.00
2015.07.06 05:54:26.744,1.10582,1.10584,1.50,1.00
2015.07.06 05:54:26.795,1.10584,1.10586,1.00,1.50
2015.07.06 05:54:27.109,1.10589,1.1059,3.00,3.37
2015.07.06 05:54:27.413,1.10591,1.10593,1.00,2.25
2015.07.06 05:54:27.971,1.10592,1.10594,1.00,2.25
2015.07.06 05:54:28.073,1.1059,1.10591,1.00,1.00
2015.07.06 05:54:28.225,1.10591,1.10593,1.00,1.50
2015.07.06 05:54:28.276,1.1059,1.10591,1.00,1.00
2015.07.06 05:54:28.602,1.10595,1.10596,1.87,1.50
2015.07.06 05:54:28.659,1.10597,1.10599,3.10,3.00
2015.07.06 05:54:28.761,1.10602,1.10603,1.00,1.00
2015.07.06 05:54:28.862,1.10602,1.10605,3.00,1.00
2015.07.06 05:54:29.167,1.10604,1.10605,1.00,1.00
2015.07.06 05:54:29.320,1.10606,1.10607,1.00,1.50
2015.07.06 05:54:29.614,1.10608,1.1061,1.00,2.25
2015.07.06 05:54:29.716,1.1061,1.10613,1.00,2.25
2015.07.06 05:54:29.970,1.10612,1.10614,1.00,1.50
2015.07.06 05:54:30.325,1.10613,1.10615,1.00,2.25
2015.07.06 05:54:30.376,1.10613,1.10615,1.50,2.25
2015.07.06 05:54:30.685,1.10624,1.10626,1.00,2.70
2015.07.06 05:54:30.736,1.10627,1.10629,1.00,1.50
2015.07.06 05:54:30.838,1.10628,1.10631,1.00,3.07
2015.07.06 05:54:30.940,1.10629,1.10631,1.00,1.00
2015.07.06 05:54:31.499,1.10632,1.10635,1.00,1.50
2015.07.06 05:54:31.801,1.10633,1.10635,1.00,1.00
2015.07.06 05:54:32.161,1.10634,1.10636,1.50,1.12
2015.07.06 05:54:32.465,1.10641,1.10642,1.00,1.00
2015.07.06 05:54:32.890,1.10642,1.10645,1.00,4.87
2015.07.06 05:54:33.808,1.10643,1.10645,1.00,2.25
2015.07.06 05:54:35.848,1.10644,1.10645,2.10,1.50
2015.07.06 05:54:35.899,1.10645,1.10646,1.35,1.50
2015.07.06 05:54:35.950,1.10648,1.1065,1.50,1.50
2015.07.06 05:54:36.001,1.10651,1.10653,1.50,4.12
2015.07.06 05:54:36.103,1.10653,1.10655,1.00,2.25
2015.07.06 05:54:36.205,1.10654,1.10657,1.00,6.82
2015.07.06 05:54:36.357,1.10654,1.10657,1.00,4.57
2015.07.06 05:54:36.858,1.10655,1.10659,1.32,1.37
2015.07.06 05:54:37.163,1.10674,1.10676,1.50,3.75
2015.07.06 05:54:37.265,1.10679,1.1068,1.50,1.00
2015.07.06 05:54:37.316,1.1068,1.10682,1.00,1.57
2015.07.06 05:54:37.714,1.10685,1.10686,1.00,1.00
2015.07.06 05:54:37.867,1.10682,1.10685,1.00,1.15
2015.07.06 05:54:38.020,1.10684,1.10686,1.00,1.37
2015.07.06 05:54:38.071,1.10681,1.10686,1.00,1.50
2015.07.06 05:54:38.122,1.10683,1.10686,1.00,1.00
2015.07.06 05:54:38.226,1.10685,1.10691,2.25,3.00
2015.07.06 05:54:38.603,1.10689,1.10691,1.00,1.00
2015.07.06 05:54:38.864,1.10691,1.10693,1.00,1.00
2015.07.06 05:54:38.993,1.10692,1.10695,1.00,2.25
2015.07.06 05:54:39.044,1.10693,1.10696,1.00,3.00
2015.07.06 05:54:39.247,1.10693,1.10697,1.00,1.05
2015.07.06 05:54:39.593,1.10696,1.10698,3.00,1.50
2015.07.06 05:54:39.645,1.10701,1.10706,2.25,2.10
2015.07.06 05:54:39.696,1.10704,1.10706,1.00,1.00
2015.07.06 05:54:39.849,1.10705,1.10708,1.00,1.00
2015.07.06 05:54:40.003,1.10704,1.10708,1.00,2.10
2015.07.06 05:54:40.307,1.107,1.10705,1.00,2.10
2015.07.06 05:54:40.664,1.10698,1.10704,3.00,1.50
2015.07.06 05:54:40.867,1.107,1.10704,1.00,2.25
2015.07.06 05:54:40.969,1.107,1.10705,1.50,1.50
2015.07.06 05:54:41.326,1.10699,1.10703,1.00,2.25
2015.07.06 05:54:41.377,1.10698,1.10703,1.50,4.35
2015.07.06 05:54:41.586,1.10696,1.10699,1.00,2.85
2015.07.06 05:54:41.637,1.10692,1.10699,1.00,5.02
2015.07.06 05:54:41.891,1.10694,1.10699,1.00,3.22
2015.07.06 05:54:41.993,1.10695,1.10699,1.00,1.50
2015.07.06 05:54:42.248,1.10692,1.10698,1.50,2.35
2015.07.06 05:54:42.350,1.1069,1.10695,1.50,1.50
2015.07.06 05:54:42.884,1.10691,1.10695,1.50,1.00
2015.07.06 05:54:43.137,1.10689,1.10692,1.50,2.10
2015.07.06 05:54:43.340,1.10681,1.10685,1.00,2.85
2015.07.06 05:54:43.391,1.1068,1.10685,1.00,8.10
2015.07.06 05:54:43.493,1.10677,1.10682,1.50,2.25
2015.07.06 05:54:43.886,1.10675,1.10681,1.50,1.00
2015.07.06 05:54:44.494,1.10672,1.10678,5.25,1.00
2015.07.06 05:54:44.647,1.1067,1.10674,1.00,2.25
2015.07.06 05:54:44.698,1.10668,1.10673,2.25,1.50
2015.07.06 05:54:44.749,1.10666,1.10672,2.25,1.50
2015.07.06 05:54:45.264,1.10665,1.1067,1.00,2.25
2015.07.06 05:54:45.467,1.10663,1.10668,2.25,1.00
2015.07.06 05:54:45.974,1.10662,1.10667,1.50,1.00
2015.07.06 05:54:46.342,1.1066,1.10662,1.87,1.00
2015.07.06 05:54:46.646,1.10652,1.10654,1.00,1.50
2015.07.06 05:54:46.697,1.10652,1.10654,1.00,2.25
2015.07.06 05:54:46.749,1.1065,1.10654,1.50,2.25
2015.07.06 05:54:46.850,1.1065,1.10652,1.00,1.00
2015.07.06 05:54:47.155,1.10649,1.1065,1.00,1.00
2015.07.06 05:54:47.461,1.10651,1.10654,1.00,3.00
2015.07.06 05:54:47.721,1.10653,1.10655,1.00,3.00
2015.07.06 05:54:48.027,1.10654,1.10655,1.00,1.50
2015.07.06 05:54:48.078,1.10658,1.10659,1.00,1.50
2015.07.06 05:54:48.180,1.10661,1.10663,1.00,1.00
2015.07.06 05:54:48.282,1.10663,1.10665,1.00,3.00
2015.07.06 05:54:48.383,1.10662,1.10664,1.00,1.50
2015.07.06 05:54:48.713,1.10663,1.10665,1.00,2.25
2015.07.06 05:54:49.220,1.10662,1.10664,1.00,1.50
2015.07.06 05:54:49.728,1.10663,1.10665,1.00,3.00
2015.07.06 05:54:50.360,1.10666,1.10668,1.00,4.57
2015.07.06 05:54:50.512,1.10666,1.10667,2.25,4.95
2015.07.06 05:54:50.564,1.10666,1.10667,3.00,4.95
2015.07.06 05:54:50.615,1.10668,1.1067,1.50,2.25
2015.07.06 05:54:50.818,1.10671,1.10673,1.00,1.50
2015.07.06 05:54:51.323,1.10672,1.10674,1.50,1.00
2015.07.06 05:54:51.374,1.10672,1.10675,1.50,1.00
2015.07.06 05:54:52.535,1.10671,1.10675,2.25,1.00
2015.07.06 05:54:53.381,1.10671,1.10675,3.25,1.00
2015.07.06 05:54:53.533,1.10671,1.10677,2.25,1.20
2015.07.06 05:54:54.054,1.10671,1.10678,2.25,3.22
2015.07.06 05:54:54.410,1.10671,1.10676,1.50,1.50
2015.07.06 05:54:55.663,1.1067,1.10676,2.25,2.25
2015.07.06 05:54:56.947,1.1067,1.10675,2.25,1.00
2015.07.06 05:54:57.505,1.1067,1.10674,2.25,1.00
2015.07.06 05:54:58.023,1.1067,1.10673,2.25,1.00
2015.07.06 05:54:58.522,1.10673,1.10676,1.00,1.50
2015.07.06 05:54:58.833,1.10682,1.10684,1.00,1.50
2015.07.06 05:54:58.934,1.1068,1.10683,5.25,1.00
2015.07.06 05:54:59.087,1.10681,1.10683,1.00,1.00
2015.07.06 05:54:59.597,1.1068,1.10682,1.50,1.00
2015.07.06 05:54:59.800,1.1068,1.10686,2.25,2.25
2015.07.06 05:54:59.851,1.1068,1.10684,1.50,1.00
2015.07.06 05:55:00.257,1.10679,1.1068,1.50,1.00
2015.07.06 05:55:00.359,1.10679,1.10684,1.50,1.00
2015.07.06 05:55:00.731,1.10679,1.10682,1.00,1.00
2015.07.06 05:55:00.884,1.10678,1.10684,2.25,1.50
2015.07.06 05:55:01.392,1.10679,1.10685,1.50,2.25
2015.07.06 05:55:02.096,1.10681,1.10685,1.00,1.50
2015.07.06 05:55:02.420,1.10683,1.10685,1.00,1.00
2015.07.06 05:55:02.674,1.10687,1.1069,1.00,1.12
2015.07.06 05:55:02.826,1.10689,1.1069,1.00,1.00
2015.07.06 05:55:02.877,1.10691,1.10694,1.00,1.00
2015.07.06 05:55:03.079,1.10697,1.10698,1.50,1.50
2015.07.06 05:55:03.130,1.10698,1.10699,1.00,1.00
2015.07.06 05:55:03.639,1.10699,1.10701,1.50,1.50
2015.07.06 05:55:03.893,1.10697,1.10699,1.50,1.00
2015.07.06 05:55:04.198,1.10699,1.107,1.00,1.00
2015.07.06 05:55:04.706,1.10699,1.10701,1.00,1.00
2015.07.06 05:55:05.010,1.10697,1.107,2.25,1.00
2015.07.06 05:55:05.434,1.10696,1.10698,2.25,1.00
2015.07.06 05:55:05.485,1.10695,1.10697,1.00,1.50
2015.07.06 05:55:05.688,1.10694,1.10696,1.50,1.00
2015.07.06 05:55:06.093,1.10692,1.10695,2.25,1.00
2015.07.06 05:55:07.125,1.10691,1.10695,1.50,1.50
2015.07.06 05:55:07.328,1.1069,1.10692,1.00,1.00
2015.07.06 05:55:07.379,1.10688,1.1069,1.50,1.00
2015.07.06 05:55:07.531,1.10685,1.1069,1.00,2.25
2015.07.06 05:55:07.684,1.10685,1.10688,1.00,1.00
2015.07.06 05:55:07.918,1.10683,1.10687,1.00,1.00
2015.07.06 05:55:08.020,1.10683,1.10689,1.50,1.50
2015.07.06 05:55:08.324,1.10683,1.10687,1.00,1.00
2015.07.06 05:55:08.426,1.10681,1.10687,1.50,2.92
2015.07.06 05:55:08.780,1.10682,1.10684,1.00,1.00
2015.07.06 05:55:09.049,1.1068,1.10683,1.00,1.50
2015.07.06 05:55:09.656,1.1068,1.10682,1.00,1.00
2015.07.06 05:55:09.707,1.10678,1.1068,1.57,2.85
2015.07.06 05:55:09.910,1.10672,1.10675,1.50,1.00
2015.07.06 05:55:10.181,1.10669,1.1067,2.25,1.50
2015.07.06 05:55:10.336,1.10664,1.10666,1.00,1.00
2015.07.06 05:55:10.590,1.10663,1.10668,1.00,1.50
2015.07.06 05:55:10.641,1.10665,1.10667,1.00,1.00
2015.07.06 05:55:10.743,1.10662,1.10665,1.00,1.00
2015.07.06 05:55:11.233,1.1066,1.10665,1.50,1.50
2015.07.06 05:55:11.284,1.10662,1.10665,1.00,1.50
2015.07.06 05:55:11.798,1.10661,1.10665,1.00,1.50
2015.07.06 05:55:12.481,1.10661,1.10663,1.00,1.00
2015.07.06 05:55:13.003,1.10661,1.10664,1.00,1.50
2015.07.06 05:55:13.458,1.10663,1.10664,1.00,1.00
2015.07.06 05:55:13.643,1.10661,1.10664,2.25,1.00
2015.07.06 05:55:13.703,1.10663,1.10665,1.00,1.50
2015.07.06 05:55:14.008,1.10665,1.10667,1.00,2.62
2015.07.06 05:55:14.564,1.10665,1.10667,1.00,1.87
2015.07.06 05:55:15.109,1.10666,1.10668,1.00,1.00
2015.07.06 05:55:15.615,1.10666,1.10669,1.00,1.50
2015.07.06 05:55:16.122,1.10666,1.10668,1.00,1.00
2015.07.06 05:55:16.537,1.10665,1.10668,1.00,3.00
2015.07.06 05:55:16.740,1.10663,1.10666,1.00,1.50
2015.07.06 05:55:17.264,1.10663,1.10666,1.00,3.00
2015.07.06 05:55:17.377,1.10661,1.10666,1.00,2.25
2015.07.06 05:55:17.883,1.1066,1.10666,1.87,3.75
2015.07.06 05:55:18.037,1.10662,1.10666,1.00,3.00
2015.07.06 05:55:18.545,1.10663,1.10666,1.50,3.25
2015.07.06 05:55:19.028,1.10667,1.1067,3.00,5.25
2015.07.06 05:55:19.079,1.1067,1.10671,1.00,2.25
2015.07.06 05:55:19.586,1.1067,1.10673,1.00,3.00
2015.07.06 05:55:19.991,1.10667,1.10673,2.25,4.50
2015.07.06 05:55:20.790,1.10668,1.10672,1.00,1.50
2015.07.06 05:55:21.427,1.10673,1.10674,1.00,3.75
2015.07.06 05:55:21.480,1.10673,1.10677,3.00,1.00
2015.07.06 05:55:21.784,1.10675,1.1068,1.00,3.75
2015.07.06 05:55:21.987,1.10678,1.1068,2.25,1.50
2015.07.06 05:55:22.240,1.10683,1.10686,3.00,1.00
2015.07.06 05:55:22.291,1.10684,1.10689,1.50,2.62
2015.07.06 05:55:22.544,1.10687,1.1069,1.00,4.12
2015.07.06 05:55:22.598,1.10687,1.10692,1.00,1.50
2015.07.06 05:55:22.852,1.10686,1.1069,1.00,1.50
2015.07.06 05:55:23.055,1.10687,1.10693,3.00,2.25
2015.07.06 05:55:23.106,1.10691,1.10693,1.00,1.50
2015.07.06 05:55:23.749,1.10691,1.10695,1.00,1.00
2015.07.06 05:55:23.851,1.10693,1.10696,1.00,1.00
2015.07.06 05:55:23.902,1.10693,1.10698,1.00,2.25
2015.07.06 05:55:23.953,1.10695,1.10699,1.00,1.50
2015.07.06 05:55:24.873,1.10695,1.10699,3.62,1.00
2015.07.06 05:55:25.025,1.10696,1.10703,3.00,1.00
2015.07.06 05:55:25.128,1.10697,1.10702,1.50,1.00
2015.07.06 05:55:25.382,1.107,1.10705,3.00,1.00
2015.07.06 05:55:25.686,1.10702,1.10708,8.85,1.50
2015.07.06 05:55:25.921,1.10704,1.10709,1.87,1.50
2015.07.06 05:55:26.073,1.10708,1.10715,1.50,5.62
2015.07.06 05:55:26.175,1.10709,1.10715,4.50,3.37
2015.07.06 05:55:26.479,1.10718,1.1072,1.50,1.00
2015.07.06 05:55:26.530,1.10721,1.10724,1.50,1.50
2015.07.06 05:55:26.631,1.10724,1.10727,2.25,1.10
2015.07.06 05:55:26.919,1.10734,1.10738,2.10,1.00
2015.07.06 05:55:26.970,1.10735,1.10742,9.00,1.00
2015.07.06 05:55:27.021,1.10738,1.10745,1.50,2.47
2015.07.06 05:55:27.072,1.10738,1.10742,2.25,1.00
2015.07.06 05:55:27.275,1.1074,1.10746,1.50,1.50
2015.07.06 05:55:27.479,1.10745,1.10747,1.00,2.62
2015.07.06 05:55:27.665,1.10744,1.10747,1.00,2.62
2015.07.06 05:55:27.717,1.1075,1.10756,1.50,2.25
2015.07.06 05:55:27.921,1.10756,1.10757,1.00,1.50
2015.07.06 05:55:27.972,1.10758,1.10761,2.10,1.00
2015.07.06 05:55:28.023,1.10772,1.10775,2.77,11.24
2015.07.06 05:55:28.105,1.10789,1.1079,1.50,2.92
2015.07.06 05:55:28.156,1.10789,1.10792,2.50,1.12
2015.07.06 05:55:28.207,1.1079,1.10793,2.25,3.75
2015.07.06 05:55:28.538,1.10811,1.10815,4.12,1.12
2015.07.06 05:55:28.589,1.10813,1.10817,2.10,1.10
2015.07.06 05:55:28.640,1.10818,1.10821,2.25,1.50
2015.07.06 05:55:28.766,1.1082,1.10836,1.50,1.80
2015.07.06 05:55:28.818,1.10825,1.10837,2.12,1.67
2015.07.06 05:55:28.869,1.10825,1.10837,4.22,2.85
2015.07.06 05:55:28.920,1.1083,1.10837,1.00,2.10
2015.07.06 05:55:29.289,1.10847,1.10852,3.00,1.95
2015.07.06 05:55:29.391,1.10847,1.1085,3.75,2.10
2015.07.06 05:55:29.785,1.1086,1.10866,2.25,1.42
2015.07.06 05:55:29.840,1.10865,1.10871,1.50,1.00
2015.07.06 05:55:29.892,1.10869,1.10871,1.50,1.00
2015.07.06 05:55:29.944,1.10869,1.10873,2.12,1.00
2015.07.06 05:55:29.995,1.10869,1.10875,3.37,1.09
2015.07.06 05:55:30.047,1.10872,1.10879,3.75,1.37
2015.07.06 05:55:30.200,1.1087,1.10877,1.00,1.00
2015.07.06 05:55:30.492,1.10878,1.10882,2.62,1.00
2015.07.06 05:55:30.594,1.10879,1.10886,1.00,1.00
2015.07.06 05:55:30.696,1.1088,1.10887,1.50,1.00
2015.07.06 05:55:30.798,1.1088,1.10883,1.87,1.00
2015.07.06 05:55:30.849,1.1088,1.10887,3.37,1.50
2015.07.06 05:55:31.288,1.10875,1.10881,2.25,1.00
2015.07.06 05:55:31.342,1.10865,1.10867,1.00,1.00
2015.07.06 05:55:31.650,1.10861,1.10865,1.04,1.00
2015.07.06 05:55:31.837,1.10855,1.10857,1.00,1.00
2015.07.06 05:55:32.070,1.10848,1.1085,2.61,1.00
2015.07.06 05:55:32.232,1.10825,1.10827,1.00,1.00
2015.07.06 05:55:32.335,1.10819,1.10821,5.05,1.50
2015.07.06 05:55:32.387,1.10818,1.10821,1.00,1.50
2015.07.06 05:55:32.439,1.10814,1.10817,1.49,1.50
2015.07.06 05:55:32.491,1.10811,1.10814,1.00,1.87
2015.07.06 05:55:32.542,1.10803,1.10807,3.74,3.07
2015.07.06 05:55:32.593,1.10799,1.10805,1.82,1.17
2015.07.06 05:55:32.645,1.10799,1.10803,1.75,1.50
2015.07.06 05:55:32.862,1.10794,1.10796,1.49,1.15
2015.07.06 05:55:32.914,1.1079,1.10796,2.25,1.72
2015.07.06 05:55:32.965,1.1079,1.10792,1.50,1.00
2015.07.06 05:55:33.016,1.10786,1.10792,1.00,1.00
2015.07.06 05:55:33.067,1.10786,1.10789,1.00,1.50
2015.07.06 05:55:33.321,1.10769,1.10773,1.76,1.00
2015.07.06 05:55:33.714,1.10767,1.10768,1.00,1.00
2015.07.06 05:55:34.051,1.10752,1.10754,1.00,1.00
2015.07.06 05:55:34.356,1.1075,1.10752,1.00,1.00
2015.07.06 05:55:34.692,1.10761,1.10763,1.50,3.00
2015.07.06 05:55:34.744,1.10767,1.10768,1.00,1.00
2015.07.06 05:55:34.795,1.10768,1.10769,1.00,1.00
2015.07.06 05:55:34.846,1.10768,1.10771,1.35,1.00
2015.07.06 05:55:34.898,1.10775,1.10778,1.50,3.00
2015.07.06 05:55:34.950,1.10777,1.10778,1.50,1.50
2015.07.06 05:55:35.054,1.10778,1.10782,1.00,1.00
2015.07.06 05:55:35.106,1.10776,1.10782,1.00,1.00
2015.07.06 05:55:35.209,1.10778,1.10781,1.00,1.00
2015.07.06 05:55:35.260,1.10778,1.10785,1.00,1.50
2015.07.06 05:55:35.311,1.10777,1.10783,1.00,1.00
2015.07.06 05:55:35.789,1.10779,1.10785,1.00,1.00
2015.07.06 05:55:36.043,1.10777,1.10784,1.50,1.50
2015.07.06 05:55:36.145,1.10783,1.10785,1.00,1.00
2015.07.06 05:55:36.485,1.10786,1.10789,1.00,1.50
2015.07.06 05:55:36.588,1.10785,1.10787,1.00,1.50
2015.07.06 05:55:36.911,1.10791,1.10795,1.50,1.57
2015.07.06 05:55:37.013,1.1079,1.10793,1.50,1.00
2015.07.06 05:55:37.064,1.10794,1.10795,1.00,1.00
2015.07.06 05:55:37.116,1.10794,1.10798,1.00,1.00
2015.07.06 05:55:37.167,1.10796,1.10798,1.00,1.00
2015.07.06 05:55:37.219,1.10796,1.108,1.50,1.00
2015.07.06 05:55:37.321,1.10799,1.10801,1.00,1.00
2015.07.06 05:55:37.562,1.10802,1.10815,1.00,2.62
2015.07.06 05:55:37.613,1.10812,1.10816,1.50,4.12
2015.07.06 05:55:37.664,1.10816,1.10818,1.00,1.50
2015.07.06 05:55:37.766,1.1082,1.10823,1.00,1.00
2015.07.06 05:55:37.868,1.10822,1.10824,1.50,1.00
2015.07.06 05:55:37.919,1.10822,1.10828,2.25,1.50
2015.07.06 05:55:38.071,1.10826,1.10828,1.00,1.00
2015.07.06 05:55:38.275,1.1083,1.10832,1.00,1.00
2015.07.06 05:55:38.527,1.10837,1.10838,1.50,1.50
2015.07.06 05:55:38.687,1.10837,1.10841,1.50,1.00
2015.07.06 05:55:38.789,1.10833,1.10839,1.50,2.25
2015.07.06 05:55:38.891,1.10833,1.10835,1.50,1.00
2015.07.06 05:55:38.994,1.10835,1.1084,1.50,1.00
2015.07.06 05:55:39.096,1.10837,1.1084,1.00,2.85
2015.07.06 05:55:39.430,1.10827,1.10828,1.50,1.00
2015.07.06 05:55:39.482,1.10824,1.10828,1.50,1.00
2015.07.06 05:55:39.989,1.10823,1.10826,1.50,1.00
2015.07.06 05:55:40.532,1.10823,1.10825,1.50,1.00
2015.07.06 05:55:40.634,1.10821,1.10824,1.50,1.00
2015.07.06 05:55:40.787,1.1082,1.10821,1.00,1.00
2015.07.06 05:55:40.838,1.10815,1.10819,2.62,1.00
2015.07.06 05:55:41.092,1.10815,1.10817,1.50,1.00
2015.07.06 05:55:41.499,1.10809,1.10811,1.00,1.00
2015.07.06 05:55:41.554,1.10804,1.1081,1.50,1.50
2015.07.06 05:55:41.606,1.10802,1.10806,3.52,1.00
2015.07.06 05:55:41.808,1.10801,1.10804,1.50,1.00
2015.07.06 05:55:41.860,1.10801,1.10804,2.62,1.00
2015.07.06 05:55:42.266,1.10802,1.1081,1.50,1.87
2015.07.06 05:55:42.547,1.10804,1.10806,1.00,1.00
2015.07.06 05:55:42.603,1.10805,1.10807,1.50,1.00
2015.07.06 05:55:43.111,1.10804,1.10807,1.00,1.00
2015.07.06 05:55:43.647,1.10801,1.10804,1.50,1.00
2015.07.06 05:55:43.698,1.10801,1.10804,1.50,1.00
2015.07.06 05:55:43.851,1.108,1.10806,1.87,1.50
2015.07.06 05:55:43.953,1.10798,1.10801,1.50,1.00
2015.07.06 05:55:44.156,1.10795,1.108,1.50,1.50
2015.07.06 05:55:44.208,1.10794,1.10798,2.25,1.00
2015.07.06 05:55:44.695,1.10793,1.10795,1.00,1.00
2015.07.06 05:55:44.905,1.1079,1.10795,1.50,1.50
2015.07.06 05:55:44.956,1.10793,1.10794,2.10,1.00
2015.07.06 05:55:45.007,1.10796,1.10799,1.50,1.00
2015.07.06 05:55:45.059,1.10798,1.10799,1.00,1.50
2015.07.06 05:55:45.262,1.10797,1.10801,1.00,1.00
2015.07.06 05:55:45.364,1.10797,1.108,1.00,1.00
2015.07.06 05:55:45.797,1.10795,1.10796,1.00,1.00
2015.07.06 05:55:45.849,1.10793,1.10796,2.25,1.00
2015.07.06 05:55:45.900,1.10792,1.10794,1.00,1.00
2015.07.06 05:55:45.951,1.10791,1.10794,1.00,1.00
2015.07.06 05:55:46.309,1.10794,1.10795,1.50,2.25
2015.07.06 05:55:46.411,1.10797,1.10799,1.00,1.50
2015.07.06 05:55:46.513,1.10792,1.10798,2.25,1.00
2015.07.06 05:55:46.694,1.10797,1.108,1.00,1.00
2015.07.06 05:55:47.012,1.10796,1.10799,2.25,1.00
2015.07.06 05:55:47.318,1.108,1.10801,1.00,1.00
2015.07.06 05:55:47.471,1.108,1.10803,1.00,1.50
2015.07.06 05:55:47.572,1.10799,1.10801,1.50,1.00
2015.07.06 05:55:48.097,1.108,1.10801,1.00,1.00
2015.07.06 05:55:48.198,1.10797,1.10801,1.50,2.25
2015.07.06 05:55:48.249,1.10796,1.10798,2.25,1.00
2015.07.06 05:55:48.300,1.10793,1.10797,1.50,1.00
2015.07.06 05:55:48.351,1.10791,1.10795,1.50,1.00
2015.07.06 05:55:48.833,1.10791,1.10793,1.50,1.00
2015.07.06 05:55:49.138,1.10793,1.10794,1.50,1.00
2015.07.06 05:55:49.394,1.10798,1.10801,1.50,1.00
2015.07.06 05:55:49.445,1.10798,1.10801,2.25,1.00
2015.07.06 05:55:49.547,1.10798,1.10803,1.50,1.35
2015.07.06 05:55:49.598,1.10797,1.108,1.50,1.00
2015.07.06 05:55:50.035,1.10795,1.10797,1.50,1.00
2015.07.06 05:55:50.238,1.10793,1.10795,1.50,1.00
2015.07.06 05:55:50.745,1.1079,1.10794,2.25,1.00
2015.07.06 05:55:51.050,1.10793,1.10795,1.50,1.00
2015.07.06 05:55:51.435,1.10789,1.10793,1.57,1.00
2015.07.06 05:55:51.537,1.10788,1.10791,1.50,1.00
2015.07.06 05:55:52.297,1.10786,1.1079,2.62,1.00
2015.07.06 05:55:52.811,1.10787,1.1079,1.50,1.00
2015.07.06 05:55:53.115,1.10786,1.1079,1.00,1.00
2015.07.06 05:55:53.419,1.10788,1.1079,1.00,1.00
2015.07.06 05:55:53.969,1.10788,1.10791,2.25,1.00
2015.07.06 05:55:54.277,1.10784,1.1079,6.00,1.00
2015.07.06 05:55:54.903,1.10782,1.10784,1.00,1.00
2015.07.06 05:55:54.959,1.10778,1.10781,1.50,2.25
2015.07.06 05:55:55.062,1.10778,1.10783,2.25,1.00
2015.07.06 05:55:55.164,1.1078,1.10784,1.00,1.00
2015.07.06 05:55:55.468,1.10779,1.10782,1.87,1.00
2015.07.06 05:55:55.621,1.10779,1.10787,1.50,3.67
2015.07.06 05:55:55.672,1.10777,1.10785,1.50,1.87
2015.07.06 05:55:56.170,1.10778,1.10786,1.00,2.62
2015.07.06 05:55:56.221,1.10778,1.10786,1.00,2.62
2015.07.06 05:55:56.728,1.10778,1.10786,1.00,1.37
2015.07.06 05:55:57.187,1.10777,1.10778,1.50,1.00
