2015.07.02 15:43:31.867,1.1098,1.10982,4.94,1.00
2015.07.02 15:43:31.918,1.10983,1.10984,1.50,1.87
2015.07.02 15:43:32.020,1.10984,1.10986,1.12,1.50
2015.07.02 15:43:32.122,1.10987,1.10988,4.35,1.50
2015.07.02 15:43:32.224,1.10988,1.10989,2.25,3.00
2015.07.02 15:43:32.275,1.10987,1.10989,1.50,8.25
2015.07.02 15:43:32.326,1.10985,1.10986,5.25,2.25
2015.07.02 15:43:32.377,1.10983,1.10986,3.00,2.25
2015.07.02 15:43:32.902,1.10982,1.10985,1.12,1.00
2015.07.02 15:43:34.350,1.10984,1.10986,1.20,1.00
2015.07.02 15:43:34.401,1.10984,1.10987,1.20,1.50
2015.07.02 15:43:35.445,1.10985,1.10987,2.10,1.50
2015.07.02 15:43:35.729,1.10991,1.10994,3.37,1.00
2015.07.02 15:43:36.246,1.10992,1.10995,1.20,1.50
2015.07.02 15:43:36.549,1.10991,1.10994,3.75,1.50
2015.07.02 15:43:36.752,1.1099,1.10992,1.57,5.77
2015.07.02 15:43:37.024,1.10988,1.10991,1.00,1.95
2015.07.02 15:43:37.299,1.10986,1.1099,2.62,1.50
2015.07.02 15:43:40.059,1.10986,1.10988,1.50,1.50
2015.07.02 15:43:40.616,1.10987,1.10988,2.10,1.50
2015.07.02 15:43:40.667,1.10989,1.10991,2.35,14.25
2015.07.02 15:43:40.824,1.10993,1.10994,1.00,1.00
2015.07.02 15:43:41.363,1.10992,1.10995,1.12,1.50
2015.07.02 15:43:41.565,1.1099,1.10994,3.37,2.32
2015.07.02 15:43:41.616,1.1099,1.10993,1.12,3.37
2015.07.02 15:43:41.819,1.10991,1.10994,1.12,1.57
2015.07.02 15:43:42.395,1.10992,1.10995,1.12,1.57
2015.07.02 15:43:42.925,1.10993,1.10997,1.00,3.37
2015.07.02 15:43:43.961,1.10993,1.10997,1.12,2.62
2015.07.02 15:43:44.523,1.10993,1.10996,1.00,5.92
2015.07.02 15:43:44.625,1.10991,1.10992,1.10,1.95
2015.07.02 15:43:45.131,1.1099,1.10992,1.23,3.52
2015.07.02 15:43:45.664,1.10989,1.10992,1.50,2.40
2015.07.02 15:43:46.187,1.10989,1.10992,2.73,3.90
2015.07.02 15:43:46.538,1.10989,1.1099,1.23,2.10
2015.07.02 15:43:46.639,1.10986,1.10989,1.06,1.87
2015.07.02 15:43:46.797,1.10986,1.10988,1.06,1.10
2015.07.02 15:43:47.306,1.10985,1.10986,1.08,1.50
2015.07.02 15:43:47.814,1.10985,1.10986,1.08,1.50
2015.07.02 15:43:50.087,1.10985,1.10988,1.06,4.20
2015.07.02 15:43:50.400,1.10984,1.10985,2.62,16.95
2015.07.02 15:43:50.655,1.10975,1.10977,1.50,1.00
2015.07.02 15:43:50.857,1.10973,1.10975,1.00,1.00
2015.07.02 15:43:51.401,1.10974,1.10976,1.00,2.25
2015.07.02 15:43:52.774,1.10973,1.10974,1.00,1.00
2015.07.02 15:43:53.844,1.10974,1.10976,1.00,1.00
2015.07.02 15:43:54.395,1.10974,1.10976,1.00,1.00
2015.07.02 15:43:57.869,1.10975,1.10977,2.10,1.50
2015.07.02 15:43:58.390,1.10975,1.10976,1.00,1.10
2015.07.02 15:43:59.577,1.10974,1.10976,1.12,1.10
2015.07.02 15:44:00.638,1.10973,1.10974,1.00,1.00
2015.07.02 15:44:00.790,1.10971,1.10974,1.50,1.35
2015.07.02 15:44:01.295,1.10972,1.10974,1.00,1.12
2015.07.02 15:44:02.498,1.10971,1.10972,1.00,2.25
2015.07.02 15:44:02.751,1.1097,1.10971,1.00,1.12
2015.07.02 15:44:03.397,1.1097,1.10972,1.00,1.87
2015.07.02 15:44:03.917,1.10971,1.10974,1.00,5.62
2015.07.02 15:44:04.464,1.10971,1.10974,1.00,5.62
2015.07.02 15:44:04.851,1.10971,1.10974,2.25,2.25
2015.07.02 15:44:04.902,1.10973,1.10975,1.00,10.50
2015.07.02 15:44:05.409,1.10974,1.10975,1.00,9.00
2015.07.02 15:44:05.915,1.10974,1.10976,1.00,6.00
2015.07.02 15:44:06.441,1.10975,1.10976,1.00,1.50
2015.07.02 15:44:07.084,1.10974,1.10976,1.50,1.50
2015.07.02 15:44:07.185,1.10972,1.10976,2.70,1.50
2015.07.02 15:44:07.489,1.10972,1.10975,1.57,3.37
2015.07.02 15:44:07.767,1.1097,1.10972,1.26,1.30
2015.07.02 15:44:08.391,1.10969,1.10972,1.26,7.12
2015.07.02 15:44:08.493,1.10968,1.1097,1.10,2.47
2015.07.02 15:44:08.544,1.10966,1.10967,1.10,1.50
2015.07.02 15:44:08.820,1.10961,1.10965,6.37,1.50
2015.07.02 15:44:09.330,1.10964,1.10965,1.00,1.50
2015.07.02 15:44:10.340,1.10964,1.10966,1.00,1.50
2015.07.02 15:44:10.492,1.10965,1.10967,1.00,1.57
2015.07.02 15:44:11.006,1.10965,1.10968,3.75,1.57
2015.07.02 15:44:14.198,1.10965,1.10969,6.07,3.45
2015.07.02 15:44:14.300,1.10967,1.10969,1.00,3.45
2015.07.02 15:44:14.401,1.10965,1.10969,6.07,3.45
2015.07.02 15:44:14.906,1.10965,1.10968,4.57,1.00
2015.07.02 15:44:15.225,1.10965,1.10966,1.57,1.00
2015.07.02 15:44:18.039,1.10964,1.10966,1.10,1.00
2015.07.02 15:44:20.763,1.10964,1.10965,1.10,1.50
2015.07.02 15:44:21.857,1.10962,1.10966,3.37,3.00
2015.07.02 15:44:22.413,1.10962,1.10965,3.37,1.00
2015.07.02 15:44:23.683,1.10964,1.10966,1.00,3.00
2015.07.02 15:44:23.987,1.10967,1.10969,1.35,8.25
2015.07.02 15:44:24.241,1.10966,1.10969,2.25,1.20
2015.07.02 15:44:25.788,1.10966,1.10968,2.25,1.00
2015.07.02 15:44:26.293,1.10966,1.10969,1.50,1.87
2015.07.02 15:44:27.224,1.10965,1.10967,3.45,2.25
2015.07.02 15:44:27.830,1.10964,1.10967,1.57,4.50
2015.07.02 15:44:29.778,1.10964,1.10966,1.57,1.00
2015.07.02 15:44:30.103,1.10967,1.10969,3.00,2.25
2015.07.02 15:44:31.091,1.10967,1.1097,2.32,1.50
2015.07.02 15:44:31.619,1.10967,1.10969,1.10,1.00
2015.07.02 15:44:33.484,1.10968,1.10969,2.10,1.00
2015.07.02 15:44:33.840,1.10969,1.10971,1.10,3.00
2015.07.02 15:44:33.942,1.10967,1.10971,2.32,4.12
2015.07.02 15:44:34.447,1.10967,1.1097,1.10,3.75
2015.07.02 15:44:34.579,1.10966,1.10968,1.87,1.00
2015.07.02 15:44:34.681,1.10963,1.10966,2.25,1.00
2015.07.02 15:44:35.198,1.10964,1.10967,3.60,1.50
2015.07.02 15:44:35.502,1.10966,1.10969,1.10,2.25
2015.07.02 15:44:45.727,1.10965,1.10968,2.62,1.00
2015.07.02 15:44:51.511,1.10967,1.10968,1.00,1.50
2015.07.02 15:44:52.017,1.10966,1.10969,1.10,1.50
2015.07.02 15:44:52.219,1.10967,1.10969,1.00,1.50
2015.07.02 15:44:53.734,1.10967,1.10968,1.00,1.00
2015.07.02 15:44:54.930,1.10965,1.10968,1.93,1.50
2015.07.02 15:44:55.461,1.10965,1.10969,2.68,2.62
2015.07.02 15:44:56.919,1.10967,1.10969,1.00,3.37
2015.07.02 15:44:57.448,1.10966,1.10969,1.00,3.37
2015.07.02 15:44:57.990,1.10966,1.10969,1.00,4.87
2015.07.02 15:44:59.018,1.10967,1.10969,1.00,4.87
2015.07.02 15:44:59.825,1.10966,1.10968,1.00,1.00
2015.07.02 15:45:00.336,1.10968,1.1097,1.00,6.07
2015.07.02 15:45:00.856,1.10968,1.1097,1.00,6.07
2015.07.02 15:45:01.351,1.1097,1.10972,1.00,4.57
2015.07.02 15:45:01.869,1.10969,1.10971,2.62,1.12
2015.07.02 15:45:02.870,1.1097,1.10971,1.50,1.00
2015.07.02 15:45:03.376,1.1097,1.10972,1.00,1.50
2015.07.02 15:45:03.881,1.1097,1.10972,1.00,3.00
2015.07.02 15:45:04.203,1.10969,1.10971,1.00,1.12
2015.07.02 15:45:04.659,1.1097,1.10972,1.00,3.00
2015.07.02 15:45:05.568,1.1097,1.10971,1.00,1.00
2015.07.02 15:45:06.225,1.10969,1.10971,1.12,1.00
2015.07.02 15:45:06.778,1.10969,1.10972,1.12,2.25
2015.07.02 15:45:07.082,1.10971,1.10972,1.00,1.00
2015.07.02 15:45:08.482,1.1097,1.10972,1.50,1.00
2015.07.02 15:45:08.983,1.10971,1.10972,1.00,1.00
2015.07.02 15:45:09.566,1.10971,1.10973,1.00,1.57
2015.07.02 15:45:09.667,1.10972,1.10974,1.00,2.25
2015.07.02 15:45:09.971,1.10974,1.10975,1.50,1.12
2015.07.02 15:45:10.173,1.10975,1.10977,1.00,1.50
2015.07.02 15:45:10.774,1.10975,1.10977,1.50,1.50
2015.07.02 15:45:11.407,1.10975,1.10976,1.50,1.00
2015.07.02 15:45:11.913,1.10974,1.10976,1.00,1.00
2015.07.02 15:45:12.438,1.10974,1.10976,1.00,1.37
2015.07.02 15:45:12.912,1.10975,1.10977,1.00,1.95
2015.07.02 15:45:13.115,1.10974,1.10977,1.00,2.62
2015.07.02 15:45:13.368,1.10973,1.10975,1.00,2.10
2015.07.02 15:45:13.520,1.10971,1.10974,1.50,2.62
2015.07.02 15:45:14.040,1.1097,1.10971,2.25,1.00
2015.07.02 15:45:14.565,1.1097,1.10973,2.25,2.02
2015.07.02 15:45:14.616,1.10972,1.10974,1.00,2.32
2015.07.02 15:45:15.170,1.10973,1.10975,1.00,2.62
2015.07.02 15:45:15.476,1.10972,1.10976,2.25,2.70
2015.07.02 15:45:15.527,1.10974,1.10976,1.00,2.32
2015.07.02 15:45:16.387,1.10975,1.10976,1.50,1.50
2015.07.02 15:45:16.618,1.10973,1.10975,1.00,1.00
2015.07.02 15:45:19.968,1.10973,1.10976,1.00,3.45
2015.07.02 15:45:20.476,1.10974,1.10976,1.00,1.50
2015.07.02 15:45:21.029,1.10974,1.10976,1.00,2.62
2015.07.02 15:45:21.558,1.10974,1.10976,1.00,2.25
2015.07.02 15:45:22.063,1.10975,1.10976,1.00,1.50
2015.07.02 15:45:22.114,1.10973,1.10976,1.50,1.50
2015.07.02 15:45:22.417,1.10975,1.10976,1.50,1.50
2015.07.02 15:45:22.922,1.10974,1.10976,1.00,1.50
2015.07.02 15:45:23.482,1.10974,1.10977,1.00,3.45
2015.07.02 15:45:23.988,1.10974,1.10976,1.00,1.00
2015.07.02 15:45:25.857,1.10974,1.10977,1.00,4.87
2015.07.02 15:45:26.362,1.10975,1.10977,1.50,1.50
2015.07.02 15:45:26.875,1.10974,1.10977,1.00,3.75
2015.07.02 15:45:31.641,1.10974,1.10976,1.00,1.00
2015.07.02 15:45:33.034,1.10974,1.10977,1.50,3.37
2015.07.02 15:45:33.889,1.10975,1.10977,1.00,2.25
2015.07.02 15:45:35.244,1.10976,1.10977,1.00,1.00
2015.07.02 15:45:35.809,1.10975,1.10978,2.25,4.20
2015.07.02 15:45:36.214,1.10975,1.10976,1.00,2.85
2015.07.02 15:45:36.517,1.10971,1.10972,1.12,2.32
2015.07.02 15:45:37.102,1.10971,1.10975,6.60,3.75
2015.07.02 15:45:37.153,1.10972,1.10973,1.50,1.50
2015.07.02 15:45:37.507,1.10972,1.10975,2.32,1.87
2015.07.02 15:45:38.455,1.10972,1.10976,2.70,1.50
2015.07.02 15:45:39.917,1.10973,1.10977,1.50,3.45
2015.07.02 15:45:40.119,1.10973,1.10974,1.00,2.25
2015.07.02 15:45:40.468,1.10972,1.10973,1.10,3.07
2015.07.02 15:45:40.519,1.10972,1.10975,2.32,1.12
2015.07.02 15:45:40.773,1.10973,1.10977,2.25,4.20
2015.07.02 15:45:41.556,1.10971,1.10974,6.37,2.10
2015.07.02 15:45:41.845,1.10967,1.1097,3.05,3.00
2015.07.02 15:45:42.351,1.10966,1.10969,1.00,1.50
2015.07.02 15:45:42.655,1.10968,1.1097,1.00,1.87
2015.07.02 15:45:43.443,1.10969,1.10971,1.50,1.87
2015.07.02 15:45:43.948,1.1097,1.10972,1.50,2.02
2015.07.02 15:45:45.296,1.10969,1.10972,3.07,9.15
2015.07.02 15:45:46.060,1.10969,1.10972,1.57,14.02
2015.07.02 15:45:46.718,1.10968,1.1097,3.00,1.00
2015.07.02 15:45:48.186,1.10967,1.1097,2.32,1.50
2015.07.02 15:45:48.717,1.10966,1.1097,2.32,5.62
2015.07.02 15:45:49.221,1.10965,1.10969,4.95,1.87
2015.07.02 15:45:49.937,1.10966,1.10969,1.00,1.87
2015.07.02 15:45:50.630,1.10965,1.10969,1.57,1.12
2015.07.02 15:45:51.136,1.10965,1.10968,2.70,1.00
2015.07.02 15:45:51.440,1.10965,1.10969,3.37,1.87
2015.07.02 15:45:55.197,1.10968,1.10969,1.00,1.87
2015.07.02 15:45:55.747,1.10968,1.1097,1.00,3.75
2015.07.02 15:45:56.255,1.1097,1.10972,2.85,1.00
2015.07.02 15:45:56.306,1.10971,1.10972,1.87,1.00
2015.07.02 15:45:56.478,1.10973,1.10975,1.00,2.62
2015.07.02 15:45:57.055,1.10972,1.10975,1.10,2.62
2015.07.02 15:45:57.592,1.10971,1.10973,1.12,1.12
2015.07.02 15:45:58.564,1.10971,1.10973,1.12,1.37
2015.07.02 15:45:58.955,1.1097,1.10972,1.12,12.07
2015.07.02 15:45:59.056,1.10968,1.10971,1.00,2.25
2015.07.02 15:46:00.465,1.10967,1.1097,1.00,1.87
2015.07.02 15:46:00.975,1.10966,1.10969,1.00,1.00
2015.07.02 15:46:02.145,1.10965,1.10969,2.25,1.12
2015.07.02 15:46:05.180,1.10965,1.10967,1.87,1.50
2015.07.02 15:46:05.724,1.10965,1.10968,2.62,1.50
2015.07.02 15:46:06.231,1.10965,1.10969,5.62,2.62
2015.07.02 15:46:06.635,1.10965,1.10969,6.37,2.25
2015.07.02 15:46:06.929,1.1097,1.10973,1.87,1.50
2015.07.02 15:46:07.435,1.1097,1.10973,2.25,1.50
2015.07.02 15:46:07.739,1.10973,1.10974,1.00,1.00
2015.07.02 15:46:08.130,1.10973,1.10976,1.00,1.50
2015.07.02 15:46:08.638,1.10972,1.10976,3.45,1.50
2015.07.02 15:46:11.180,1.10974,1.10976,1.00,1.87
2015.07.02 15:46:11.685,1.10973,1.10977,2.62,2.32
2015.07.02 15:46:13.175,1.10974,1.10977,1.00,1.95
2015.07.02 15:46:13.752,1.10972,1.10976,3.45,1.87
2015.07.02 15:46:14.384,1.10973,1.10976,1.50,1.00
2015.07.02 15:46:14.902,1.10974,1.10977,1.00,2.25
2015.07.02 15:46:16.769,1.10973,1.10977,1.57,2.25
2015.07.02 15:46:17.368,1.10975,1.10977,4.60,1.87
2015.07.02 15:46:17.521,1.10979,1.10981,1.00,7.50
2015.07.02 15:46:17.724,1.10979,1.10982,1.00,13.12
2015.07.02 15:46:18.260,1.10979,1.10981,1.00,1.00
2015.07.02 15:46:19.872,1.1098,1.10981,1.00,1.00
2015.07.02 15:46:20.377,1.1098,1.10982,4.50,10.87
2015.07.02 15:46:21.024,1.10981,1.10982,1.00,10.87
2015.07.02 15:46:21.855,1.1098,1.10982,3.75,6.75
2015.07.02 15:46:22.356,1.10981,1.10982,1.00,10.50
2015.07.02 15:46:23.162,1.1098,1.10982,3.75,7.12
2015.07.02 15:46:23.634,1.10982,1.10983,1.12,7.50
2015.07.02 15:46:23.735,1.10982,1.10985,1.47,1.50
2015.07.02 15:46:23.887,1.10983,1.10987,1.95,1.87
2015.07.02 15:46:24.162,1.10985,1.10988,1.00,1.00
2015.07.02 15:46:24.779,1.10985,1.10988,1.10,1.72
2015.07.02 15:46:25.331,1.10983,1.10988,3.37,4.34
2015.07.02 15:46:27.111,1.10982,1.10985,2.62,1.50
2015.07.02 15:46:27.652,1.10982,1.10985,1.95,1.50
2015.07.02 15:46:28.157,1.10982,1.10985,1.95,1.50
2015.07.02 15:46:28.461,1.10983,1.10987,1.50,1.87
2015.07.02 15:46:29.214,1.10982,1.10986,7.20,1.00
2015.07.02 15:46:31.370,1.10982,1.10986,4.20,1.50
2015.07.02 15:46:32.930,1.10983,1.10986,1.50,1.50
2015.07.02 15:46:33.436,1.10983,1.10987,3.75,1.50
2015.07.02 15:46:33.953,1.10985,1.10988,1.12,1.50
2015.07.02 15:46:36.737,1.10984,1.10987,2.62,1.00
2015.07.02 15:46:37.129,1.10983,1.10987,3.75,1.50
2015.07.02 15:46:37.282,1.10983,1.10987,3.37,5.17
2015.07.02 15:46:37.587,1.1098,1.10982,1.20,1.10
2015.07.02 15:46:38.465,1.1098,1.10983,1.47,1.50
2015.07.02 15:46:38.517,1.10983,1.10984,1.00,1.50
2015.07.02 15:46:38.568,1.10983,1.10985,2.62,1.00
2015.07.02 15:46:38.670,1.10984,1.10987,1.50,1.00
2015.07.02 15:46:38.974,1.10985,1.10989,3.00,2.32
2015.07.02 15:46:39.529,1.10986,1.1099,1.50,3.00
2015.07.02 15:46:39.749,1.10986,1.10988,1.50,2.10
2015.07.02 15:46:39.901,1.10982,1.10984,6.75,1.00
2015.07.02 15:46:40.002,1.10981,1.10982,5.70,1.50
2015.07.02 15:46:40.104,1.10979,1.1098,1.12,2.62
2015.07.02 15:46:40.205,1.10976,1.1098,4.87,1.50
2015.07.02 15:46:40.659,1.10975,1.10979,3.00,2.10
2015.07.02 15:46:41.165,1.10975,1.10978,1.12,3.00
2015.07.02 15:46:45.922,1.10975,1.10978,1.95,1.00
2015.07.02 15:46:47.185,1.10973,1.10977,2.62,1.00
2015.07.02 15:46:47.763,1.10975,1.10978,1.20,1.87
2015.07.02 15:46:47.814,1.10977,1.10979,1.10,1.00
2015.07.02 15:46:50.642,1.10975,1.10979,4.95,1.12
2015.07.02 15:46:53.843,1.10975,1.10978,3.45,2.85
2015.07.02 15:46:53.996,1.10974,1.10978,2.62,5.47
2015.07.02 15:46:54.199,1.10973,1.10977,3.37,1.50
2015.07.02 15:46:56.317,1.10974,1.10978,1.87,2.25
2015.07.02 15:47:00.558,1.10975,1.10978,1.87,2.25
2015.07.02 15:47:05.640,1.10976,1.10979,2.62,1.37
2015.07.02 15:47:08.273,1.10977,1.1098,1.10,6.22
2015.07.02 15:47:10.948,1.10976,1.1098,3.75,3.75
2015.07.02 15:47:11.966,1.10976,1.1098,3.37,3.75
2015.07.02 15:47:15.985,1.10977,1.1098,1.57,2.25
2015.07.02 15:47:16.339,1.10978,1.10981,5.10,1.12
2015.07.02 15:47:16.593,1.10984,1.10988,2.25,2.62
2015.07.02 15:47:17.098,1.10985,1.10988,3.07,1.00
2015.07.02 15:47:19.154,1.10984,1.10986,3.37,1.00
2015.07.02 15:47:19.358,1.10979,1.10981,1.08,3.37
2015.07.02 15:47:19.713,1.1098,1.10983,1.57,1.50
2015.07.02 15:47:20.017,1.10979,1.10981,3.00,1.00
2015.07.02 15:47:20.118,1.10978,1.1098,2.25,1.00
2015.07.02 15:47:20.660,1.10978,1.1098,2.25,2.25
2015.07.02 15:47:21.266,1.10977,1.1098,1.10,2.25
2015.07.02 15:47:21.813,1.10977,1.10981,2.62,1.37
2015.07.02 15:47:22.673,1.10978,1.10982,2.32,4.35
2015.07.02 15:47:22.775,1.1098,1.10983,1.00,1.50
2015.07.02 15:47:23.324,1.10979,1.10983,1.95,1.50
2015.07.02 15:47:23.729,1.10979,1.10981,1.10,1.00
2015.07.02 15:47:24.237,1.10977,1.10981,1.87,1.87
2015.07.02 15:47:24.743,1.10977,1.1098,1.87,1.72
2015.07.02 15:47:24.895,1.10976,1.10979,1.57,1.72
2015.07.02 15:47:25.198,1.10974,1.10978,2.70,3.00
2015.07.02 15:47:29.041,1.10976,1.10978,1.00,1.12
2015.07.02 15:47:29.217,1.10976,1.1098,1.00,7.95
2015.07.02 15:47:29.523,1.10978,1.10981,2.25,3.07
2015.07.02 15:47:30.719,1.10977,1.10978,1.57,3.00
2015.07.02 15:47:30.821,1.10974,1.10977,3.07,1.00
2015.07.02 15:47:31.327,1.10974,1.10978,1.57,1.12
2015.07.02 15:47:32.115,1.10975,1.10978,1.00,1.87
2015.07.02 15:47:32.622,1.10976,1.1098,1.50,2.62
2015.07.02 15:47:33.177,1.10975,1.10979,2.25,9.97
2015.07.02 15:47:33.367,1.10973,1.10977,1.86,2.62
2015.07.02 15:47:33.877,1.10972,1.10976,1.87,1.50
2015.07.02 15:47:34.384,1.10971,1.10976,4.12,2.50
2015.07.02 15:47:35.270,1.10971,1.10975,4.12,1.50
2015.07.02 15:47:35.815,1.10971,1.10975,4.12,1.00
2015.07.02 15:47:38.751,1.10971,1.10975,3.07,1.00
2015.07.02 15:47:39.334,1.10971,1.10975,1.95,1.50
2015.07.02 15:47:40.209,1.10972,1.10975,1.00,1.00
2015.07.02 15:47:41.685,1.10971,1.10975,2.70,1.00
2015.07.02 15:47:42.262,1.10972,1.10975,1.00,1.00
2015.07.02 15:47:42.917,1.10971,1.10975,3.45,1.00
2015.07.02 15:47:43.819,1.10972,1.10975,1.00,1.00
2015.07.02 15:47:43.971,1.10974,1.10975,1.00,1.00
2015.07.02 15:47:44.022,1.10974,1.10977,1.50,4.50
2015.07.02 15:47:44.174,1.10976,1.10979,2.25,1.47
2015.07.02 15:47:45.033,1.10976,1.10979,3.07,1.00
2015.07.02 15:47:45.928,1.10976,1.10979,2.32,2.47
2015.07.02 15:47:46.471,1.10975,1.10978,1.10,1.87
2015.07.02 15:47:47.032,1.10975,1.10979,1.57,1.95
2015.07.02 15:47:50.710,1.10976,1.10979,1.50,1.57
2015.07.02 15:47:51.266,1.10976,1.10978,1.50,1.00
2015.07.02 15:47:51.786,1.10975,1.10978,1.57,2.10
2015.07.02 15:47:53.306,1.10978,1.1098,4.00,5.62
2015.07.02 15:47:53.460,1.1098,1.10982,1.95,1.50
2015.07.02 15:47:53.764,1.10981,1.10984,1.50,1.12
2015.07.02 15:47:54.269,1.10981,1.10985,1.50,3.75
2015.07.02 15:47:54.642,1.10981,1.10982,1.50,1.10
2015.07.02 15:47:54.894,1.10979,1.10982,2.25,5.25
2015.07.02 15:47:55.046,1.10977,1.10981,1.57,3.75
2015.07.02 15:48:01.771,1.10979,1.10981,1.00,3.00
2015.07.02 15:48:01.974,1.10979,1.10983,1.50,3.45
2015.07.02 15:48:02.649,1.10979,1.10982,1.50,3.37
2015.07.02 15:48:02.801,1.10977,1.1098,1.10,1.50
2015.07.02 15:48:05.473,1.10978,1.10981,1.50,1.12
2015.07.02 15:48:05.986,1.10978,1.10982,3.45,2.85
2015.07.02 15:48:06.516,1.10978,1.10982,2.70,2.10
2015.07.02 15:48:06.881,1.1098,1.10984,1.00,3.45
2015.07.02 15:48:07.390,1.10979,1.10983,2.70,1.50
2015.07.02 15:48:07.830,1.10978,1.10981,2.62,1.00
2015.07.02 15:48:07.982,1.10977,1.10981,1.10,1.87
2015.07.02 15:48:13.926,1.10979,1.1098,1.00,1.00
2015.07.02 15:48:14.128,1.1098,1.10984,3.00,2.62
2015.07.02 15:48:15.259,1.10981,1.10985,1.87,6.22
2015.07.02 15:48:15.804,1.1098,1.10984,3.37,1.00
2015.07.02 15:48:16.311,1.10981,1.10985,2.25,2.25
2015.07.02 15:48:16.969,1.10982,1.10986,1.87,3.90
2015.07.02 15:48:20.235,1.10985,1.10986,1.00,1.50
2015.07.02 15:48:20.542,1.10988,1.10992,4.12,4.50
2015.07.02 15:48:21.048,1.10988,1.10991,2.62,1.50
2015.07.02 15:48:21.973,1.1099,1.10992,1.57,1.12
2015.07.02 15:48:22.074,1.1099,1.10994,1.57,1.87
2015.07.02 15:48:22.328,1.10987,1.1099,18.75,2.10
2015.07.02 15:48:22.531,1.10985,1.10986,1.10,1.00
2015.07.02 15:48:23.037,1.10982,1.10985,2.62,1.50
2015.07.02 15:48:24.370,1.10983,1.10986,3.00,1.50
2015.07.02 15:48:24.573,1.10985,1.10988,1.57,1.87
2015.07.02 15:48:25.087,1.10986,1.10989,1.00,1.87
2015.07.02 15:48:25.593,1.10986,1.10989,1.00,1.87
2015.07.02 15:48:28.687,1.10989,1.1099,2.25,2.62
2015.07.02 15:48:29.043,1.10988,1.10991,1.50,1.00
2015.07.02 15:48:29.297,1.10989,1.10993,2.70,1.10
2015.07.02 15:48:29.802,1.10989,1.10993,4.50,1.00
2015.07.02 15:48:33.909,1.1099,1.10994,4.95,2.32
2015.07.02 15:48:34.112,1.1099,1.10992,4.95,1.00
2015.07.02 15:48:34.517,1.10987,1.1099,1.50,1.12
2015.07.02 15:48:34.568,1.10987,1.10988,1.50,1.00
2015.07.02 15:48:35.109,1.10987,1.10989,1.50,1.00
2015.07.02 15:48:35.412,1.10985,1.10987,5.62,1.00
2015.07.02 15:48:35.816,1.10983,1.10987,4.87,2.25
2015.07.02 15:48:36.755,1.10984,1.10987,1.00,1.50
2015.07.02 15:48:38.087,1.10984,1.10988,4.12,2.25
2015.07.02 15:48:38.755,1.10986,1.10988,1.00,1.87
2015.07.02 15:48:39.262,1.10985,1.10988,1.87,1.00
2015.07.02 15:48:39.790,1.10986,1.10988,1.10,1.50
2015.07.02 15:48:41.445,1.10986,1.10989,1.10,2.62
2015.07.02 15:48:48.715,1.10985,1.10988,4.50,1.12
2015.07.02 15:48:49.247,1.10985,1.10987,1.12,1.50
2015.07.02 15:48:49.780,1.10988,1.10989,3.60,3.00
2015.07.02 15:48:49.832,1.10987,1.10991,3.75,2.62
2015.07.02 15:48:51.099,1.10987,1.10989,1.10,1.50
2015.07.02 15:48:51.611,1.10986,1.10989,1.12,2.25
2015.07.02 15:48:53.093,1.10986,1.10989,1.12,3.00
2015.07.02 15:48:53.599,1.10985,1.10988,1.10,2.62
2015.07.02 15:48:54.471,1.10985,1.10987,1.10,1.00
2015.07.02 15:48:54.977,1.10983,1.10987,6.00,1.50
2015.07.02 15:48:55.859,1.10984,1.10987,1.50,2.25
2015.07.02 15:48:57.630,1.10985,1.10989,1.57,2.62
2015.07.02 15:49:01.135,1.10986,1.10989,1.00,1.87
2015.07.02 15:49:01.640,1.10986,1.1099,1.57,2.25
2015.07.02 15:49:05.143,1.10989,1.1099,1.35,1.00
2015.07.02 15:49:05.295,1.10991,1.10993,1.00,2.25
2015.07.02 15:49:05.970,1.10992,1.10994,1.00,1.00
2015.07.02 15:49:06.021,1.10992,1.10996,1.50,1.95
2015.07.02 15:49:06.389,1.10992,1.10995,1.50,2.25
2015.07.02 15:49:06.894,1.10991,1.10995,2.70,2.25
2015.07.02 15:49:07.449,1.10991,1.10995,2.32,2.25
2015.07.02 15:49:07.955,1.10991,1.10994,1.10,1.50
2015.07.02 15:49:08.836,1.10992,1.10994,1.00,1.50
2015.07.02 15:49:09.354,1.10992,1.10995,1.57,1.00
2015.07.02 15:49:11.961,1.10993,1.10995,1.00,1.00
2015.07.02 15:49:12.490,1.10995,1.10996,1.00,1.00
2015.07.02 15:49:12.541,1.10995,1.10998,1.50,1.10
2015.07.02 15:49:16.151,1.10995,1.10999,1.87,2.32
2015.07.02 15:49:26.210,1.10996,1.10999,1.35,1.50
2015.07.02 15:49:27.912,1.10997,1.10999,3.60,1.00
2015.07.02 15:49:27.962,1.11,1.11001,2.25,2.25
2015.07.02 15:49:28.272,1.11,1.11003,4.12,3.00
2015.07.02 15:49:28.475,1.11002,1.11006,1.50,3.37
2015.07.02 15:49:28.526,1.11001,1.11003,1.50,1.00
2015.07.02 15:49:28.781,1.11,1.11004,8.85,1.50
2015.07.02 15:49:28.884,1.11002,1.11006,1.12,2.32
2015.07.02 15:49:29.749,1.11002,1.11006,1.00,2.70
2015.07.02 15:49:30.255,1.11002,1.11006,1.12,2.32
2015.07.02 15:49:32.757,1.11002,1.11005,1.12,1.00
2015.07.02 15:49:33.321,1.11002,1.11004,1.12,1.60
