2015.07.24 17:20:38.252,1.09805,1.09808,2.85,2.25
2015.07.24 17:20:41.309,1.09806,1.09808,2.10,2.25
2015.07.24 17:20:43.461,1.09805,1.09808,1.00,2.25
2015.07.24 17:20:43.967,1.09804,1.09807,2.10,1.50
2015.07.24 17:20:47.541,1.09803,1.09807,1.00,1.50
2015.07.24 17:20:47.644,1.09802,1.09805,1.00,1.00
2015.07.24 17:20:48.150,1.09801,1.09805,2.47,2.25
2015.07.24 17:20:51.401,1.09801,1.09804,2.10,1.50
2015.07.24 17:20:54.514,1.09802,1.09804,1.00,1.50
2015.07.24 17:20:54.818,1.09804,1.09806,2.10,1.00
2015.07.24 17:20:59.415,1.09804,1.09808,2.10,3.75
2015.07.24 17:21:00.630,1.09806,1.09808,1.00,3.00
2015.07.24 17:21:01.298,1.09804,1.09805,2.10,1.00
2015.07.24 17:21:01.349,1.09801,1.09805,1.42,3.00
2015.07.24 17:21:01.451,1.098,1.09803,2.85,1.50
2015.07.24 17:21:01.654,1.09801,1.09805,2.10,2.25
2015.07.24 17:21:03.060,1.098,1.09805,6.97,1.50
2015.07.24 17:21:03.566,1.09801,1.09806,2.25,3.00
2015.07.24 17:21:06.164,1.09803,1.09806,2.10,3.00
2015.07.24 17:21:10.963,1.09804,1.09806,1.00,2.25
2015.07.24 17:21:11.268,1.0981,1.09813,2.85,1.50
2015.07.24 17:21:11.700,1.09808,1.09809,5.47,1.00
2015.07.24 17:21:11.752,1.09806,1.09809,2.85,3.75
2015.07.24 17:21:12.259,1.09806,1.09809,2.85,1.50
2015.07.24 17:21:14.719,1.09807,1.09809,2.10,1.50
2015.07.24 17:21:16.119,1.09807,1.09809,2.10,2.25
2015.07.24 17:21:17.433,1.09809,1.0981,1.50,1.50
2015.07.24 17:21:17.586,1.09811,1.09814,2.10,3.75
2015.07.24 17:21:18.092,1.0981,1.09815,5.47,1.50
2015.07.24 17:21:18.710,1.09811,1.09815,2.10,1.50
2015.07.24 17:21:26.883,1.0981,1.09815,4.35,1.00
2015.07.24 17:21:29.067,1.09811,1.09815,2.10,1.00
2015.07.24 17:21:30.190,1.0981,1.09813,4.87,1.00
2015.07.24 17:21:30.495,1.09805,1.09808,3.00,1.50
2015.07.24 17:21:31.429,1.09806,1.09808,2.10,1.00
2015.07.24 17:21:31.480,1.09806,1.0981,2.10,3.37
2015.07.24 17:21:35.044,1.09808,1.0981,2.55,2.25
2015.07.24 17:21:35.147,1.09808,1.09812,4.80,1.57
2015.07.24 17:21:35.654,1.09811,1.09813,2.10,1.00
2015.07.24 17:21:35.856,1.09811,1.09815,2.10,1.10
2015.07.24 17:21:40.969,1.0981,1.09815,3.22,2.10
2015.07.24 17:21:42.915,1.09811,1.09815,2.10,2.25
2015.07.24 17:21:44.491,1.09811,1.09814,2.10,1.00
2015.07.24 17:21:51.570,1.0981,1.09814,3.60,3.00
2015.07.24 17:21:53.894,1.09811,1.09814,2.10,3.00
2015.07.24 17:21:56.581,1.0981,1.09812,1.00,1.50
2015.07.24 17:21:56.934,1.09804,1.09806,6.37,11.25
2015.07.24 17:21:56.985,1.09801,1.09803,1.00,1.50
2015.07.24 17:21:57.036,1.09799,1.09803,3.60,2.25
2015.07.24 17:21:57.542,1.098,1.09803,2.10,1.50
2015.07.24 17:21:58.064,1.09799,1.09804,2.85,1.50
2015.07.24 17:21:58.629,1.098,1.09804,1.35,2.25
2015.07.24 17:22:01.389,1.09801,1.09804,1.20,3.00
2015.07.24 17:22:09.852,1.09799,1.09802,4.12,1.00
2015.07.24 17:22:10.563,1.09798,1.09799,3.45,3.00
2015.07.24 17:22:10.614,1.09795,1.09799,5.34,4.50
2015.07.24 17:22:14.428,1.09796,1.09799,2.10,5.25
2015.07.24 17:22:14.934,1.09797,1.09799,2.05,5.25
2015.07.24 17:22:16.128,1.09796,1.09799,2.05,5.25
2015.07.24 17:22:16.634,1.09797,1.09798,2.05,1.00
2015.07.24 17:22:20.665,1.09796,1.09798,2.10,1.00
2015.07.24 17:22:22.435,1.09797,1.09798,2.10,1.00
2015.07.24 17:22:23.304,1.09796,1.09798,2.10,1.00
2015.07.24 17:22:23.818,1.09797,1.09798,2.10,1.00
2015.07.24 17:22:24.347,1.09797,1.09799,2.10,2.25
2015.07.24 17:22:24.874,1.09797,1.098,2.10,6.37
2015.07.24 17:22:25.387,1.09795,1.09797,3.75,1.00
2015.07.24 17:22:25.692,1.09791,1.09792,1.00,1.00
2015.07.24 17:22:26.187,1.09787,1.09788,1.50,7.05
2015.07.24 17:22:26.239,1.09781,1.09785,1.35,1.00
2015.07.24 17:22:26.745,1.09781,1.09785,2.85,1.50
2015.07.24 17:22:26.897,1.09784,1.09785,2.10,1.00
2015.07.24 17:22:27.498,1.09784,1.09786,2.10,1.00
2015.07.24 17:22:29.028,1.09784,1.09787,2.10,2.25
2015.07.24 17:22:29.534,1.09783,1.09787,4.35,2.25
2015.07.24 17:22:29.904,1.09785,1.09787,2.10,1.50
2015.07.24 17:22:30.208,1.09791,1.09792,2.85,3.00
2015.07.24 17:22:30.836,1.09791,1.09793,2.85,2.25
2015.07.24 17:22:30.887,1.09791,1.09795,4.35,1.00
2015.07.24 17:22:31.394,1.09791,1.09796,4.35,1.50
2015.07.24 17:22:41.646,1.09792,1.09796,1.00,1.50
2015.07.24 17:22:41.850,1.09796,1.09798,1.37,3.37
2015.07.24 17:22:42.184,1.09801,1.09803,2.85,2.25
2015.07.24 17:22:42.704,1.09801,1.09804,2.10,1.00
2015.07.24 17:22:44.916,1.09799,1.09801,2.25,1.00
2015.07.24 17:22:45.291,1.09798,1.098,1.00,7.50
2015.07.24 17:22:45.342,1.09795,1.09799,2.85,2.25
2015.07.24 17:22:45.949,1.09795,1.09797,2.85,1.00
2015.07.24 17:22:46.253,1.09793,1.09797,4.35,1.00
2015.07.24 17:22:46.793,1.09793,1.09796,4.35,1.00
2015.07.24 17:22:47.678,1.09793,1.09796,2.85,1.12
2015.07.24 17:22:54.383,1.0979,1.09792,7.87,1.00
2015.07.24 17:22:54.536,1.09788,1.09789,1.00,1.50
2015.07.24 17:22:54.587,1.09787,1.09789,1.00,3.00
2015.07.24 17:22:54.689,1.09784,1.09789,2.25,7.50
2015.07.24 17:22:54.791,1.09784,1.09787,1.00,1.50
2015.07.24 17:22:55.095,1.09782,1.09786,2.10,1.12
2015.07.24 17:22:55.684,1.09783,1.09785,2.10,1.10
2015.07.24 17:22:58.171,1.09783,1.09786,2.10,1.12
2015.07.24 17:23:01.574,1.09783,1.09786,2.10,1.12
2015.07.24 17:23:01.879,1.09782,1.09787,5.10,3.07
2015.07.24 17:23:02.473,1.09783,1.09787,2.10,4.57
2015.07.24 17:23:03.005,1.09783,1.09786,2.10,1.00
2015.07.24 17:23:03.949,1.09783,1.09786,2.85,1.00
2015.07.24 17:23:04.441,1.0979,1.09791,1.50,6.00
2015.07.24 17:23:04.494,1.09791,1.09794,3.60,1.57
2015.07.24 17:23:04.950,1.09792,1.09796,1.00,4.57
2015.07.24 17:23:05.643,1.09792,1.09795,1.00,1.00
2015.07.24 17:23:06.583,1.09791,1.09795,2.10,3.00
2015.07.24 17:23:07.465,1.09791,1.09794,2.10,1.00
2015.07.24 17:23:15.179,1.09792,1.09794,1.00,1.10
2015.07.24 17:23:15.382,1.09795,1.09797,1.00,1.57
2015.07.24 17:23:16.380,1.09793,1.09797,5.10,1.00
2015.07.24 17:23:22.046,1.09793,1.09796,1.00,1.50
2015.07.24 17:23:22.097,1.09793,1.09794,1.00,1.00
2015.07.24 17:23:22.251,1.0979,1.09794,2.85,1.00
2015.07.24 17:23:22.757,1.09791,1.09793,2.10,1.00
2015.07.24 17:23:23.277,1.0979,1.09793,2.85,1.00
2015.07.24 17:23:25.880,1.0979,1.09794,2.85,1.00
2015.07.24 17:23:27.068,1.0979,1.09794,3.22,1.00
2015.07.24 17:23:27.617,1.0979,1.09794,1.12,1.00
2015.07.24 17:23:28.124,1.09791,1.09794,2.10,1.00
2015.07.24 17:23:37.508,1.09791,1.09795,1.00,1.50
2015.07.24 17:23:37.940,1.09794,1.09796,1.00,1.00
2015.07.24 17:23:38.457,1.09794,1.09795,1.00,1.00
2015.07.24 17:23:38.963,1.09793,1.09795,2.25,1.00
2015.07.24 17:23:45.285,1.09791,1.09795,1.50,3.00
2015.07.24 17:23:45.803,1.09791,1.09793,1.50,1.00
2015.07.24 17:23:46.702,1.09791,1.09794,1.50,1.00
2015.07.24 17:23:48.610,1.09791,1.09793,1.50,1.00
2015.07.24 17:23:55.526,1.0979,1.09791,2.25,4.87
2015.07.24 17:23:55.830,1.09778,1.09782,3.75,9.37
2015.07.24 17:23:56.404,1.09775,1.09776,1.50,1.00
2015.07.24 17:23:56.455,1.09771,1.09776,1.50,1.57
2015.07.24 17:23:57.732,1.09772,1.09775,1.00,1.00
2015.07.24 17:23:58.241,1.09772,1.09776,1.00,2.32
2015.07.24 17:24:02.627,1.09772,1.09775,2.25,1.00
2015.07.24 17:24:07.296,1.09772,1.09774,2.25,1.00
2015.07.24 17:24:07.348,1.0977,1.09772,2.25,1.87
2015.07.24 17:24:07.555,1.09768,1.09769,1.00,1.00
2015.07.24 17:24:07.760,1.09767,1.09768,1.00,1.00
2015.07.24 17:24:08.167,1.09768,1.0977,5.85,5.25
2015.07.24 17:24:08.460,1.09772,1.09773,1.00,7.12
2015.07.24 17:24:08.511,1.09772,1.09775,1.00,1.00
2015.07.24 17:24:09.022,1.09771,1.09775,1.50,1.00
2015.07.24 17:24:14.078,1.09771,1.09774,1.50,1.00
2015.07.24 17:24:19.864,1.09768,1.09769,5.85,2.25
2015.07.24 17:24:19.915,1.09766,1.09768,1.00,1.50
2015.07.24 17:24:20.425,1.09765,1.09768,1.00,1.50
2015.07.24 17:24:20.932,1.09766,1.09768,3.60,1.00
2015.07.24 17:24:21.215,1.09769,1.09771,1.00,4.50
2015.07.24 17:24:21.274,1.0977,1.09773,1.00,1.00
2015.07.24 17:24:21.780,1.0977,1.09774,1.00,1.50
2015.07.24 17:24:24.028,1.09771,1.09774,1.00,1.00
2015.07.24 17:24:24.079,1.09772,1.09776,1.50,1.95
2015.07.24 17:24:25.194,1.09772,1.09775,2.25,1.00
2015.07.24 17:24:26.314,1.09771,1.09775,2.25,1.00
2015.07.24 17:24:32.363,1.09772,1.09775,1.00,1.00
2015.07.24 17:24:32.869,1.09773,1.09776,1.00,1.00
2015.07.24 17:24:33.420,1.09773,1.09777,1.00,3.00
2015.07.24 17:24:33.624,1.09775,1.09777,1.00,3.00
2015.07.24 17:24:36.777,1.09773,1.09777,1.00,3.75
2015.07.24 17:24:36.829,1.09773,1.09775,1.00,3.00
2015.07.24 17:24:36.930,1.09771,1.09774,1.50,1.00
2015.07.24 17:24:37.540,1.09771,1.09775,1.50,1.50
2015.07.24 17:24:38.267,1.09772,1.09775,1.00,1.00
2015.07.24 17:24:38.961,1.09772,1.09776,2.25,1.00
2015.07.24 17:24:43.690,1.09774,1.09776,1.00,1.00
2015.07.24 17:24:46.556,1.09774,1.09777,1.00,3.00
2015.07.24 17:24:48.158,1.09776,1.09777,1.50,1.00
2015.07.24 17:24:48.465,1.09781,1.09782,2.25,1.00
2015.07.24 17:24:48.718,1.09778,1.0978,1.10,1.00
2015.07.24 17:24:49.046,1.09777,1.09778,1.00,1.00
2015.07.24 17:24:49.098,1.09776,1.09778,1.00,1.50
2015.07.24 17:24:49.381,1.09775,1.09777,1.00,1.00
2015.07.24 17:24:49.433,1.09773,1.09776,1.00,2.25
2015.07.24 17:24:49.940,1.09773,1.09775,1.00,1.00
2015.07.24 17:24:50.444,1.09773,1.09776,1.00,1.57
2015.07.24 17:24:51.060,1.09773,1.09775,1.00,1.00
2015.07.24 17:24:53.335,1.09772,1.09774,2.25,1.00
2015.07.24 17:24:53.784,1.09771,1.09772,1.50,1.50
2015.07.24 17:24:53.836,1.09771,1.09776,3.00,3.82
2015.07.24 17:24:53.989,1.09773,1.09776,1.00,3.07
2015.07.24 17:25:09.916,1.09772,1.09776,2.25,1.00
2015.07.24 17:25:10.424,1.09772,1.09775,2.25,1.00
2015.07.24 17:25:12.398,1.09772,1.09776,2.25,1.00
2015.07.24 17:25:12.702,1.09774,1.09776,1.00,1.00
2015.07.24 17:25:13.021,1.0978,1.09781,1.50,4.50
2015.07.24 17:25:13.073,1.0978,1.09781,1.50,1.00
2015.07.24 17:25:13.580,1.0978,1.09782,1.50,1.00
2015.07.24 17:25:13.833,1.09778,1.0978,1.57,3.00
2015.07.24 17:25:14.517,1.0978,1.09782,1.00,1.50
2015.07.24 17:25:14.569,1.0978,1.09784,1.50,5.85
2015.07.24 17:25:16.639,1.0978,1.09783,1.50,1.00
2015.07.24 17:25:33.475,1.09776,1.09777,1.35,1.00
2015.07.24 17:25:33.527,1.09774,1.09777,1.50,1.00
2015.07.24 17:25:34.084,1.09773,1.09777,1.50,1.00
2015.07.24 17:25:34.389,1.09773,1.09775,1.00,1.00
2015.07.24 17:25:39.407,1.09773,1.09776,1.00,1.00
2015.07.24 17:25:43.757,1.09773,1.09777,1.00,2.25
2015.07.24 17:25:44.787,1.09773,1.09776,1.00,1.00
2015.07.24 17:25:45.311,1.09774,1.09776,1.00,1.00
2015.07.24 17:25:46.644,1.09774,1.09777,1.00,2.25
2015.07.24 17:25:49.747,1.09773,1.09774,1.00,1.00
2015.07.24 17:25:50.306,1.09766,1.0977,1.50,4.50
2015.07.24 17:25:50.829,1.09766,1.09769,1.00,1.00
2015.07.24 17:25:52.861,1.09766,1.0977,1.00,3.75
2015.07.24 17:25:53.367,1.0977,1.09772,1.00,1.57
2015.07.24 17:25:53.934,1.09771,1.09772,1.50,1.50
2015.07.24 17:25:53.985,1.09771,1.09775,3.00,1.10
2015.07.24 17:25:55.841,1.09772,1.09775,1.00,1.10
2015.07.24 17:25:57.691,1.09773,1.09776,1.00,4.12
2015.07.24 17:25:58.199,1.09773,1.09776,1.00,1.00
2015.07.24 17:25:58.250,1.09774,1.09776,1.00,1.00
2015.07.24 17:25:58.795,1.09775,1.09777,1.00,2.25
2015.07.24 17:25:59.301,1.09774,1.09777,1.00,2.25
2015.07.24 17:25:59.809,1.09774,1.09776,1.00,1.00
2015.07.24 17:26:12.398,1.09776,1.09777,1.00,1.00
2015.07.24 17:26:12.602,1.0978,1.09781,1.00,1.00
2015.07.24 17:26:12.808,1.0978,1.09784,3.00,1.00
2015.07.24 17:26:13.339,1.0978,1.09783,1.00,5.02
2015.07.24 17:26:13.393,1.09778,1.09783,2.70,5.32
2015.07.24 17:26:13.900,1.09778,1.09782,2.25,1.00
2015.07.24 17:26:14.428,1.09778,1.09781,2.25,1.00
2015.07.24 17:26:14.700,1.09778,1.09779,1.50,1.00
2015.07.24 17:26:14.765,1.09776,1.09779,1.00,1.00
2015.07.24 17:26:15.282,1.09774,1.09777,1.00,1.00
2015.07.24 17:26:15.883,1.0977,1.09771,1.00,2.25
2015.07.24 17:26:16.185,1.09771,1.09774,2.25,1.10
2015.07.24 17:26:16.696,1.09771,1.09775,1.00,1.57
2015.07.24 17:26:17.368,1.09771,1.09774,1.00,1.00
2015.07.24 17:26:29.035,1.09773,1.09774,1.00,1.00
2015.07.24 17:26:31.090,1.09773,1.09775,1.00,1.00
2015.07.24 17:26:35.067,1.09773,1.09774,1.00,1.00
2015.07.24 17:26:35.220,1.09767,1.09769,1.00,3.75
2015.07.24 17:26:35.322,1.09765,1.09769,3.00,4.50
2015.07.24 17:26:37.599,1.09766,1.09769,1.00,4.50
2015.07.24 17:26:38.106,1.09766,1.09768,1.00,1.00
2015.07.24 17:26:41.712,1.09765,1.09768,1.50,1.00
2015.07.24 17:26:45.430,1.09764,1.09768,2.25,2.25
2015.07.24 17:26:47.143,1.09764,1.09767,1.50,1.00
2015.07.24 17:26:55.004,1.09768,1.09769,3.00,1.50
2015.07.24 17:26:55.157,1.09765,1.09769,3.75,4.50
2015.07.24 17:26:56.781,1.09765,1.09768,1.50,1.00
2015.07.24 17:26:57.309,1.09764,1.09768,1.50,2.25
2015.07.24 17:26:58.319,1.09765,1.09768,1.00,2.25
2015.07.24 17:27:01.395,1.09765,1.09769,1.50,2.25
2015.07.24 17:27:02.193,1.09765,1.0977,2.25,16.27
2015.07.24 17:27:09.798,1.09765,1.09766,1.50,1.50
2015.07.24 17:27:10.305,1.09764,1.09766,1.00,1.50
2015.07.24 17:27:13.091,1.09765,1.09766,1.00,1.00
2015.07.24 17:27:13.142,1.09767,1.09769,2.85,1.50
2015.07.24 17:27:13.193,1.09769,1.0977,1.50,10.50
2015.07.24 17:27:13.244,1.09769,1.09772,2.85,1.57
2015.07.24 17:27:13.346,1.09771,1.09774,2.25,1.00
2015.07.24 17:27:13.852,1.09771,1.09775,1.50,2.10
2015.07.24 17:27:15.187,1.09771,1.09775,1.50,6.45
2015.07.24 17:27:15.238,1.0977,1.09772,1.50,1.00
2015.07.24 17:27:15.341,1.09769,1.0977,1.50,6.00
2015.07.24 17:27:15.544,1.09767,1.0977,1.50,3.75
2015.07.24 17:27:16.217,1.09766,1.0977,3.00,8.25
2015.07.24 17:27:19.050,1.09765,1.0977,1.50,9.00
2015.07.24 17:27:19.202,1.09765,1.09766,1.00,1.00
2015.07.24 17:27:19.356,1.09763,1.09766,1.50,1.50
2015.07.24 17:27:19.879,1.09763,1.09765,1.50,1.00
2015.07.24 17:27:20.386,1.09763,1.09766,1.50,1.00
2015.07.24 17:27:21.611,1.09763,1.09765,1.00,1.00
2015.07.24 17:27:22.224,1.09763,1.09766,1.00,1.50
2015.07.24 17:27:22.834,1.09763,1.09765,1.00,1.00
2015.07.24 17:27:24.485,1.09763,1.09767,1.00,1.00
2015.07.24 17:27:24.992,1.09763,1.09768,1.00,1.50
2015.07.24 17:27:25.717,1.09764,1.09769,1.00,2.40
2015.07.24 17:27:30.603,1.09764,1.09768,1.00,1.00
2015.07.24 17:27:31.337,1.09764,1.09769,1.00,3.07
2015.07.24 17:27:35.589,1.09765,1.09769,1.00,2.25
2015.07.24 17:28:01.104,1.09765,1.0977,1.50,11.25
2015.07.24 17:28:03.338,1.09766,1.0977,1.00,6.07
2015.07.24 17:28:22.388,1.09767,1.09771,1.00,1.95
2015.07.24 17:28:22.591,1.09769,1.09771,1.00,1.10
2015.07.24 17:28:22.895,1.09771,1.09773,1.00,1.50
2015.07.24 17:28:22.996,1.09771,1.09775,1.50,4.12
2015.07.24 17:28:23.676,1.09772,1.09776,1.50,6.07
2015.07.24 17:28:28.080,1.09771,1.09775,1.00,1.00
2015.07.24 17:28:33.252,1.09771,1.09774,1.00,1.00
2015.07.24 17:28:39.546,1.09772,1.09776,1.00,1.12
2015.07.24 17:28:40.625,1.09772,1.09776,1.00,1.57
2015.07.24 17:28:44.060,1.09771,1.09776,5.85,1.57
2015.07.24 17:28:44.161,1.09773,1.09776,1.00,2.32
2015.07.24 17:28:46.984,1.09774,1.09776,1.00,1.10
2015.07.24 17:28:47.408,1.09779,1.0978,2.85,9.75
2015.07.24 17:28:47.459,1.09781,1.09782,1.00,1.00
2015.07.24 17:28:47.510,1.09781,1.09783,1.50,1.00
2015.07.24 17:28:47.562,1.09781,1.09785,1.50,4.87
2015.07.24 17:28:48.274,1.09781,1.09786,1.00,6.00
2015.07.24 17:28:48.693,1.09781,1.09784,1.00,1.00
2015.07.24 17:28:50.022,1.09781,1.09785,1.50,1.87
2015.07.24 17:28:55.940,1.09783,1.09786,1.00,1.57
2015.07.24 17:28:58.956,1.09784,1.09786,1.00,2.25
2015.07.24 17:29:05.750,1.09783,1.09786,1.00,3.75
2015.07.24 17:29:13.932,1.09783,1.09785,1.00,1.00
2015.07.24 17:29:16.271,1.09783,1.09786,1.00,4.50
2015.07.24 17:29:16.800,1.09783,1.09785,1.00,1.00
2015.07.24 17:29:17.636,1.09783,1.09786,1.00,1.50
2015.07.24 17:29:27.108,1.09781,1.09785,1.50,1.00
2015.07.24 17:29:30.515,1.09781,1.09785,1.00,5.10
2015.07.24 17:29:30.819,1.09775,1.09776,1.50,3.00
2015.07.24 17:29:30.920,1.09774,1.09776,1.00,3.00
2015.07.24 17:29:31.022,1.09773,1.09774,1.00,1.00
2015.07.24 17:29:31.124,1.09768,1.0977,1.87,7.12
2015.07.24 17:29:31.476,1.09766,1.09769,1.87,1.10
2015.07.24 17:29:36.410,1.09766,1.0977,1.00,12.97
2015.07.24 17:29:36.462,1.09764,1.09765,1.87,2.25
2015.07.24 17:29:36.564,1.09763,1.09765,1.50,3.75
2015.07.24 17:29:36.718,1.0976,1.09762,3.75,3.00
2015.07.24 17:29:36.820,1.09759,1.0976,1.00,3.00
2015.07.24 17:29:36.973,1.09756,1.0976,1.00,12.07
2015.07.24 17:29:37.590,1.09759,1.0976,1.50,3.00
2015.07.24 17:29:37.642,1.09761,1.09765,1.00,7.50
2015.07.24 17:29:37.693,1.09761,1.09765,1.00,4.50
2015.07.24 17:29:41.869,1.0976,1.09764,1.50,2.32
2015.07.24 17:29:42.437,1.09759,1.09763,2.10,1.00
2015.07.24 17:29:45.727,1.0976,1.09764,1.00,1.10
2015.07.24 17:29:51.192,1.0976,1.09763,1.00,1.12
2015.07.24 17:29:53.448,1.09761,1.09763,1.00,1.12
2015.07.24 17:29:53.499,1.09761,1.09765,1.00,2.32
2015.07.24 17:29:54.453,1.0976,1.09764,1.50,1.00
2015.07.24 17:30:00.966,1.0976,1.09765,1.00,2.25
2015.07.24 17:30:01.474,1.0976,1.09764,1.00,1.00
2015.07.24 17:30:11.268,1.09759,1.09763,2.85,1.00
2015.07.24 17:30:12.616,1.09759,1.09764,2.10,1.10
2015.07.24 17:30:13.132,1.09759,1.09763,1.50,1.00
2015.07.24 17:30:14.069,1.09759,1.09764,2.10,1.10
2015.07.24 17:30:20.539,1.0976,1.09764,2.10,1.10
2015.07.24 17:30:21.044,1.09762,1.09766,2.10,4.87
2015.07.24 17:30:22.319,1.09761,1.09765,1.35,1.10
2015.07.24 17:30:22.830,1.09761,1.09765,2.85,1.10
2015.07.24 17:30:24.938,1.09762,1.09766,3.60,3.82
2015.07.24 17:30:25.244,1.09768,1.09771,1.20,1.37
2015.07.24 17:30:25.570,1.09765,1.09769,1.50,1.00
2015.07.24 17:30:25.723,1.09763,1.09768,1.00,1.50
2015.07.24 17:30:25.877,1.09764,1.09766,1.00,1.00
2015.07.24 17:30:26.233,1.09762,1.09765,1.00,1.00
2015.07.24 17:30:33.467,1.09762,1.09766,2.10,1.50
2015.07.24 17:30:34.120,1.09761,1.09765,1.00,1.00
2015.07.24 17:30:34.687,1.09761,1.09764,1.00,1.00
2015.07.24 17:30:43.242,1.09761,1.09765,1.50,1.00
2015.07.24 17:30:45.459,1.09761,1.09766,1.50,2.32
2015.07.24 17:30:45.940,1.09761,1.09764,1.00,1.00
2015.07.24 17:30:47.872,1.09759,1.09764,1.50,1.00
2015.07.24 17:30:47.923,1.09759,1.09761,1.50,1.87
2015.07.24 17:30:48.322,1.09755,1.09757,1.00,1.57
2015.07.24 17:30:48.377,1.09751,1.09757,1.87,2.32
2015.07.24 17:30:49.151,1.09752,1.09757,1.50,1.57
2015.07.24 17:30:49.796,1.09752,1.09756,2.85,1.00
2015.07.24 17:30:50.454,1.09752,1.09756,2.85,1.00
2015.07.24 17:30:50.505,1.09755,1.09756,1.00,1.00
2015.07.24 17:30:50.557,1.09756,1.09758,1.00,3.45
2015.07.24 17:30:50.710,1.09758,1.0976,1.00,9.82
2015.07.24 17:30:50.761,1.09759,1.09761,1.00,10.20
2015.07.24 17:30:51.139,1.09761,1.09764,1.00,1.00
2015.07.24 17:30:51.646,1.09761,1.09765,1.00,1.57
2015.07.24 17:30:54.408,1.09762,1.09765,1.50,1.00
2015.07.24 17:30:54.967,1.09763,1.09765,1.00,1.00
2015.07.24 17:30:55.659,1.09762,1.09765,2.25,1.00
2015.07.24 17:30:56.184,1.09762,1.09766,1.50,1.57
2015.07.24 17:30:57.023,1.09762,1.09765,1.00,1.00
2015.07.24 17:30:59.338,1.09761,1.09765,1.50,2.25
2015.07.24 17:31:01.929,1.09762,1.09765,1.00,2.25
2015.07.24 17:31:05.361,1.09761,1.09765,3.75,2.25
2015.07.24 17:31:25.099,1.09763,1.09765,1.00,1.50
2015.07.24 17:31:25.613,1.09762,1.09765,2.25,1.00
2015.07.24 17:31:26.399,1.09763,1.09765,1.00,1.00
2015.07.24 17:31:27.106,1.09764,1.09765,1.00,1.00
2015.07.24 17:31:28.755,1.09763,1.09765,3.00,1.00
2015.07.24 17:31:29.490,1.09763,1.09766,2.25,1.00
2015.07.24 17:31:30.000,1.09762,1.09765,3.00,1.00
2015.07.24 17:31:31.482,1.09762,1.09766,1.50,3.82
2015.07.24 17:31:31.987,1.09762,1.09765,1.50,1.00
2015.07.24 17:31:33.996,1.09764,1.09765,1.00,1.00
2015.07.24 17:31:34.523,1.09763,1.09766,1.00,1.10
2015.07.24 17:31:35.065,1.09763,1.09765,1.00,1.00
2015.07.24 17:31:35.984,1.09762,1.09765,1.50,1.00
2015.07.24 17:31:41.938,1.09762,1.09766,2.25,1.95
2015.07.24 17:31:42.460,1.09762,1.09765,2.25,1.12
2015.07.24 17:31:47.303,1.09763,1.09765,1.50,1.00
2015.07.24 17:31:48.674,1.09763,1.09766,3.75,1.10
2015.07.24 17:31:49.217,1.09763,1.09765,3.75,1.00
2015.07.24 17:31:53.525,1.09763,1.09767,3.75,1.10
2015.07.24 17:32:06.934,1.09764,1.09767,1.00,1.10
2015.07.24 17:32:07.796,1.09764,1.09768,3.75,1.00
2015.07.24 17:32:20.245,1.09765,1.09768,1.00,1.00
2015.07.24 17:32:22.348,1.09765,1.09769,3.75,1.00
2015.07.24 17:32:22.602,1.09768,1.09769,1.00,1.00
2015.07.24 17:32:22.805,1.09771,1.09773,1.50,2.25
2015.07.24 17:32:22.908,1.09772,1.09775,1.50,3.00
2015.07.24 17:32:23.010,1.09775,1.09777,1.00,1.00
2015.07.24 17:32:23.792,1.09774,1.09777,2.25,1.00
2015.07.24 17:32:23.996,1.09774,1.09779,2.25,1.57
2015.07.24 17:32:24.098,1.09774,1.09777,3.00,1.00
2015.07.24 17:32:24.607,1.09774,1.09778,3.00,1.00
2015.07.24 17:32:25.097,1.09773,1.09776,5.85,1.00
2015.07.24 17:32:25.918,1.09774,1.09778,3.00,1.57
2015.07.24 17:32:26.640,1.09774,1.09777,2.25,1.50
2015.07.24 17:32:26.899,1.09778,1.0978,2.85,21.75
2015.07.24 17:32:27.053,1.0978,1.09782,2.10,1.00
2015.07.24 17:32:27.455,1.09781,1.09786,2.25,2.32
2015.07.24 17:32:28.389,1.09781,1.09785,3.00,1.00
2015.07.24 17:32:31.912,1.09781,1.09784,3.00,1.00
2015.07.24 17:32:32.216,1.09777,1.09779,1.00,3.00
2015.07.24 17:32:32.318,1.09775,1.09779,2.25,3.00
2015.07.24 17:32:32.369,1.09777,1.09778,1.00,1.00
2015.07.24 17:32:33.132,1.09776,1.09778,1.60,1.50
2015.07.24 17:32:33.183,1.09773,1.09776,4.50,1.00
2015.07.24 17:32:33.285,1.09774,1.09776,1.00,1.00
2015.07.24 17:32:33.793,1.09773,1.09776,2.25,1.00
2015.07.24 17:32:36.905,1.09773,1.09775,2.85,1.00
2015.07.24 17:32:37.412,1.09772,1.09775,6.75,1.00
2015.07.24 17:32:38.843,1.09773,1.09775,2.25,1.00
2015.07.24 17:32:38.894,1.09773,1.09775,2.25,1.00
2015.07.24 17:32:38.996,1.0977,1.09771,1.12,9.00
2015.07.24 17:32:39.390,1.09761,1.09764,3.75,1.50
2015.07.24 17:32:39.492,1.09761,1.09765,1.00,1.50
2015.07.24 17:32:40.098,1.0976,1.09765,2.25,2.25
2015.07.24 17:32:40.200,1.09759,1.09762,3.00,1.00
