2015.07.16 11:48:35.622,1.08843,1.08844,1.00,1.12
2015.07.16 11:48:36.028,1.08841,1.08842,2.62,1.00
2015.07.16 11:48:36.130,1.0884,1.08841,1.80,1.00
2015.07.16 11:48:36.347,1.08835,1.08838,12.30,1.95
2015.07.16 11:48:36.400,1.08833,1.08837,2.70,3.22
2015.07.16 11:48:36.451,1.08833,1.08837,1.00,5.10
2015.07.16 11:48:36.604,1.08831,1.08835,1.00,1.87
2015.07.16 11:48:36.807,1.08829,1.08834,1.12,1.50
2015.07.16 11:48:37.463,1.08829,1.08835,1.95,3.37
2015.07.16 11:48:38.576,1.08829,1.08835,1.95,4.87
2015.07.16 11:48:40.160,1.0883,1.08835,2.70,2.70
2015.07.16 11:48:40.683,1.08831,1.08835,1.12,1.57
2015.07.16 11:48:41.190,1.08831,1.08834,1.12,1.00
2015.07.16 11:48:42.158,1.08831,1.08835,1.12,2.32
2015.07.16 11:48:42.761,1.08831,1.08836,1.87,2.32
2015.07.16 11:48:42.913,1.08833,1.08838,1.00,5.77
2015.07.16 11:48:43.949,1.08835,1.08838,1.00,1.50
2015.07.16 11:48:44.454,1.08836,1.08838,1.00,3.07
2015.07.16 11:48:44.902,1.08831,1.08834,1.12,1.10
2015.07.16 11:48:44.954,1.08831,1.08834,1.00,3.82
2015.07.16 11:48:45.156,1.08829,1.08832,1.00,1.00
2015.07.16 11:48:45.663,1.08829,1.08831,1.00,1.12
2015.07.16 11:48:46.194,1.08828,1.0883,1.00,1.00
2015.07.16 11:48:46.701,1.08828,1.08831,1.00,1.95
2015.07.16 11:48:47.384,1.08828,1.08831,1.00,1.95
2015.07.16 11:48:49.270,1.08828,1.0883,1.00,1.50
2015.07.16 11:48:49.789,1.08828,1.0883,1.00,1.37
2015.07.16 11:48:50.560,1.08828,1.08831,1.00,1.47
2015.07.16 11:48:55.281,1.08828,1.08831,1.00,1.47
2015.07.16 11:48:56.308,1.08829,1.08831,1.00,1.10
2015.07.16 11:48:56.833,1.08828,1.08833,1.50,3.37
2015.07.16 11:48:57.357,1.08828,1.08833,1.00,3.37
2015.07.16 11:48:58.696,1.08828,1.08833,1.50,1.87
2015.07.16 11:48:58.798,1.0883,1.08833,1.00,1.87
2015.07.16 11:48:59.303,1.0883,1.08833,1.00,2.62
2015.07.16 11:49:00.101,1.0883,1.08833,1.00,1.87
2015.07.16 11:49:00.405,1.08832,1.08834,1.00,3.00
2015.07.16 11:49:02.548,1.08831,1.08834,1.00,2.25
2015.07.16 11:49:03.330,1.08832,1.08834,1.00,2.25
2015.07.16 11:49:03.681,1.0884,1.08842,2.62,2.25
2015.07.16 11:49:03.735,1.08842,1.08844,2.25,1.80
2015.07.16 11:49:03.836,1.08846,1.08848,1.12,1.12
2015.07.16 11:49:03.888,1.08846,1.0885,2.25,5.32
2015.07.16 11:49:03.939,1.08848,1.0885,1.00,4.12
2015.07.16 11:49:04.445,1.08848,1.08851,1.00,1.50
2015.07.16 11:49:04.974,1.08848,1.08853,1.00,6.45
2015.07.16 11:49:06.161,1.08849,1.08852,1.00,1.10
2015.07.16 11:49:06.414,1.08851,1.08854,1.50,2.25
2015.07.16 11:49:06.465,1.08853,1.08855,1.00,3.82
2015.07.16 11:49:06.719,1.08852,1.08854,1.00,1.10
2015.07.16 11:49:07.073,1.08853,1.08855,1.00,1.50
2015.07.16 11:49:07.308,1.08854,1.08857,1.00,1.87
2015.07.16 11:49:07.891,1.08855,1.08857,1.00,1.57
2015.07.16 11:49:12.043,1.08854,1.08856,1.00,1.00
2015.07.16 11:49:14.366,1.08855,1.08857,1.00,2.70
2015.07.16 11:49:14.875,1.08854,1.08857,1.00,2.70
2015.07.16 11:49:15.424,1.08855,1.08857,1.00,2.70
2015.07.16 11:49:16.298,1.08853,1.08857,1.00,3.07
2015.07.16 11:49:16.844,1.08853,1.08857,1.00,3.07
2015.07.16 11:49:17.381,1.08853,1.08857,1.00,3.07
2015.07.16 11:49:17.949,1.08853,1.08857,1.00,4.57
2015.07.16 11:49:18.354,1.08853,1.08857,1.00,5.70
2015.07.16 11:49:18.887,1.08852,1.08857,1.00,4.57
2015.07.16 11:49:20.177,1.08852,1.08856,1.00,1.57
2015.07.16 11:49:20.694,1.08852,1.08856,1.00,1.57
2015.07.16 11:49:21.345,1.08852,1.08856,1.00,1.57
2015.07.16 11:49:22.349,1.08852,1.08856,1.00,1.20
2015.07.16 11:49:23.344,1.08852,1.08856,1.00,1.57
2015.07.16 11:49:24.338,1.08852,1.08856,1.00,1.57
2015.07.16 11:49:26.417,1.08854,1.08856,1.00,1.57
2015.07.16 11:49:30.222,1.08853,1.08855,1.00,1.12
2015.07.16 11:49:32.126,1.08854,1.08856,1.00,2.32
2015.07.16 11:49:32.698,1.08853,1.08855,1.00,1.12
2015.07.16 11:49:33.530,1.08854,1.08856,1.00,2.32
2015.07.16 11:49:34.084,1.08853,1.08855,1.00,1.87
2015.07.16 11:49:34.688,1.08852,1.08853,1.00,1.12
2015.07.16 11:49:35.054,1.08853,1.08855,1.00,3.00
2015.07.16 11:49:37.387,1.08852,1.08855,1.00,4.87
2015.07.16 11:49:38.372,1.08852,1.08853,1.00,1.12
2015.07.16 11:49:38.423,1.08851,1.08853,1.00,1.12
2015.07.16 11:49:38.474,1.0885,1.08852,1.00,1.37
2015.07.16 11:49:38.525,1.08849,1.08852,1.10,1.87
2015.07.16 11:49:38.576,1.08848,1.0885,1.20,1.12
2015.07.16 11:49:38.728,1.08847,1.08849,1.00,1.12
2015.07.16 11:49:38.991,1.08847,1.08852,1.00,1.95
2015.07.16 11:49:39.587,1.08847,1.0885,1.00,1.37
2015.07.16 11:49:39.901,1.08847,1.08852,1.00,3.07
2015.07.16 11:49:40.407,1.08846,1.08852,1.95,3.45
2015.07.16 11:49:40.989,1.08843,1.08844,10.87,1.30
2015.07.16 11:49:41.243,1.0884,1.08841,1.00,1.12
2015.07.16 11:49:41.395,1.08835,1.08839,5.25,1.50
2015.07.16 11:49:41.497,1.08836,1.08837,1.00,1.00
2015.07.16 11:49:41.599,1.08832,1.08834,2.62,1.00
2015.07.16 11:49:41.650,1.0883,1.08834,1.50,2.10
2015.07.16 11:49:41.702,1.0883,1.08832,1.50,1.12
2015.07.16 11:49:42.022,1.08829,1.08833,1.00,2.25
2015.07.16 11:49:42.124,1.08831,1.08833,1.00,2.25
2015.07.16 11:49:42.632,1.08831,1.08834,1.00,7.35
2015.07.16 11:49:43.110,1.0883,1.08832,1.00,1.12
2015.07.16 11:49:43.263,1.08828,1.0883,1.00,1.00
2015.07.16 11:49:43.873,1.08829,1.08831,1.00,1.00
2015.07.16 11:49:44.383,1.0883,1.08832,1.00,1.87
2015.07.16 11:49:46.188,1.0883,1.08833,1.00,4.50
2015.07.16 11:49:47.695,1.08829,1.08832,1.00,1.37
2015.07.16 11:49:48.100,1.0883,1.08832,1.00,1.12
2015.07.16 11:49:49.050,1.0883,1.08833,1.00,3.37
2015.07.16 11:49:50.607,1.08831,1.08834,1.00,7.87
2015.07.16 11:49:51.114,1.08833,1.08835,1.00,3.75
2015.07.16 11:49:51.217,1.08836,1.08837,1.50,1.10
2015.07.16 11:49:51.319,1.08837,1.0884,1.12,1.10
2015.07.16 11:49:51.420,1.08837,1.08842,1.50,2.32
2015.07.16 11:49:52.048,1.08838,1.08844,1.12,4.50
2015.07.16 11:49:52.150,1.08841,1.08844,1.00,4.50
2015.07.16 11:49:52.657,1.08841,1.08844,1.00,3.00
2015.07.16 11:49:53.638,1.08841,1.08844,1.00,4.12
2015.07.16 11:49:54.337,1.08841,1.08844,1.00,4.12
2015.07.16 11:49:54.844,1.08841,1.08843,1.00,1.10
2015.07.16 11:49:55.370,1.08841,1.08844,1.00,4.87
2015.07.16 11:49:56.235,1.08841,1.08844,1.00,4.87
2015.07.16 11:49:56.775,1.08841,1.08844,1.00,4.87
2015.07.16 11:49:59.952,1.08844,1.08845,4.50,7.50
2015.07.16 11:50:00.104,1.08845,1.08846,2.67,1.50
2015.07.16 11:50:00.355,1.08848,1.0885,1.00,3.00
2015.07.16 11:50:00.457,1.08848,1.08851,1.00,3.75
2015.07.16 11:50:01.015,1.08848,1.0885,1.00,1.00
2015.07.16 11:50:01.066,1.08846,1.08847,1.50,2.10
2015.07.16 11:50:01.504,1.08843,1.08846,1.00,3.22
2015.07.16 11:50:01.555,1.08841,1.08846,1.00,3.37
2015.07.16 11:50:02.061,1.0884,1.08845,2.32,3.07
2015.07.16 11:50:02.769,1.0884,1.08845,1.20,5.70
2015.07.16 11:50:03.279,1.08839,1.08844,1.87,2.62
2015.07.16 11:50:03.809,1.08838,1.08843,2.62,1.50
2015.07.16 11:50:04.392,1.08841,1.08843,1.00,1.87
2015.07.16 11:50:06.583,1.08841,1.08844,1.00,4.20
2015.07.16 11:50:11.317,1.08841,1.08844,1.00,3.22
2015.07.16 11:50:11.823,1.08842,1.08844,1.00,2.47
2015.07.16 11:50:12.167,1.08864,1.08866,6.22,1.87
2015.07.16 11:50:12.218,1.08867,1.08868,1.87,1.00
2015.07.16 11:50:12.269,1.08868,1.08869,1.12,1.50
2015.07.16 11:50:12.320,1.08868,1.08871,1.37,1.50
2015.07.16 11:50:12.523,1.0887,1.08872,1.20,1.20
2015.07.16 11:50:12.777,1.08869,1.08872,3.37,1.20
2015.07.16 11:50:13.067,1.08866,1.08867,1.00,1.50
2015.07.16 11:50:13.118,1.08866,1.08869,1.50,1.65
2015.07.16 11:50:13.270,1.08868,1.08869,1.00,1.27
2015.07.16 11:50:13.627,1.08868,1.0887,1.00,1.50
2015.07.16 11:50:14.376,1.08868,1.08871,1.00,3.15
2015.07.16 11:50:14.882,1.08868,1.08871,1.00,1.37
2015.07.16 11:50:15.432,1.08868,1.08871,1.00,1.00
2015.07.16 11:50:15.957,1.08868,1.08872,1.00,1.12
2015.07.16 11:50:16.587,1.0887,1.08873,1.00,2.25
2015.07.16 11:50:17.109,1.08869,1.08873,1.00,2.25
2015.07.16 11:50:18.767,1.08871,1.08873,1.00,2.02
2015.07.16 11:50:19.149,1.08872,1.08874,1.00,1.50
2015.07.16 11:50:19.454,1.08861,1.08864,3.75,3.00
2015.07.16 11:50:19.505,1.0886,1.08861,1.00,1.00
2015.07.16 11:50:19.607,1.08856,1.0886,2.25,1.37
2015.07.16 11:50:20.157,1.08856,1.08862,2.25,1.87
2015.07.16 11:50:20.664,1.08855,1.08862,1.50,4.12
2015.07.16 11:50:21.255,1.08855,1.08862,1.87,3.37
2015.07.16 11:50:21.559,1.08855,1.08857,1.12,1.00
2015.07.16 11:50:21.813,1.0885,1.08854,3.75,2.10
2015.07.16 11:50:21.966,1.08849,1.08851,1.37,1.00
2015.07.16 11:50:22.017,1.08848,1.08851,1.50,1.00
2015.07.16 11:50:22.238,1.08846,1.0885,1.50,1.00
2015.07.16 11:50:22.745,1.08845,1.08851,3.75,2.47
2015.07.16 11:50:22.897,1.08845,1.08848,1.00,1.37
2015.07.16 11:50:23.227,1.08842,1.08846,1.87,1.12
2015.07.16 11:50:23.329,1.08842,1.08847,2.25,1.27
2015.07.16 11:50:23.532,1.08843,1.08848,1.50,2.77
2015.07.16 11:50:23.937,1.08843,1.08848,2.62,1.80
2015.07.16 11:50:24.039,1.08845,1.08847,1.00,1.72
2015.07.16 11:50:24.246,1.08844,1.08847,1.00,4.12
2015.07.16 11:50:24.453,1.08844,1.08847,1.50,10.12
2015.07.16 11:50:24.757,1.08854,1.08856,1.00,1.87
2015.07.16 11:50:25.205,1.08856,1.08858,1.47,1.00
2015.07.16 11:50:25.257,1.08858,1.08862,1.12,2.25
2015.07.16 11:50:25.359,1.08858,1.08863,1.37,3.75
2015.07.16 11:50:25.461,1.08858,1.08863,1.12,3.22
2015.07.16 11:50:25.614,1.08856,1.08858,1.95,1.00
2015.07.16 11:50:25.920,1.08851,1.08855,1.00,1.27
2015.07.16 11:50:26.455,1.0885,1.08855,3.37,1.27
2015.07.16 11:50:26.964,1.08852,1.08855,1.12,1.20
2015.07.16 11:50:27.014,1.08853,1.08858,3.00,4.27
2015.07.16 11:50:27.166,1.08853,1.08859,2.25,3.00
2015.07.16 11:50:27.700,1.08853,1.08858,1.87,1.00
2015.07.16 11:50:27.802,1.08852,1.08857,1.87,3.15
2015.07.16 11:50:28.208,1.08854,1.08858,3.37,3.75
2015.07.16 11:50:28.544,1.08857,1.08862,1.00,4.50
2015.07.16 11:50:28.900,1.08857,1.08859,1.00,1.00
2015.07.16 11:50:29.206,1.08852,1.08856,1.00,2.70
2015.07.16 11:50:30.175,1.08852,1.08855,1.00,4.12
2015.07.16 11:50:31.963,1.08852,1.08855,1.12,1.87
2015.07.16 11:50:32.015,1.08854,1.08856,1.00,3.00
2015.07.16 11:50:32.522,1.08854,1.08856,1.00,1.20
2015.07.16 11:50:33.660,1.08853,1.08856,1.00,1.47
2015.07.16 11:50:33.862,1.08851,1.08856,2.32,3.07
2015.07.16 11:50:34.065,1.0885,1.08853,1.23,3.37
2015.07.16 11:50:34.581,1.0885,1.08851,1.23,1.00
2015.07.16 11:50:35.088,1.08849,1.08851,2.35,1.12
2015.07.16 11:50:35.241,1.08849,1.08852,2.35,1.20
2015.07.16 11:50:35.444,1.08849,1.08851,2.35,1.12
2015.07.16 11:50:36.392,1.08851,1.08853,1.00,5.40
2015.07.16 11:50:36.544,1.08852,1.08853,1.00,1.00
2015.07.16 11:50:37.117,1.08852,1.08854,1.00,1.10
2015.07.16 11:50:39.082,1.0885,1.08853,3.00,4.35
2015.07.16 11:50:39.387,1.0884,1.08841,3.37,1.00
2015.07.16 11:50:39.438,1.08838,1.0884,2.25,1.00
2015.07.16 11:50:39.539,1.08836,1.08838,1.00,1.12
2015.07.16 11:50:39.591,1.08834,1.08838,1.50,1.50
2015.07.16 11:50:39.974,1.08832,1.08836,2.70,1.37
2015.07.16 11:50:40.177,1.0883,1.08833,3.52,1.00
2015.07.16 11:50:40.961,1.0883,1.08832,3.00,1.00
2015.07.16 11:50:41.467,1.0883,1.08833,2.25,1.50
2015.07.16 11:50:42.086,1.08833,1.08835,2.50,7.12
2015.07.16 11:50:42.396,1.08837,1.08839,1.00,1.00
2015.07.16 11:50:42.650,1.08837,1.08839,1.00,1.50
2015.07.16 11:50:43.235,1.08837,1.08839,1.00,1.50
2015.07.16 11:50:43.741,1.08837,1.08839,1.00,1.10
2015.07.16 11:50:44.545,1.08835,1.08836,3.07,1.12
2015.07.16 11:50:44.597,1.08832,1.08834,7.50,1.00
2015.07.16 11:50:44.699,1.08831,1.08834,1.87,1.00
2015.07.16 11:50:44.800,1.08831,1.08834,1.00,1.10
2015.07.16 11:50:45.730,1.0883,1.08834,1.57,1.10
2015.07.16 11:50:46.308,1.0883,1.08833,1.95,1.00
2015.07.16 11:50:47.600,1.08831,1.08833,1.00,1.10
2015.07.16 11:50:49.020,1.08832,1.08834,1.00,4.87
2015.07.16 11:50:49.545,1.08831,1.08833,1.00,2.32
2015.07.16 11:50:50.102,1.08828,1.08829,1.57,1.50
2015.07.16 11:50:50.204,1.08826,1.08827,4.50,1.50
2015.07.16 11:50:50.477,1.08821,1.08826,2.04,1.87
2015.07.16 11:50:50.680,1.08824,1.08826,1.35,1.50
2015.07.16 11:50:50.985,1.08828,1.08829,1.00,1.00
2015.07.16 11:50:51.461,1.08825,1.08827,2.50,1.12
2015.07.16 11:50:51.512,1.08823,1.08828,1.37,3.00
2015.07.16 11:50:51.614,1.08823,1.08828,1.20,1.57
2015.07.16 11:50:51.816,1.08824,1.08827,3.00,1.00
2015.07.16 11:50:52.488,1.08824,1.08826,3.37,1.37
2015.07.16 11:50:52.596,1.08824,1.08826,1.50,3.00
2015.07.16 11:50:52.647,1.08823,1.08825,1.10,1.50
2015.07.16 11:50:52.951,1.08829,1.08831,1.00,10.42
2015.07.16 11:50:53.104,1.08832,1.08834,1.00,1.72
2015.07.16 11:50:53.519,1.08832,1.08835,1.00,3.75
2015.07.16 11:50:54.025,1.08832,1.08833,1.00,1.00
2015.07.16 11:50:54.279,1.0883,1.08832,1.57,1.00
2015.07.16 11:50:54.598,1.08826,1.08827,2.55,5.25
2015.07.16 11:50:54.701,1.08823,1.08826,1.00,3.00
2015.07.16 11:50:54.752,1.08822,1.08826,1.00,3.00
2015.07.16 11:50:55.258,1.08823,1.08826,1.10,1.00
2015.07.16 11:50:55.944,1.08822,1.08826,1.12,3.00
2015.07.16 11:50:56.451,1.08822,1.08825,1.00,1.20
2015.07.16 11:50:57.362,1.08822,1.08825,1.00,2.32
2015.07.16 11:50:58.628,1.08821,1.08825,1.35,1.95
2015.07.16 11:50:59.286,1.08822,1.08824,1.00,1.95
2015.07.16 11:50:59.540,1.08825,1.08827,1.00,1.87
2015.07.16 11:50:59.693,1.08826,1.08828,1.00,3.45
2015.07.16 11:50:59.795,1.08825,1.08826,1.00,1.00
2015.07.16 11:51:00.342,1.08824,1.08826,1.00,1.00
2015.07.16 11:51:00.850,1.08822,1.08826,1.50,1.00
2015.07.16 11:51:00.901,1.08822,1.08824,1.12,1.00
2015.07.16 11:51:01.155,1.08821,1.08824,1.50,1.50
2015.07.16 11:51:01.542,1.08823,1.08824,1.00,1.10
2015.07.16 11:51:02.048,1.08822,1.08823,1.00,1.00
2015.07.16 11:51:02.554,1.08821,1.08823,1.00,1.00
2015.07.16 11:51:03.062,1.0882,1.08823,1.10,1.00
2015.07.16 11:51:03.679,1.08819,1.08824,4.12,1.95
2015.07.16 11:51:04.339,1.08819,1.08823,1.50,1.00
2015.07.16 11:51:04.857,1.08819,1.08823,1.87,1.00
2015.07.16 11:51:05.364,1.08822,1.08824,1.00,1.00
2015.07.16 11:51:05.669,1.08826,1.08828,1.20,2.50
2015.07.16 11:51:06.001,1.08821,1.08823,10.65,1.50
2015.07.16 11:51:06.052,1.08821,1.08823,7.31,1.50
2015.07.16 11:51:06.103,1.08823,1.08824,1.10,1.50
2015.07.16 11:51:06.561,1.08821,1.08824,3.75,1.00
2015.07.16 11:51:07.030,1.08821,1.08826,4.50,1.80
2015.07.16 11:51:07.183,1.08825,1.08826,2.25,2.40
2015.07.16 11:51:07.437,1.08823,1.08826,1.10,1.50
2015.07.16 11:51:07.590,1.08821,1.08826,2.70,1.95
2015.07.16 11:51:08.150,1.0882,1.08823,2.62,1.00
2015.07.16 11:51:08.657,1.0882,1.08823,2.25,1.00
2015.07.16 11:51:09.164,1.0882,1.08823,1.87,1.00
2015.07.16 11:51:09.713,1.0882,1.08824,2.90,1.12
2015.07.16 11:51:10.810,1.0882,1.08824,3.25,1.87
2015.07.16 11:51:11.316,1.0882,1.08823,4.02,1.00
2015.07.16 11:51:11.823,1.08821,1.08823,1.42,1.00
2015.07.16 11:51:14.019,1.0882,1.08823,6.00,1.87
2015.07.16 11:51:14.070,1.08819,1.08821,6.75,2.25
2015.07.16 11:51:14.172,1.08819,1.0882,1.00,1.00
2015.07.16 11:51:14.223,1.0882,1.08821,1.00,1.10
2015.07.16 11:51:14.558,1.08821,1.08823,1.00,1.12
2015.07.16 11:51:15.067,1.08822,1.08823,1.10,1.00
2015.07.16 11:51:15.118,1.08825,1.08827,2.50,11.92
2015.07.16 11:51:15.321,1.08827,1.08828,1.12,1.00
2015.07.16 11:51:15.656,1.08829,1.08831,1.00,3.00
2015.07.16 11:51:15.808,1.0883,1.08834,1.50,1.50
2015.07.16 11:51:16.735,1.0883,1.08835,3.60,3.37
2015.07.16 11:51:17.545,1.0883,1.08835,4.80,2.32
2015.07.16 11:51:18.293,1.0883,1.08835,6.30,2.32
2015.07.16 11:51:18.802,1.0883,1.08834,4.80,1.00
2015.07.16 11:51:18.960,1.0883,1.08832,4.80,1.00
2015.07.16 11:51:19.511,1.0883,1.08833,4.42,1.00
2015.07.16 11:51:19.764,1.08832,1.08835,1.87,1.87
2015.07.16 11:51:19.815,1.08834,1.08836,1.00,2.62
2015.07.16 11:51:20.424,1.08834,1.08837,1.00,4.87
2015.07.16 11:51:20.931,1.08834,1.08836,1.00,1.87
2015.07.16 11:51:21.472,1.08834,1.08836,1.00,1.50
2015.07.16 11:51:21.969,1.0883,1.08833,7.80,1.50
2015.07.16 11:51:22.020,1.08826,1.08828,15.75,4.60
2015.07.16 11:51:22.072,1.08826,1.08828,3.37,5.62
2015.07.16 11:51:22.175,1.08823,1.08825,1.50,2.62
2015.07.16 11:51:22.227,1.08822,1.08824,1.50,1.12
2015.07.16 11:51:22.380,1.0882,1.08821,1.00,1.00
2015.07.16 11:51:22.677,1.08815,1.0882,3.75,1.50
2015.07.16 11:51:23.185,1.08815,1.08819,9.45,1.00
2015.07.16 11:51:23.286,1.08815,1.08817,9.07,1.00
2015.07.16 11:51:23.490,1.08813,1.08816,1.87,1.12
2015.07.16 11:51:23.790,1.08812,1.08816,1.00,2.32
2015.07.16 11:51:23.993,1.08812,1.08816,3.60,1.20
2015.07.16 11:51:24.550,1.08814,1.08816,3.37,1.00
2015.07.16 11:51:24.897,1.08818,1.08819,1.72,1.00
2015.07.16 11:51:24.998,1.08819,1.08821,4.12,2.69
2015.07.16 11:51:25.049,1.0882,1.08821,1.50,1.50
2015.07.16 11:51:25.100,1.08821,1.08822,1.00,1.00
2015.07.16 11:51:25.354,1.0882,1.08822,1.00,1.50
2015.07.16 11:51:25.608,1.08821,1.08823,1.00,2.32
2015.07.16 11:51:25.659,1.08821,1.08824,1.00,3.75
2015.07.16 11:51:27.272,1.08818,1.0882,3.37,1.00
2015.07.16 11:51:27.779,1.08818,1.08819,1.00,1.00
2015.07.16 11:51:28.605,1.08818,1.08819,1.00,1.00
2015.07.16 11:51:28.860,1.08819,1.0882,1.12,1.12
2015.07.16 11:51:28.962,1.08821,1.08823,1.00,3.07
2015.07.16 11:51:29.475,1.08822,1.08823,1.20,1.00
2015.07.16 11:51:30.958,1.08821,1.08823,1.10,1.00
2015.07.16 11:51:31.009,1.0882,1.08821,1.10,1.00
2015.07.16 11:51:32.004,1.08819,1.0882,1.10,1.12
2015.07.16 11:51:32.156,1.08819,1.0882,1.10,1.12
2015.07.16 11:51:32.701,1.08818,1.08819,1.10,1.00
2015.07.16 11:51:34.446,1.08818,1.08819,1.00,1.50
2015.07.16 11:51:36.251,1.08816,1.08818,1.00,2.50
2015.07.16 11:51:38.207,1.08815,1.08817,2.02,1.00
2015.07.16 11:51:44.276,1.08816,1.08817,1.57,1.00
2015.07.16 11:51:44.479,1.08818,1.08819,1.12,1.50
2015.07.16 11:51:45.023,1.08819,1.0882,1.12,1.12
2015.07.16 11:51:45.175,1.0882,1.08821,1.20,1.00
2015.07.16 11:51:45.683,1.0882,1.08822,1.50,2.25
2015.07.16 11:51:46.218,1.08821,1.08822,1.20,1.50
2015.07.16 11:51:46.796,1.0882,1.08822,1.87,1.00
2015.07.16 11:51:47.773,1.08823,1.08825,1.00,12.37
2015.07.16 11:51:47.874,1.08825,1.08826,4.35,3.67
2015.07.16 11:51:47.925,1.08824,1.08826,12.30,1.12
2015.07.16 11:51:48.128,1.08827,1.08829,1.10,2.25
2015.07.16 11:51:48.631,1.08829,1.0883,1.00,1.87
2015.07.16 11:51:48.884,1.08827,1.08829,1.50,1.00
2015.07.16 11:51:49.190,1.08822,1.08823,1.00,1.00
2015.07.16 11:51:49.342,1.08821,1.08823,1.00,1.50
2015.07.16 11:51:49.868,1.08819,1.08823,2.25,2.25
2015.07.16 11:51:53.232,1.08819,1.08823,1.87,1.00
2015.07.16 11:51:53.762,1.08819,1.08823,1.87,1.00
2015.07.16 11:51:53.813,1.08823,1.08825,1.87,5.25
2015.07.16 11:51:54.118,1.08825,1.08826,3.00,1.50
2015.07.16 11:51:54.524,1.08825,1.08826,1.00,1.50
2015.07.16 11:51:54.755,1.08828,1.08829,1.00,1.00
2015.07.16 11:51:55.261,1.08827,1.08828,1.00,1.00
2015.07.16 11:51:56.704,1.08824,1.08827,7.27,1.00
2015.07.16 11:51:56.908,1.08823,1.08825,2.25,1.50
2015.07.16 11:51:57.112,1.08819,1.08822,2.25,1.00
2015.07.16 11:51:57.419,1.0882,1.08822,1.87,1.00
2015.07.16 11:51:59.963,1.08821,1.08822,1.20,1.00
2015.07.16 11:52:00.014,1.08823,1.08825,1.00,6.75
2015.07.16 11:52:00.065,1.08829,1.08831,2.50,25.12
2015.07.16 11:52:00.320,1.08832,1.08834,1.00,3.07
2015.07.16 11:52:00.624,1.0883,1.08832,2.25,1.00
2015.07.16 11:52:01.990,1.08832,1.08833,1.00,2.25
2015.07.16 11:52:02.420,1.08832,1.08833,1.00,1.50
2015.07.16 11:52:02.724,1.0883,1.08832,3.37,1.00
2015.07.16 11:52:03.230,1.08832,1.08833,1.00,1.00
2015.07.16 11:52:05.162,1.08831,1.08832,1.57,1.50
2015.07.16 11:52:05.820,1.0883,1.08832,2.25,1.00
2015.07.16 11:52:06.225,1.08832,1.08833,1.00,1.00
2015.07.16 11:52:06.276,1.0883,1.08832,1.87,1.00
2015.07.16 11:52:06.548,1.08831,1.08832,1.20,1.00
2015.07.16 11:52:08.372,1.0883,1.08831,1.10,1.00
2015.07.16 11:52:08.525,1.08827,1.08828,3.37,1.50
2015.07.16 11:52:08.576,1.08828,1.08829,1.00,1.50
2015.07.16 11:52:08.678,1.08826,1.08827,2.62,3.75
2015.07.16 11:52:08.831,1.08822,1.08823,1.50,1.00
2015.07.16 11:52:08.984,1.08819,1.08821,1.12,1.00
2015.07.16 11:52:09.136,1.08817,1.08821,1.12,1.00
2015.07.16 11:52:09.677,1.08816,1.0882,1.57,1.12
2015.07.16 11:52:10.032,1.08817,1.08821,1.12,2.25
2015.07.16 11:52:10.339,1.08817,1.08821,1.87,1.50
2015.07.16 11:52:10.865,1.08817,1.08821,1.87,1.00
2015.07.16 11:52:12.972,1.08819,1.08821,1.00,2.25
2015.07.16 11:52:13.074,1.08819,1.08821,1.00,3.75
2015.07.16 11:52:13.279,1.08816,1.08818,1.12,1.37
2015.07.16 11:52:13.608,1.08816,1.08819,1.00,1.57
2015.07.16 11:52:13.812,1.08819,1.08821,1.00,3.82
2015.07.16 11:52:14.318,1.08818,1.0882,1.00,1.00
2015.07.16 11:52:14.837,1.08819,1.08821,1.00,2.25
2015.07.16 11:52:15.343,1.08818,1.0882,1.00,1.50
2015.07.16 11:52:15.819,1.08819,1.08821,1.00,2.25
2015.07.16 11:52:16.304,1.08821,1.08822,1.72,1.50
2015.07.16 11:52:16.507,1.08823,1.08824,1.12,1.00
2015.07.16 11:52:17.013,1.08823,1.08824,1.00,1.00
2015.07.16 11:52:18.045,1.08823,1.08825,1.00,3.37
2015.07.16 11:52:18.647,1.08822,1.08823,1.00,1.00
2015.07.16 11:52:19.184,1.08822,1.08824,1.00,1.95
2015.07.16 11:52:19.831,1.08823,1.08826,1.00,6.00
2015.07.16 11:52:19.882,1.08825,1.08827,3.75,3.00
2015.07.16 11:52:20.442,1.08827,1.08828,1.00,1.50
2015.07.16 11:52:20.796,1.08824,1.08825,2.25,1.12
2015.07.16 11:52:21.512,1.08823,1.08825,1.00,1.87
2015.07.16 11:52:21.563,1.08821,1.08826,1.50,4.50
2015.07.16 11:52:21.615,1.0882,1.08822,2.92,1.00
2015.07.16 11:52:22.217,1.0882,1.08823,1.00,3.37
2015.07.16 11:52:25.087,1.08821,1.08823,1.00,1.12
2015.07.16 11:52:25.493,1.08823,1.08826,1.00,9.00
2015.07.16 11:52:26.103,1.08824,1.08826,1.00,1.12
2015.07.16 11:52:28.051,1.08823,1.08826,1.00,3.82
2015.07.16 11:52:31.071,1.08826,1.08827,1.00,7.50
2015.07.16 11:52:31.122,1.08827,1.08829,1.12,16.50
2015.07.16 11:52:32.673,1.08827,1.08828,1.00,1.50
2015.07.16 11:52:32.774,1.08826,1.08828,1.00,2.25
2015.07.16 11:52:32.876,1.08829,1.0883,1.00,1.00
