2015.07.21 18:32:46.257,1.09414,1.09417,1.00,1.00
2015.07.21 18:32:47.321,1.09413,1.09417,2.25,1.00
2015.07.21 18:32:51.071,1.09413,1.09416,1.50,2.25
2015.07.21 18:32:51.578,1.09411,1.09415,1.07,3.07
2015.07.21 18:32:54.527,1.09411,1.09415,1.10,1.57
2015.07.21 18:32:55.047,1.09411,1.09416,2.32,3.37
2015.07.21 18:33:00.478,1.09414,1.09416,1.00,2.62
2015.07.21 18:33:00.682,1.09418,1.0942,3.00,3.00
2015.07.21 18:33:00.885,1.0942,1.09422,1.00,2.25
2015.07.21 18:33:01.038,1.09421,1.09423,1.00,2.62
2015.07.21 18:33:01.241,1.09418,1.09421,4.87,1.00
2015.07.21 18:33:01.837,1.09418,1.09421,5.62,2.85
2015.07.21 18:33:01.939,1.0942,1.09421,1.00,1.00
2015.07.21 18:33:02.040,1.09422,1.09424,1.00,2.25
2015.07.21 18:33:02.092,1.09421,1.09423,4.12,1.00
2015.07.21 18:33:02.143,1.09422,1.09425,1.00,4.35
2015.07.21 18:33:04.442,1.09421,1.09425,3.00,2.25
2015.07.21 18:33:04.847,1.09424,1.09426,1.00,1.00
2015.07.21 18:33:05.353,1.09424,1.09428,1.50,1.95
2015.07.21 18:33:05.872,1.09424,1.09428,1.50,1.95
2015.07.21 18:33:06.398,1.09425,1.09428,1.00,1.95
2015.07.21 18:33:07.331,1.09424,1.09428,1.00,3.45
2015.07.21 18:33:07.881,1.09424,1.09428,1.00,3.45
2015.07.21 18:33:08.956,1.09424,1.09428,1.00,3.45
2015.07.21 18:33:10.948,1.09425,1.09428,1.00,3.45
2015.07.21 18:33:11.506,1.09427,1.09428,1.00,3.45
2015.07.21 18:33:11.659,1.09431,1.09433,1.50,2.70
2015.07.21 18:33:11.999,1.09433,1.09434,1.00,1.00
2015.07.21 18:33:12.051,1.09433,1.09437,1.00,1.87
2015.07.21 18:33:12.564,1.09433,1.09437,1.00,1.87
2015.07.21 18:33:13.068,1.09433,1.09437,1.00,4.72
2015.07.21 18:33:13.385,1.09431,1.09433,2.02,2.85
2015.07.21 18:33:13.589,1.09428,1.09429,1.00,1.00
2015.07.21 18:33:13.640,1.09426,1.09428,5.70,2.10
2015.07.21 18:33:13.898,1.09424,1.09428,4.87,1.35
2015.07.21 18:33:14.429,1.09425,1.09428,1.00,1.35
2015.07.21 18:33:15.357,1.09424,1.09428,3.00,1.00
2015.07.21 18:33:15.861,1.09425,1.09428,1.00,1.00
2015.07.21 18:33:16.805,1.09425,1.09429,1.00,3.97
2015.07.21 18:33:17.008,1.09427,1.0943,1.00,4.42
2015.07.21 18:33:17.324,1.0943,1.09431,1.00,1.00
2015.07.21 18:33:17.834,1.09428,1.09431,6.37,2.85
2015.07.21 18:33:18.501,1.09428,1.0943,1.12,7.35
2015.07.21 18:33:18.552,1.09427,1.09429,1.10,2.10
2015.07.21 18:33:18.654,1.09425,1.09428,1.57,2.85
2015.07.21 18:33:19.161,1.09425,1.09428,1.00,1.00
2015.07.21 18:33:19.718,1.09424,1.09428,4.57,1.00
2015.07.21 18:33:20.238,1.09425,1.09428,1.00,1.00
2015.07.21 18:33:20.752,1.09426,1.09429,1.65,1.50
2015.07.21 18:33:20.905,1.09428,1.09431,1.00,5.92
2015.07.21 18:33:21.442,1.09428,1.09431,3.75,2.17
2015.07.21 18:33:21.747,1.09425,1.09428,7.87,2.10
2015.07.21 18:33:22.254,1.09425,1.09428,1.57,2.10
2015.07.21 18:33:22.786,1.09425,1.09429,1.57,5.10
2015.07.21 18:33:25.233,1.09425,1.09428,1.57,2.10
2015.07.21 18:33:25.740,1.09425,1.09429,1.57,5.47
2015.07.21 18:33:26.347,1.09424,1.09428,4.12,3.22
2015.07.21 18:33:27.855,1.09424,1.09428,1.57,3.37
2015.07.21 18:33:28.359,1.09425,1.09428,1.00,3.37
2015.07.21 18:33:29.243,1.09427,1.09429,1.00,5.55
2015.07.21 18:33:29.946,1.09427,1.09429,1.00,1.10
2015.07.21 18:33:30.686,1.09428,1.0943,3.00,2.62
2015.07.21 18:33:30.888,1.0943,1.09432,1.00,1.10
2015.07.21 18:33:30.990,1.09429,1.09432,3.00,1.10
2015.07.21 18:33:31.501,1.09429,1.09433,3.07,2.10
2015.07.21 18:33:31.657,1.09431,1.09434,1.00,4.42
2015.07.21 18:33:32.264,1.09431,1.09434,1.00,4.42
2015.07.21 18:33:34.215,1.09431,1.09434,1.00,3.67
2015.07.21 18:33:35.466,1.09432,1.09435,1.50,2.25
2015.07.21 18:33:35.771,1.09434,1.09437,1.00,3.45
2015.07.21 18:33:36.545,1.09435,1.09437,1.00,1.10
2015.07.21 18:33:36.646,1.09433,1.09437,3.00,1.10
2015.07.21 18:33:37.051,1.09435,1.09438,1.00,1.12
2015.07.21 18:33:37.556,1.09435,1.09438,1.00,1.10
2015.07.21 18:33:38.346,1.09434,1.09438,3.00,1.10
2015.07.21 18:33:38.873,1.09435,1.09438,1.00,1.10
2015.07.21 18:33:40.277,1.09434,1.09438,3.00,1.10
2015.07.21 18:33:40.800,1.09433,1.09437,3.45,1.00
2015.07.21 18:33:41.103,1.09435,1.09437,1.00,1.35
2015.07.21 18:33:41.268,1.09433,1.09437,2.32,1.35
2015.07.21 18:33:41.473,1.09435,1.09437,1.00,2.85
2015.07.21 18:33:41.575,1.09433,1.09437,2.32,2.85
2015.07.21 18:33:41.777,1.09435,1.09437,1.00,1.00
2015.07.21 18:33:42.283,1.09435,1.09438,1.00,1.57
2015.07.21 18:33:43.386,1.09434,1.09438,3.82,1.12
2015.07.21 18:33:43.906,1.09435,1.09438,1.00,1.12
2015.07.21 18:33:46.193,1.09434,1.09438,3.82,1.87
2015.07.21 18:33:46.705,1.09435,1.09437,1.00,1.00
2015.07.21 18:33:47.252,1.09434,1.09437,3.82,1.00
2015.07.21 18:33:47.785,1.09435,1.09437,1.00,1.00
2015.07.21 18:33:49.404,1.09434,1.09437,2.25,1.57
2015.07.21 18:33:50.029,1.09435,1.09437,1.00,1.57
2015.07.21 18:33:50.709,1.09434,1.09437,1.50,1.57
2015.07.21 18:33:51.228,1.09435,1.09437,1.00,1.57
2015.07.21 18:33:52.429,1.09434,1.09437,1.50,1.57
2015.07.21 18:33:52.981,1.09435,1.09437,1.00,1.57
2015.07.21 18:33:54.853,1.09434,1.09437,1.00,1.57
2015.07.21 18:33:55.970,1.09435,1.09439,1.00,6.00
2015.07.21 18:33:56.504,1.09435,1.09439,1.00,3.00
2015.07.21 18:33:58.493,1.09434,1.09438,3.75,1.10
2015.07.21 18:33:59.725,1.09434,1.09437,1.00,1.00
2015.07.21 18:34:00.243,1.09433,1.09437,2.32,2.25
2015.07.21 18:34:02.041,1.09433,1.09436,2.32,1.00
2015.07.21 18:34:02.546,1.09432,1.09435,2.25,1.20
2015.07.21 18:34:03.086,1.09432,1.09435,1.00,1.50
2015.07.21 18:34:06.532,1.09432,1.09436,1.50,2.70
2015.07.21 18:34:08.255,1.09432,1.09435,2.25,1.00
2015.07.21 18:34:09.040,1.09432,1.09434,2.25,1.12
2015.07.21 18:34:09.599,1.09431,1.09433,4.87,1.00
2015.07.21 18:34:09.798,1.0943,1.09431,1.12,2.10
2015.07.21 18:34:09.850,1.09428,1.09431,1.00,3.30
2015.07.21 18:34:10.155,1.09428,1.09432,1.00,3.37
2015.07.21 18:34:10.662,1.09428,1.09431,1.50,1.00
2015.07.21 18:34:11.199,1.09429,1.09432,1.50,1.00
2015.07.21 18:34:11.705,1.0943,1.09434,3.00,3.75
2015.07.21 18:34:12.009,1.0943,1.09435,3.00,2.70
2015.07.21 18:34:12.548,1.09431,1.09435,2.25,1.10
2015.07.21 18:34:12.599,1.09433,1.09435,1.00,1.10
2015.07.21 18:34:13.105,1.09433,1.09434,1.00,1.00
2015.07.21 18:34:13.645,1.09432,1.09434,1.00,1.00
2015.07.21 18:34:14.101,1.0943,1.09432,1.00,1.00
2015.07.21 18:34:15.607,1.0943,1.09431,1.00,1.00
2015.07.21 18:34:15.860,1.09429,1.09431,1.00,1.00
2015.07.21 18:34:16.013,1.09427,1.09431,3.07,2.85
2015.07.21 18:34:16.310,1.09427,1.0943,1.57,3.60
2015.07.21 18:34:16.513,1.09425,1.09428,1.50,1.00
2015.07.21 18:34:16.669,1.09424,1.09426,1.10,2.10
2015.07.21 18:34:16.973,1.09422,1.09426,1.50,2.85
2015.07.21 18:34:17.688,1.09422,1.09427,3.75,2.62
2015.07.21 18:34:18.194,1.09423,1.09427,1.00,3.22
2015.07.21 18:34:19.409,1.09422,1.09427,3.75,3.22
2015.07.21 18:34:19.925,1.09422,1.09426,3.75,2.85
2015.07.21 18:34:21.030,1.09423,1.09427,1.00,2.25
2015.07.21 18:34:22.507,1.09422,1.09426,3.37,1.00
2015.07.21 18:34:23.521,1.09422,1.09424,1.87,1.00
2015.07.21 18:34:23.825,1.09422,1.09425,1.57,4.87
2015.07.21 18:34:35.645,1.09422,1.09424,1.10,1.00
2015.07.21 18:34:36.435,1.09422,1.09425,1.10,3.75
2015.07.21 18:34:36.941,1.09422,1.09424,1.10,1.00
2015.07.21 18:34:37.474,1.09422,1.09423,1.10,1.00
2015.07.21 18:34:38.006,1.09422,1.09424,1.10,1.00
2015.07.21 18:34:38.512,1.09422,1.09425,1.10,2.25
2015.07.21 18:34:39.075,1.09422,1.09423,1.10,1.00
2015.07.21 18:34:39.177,1.09422,1.09425,1.10,4.12
2015.07.21 18:34:39.695,1.09422,1.09423,1.10,1.00
2015.07.21 18:34:39.951,1.0942,1.09422,1.50,1.00
2015.07.21 18:34:40.499,1.09418,1.09421,6.75,1.00
2015.07.21 18:34:40.803,1.0942,1.09423,1.50,1.00
2015.07.21 18:34:41.208,1.0942,1.09421,1.50,1.00
2015.07.21 18:34:41.624,1.09419,1.09423,2.70,1.00
2015.07.21 18:34:42.130,1.09418,1.09422,8.25,2.25
2015.07.21 18:34:42.636,1.09419,1.09423,2.70,1.00
2015.07.21 18:34:42.687,1.09419,1.09423,1.95,3.85
2015.07.21 18:34:43.078,1.09419,1.09424,1.95,4.35
2015.07.21 18:34:43.486,1.09419,1.09424,2.32,6.70
2015.07.21 18:34:43.792,1.09419,1.09424,1.10,5.84
2015.07.21 18:34:44.299,1.09419,1.09423,1.95,2.25
2015.07.21 18:34:44.658,1.09419,1.09424,1.95,4.35
2015.07.21 18:34:45.104,1.09419,1.09422,1.57,1.35
2015.07.21 18:34:45.357,1.09419,1.09423,2.70,1.00
2015.07.21 18:34:45.871,1.09419,1.09422,2.70,1.50
2015.07.21 18:34:46.387,1.0942,1.09423,1.00,1.00
2015.07.21 18:34:46.604,1.0942,1.09421,1.00,1.00
2015.07.21 18:34:47.013,1.0942,1.09423,1.00,1.00
2015.07.21 18:34:48.866,1.09419,1.09423,3.82,1.00
2015.07.21 18:34:49.422,1.09419,1.09423,3.82,1.00
2015.07.21 18:34:49.655,1.09419,1.09421,3.07,1.00
2015.07.21 18:34:50.059,1.09419,1.09423,1.57,2.25
2015.07.21 18:34:50.415,1.09422,1.09423,1.00,1.50
2015.07.21 18:34:50.817,1.09422,1.09425,1.57,1.50
2015.07.21 18:34:51.323,1.09422,1.09424,1.10,1.50
2015.07.21 18:34:51.830,1.09422,1.09425,1.10,1.50
2015.07.21 18:34:52.171,1.09421,1.09422,1.05,3.75
2015.07.21 18:34:52.326,1.09418,1.09419,4.50,1.12
2015.07.21 18:34:52.429,1.09414,1.09418,1.37,1.12
2015.07.21 18:34:52.632,1.09412,1.09416,1.50,1.50
2015.07.21 18:34:59.661,1.09416,1.09417,1.00,1.12
2015.07.21 18:34:59.876,1.09417,1.09421,1.50,3.97
2015.07.21 18:35:00.384,1.09416,1.09418,1.00,1.50
2015.07.21 18:35:00.537,1.09414,1.09418,1.10,1.50
2015.07.21 18:35:00.588,1.09416,1.09419,2.25,4.95
2015.07.21 18:35:01.055,1.09417,1.09422,4.57,1.95
2015.07.21 18:35:01.106,1.09419,1.09422,1.00,1.95
2015.07.21 18:35:01.616,1.0942,1.09424,3.75,1.20
2015.07.21 18:35:01.768,1.09423,1.09425,1.50,1.50
2015.07.21 18:35:02.154,1.09424,1.09426,1.50,1.20
2015.07.21 18:35:02.613,1.09425,1.09428,1.50,1.95
2015.07.21 18:35:03.123,1.09425,1.09428,1.50,2.20
2015.07.21 18:35:03.644,1.09426,1.09428,1.50,1.95
2015.07.21 18:35:04.432,1.09426,1.09428,1.50,1.57
2015.07.21 18:35:04.938,1.09425,1.09428,1.50,1.57
2015.07.21 18:35:05.485,1.09425,1.09428,1.50,1.00
2015.07.21 18:35:06.959,1.09426,1.09427,1.00,1.00
2015.07.21 18:35:07.465,1.09425,1.09427,1.50,1.00
2015.07.21 18:35:09.625,1.09424,1.09427,1.00,1.50
2015.07.21 18:35:09.829,1.09424,1.09425,1.00,1.00
2015.07.21 18:35:10.842,1.09424,1.09426,1.00,1.10
2015.07.21 18:35:11.510,1.09423,1.09426,1.50,2.17
2015.07.21 18:35:12.017,1.09422,1.09425,2.25,1.35
2015.07.21 18:35:13.367,1.09422,1.09426,1.50,1.57
2015.07.21 18:35:13.873,1.09423,1.09427,1.50,1.42
2015.07.21 18:35:14.442,1.09423,1.09426,1.50,1.00
2015.07.21 18:35:15.668,1.09423,1.09427,2.25,1.42
2015.07.21 18:35:25.875,1.09423,1.09426,1.00,1.00
2015.07.21 18:35:27.367,1.09423,1.09427,1.00,1.95
2015.07.21 18:35:28.468,1.09423,1.09427,1.00,1.05
2015.07.21 18:35:28.975,1.09423,1.09428,1.00,4.35
2015.07.21 18:35:31.528,1.09422,1.09427,5.70,2.17
2015.07.21 18:35:34.513,1.09422,1.09427,4.95,2.55
2015.07.21 18:35:35.019,1.09423,1.09428,1.50,4.12
2015.07.21 18:35:35.591,1.09424,1.09428,1.00,4.12
2015.07.21 18:35:38.667,1.09424,1.09427,1.00,4.42
2015.07.21 18:35:39.209,1.09423,1.09427,3.00,1.35
2015.07.21 18:35:42.254,1.09423,1.09427,2.25,1.95
2015.07.21 18:35:42.764,1.09423,1.09425,1.50,1.00
2015.07.21 18:35:44.921,1.09424,1.09427,1.00,2.47
2015.07.21 18:35:45.434,1.09424,1.09427,1.00,2.10
2015.07.21 18:35:45.637,1.09422,1.09425,1.50,1.00
2015.07.21 18:35:46.143,1.09422,1.09426,2.25,1.42
2015.07.21 18:35:47.172,1.09422,1.09425,1.50,1.35
2015.07.21 18:35:47.780,1.09422,1.09426,3.00,1.10
2015.07.21 18:35:48.648,1.09422,1.09425,1.50,1.35
2015.07.21 18:35:49.156,1.09421,1.09425,2.25,1.57
2015.07.21 18:35:49.460,1.09421,1.09423,1.00,1.00
2015.07.21 18:35:49.562,1.09419,1.09422,2.02,1.35
2015.07.21 18:35:49.844,1.09419,1.0942,1.10,1.50
2015.07.21 18:35:50.944,1.09418,1.09419,3.75,1.00
2015.07.21 18:35:52.641,1.09419,1.0942,1.00,1.98
2015.07.21 18:35:52.845,1.09418,1.09422,1.00,2.55
2015.07.21 18:35:53.351,1.09418,1.09421,2.25,1.00
2015.07.21 18:35:53.807,1.0942,1.09423,1.00,2.25
2015.07.21 18:35:54.336,1.09421,1.09424,4.50,1.87
2015.07.21 18:35:54.842,1.09422,1.09425,1.00,1.00
2015.07.21 18:35:55.360,1.09422,1.09426,3.00,1.10
2015.07.21 18:35:56.170,1.09423,1.09427,1.00,4.50
2015.07.21 18:35:56.728,1.09423,1.09427,2.25,1.10
2015.07.21 18:35:57.235,1.09423,1.09427,2.25,3.67
2015.07.21 18:35:57.761,1.09423,1.09428,3.07,5.55
2015.07.21 18:35:59.437,1.09423,1.09427,2.32,2.10
2015.07.21 18:35:59.639,1.09423,1.09428,2.32,6.30
2015.07.21 18:36:00.157,1.09424,1.09428,1.50,4.05
2015.07.21 18:36:00.683,1.09424,1.09428,1.50,3.30
2015.07.21 18:36:01.350,1.09427,1.09428,1.00,1.10
2015.07.21 18:36:01.666,1.0943,1.09431,1.00,1.87
2015.07.21 18:36:02.176,1.0943,1.09431,1.10,2.25
2015.07.21 18:36:02.480,1.0943,1.09431,1.10,3.00
2015.07.21 18:36:02.682,1.09432,1.09433,3.75,1.00
2015.07.21 18:36:02.895,1.09433,1.09437,3.52,3.00
2015.07.21 18:36:03.408,1.09433,1.09435,3.45,1.50
2015.07.21 18:36:03.560,1.09433,1.09437,4.20,1.87
2015.07.21 18:36:04.071,1.09434,1.09436,1.00,3.75
2015.07.21 18:36:04.312,1.09433,1.09438,4.95,3.82
2015.07.21 18:36:04.668,1.09434,1.09436,1.00,1.50
2015.07.21 18:36:05.174,1.09436,1.09437,1.00,1.50
2015.07.21 18:36:05.378,1.09436,1.0944,4.87,3.75
2015.07.21 18:36:06.246,1.09436,1.09438,4.27,2.10
2015.07.21 18:36:06.500,1.09433,1.09436,2.17,1.35
2015.07.21 18:36:06.767,1.09431,1.09435,1.57,2.10
2015.07.21 18:36:07.476,1.09431,1.09435,1.57,1.50
2015.07.21 18:36:08.594,1.09431,1.09432,1.57,1.00
2015.07.21 18:36:08.799,1.09427,1.0943,3.00,2.25
2015.07.21 18:36:09.306,1.09427,1.09431,1.50,3.60
2015.07.21 18:36:09.812,1.09426,1.0943,1.87,1.50
2015.07.21 18:36:10.830,1.09425,1.0943,8.62,3.37
2015.07.21 18:36:11.379,1.09428,1.0943,1.00,1.87
2015.07.21 18:36:11.885,1.09427,1.09429,4.00,5.47
2015.07.21 18:36:12.420,1.09427,1.09429,3.75,5.47
2015.07.21 18:36:12.935,1.09426,1.09428,3.75,2.10
2015.07.21 18:36:13.239,1.09423,1.09427,2.25,2.85
2015.07.21 18:36:13.786,1.09422,1.09427,2.62,5.47
2015.07.21 18:36:24.472,1.09423,1.09426,4.95,1.50
2015.07.21 18:36:24.524,1.09426,1.09428,1.00,1.10
2015.07.21 18:36:24.630,1.09426,1.09431,1.50,4.12
2015.07.21 18:36:25.036,1.09425,1.09428,1.12,1.00
2015.07.21 18:36:25.594,1.09425,1.09427,1.10,1.50
2015.07.21 18:36:26.100,1.09423,1.09427,1.87,1.50
2015.07.21 18:36:26.707,1.09424,1.09428,1.57,2.62
2015.07.21 18:36:27.223,1.09423,1.09427,1.87,1.50
2015.07.21 18:36:27.825,1.09423,1.09426,1.12,1.00
2015.07.21 18:36:28.437,1.09423,1.09427,1.12,1.00
2015.07.21 18:36:29.044,1.09423,1.09428,2.62,3.22
2015.07.21 18:36:29.551,1.09425,1.09428,1.00,4.87
2015.07.21 18:36:30.403,1.09424,1.09428,1.57,2.25
2015.07.21 18:36:34.527,1.09426,1.09429,1.00,1.95
2015.07.21 18:36:34.835,1.0943,1.09433,5.25,3.30
2015.07.21 18:36:35.341,1.0943,1.09433,4.50,2.55
2015.07.21 18:36:35.948,1.09431,1.09434,1.00,2.55
2015.07.21 18:36:36.454,1.0943,1.09434,6.00,3.30
2015.07.21 18:36:36.960,1.09431,1.09434,1.00,2.17
2015.07.21 18:36:37.845,1.0943,1.09433,6.00,2.10
2015.07.21 18:36:38.362,1.09431,1.09434,1.00,2.17
2015.07.21 18:36:39.443,1.0943,1.09433,6.00,2.10
2015.07.21 18:36:39.958,1.09431,1.09434,1.00,2.17
2015.07.21 18:36:40.463,1.0943,1.09434,6.00,2.17
2015.07.21 18:36:41.963,1.09431,1.09433,1.00,2.10
2015.07.21 18:36:42.268,1.09433,1.09435,1.00,2.25
2015.07.21 18:36:42.472,1.09436,1.09439,1.00,5.62
2015.07.21 18:36:43.055,1.09436,1.0944,3.00,2.62
2015.07.21 18:36:43.360,1.09436,1.09439,3.00,2.10
2015.07.21 18:36:43.411,1.09437,1.0944,1.00,7.50
2015.07.21 18:36:43.564,1.09439,1.09441,1.00,1.00
2015.07.21 18:36:43.768,1.09441,1.09444,1.00,1.50
2015.07.21 18:36:44.234,1.0944,1.09442,1.00,1.00
2015.07.21 18:36:44.543,1.09437,1.09439,4.00,4.57
2015.07.21 18:36:44.695,1.09434,1.09438,1.50,1.50
2015.07.21 18:36:45.202,1.09433,1.09437,3.00,1.00
2015.07.21 18:36:46.213,1.09433,1.09436,1.00,1.00
2015.07.21 18:36:47.277,1.09433,1.09437,1.10,2.25
2015.07.21 18:36:47.380,1.09438,1.09439,1.00,4.87
2015.07.21 18:36:47.583,1.09439,1.09442,3.00,1.50
2015.07.21 18:36:47.635,1.09437,1.0944,11.25,2.10
2015.07.21 18:36:47.686,1.09438,1.0944,1.00,5.10
2015.07.21 18:36:47.874,1.09436,1.09439,1.00,2.10
2015.07.21 18:36:47.926,1.09435,1.0944,6.00,4.50
2015.07.21 18:36:47.978,1.09435,1.0944,5.25,7.35
2015.07.21 18:36:48.182,1.09435,1.09439,4.12,2.47
2015.07.21 18:36:48.386,1.09435,1.09438,1.00,2.47
2015.07.21 18:36:48.984,1.09433,1.09438,3.00,3.22
2015.07.21 18:36:49.138,1.09436,1.09438,1.00,1.12
2015.07.21 18:36:49.290,1.09435,1.0944,4.50,2.85
2015.07.21 18:36:49.341,1.09435,1.09439,5.25,2.10
2015.07.21 18:36:49.848,1.09435,1.0944,1.50,9.60
2015.07.21 18:36:50.357,1.09435,1.09439,2.25,3.22
2015.07.21 18:36:50.763,1.09437,1.09439,1.00,1.00
2015.07.21 18:36:51.656,1.09437,1.09439,1.50,2.85
2015.07.21 18:36:52.186,1.09435,1.09439,4.87,1.35
2015.07.21 18:36:53.090,1.09435,1.09438,3.37,1.00
2015.07.21 18:36:53.647,1.09437,1.09439,1.00,3.00
2015.07.21 18:36:53.953,1.09442,1.09443,1.00,1.00
2015.07.21 18:36:54.055,1.09442,1.09445,1.00,2.25
2015.07.21 18:36:54.462,1.09443,1.09447,3.00,1.57
2015.07.21 18:36:55.389,1.09443,1.09445,2.32,1.00
2015.07.21 18:36:55.744,1.09443,1.09447,1.57,3.00
2015.07.21 18:36:56.270,1.09444,1.09446,1.00,1.00
2015.07.21 18:36:56.777,1.09443,1.09447,3.82,1.00
2015.07.21 18:36:57.692,1.09443,1.09446,1.10,1.00
2015.07.21 18:36:58.226,1.09443,1.09447,2.32,2.25
2015.07.21 18:36:58.732,1.09443,1.09446,2.32,2.25
2015.07.21 18:36:59.276,1.09443,1.09447,1.57,3.60
2015.07.21 18:37:01.606,1.09443,1.09445,1.57,1.00
2015.07.21 18:37:02.120,1.09443,1.09446,1.10,3.00
2015.07.21 18:37:02.626,1.09442,1.09445,1.50,1.00
2015.07.21 18:37:03.211,1.09443,1.09445,1.00,1.00
2015.07.21 18:37:03.617,1.09443,1.09447,1.00,3.37
2015.07.21 18:37:04.149,1.09443,1.09446,1.00,1.00
2015.07.21 18:37:06.219,1.09443,1.09445,1.00,1.00
2015.07.21 18:37:06.758,1.09443,1.09446,1.00,1.00
2015.07.21 18:37:08.533,1.09443,1.09445,1.00,1.00
2015.07.21 18:37:09.040,1.09443,1.09446,1.00,1.00
2015.07.21 18:37:09.562,1.09442,1.09446,3.75,2.85
2015.07.21 18:37:10.114,1.09442,1.09445,3.00,1.00
2015.07.21 18:37:10.369,1.09444,1.09445,1.00,1.00
2015.07.21 18:37:10.521,1.09445,1.09448,1.87,1.10
2015.07.21 18:37:10.789,1.09446,1.0945,3.75,1.50
2015.07.21 18:37:10.941,1.09446,1.09448,1.50,1.00
2015.07.21 18:37:11.448,1.09444,1.09448,1.87,2.85
2015.07.21 18:37:12.017,1.09444,1.09447,1.10,1.35
2015.07.21 18:37:12.423,1.09442,1.09445,5.62,1.00
2015.07.21 18:37:12.626,1.09443,1.09446,1.12,4.50
2015.07.21 18:37:13.155,1.09443,1.09445,1.12,1.00
2015.07.21 18:37:13.458,1.09443,1.09446,1.12,4.35
2015.07.21 18:37:13.965,1.09442,1.09445,6.37,1.00
2015.07.21 18:37:14.471,1.09443,1.09446,1.12,1.00
2015.07.21 18:37:14.893,1.09442,1.09444,3.75,1.50
2015.07.21 18:37:15.097,1.09441,1.09444,1.00,1.35
2015.07.21 18:37:15.655,1.09441,1.09443,2.25,1.00
2015.07.21 18:37:18.059,1.09441,1.09444,2.25,1.00
2015.07.21 18:37:18.565,1.09441,1.09443,1.35,1.00
2015.07.21 18:37:18.893,1.09441,1.09445,2.10,2.25
2015.07.21 18:37:19.247,1.09441,1.09443,2.10,1.00
2015.07.21 18:37:19.754,1.09441,1.09444,3.22,1.00
2015.07.21 18:37:20.472,1.09441,1.09446,5.47,2.62
2015.07.21 18:37:20.776,1.09441,1.09444,3.60,1.50
2015.07.21 18:37:21.287,1.09441,1.09445,6.22,1.00
2015.07.21 18:37:22.150,1.09441,1.09446,4.72,1.50
2015.07.21 18:37:22.454,1.09441,1.09444,2.10,1.00
2015.07.21 18:37:22.860,1.09441,1.09446,5.47,2.25
2015.07.21 18:37:23.123,1.09441,1.09444,3.22,1.00
2015.07.21 18:37:23.631,1.09441,1.09445,6.22,1.00
2015.07.21 18:37:24.585,1.09441,1.09446,4.72,3.60
2015.07.21 18:37:25.097,1.09441,1.09445,5.85,1.00
2015.07.21 18:37:26.267,1.09441,1.09444,2.10,1.00
2015.07.21 18:37:26.470,1.09441,1.09446,3.60,1.50
2015.07.21 18:37:26.874,1.09441,1.09444,2.85,1.00
2015.07.21 18:37:27.418,1.09441,1.09445,5.10,1.00
2015.07.21 18:37:27.942,1.09442,1.09444,1.00,1.00
2015.07.21 18:37:28.724,1.09442,1.09445,1.00,3.00
2015.07.21 18:37:29.231,1.09443,1.09444,1.00,2.25
2015.07.21 18:37:29.737,1.09442,1.09445,1.00,1.50
2015.07.21 18:37:30.284,1.09442,1.09444,1.00,1.50
2015.07.21 18:37:30.808,1.09441,1.09443,4.27,1.35
2015.07.21 18:37:31.346,1.09441,1.09444,3.75,1.50
2015.07.21 18:37:32.264,1.09441,1.09444,3.75,4.35
2015.07.21 18:37:32.786,1.09441,1.09444,4.50,2.25
2015.07.21 18:37:33.328,1.09441,1.09444,4.50,4.35
2015.07.21 18:37:33.532,1.09442,1.09445,1.50,1.50
2015.07.21 18:37:34.055,1.09442,1.09444,1.50,1.00
2015.07.21 18:37:34.579,1.09442,1.09445,1.50,1.00
2015.07.21 18:37:35.297,1.09442,1.09444,1.00,1.00
2015.07.21 18:37:35.841,1.09442,1.09445,1.50,2.25
2015.07.21 18:37:36.350,1.09443,1.09445,1.00,1.50
2015.07.21 18:37:36.914,1.09442,1.09444,2.25,1.00
2015.07.21 18:37:37.370,1.09443,1.09446,1.00,2.32
2015.07.21 18:37:37.758,1.09442,1.09444,2.25,1.50
2015.07.21 18:37:38.381,1.09442,1.09445,3.00,1.50
2015.07.21 18:37:39.212,1.09442,1.09444,1.50,1.00
2015.07.21 18:37:39.745,1.09442,1.09446,2.25,2.32
2015.07.21 18:37:40.004,1.09442,1.09444,1.50,1.00
2015.07.21 18:37:40.520,1.09442,1.09445,3.00,1.50
2015.07.21 18:37:40.826,1.09441,1.09443,5.70,3.00
2015.07.21 18:37:41.145,1.09439,1.0944,3.75,2.25
2015.07.21 18:37:41.911,1.09437,1.0944,2.32,1.50
2015.07.21 18:37:42.455,1.09437,1.09439,2.92,1.00
2015.07.21 18:37:42.977,1.09438,1.0944,1.00,1.50
2015.07.21 18:37:43.484,1.09438,1.09442,1.57,2.25
2015.07.21 18:37:43.830,1.09438,1.0944,1.10,1.00
2015.07.21 18:37:44.958,1.09438,1.09441,1.10,2.25
2015.07.21 18:37:45.506,1.09438,1.0944,1.10,2.25
2015.07.21 18:37:46.013,1.09438,1.09441,1.10,1.00
2015.07.21 18:37:46.536,1.09438,1.0944,1.10,1.50
2015.07.21 18:37:46.789,1.09441,1.09444,1.00,1.10
2015.07.21 18:37:47.144,1.09441,1.09442,1.00,1.00
2015.07.21 18:37:47.658,1.0944,1.09442,4.00,1.35
2015.07.21 18:37:48.012,1.0944,1.09442,4.00,1.50
