2015.07.27 09:44:50.617,1.10775,1.10777,1.00,1.00
2015.07.27 09:44:50.935,1.10776,1.10781,3.75,3.45
2015.07.27 09:44:50.988,1.10776,1.10779,5.62,1.00
2015.07.27 09:44:52.167,1.10776,1.10778,3.75,1.00
2015.07.27 09:44:52.319,1.10776,1.1078,3.75,1.12
2015.07.27 09:44:53.231,1.10777,1.1078,3.00,2.62
2015.07.27 09:44:53.412,1.10779,1.10782,4.87,1.00
2015.07.27 09:44:53.464,1.10779,1.10784,5.87,1.57
2015.07.27 09:44:54.021,1.1078,1.10785,2.25,3.00
2015.07.27 09:44:54.527,1.10781,1.10785,1.00,1.12
2015.07.27 09:44:57.191,1.10782,1.10785,1.00,1.00
2015.07.27 09:44:57.736,1.10781,1.10785,1.00,1.00
2015.07.27 09:44:59.117,1.10781,1.10783,1.12,1.00
2015.07.27 09:44:59.436,1.10778,1.1078,2.25,1.00
2015.07.27 09:44:59.942,1.10777,1.10781,1.12,2.85
2015.07.27 09:45:01.025,1.10776,1.1078,1.50,2.62
2015.07.27 09:45:01.824,1.10776,1.1078,1.00,3.37
2015.07.27 09:45:02.129,1.10769,1.1077,2.32,1.50
2015.07.27 09:45:02.281,1.10767,1.1077,1.50,3.97
2015.07.27 09:45:02.333,1.10766,1.10768,1.50,1.37
2015.07.27 09:45:02.384,1.10765,1.10768,1.95,1.37
2015.07.27 09:45:02.896,1.10765,1.10768,1.87,1.12
2015.07.27 09:45:03.303,1.10767,1.10768,1.00,3.00
2015.07.27 09:45:03.608,1.10774,1.10775,1.00,1.87
2015.07.27 09:45:03.729,1.10774,1.10775,1.00,1.00
2015.07.27 09:45:03.832,1.10773,1.10777,1.50,1.00
2015.07.27 09:45:04.338,1.10773,1.10778,1.00,1.12
2015.07.27 09:45:04.743,1.10772,1.10776,1.12,1.00
2015.07.27 09:45:05.049,1.10768,1.10774,5.32,1.50
2015.07.27 09:45:05.556,1.10769,1.10775,1.00,3.75
2015.07.27 09:45:06.156,1.10769,1.10775,5.87,1.12
2015.07.27 09:45:06.915,1.10769,1.10773,4.50,1.50
2015.07.27 09:45:07.220,1.10768,1.1077,1.00,3.37
2015.07.27 09:45:07.271,1.10766,1.1077,2.32,2.62
2015.07.27 09:45:07.489,1.10764,1.1077,4.57,5.25
2015.07.27 09:45:07.995,1.10764,1.1077,3.25,8.62
2015.07.27 09:45:08.514,1.10764,1.10768,1.50,1.00
2015.07.27 09:45:09.020,1.10764,1.10769,2.25,1.50
2015.07.27 09:45:10.590,1.10765,1.10769,1.00,1.50
2015.07.27 09:45:10.641,1.10767,1.10769,1.00,1.50
2015.07.27 09:45:11.147,1.10765,1.1077,3.75,4.50
2015.07.27 09:45:11.659,1.10765,1.10769,1.00,1.00
2015.07.27 09:45:12.165,1.10766,1.1077,1.00,4.50
2015.07.27 09:45:13.232,1.10766,1.1077,1.00,6.75
2015.07.27 09:45:15.090,1.10765,1.1077,1.00,3.75
2015.07.27 09:45:15.596,1.10765,1.10769,1.00,1.00
2015.07.27 09:45:21.034,1.10765,1.1077,1.00,7.50
2015.07.27 09:45:22.460,1.10766,1.1077,1.00,9.00
2015.07.27 09:45:22.814,1.10766,1.10768,1.00,1.00
2015.07.27 09:45:23.348,1.10765,1.10768,1.00,1.00
2015.07.27 09:45:25.315,1.10765,1.10769,1.00,2.25
2015.07.27 09:45:26.066,1.10766,1.10769,1.00,1.00
2015.07.27 09:45:26.572,1.10766,1.10768,1.00,1.00
2015.07.27 09:45:38.949,1.10766,1.10769,1.00,1.00
2015.07.27 09:45:39.625,1.10768,1.1077,1.50,1.87
2015.07.27 09:45:39.929,1.10773,1.10775,1.00,1.50
2015.07.27 09:45:40.283,1.10775,1.10777,1.00,3.75
2015.07.27 09:45:40.631,1.1078,1.10785,1.50,5.70
2015.07.27 09:45:40.784,1.1078,1.10785,1.50,3.45
2015.07.27 09:45:40.937,1.10783,1.10785,1.00,2.32
2015.07.27 09:45:41.192,1.10785,1.10787,2.25,3.75
2015.07.27 09:45:41.532,1.10784,1.10786,2.25,2.25
2015.07.27 09:45:41.635,1.10782,1.10785,3.00,1.00
2015.07.27 09:45:42.144,1.10782,1.10787,1.00,3.75
2015.07.27 09:45:42.738,1.10781,1.10786,4.87,1.57
2015.07.27 09:45:43.243,1.10781,1.10786,3.37,4.07
2015.07.27 09:45:43.917,1.10781,1.10786,1.50,4.45
2015.07.27 09:45:44.423,1.1078,1.10785,3.37,2.25
2015.07.27 09:45:44.929,1.1078,1.10785,1.00,3.37
2015.07.27 09:45:45.054,1.10778,1.10781,5.62,9.00
2015.07.27 09:45:45.359,1.10774,1.10776,1.27,1.12
2015.07.27 09:45:45.411,1.10773,1.10776,1.10,4.87
2015.07.27 09:45:45.513,1.10771,1.10775,1.10,3.75
2015.07.27 09:45:46.021,1.10771,1.10775,2.25,1.50
2015.07.27 09:45:48.337,1.10774,1.10775,1.00,1.00
2015.07.27 09:45:48.490,1.10772,1.10776,1.50,1.00
2015.07.27 09:45:50.070,1.10772,1.10775,1.50,1.00
2015.07.27 09:45:50.632,1.1077,1.10775,8.30,1.00
2015.07.27 09:45:51.138,1.1077,1.10775,4.18,1.00
2015.07.27 09:45:51.644,1.10771,1.10775,1.00,1.00
2015.07.27 09:45:52.491,1.1077,1.10775,4.93,1.00
2015.07.27 09:45:52.997,1.1077,1.10775,3.43,1.00
2015.07.27 09:45:53.533,1.1077,1.10775,2.68,1.00
2015.07.27 09:45:55.767,1.1077,1.10774,2.62,1.00
2015.07.27 09:45:56.874,1.1077,1.10775,1.00,2.20
2015.07.27 09:45:57.077,1.10773,1.10775,1.00,1.20
2015.07.27 09:45:57.423,1.10787,1.10789,1.50,3.90
2015.07.27 09:45:57.525,1.10787,1.10789,1.57,1.00
2015.07.27 09:45:58.032,1.10787,1.1079,1.27,3.75
2015.07.27 09:46:02.003,1.10787,1.1079,1.00,3.90
2015.07.27 09:46:02.326,1.10789,1.1079,1.00,1.09
2015.07.27 09:46:02.581,1.10787,1.1079,1.50,3.07
2015.07.27 09:46:04.016,1.10785,1.1079,7.12,3.07
2015.07.27 09:46:04.522,1.10785,1.1079,4.50,6.32
2015.07.27 09:46:10.332,1.10787,1.10789,1.00,1.00
2015.07.27 09:46:11.545,1.10785,1.10789,4.12,1.00
2015.07.27 09:46:16.788,1.10785,1.10788,4.72,1.00
2015.07.27 09:46:19.939,1.10784,1.10788,1.95,1.00
2015.07.27 09:46:20.335,1.10785,1.10788,2.25,1.00
2015.07.27 09:46:20.845,1.10784,1.10787,2.25,1.12
2015.07.27 09:46:20.897,1.10784,1.10787,1.50,1.12
2015.07.27 09:46:21.437,1.10783,1.10787,1.00,1.50
2015.07.27 09:46:24.794,1.10783,1.10787,1.00,1.00
2015.07.27 09:46:26.250,1.10783,1.10786,1.00,1.00
2015.07.27 09:46:27.425,1.10783,1.10787,4.00,1.00
2015.07.27 09:46:27.932,1.10785,1.10789,1.00,3.37
2015.07.27 09:46:34.597,1.10784,1.10789,1.50,2.62
2015.07.27 09:46:35.493,1.10785,1.10789,1.00,3.37
2015.07.27 09:46:36.028,1.10785,1.10789,1.50,1.87
2015.07.27 09:46:37.752,1.10786,1.10789,2.10,1.12
2015.07.27 09:46:38.056,1.10785,1.1079,7.12,1.87
2015.07.27 09:46:38.901,1.10786,1.10789,1.00,1.00
2015.07.27 09:46:39.407,1.10786,1.10788,1.00,1.00
2015.07.27 09:46:41.877,1.10785,1.10789,2.25,1.50
2015.07.27 09:46:44.749,1.10785,1.10788,1.50,1.00
2015.07.27 09:46:45.255,1.10784,1.10788,1.50,1.50
2015.07.27 09:46:46.552,1.10783,1.10788,1.57,4.87
2015.07.27 09:46:52.683,1.10784,1.10788,1.00,2.25
2015.07.27 09:46:55.300,1.10784,1.10787,1.50,1.00
2015.07.27 09:46:59.041,1.10784,1.10788,2.70,2.25
2015.07.27 09:46:59.194,1.10787,1.10788,1.00,1.00
2015.07.27 09:46:59.560,1.1079,1.10792,1.00,1.00
2015.07.27 09:47:00.066,1.1079,1.10793,1.00,1.87
2015.07.27 09:47:00.657,1.10789,1.10793,2.25,1.87
2015.07.27 09:47:01.164,1.1079,1.10793,1.00,3.37
2015.07.27 09:47:01.670,1.10789,1.10793,2.25,3.37
2015.07.27 09:47:02.203,1.10789,1.10792,2.25,1.00
2015.07.27 09:47:04.476,1.10789,1.10793,2.62,3.37
2015.07.27 09:47:04.977,1.1079,1.10794,1.00,5.25
2015.07.27 09:47:09.423,1.10791,1.10793,1.00,1.12
2015.07.27 09:47:09.829,1.10794,1.10795,1.00,3.45
2015.07.27 09:47:09.880,1.10794,1.10795,1.00,1.00
2015.07.27 09:47:10.033,1.10794,1.10798,1.87,1.57
2015.07.27 09:47:10.185,1.10795,1.10799,1.00,2.25
2015.07.27 09:47:10.719,1.10796,1.108,1.00,5.70
2015.07.27 09:47:11.226,1.10795,1.10798,1.50,1.00
2015.07.27 09:47:11.737,1.10794,1.10798,4.50,1.50
2015.07.27 09:47:17.052,1.10795,1.10798,1.00,1.00
2015.07.27 09:47:17.736,1.10794,1.10798,3.75,1.00
2015.07.27 09:47:18.242,1.10795,1.10798,1.50,1.00
2015.07.27 09:47:24.386,1.10795,1.10797,1.50,1.50
2015.07.27 09:47:24.892,1.10794,1.10798,3.00,2.62
2015.07.27 09:47:24.944,1.10794,1.10798,3.00,1.12
2015.07.27 09:47:27.831,1.10794,1.10798,6.10,1.00
2015.07.27 09:47:28.880,1.10794,1.10798,1.87,2.25
2015.07.27 09:47:30.151,1.10793,1.10798,6.30,2.25
2015.07.27 09:47:32.193,1.10794,1.10798,1.50,2.25
2015.07.27 09:47:32.736,1.10795,1.10798,2.32,1.50
2015.07.27 09:47:36.173,1.10797,1.10798,1.00,1.00
2015.07.27 09:47:36.537,1.10803,1.10805,1.50,1.80
2015.07.27 09:47:36.942,1.10802,1.10807,2.85,4.12
2015.07.27 09:47:37.145,1.108,1.10801,5.62,3.00
2015.07.27 09:47:37.196,1.10798,1.10799,9.37,1.00
2015.07.27 09:47:37.348,1.10796,1.10797,1.00,2.25
2015.07.27 09:47:37.516,1.10796,1.10797,1.00,2.25
2015.07.27 09:47:37.672,1.10791,1.10794,7.87,1.00
2015.07.27 09:47:37.774,1.1079,1.10792,8.62,8.02
2015.07.27 09:47:38.282,1.10789,1.10791,3.75,11.62
2015.07.27 09:47:38.550,1.10785,1.10788,1.87,1.00
2015.07.27 09:47:39.008,1.10786,1.10788,3.00,1.00
2015.07.27 09:47:39.162,1.10784,1.10788,6.00,1.00
2015.07.27 09:47:40.478,1.10784,1.10788,3.00,1.00
2015.07.27 09:47:40.681,1.10784,1.1079,3.00,1.50
2015.07.27 09:47:40.732,1.10786,1.1079,5.17,1.50
2015.07.27 09:47:40.834,1.10787,1.10792,4.72,1.50
2015.07.27 09:47:40.986,1.10789,1.10793,1.00,3.00
2015.07.27 09:47:41.293,1.10786,1.1079,1.12,1.50
2015.07.27 09:47:41.900,1.10785,1.1079,2.70,1.00
2015.07.27 09:47:43.829,1.10786,1.1079,1.50,1.50
2015.07.27 09:47:44.368,1.10787,1.10792,2.32,6.60
2015.07.27 09:47:46.890,1.10789,1.10792,2.10,2.85
2015.07.27 09:47:47.121,1.10792,1.10795,1.00,4.72
2015.07.27 09:47:47.374,1.1079,1.10794,3.45,2.25
2015.07.27 09:47:47.628,1.10792,1.10795,1.00,1.50
2015.07.27 09:47:47.933,1.10794,1.10797,3.37,1.00
2015.07.27 09:47:47.984,1.10795,1.10799,1.00,4.20
2015.07.27 09:47:50.675,1.10796,1.10799,1.35,1.50
2015.07.27 09:47:50.951,1.108,1.10802,1.60,5.62
2015.07.27 09:47:51.003,1.10801,1.10803,2.85,1.00
2015.07.27 09:47:51.105,1.10803,1.10804,1.00,1.00
2015.07.27 09:47:51.308,1.10804,1.10807,3.75,3.00
2015.07.27 09:47:51.884,1.10804,1.10807,1.87,1.00
2015.07.27 09:47:52.290,1.10803,1.10807,2.25,3.00
2015.07.27 09:47:52.392,1.10803,1.10804,2.25,1.00
2015.07.27 09:47:52.931,1.10802,1.10803,2.62,1.50
2015.07.27 09:47:52.982,1.10803,1.10805,2.25,1.00
2015.07.27 09:47:53.489,1.10803,1.10806,2.25,1.50
2015.07.27 09:47:54.328,1.10806,1.10807,3.00,2.25
2015.07.27 09:47:54.481,1.1081,1.10811,5.47,5.62
2015.07.27 09:47:54.987,1.10808,1.1081,2.32,1.20
2015.07.27 09:47:55.301,1.10806,1.10809,1.12,1.50
2015.07.27 09:47:55.807,1.10806,1.1081,1.72,3.37
2015.07.27 09:47:56.431,1.10807,1.1081,1.00,3.75
2015.07.27 09:47:56.685,1.10806,1.10808,1.42,1.00
2015.07.27 09:47:57.192,1.10805,1.10809,1.12,3.37
2015.07.27 09:47:59.793,1.10804,1.10809,1.00,2.62
2015.07.27 09:48:00.596,1.10803,1.10807,1.57,1.00
2015.07.27 09:48:02.198,1.10804,1.10807,1.00,1.00
2015.07.27 09:48:03.412,1.10803,1.10807,1.10,1.87
2015.07.27 09:48:03.715,1.10799,1.10801,20.62,1.00
2015.07.27 09:48:03.868,1.10797,1.10799,1.00,3.75
2015.07.27 09:48:04.022,1.10795,1.10799,3.37,5.25
2015.07.27 09:48:04.124,1.10794,1.10798,4.57,1.00
2015.07.27 09:48:04.428,1.10793,1.10798,5.96,1.50
2015.07.27 09:48:04.947,1.10794,1.10797,1.00,2.25
2015.07.27 09:48:09.807,1.10793,1.10798,7.76,1.50
2015.07.27 09:48:10.313,1.10795,1.10798,2.70,1.00
2015.07.27 09:48:10.995,1.10795,1.10799,1.20,1.12
2015.07.27 09:48:11.350,1.10795,1.10797,1.20,1.00
2015.07.27 09:48:11.604,1.10792,1.10796,4.20,1.00
2015.07.27 09:48:11.958,1.10796,1.10797,1.35,1.50
2015.07.27 09:48:12.285,1.10799,1.10802,5.47,2.25
2015.07.27 09:48:12.336,1.108,1.10804,3.00,1.00
2015.07.27 09:48:12.641,1.10801,1.10806,2.62,1.00
2015.07.27 09:48:13.322,1.10804,1.10807,1.00,3.37
2015.07.27 09:48:13.626,1.10806,1.10809,2.10,2.25
2015.07.27 09:48:14.131,1.10806,1.10809,2.17,1.00
2015.07.27 09:48:15.174,1.10806,1.10809,2.17,1.00
2015.07.27 09:48:16.665,1.10806,1.10809,2.17,1.00
2015.07.27 09:48:17.174,1.10806,1.10809,1.70,1.50
2015.07.27 09:48:17.680,1.10806,1.10809,1.10,1.00
2015.07.27 09:48:21.796,1.10809,1.10811,1.00,11.25
2015.07.27 09:48:21.949,1.10811,1.10812,1.87,2.25
2015.07.27 09:48:23.806,1.1081,1.10812,5.92,2.25
2015.07.27 09:48:24.027,1.10805,1.10806,2.62,1.50
2015.07.27 09:48:24.078,1.10805,1.10806,2.62,1.00
2015.07.27 09:48:24.281,1.10802,1.10806,1.00,3.00
2015.07.27 09:48:24.788,1.10802,1.10805,1.00,1.00
2015.07.27 09:48:25.298,1.10802,1.10806,1.50,3.00
2015.07.27 09:48:26.399,1.10802,1.10805,1.00,1.00
2015.07.27 09:48:26.905,1.10802,1.10806,1.00,1.50
2015.07.27 09:48:28.278,1.10802,1.10807,1.87,3.00
2015.07.27 09:48:28.783,1.10802,1.10806,1.12,1.00
2015.07.27 09:48:29.025,1.10801,1.10802,1.87,1.00
2015.07.27 09:48:29.280,1.10798,1.10801,1.60,4.35
2015.07.27 09:48:29.634,1.10799,1.10803,1.50,1.12
2015.07.27 09:48:30.769,1.10799,1.10804,1.00,2.62
2015.07.27 09:48:31.305,1.108,1.10804,1.00,1.87
2015.07.27 09:48:31.356,1.108,1.10803,1.00,2.25
2015.07.27 09:48:31.407,1.10798,1.10803,2.40,3.25
2015.07.27 09:48:31.510,1.10798,1.10802,1.20,1.65
2015.07.27 09:48:31.916,1.10796,1.10801,1.12,4.87
2015.07.27 09:48:33.605,1.10795,1.108,3.22,3.45
2015.07.27 09:48:36.801,1.10796,1.10798,1.12,1.00
2015.07.27 09:48:37.320,1.10796,1.10799,1.12,1.50
2015.07.27 09:48:40.402,1.10795,1.10799,2.85,1.50
2015.07.27 09:48:40.554,1.10795,1.10797,1.50,1.00
2015.07.27 09:48:40.758,1.10792,1.10796,2.32,3.75
2015.07.27 09:48:41.265,1.10793,1.10796,1.00,3.75
2015.07.27 09:48:42.340,1.10793,1.10797,1.60,1.50
2015.07.27 09:48:42.847,1.10793,1.10798,1.95,3.75
2015.07.27 09:48:43.390,1.10793,1.10797,1.57,1.00
2015.07.27 09:48:45.116,1.10793,1.10796,1.50,1.00
2015.07.27 09:48:45.420,1.1079,1.10793,10.76,1.00
2015.07.27 09:48:45.741,1.10786,1.10788,3.75,4.12
2015.07.27 09:48:45.995,1.10784,1.10786,1.00,1.87
2015.07.27 09:48:46.047,1.1078,1.10786,10.12,2.62
2015.07.27 09:48:46.553,1.10782,1.10786,1.00,1.87
2015.07.27 09:48:47.236,1.10781,1.10786,2.55,5.62
2015.07.27 09:48:47.793,1.10782,1.10786,1.00,5.62
2015.07.27 09:48:48.547,1.10784,1.10786,1.00,4.87
2015.07.27 09:48:49.178,1.10783,1.10786,1.50,4.87
2015.07.27 09:48:51.164,1.10784,1.10786,1.00,4.87
2015.07.27 09:48:53.364,1.10783,1.10786,1.50,4.87
2015.07.27 09:48:56.628,1.10784,1.10786,1.00,5.62
2015.07.27 09:48:56.881,1.10786,1.10788,1.35,1.00
2015.07.27 09:48:57.185,1.10787,1.1079,1.35,1.00
2015.07.27 09:48:57.692,1.10787,1.10791,1.35,2.62
2015.07.27 09:48:59.153,1.10786,1.10791,3.07,6.00
2015.07.27 09:48:59.926,1.10787,1.10791,1.00,6.97
2015.07.27 09:49:00.515,1.10786,1.1079,1.50,1.10
2015.07.27 09:49:02.206,1.10785,1.1079,4.20,1.57
2015.07.27 09:49:02.359,1.10785,1.10788,1.95,1.00
2015.07.27 09:49:02.513,1.10782,1.10786,2.32,1.00
2015.07.27 09:49:03.465,1.10783,1.10786,1.35,3.75
2015.07.27 09:49:04.030,1.10784,1.10786,1.00,3.75
2015.07.27 09:49:04.556,1.10783,1.10786,2.10,3.75
2015.07.27 09:49:04.709,1.10784,1.10788,1.50,1.50
2015.07.27 09:49:13.147,1.10783,1.10788,1.50,1.50
2015.07.27 09:49:15.273,1.10784,1.10789,1.00,4.12
2015.07.27 09:49:15.324,1.10787,1.10789,1.00,3.37
2015.07.27 09:49:15.628,1.10789,1.1079,1.50,2.25
2015.07.27 09:49:15.681,1.1079,1.10792,1.00,1.00
2015.07.27 09:49:15.810,1.1079,1.10794,2.25,4.12
2015.07.27 09:49:15.861,1.10792,1.10794,1.00,1.00
2015.07.27 09:49:16.367,1.10792,1.10795,1.00,1.00
2015.07.27 09:49:16.621,1.10793,1.10797,1.00,1.12
2015.07.27 09:49:17.160,1.10792,1.10798,1.00,1.87
2015.07.27 09:49:17.670,1.10793,1.10797,1.00,1.12
2015.07.27 09:49:18.434,1.10793,1.10798,1.00,3.00
2015.07.27 09:49:19.797,1.10792,1.10798,1.50,3.00
2015.07.27 09:49:21.263,1.10793,1.10798,1.00,1.50
2015.07.27 09:49:21.416,1.10795,1.10798,1.00,1.50
2015.07.27 09:49:21.721,1.10801,1.10803,1.00,1.57
2015.07.27 09:49:21.924,1.10801,1.10805,1.00,1.50
2015.07.27 09:49:22.426,1.108,1.10805,6.00,1.10
2015.07.27 09:49:22.933,1.10801,1.10805,1.50,1.00
2015.07.27 09:49:23.527,1.10801,1.10806,1.50,1.35
2015.07.27 09:49:24.768,1.10801,1.10806,1.50,3.30
2015.07.27 09:49:25.073,1.10798,1.10802,3.07,3.37
2015.07.27 09:49:25.427,1.10795,1.10801,5.92,2.10
2015.07.27 09:49:26.163,1.10795,1.10799,1.12,1.50
2015.07.27 09:49:26.316,1.10793,1.10799,1.10,3.75
2015.07.27 09:49:26.620,1.10792,1.10797,2.70,1.00
2015.07.27 09:49:27.124,1.10792,1.10798,1.87,4.50
2015.07.27 09:49:27.629,1.10793,1.10798,1.00,4.50
2015.07.27 09:49:28.134,1.10793,1.10797,1.00,1.50
2015.07.27 09:49:28.645,1.10793,1.10798,1.00,4.50
2015.07.27 09:49:30.160,1.10792,1.10798,1.50,3.00
2015.07.27 09:49:30.464,1.10791,1.10796,1.87,1.50
2015.07.27 09:49:31.031,1.10791,1.10797,1.50,4.50
2015.07.27 09:49:31.740,1.10791,1.10797,2.25,5.02
2015.07.27 09:49:34.591,1.1079,1.10795,4.57,1.00
2015.07.27 09:49:35.653,1.1079,1.10796,4.50,4.27
2015.07.27 09:49:35.970,1.10799,1.10801,3.45,1.00
2015.07.27 09:49:36.274,1.10803,1.10805,1.50,3.75
2015.07.27 09:49:36.376,1.10803,1.10805,2.85,2.25
2015.07.27 09:49:36.580,1.10804,1.10807,1.00,1.00
2015.07.27 09:49:37.102,1.10804,1.10808,1.00,2.25
2015.07.27 09:49:37.906,1.10803,1.10807,1.37,1.00
2015.07.27 09:49:38.455,1.10802,1.10807,1.95,1.00
2015.07.27 09:49:38.962,1.10802,1.10807,1.95,1.00
2015.07.27 09:49:39.840,1.10802,1.10806,1.42,1.00
2015.07.27 09:49:40.347,1.10802,1.10807,1.42,3.00
2015.07.27 09:49:40.866,1.10801,1.10806,2.55,1.50
2015.07.27 09:49:45.340,1.10802,1.10806,1.00,3.00
2015.07.27 09:49:46.028,1.10804,1.10806,2.25,1.50
2015.07.27 09:49:46.283,1.1081,1.10811,3.97,1.10
2015.07.27 09:49:46.657,1.10811,1.10814,4.72,1.00
2015.07.27 09:49:47.164,1.10811,1.10815,4.12,1.50
2015.07.27 09:49:47.673,1.1081,1.10814,5.32,1.00
2015.07.27 09:49:48.270,1.1081,1.10812,3.75,1.00
2015.07.27 09:49:48.473,1.10807,1.1081,1.87,1.87
2015.07.27 09:49:49.002,1.10806,1.1081,1.47,3.75
2015.07.27 09:49:49.978,1.10806,1.1081,1.57,1.87
2015.07.27 09:49:50.737,1.10807,1.10809,1.00,1.12
2015.07.27 09:49:50.839,1.10805,1.10808,1.27,4.35
2015.07.27 09:49:50.891,1.10804,1.10807,1.65,2.25
2015.07.27 09:49:51.044,1.10801,1.10805,2.25,1.87
2015.07.27 09:49:51.450,1.10803,1.10805,1.50,1.12
2015.07.27 09:49:51.703,1.10809,1.10811,3.00,4.20
2015.07.27 09:49:51.805,1.10811,1.10813,2.10,3.75
2015.07.27 09:49:52.133,1.10812,1.10814,1.35,1.00
2015.07.27 09:49:52.700,1.10812,1.10817,1.72,1.00
2015.07.27 09:49:53.105,1.1081,1.10816,9.75,3.00
2015.07.27 09:49:54.562,1.1081,1.10817,6.00,3.00
2015.07.27 09:49:54.856,1.1081,1.10817,7.12,3.37
2015.07.27 09:49:55.666,1.10809,1.10815,1.50,2.62
2015.07.27 09:49:56.565,1.10809,1.10814,1.00,1.12
2015.07.27 09:49:56.667,1.10807,1.10813,2.55,3.37
2015.07.27 09:49:56.971,1.10811,1.10813,1.00,3.82
2015.07.27 09:49:57.247,1.10813,1.10818,3.37,1.87
2015.07.27 09:49:57.778,1.10813,1.10818,1.87,1.00
2015.07.27 09:49:58.685,1.10815,1.10818,1.00,1.12
2015.07.27 09:49:58.989,1.1081,1.10814,1.50,3.00
2015.07.27 09:49:59.042,1.1081,1.10814,1.20,2.25
2015.07.27 09:49:59.549,1.10811,1.10814,1.00,1.50
2015.07.27 09:49:59.830,1.10814,1.10815,2.25,1.12
2015.07.27 09:50:00.136,1.1082,1.10822,3.00,1.00
2015.07.27 09:50:00.187,1.1082,1.10822,3.00,1.00
2015.07.27 09:50:00.491,1.1082,1.10825,2.85,3.75
2015.07.27 09:50:00.712,1.1082,1.10822,1.87,1.00
2015.07.27 09:50:00.814,1.10817,1.10821,2.62,1.00
2015.07.27 09:50:01.220,1.10816,1.10819,1.00,3.37
2015.07.27 09:50:01.271,1.10816,1.10818,1.00,1.00
2015.07.27 09:50:01.322,1.10815,1.10816,1.00,2.25
2015.07.27 09:50:01.661,1.10812,1.10814,1.00,1.50
2015.07.27 09:50:02.689,1.10813,1.10815,1.00,1.87
2015.07.27 09:50:04.494,1.10811,1.10815,1.00,2.62
2015.07.27 09:50:04.797,1.10811,1.10813,1.00,1.87
2015.07.27 09:50:05.136,1.10819,1.10821,1.35,4.87
2015.07.27 09:50:05.188,1.10819,1.10821,1.35,1.12
2015.07.27 09:50:05.341,1.10822,1.10823,1.00,1.50
2015.07.27 09:50:05.443,1.10818,1.10821,1.63,1.00
2015.07.27 09:50:05.949,1.10818,1.1082,1.00,1.50
2015.07.27 09:50:06.577,1.10818,1.10821,1.00,4.65
2015.07.27 09:50:07.459,1.10818,1.1082,1.00,3.00
2015.07.27 09:50:07.813,1.10815,1.10817,1.50,1.00
2015.07.27 09:50:08.320,1.10815,1.10818,1.00,1.50
2015.07.27 09:50:08.523,1.10815,1.10817,1.00,1.00
2015.07.27 09:50:08.844,1.10819,1.1082,3.00,2.25
2015.07.27 09:50:09.149,1.10821,1.10823,1.35,1.87
2015.07.27 09:50:09.402,1.10822,1.10824,1.00,3.75
2015.07.27 09:50:09.651,1.10822,1.10824,1.00,3.75
2015.07.27 09:50:10.091,1.10821,1.10822,1.00,1.12
2015.07.27 09:50:10.396,1.10822,1.10824,1.00,2.32
2015.07.27 09:50:11.986,1.10823,1.10824,1.00,2.25
2015.07.27 09:50:13.196,1.10822,1.10825,1.50,7.12
2015.07.27 09:50:13.298,1.10824,1.10826,2.10,8.62
2015.07.27 09:50:13.450,1.10826,1.10828,1.00,3.00
2015.07.27 09:50:13.958,1.10827,1.10829,1.00,3.37
2015.07.27 09:50:14.135,1.10828,1.1083,2.10,2.25
2015.07.27 09:50:14.442,1.10832,1.10833,1.50,1.00
2015.07.27 09:50:14.950,1.10831,1.10833,1.50,1.00
2015.07.27 09:50:15.479,1.10831,1.10833,1.00,1.50
2015.07.27 09:50:16.013,1.10833,1.10834,1.00,1.00
2015.07.27 09:50:16.531,1.10833,1.10835,1.00,1.50
2015.07.27 09:50:18.425,1.10834,1.10837,4.87,7.87
2015.07.27 09:50:18.628,1.10837,1.1084,3.00,6.97
2015.07.27 09:50:18.730,1.10839,1.10842,1.50,14.17
2015.07.27 09:50:18.987,1.10841,1.10845,1.50,6.00
2015.07.27 09:50:19.089,1.10841,1.10842,3.00,1.00
2015.07.27 09:50:19.141,1.10841,1.10843,3.25,1.00
2015.07.27 09:50:19.345,1.10841,1.10843,3.25,1.00
2015.07.27 09:50:19.751,1.10841,1.10845,2.72,3.75
2015.07.27 09:50:19.975,1.10841,1.10843,3.22,1.00
2015.07.27 09:50:20.077,1.10842,1.10845,1.50,1.50
2015.07.27 09:50:20.484,1.10844,1.10847,3.60,1.00
2015.07.27 09:50:20.788,1.10845,1.10847,2.10,1.00
2015.07.27 09:50:21.293,1.10842,1.10845,1.00,2.25
2015.07.27 09:50:21.598,1.10841,1.10843,1.50,2.25
2015.07.27 09:50:21.922,1.10836,1.10838,2.77,1.12
2015.07.27 09:50:21.974,1.10836,1.10838,2.02,2.12
2015.07.27 09:50:22.126,1.10834,1.10837,1.00,1.50
2015.07.27 09:50:22.178,1.10833,1.10835,1.00,1.12
2015.07.27 09:50:22.486,1.10829,1.10832,2.25,4.57
2015.07.27 09:50:22.712,1.10828,1.10831,1.00,4.50
2015.07.27 09:50:22.765,1.10829,1.10831,1.00,8.70
2015.07.27 09:50:23.070,1.10826,1.10828,1.50,1.12
2015.07.27 09:50:23.628,1.10826,1.10828,1.00,3.75
2015.07.27 09:50:23.946,1.10832,1.10833,1.50,1.12
2015.07.27 09:50:24.099,1.10833,1.10835,1.50,1.50
2015.07.27 09:50:24.201,1.10834,1.10836,1.00,1.87
2015.07.27 09:50:24.406,1.10833,1.10836,1.50,1.00
