2015.07.07 14:50:31.201,1.09376,1.09377,2.62,1.05
2015.07.07 14:50:31.355,1.09381,1.09382,1.00,3.71
2015.07.07 14:50:31.407,1.09383,1.09384,1.87,1.10
2015.07.07 14:50:31.912,1.09382,1.09385,1.50,1.91
2015.07.07 14:50:31.964,1.09382,1.09383,1.10,1.00
2015.07.07 14:50:33.175,1.09382,1.09385,1.57,2.25
2015.07.07 14:50:34.104,1.09382,1.09384,1.50,1.00
2015.07.07 14:50:34.715,1.0938,1.09384,4.16,1.50
2015.07.07 14:50:35.120,1.0938,1.09384,1.61,3.41
2015.07.07 14:50:35.373,1.09379,1.09382,2.29,1.00
2015.07.07 14:50:38.820,1.09378,1.09381,2.29,1.00
2015.07.07 14:50:39.327,1.09378,1.09381,1.16,2.25
2015.07.07 14:50:39.631,1.09374,1.09377,2.29,2.25
2015.07.07 14:50:40.040,1.09371,1.09372,3.73,1.50
2015.07.07 14:50:40.098,1.09368,1.09371,1.54,1.00
2015.07.07 14:50:40.504,1.09366,1.09369,5.29,1.00
2015.07.07 14:50:41.225,1.09366,1.09369,2.29,1.00
2015.07.07 14:50:42.594,1.09366,1.09368,2.25,1.00
2015.07.07 14:50:42.746,1.09364,1.09368,5.29,4.87
2015.07.07 14:50:42.848,1.09361,1.09364,5.65,1.50
2015.07.07 14:50:43.254,1.09361,1.09364,1.19,1.50
2015.07.07 14:50:43.710,1.09362,1.09366,1.61,1.10
2015.07.07 14:50:44.230,1.09362,1.09366,3.41,1.00
2015.07.07 14:50:44.942,1.09364,1.09367,1.15,1.05
2015.07.07 14:50:46.845,1.09362,1.09363,5.77,1.00
2015.07.07 14:50:47.098,1.09357,1.09359,1.57,1.00
2015.07.07 14:50:47.601,1.09356,1.09359,1.99,1.00
2015.07.07 14:50:48.162,1.09357,1.09359,1.00,1.00
2015.07.07 14:50:48.700,1.09357,1.0936,1.00,2.25
2015.07.07 14:50:49.213,1.09356,1.0936,2.70,2.32
2015.07.07 14:50:49.919,1.09357,1.0936,1.10,1.50
2015.07.07 14:50:51.860,1.09356,1.09358,2.62,2.25
2015.07.07 14:50:52.062,1.09351,1.09353,1.57,1.50
2015.07.07 14:50:53.070,1.09349,1.09352,3.00,1.00
2015.07.07 14:50:53.713,1.09349,1.09351,3.00,1.00
2015.07.07 14:50:54.234,1.0935,1.09352,1.57,1.00
2015.07.07 14:50:54.967,1.09349,1.0935,1.12,1.00
2015.07.07 14:50:55.018,1.09348,1.0935,1.10,1.00
2015.07.07 14:50:55.523,1.09347,1.0935,1.57,1.00
2015.07.07 14:50:55.890,1.0935,1.09351,1.00,1.50
2015.07.07 14:50:56.233,1.09352,1.09354,1.99,1.00
2015.07.07 14:50:56.386,1.09353,1.09354,1.54,1.00
2015.07.07 14:50:56.896,1.09352,1.09354,1.99,1.00
2015.07.07 14:50:57.532,1.09349,1.09353,2.62,2.29
2015.07.07 14:50:58.198,1.09349,1.09352,1.87,1.50
2015.07.07 14:50:58.401,1.0935,1.09354,2.70,2.29
2015.07.07 14:50:58.715,1.09349,1.0935,1.00,1.87
2015.07.07 14:50:58.770,1.09346,1.0935,3.41,2.62
2015.07.07 14:50:59.277,1.09346,1.09349,3.41,1.00
2015.07.07 14:50:59.684,1.0935,1.09352,1.87,1.00
2015.07.07 14:50:59.919,1.09351,1.09353,1.12,3.79
2015.07.07 14:51:00.077,1.09347,1.09351,5.66,4.50
2015.07.07 14:51:00.589,1.09348,1.09351,1.61,1.00
2015.07.07 14:51:01.215,1.09348,1.09351,2.32,1.00
2015.07.07 14:51:02.883,1.09348,1.0935,1.99,6.75
2015.07.07 14:51:03.288,1.09346,1.09348,1.91,1.00
2015.07.07 14:51:03.491,1.09342,1.09345,1.15,10.87
2015.07.07 14:51:03.851,1.09344,1.09345,1.50,7.50
2015.07.07 14:51:04.306,1.0934,1.09344,3.75,1.91
2015.07.07 14:51:04.509,1.0934,1.09344,1.57,4.16
2015.07.07 14:51:05.057,1.09342,1.09344,4.80,6.75
2015.07.07 14:51:05.108,1.09342,1.09346,3.34,6.86
2015.07.07 14:51:05.613,1.09343,1.09346,1.50,4.57
2015.07.07 14:51:06.233,1.09343,1.09345,1.50,1.00
2015.07.07 14:51:06.335,1.09341,1.09344,1.61,1.00
2015.07.07 14:51:07.809,1.09344,1.09345,1.50,3.00
2015.07.07 14:51:08.347,1.09344,1.09346,2.25,4.00
2015.07.07 14:51:09.810,1.09343,1.09345,1.00,1.50
2015.07.07 14:51:10.361,1.09341,1.09345,3.04,6.75
2015.07.07 14:51:10.701,1.09344,1.09346,2.62,4.50
2015.07.07 14:51:10.853,1.09341,1.09344,2.29,1.00
2015.07.07 14:51:10.955,1.09339,1.09343,3.41,2.25
2015.07.07 14:51:11.006,1.09339,1.09342,2.74,1.00
2015.07.07 14:51:11.158,1.09339,1.09343,3.82,2.25
2015.07.07 14:51:11.923,1.09337,1.09341,3.79,1.50
2015.07.07 14:51:12.075,1.09337,1.0934,2.32,1.00
2015.07.07 14:51:12.583,1.09335,1.09338,1.57,1.00
2015.07.07 14:51:12.735,1.09335,1.09336,1.57,1.00
2015.07.07 14:51:13.287,1.09334,1.09337,1.50,1.00
2015.07.07 14:51:15.160,1.09333,1.09335,1.54,1.00
2015.07.07 14:51:15.805,1.09334,1.09335,1.00,1.00
2015.07.07 14:51:16.361,1.09333,1.09335,6.41,1.00
2015.07.07 14:51:16.513,1.0933,1.09334,3.75,3.79
2015.07.07 14:51:16.615,1.0933,1.09334,3.00,3.49
2015.07.07 14:51:17.147,1.0933,1.09334,1.50,4.24
2015.07.07 14:51:17.658,1.0933,1.09334,3.00,3.11
2015.07.07 14:51:18.349,1.0933,1.09333,2.62,1.00
2015.07.07 14:51:18.805,1.0933,1.09331,2.25,1.00
2015.07.07 14:51:19.109,1.09333,1.09334,2.29,1.10
2015.07.07 14:51:19.261,1.09334,1.09336,1.05,1.50
2015.07.07 14:51:19.676,1.09332,1.09336,1.99,3.75
2015.07.07 14:51:19.929,1.0933,1.09334,6.00,1.50
2015.07.07 14:51:20.434,1.0933,1.09334,3.04,2.25
2015.07.07 14:51:21.682,1.0933,1.09333,2.62,1.00
2015.07.07 14:51:21.986,1.09326,1.0933,2.62,3.00
2015.07.07 14:51:22.447,1.09326,1.0933,2.32,2.62
2015.07.07 14:51:22.953,1.09327,1.0933,1.57,1.87
2015.07.07 14:51:23.055,1.09326,1.09328,1.87,1.00
2015.07.07 14:51:23.207,1.09325,1.09328,1.10,1.00
2015.07.07 14:51:23.519,1.09323,1.09325,1.12,1.00
2015.07.07 14:51:23.570,1.09322,1.09324,1.10,1.00
2015.07.07 14:51:23.874,1.09326,1.09327,1.00,3.52
2015.07.07 14:51:23.927,1.09326,1.09327,1.00,1.57
2015.07.07 14:51:23.978,1.09326,1.09327,1.05,1.00
2015.07.07 14:51:24.079,1.09328,1.09329,1.00,1.00
2015.07.07 14:51:24.131,1.09328,1.09331,1.00,2.25
2015.07.07 14:51:24.854,1.0933,1.09332,3.25,1.61
2015.07.07 14:51:25.006,1.0933,1.09333,1.50,3.45
2015.07.07 14:51:25.729,1.09328,1.09332,3.45,1.50
2015.07.07 14:51:26.239,1.09329,1.09331,1.00,1.00
2015.07.07 14:51:26.933,1.0933,1.09332,1.00,1.50
2015.07.07 14:51:27.439,1.0933,1.09333,1.10,2.29
2015.07.07 14:51:27.944,1.0933,1.09332,1.10,1.50
2015.07.07 14:51:28.807,1.09328,1.09332,3.00,2.25
2015.07.07 14:51:29.548,1.09328,1.09331,1.87,1.00
2015.07.07 14:51:30.053,1.09326,1.09328,3.34,1.00
2015.07.07 14:51:30.256,1.09325,1.09327,2.25,1.04
2015.07.07 14:51:30.796,1.09325,1.09327,2.25,3.00
2015.07.07 14:51:31.302,1.09322,1.09326,2.29,2.25
2015.07.07 14:51:31.865,1.09325,1.09327,1.50,1.50
2015.07.07 14:51:32.674,1.09324,1.09327,1.57,2.29
2015.07.07 14:51:33.227,1.09324,1.09326,1.57,1.00
2015.07.07 14:51:33.430,1.09321,1.09324,1.57,1.00
2015.07.07 14:51:33.633,1.0932,1.09322,2.29,1.00
2015.07.07 14:51:33.838,1.09321,1.09323,1.50,1.91
2015.07.07 14:51:33.991,1.09323,1.09325,2.29,4.87
2015.07.07 14:51:34.280,1.09325,1.09327,1.50,3.04
2015.07.07 14:51:34.533,1.09324,1.09326,1.61,1.00
2015.07.07 14:51:35.040,1.09321,1.09324,5.62,1.00
2015.07.07 14:51:35.091,1.09321,1.09324,2.25,1.00
2015.07.07 14:51:35.960,1.09324,1.09326,1.00,1.61
2015.07.07 14:51:37.084,1.09326,1.09329,1.50,2.29
2015.07.07 14:51:37.985,1.09327,1.0933,1.54,2.25
2015.07.07 14:51:38.238,1.09329,1.09331,1.05,1.00
2015.07.07 14:51:38.743,1.09331,1.09332,1.00,1.00
2015.07.07 14:51:39.284,1.09331,1.09333,1.50,1.50
2015.07.07 14:51:40.142,1.0933,1.09333,1.61,2.25
2015.07.07 14:51:40.683,1.09329,1.09332,1.12,2.25
2015.07.07 14:51:41.219,1.09329,1.09332,1.00,2.25
2015.07.07 14:51:42.009,1.0933,1.09332,1.00,1.50
2015.07.07 14:51:42.313,1.09334,1.09337,1.00,2.62
2015.07.07 14:51:42.819,1.09335,1.09337,1.50,1.10
2015.07.07 14:51:43.855,1.09333,1.09335,1.99,1.00
2015.07.07 14:51:44.008,1.09329,1.09332,4.50,1.54
2015.07.07 14:51:44.110,1.09329,1.09331,1.12,1.50
2015.07.07 14:51:45.306,1.09328,1.09332,1.87,5.66
2015.07.07 14:51:45.857,1.09328,1.09332,1.57,5.74
2015.07.07 14:51:45.958,1.09328,1.0933,1.57,1.00
2015.07.07 14:51:46.818,1.09328,1.09329,1.50,1.12
2015.07.07 14:51:47.105,1.09323,1.09326,2.25,4.16
2015.07.07 14:51:47.257,1.09322,1.09325,1.15,2.25
2015.07.07 14:51:47.863,1.09322,1.09325,1.10,3.04
2015.07.07 14:51:48.406,1.09322,1.09325,2.36,3.04
2015.07.07 14:51:49.062,1.09322,1.09325,1.57,3.75
2015.07.07 14:51:49.588,1.09321,1.09324,3.79,1.50
2015.07.07 14:51:49.690,1.09322,1.09324,1.10,1.54
2015.07.07 14:51:49.893,1.09321,1.09324,1.50,4.50
2015.07.07 14:51:50.399,1.09321,1.09324,1.12,4.57
2015.07.07 14:51:51.105,1.09319,1.09321,5.29,1.00
2015.07.07 14:51:51.308,1.09317,1.0932,3.75,1.05
2015.07.07 14:51:51.897,1.09317,1.0932,3.37,1.04
2015.07.07 14:51:52.509,1.09317,1.09321,3.00,3.11
2015.07.07 14:51:53.407,1.09317,1.09321,4.12,1.57
2015.07.07 14:51:54.232,1.09318,1.09321,1.00,1.57
2015.07.07 14:51:54.797,1.09319,1.09321,1.00,1.50
2015.07.07 14:51:55.303,1.09318,1.09321,1.00,1.50
2015.07.07 14:51:55.607,1.09318,1.09319,1.00,1.00
2015.07.07 14:51:55.913,1.09316,1.0932,2.66,7.91
2015.07.07 14:51:55.964,1.09316,1.0932,2.62,7.20
2015.07.07 14:51:56.217,1.09318,1.0932,1.00,1.00
2015.07.07 14:51:56.823,1.09317,1.0932,3.41,1.00
2015.07.07 14:51:57.369,1.09317,1.09321,2.66,2.25
2015.07.07 14:51:57.672,1.09317,1.09318,1.50,1.00
2015.07.07 14:51:58.538,1.09317,1.09319,1.50,1.00
2015.07.07 14:51:59.296,1.09317,1.0932,1.50,1.00
2015.07.07 14:51:59.842,1.09316,1.09318,2.74,1.00
2015.07.07 14:52:00.096,1.09312,1.09315,1.00,3.75
2015.07.07 14:52:00.603,1.09312,1.09316,1.61,3.04
2015.07.07 14:52:01.113,1.09315,1.09317,1.50,2.25
2015.07.07 14:52:01.719,1.09316,1.09319,1.00,1.50
2015.07.07 14:52:02.849,1.09318,1.0932,1.00,9.04
2015.07.07 14:52:02.950,1.09319,1.09321,5.50,1.15
2015.07.07 14:52:03.052,1.09321,1.09322,1.00,7.50
2015.07.07 14:52:04.055,1.09322,1.09324,2.25,6.75
2015.07.07 14:52:04.156,1.09325,1.09326,1.50,7.99
2015.07.07 14:52:04.257,1.09325,1.09328,3.37,2.62
2015.07.07 14:52:04.886,1.09324,1.09326,1.91,1.54
2015.07.07 14:52:05.392,1.09323,1.09326,5.29,1.00
2015.07.07 14:52:05.493,1.09325,1.09327,2.25,1.54
2015.07.07 14:52:07.602,1.09325,1.09327,6.86,6.30
2015.07.07 14:52:07.856,1.09321,1.09324,1.00,2.25
2015.07.07 14:52:08.363,1.09319,1.09323,3.82,1.91
2015.07.07 14:52:09.326,1.09319,1.09322,1.57,1.00
2015.07.07 14:52:09.882,1.09319,1.09321,1.57,1.00
2015.07.07 14:52:10.400,1.09319,1.09322,1.50,2.25
2015.07.07 14:52:10.906,1.09319,1.09321,1.50,3.75
2015.07.07 14:52:11.411,1.09319,1.09322,1.50,4.87
2015.07.07 14:52:16.245,1.09319,1.09323,2.32,4.12
2015.07.07 14:52:17.262,1.0932,1.09323,1.00,2.25
2015.07.07 14:52:20.086,1.09324,1.09325,1.00,12.86
2015.07.07 14:52:20.238,1.09326,1.09327,1.55,1.09
2015.07.07 14:52:20.527,1.09327,1.09329,1.50,3.10
2015.07.07 14:52:21.035,1.09327,1.09329,1.50,3.07
2015.07.07 14:52:21.542,1.09326,1.09329,2.25,3.75
2015.07.07 14:52:21.865,1.09328,1.09329,1.00,1.00
2015.07.07 14:52:22.170,1.09336,1.09339,2.62,3.75
2015.07.07 14:52:22.221,1.09339,1.0934,1.54,1.50
2015.07.07 14:52:22.272,1.09339,1.09342,2.29,7.54
2015.07.07 14:52:22.426,1.09342,1.09343,1.12,1.54
2015.07.07 14:52:22.970,1.09341,1.09344,1.50,2.29
2015.07.07 14:52:24.894,1.09341,1.09344,1.10,3.79
2015.07.07 14:52:27.030,1.09344,1.09345,3.68,4.91
2015.07.07 14:52:27.370,1.09351,1.09352,1.00,1.00
2015.07.07 14:52:27.876,1.09351,1.09353,1.50,1.50
2015.07.07 14:52:28.541,1.09349,1.09353,4.12,2.25
2015.07.07 14:52:29.047,1.09348,1.09352,7.91,1.50
2015.07.07 14:52:29.900,1.09353,1.09354,1.12,1.00
2015.07.07 14:52:30.002,1.09354,1.09357,3.04,1.00
2015.07.07 14:52:30.508,1.09355,1.09357,2.66,1.00
2015.07.07 14:52:31.099,1.09355,1.09359,3.41,3.00
2015.07.07 14:52:32.061,1.09355,1.09357,4.16,1.50
2015.07.07 14:52:32.111,1.09355,1.09357,3.37,4.12
2015.07.07 14:52:32.446,1.09349,1.09353,4.11,2.29
2015.07.07 14:52:32.599,1.09348,1.09351,1.52,1.50
2015.07.07 14:52:33.107,1.09349,1.09351,1.10,1.50
2015.07.07 14:52:35.727,1.09348,1.09352,5.29,1.54
2015.07.07 14:52:36.232,1.09351,1.09352,1.00,1.50
2015.07.07 14:52:36.537,1.09357,1.0936,1.95,3.37
2015.07.07 14:52:36.793,1.09358,1.0936,1.50,2.62
2015.07.07 14:52:37.403,1.09356,1.09359,1.87,1.00
2015.07.07 14:52:37.606,1.09356,1.09359,1.10,1.00
2015.07.07 14:52:37.952,1.09358,1.0936,1.00,3.45
2015.07.07 14:52:38.710,1.09358,1.0936,1.00,2.32
2015.07.07 14:52:39.014,1.09359,1.09363,1.75,1.91
2015.07.07 14:52:39.412,1.09361,1.09364,1.50,2.62
2015.07.07 14:52:39.463,1.09364,1.09366,3.75,12.56
2015.07.07 14:52:39.565,1.09367,1.09371,1.10,3.79
2015.07.07 14:52:39.616,1.09369,1.09371,1.37,1.54
2015.07.07 14:52:39.818,1.09369,1.09373,1.12,2.32
2015.07.07 14:52:40.430,1.09372,1.09373,1.00,2.62
2015.07.07 14:52:40.484,1.09376,1.09377,1.87,10.39
2015.07.07 14:52:40.737,1.09377,1.0938,1.91,1.87
2015.07.07 14:52:40.889,1.09378,1.09382,1.16,1.57
2015.07.07 14:52:40.940,1.09378,1.09382,1.87,1.57
2015.07.07 14:52:41.449,1.09374,1.09375,4.16,1.87
2015.07.07 14:52:41.504,1.09374,1.09376,1.00,9.75
2015.07.07 14:52:41.757,1.09373,1.09375,1.00,3.41
2015.07.07 14:52:42.111,1.0937,1.09373,2.25,3.00
2015.07.07 14:52:42.364,1.0937,1.09371,1.00,1.00
2015.07.07 14:52:42.870,1.0937,1.09371,1.54,1.00
2015.07.07 14:52:43.376,1.09368,1.09372,1.57,1.57
2015.07.07 14:52:43.952,1.09369,1.09372,1.09,1.50
2015.07.07 14:52:44.409,1.09371,1.09372,1.05,2.70
2015.07.07 14:52:44.919,1.09369,1.09371,1.50,1.10
2015.07.07 14:52:45.595,1.09369,1.0937,1.05,1.00
2015.07.07 14:52:46.948,1.09368,1.0937,1.05,1.00
2015.07.07 14:52:47.421,1.0937,1.09371,1.50,1.10
2015.07.07 14:52:47.877,1.09375,1.09381,9.00,18.75
2015.07.07 14:52:48.215,1.09391,1.09392,1.16,1.50
2015.07.07 14:52:48.317,1.0939,1.09393,3.41,1.54
2015.07.07 14:52:48.830,1.0939,1.09394,4.87,1.16
2015.07.07 14:52:49.376,1.0939,1.09394,2.62,2.32
2015.07.07 14:52:49.886,1.0939,1.09393,2.62,1.00
2015.07.07 14:52:50.482,1.0939,1.09394,1.00,2.40
2015.07.07 14:52:50.737,1.09393,1.09395,1.00,3.03
2015.07.07 14:52:50.889,1.09394,1.09396,1.00,2.70
2015.07.07 14:52:51.142,1.09391,1.09395,1.12,2.66
2015.07.07 14:52:51.660,1.0939,1.09395,1.87,4.24
2015.07.07 14:52:51.862,1.09389,1.09393,1.99,1.00
2015.07.07 14:52:52.166,1.09391,1.09394,1.00,1.12
2015.07.07 14:52:52.470,1.09394,1.09399,2.74,1.40
2015.07.07 14:52:52.572,1.09395,1.09399,1.91,1.10
2015.07.07 14:52:53.114,1.09396,1.094,1.10,3.11
2015.07.07 14:52:53.267,1.09398,1.094,1.00,1.57
2015.07.07 14:52:53.571,1.09401,1.09402,1.00,1.00
2015.07.07 14:52:54.093,1.094,1.09403,3.07,1.50
2015.07.07 14:52:54.600,1.09399,1.09403,1.00,3.75
2015.07.07 14:52:54.702,1.09397,1.09399,2.17,1.00
2015.07.07 14:52:55.070,1.09392,1.09394,7.50,1.87
2015.07.07 14:52:55.129,1.09392,1.09393,1.50,1.00
2015.07.07 14:52:55.332,1.09392,1.09394,1.50,2.25
2015.07.07 14:52:55.636,1.0939,1.09393,1.54,1.00
2015.07.07 14:52:55.989,1.09388,1.09391,1.50,1.50
2015.07.07 14:52:56.493,1.09389,1.09392,1.05,1.00
2015.07.07 14:52:56.998,1.09389,1.09393,1.00,2.70
2015.07.07 14:52:57.529,1.09389,1.09392,1.00,1.00
2015.07.07 14:52:58.037,1.09388,1.09392,1.10,1.00
2015.07.07 14:52:58.549,1.09389,1.09392,1.00,1.00
2015.07.07 14:52:59.286,1.09387,1.09391,4.54,1.00
2015.07.07 14:52:59.590,1.09383,1.09385,2.25,1.00
2015.07.07 14:53:00.185,1.09381,1.09384,1.87,1.00
2015.07.07 14:53:00.337,1.09381,1.09385,4.16,2.29
2015.07.07 14:53:00.490,1.09384,1.09387,1.41,1.10
2015.07.07 14:53:00.591,1.09386,1.09389,1.87,1.10
2015.07.07 14:53:00.744,1.09388,1.09389,1.12,1.00
2015.07.07 14:53:00.896,1.09388,1.09391,2.62,1.10
2015.07.07 14:53:01.399,1.09388,1.09392,3.07,1.95
2015.07.07 14:53:01.552,1.09388,1.0939,2.62,1.91
2015.07.07 14:53:01.704,1.09387,1.09388,1.57,1.00
2015.07.07 14:53:02.209,1.09385,1.09387,2.29,1.95
2015.07.07 14:53:02.594,1.09388,1.0939,1.91,6.00
2015.07.07 14:53:02.696,1.09388,1.09391,1.50,1.50
2015.07.07 14:53:03.202,1.09387,1.0939,3.41,3.75
2015.07.07 14:53:05.209,1.09387,1.0939,2.29,4.50
2015.07.07 14:53:06.221,1.09386,1.09387,2.25,1.05
2015.07.07 14:53:06.322,1.09384,1.09386,2.62,1.00
2015.07.07 14:53:06.833,1.09386,1.09387,1.16,1.00
2015.07.07 14:53:06.884,1.09386,1.0939,2.29,3.04
2015.07.07 14:53:07.390,1.09387,1.0939,1.54,1.50
2015.07.07 14:53:08.088,1.09389,1.0939,1.12,1.50
2015.07.07 14:53:08.292,1.09391,1.09395,1.00,1.54
2015.07.07 14:53:08.394,1.09394,1.09396,1.12,18.86
2015.07.07 14:53:08.936,1.09384,1.09386,10.87,1.16
2015.07.07 14:53:08.987,1.09383,1.09386,1.50,1.61
2015.07.07 14:53:09.493,1.09384,1.09387,1.50,3.37
2015.07.07 14:53:09.645,1.09382,1.09385,1.57,1.91
2015.07.07 14:53:09.797,1.09381,1.09383,2.29,1.00
2015.07.07 14:53:10.341,1.0938,1.09383,3.82,1.00
2015.07.07 14:53:10.846,1.0938,1.09382,1.05,1.00
2015.07.07 14:53:10.897,1.09379,1.09381,1.57,1.00
2015.07.07 14:53:11.445,1.09379,1.09382,1.57,1.12
2015.07.07 14:53:11.850,1.09381,1.09383,1.00,1.47
2015.07.07 14:53:12.153,1.09381,1.09384,1.50,4.57
2015.07.07 14:53:12.671,1.09381,1.09383,1.50,1.00
2015.07.07 14:53:13.293,1.09381,1.09384,1.50,4.20
2015.07.07 14:53:13.832,1.09381,1.09382,2.25,1.00
2015.07.07 14:53:14.338,1.09381,1.09383,1.50,7.50
2015.07.07 14:53:14.643,1.09376,1.09377,1.00,8.25
2015.07.07 14:53:14.694,1.09375,1.09376,1.61,7.12
2015.07.07 14:53:14.985,1.09372,1.09373,1.00,1.00
2015.07.07 14:53:15.138,1.09372,1.09374,1.00,1.61
2015.07.07 14:53:15.644,1.09371,1.09375,2.32,9.11
2015.07.07 14:53:16.351,1.09371,1.09374,1.10,1.00
2015.07.07 14:53:16.705,1.09374,1.09375,1.12,9.82
2015.07.07 14:53:17.009,1.09377,1.09378,1.50,3.79
2015.07.07 14:53:17.494,1.09377,1.0938,3.04,1.00
2015.07.07 14:53:18.000,1.09378,1.09381,1.00,1.50
2015.07.07 14:53:18.665,1.09379,1.09381,1.50,1.00
2015.07.07 14:53:19.172,1.09378,1.09381,3.41,1.00
2015.07.07 14:53:19.778,1.09379,1.09381,1.00,1.00
2015.07.07 14:53:20.184,1.0938,1.09383,1.57,1.50
2015.07.07 14:53:21.245,1.0938,1.09383,3.04,1.50
2015.07.07 14:53:28.647,1.0938,1.09382,2.66,1.00
2015.07.07 14:53:29.406,1.09381,1.09383,1.00,2.32
2015.07.07 14:53:29.982,1.09382,1.09383,1.05,1.50
2015.07.07 14:53:30.791,1.09381,1.09383,1.20,1.50
2015.07.07 14:53:31.339,1.0938,1.09382,1.50,1.10
2015.07.07 14:53:31.693,1.09378,1.09382,3.11,1.24
2015.07.07 14:53:32.199,1.09378,1.09381,1.00,3.07
2015.07.07 14:53:32.747,1.09377,1.09381,3.45,2.32
2015.07.07 14:53:33.252,1.09378,1.09381,1.00,1.57
2015.07.07 14:53:33.792,1.09379,1.09382,1.00,1.50
2015.07.07 14:53:35.481,1.09378,1.0938,2.36,1.00
2015.07.07 14:53:36.042,1.09378,1.09381,1.15,2.25
2015.07.07 14:53:38.140,1.09379,1.09382,1.00,1.54
2015.07.07 14:53:39.827,1.0938,1.09383,1.00,2.36
2015.07.07 14:53:40.080,1.0938,1.09384,3.04,2.32
2015.07.07 14:53:40.638,1.0938,1.09384,4.91,1.10
2015.07.07 14:53:41.144,1.0938,1.09385,7.98,1.57
2015.07.07 14:53:41.750,1.09381,1.09386,5.74,1.99
2015.07.07 14:53:42.099,1.09385,1.09388,1.87,4.00
2015.07.07 14:53:42.251,1.09385,1.0939,3.79,3.75
2015.07.07 14:53:42.756,1.09386,1.0939,1.12,1.00
2015.07.07 14:53:42.808,1.09389,1.09391,3.00,1.50
2015.07.07 14:53:43.357,1.09389,1.0939,1.50,1.00
2015.07.07 14:53:43.661,1.09389,1.09391,1.50,1.00
2015.07.07 14:53:43.965,1.09385,1.09387,2.29,1.00
2015.07.07 14:53:44.117,1.09382,1.09384,3.82,1.00
2015.07.07 14:53:44.168,1.09382,1.09383,2.36,1.50
2015.07.07 14:53:44.669,1.09381,1.09383,1.24,1.50
2015.07.07 14:53:45.734,1.09381,1.09383,1.12,1.50
2015.07.07 14:53:46.093,1.09384,1.09385,1.00,2.29
2015.07.07 14:53:46.195,1.09385,1.09387,1.12,3.00
2015.07.07 14:53:46.348,1.09387,1.09389,1.50,1.16
2015.07.07 14:53:46.551,1.09388,1.0939,1.00,1.16
2015.07.07 14:53:47.307,1.09388,1.09391,1.10,4.16
2015.07.07 14:53:47.662,1.0939,1.09391,2.25,1.00
2015.07.07 14:53:48.109,1.09395,1.09399,4.91,2.66
2015.07.07 14:53:48.614,1.09395,1.09399,3.11,3.11
2015.07.07 14:53:49.120,1.09395,1.09399,3.82,3.11
2015.07.07 14:53:49.630,1.09395,1.09397,3.07,1.50
2015.07.07 14:53:50.137,1.09396,1.09398,1.00,1.57
2015.07.07 14:53:50.739,1.09395,1.09396,1.10,1.00
2015.07.07 14:53:51.044,1.09393,1.09394,5.25,1.50
2015.07.07 14:53:51.196,1.09395,1.09398,2.25,1.91
2015.07.07 14:53:51.702,1.09395,1.09398,1.15,2.25
2015.07.07 14:53:52.253,1.09394,1.09398,2.74,3.07
2015.07.07 14:53:52.355,1.09394,1.09395,2.36,1.12
2015.07.07 14:53:52.608,1.09387,1.09391,6.75,1.87
2015.07.07 14:53:52.659,1.09387,1.09389,5.66,1.10
2015.07.07 14:53:52.812,1.09383,1.09384,4.87,2.25
2015.07.07 14:53:53.102,1.0938,1.09383,4.12,1.91
2015.07.07 14:53:53.205,1.0938,1.09382,3.37,1.00
2015.07.07 14:53:53.509,1.0938,1.09383,2.25,1.91
2015.07.07 14:53:53.712,1.09379,1.09381,3.37,1.00
2015.07.07 14:53:53.864,1.0938,1.09382,1.00,1.00
2015.07.07 14:53:54.506,1.0938,1.09381,1.00,1.00
2015.07.07 14:53:54.962,1.09381,1.09383,1.04,1.50
2015.07.07 14:53:55.064,1.09383,1.09384,1.00,1.50
2015.07.07 14:53:55.884,1.09382,1.09384,1.05,1.50
2015.07.07 14:53:56.144,1.09383,1.09385,1.00,1.00
2015.07.07 14:53:56.246,1.09387,1.09388,1.00,4.50
2015.07.07 14:53:56.733,1.09383,1.09385,1.16,3.37
2015.07.07 14:53:57.243,1.09383,1.09385,1.00,3.41
2015.07.07 14:53:57.956,1.09385,1.09387,1.00,3.04
2015.07.07 14:53:58.513,1.09386,1.09388,1.00,4.50
2015.07.07 14:53:59.457,1.09385,1.09388,1.54,4.50
2015.07.07 14:53:59.710,1.09384,1.09386,1.54,4.57
2015.07.07 14:54:00.015,1.09378,1.0938,1.12,1.12
2015.07.07 14:54:00.116,1.09377,1.0938,1.00,3.49
2015.07.07 14:54:00.218,1.09375,1.09376,1.10,1.50
2015.07.07 14:54:00.567,1.09372,1.09374,4.50,2.66
2015.07.07 14:54:00.670,1.09373,1.09375,6.41,1.00
2015.07.07 14:54:00.822,1.09375,1.09377,1.00,2.66
2015.07.07 14:54:01.329,1.09375,1.09376,1.50,2.25
2015.07.07 14:54:01.934,1.09374,1.09375,1.50,1.00
2015.07.07 14:54:02.241,1.09367,1.0937,2.29,4.50
2015.07.07 14:54:02.292,1.09367,1.09369,1.61,1.50
2015.07.07 14:54:03.147,1.09366,1.09368,1.54,6.75
2015.07.07 14:54:03.653,1.09365,1.09368,5.25,1.00
2015.07.07 14:54:04.745,1.09364,1.09366,1.95,5.77
2015.07.07 14:54:04.949,1.0936,1.09364,2.62,1.87
2015.07.07 14:54:05.050,1.0936,1.09362,1.20,4.00
2015.07.07 14:54:05.955,1.0936,1.09362,1.57,4.00
