2015.07.31 07:45:09.944,1.0926,1.09262,1.00,3.37
2015.07.31 07:45:10.468,1.09259,1.09262,3.75,1.00
2015.07.31 07:45:10.875,1.0926,1.09265,1.00,4.12
2015.07.31 07:45:11.179,1.0926,1.09263,1.00,1.00
2015.07.31 07:45:11.382,1.09258,1.09262,1.50,1.00
2015.07.31 07:45:11.911,1.09259,1.09263,1.00,1.00
2015.07.31 07:45:12.856,1.09258,1.09263,2.62,1.00
2015.07.31 07:45:13.608,1.09259,1.09263,1.20,1.87
2015.07.31 07:45:14.116,1.09259,1.09262,1.20,1.00
2015.07.31 07:45:14.624,1.09258,1.09263,1.87,1.50
2015.07.31 07:45:15.722,1.09258,1.09264,2.25,1.12
2015.07.31 07:45:16.079,1.09259,1.09262,1.00,1.00
2015.07.31 07:45:16.557,1.09258,1.09261,1.00,2.85
2015.07.31 07:45:16.710,1.09256,1.09261,1.87,2.85
2015.07.31 07:45:16.862,1.09255,1.09258,3.00,1.00
2015.07.31 07:45:17.217,1.09254,1.09255,1.12,2.25
2015.07.31 07:45:17.268,1.09253,1.09255,1.50,2.25
2015.07.31 07:45:17.673,1.09251,1.09252,1.00,1.00
2015.07.31 07:45:17.724,1.09248,1.09251,1.87,1.25
2015.07.31 07:45:18.234,1.0925,1.09252,1.00,1.00
2015.07.31 07:45:18.485,1.0925,1.09255,3.00,3.37
2015.07.31 07:45:18.968,1.09255,1.09259,1.50,2.25
2015.07.31 07:45:19.428,1.09255,1.09259,1.00,4.72
2015.07.31 07:45:20.198,1.09254,1.09259,1.00,6.74
2015.07.31 07:45:20.504,1.09251,1.09255,1.50,1.12
2015.07.31 07:45:21.010,1.0925,1.09255,9.75,1.50
2015.07.31 07:45:21.545,1.09251,1.09255,1.00,2.62
2015.07.31 07:45:22.068,1.09252,1.09255,1.00,1.87
2015.07.31 07:45:22.576,1.09253,1.09256,1.50,1.12
2015.07.31 07:45:23.381,1.09253,1.09255,1.00,1.12
2015.07.31 07:45:23.432,1.09251,1.09254,1.87,1.00
2015.07.31 07:45:23.889,1.0925,1.09252,1.50,1.50
2015.07.31 07:45:24.042,1.09247,1.0925,2.77,1.87
2015.07.31 07:45:24.448,1.09247,1.09248,1.27,1.00
2015.07.31 07:45:24.506,1.09244,1.09248,1.00,1.50
2015.07.31 07:45:25.014,1.09243,1.09248,4.87,1.87
2015.07.31 07:45:25.720,1.09245,1.0925,3.37,1.12
2015.07.31 07:45:26.331,1.09246,1.0925,1.00,1.87
2015.07.31 07:45:26.966,1.09247,1.0925,1.00,1.12
2015.07.31 07:45:27.369,1.0925,1.09252,1.00,1.12
2015.07.31 07:45:27.877,1.0925,1.09254,1.00,2.25
2015.07.31 07:45:28.276,1.09248,1.09252,2.62,1.00
2015.07.31 07:45:28.579,1.09246,1.09249,3.00,1.50
2015.07.31 07:45:29.036,1.09244,1.09248,3.37,1.00
2015.07.31 07:45:29.289,1.09243,1.09246,1.00,1.50
2015.07.31 07:45:29.837,1.09242,1.09246,1.12,1.37
2015.07.31 07:45:30.344,1.09243,1.09246,1.00,1.00
2015.07.31 07:45:30.950,1.09241,1.09245,3.75,1.12
2015.07.31 07:45:31.610,1.09242,1.09246,1.00,1.00
2015.07.31 07:45:32.554,1.09243,1.09246,1.00,1.00
2015.07.31 07:45:32.706,1.09244,1.09248,1.50,1.00
2015.07.31 07:45:33.214,1.09244,1.09249,1.50,2.25
2015.07.31 07:45:34.030,1.09244,1.09248,1.00,1.00
2015.07.31 07:45:35.750,1.09244,1.09248,3.62,1.00
2015.07.31 07:45:36.004,1.09246,1.0925,2.62,1.00
2015.07.31 07:45:36.613,1.09246,1.09249,1.37,1.00
2015.07.31 07:45:37.128,1.09246,1.09249,1.00,1.00
2015.07.31 07:45:37.635,1.09245,1.0925,3.37,3.37
2015.07.31 07:45:38.878,1.09246,1.0925,1.50,1.00
2015.07.31 07:45:39.394,1.09247,1.09251,1.00,1.50
2015.07.31 07:45:39.699,1.09245,1.09249,2.25,1.00
2015.07.31 07:45:40.263,1.09245,1.09249,1.00,1.50
2015.07.31 07:45:40.721,1.09244,1.09247,1.12,1.00
2015.07.31 07:45:40.873,1.09242,1.09246,3.00,1.00
2015.07.31 07:45:40.924,1.09241,1.09243,3.37,1.00
2015.07.31 07:45:41.677,1.09243,1.09244,1.00,1.00
2015.07.31 07:45:42.032,1.09243,1.09248,2.25,1.12
2015.07.31 07:45:42.134,1.09245,1.09249,1.00,1.50
2015.07.31 07:45:42.438,1.09247,1.09249,3.75,1.12
2015.07.31 07:45:43.356,1.09246,1.0925,1.00,1.50
2015.07.31 07:45:43.866,1.09249,1.09251,1.00,3.00
2015.07.31 07:45:44.070,1.09252,1.09256,1.72,2.02
2015.07.31 07:45:44.274,1.09254,1.09258,1.12,1.50
2015.07.31 07:45:44.822,1.09252,1.09257,6.22,1.50
2015.07.31 07:45:45.328,1.09252,1.09257,2.62,1.81
2015.07.31 07:45:46.152,1.09253,1.09257,1.00,1.00
2015.07.31 07:45:46.355,1.09251,1.09254,2.70,1.00
2015.07.31 07:45:46.457,1.09249,1.09253,1.00,1.00
2015.07.31 07:45:46.864,1.09248,1.09251,1.12,1.00
2015.07.31 07:45:47.442,1.0925,1.09251,1.00,1.00
2015.07.31 07:45:47.952,1.0925,1.09252,1.50,1.00
2015.07.31 07:45:48.457,1.0925,1.09253,1.50,1.00
2015.07.31 07:45:49.654,1.0925,1.09254,4.72,1.50
2015.07.31 07:45:49.806,1.09252,1.09256,1.35,1.00
2015.07.31 07:45:50.399,1.09254,1.09258,1.35,4.50
2015.07.31 07:45:50.907,1.09254,1.09258,1.35,1.00
2015.07.31 07:45:51.211,1.09253,1.09256,1.50,1.00
2015.07.31 07:45:51.784,1.09249,1.0925,2.85,4.87
2015.07.31 07:45:51.835,1.09248,1.0925,2.62,4.12
2015.07.31 07:45:51.988,1.09245,1.0925,1.50,3.75
2015.07.31 07:45:52.496,1.09248,1.0925,1.00,3.00
2015.07.31 07:45:52.598,1.09249,1.09253,8.10,1.12
2015.07.31 07:45:53.357,1.09251,1.09253,1.12,1.00
2015.07.31 07:45:53.416,1.09251,1.09255,1.50,1.00
2015.07.31 07:45:53.721,1.09253,1.09258,1.00,6.56
2015.07.31 07:45:54.078,1.09254,1.09256,1.00,1.00
2015.07.31 07:45:54.579,1.09251,1.09254,1.00,1.00
2015.07.31 07:45:54.784,1.09249,1.09254,2.25,1.87
2015.07.31 07:45:54.936,1.09249,1.09252,1.35,1.00
2015.07.31 07:45:55.038,1.09249,1.09254,2.10,2.25
2015.07.31 07:45:55.981,1.09249,1.09254,4.35,1.87
2015.07.31 07:45:57.130,1.09249,1.09254,4.50,1.87
2015.07.31 07:45:57.832,1.09252,1.09254,1.00,1.87
2015.07.31 07:45:57.934,1.09251,1.09254,1.35,1.50
2015.07.31 07:45:58.345,1.09253,1.09257,1.50,1.00
2015.07.31 07:45:58.801,1.09255,1.09258,1.00,1.00
2015.07.31 07:45:59.340,1.09254,1.09258,2.25,1.00
2015.07.31 07:45:59.694,1.09256,1.09259,1.00,1.50
2015.07.31 07:46:00.100,1.09258,1.0926,1.50,1.50
2015.07.31 07:46:00.253,1.09258,1.09262,2.92,1.00
2015.07.31 07:46:00.679,1.09256,1.09261,2.25,1.12
2015.07.31 07:46:00.882,1.09258,1.0926,1.00,1.12
2015.07.31 07:46:01.086,1.0926,1.09262,1.18,1.00
2015.07.31 07:46:01.801,1.09259,1.09263,1.93,1.00
2015.07.31 07:46:02.307,1.09261,1.09264,1.00,1.00
2015.07.31 07:46:03.660,1.09261,1.09263,1.50,1.00
2015.07.31 07:46:05.290,1.0926,1.09262,1.00,1.00
2015.07.31 07:46:05.392,1.09257,1.09262,3.37,1.50
2015.07.31 07:46:05.697,1.09257,1.0926,1.12,1.00
2015.07.31 07:46:06.205,1.09256,1.0926,1.87,1.12
2015.07.31 07:46:07.370,1.09256,1.09259,1.50,1.00
2015.07.31 07:46:08.018,1.09256,1.0926,1.12,1.00
2015.07.31 07:46:08.540,1.09256,1.0926,1.87,1.12
2015.07.31 07:46:08.895,1.09259,1.09261,1.00,1.00
2015.07.31 07:46:08.997,1.09261,1.09263,1.00,1.87
2015.07.31 07:46:09.099,1.09262,1.09265,1.00,3.90
2015.07.31 07:46:09.499,1.09262,1.09267,1.50,1.50
2015.07.31 07:46:12.403,1.09262,1.09266,1.87,1.00
2015.07.31 07:46:13.068,1.09263,1.09266,1.00,1.00
2015.07.31 07:46:13.423,1.09264,1.09269,4.12,1.00
2015.07.31 07:46:14.239,1.09265,1.09269,1.50,1.00
2015.07.31 07:46:15.687,1.09265,1.09268,1.50,1.00
2015.07.31 07:46:16.226,1.09266,1.09269,1.00,1.00
2015.07.31 07:46:16.431,1.09267,1.09271,1.00,2.25
2015.07.31 07:46:16.686,1.09269,1.09271,1.00,3.00
2015.07.31 07:46:17.199,1.09269,1.09272,3.75,3.22
2015.07.31 07:46:17.505,1.09268,1.09271,2.25,3.97
2015.07.31 07:46:17.761,1.09265,1.09268,5.25,1.00
2015.07.31 07:46:18.229,1.09263,1.09267,1.00,2.62
2015.07.31 07:46:18.280,1.09263,1.09265,1.00,1.50
2015.07.31 07:46:18.382,1.0926,1.09264,4.42,1.50
2015.07.31 07:46:18.434,1.0926,1.09262,3.30,2.10
2015.07.31 07:46:18.743,1.09257,1.09259,3.37,1.12
2015.07.31 07:46:18.795,1.09256,1.09259,1.00,1.12
2015.07.31 07:46:19.265,1.09253,1.09258,1.50,1.87
2015.07.31 07:46:19.531,1.09253,1.09257,1.00,2.25
2015.07.31 07:46:19.737,1.09252,1.09257,1.00,3.37
2015.07.31 07:46:20.244,1.09253,1.09258,2.25,1.37
2015.07.31 07:46:20.788,1.09253,1.09258,2.25,1.00
2015.07.31 07:46:22.237,1.09258,1.09259,2.25,2.25
2015.07.31 07:46:22.494,1.09262,1.09266,1.37,1.50
2015.07.31 07:46:22.748,1.09264,1.09268,1.35,1.00
2015.07.31 07:46:23.331,1.09265,1.0927,1.00,3.37
2015.07.31 07:46:23.557,1.09266,1.0927,2.85,3.37
2015.07.31 07:46:24.064,1.09267,1.0927,1.15,1.00
2015.07.31 07:46:24.216,1.09266,1.0927,1.00,2.25
2015.07.31 07:46:25.015,1.09266,1.09267,1.00,1.00
2015.07.31 07:46:25.067,1.09263,1.09267,1.00,1.00
2015.07.31 07:46:25.576,1.09264,1.09269,1.00,4.27
2015.07.31 07:46:26.192,1.09264,1.09269,1.50,3.75
2015.07.31 07:46:26.700,1.09265,1.09269,2.62,1.50
2015.07.31 07:46:26.853,1.09268,1.0927,1.65,1.50
2015.07.31 07:46:27.418,1.0927,1.09271,1.00,1.00
2015.07.31 07:46:27.931,1.09269,1.09271,1.50,1.00
2015.07.31 07:46:28.440,1.0927,1.09271,1.00,1.00
2015.07.31 07:46:29.085,1.0927,1.09272,1.00,3.75
2015.07.31 07:46:29.542,1.09271,1.09274,1.00,2.25
2015.07.31 07:46:29.908,1.09273,1.09275,1.00,1.00
2015.07.31 07:46:30.334,1.09274,1.09279,1.00,2.02
2015.07.31 07:46:30.639,1.09275,1.09277,1.00,1.95
2015.07.31 07:46:30.690,1.09272,1.09275,1.50,1.00
2015.07.31 07:46:30.894,1.09272,1.09273,1.00,1.00
2015.07.31 07:46:30.996,1.0927,1.09272,1.00,1.00
2015.07.31 07:46:31.551,1.0927,1.09274,1.00,2.62
2015.07.31 07:46:32.864,1.09269,1.09272,1.50,6.75
2015.07.31 07:46:33.370,1.09269,1.09272,1.00,6.37
2015.07.31 07:46:34.593,1.09272,1.09273,1.00,1.50
2015.07.31 07:46:34.661,1.09272,1.09275,2.25,1.00
2015.07.31 07:46:35.170,1.09272,1.09276,3.75,1.00
2015.07.31 07:46:35.426,1.09275,1.09277,1.00,1.00
2015.07.31 07:46:35.954,1.09276,1.0928,1.50,3.37
2015.07.31 07:46:36.722,1.09275,1.09279,3.37,1.12
2015.07.31 07:46:37.233,1.09275,1.09279,2.25,2.06
2015.07.31 07:46:40.802,1.09274,1.09278,3.00,1.00
2015.07.31 07:46:41.309,1.09275,1.09279,1.00,3.75
2015.07.31 07:46:42.210,1.09273,1.09274,1.87,1.12
2015.07.31 07:46:42.314,1.09271,1.09274,1.00,3.22
2015.07.31 07:46:42.822,1.0927,1.09275,1.00,6.15
2015.07.31 07:46:43.389,1.0927,1.09275,2.25,2.62
2015.07.31 07:46:45.205,1.0927,1.09271,1.00,1.12
2015.07.31 07:46:45.256,1.09267,1.09271,1.50,1.12
2015.07.31 07:46:46.600,1.09265,1.09268,3.00,2.25
2015.07.31 07:46:47.512,1.09265,1.0927,3.22,1.87
2015.07.31 07:46:47.842,1.09269,1.0927,1.50,1.50
2015.07.31 07:46:47.893,1.09271,1.09273,1.30,1.00
2015.07.31 07:46:47.945,1.09273,1.09275,1.00,2.62
2015.07.31 07:46:48.453,1.09274,1.09276,1.00,1.50
2015.07.31 07:46:49.015,1.09273,1.09277,1.00,2.62
2015.07.31 07:46:49.522,1.09274,1.09277,1.00,1.12
2015.07.31 07:46:50.042,1.09273,1.09277,1.50,1.12
2015.07.31 07:46:50.575,1.09274,1.09277,1.00,1.12
2015.07.31 07:46:50.932,1.09271,1.09273,6.37,1.60
2015.07.31 07:46:51.085,1.09269,1.09271,4.12,4.72
2015.07.31 07:46:51.188,1.09268,1.0927,1.00,2.85
2015.07.31 07:46:51.239,1.09266,1.0927,1.00,3.60
2015.07.31 07:46:51.813,1.09266,1.0927,1.00,3.60
2015.07.31 07:46:52.322,1.09266,1.0927,1.00,1.50
2015.07.31 07:46:53.777,1.09266,1.09269,1.00,1.50
2015.07.31 07:46:53.979,1.09264,1.09266,6.67,1.00
2015.07.31 07:46:54.132,1.09262,1.09265,1.00,2.25
2015.07.31 07:46:54.183,1.09262,1.09263,1.00,1.00
2015.07.31 07:46:55.069,1.0926,1.09261,4.12,1.00
2015.07.31 07:46:55.125,1.0926,1.09264,3.37,1.50
2015.07.31 07:46:55.733,1.0926,1.09265,5.62,2.62
2015.07.31 07:46:58.631,1.09262,1.09265,1.50,1.87
2015.07.31 07:46:58.734,1.09262,1.09267,2.62,1.00
2015.07.31 07:46:59.350,1.09262,1.09263,1.50,1.87
2015.07.31 07:46:59.402,1.0926,1.09261,1.12,2.62
2015.07.31 07:46:59.555,1.09256,1.0926,1.31,1.37
2015.07.31 07:46:59.968,1.09254,1.09259,1.00,1.37
2015.07.31 07:47:00.554,1.09253,1.09256,1.00,1.00
2015.07.31 07:47:01.061,1.09251,1.09256,5.85,1.50
2015.07.31 07:47:01.859,1.09253,1.09255,1.00,1.00
2015.07.31 07:47:02.163,1.09253,1.09256,3.37,1.00
2015.07.31 07:47:02.770,1.09253,1.09256,1.87,1.00
2015.07.31 07:47:03.137,1.09254,1.09258,1.00,1.00
2015.07.31 07:47:03.647,1.09253,1.09258,1.50,1.00
2015.07.31 07:47:04.154,1.09253,1.09257,1.00,1.00
2015.07.31 07:47:04.893,1.09249,1.09251,22.39,1.00
2015.07.31 07:47:04.944,1.09249,1.09251,11.25,1.00
2015.07.31 07:47:04.996,1.0925,1.09252,2.25,3.37
2015.07.31 07:47:05.504,1.09249,1.09254,1.00,2.10
2015.07.31 07:47:05.707,1.09249,1.09254,2.85,1.12
2015.07.31 07:47:06.238,1.0925,1.09255,1.12,1.87
2015.07.31 07:47:06.780,1.0925,1.09254,1.87,1.00
2015.07.31 07:47:07.931,1.0925,1.09254,2.10,1.50
2015.07.31 07:47:08.135,1.09251,1.09256,2.47,1.87
2015.07.31 07:47:08.642,1.09252,1.09257,1.50,2.62
2015.07.31 07:47:11.145,1.09252,1.09257,2.47,1.12
2015.07.31 07:47:11.649,1.09254,1.09257,1.72,1.12
2015.07.31 07:47:11.751,1.09255,1.09259,2.62,1.50
2015.07.31 07:47:12.483,1.09258,1.09261,1.00,2.25
2015.07.31 07:47:12.888,1.0926,1.09261,1.00,1.00
2015.07.31 07:47:12.939,1.0926,1.09263,3.37,2.85
2015.07.31 07:47:13.041,1.09262,1.09264,1.00,1.50
2015.07.31 07:47:13.143,1.0926,1.09264,2.62,1.87
2015.07.31 07:47:14.090,1.0926,1.09265,1.00,3.00
2015.07.31 07:47:15.780,1.09263,1.09265,1.50,1.12
2015.07.31 07:47:16.136,1.09264,1.09268,1.50,1.00
2015.07.31 07:47:16.340,1.09266,1.0927,1.50,1.87
2015.07.31 07:47:16.978,1.09271,1.09272,1.12,1.00
2015.07.31 07:47:17.030,1.09271,1.09273,1.12,1.00
2015.07.31 07:47:17.542,1.09271,1.09274,1.12,1.50
2015.07.31 07:47:18.308,1.09272,1.09274,1.00,1.50
2015.07.31 07:47:18.969,1.09272,1.09273,1.00,2.10
2015.07.31 07:47:19.072,1.09269,1.09271,6.37,1.00
2015.07.31 07:47:19.174,1.09267,1.0927,1.87,1.00
2015.07.31 07:47:19.276,1.09269,1.09271,1.00,1.00
2015.07.31 07:47:19.327,1.09269,1.09273,1.50,3.75
2015.07.31 07:47:19.724,1.09271,1.09273,1.00,1.00
2015.07.31 07:47:21.385,1.09268,1.09271,3.67,1.50
2015.07.31 07:47:21.588,1.09266,1.0927,1.87,1.50
2015.07.31 07:47:21.638,1.09266,1.09268,1.12,1.00
2015.07.31 07:47:22.144,1.09265,1.09269,4.12,1.12
2015.07.31 07:47:22.770,1.09269,1.0927,1.50,1.00
2015.07.31 07:47:22.872,1.09266,1.09269,2.25,1.50
2015.07.31 07:47:23.403,1.09265,1.09269,1.87,1.50
2015.07.31 07:47:24.248,1.09264,1.09268,5.25,1.00
2015.07.31 07:47:24.760,1.09265,1.09268,2.25,1.00
2015.07.31 07:47:25.265,1.09265,1.09269,2.62,1.50
2015.07.31 07:47:26.305,1.09265,1.09267,2.62,1.00
2015.07.31 07:47:26.813,1.09265,1.09267,1.12,1.00
2015.07.31 07:47:26.916,1.09263,1.09266,5.62,1.00
2015.07.31 07:47:27.653,1.09262,1.09266,1.12,1.00
2015.07.31 07:47:28.334,1.09261,1.09266,6.00,1.50
2015.07.31 07:47:32.784,1.09261,1.09266,4.00,1.00
2015.07.31 07:47:34.379,1.09263,1.09266,1.00,1.00
2015.07.31 07:47:34.887,1.09264,1.09266,1.50,1.00
2015.07.31 07:47:35.821,1.09264,1.09266,1.00,1.00
2015.07.31 07:47:36.782,1.09263,1.09265,2.25,1.00
2015.07.31 07:47:37.634,1.09261,1.09262,1.00,1.00
2015.07.31 07:47:37.697,1.09257,1.09258,1.00,1.00
2015.07.31 07:47:37.799,1.09255,1.09258,3.45,1.00
2015.07.31 07:47:38.154,1.09253,1.09257,2.62,1.50
2015.07.31 07:47:39.489,1.09252,1.09256,5.25,1.00
2015.07.31 07:47:40.283,1.09252,1.09255,1.87,1.12
2015.07.31 07:47:40.385,1.09252,1.09253,1.00,1.00
2015.07.31 07:47:40.641,1.09246,1.09249,1.50,1.00
2015.07.31 07:47:41.151,1.09244,1.09249,2.62,1.00
2015.07.31 07:47:43.909,1.09244,1.09249,3.75,1.00
2015.07.31 07:47:44.112,1.09247,1.09251,1.12,2.25
2015.07.31 07:47:44.572,1.09246,1.09249,1.00,1.00
2015.07.31 07:47:44.624,1.09244,1.09249,2.62,1.50
2015.07.31 07:47:46.786,1.09244,1.09248,1.00,1.50
2015.07.31 07:47:47.687,1.09243,1.09248,1.12,3.37
2015.07.31 07:47:48.195,1.09244,1.09247,1.12,1.00
2015.07.31 07:47:48.983,1.09243,1.09247,1.00,1.00
2015.07.31 07:47:49.352,1.09242,1.09245,1.50,1.00
2015.07.31 07:47:49.454,1.09241,1.09245,2.62,1.00
2015.07.31 07:47:49.961,1.09241,1.09243,1.00,1.35
2015.07.31 07:47:50.305,1.09237,1.09239,2.62,1.00
2015.07.31 07:47:50.361,1.09235,1.09238,3.52,1.00
2015.07.31 07:47:50.667,1.09233,1.09236,1.27,1.00
2015.07.31 07:47:50.771,1.09233,1.09237,1.15,1.00
2015.07.31 07:47:50.824,1.09233,1.09237,1.00,1.00
2015.07.31 07:47:51.443,1.09238,1.0924,1.50,3.22
2015.07.31 07:47:51.747,1.0924,1.09242,1.37,1.00
2015.07.31 07:47:51.849,1.09239,1.09242,6.60,1.50
2015.07.31 07:47:52.002,1.09241,1.09244,1.00,1.50
2015.07.31 07:47:52.492,1.09243,1.09246,2.25,2.77
2015.07.31 07:47:52.546,1.09245,1.09249,1.50,1.00
2015.07.31 07:47:52.917,1.09245,1.09248,1.50,1.00
2015.07.31 07:47:54.391,1.09245,1.09249,1.50,1.12
2015.07.31 07:47:54.898,1.09244,1.09249,1.12,3.37
2015.07.31 07:47:55.306,1.09243,1.09246,1.00,1.00
2015.07.31 07:47:55.799,1.09245,1.09247,1.00,1.00
2015.07.31 07:47:56.589,1.09245,1.09249,2.25,1.00
2015.07.31 07:47:57.450,1.09249,1.09251,1.00,5.25
2015.07.31 07:47:57.552,1.0925,1.09252,1.00,3.15
2015.07.31 07:47:58.261,1.09252,1.09254,1.37,3.60
2015.07.31 07:47:58.313,1.09252,1.09257,1.37,2.25
2015.07.31 07:47:58.824,1.09252,1.09256,1.87,1.00
2015.07.31 07:47:59.366,1.09253,1.09258,1.87,2.62
2015.07.31 07:47:59.442,1.09255,1.09258,1.00,1.00
2015.07.31 07:47:59.746,1.09254,1.09256,1.87,1.00
2015.07.31 07:47:59.798,1.09254,1.09258,1.87,1.00
2015.07.31 07:48:00.552,1.09253,1.09257,1.00,1.00
2015.07.31 07:48:01.222,1.09253,1.09257,1.00,2.85
2015.07.31 07:48:01.527,1.09248,1.0925,1.00,2.10
2015.07.31 07:48:01.921,1.09245,1.09249,3.15,1.00
2015.07.31 07:48:02.429,1.09244,1.09249,2.62,1.12
2015.07.31 07:48:02.582,1.09249,1.0925,1.12,2.25
2015.07.31 07:48:02.785,1.0925,1.09254,1.37,1.00
2015.07.31 07:48:03.322,1.0925,1.09255,1.87,1.50
2015.07.31 07:48:05.585,1.0925,1.09255,4.50,1.00
2015.07.31 07:48:06.696,1.09254,1.09256,1.00,2.62
2015.07.31 07:48:07.152,1.09256,1.09258,1.00,1.50
2015.07.31 07:48:07.715,1.09255,1.09259,2.25,1.00
2015.07.31 07:48:08.235,1.09255,1.0926,2.25,1.50
2015.07.31 07:48:10.394,1.09254,1.0926,6.75,1.00
2015.07.31 07:48:10.929,1.09254,1.09259,2.62,1.00
2015.07.31 07:48:11.472,1.09254,1.09259,1.12,1.50
2015.07.31 07:48:15.614,1.09254,1.09259,1.87,2.25
2015.07.31 07:48:16.830,1.09254,1.09259,1.50,2.62
2015.07.31 07:48:17.448,1.09254,1.09258,1.50,1.00
2015.07.31 07:48:20.200,1.09247,1.0925,1.00,1.12
2015.07.31 07:48:20.914,1.09249,1.0925,1.50,1.00
2015.07.31 07:48:20.965,1.09249,1.09253,1.50,1.87
2015.07.31 07:48:21.399,1.09253,1.09256,1.00,1.12
2015.07.31 07:48:21.858,1.09253,1.09258,1.00,1.12
2015.07.31 07:48:22.011,1.09255,1.09259,1.00,1.37
2015.07.31 07:48:22.265,1.09255,1.0926,1.00,2.62
2015.07.31 07:48:22.768,1.09252,1.09254,6.15,9.75
2015.07.31 07:48:23.073,1.09241,1.09242,1.00,7.35
2015.07.31 07:48:23.175,1.0924,1.09242,1.15,4.50
2015.07.31 07:48:23.700,1.09237,1.09239,1.50,6.75
2015.07.31 07:48:23.751,1.09235,1.09238,3.60,6.75
2015.07.31 07:48:24.276,1.09234,1.09238,1.00,7.50
2015.07.31 07:48:24.806,1.09234,1.09238,1.00,6.75
2015.07.31 07:48:24.857,1.09232,1.09235,2.62,1.00
2015.07.31 07:48:26.110,1.0924,1.09242,3.00,3.90
2015.07.31 07:48:26.161,1.0924,1.09242,3.25,4.27
2015.07.31 07:48:26.566,1.09241,1.09248,3.00,2.25
2015.07.31 07:48:26.870,1.09241,1.09245,1.00,1.00
2015.07.31 07:48:27.385,1.09242,1.09245,1.00,1.12
2015.07.31 07:48:28.776,1.09242,1.09246,1.00,1.50
2015.07.31 07:48:29.294,1.09242,1.09245,1.00,1.12
2015.07.31 07:48:31.018,1.09244,1.09245,1.00,1.12
2015.07.31 07:48:31.121,1.09244,1.09248,1.50,1.50
2015.07.31 07:48:31.172,1.09244,1.09249,1.50,3.15
2015.07.31 07:48:31.427,1.09246,1.0925,1.00,4.50
2015.07.31 07:48:32.028,1.09246,1.0925,2.25,1.50
2015.07.31 07:48:32.535,1.09247,1.0925,1.00,1.12
2015.07.31 07:48:33.115,1.09246,1.0925,4.87,1.12
2015.07.31 07:48:33.522,1.09249,1.0925,1.35,1.12
2015.07.31 07:48:33.828,1.09251,1.09254,1.87,1.37
2015.07.31 07:48:33.929,1.09252,1.09256,4.12,1.50
2015.07.31 07:48:33.981,1.09253,1.09257,1.00,1.00
2015.07.31 07:48:34.522,1.09252,1.09253,1.12,1.00
2015.07.31 07:48:34.676,1.0925,1.09252,1.00,2.25
2015.07.31 07:48:34.779,1.09248,1.09252,1.12,1.60
2015.07.31 07:48:34.881,1.0925,1.09253,1.87,1.00
2015.07.31 07:48:35.555,1.09251,1.09253,2.25,1.00
2015.07.31 07:48:36.057,1.09252,1.09254,1.00,1.00
2015.07.31 07:48:36.724,1.09252,1.09254,1.87,1.00
2015.07.31 07:48:38.846,1.09252,1.09257,1.50,3.52
2015.07.31 07:48:39.251,1.09254,1.09258,1.00,1.12
2015.07.31 07:48:40.706,1.09254,1.09257,1.00,1.00
2015.07.31 07:48:41.711,1.09252,1.09257,1.87,1.00
2015.07.31 07:48:42.255,1.09253,1.09258,1.00,3.00
2015.07.31 07:48:44.129,1.09254,1.09259,1.00,3.37
2015.07.31 07:48:46.176,1.09255,1.09259,1.00,2.25
2015.07.31 07:48:47.863,1.09254,1.09259,1.12,2.62
2015.07.31 07:48:50.410,1.09253,1.09258,2.62,1.00
2015.07.31 07:48:50.892,1.09253,1.09256,1.87,1.00
2015.07.31 07:48:52.555,1.09254,1.09258,1.00,1.12
2015.07.31 07:48:53.065,1.09254,1.09259,1.00,3.60
2015.07.31 07:48:56.193,1.09253,1.09258,1.87,1.00
2015.07.31 07:48:57.400,1.09251,1.09252,1.87,5.70
2015.07.31 07:48:57.555,1.09243,1.09248,3.00,1.72
2015.07.31 07:48:58.034,1.09241,1.09246,2.25,1.00
2015.07.31 07:49:00.925,1.09241,1.09245,1.12,1.00
2015.07.31 07:49:04.347,1.09244,1.09245,1.00,1.00
2015.07.31 07:49:04.400,1.09244,1.09249,1.00,2.85
2015.07.31 07:49:04.806,1.09241,1.09247,1.87,2.85
2015.07.31 07:49:05.750,1.09241,1.09247,1.00,5.62
2015.07.31 07:49:06.275,1.0924,1.09247,7.87,5.62
2015.07.31 07:49:06.777,1.0924,1.09247,7.87,5.62
2015.07.31 07:49:07.249,1.09241,1.09245,1.12,1.00
2015.07.31 07:49:07.736,1.09243,1.09248,1.50,2.25
2015.07.31 07:49:09.079,1.09243,1.09248,2.25,2.10
2015.07.31 07:49:09.282,1.09241,1.09245,2.62,1.00
2015.07.31 07:49:10.497,1.09242,1.09246,1.00,1.12
2015.07.31 07:49:10.802,1.09244,1.09248,1.00,2.62
2015.07.31 07:49:11.666,1.09245,1.09248,1.00,1.87
2015.07.31 07:49:12.172,1.09244,1.09248,1.00,3.22
2015.07.31 07:49:12.678,1.09243,1.09248,1.50,3.22
2015.07.31 07:49:13.552,1.09243,1.09248,1.00,2.85
2015.07.31 07:49:14.671,1.09244,1.09247,1.00,1.00
2015.07.31 07:49:15.173,1.09248,1.0925,1.00,7.50
2015.07.31 07:49:15.326,1.09251,1.09253,1.87,1.35
2015.07.31 07:49:15.379,1.09253,1.09255,1.12,1.87
2015.07.31 07:49:15.481,1.09255,1.09257,1.00,1.00
2015.07.31 07:49:15.532,1.09255,1.09259,1.00,1.20
