2015.07.14 21:59:49.866,1.10075,1.10084,0.75,0.75
2015.07.14 21:59:54.997,1.10079,1.10085,0.75,0.37
2015.07.14 21:59:55.201,1.1008,1.10087,0.75,0.75
2015.07.14 21:59:55.252,1.10078,1.10087,0.75,0.75
2015.07.14 21:59:55.303,1.10076,1.10087,0.75,1.50
2015.07.14 21:59:55.506,1.10076,1.10085,0.75,0.75
2015.07.14 21:59:56.538,1.10075,1.10083,2.25,0.75
2015.07.14 21:59:57.101,1.10075,1.10085,1.50,1.87
2015.07.14 21:59:57.202,1.1008,1.10085,0.75,1.12
2015.07.14 21:59:57.305,1.10081,1.10088,1.27,0.75
2015.07.14 21:59:57.457,1.10076,1.10086,0.75,0.75
2015.07.14 21:59:57.929,1.10076,1.10084,0.75,0.75
2015.07.14 21:59:58.638,1.10075,1.10084,1.50,0.75
