2015.07.09 18:26:21.111,1.10077,1.10079,1.00,1.10
2015.07.09 18:26:21.809,1.10076,1.10078,1.00,1.00
2015.07.09 18:26:22.855,1.10075,1.10078,1.00,1.00
2015.07.09 18:26:23.538,1.10075,1.10077,1.00,1.00
2015.07.09 18:26:28.303,1.10079,1.1008,1.12,5.25
2015.07.09 18:26:28.406,1.1008,1.10081,2.85,1.10
2015.07.09 18:26:28.508,1.1008,1.10083,1.05,4.95
2015.07.09 18:26:28.712,1.10079,1.10081,1.00,1.00
2015.07.09 18:26:29.367,1.10078,1.10081,1.00,1.87
2015.07.09 18:26:33.268,1.10077,1.10079,1.00,1.00
2015.07.09 18:26:33.420,1.10076,1.10078,1.10,1.00
2015.07.09 18:26:33.771,1.10072,1.10078,1.87,1.10
2015.07.09 18:26:35.112,1.10072,1.10078,1.20,1.87
2015.07.09 18:26:35.639,1.10073,1.10078,2.10,1.12
2015.07.09 18:26:43.611,1.10072,1.10077,1.95,1.10
2015.07.09 18:26:44.212,1.10072,1.10078,7.05,1.12
2015.07.09 18:26:55.307,1.10077,1.10078,1.50,1.05
2015.07.09 18:26:55.409,1.10078,1.10079,9.22,2.62
2015.07.09 18:26:55.771,1.10081,1.10083,4.72,1.00
2015.07.09 18:26:55.822,1.10085,1.10088,1.00,4.87
2015.07.09 18:26:56.025,1.1008,1.10084,1.00,2.32
2015.07.09 18:26:56.076,1.10081,1.10083,1.00,1.00
2015.07.09 18:26:56.229,1.10077,1.10083,2.25,2.25
2015.07.09 18:26:56.835,1.10077,1.10082,2.10,1.00
2015.07.09 18:26:57.577,1.10077,1.10081,1.72,1.00
2015.07.09 18:26:58.084,1.10077,1.10082,1.35,1.00
2015.07.09 18:26:58.287,1.1008,1.10082,1.00,1.00
2015.07.09 18:26:59.097,1.10079,1.10081,1.00,1.00
2015.07.09 18:26:59.402,1.10076,1.10078,1.00,1.00
2015.07.09 18:26:59.605,1.10076,1.10078,1.00,1.00
2015.07.09 18:26:59.909,1.10073,1.10078,1.00,2.32
2015.07.09 18:27:00.444,1.10073,1.10077,1.00,1.00
2015.07.09 18:27:01.082,1.10073,1.10078,1.00,1.57
2015.07.09 18:27:02.237,1.10075,1.10078,1.00,1.57
2015.07.09 18:27:02.743,1.10075,1.10077,1.00,1.00
2015.07.09 18:27:03.249,1.10075,1.10078,1.00,1.10
2015.07.09 18:27:04.194,1.10072,1.10078,2.10,1.10
2015.07.09 18:27:04.706,1.10073,1.10078,1.00,1.57
2015.07.09 18:27:05.888,1.10072,1.10077,2.85,1.00
2015.07.09 18:27:05.939,1.10074,1.10077,1.00,1.00
2015.07.09 18:27:06.243,1.10072,1.10073,1.50,1.00
2015.07.09 18:27:06.395,1.10068,1.1007,1.00,2.25
2015.07.09 18:27:06.447,1.10066,1.10069,1.10,1.00
2015.07.09 18:27:06.498,1.10065,1.10067,1.00,1.00
2015.07.09 18:27:06.650,1.10064,1.10068,1.00,3.37
2015.07.09 18:27:07.256,1.10065,1.10068,1.00,1.12
2015.07.09 18:27:08.386,1.10064,1.10068,1.00,2.62
2015.07.09 18:27:08.936,1.10063,1.10068,1.00,3.00
2015.07.09 18:27:11.685,1.10065,1.10068,1.00,1.87
2015.07.09 18:27:12.293,1.10063,1.10068,1.50,3.00
2015.07.09 18:27:14.570,1.10063,1.10068,1.00,3.37
2015.07.09 18:27:15.021,1.10058,1.10061,2.25,3.00
2015.07.09 18:27:15.074,1.10057,1.1006,1.00,2.62
2015.07.09 18:27:15.379,1.10059,1.1006,1.50,1.00
2015.07.09 18:27:15.634,1.10065,1.10067,1.00,1.12
2015.07.09 18:27:15.685,1.10065,1.10069,1.00,6.00
2015.07.09 18:27:16.407,1.10066,1.10069,1.00,1.50
2015.07.09 18:27:16.915,1.10066,1.10069,1.00,1.50
2015.07.09 18:27:30.419,1.10065,1.10067,1.00,1.10
2015.07.09 18:27:38.057,1.10066,1.10069,1.00,1.50
2015.07.09 18:27:39.926,1.10065,1.10068,1.00,1.50
2015.07.09 18:27:39.982,1.10063,1.10068,1.00,1.50
2015.07.09 18:27:40.489,1.10064,1.10069,1.50,1.50
2015.07.09 18:27:43.232,1.10066,1.10068,1.00,1.12
2015.07.09 18:27:45.275,1.10066,1.10069,1.00,3.00
2015.07.09 18:27:45.428,1.10062,1.10066,1.20,1.00
2015.07.09 18:27:45.933,1.10061,1.10066,1.57,2.32
2015.07.09 18:27:47.183,1.10062,1.10066,1.87,2.62
2015.07.09 18:27:47.487,1.10064,1.10069,1.12,3.00
2015.07.09 18:27:47.792,1.10066,1.10069,1.00,2.25
2015.07.09 18:27:48.337,1.10067,1.1007,1.00,2.62
2015.07.09 18:27:50.569,1.10068,1.1007,1.50,2.17
2015.07.09 18:27:50.873,1.10072,1.10073,1.00,1.50
2015.07.09 18:27:51.177,1.10072,1.10075,1.00,4.05
2015.07.09 18:27:51.281,1.10074,1.10077,1.50,3.30
2015.07.09 18:27:51.333,1.10075,1.10077,1.00,1.10
2015.07.09 18:27:51.617,1.10077,1.10079,1.00,1.57
2015.07.09 18:27:53.932,1.10078,1.10082,1.50,6.75
2015.07.09 18:27:54.085,1.1008,1.10082,1.00,1.87
2015.07.09 18:27:55.252,1.10075,1.10081,1.50,2.25
2015.07.09 18:27:55.759,1.10074,1.1008,2.62,1.50
2015.07.09 18:27:56.268,1.10073,1.10079,2.70,1.12
2015.07.09 18:27:59.659,1.10076,1.10079,1.00,1.12
2015.07.09 18:28:00.843,1.10079,1.10081,2.87,10.87
2015.07.09 18:28:00.946,1.10083,1.10084,1.00,1.00
2015.07.09 18:28:00.997,1.10085,1.10086,1.00,1.12
2015.07.09 18:28:01.149,1.10085,1.10088,1.00,1.10
2015.07.09 18:28:02.055,1.10087,1.1009,1.00,4.87
2015.07.09 18:28:02.562,1.10087,1.10089,1.00,1.10
2015.07.09 18:28:03.912,1.10087,1.10089,1.00,1.10
2015.07.09 18:28:06.826,1.10086,1.10089,1.00,1.10
2015.07.09 18:28:07.130,1.10083,1.10088,1.50,1.12
2015.07.09 18:28:07.681,1.10082,1.10087,1.12,1.87
2015.07.09 18:28:08.187,1.10083,1.10087,1.50,2.62
2015.07.09 18:28:09.074,1.10083,1.10087,2.25,2.32
2015.07.09 18:28:09.887,1.10085,1.10087,1.00,2.32
2015.07.09 18:28:11.159,1.10085,1.10087,1.00,1.87
2015.07.09 18:28:11.464,1.10084,1.10086,1.00,1.57
2015.07.09 18:28:11.566,1.10081,1.10083,1.00,2.25
2015.07.09 18:28:12.287,1.10078,1.10083,2.16,1.10
2015.07.09 18:28:14.783,1.1008,1.10084,1.50,1.12
2015.07.09 18:28:20.724,1.10079,1.10085,3.43,1.50
2015.07.09 18:28:22.156,1.10078,1.10081,1.26,1.00
2015.07.09 18:28:22.560,1.1008,1.10082,1.00,1.12
2015.07.09 18:28:25.070,1.10075,1.10079,1.50,3.00
2015.07.09 18:28:25.172,1.10073,1.10078,1.20,1.10
2015.07.09 18:28:25.679,1.10072,1.10077,2.70,2.32
2015.07.09 18:28:26.248,1.10072,1.10077,2.62,2.62
2015.07.09 18:28:26.749,1.10072,1.10077,2.62,2.62
2015.07.09 18:28:30.178,1.10073,1.10077,1.00,2.62
2015.07.09 18:28:31.932,1.10073,1.10074,1.00,4.12
2015.07.09 18:28:32.397,1.10068,1.10069,1.10,1.50
2015.07.09 18:28:32.451,1.10064,1.10069,1.12,2.62
2015.07.09 18:28:32.806,1.10062,1.10067,1.20,1.10
2015.07.09 18:28:33.161,1.10061,1.10066,1.50,1.12
2015.07.09 18:28:33.847,1.10061,1.10062,1.00,1.10
2015.07.09 18:28:33.901,1.10057,1.10062,1.20,1.10
2015.07.09 18:28:33.952,1.1006,1.10062,1.00,1.10
2015.07.09 18:28:34.410,1.10058,1.10062,3.45,2.25
2015.07.09 18:28:34.461,1.1006,1.10062,1.00,3.37
2015.07.09 18:28:35.023,1.10058,1.10061,1.00,2.17
2015.07.09 18:28:35.529,1.10057,1.10061,1.00,6.37
2015.07.09 18:28:35.884,1.10056,1.10061,1.00,6.37
2015.07.09 18:28:43.837,1.10058,1.1006,1.00,3.37
2015.07.09 18:28:44.141,1.10065,1.10066,1.00,1.00
2015.07.09 18:28:44.192,1.10066,1.10068,1.00,1.10
2015.07.09 18:28:46.806,1.10065,1.10068,1.00,1.10
2015.07.09 18:28:47.331,1.10063,1.10068,1.12,2.32
2015.07.09 18:28:50.971,1.10066,1.10068,1.00,2.32
2015.07.09 18:28:51.477,1.10068,1.10069,2.25,1.10
2015.07.09 18:28:51.681,1.10067,1.1007,2.85,3.00
2015.07.09 18:28:52.230,1.10062,1.10068,4.20,1.50
2015.07.09 18:28:55.229,1.10065,1.10068,1.00,3.00
2015.07.09 18:28:56.205,1.10066,1.10068,1.00,3.00
2015.07.09 18:28:56.782,1.10066,1.10069,1.00,6.37
2015.07.09 18:28:59.230,1.10066,1.10068,1.00,1.10
2015.07.09 18:29:00.733,1.10066,1.10068,1.00,1.95
2015.07.09 18:29:01.238,1.10066,1.10068,1.00,1.95
2015.07.09 18:29:01.838,1.10066,1.10067,1.00,1.00
2015.07.09 18:29:02.404,1.10066,1.10068,1.00,3.75
2015.07.09 18:29:02.910,1.10065,1.10067,1.00,1.10
2015.07.09 18:29:03.589,1.10066,1.10068,1.00,3.00
2015.07.09 18:29:04.803,1.10065,1.10068,1.00,2.62
2015.07.09 18:29:05.334,1.10066,1.10068,1.00,2.62
2015.07.09 18:29:08.575,1.10066,1.10068,1.00,1.12
2015.07.09 18:29:09.080,1.10067,1.10069,1.00,1.87
2015.07.09 18:29:09.984,1.10069,1.1007,1.00,4.12
2015.07.09 18:29:10.238,1.10071,1.10073,4.12,1.12
2015.07.09 18:29:10.339,1.10073,1.10074,2.62,1.10
2015.07.09 18:29:10.441,1.10076,1.10078,1.00,1.87
2015.07.09 18:29:10.982,1.10077,1.1008,1.00,5.25
2015.07.09 18:29:11.489,1.10076,1.1008,1.00,6.00
2015.07.09 18:29:14.717,1.10076,1.10078,1.00,1.10
2015.07.09 18:29:20.025,1.10076,1.10078,1.00,1.10
2015.07.09 18:29:46.291,1.10075,1.10079,1.12,1.12
2015.07.09 18:29:46.798,1.10075,1.10079,1.12,1.10
2015.07.09 18:29:47.569,1.10075,1.10078,1.00,1.00
2015.07.09 18:29:49.142,1.10075,1.10078,2.85,1.00
2015.07.09 18:29:49.428,1.1008,1.10081,3.75,4.50
2015.07.09 18:29:49.481,1.10083,1.10085,1.00,4.20
2015.07.09 18:29:49.685,1.10084,1.10088,1.50,1.87
2015.07.09 18:29:49.838,1.10087,1.10089,1.00,1.50
2015.07.09 18:29:50.397,1.10087,1.1009,1.00,4.50
2015.07.09 18:29:54.402,1.10086,1.10088,1.00,1.10
2015.07.09 18:30:11.020,1.10085,1.10086,1.00,1.50
2015.07.09 18:30:11.172,1.1008,1.10081,1.00,1.12
2015.07.09 18:30:11.650,1.10076,1.1008,1.10,1.00
2015.07.09 18:30:18.971,1.10078,1.1008,1.00,1.10
2015.07.09 18:30:19.476,1.10078,1.10079,1.00,1.00
2015.07.09 18:30:21.932,1.10077,1.10079,1.00,1.00
2015.07.09 18:30:22.552,1.10075,1.10078,1.50,1.00
2015.07.09 18:30:23.059,1.10076,1.10079,1.00,1.50
2015.07.09 18:30:25.246,1.10077,1.1008,1.00,5.62
2015.07.09 18:30:25.659,1.10077,1.1008,1.00,3.00
2015.07.09 18:30:37.575,1.10077,1.1008,1.00,4.95
2015.07.09 18:30:38.080,1.10077,1.10079,1.00,1.00
2015.07.09 18:30:38.733,1.10077,1.1008,1.00,3.82
2015.07.09 18:30:39.045,1.10077,1.10078,1.00,1.00
2015.07.09 18:30:40.681,1.10077,1.10079,1.00,3.00
2015.07.09 18:30:43.722,1.10077,1.10079,1.00,1.87
2015.07.09 18:30:44.229,1.10078,1.1008,1.00,2.32
2015.07.09 18:30:46.113,1.10077,1.10079,1.00,1.00
2015.07.09 18:30:46.619,1.10077,1.1008,1.00,1.57
2015.07.09 18:30:48.683,1.10079,1.10081,1.00,3.75
2015.07.09 18:30:49.010,1.10086,1.10088,1.00,1.12
2015.07.09 18:30:49.414,1.10087,1.10089,1.00,1.50
2015.07.09 18:30:50.873,1.10086,1.10088,1.00,1.00
2015.07.09 18:30:51.177,1.10083,1.10087,1.20,1.00
2015.07.09 18:30:53.337,1.10082,1.10088,3.00,2.32
2015.07.09 18:30:53.489,1.10085,1.10088,1.00,4.87
2015.07.09 18:30:54.892,1.10087,1.10089,1.00,1.87
2015.07.09 18:30:55.195,1.10087,1.10089,1.00,1.50
2015.07.09 18:30:58.326,1.10087,1.10089,1.00,1.00
2015.07.09 18:31:00.082,1.10087,1.10089,1.00,1.00
2015.07.09 18:31:00.711,1.10087,1.10088,1.00,1.00
2015.07.09 18:31:01.216,1.10086,1.10087,1.00,1.00
2015.07.09 18:31:05.574,1.10085,1.10087,1.10,1.00
2015.07.09 18:31:15.074,1.10086,1.10088,1.00,1.12
2015.07.09 18:31:22.467,1.10087,1.10089,1.00,4.20
2015.07.09 18:31:23.972,1.10087,1.1009,1.00,2.62
2015.07.09 18:31:26.221,1.10088,1.1009,1.00,2.70
2015.07.09 18:31:27.398,1.10084,1.10089,1.87,1.00
2015.07.09 18:31:30.171,1.10087,1.10089,1.00,1.00
2015.07.09 18:31:30.928,1.10086,1.10089,1.00,1.00
2015.07.09 18:31:32.732,1.10086,1.10088,1.00,1.00
2015.07.09 18:31:33.262,1.10086,1.10089,1.00,1.57
2015.07.09 18:31:43.461,1.10087,1.10089,1.00,1.12
2015.07.09 18:31:46.431,1.10088,1.1009,1.00,2.70
2015.07.09 18:31:46.888,1.1009,1.10092,1.00,1.00
2015.07.09 18:31:47.483,1.10091,1.10092,1.00,1.00
2015.07.09 18:31:47.890,1.10089,1.1009,1.00,1.00
2015.07.09 18:31:48.094,1.10088,1.10091,1.10,2.62
2015.07.09 18:31:48.499,1.10088,1.10089,1.00,1.00
2015.07.09 18:31:49.049,1.10087,1.1009,1.00,1.00
2015.07.09 18:31:50.883,1.10087,1.10091,1.00,4.12
2015.07.09 18:31:51.425,1.10087,1.1009,1.00,1.00
2015.07.09 18:31:53.648,1.10087,1.10089,1.00,1.00
2015.07.09 18:31:58.451,1.10086,1.10087,1.00,1.00
2015.07.09 18:31:58.705,1.10083,1.10087,1.50,1.50
2015.07.09 18:31:59.217,1.10083,1.10087,1.50,2.25
2015.07.09 18:32:00.268,1.10083,1.10087,1.50,2.25
2015.07.09 18:32:01.613,1.10083,1.10087,1.00,2.70
2015.07.09 18:32:02.229,1.10083,1.10087,1.00,2.70
2015.07.09 18:32:02.780,1.10083,1.10087,1.00,2.70
2015.07.09 18:32:03.503,1.10084,1.10087,1.00,2.70
2015.07.09 18:32:04.402,1.10083,1.10087,1.00,2.70
2015.07.09 18:32:04.960,1.10083,1.10087,1.10,2.62
2015.07.09 18:32:05.697,1.10083,1.10087,1.57,2.62
2015.07.09 18:32:07.518,1.10084,1.10086,1.00,1.50
2015.07.09 18:32:10.778,1.10083,1.10086,1.10,1.37
2015.07.09 18:32:11.353,1.10083,1.10086,1.10,1.50
2015.07.09 18:32:11.883,1.10083,1.10086,1.10,1.50
2015.07.09 18:32:12.394,1.10083,1.10086,1.10,1.50
2015.07.09 18:32:12.909,1.10083,1.10086,1.10,1.50
2015.07.09 18:32:19.225,1.10084,1.10086,1.00,1.50
2015.07.09 18:32:19.750,1.10084,1.10086,1.00,1.50
2015.07.09 18:32:20.132,1.10083,1.10087,1.20,2.25
2015.07.09 18:32:20.183,1.10083,1.10087,1.20,1.50
2015.07.09 18:32:20.638,1.10085,1.10087,1.00,1.72
2015.07.09 18:32:21.144,1.10085,1.10087,1.00,1.35
2015.07.09 18:32:22.910,1.10085,1.10087,1.00,1.67
2015.07.09 18:32:23.112,1.10083,1.10087,1.00,1.35
2015.07.09 18:32:23.795,1.10083,1.10087,1.87,2.10
2015.07.09 18:32:26.000,1.10084,1.10087,1.00,2.10
2015.07.09 18:32:26.560,1.10085,1.10087,1.00,2.10
2015.07.09 18:32:28.785,1.10083,1.10087,1.50,2.10
2015.07.09 18:32:32.555,1.10083,1.10087,1.87,2.17
2015.07.09 18:32:33.152,1.10083,1.10087,1.87,1.95
2015.07.09 18:32:38.827,1.10083,1.10087,3.37,1.20
2015.07.09 18:32:39.437,1.10083,1.10087,3.37,1.47
2015.07.09 18:32:49.260,1.10083,1.10087,1.00,2.32
2015.07.09 18:32:59.296,1.10082,1.10086,2.25,1.00
2015.07.09 18:32:59.348,1.10079,1.10081,15.75,1.00
2015.07.09 18:32:59.451,1.10077,1.10081,1.10,1.50
2015.07.09 18:32:59.553,1.10075,1.1008,1.00,1.65
2015.07.09 18:32:59.885,1.10074,1.10078,1.12,1.00
2015.07.09 18:33:00.405,1.10075,1.10078,1.00,1.00
2015.07.09 18:33:00.911,1.10075,1.10079,1.00,2.40
2015.07.09 18:33:02.755,1.10075,1.10078,1.00,1.00
2015.07.09 18:33:09.300,1.10077,1.10079,1.00,1.12
2015.07.09 18:33:15.190,1.10076,1.10078,1.00,1.00
2015.07.09 18:33:17.407,1.10076,1.10078,1.00,1.00
2015.07.09 18:33:17.661,1.10074,1.10077,1.10,1.00
2015.07.09 18:33:17.712,1.10073,1.10075,1.12,1.00
2015.07.09 18:33:17.915,1.1007,1.10074,2.02,1.50
2015.07.09 18:33:18.428,1.10069,1.10075,3.15,1.95
2015.07.09 18:33:19.408,1.10069,1.10073,2.25,2.25
2015.07.09 18:33:19.979,1.10067,1.10069,1.00,1.35
2015.07.09 18:33:20.041,1.10065,1.10068,1.05,1.37
2015.07.09 18:33:26.549,1.10065,1.10068,1.05,1.12
2015.07.09 18:33:27.099,1.10065,1.10068,1.05,1.37
2015.07.09 18:33:29.170,1.10065,1.10068,1.52,3.45
2015.07.09 18:33:35.232,1.10065,1.10067,1.02,1.00
2015.07.09 18:33:36.722,1.10064,1.10068,2.27,4.95
2015.07.09 18:33:43.033,1.10065,1.10068,1.02,5.12
2015.07.09 18:33:43.184,1.10063,1.10067,2.25,1.50
2015.07.09 18:33:43.718,1.10062,1.10065,1.95,1.00
2015.07.09 18:33:43.926,1.10061,1.10063,1.12,1.00
2015.07.09 18:33:44.179,1.10059,1.10062,2.10,1.50
2015.07.09 18:33:44.230,1.10061,1.10062,1.00,1.50
2015.07.09 18:33:44.634,1.10061,1.10064,2.10,3.82
2015.07.09 18:33:45.479,1.10062,1.10064,1.00,3.82
2015.07.09 18:33:48.471,1.10061,1.10062,2.25,1.00
2015.07.09 18:33:48.828,1.10061,1.10064,2.85,3.07
2015.07.09 18:33:49.364,1.10061,1.10064,4.35,3.00
2015.07.09 18:33:49.977,1.10063,1.10067,1.00,2.62
2015.07.09 18:33:50.353,1.10063,1.10065,1.00,1.00
2015.07.09 18:33:50.505,1.10059,1.10061,1.00,1.00
2015.07.09 18:33:50.557,1.10058,1.1006,2.32,1.00
2015.07.09 18:33:51.097,1.10054,1.10055,1.00,3.00
2015.07.09 18:33:51.148,1.10053,1.10057,1.50,1.12
2015.07.09 18:33:52.809,1.10055,1.10057,1.00,3.37
2015.07.09 18:33:53.827,1.10055,1.10057,1.00,4.12
2015.07.09 18:33:55.058,1.10055,1.10057,1.00,3.37
2015.07.09 18:33:55.583,1.10054,1.10057,1.00,3.37
2015.07.09 18:33:56.417,1.10055,1.10057,1.00,3.75
2015.07.09 18:33:57.040,1.10053,1.10057,1.12,2.25
2015.07.09 18:34:00.248,1.10055,1.10057,1.00,2.25
2015.07.09 18:34:00.798,1.10054,1.10057,1.00,2.25
2015.07.09 18:34:03.217,1.10055,1.10057,1.00,2.25
2015.07.09 18:34:03.521,1.10055,1.10057,1.00,2.70
2015.07.09 18:34:04.537,1.10055,1.10057,1.00,3.45
2015.07.09 18:34:10.391,1.10054,1.10057,1.00,1.95
2015.07.09 18:34:10.991,1.10053,1.10057,1.00,1.95
2015.07.09 18:34:12.288,1.10053,1.10057,1.00,2.25
2015.07.09 18:34:18.929,1.10053,1.10054,1.00,1.00
2015.07.09 18:34:18.980,1.1005,1.10054,5.55,1.00
2015.07.09 18:34:19.337,1.10053,1.10056,1.00,2.62
2015.07.09 18:34:19.648,1.10055,1.10056,1.00,1.00
2015.07.09 18:34:21.910,1.10055,1.10057,1.00,1.20
2015.07.09 18:34:25.756,1.10053,1.10056,1.00,1.00
2015.07.09 18:34:26.776,1.10052,1.10056,1.00,1.12
2015.07.09 18:34:29.706,1.10054,1.10057,1.00,3.00
2015.07.09 18:34:30.239,1.10054,1.10057,1.00,3.00
2015.07.09 18:34:32.533,1.10055,1.10057,1.00,1.50
2015.07.09 18:34:33.150,1.10056,1.10058,2.25,1.67
2015.07.09 18:34:33.201,1.10057,1.10058,1.00,1.00
2015.07.09 18:34:33.353,1.10057,1.10059,1.00,3.60
2015.07.09 18:34:34.076,1.10056,1.1006,1.00,9.00
2015.07.09 18:34:34.582,1.10057,1.1006,1.00,9.00
2015.07.09 18:34:35.188,1.10057,1.1006,1.00,9.00
2015.07.09 18:34:36.677,1.10057,1.1006,1.00,7.12
2015.07.09 18:34:36.880,1.10052,1.1006,1.87,7.87
2015.07.09 18:34:37.409,1.10052,1.1006,4.12,4.87
2015.07.09 18:34:41.278,1.10057,1.1006,1.12,4.50
2015.07.09 18:34:41.582,1.10067,1.10069,1.00,1.00
2015.07.09 18:34:42.233,1.1007,1.10072,1.00,1.12
2015.07.09 18:34:42.496,1.10067,1.10069,1.00,1.00
2015.07.09 18:34:42.701,1.10063,1.10068,1.00,1.00
2015.07.09 18:34:42.803,1.10061,1.10067,2.62,1.00
2015.07.09 18:34:43.543,1.10062,1.10067,1.00,1.00
2015.07.09 18:34:44.389,1.10063,1.10067,1.00,1.00
2015.07.09 18:34:44.996,1.10063,1.10066,1.00,1.00
2015.07.09 18:34:45.551,1.10059,1.10061,8.47,1.87
2015.07.09 18:34:45.603,1.10056,1.1006,1.00,4.50
2015.07.09 18:34:45.959,1.10053,1.1006,1.20,8.62
2015.07.09 18:34:48.540,1.10054,1.1006,1.00,4.12
2015.07.09 18:34:48.750,1.10056,1.1006,1.00,3.37
2015.07.09 18:34:48.864,1.10071,1.10072,1.00,1.00
2015.07.09 18:34:49.066,1.1007,1.10074,1.00,3.00
2015.07.09 18:34:49.983,1.10067,1.10074,1.00,3.37
2015.07.09 18:34:50.489,1.10066,1.1007,2.25,1.00
2015.07.09 18:34:50.691,1.10064,1.10069,3.37,1.87
2015.07.09 18:34:51.249,1.10063,1.10069,1.50,3.37
2015.07.09 18:34:51.300,1.10063,1.10067,1.50,1.00
2015.07.09 18:34:52.213,1.10063,1.10068,1.00,1.00
2015.07.09 18:34:52.733,1.10063,1.10068,1.00,1.12
2015.07.09 18:34:58.142,1.10064,1.10068,1.50,1.12
2015.07.09 18:34:58.446,1.10082,1.10083,1.50,3.11
2015.07.09 18:34:58.825,1.10082,1.10088,3.37,1.00
2015.07.09 18:34:58.876,1.10081,1.10084,1.00,1.12
2015.07.09 18:34:59.028,1.10081,1.10086,1.12,1.50
2015.07.09 18:34:59.079,1.10083,1.10087,1.00,1.87
2015.07.09 18:34:59.383,1.10085,1.10088,1.00,1.37
2015.07.09 18:34:59.788,1.10081,1.10088,4.12,1.87
2015.07.09 18:35:00.301,1.10081,1.10088,2.62,1.87
2015.07.09 18:35:00.840,1.10083,1.10088,1.00,1.87
2015.07.09 18:35:09.145,1.10087,1.10089,2.85,4.87
2015.07.09 18:35:09.399,1.10092,1.10094,1.00,1.50
2015.07.09 18:35:09.919,1.10093,1.10095,1.00,1.50
2015.07.09 18:35:11.224,1.10092,1.10093,1.00,1.35
2015.07.09 18:35:11.325,1.10089,1.1009,1.56,1.00
2015.07.09 18:35:11.528,1.10086,1.10089,1.00,1.00
2015.07.09 18:35:12.700,1.10086,1.10088,1.00,1.00
2015.07.09 18:35:13.304,1.10085,1.10086,1.00,1.00
2015.07.09 18:35:13.406,1.10081,1.10085,1.12,1.00
2015.07.09 18:35:13.660,1.1008,1.10085,3.37,1.87
2015.07.09 18:35:14.215,1.10077,1.10081,1.00,1.10
2015.07.09 18:35:14.421,1.10074,1.10081,2.32,3.00
2015.07.09 18:35:15.029,1.10073,1.10078,1.50,1.00
2015.07.09 18:35:15.865,1.10073,1.10078,1.12,1.12
2015.07.09 18:35:15.916,1.10075,1.10079,1.00,2.62
2015.07.09 18:35:19.729,1.10084,1.10086,1.00,14.62
2015.07.09 18:35:20.117,1.1009,1.10095,1.05,4.12
2015.07.09 18:35:20.269,1.10091,1.10094,1.00,3.75
2015.07.09 18:35:20.781,1.10091,1.10094,1.00,4.50
2015.07.09 18:35:21.185,1.10087,1.10094,1.87,4.50
2015.07.09 18:35:22.473,1.10087,1.10093,2.62,2.62
2015.07.09 18:35:22.994,1.10087,1.10093,2.25,3.00
2015.07.09 18:35:23.300,1.10089,1.10093,1.00,3.00
2015.07.09 18:35:23.998,1.10089,1.10092,1.00,1.12
2015.07.09 18:35:24.063,1.10087,1.10092,2.25,1.12
2015.07.09 18:35:25.777,1.10087,1.1009,1.00,1.00
2015.07.09 18:35:25.929,1.10085,1.1009,1.00,3.37
2015.07.09 18:35:26.233,1.10083,1.10089,1.95,2.25
2015.07.09 18:35:29.916,1.10085,1.10088,1.00,1.10
2015.07.09 18:35:33.403,1.10086,1.1009,1.00,4.50
2015.07.09 18:35:33.929,1.10086,1.1009,1.00,3.00
2015.07.09 18:35:36.159,1.10085,1.1009,1.00,5.70
2015.07.09 18:35:37.922,1.10084,1.1009,1.20,5.32
2015.07.09 18:35:38.529,1.10084,1.10088,1.00,1.00
2015.07.09 18:35:39.035,1.10083,1.10088,1.00,1.00
2015.07.09 18:35:43.301,1.10084,1.10088,1.00,1.00
2015.07.09 18:35:44.916,1.10083,1.10088,1.87,1.00
2015.07.09 18:35:48.131,1.10084,1.10089,1.00,1.87
2015.07.09 18:35:48.795,1.10085,1.1009,1.00,6.00
2015.07.09 18:35:50.244,1.10085,1.10087,1.00,1.00
2015.07.09 18:35:50.548,1.10082,1.10087,3.00,1.00
2015.07.09 18:35:55.307,1.10085,1.10087,1.00,1.00
2015.07.09 18:35:57.156,1.10085,1.10088,1.00,1.20
2015.07.09 18:36:01.584,1.10085,1.10088,1.00,1.20
2015.07.09 18:36:04.630,1.10085,1.10088,1.00,1.95
2015.07.09 18:36:06.931,1.10082,1.10088,1.50,1.95
2015.07.09 18:36:25.337,1.10085,1.10088,1.00,1.10
2015.07.09 18:36:35.760,1.10084,1.10088,1.00,1.10
2015.07.09 18:36:46.956,1.10085,1.10088,1.00,1.10
2015.07.09 18:36:49.775,1.10085,1.10088,1.00,1.12
2015.07.09 18:36:53.572,1.10083,1.10088,1.00,1.12
2015.07.09 18:36:59.518,1.10082,1.10089,2.70,1.87
2015.07.09 18:37:03.565,1.10082,1.10088,2.70,1.12
2015.07.09 18:37:08.766,1.10083,1.10088,2.47,1.12
2015.07.09 18:37:09.290,1.10083,1.10089,1.72,2.62
2015.07.09 18:37:10.152,1.10086,1.10089,1.00,2.62
2015.07.09 18:37:10.762,1.10085,1.10089,1.00,2.25
2015.07.09 18:37:11.349,1.10085,1.10089,1.00,1.87
2015.07.09 18:37:14.711,1.10085,1.10087,1.00,1.00
2015.07.09 18:37:17.026,1.10085,1.10088,1.00,1.20
2015.07.09 18:37:22.664,1.10086,1.10089,1.00,1.50
2015.07.09 18:37:29.693,1.10085,1.10087,1.00,1.00
2015.07.09 18:37:41.346,1.10086,1.10088,1.00,1.10
2015.07.09 18:37:42.702,1.10087,1.1009,1.00,2.25
2015.07.09 18:37:49.360,1.10079,1.10081,23.55,4.12
2015.07.09 18:37:49.412,1.10076,1.1008,1.00,4.12
2015.07.09 18:37:49.928,1.10075,1.10079,1.00,3.37
