2015.07.20 18:27:27.513,1.08362,1.08366,1.00,2.25
2015.07.20 18:27:28.353,1.08362,1.08365,1.00,2.85
2015.07.20 18:27:28.608,1.08354,1.08362,1.50,6.15
2015.07.20 18:27:28.957,1.08357,1.08359,1.00,1.25
2015.07.20 18:27:29.160,1.08354,1.08358,2.25,3.75
2015.07.20 18:27:29.668,1.08355,1.08357,1.00,1.50
2015.07.20 18:27:30.034,1.08356,1.0836,1.00,3.37
2015.07.20 18:27:30.389,1.08358,1.08361,1.00,1.00
2015.07.20 18:27:30.440,1.08358,1.08363,1.50,3.56
2015.07.20 18:27:30.491,1.08358,1.08361,1.50,1.00
2015.07.20 18:27:30.745,1.08356,1.0836,1.00,2.10
2015.07.20 18:27:31.273,1.08356,1.08361,1.50,1.87
2015.07.20 18:27:31.780,1.08357,1.08361,1.00,1.12
2015.07.20 18:27:32.597,1.08358,1.08361,1.00,1.87
2015.07.20 18:27:33.103,1.08358,1.0836,1.50,1.87
2015.07.20 18:27:34.087,1.08361,1.08362,1.00,3.75
2015.07.20 18:27:34.139,1.08361,1.08363,1.00,3.64
2015.07.20 18:27:34.545,1.08363,1.08365,1.00,7.12
2015.07.20 18:27:35.068,1.08363,1.08366,1.00,2.25
2015.07.20 18:27:37.287,1.08362,1.08365,1.00,1.00
2015.07.20 18:27:37.829,1.08363,1.08365,1.00,1.87
2015.07.20 18:27:38.336,1.08363,1.08365,1.00,1.12
2015.07.20 18:27:41.271,1.08364,1.08366,1.00,1.87
2015.07.20 18:27:41.779,1.08364,1.08367,1.00,4.20
2015.07.20 18:27:43.740,1.08362,1.08367,2.25,4.45
2015.07.20 18:27:44.288,1.08362,1.08367,1.50,3.37
2015.07.20 18:27:44.440,1.08362,1.08366,1.50,1.50
2015.07.20 18:27:44.542,1.0836,1.08364,1.50,2.25
2015.07.20 18:27:44.644,1.08357,1.08362,2.25,3.60
2015.07.20 18:27:54.345,1.08359,1.08361,1.00,4.50
2015.07.20 18:27:57.222,1.08358,1.08361,1.00,3.00
2015.07.20 18:27:59.433,1.08357,1.08361,2.25,3.52
2015.07.20 18:28:00.185,1.08357,1.08359,1.00,1.35
2015.07.20 18:28:00.683,1.08357,1.08361,2.62,2.77
2015.07.20 18:28:06.119,1.08358,1.08361,1.50,2.02
2015.07.20 18:28:07.118,1.08362,1.08364,1.00,11.77
2015.07.20 18:28:07.169,1.08362,1.08363,2.25,2.77
2015.07.20 18:28:07.271,1.08366,1.08367,1.00,7.50
2015.07.20 18:28:07.372,1.08367,1.08368,1.00,1.50
2015.07.20 18:28:07.879,1.08367,1.08369,1.00,1.12
2015.07.20 18:28:09.540,1.08369,1.08371,1.00,2.77
2015.07.20 18:28:09.863,1.08378,1.08381,1.00,4.50
2015.07.20 18:28:10.218,1.08376,1.08381,4.50,2.77
2015.07.20 18:28:10.738,1.08376,1.08381,3.75,2.77
2015.07.20 18:28:11.249,1.08377,1.08381,1.00,2.77
2015.07.20 18:28:15.683,1.08378,1.08381,1.00,2.62
2015.07.20 18:28:55.346,1.08377,1.08381,1.50,3.00
2015.07.20 18:28:57.317,1.08377,1.0838,1.50,1.00
2015.07.20 18:28:57.747,1.08377,1.08378,1.00,1.50
2015.07.20 18:28:57.849,1.08373,1.08375,2.32,1.50
2015.07.20 18:28:58.355,1.08372,1.08374,1.00,1.00
2015.07.20 18:28:59.026,1.08372,1.08375,1.00,4.12
2015.07.20 18:28:59.560,1.08372,1.08374,1.00,1.00
2015.07.20 18:29:01.758,1.08372,1.08375,1.00,3.75
2015.07.20 18:29:03.353,1.08373,1.08375,1.00,2.62
2015.07.20 18:29:12.786,1.08374,1.08376,1.00,5.62
2015.07.20 18:29:14.073,1.08374,1.08376,1.00,1.87
2015.07.20 18:29:18.295,1.08374,1.08376,1.00,2.62
2015.07.20 18:29:31.912,1.08374,1.08376,1.00,3.00
2015.07.20 18:29:34.892,1.08374,1.08376,1.00,3.00
2015.07.20 18:29:35.412,1.08374,1.08375,1.00,2.25
2015.07.20 18:29:44.714,1.08373,1.08374,1.50,1.00
2015.07.20 18:29:44.817,1.08371,1.08373,1.50,1.00
2015.07.20 18:29:45.072,1.08368,1.08372,2.25,1.50
2015.07.20 18:29:45.580,1.08368,1.08371,1.50,1.50
2015.07.20 18:29:51.857,1.08368,1.08372,2.25,1.87
2015.07.20 18:29:58.361,1.0837,1.08372,2.10,1.00
2015.07.20 18:29:58.665,1.08373,1.08374,1.00,1.50
2015.07.20 18:30:01.879,1.08372,1.08374,1.00,1.50
2015.07.20 18:30:08.357,1.08372,1.08373,1.00,1.00
2015.07.20 18:30:10.208,1.08372,1.08374,1.00,2.25
2015.07.20 18:30:27.725,1.08373,1.08374,3.60,1.00
2015.07.20 18:30:27.826,1.08375,1.08377,1.00,1.57
2015.07.20 18:30:28.131,1.08378,1.08379,1.00,1.00
2015.07.20 18:30:28.283,1.08378,1.08381,1.00,2.25
2015.07.20 18:30:33.223,1.08376,1.08381,6.97,1.50
2015.07.20 18:30:34.951,1.08378,1.08381,1.00,1.50
2015.07.20 18:30:35.468,1.08379,1.08382,1.00,1.50
2015.07.20 18:30:37.188,1.08379,1.0838,1.00,1.05
2015.07.20 18:30:37.492,1.08379,1.08382,1.00,2.25
2015.07.20 18:30:38.024,1.0838,1.08382,1.00,1.50
2015.07.20 18:30:38.644,1.08379,1.08382,2.10,1.50
2015.07.20 18:30:39.208,1.08378,1.08381,1.50,1.50
2015.07.20 18:30:39.724,1.08378,1.08382,1.00,3.82
2015.07.20 18:30:40.274,1.08378,1.08381,1.00,1.00
2015.07.20 18:30:40.779,1.08378,1.08382,1.00,3.45
2015.07.20 18:30:41.291,1.08377,1.08382,4.87,2.25
2015.07.20 18:30:41.797,1.08377,1.08381,4.12,1.00
2015.07.20 18:30:42.319,1.08378,1.08382,1.00,2.70
2015.07.20 18:30:42.824,1.08377,1.0838,3.00,1.20
2015.07.20 18:30:43.128,1.08379,1.08383,1.50,5.40
2015.07.20 18:30:43.635,1.08379,1.08382,1.50,1.00
2015.07.20 18:30:44.683,1.08379,1.08382,1.00,2.70
2015.07.20 18:30:44.936,1.08379,1.08382,1.00,3.82
2015.07.20 18:30:45.606,1.08378,1.08382,1.50,3.00
2015.07.20 18:30:46.127,1.08379,1.08382,1.00,3.37
2015.07.20 18:30:46.587,1.08379,1.0838,1.00,1.00
2015.07.20 18:30:46.730,1.08374,1.08378,2.25,8.62
2015.07.20 18:30:46.782,1.08374,1.08377,1.00,1.12
2015.07.20 18:30:47.290,1.08372,1.08376,1.37,1.50
2015.07.20 18:30:48.418,1.08372,1.08375,1.12,3.15
2015.07.20 18:30:48.824,1.08373,1.08375,1.00,1.12
2015.07.20 18:30:50.192,1.08373,1.08376,1.50,2.25
2015.07.20 18:30:55.927,1.08375,1.08376,3.60,1.50
2015.07.20 18:30:55.979,1.08375,1.08376,12.60,1.00
2015.07.20 18:30:56.030,1.08377,1.08378,5.10,1.00
2015.07.20 18:30:56.183,1.08382,1.08384,1.00,4.12
2015.07.20 18:30:56.863,1.08381,1.08382,1.50,1.00
2015.07.20 18:30:57.116,1.0838,1.08383,1.00,2.62
2015.07.20 18:30:57.374,1.08378,1.08383,3.75,3.45
2015.07.20 18:30:57.887,1.08379,1.08383,1.00,5.62
2015.07.20 18:30:58.039,1.08379,1.08383,1.00,3.60
2015.07.20 18:30:58.595,1.08378,1.08383,3.00,2.25
2015.07.20 18:30:59.100,1.08379,1.08383,1.50,1.12
2015.07.20 18:30:59.618,1.08379,1.08382,1.00,1.00
2015.07.20 18:31:00.144,1.08379,1.08383,2.25,1.00
2015.07.20 18:31:01.313,1.08381,1.08384,1.00,2.32
2015.07.20 18:31:01.820,1.0838,1.08384,1.50,1.50
2015.07.20 18:31:02.329,1.0838,1.08385,2.25,4.12
2015.07.20 18:31:02.634,1.0838,1.08383,1.00,1.95
2015.07.20 18:31:03.153,1.08381,1.08385,1.50,5.62
2015.07.20 18:31:04.160,1.08381,1.08383,1.00,1.00
2015.07.20 18:31:04.363,1.08379,1.08382,1.00,1.50
2015.07.20 18:31:05.169,1.08379,1.08382,1.00,1.95
2015.07.20 18:31:05.321,1.08377,1.08381,1.00,3.15
2015.07.20 18:31:05.863,1.08376,1.08381,4.87,3.75
2015.07.20 18:31:08.227,1.08376,1.08378,3.00,1.50
2015.07.20 18:31:08.328,1.08374,1.08378,1.50,9.37
2015.07.20 18:31:08.380,1.08374,1.08375,1.00,1.50
2015.07.20 18:31:08.431,1.08372,1.08375,3.75,1.50
2015.07.20 18:31:13.251,1.08373,1.08375,1.00,1.50
2015.07.20 18:31:17.419,1.08373,1.08376,1.00,1.00
2015.07.20 18:31:22.245,1.08372,1.08376,3.37,1.00
2015.07.20 18:31:22.751,1.08373,1.08376,1.50,1.00
2015.07.20 18:31:30.962,1.08373,1.08377,2.25,4.20
2015.07.20 18:31:34.694,1.08372,1.08377,2.62,2.95
2015.07.20 18:31:35.200,1.08371,1.08376,2.62,5.40
2015.07.20 18:31:45.791,1.08373,1.08375,1.00,1.00
2015.07.20 18:31:46.355,1.08373,1.08376,1.50,1.12
2015.07.20 18:31:46.719,1.08375,1.08377,1.50,1.57
2015.07.20 18:31:47.412,1.08374,1.08375,1.50,1.00
2015.07.20 18:31:47.925,1.08374,1.08376,1.50,2.77
2015.07.20 18:31:48.431,1.08373,1.08374,1.50,1.00
2015.07.20 18:31:50.454,1.08373,1.08375,1.50,1.00
2015.07.20 18:31:50.975,1.08374,1.08375,1.50,1.00
2015.07.20 18:31:51.481,1.08374,1.08376,1.50,3.15
2015.07.20 18:31:52.352,1.08374,1.08375,1.50,1.00
2015.07.20 18:31:54.445,1.08374,1.08375,1.00,1.00
2015.07.20 18:31:56.518,1.08374,1.08376,1.00,2.62
2015.07.20 18:31:57.024,1.08374,1.08375,1.00,1.00
2015.07.20 18:32:02.336,1.08374,1.08377,1.00,1.65
2015.07.20 18:32:02.867,1.08376,1.08378,1.50,8.40
2015.07.20 18:32:03.019,1.08376,1.08379,1.50,1.27
2015.07.20 18:32:03.172,1.08379,1.0838,1.00,1.00
2015.07.20 18:32:03.224,1.08379,1.08381,1.00,1.10
2015.07.20 18:32:03.757,1.0838,1.08381,1.00,1.00
2015.07.20 18:32:04.329,1.0838,1.08382,1.00,3.75
2015.07.20 18:32:04.861,1.0838,1.08381,1.00,1.00
2015.07.20 18:32:05.716,1.08379,1.08381,1.00,2.85
2015.07.20 18:32:05.767,1.08378,1.0838,1.50,1.45
2015.07.20 18:32:05.869,1.08376,1.0838,3.00,1.57
2015.07.20 18:32:07.613,1.08376,1.0838,2.25,3.45
2015.07.20 18:32:07.868,1.08374,1.08378,1.00,4.50
2015.07.20 18:32:14.181,1.08375,1.08378,1.00,3.75
2015.07.20 18:32:20.356,1.08376,1.08378,1.00,3.75
2015.07.20 18:32:20.711,1.08379,1.08381,1.00,3.00
2015.07.20 18:32:21.243,1.08379,1.08381,1.00,2.25
2015.07.20 18:32:21.546,1.0838,1.08382,1.00,5.25
2015.07.20 18:32:21.800,1.08381,1.08384,1.00,1.87
2015.07.20 18:32:24.378,1.08381,1.08385,3.47,1.30
2015.07.20 18:32:24.884,1.08382,1.08385,1.00,1.00
2015.07.20 18:32:25.406,1.08384,1.08386,1.00,1.50
2015.07.20 18:32:25.558,1.08386,1.08388,1.00,1.57
2015.07.20 18:32:25.913,1.08384,1.08388,1.00,4.50
2015.07.20 18:32:26.115,1.08384,1.08388,1.00,4.50
2015.07.20 18:32:26.657,1.08383,1.08387,3.75,1.00
2015.07.20 18:32:31.421,1.08383,1.08387,1.50,2.25
2015.07.20 18:32:31.939,1.08382,1.08385,1.00,1.00
2015.07.20 18:32:32.445,1.08382,1.08386,1.00,2.62
2015.07.20 18:32:33.764,1.08382,1.08386,1.00,3.37
2015.07.20 18:32:34.465,1.08382,1.08386,1.00,3.37
2015.07.20 18:32:34.771,1.08384,1.08386,1.00,1.12
2015.07.20 18:32:35.286,1.08384,1.08387,1.00,2.25
2015.07.20 18:32:35.911,1.08384,1.08388,1.00,8.62
2015.07.20 18:32:36.965,1.08384,1.08388,1.00,9.75
2015.07.20 18:32:37.472,1.08383,1.08387,1.50,3.52
2015.07.20 18:32:38.007,1.08383,1.08387,1.50,2.25
2015.07.20 18:32:42.142,1.08383,1.08384,1.50,1.35
2015.07.20 18:32:42.483,1.08376,1.08378,1.00,1.72
2015.07.20 18:32:42.991,1.08375,1.08378,1.00,1.95
2015.07.20 18:32:43.717,1.08375,1.0838,5.00,8.25
2015.07.20 18:32:44.072,1.08376,1.08378,2.25,1.00
2015.07.20 18:32:44.390,1.08375,1.08378,1.00,3.94
2015.07.20 18:32:45.468,1.08375,1.08378,1.00,1.87
2015.07.20 18:32:45.671,1.08377,1.08379,1.00,1.00
2015.07.20 18:32:46.013,1.08375,1.08378,1.00,3.97
2015.07.20 18:32:46.772,1.08375,1.0838,3.00,9.75
2015.07.20 18:32:47.291,1.08376,1.08379,1.00,1.12
2015.07.20 18:32:48.971,1.08375,1.08379,7.00,1.00
2015.07.20 18:32:49.480,1.08375,1.08378,1.00,1.00
2015.07.20 18:32:50.010,1.08375,1.08379,1.00,3.37
2015.07.20 18:32:56.509,1.08375,1.08379,2.00,3.75
2015.07.20 18:32:57.053,1.08375,1.08378,1.00,7.50
2015.07.20 18:33:01.541,1.08375,1.08376,1.00,2.85
2015.07.20 18:33:01.692,1.0837,1.08374,6.75,1.50
2015.07.20 18:33:01.948,1.08371,1.08375,7.50,1.52
2015.07.20 18:33:02.049,1.08371,1.08375,8.25,1.00
2015.07.20 18:33:02.353,1.08375,1.08376,1.00,1.12
2015.07.20 18:33:03.176,1.08375,1.08376,1.00,1.87
2015.07.20 18:33:05.132,1.08375,1.08376,1.00,7.95
2015.07.20 18:33:05.364,1.08369,1.08374,1.00,2.25
2015.07.20 18:33:05.888,1.0837,1.08374,2.25,1.00
2015.07.20 18:33:07.975,1.0837,1.08374,3.25,0.40
2015.07.20 18:33:08.583,1.08371,1.08374,2.25,0.40
2015.07.20 18:33:09.313,1.08371,1.08374,3.00,0.40
2015.07.20 18:33:10.604,1.08372,1.08374,1.00,0.40
2015.07.20 18:33:14.113,1.0837,1.08374,9.00,1.40
2015.07.20 18:33:14.621,1.0837,1.08374,2.25,3.59
2015.07.20 18:33:15.909,1.0837,1.08372,1.50,1.00
2015.07.20 18:33:16.062,1.08369,1.08371,1.50,1.52
2015.07.20 18:33:16.113,1.08368,1.08371,1.00,2.02
2015.07.20 18:33:16.386,1.08369,1.08374,1.00,4.42
2015.07.20 18:33:17.053,1.08369,1.08373,1.50,1.52
2015.07.20 18:33:21.262,1.08369,1.08373,1.50,1.12
2015.07.20 18:33:25.948,1.0837,1.08374,1.00,6.80
2015.07.20 18:33:26.911,1.0837,1.08374,1.00,7.15
2015.07.20 18:33:28.880,1.0837,1.08374,1.00,4.70
2015.07.20 18:33:29.860,1.08369,1.08374,3.75,5.70
2015.07.20 18:33:31.338,1.0837,1.08374,1.50,3.70
2015.07.20 18:33:31.844,1.08371,1.08374,1.50,0.90
2015.07.20 18:33:34.577,1.08371,1.08373,1.00,1.00
2015.07.20 18:33:35.958,1.08371,1.08372,1.00,1.00
2015.07.20 18:33:36.507,1.0837,1.08374,1.50,5.00
2015.07.20 18:33:38.271,1.0837,1.08374,2.25,2.40
2015.07.20 18:33:44.820,1.0837,1.08373,1.50,1.00
2015.07.20 18:33:45.339,1.0837,1.08374,2.25,1.90
2015.07.20 18:33:47.091,1.0837,1.08372,2.25,1.00
2015.07.20 18:33:56.746,1.08368,1.08371,5.25,2.10
2015.07.20 18:33:56.797,1.0837,1.08371,1.00,1.50
2015.07.20 18:33:56.848,1.08368,1.08371,1.00,2.25
2015.07.20 18:33:57.386,1.08367,1.08371,1.50,4.35
2015.07.20 18:33:58.724,1.08368,1.0837,1.00,1.00
2015.07.20 18:33:59.006,1.08369,1.08372,1.00,3.37
2015.07.20 18:33:59.975,1.0837,1.08372,1.00,1.00
2015.07.20 18:34:04.131,1.08371,1.08374,1.50,0.40
2015.07.20 18:34:04.233,1.08373,1.08374,1.00,0.40
2015.07.20 18:34:04.942,1.08371,1.08374,3.75,0.40
2015.07.20 18:34:05.146,1.08371,1.08373,4.00,3.60
2015.07.20 18:34:05.452,1.0836,1.08361,1.50,4.50
2015.07.20 18:34:05.605,1.08354,1.08356,2.50,2.85
2015.07.20 18:34:05.748,1.08351,1.08355,1.00,2.17
2015.07.20 18:34:05.850,1.0835,1.08355,3.75,4.95
2015.07.20 18:34:06.390,1.0835,1.08354,1.00,1.00
2015.07.20 18:34:08.891,1.08353,1.08355,2.25,5.32
2015.07.20 18:34:09.044,1.08357,1.08359,1.00,1.10
2015.07.20 18:34:09.454,1.08356,1.08357,1.50,1.00
2015.07.20 18:34:09.505,1.08354,1.08357,2.25,1.00
2015.07.20 18:34:10.012,1.08354,1.08359,2.25,3.37
2015.07.20 18:34:10.114,1.08356,1.08359,1.00,1.37
2015.07.20 18:34:10.165,1.08356,1.0836,1.00,1.87
2015.07.20 18:34:11.241,1.08356,1.08358,1.00,1.00
2015.07.20 18:34:11.343,1.08354,1.08358,3.00,2.62
2015.07.20 18:34:11.647,1.08356,1.08358,1.00,1.00
2015.07.20 18:34:11.875,1.08358,1.08361,1.50,1.10
2015.07.20 18:34:11.928,1.08359,1.08363,1.50,1.12
2015.07.20 18:34:12.434,1.0836,1.08364,1.00,3.00
2015.07.20 18:34:12.789,1.08361,1.08365,2.25,2.62
2015.07.20 18:34:12.992,1.08363,1.08367,1.00,3.37
2015.07.20 18:34:13.516,1.08362,1.08366,2.25,1.00
2015.07.20 18:34:15.744,1.08363,1.08366,1.00,1.00
2015.07.20 18:34:16.275,1.08363,1.08367,1.00,3.37
2015.07.20 18:34:17.668,1.08363,1.08367,1.00,3.37
2015.07.20 18:34:18.274,1.08357,1.08359,16.57,1.00
2015.07.20 18:34:18.378,1.08351,1.08353,7.87,2.02
2015.07.20 18:34:18.583,1.08353,1.08354,3.60,3.52
2015.07.20 18:34:18.687,1.08354,1.08356,4.35,1.10
2015.07.20 18:34:18.788,1.08355,1.08359,1.50,1.95
2015.07.20 18:34:19.143,1.08357,1.08359,1.00,3.07
2015.07.20 18:34:19.690,1.08357,1.08359,1.00,1.50
2015.07.20 18:34:20.385,1.08356,1.08359,1.00,1.50
2015.07.20 18:34:21.052,1.08356,1.08359,5.10,1.50
2015.07.20 18:34:21.204,1.08358,1.08361,2.25,1.00
2015.07.20 18:34:21.306,1.08357,1.08358,1.00,1.00
2015.07.20 18:34:21.357,1.08355,1.08358,1.00,3.37
2015.07.20 18:34:21.459,1.08354,1.08355,2.25,2.10
2015.07.20 18:34:21.511,1.08352,1.08353,1.50,1.72
2015.07.20 18:34:21.562,1.0835,1.08353,1.57,4.72
2015.07.20 18:34:21.664,1.08348,1.08352,1.50,1.12
2015.07.20 18:34:22.198,1.08349,1.08352,1.00,1.00
2015.07.20 18:34:23.640,1.08348,1.08352,2.25,1.50
2015.07.20 18:34:26.070,1.08349,1.08352,1.00,1.50
2015.07.20 18:34:26.517,1.08352,1.08353,1.00,3.00
2015.07.20 18:34:26.682,1.08353,1.08356,1.50,1.00
2015.07.20 18:34:27.492,1.08353,1.08357,1.50,1.87
2015.07.20 18:34:31.728,1.08353,1.08356,2.25,1.00
2015.07.20 18:34:31.781,1.08352,1.08355,3.75,2.10
2015.07.20 18:34:32.034,1.08348,1.08352,3.37,5.10
2015.07.20 18:34:32.535,1.08348,1.08352,3.37,3.97
2015.07.20 18:34:33.562,1.08348,1.08352,3.00,5.47
2015.07.20 18:34:36.362,1.08348,1.08352,3.00,3.60
2015.07.20 18:34:36.467,1.08348,1.0835,3.00,1.00
2015.07.20 18:34:36.620,1.08348,1.08352,3.00,3.60
2015.07.20 18:34:41.845,1.08348,1.08352,1.00,6.60
2015.07.20 18:34:43.826,1.08347,1.08349,2.25,1.00
2015.07.20 18:34:43.979,1.08347,1.0835,1.00,1.00
2015.07.20 18:34:44.977,1.08348,1.0835,1.00,1.00
2015.07.20 18:34:45.482,1.08349,1.0835,1.00,1.00
2015.07.20 18:34:48.241,1.08348,1.08349,1.00,1.00
2015.07.20 18:34:48.394,1.08347,1.08351,1.00,4.27
2015.07.20 18:34:49.041,1.08347,1.08352,1.00,1.50
2015.07.20 18:34:49.641,1.08347,1.08351,1.00,1.00
2015.07.20 18:34:50.458,1.08347,1.08352,1.00,3.75
2015.07.20 18:34:51.245,1.08347,1.08351,1.00,1.00
2015.07.20 18:34:52.650,1.08347,1.08352,1.00,3.75
2015.07.20 18:34:53.128,1.08349,1.08351,1.00,1.00
2015.07.20 18:34:53.652,1.08349,1.08351,1.00,1.00
2015.07.20 18:34:54.557,1.08348,1.08351,1.00,1.00
2015.07.20 18:34:55.159,1.08348,1.08352,1.00,5.62
2015.07.20 18:34:55.895,1.08348,1.08351,1.00,1.00
2015.07.20 18:34:57.163,1.08348,1.08352,1.00,5.62
2015.07.20 18:34:57.758,1.08348,1.08351,1.00,1.00
2015.07.20 18:34:58.667,1.08348,1.0835,1.00,1.00
2015.07.20 18:34:59.179,1.08347,1.0835,1.00,3.97
2015.07.20 18:35:02.591,1.08345,1.08348,3.37,1.00
2015.07.20 18:35:02.693,1.08347,1.0835,1.00,7.42
2015.07.20 18:35:02.744,1.08347,1.0835,1.00,3.30
2015.07.20 18:35:02.896,1.08348,1.08352,1.00,6.37
2015.07.20 18:35:03.402,1.08349,1.08351,1.00,1.00
2015.07.20 18:35:03.905,1.08348,1.08351,1.00,1.00
2015.07.20 18:35:04.694,1.08348,1.08352,1.00,3.00
2015.07.20 18:35:05.246,1.08348,1.08351,1.00,1.00
2015.07.20 18:35:05.754,1.08347,1.0835,1.65,1.50
2015.07.20 18:35:06.303,1.08348,1.0835,1.00,2.25
2015.07.20 18:35:06.657,1.08349,1.08351,1.00,3.75
2015.07.20 18:35:11.756,1.08349,1.08351,1.00,2.25
2015.07.20 18:35:12.283,1.08349,1.08351,1.00,2.25
2015.07.20 18:35:14.530,1.08349,1.08352,1.00,3.75
2015.07.20 18:35:15.043,1.08349,1.08351,1.00,1.00
2015.07.20 18:35:16.221,1.08349,1.08352,1.00,3.75
2015.07.20 18:35:16.731,1.08349,1.08351,1.00,1.00
2015.07.20 18:35:17.753,1.08349,1.08352,1.00,3.75
2015.07.20 18:35:18.279,1.08349,1.08351,1.00,1.00
2015.07.20 18:35:18.829,1.08348,1.08351,1.50,1.00
2015.07.20 18:35:19.410,1.08347,1.08352,2.40,5.25
2015.07.20 18:35:19.957,1.08348,1.08351,1.00,1.00
2015.07.20 18:35:20.932,1.08347,1.08351,2.40,1.00
2015.07.20 18:35:23.339,1.0835,1.08352,1.00,3.75
2015.07.20 18:35:23.542,1.08348,1.08351,1.91,1.00
2015.07.20 18:35:25.463,1.08347,1.08351,1.27,1.00
2015.07.20 18:35:25.716,1.08349,1.08351,1.00,1.00
2015.07.20 18:35:26.223,1.08348,1.08351,1.00,1.00
2015.07.20 18:35:27.152,1.08348,1.08352,1.00,3.75
2015.07.20 18:35:27.753,1.08348,1.08351,1.00,1.00
2015.07.20 18:35:30.137,1.08347,1.08351,2.32,1.00
2015.07.20 18:35:30.625,1.08346,1.0835,1.57,3.52
2015.07.20 18:35:31.194,1.08346,1.0835,2.25,1.00
2015.07.20 18:35:32.785,1.08346,1.0835,1.57,1.00
2015.07.20 18:35:38.123,1.08347,1.08351,1.10,1.87
2015.07.20 18:35:42.647,1.08348,1.08351,1.00,1.50
2015.07.20 18:35:44.084,1.08346,1.08351,2.32,2.62
2015.07.20 18:35:50.046,1.08346,1.08351,2.32,2.62
2015.07.20 18:35:50.619,1.08346,1.08351,2.32,2.25
2015.07.20 18:35:52.516,1.08346,1.08351,2.32,2.62
2015.07.20 18:35:53.027,1.08346,1.08351,2.32,2.62
2015.07.20 18:35:53.553,1.08348,1.08351,1.00,1.87
2015.07.20 18:36:00.028,1.08347,1.08351,1.10,4.87
2015.07.20 18:36:00.382,1.08346,1.08348,1.00,1.87
2015.07.20 18:36:00.433,1.08345,1.08348,2.62,1.87
2015.07.20 18:36:00.879,1.08347,1.0835,1.00,1.87
2015.07.20 18:36:03.362,1.08347,1.08349,1.00,1.00
2015.07.20 18:36:03.909,1.08346,1.0835,1.50,1.50
2015.07.20 18:36:09.506,1.08347,1.0835,1.00,1.00
2015.07.20 18:36:09.843,1.08349,1.08351,1.00,1.00
2015.07.20 18:36:10.376,1.08348,1.08351,1.00,1.00
2015.07.20 18:36:10.783,1.08347,1.08348,1.50,1.00
2015.07.20 18:36:10.885,1.08345,1.08348,1.00,5.25
2015.07.20 18:36:11.431,1.08344,1.08348,1.50,5.62
2015.07.20 18:36:15.604,1.08345,1.08348,1.00,5.62
2015.07.20 18:36:15.655,1.08347,1.08348,2.85,1.00
2015.07.20 18:36:15.766,1.08348,1.08351,1.00,2.25
2015.07.20 18:36:15.970,1.08346,1.0835,1.50,3.00
2015.07.20 18:36:16.477,1.08345,1.0835,1.50,1.20
2015.07.20 18:36:17.872,1.08346,1.0835,1.00,3.15
2015.07.20 18:36:18.732,1.08347,1.0835,1.00,1.27
2015.07.20 18:36:19.076,1.08345,1.08349,1.87,1.00
2015.07.20 18:36:19.613,1.08345,1.08349,1.87,2.85
2015.07.20 18:36:21.918,1.08344,1.08348,1.50,2.62
2015.07.20 18:36:24.072,1.08344,1.08348,1.00,6.37
2015.07.20 18:36:25.068,1.08344,1.08348,1.00,3.75
2015.07.20 18:36:29.861,1.08342,1.08345,2.77,2.10
2015.07.20 18:36:30.115,1.08336,1.08338,4.12,3.52
2015.07.20 18:36:30.217,1.08335,1.08338,1.00,1.30
2015.07.20 18:36:30.471,1.08334,1.0834,1.00,2.25
2015.07.20 18:36:30.990,1.08335,1.08339,1.12,1.12
2015.07.20 18:36:31.498,1.08334,1.08339,1.00,1.57
2015.07.20 18:36:31.549,1.08334,1.08339,1.00,6.67
2015.07.20 18:36:32.055,1.08333,1.08338,1.00,6.37
2015.07.20 18:36:33.052,1.08333,1.08338,1.30,7.50
2015.07.20 18:36:33.562,1.08333,1.08338,1.00,7.50
2015.07.20 18:36:33.866,1.08333,1.08335,1.00,1.50
2015.07.20 18:36:34.221,1.08334,1.08337,1.00,1.00
2015.07.20 18:36:34.727,1.08335,1.08337,1.00,1.00
2015.07.20 18:36:35.248,1.08335,1.08338,1.00,6.75
2015.07.20 18:36:35.755,1.08336,1.08338,1.00,5.62
2015.07.20 18:36:36.967,1.08335,1.08338,1.00,7.87
2015.07.20 18:36:38.678,1.08336,1.08338,1.00,7.12
2015.07.20 18:36:39.185,1.08337,1.08339,1.00,1.87
2015.07.20 18:36:39.715,1.08336,1.08338,1.00,1.20
2015.07.20 18:36:40.221,1.08337,1.08339,1.00,1.12
2015.07.20 18:36:40.627,1.08334,1.08338,4.35,2.25
2015.07.20 18:36:40.830,1.08333,1.08337,1.12,1.00
2015.07.20 18:36:45.422,1.08335,1.08338,2.25,7.12
2015.07.20 18:36:45.968,1.08335,1.08338,2.62,4.50
2015.07.20 18:36:55.560,1.08335,1.08338,2.77,6.00
2015.07.20 18:36:56.068,1.08335,1.08338,2.25,1.50
2015.07.20 18:36:56.372,1.08334,1.08336,1.00,1.00
2015.07.20 18:36:56.879,1.08333,1.08335,1.00,1.00
2015.07.20 18:36:57.385,1.08334,1.08336,1.00,1.87
2015.07.20 18:36:58.648,1.08334,1.08337,1.00,2.25
2015.07.20 18:37:04.150,1.08333,1.08337,1.00,3.60
2015.07.20 18:37:04.658,1.08334,1.08337,1.00,1.87
2015.07.20 18:37:16.293,1.08334,1.08338,1.00,9.37
2015.07.20 18:37:19.996,1.08335,1.08338,1.00,7.12
2015.07.20 18:37:20.300,1.08338,1.0834,1.00,1.50
