2015.07.10 11:47:37.265,1.11787,1.11791,1.00,1.20
2015.07.10 11:47:37.317,1.1179,1.11791,1.12,1.10
2015.07.10 11:47:37.620,1.11793,1.11795,2.25,1.50
2015.07.10 11:47:37.671,1.11793,1.11797,2.25,2.62
2015.07.10 11:47:38.189,1.11793,1.11797,1.00,1.20
2015.07.10 11:47:38.492,1.1179,1.11796,3.37,3.75
2015.07.10 11:47:38.644,1.11788,1.11794,1.50,5.25
2015.07.10 11:47:38.745,1.11786,1.11792,1.12,2.25
2015.07.10 11:47:39.469,1.11785,1.11789,3.37,1.00
2015.07.10 11:47:39.974,1.11785,1.11789,2.62,1.00
2015.07.10 11:47:40.479,1.11785,1.11788,2.62,1.00
2015.07.10 11:47:42.009,1.11785,1.11789,2.62,1.00
2015.07.10 11:47:42.313,1.11786,1.11791,4.57,2.32
2015.07.10 11:47:42.616,1.1179,1.11791,3.78,6.00
2015.07.10 11:47:42.973,1.11795,1.11796,1.50,2.32
2015.07.10 11:47:43.024,1.11795,1.11799,1.50,1.20
2015.07.10 11:47:43.380,1.11797,1.118,1.50,4.95
2015.07.10 11:47:43.683,1.11799,1.118,1.00,1.00
2015.07.10 11:47:44.096,1.11803,1.11804,1.12,3.00
2015.07.10 11:47:44.147,1.11805,1.11809,1.50,1.37
2015.07.10 11:47:44.249,1.11807,1.1181,1.00,2.62
2015.07.10 11:47:44.300,1.11807,1.1181,1.87,1.00
2015.07.10 11:47:44.504,1.11807,1.11813,2.47,4.12
2015.07.10 11:47:45.040,1.11808,1.11813,1.00,5.25
2015.07.10 11:47:45.544,1.11808,1.11812,1.12,1.50
2015.07.10 11:47:45.797,1.11811,1.11812,1.00,1.50
2015.07.10 11:47:45.898,1.11811,1.11815,1.00,1.00
2015.07.10 11:47:46.000,1.11812,1.11817,2.62,2.62
2015.07.10 11:47:46.714,1.11815,1.11816,1.12,1.00
2015.07.10 11:47:47.224,1.11815,1.11817,1.50,1.00
2015.07.10 11:47:47.729,1.11815,1.11817,1.50,1.00
2015.07.10 11:47:48.198,1.11813,1.11817,6.00,1.00
2015.07.10 11:47:48.855,1.11813,1.11815,3.00,1.20
2015.07.10 11:47:49.159,1.11809,1.11811,1.50,2.62
2015.07.10 11:47:49.736,1.11808,1.11809,1.50,1.50
2015.07.10 11:47:49.787,1.11806,1.11808,1.00,1.50
2015.07.10 11:47:49.889,1.11803,1.11807,1.50,2.25
2015.07.10 11:47:50.193,1.11802,1.11804,1.00,2.62
2015.07.10 11:47:50.244,1.118,1.11804,4.50,2.62
2015.07.10 11:47:50.396,1.11799,1.11801,1.87,1.50
2015.07.10 11:47:50.939,1.11799,1.11803,1.00,2.62
2015.07.10 11:47:51.194,1.11804,1.11809,1.37,3.07
2015.07.10 11:47:52.179,1.11805,1.11811,5.25,3.37
2015.07.10 11:47:52.937,1.11807,1.11811,1.00,2.62
2015.07.10 11:47:53.265,1.11811,1.11815,1.50,3.75
2015.07.10 11:47:53.767,1.11812,1.11816,2.25,1.10
2015.07.10 11:47:54.273,1.11812,1.11816,2.32,1.00
2015.07.10 11:47:55.640,1.11814,1.11816,1.00,1.00
2015.07.10 11:47:56.798,1.11815,1.11816,1.00,1.00
2015.07.10 11:47:56.950,1.11815,1.11818,1.50,1.20
2015.07.10 11:47:57.254,1.11817,1.1182,1.00,4.87
2015.07.10 11:47:57.305,1.11817,1.1182,1.00,4.95
2015.07.10 11:47:57.760,1.11818,1.11821,2.85,4.20
2015.07.10 11:47:58.379,1.1183,1.11831,2.70,1.00
2015.07.10 11:47:58.432,1.11831,1.11833,1.00,1.87
2015.07.10 11:47:58.585,1.1183,1.11833,1.00,2.62
2015.07.10 11:47:58.636,1.1183,1.11833,1.87,2.25
2015.07.10 11:47:59.519,1.11829,1.11833,1.00,1.87
2015.07.10 11:47:59.722,1.11828,1.11833,2.25,3.37
2015.07.10 11:48:00.228,1.11827,1.11831,2.62,1.12
2015.07.10 11:48:01.127,1.11827,1.11832,2.25,1.87
2015.07.10 11:48:01.893,1.1183,1.11832,2.25,1.12
2015.07.10 11:48:02.196,1.11827,1.1183,1.12,1.50
2015.07.10 11:48:02.729,1.11827,1.11831,1.12,2.70
2015.07.10 11:48:03.436,1.11827,1.11831,1.12,1.95
2015.07.10 11:48:03.941,1.11826,1.1183,2.25,1.20
2015.07.10 11:48:04.531,1.11826,1.11829,1.50,1.12
2015.07.10 11:48:05.036,1.11825,1.11828,1.50,1.00
2015.07.10 11:48:06.001,1.11824,1.11827,1.95,1.00
2015.07.10 11:48:07.811,1.11826,1.11828,6.75,1.87
2015.07.10 11:48:16.236,1.11825,1.11828,3.75,1.00
2015.07.10 11:48:17.572,1.11825,1.11826,3.75,1.00
2015.07.10 11:48:18.079,1.11825,1.11827,3.75,1.00
2015.07.10 11:48:18.847,1.11825,1.11828,3.75,3.37
2015.07.10 11:48:24.269,1.11824,1.11828,1.95,1.50
2015.07.10 11:48:37.884,1.11824,1.11828,1.95,3.22
2015.07.10 11:48:38.189,1.11821,1.11823,1.00,4.50
2015.07.10 11:48:38.240,1.11819,1.11823,1.50,4.87
2015.07.10 11:48:38.443,1.11818,1.11821,1.00,1.12
2015.07.10 11:48:38.969,1.11819,1.11821,1.50,2.62
2015.07.10 11:48:39.727,1.11819,1.1182,1.50,1.00
2015.07.10 11:48:39.930,1.11817,1.1182,1.12,3.00
2015.07.10 11:48:46.028,1.11822,1.11824,7.35,12.00
2015.07.10 11:48:46.281,1.11827,1.11828,1.87,1.50
2015.07.10 11:48:46.382,1.11831,1.11832,6.75,1.00
2015.07.10 11:48:46.585,1.11831,1.11832,6.75,1.00
2015.07.10 11:48:47.293,1.11833,1.11835,6.75,2.62
2015.07.10 11:48:47.451,1.11831,1.11834,1.00,1.00
2015.07.10 11:48:47.653,1.11831,1.11834,1.72,1.00
2015.07.10 11:48:47.908,1.11831,1.11833,1.10,1.87
2015.07.10 11:48:48.213,1.11833,1.11835,1.50,1.57
2015.07.10 11:48:48.365,1.11834,1.11837,1.50,1.95
2015.07.10 11:48:49.459,1.11838,1.1184,6.75,8.62
2015.07.10 11:48:49.510,1.11838,1.1184,6.75,4.50
2015.07.10 11:48:49.662,1.11839,1.11843,8.47,4.87
2015.07.10 11:48:49.764,1.11843,1.11847,1.37,2.70
2015.07.10 11:48:50.160,1.11845,1.1185,4.87,2.25
2015.07.10 11:48:50.319,1.11848,1.11851,1.00,4.12
2015.07.10 11:48:50.749,1.11836,1.11838,1.00,1.12
2015.07.10 11:48:51.054,1.11839,1.11842,3.75,1.00
2015.07.10 11:48:51.453,1.11842,1.11843,1.00,1.00
2015.07.10 11:48:51.511,1.11842,1.11846,1.50,1.12
2015.07.10 11:48:52.021,1.11842,1.11844,1.50,1.00
2015.07.10 11:48:52.174,1.1184,1.11843,4.87,1.87
2015.07.10 11:48:52.225,1.11839,1.11841,1.50,1.00
2015.07.10 11:48:52.276,1.11838,1.1184,3.00,1.00
2015.07.10 11:48:54.027,1.11839,1.1184,4.35,1.00
2015.07.10 11:48:54.400,1.11842,1.11845,2.25,1.00
2015.07.10 11:48:54.458,1.11842,1.11843,2.25,1.87
2015.07.10 11:48:54.661,1.11837,1.11841,3.07,2.10
2015.07.10 11:48:55.170,1.11837,1.1184,1.50,1.00
2015.07.10 11:48:55.992,1.11836,1.11841,4.95,1.12
2015.07.10 11:48:56.498,1.11837,1.11842,1.00,3.75
2015.07.10 11:48:57.004,1.11842,1.11843,2.25,8.25
2015.07.10 11:48:57.055,1.11842,1.11843,2.62,6.37
2015.07.10 11:48:57.444,1.11846,1.11848,6.25,5.62
2015.07.10 11:48:57.496,1.11847,1.11851,1.00,1.12
2015.07.10 11:48:57.800,1.11851,1.11853,4.50,3.75
2015.07.10 11:48:58.309,1.11853,1.11855,2.25,11.25
2015.07.10 11:48:58.653,1.11857,1.1186,3.00,3.37
2015.07.10 11:48:58.705,1.11857,1.11861,2.62,1.37
2015.07.10 11:48:59.211,1.11856,1.11861,4.12,1.00
2015.07.10 11:48:59.754,1.11856,1.1186,3.00,3.37
2015.07.10 11:48:59.805,1.11856,1.11858,2.25,1.00
2015.07.10 11:49:00.483,1.11856,1.11858,1.00,1.00
2015.07.10 11:49:00.787,1.11848,1.11851,2.62,1.00
2015.07.10 11:49:00.939,1.11847,1.11849,2.32,1.00
2015.07.10 11:49:01.463,1.11847,1.11849,2.25,1.00
2015.07.10 11:49:01.567,1.11847,1.11851,2.25,1.50
2015.07.10 11:49:02.073,1.11846,1.11851,2.25,1.50
2015.07.10 11:49:02.788,1.11846,1.11849,2.25,1.00
2015.07.10 11:49:03.872,1.11846,1.11848,2.25,1.00
2015.07.10 11:49:04.689,1.11846,1.11848,1.50,1.00
2015.07.10 11:49:10.739,1.11845,1.11847,3.00,1.00
2015.07.10 11:49:12.256,1.11846,1.11849,1.00,1.20
2015.07.10 11:49:12.559,1.11847,1.11852,3.37,1.50
2015.07.10 11:49:13.573,1.11847,1.1185,1.87,1.00
2015.07.10 11:49:18.517,1.11849,1.1185,1.00,1.12
2015.07.10 11:49:18.944,1.11853,1.11855,3.45,6.00
2015.07.10 11:49:19.000,1.11855,1.1186,1.00,5.25
2015.07.10 11:49:19.505,1.11854,1.1186,1.95,3.75
2015.07.10 11:49:22.396,1.11854,1.11858,3.45,1.00
2015.07.10 11:49:23.318,1.11857,1.11858,1.00,1.00
2015.07.10 11:49:24.138,1.11857,1.1186,1.50,1.50
2015.07.10 11:49:25.548,1.11857,1.1186,1.57,1.00
2015.07.10 11:49:26.090,1.11857,1.1186,1.50,1.12
2015.07.10 11:49:28.422,1.11856,1.11858,2.62,1.00
2015.07.10 11:49:28.523,1.11856,1.11858,1.87,1.00
2015.07.10 11:49:30.183,1.11856,1.1186,1.00,2.62
2015.07.10 11:49:30.694,1.11858,1.1186,1.00,1.00
2015.07.10 11:49:31.000,1.11866,1.11867,1.00,1.00
2015.07.10 11:49:31.101,1.11866,1.1187,1.50,2.62
2015.07.10 11:49:31.607,1.11867,1.11872,1.57,1.47
2015.07.10 11:49:32.304,1.11867,1.11872,1.57,1.47
2015.07.10 11:49:32.875,1.11867,1.1187,1.00,3.97
2015.07.10 11:49:32.977,1.11865,1.11867,1.50,1.12
2015.07.10 11:49:33.079,1.11864,1.11865,1.00,1.12
2015.07.10 11:49:33.130,1.11862,1.11865,1.00,1.12
2015.07.10 11:49:33.605,1.11865,1.11869,2.25,1.87
2015.07.10 11:49:34.170,1.11865,1.11867,3.00,1.00
2015.07.10 11:49:34.474,1.11839,1.11842,10.42,1.37
2015.07.10 11:49:34.824,1.11845,1.11846,1.50,3.75
2015.07.10 11:49:34.875,1.11845,1.11848,4.87,1.00
2015.07.10 11:49:34.927,1.11849,1.11851,1.00,1.00
2015.07.10 11:49:34.978,1.11852,1.11854,1.37,2.62
2015.07.10 11:49:35.131,1.11854,1.11857,1.87,1.00
2015.07.10 11:49:35.539,1.11852,1.11856,1.00,1.50
2015.07.10 11:49:36.220,1.11854,1.11856,2.62,1.00
2015.07.10 11:49:36.479,1.11855,1.11858,1.50,1.00
2015.07.10 11:49:36.993,1.11855,1.11857,2.25,1.00
2015.07.10 11:49:37.654,1.11855,1.11857,2.25,1.00
2015.07.10 11:49:38.160,1.11855,1.11857,4.12,1.00
2015.07.10 11:49:38.312,1.1186,1.11861,1.00,3.37
2015.07.10 11:49:38.363,1.1186,1.11862,2.25,3.62
2015.07.10 11:49:38.415,1.11862,1.11863,1.00,1.00
2015.07.10 11:49:38.517,1.11865,1.11867,1.87,1.50
2015.07.10 11:49:38.948,1.11865,1.1187,2.62,4.12
2015.07.10 11:49:40.557,1.11867,1.1187,1.00,1.50
2015.07.10 11:49:41.073,1.11867,1.11871,1.00,1.12
2015.07.10 11:49:41.579,1.11866,1.1187,2.25,1.12
2015.07.10 11:49:42.085,1.11869,1.1187,1.50,1.00
2015.07.10 11:49:42.389,1.1187,1.11872,1.00,1.00
2015.07.10 11:49:44.060,1.1187,1.11871,1.00,1.00
2015.07.10 11:49:44.212,1.11868,1.1187,1.00,1.00
2015.07.10 11:49:44.718,1.11867,1.1187,1.50,1.00
2015.07.10 11:49:44.971,1.11867,1.1187,1.00,1.00
2015.07.10 11:49:45.022,1.11868,1.11872,3.00,1.50
2015.07.10 11:49:45.457,1.11868,1.1187,1.00,1.00
2015.07.10 11:49:47.970,1.11869,1.1187,1.00,1.00
2015.07.10 11:49:48.022,1.11869,1.11872,1.00,1.12
2015.07.10 11:49:48.073,1.11871,1.11872,1.00,1.12
2015.07.10 11:49:48.225,1.11871,1.11875,1.37,1.57
2015.07.10 11:49:48.737,1.11872,1.11874,1.00,1.12
2015.07.10 11:49:49.041,1.11872,1.11877,1.12,1.95
2015.07.10 11:49:49.546,1.11873,1.11878,1.12,2.25
2015.07.10 11:49:50.393,1.11874,1.11877,1.50,2.62
2015.07.10 11:49:50.445,1.11876,1.1188,1.50,1.95
2015.07.10 11:49:51.002,1.11876,1.11879,1.50,1.00
2015.07.10 11:49:51.816,1.11875,1.11877,5.55,1.00
2015.07.10 11:49:52.069,1.1187,1.11871,1.87,1.00
2015.07.10 11:49:52.272,1.11868,1.1187,1.50,1.00
2015.07.10 11:49:52.576,1.11866,1.1187,3.00,1.12
2015.07.10 11:49:53.253,1.11868,1.1187,6.75,1.12
2015.07.10 11:49:53.973,1.11869,1.11872,6.75,1.12
2015.07.10 11:49:54.674,1.11869,1.11873,10.87,1.50
2015.07.10 11:49:55.129,1.11871,1.11873,6.75,1.87
2015.07.10 11:49:55.585,1.11874,1.11875,1.00,1.00
2015.07.10 11:49:55.636,1.11874,1.11876,2.62,1.00
2015.07.10 11:49:56.342,1.11873,1.11875,1.00,1.00
2015.07.10 11:49:56.494,1.11872,1.11873,3.00,3.00
2015.07.10 11:49:56.545,1.1187,1.11871,1.50,1.12
2015.07.10 11:49:56.596,1.11869,1.11871,1.10,1.87
2015.07.10 11:49:56.850,1.11867,1.1187,1.00,2.62
2015.07.10 11:49:57.578,1.11866,1.11869,1.72,1.00
2015.07.10 11:49:59.984,1.11867,1.11869,1.35,1.00
2015.07.10 11:50:00.035,1.11869,1.1187,3.00,2.25
2015.07.10 11:50:00.085,1.11871,1.11872,1.00,2.32
2015.07.10 11:50:00.187,1.11869,1.1187,2.25,1.00
2015.07.10 11:50:00.960,1.11866,1.11869,3.00,1.12
2015.07.10 11:50:02.634,1.11867,1.11869,1.00,1.00
2015.07.10 11:50:02.988,1.11869,1.1187,1.00,2.25
2015.07.10 11:50:03.090,1.11871,1.11872,1.00,1.50
2015.07.10 11:50:03.192,1.11872,1.11874,1.00,1.87
2015.07.10 11:50:03.396,1.11874,1.11875,1.00,1.50
2015.07.10 11:50:03.600,1.11871,1.11875,1.00,10.15
2015.07.10 11:50:04.096,1.11867,1.1187,9.60,1.12
2015.07.10 11:50:04.148,1.11864,1.11868,4.80,1.87
2015.07.10 11:50:04.300,1.11865,1.11868,2.70,1.12
2015.07.10 11:50:04.806,1.11866,1.11869,1.50,1.00
2015.07.10 11:50:05.160,1.11868,1.11869,1.00,1.00
2015.07.10 11:50:05.516,1.11872,1.11875,4.35,2.25
2015.07.10 11:50:05.970,1.11874,1.11876,1.87,1.50
2015.07.10 11:50:06.072,1.11874,1.11878,3.22,1.00
2015.07.10 11:50:07.012,1.11876,1.11878,1.00,1.00
2015.07.10 11:50:07.517,1.11876,1.11879,1.50,3.00
2015.07.10 11:50:08.477,1.11877,1.1188,1.10,3.75
2015.07.10 11:50:09.337,1.11876,1.11879,3.00,1.00
2015.07.10 11:50:09.839,1.11876,1.11879,3.07,1.50
2015.07.10 11:50:10.347,1.11876,1.1188,2.32,4.50
2015.07.10 11:50:11.699,1.11875,1.11879,4.50,1.00
2015.07.10 11:50:13.323,1.11876,1.11878,1.20,1.00
2015.07.10 11:50:15.196,1.11876,1.11879,1.12,1.00
2015.07.10 11:50:15.701,1.11877,1.11879,2.10,1.00
2015.07.10 11:50:15.903,1.1188,1.11882,1.50,2.62
2015.07.10 11:50:16.228,1.11882,1.11884,1.00,6.00
2015.07.10 11:50:16.431,1.11881,1.11883,1.87,1.00
2015.07.10 11:50:16.633,1.11879,1.11882,1.95,1.00
2015.07.10 11:50:16.835,1.11879,1.11883,1.50,1.12
2015.07.10 11:50:16.937,1.11881,1.11884,1.37,2.25
2015.07.10 11:50:17.139,1.11885,1.11887,1.12,1.00
2015.07.10 11:50:19.329,1.11894,1.11897,1.37,28.05
2015.07.10 11:50:19.538,1.11897,1.11899,2.25,3.99
2015.07.10 11:50:20.298,1.11896,1.11897,1.87,1.00
2015.07.10 11:50:20.655,1.11891,1.11893,1.00,3.97
2015.07.10 11:50:20.763,1.1189,1.11892,1.00,1.12
2015.07.10 11:50:20.814,1.1189,1.11892,1.00,2.62
2015.07.10 11:50:20.865,1.11887,1.11889,1.50,1.00
2015.07.10 11:50:22.661,1.11887,1.11891,1.50,1.12
2015.07.10 11:50:23.217,1.11887,1.1189,2.25,1.00
2015.07.10 11:50:23.722,1.11888,1.1189,1.50,1.00
2015.07.10 11:50:25.720,1.11887,1.1189,1.87,2.25
2015.07.10 11:50:26.225,1.11888,1.1189,2.25,1.00
2015.07.10 11:50:26.579,1.1189,1.11891,6.75,1.00
2015.07.10 11:50:27.452,1.1189,1.11891,6.75,1.00
2015.07.10 11:50:27.557,1.11888,1.11891,3.00,1.00
2015.07.10 11:50:28.064,1.11889,1.11893,1.50,1.50
2015.07.10 11:50:28.722,1.1189,1.11893,2.25,1.12
2015.07.10 11:50:29.059,1.11895,1.11897,2.25,17.62
2015.07.10 11:50:29.110,1.11895,1.11897,2.62,1.00
2015.07.10 11:50:29.637,1.11896,1.11897,6.75,1.00
2015.07.10 11:50:30.144,1.11895,1.11897,3.75,1.00
2015.07.10 11:50:30.682,1.11895,1.119,3.00,3.30
2015.07.10 11:50:32.442,1.11895,1.119,3.00,4.57
2015.07.10 11:50:33.505,1.11896,1.119,1.00,3.97
2015.07.10 11:50:34.051,1.11895,1.119,4.50,2.85
2015.07.10 11:50:35.795,1.11895,1.11898,1.50,2.10
2015.07.10 11:50:35.947,1.11892,1.11895,7.42,9.00
2015.07.10 11:50:36.048,1.11894,1.11895,1.50,1.57
2015.07.10 11:50:36.150,1.11895,1.11898,1.00,1.10
2015.07.10 11:50:38.030,1.11893,1.11896,6.37,2.25
2015.07.10 11:50:38.132,1.11891,1.11893,1.57,1.12
2015.07.10 11:50:38.679,1.11888,1.11893,2.70,1.37
2015.07.10 11:50:40.055,1.11889,1.11893,1.00,1.87
2015.07.10 11:50:40.567,1.11889,1.11893,1.00,1.87
2015.07.10 11:50:41.172,1.11888,1.11893,1.87,3.00
2015.07.10 11:50:42.565,1.11889,1.11893,1.50,1.87
2015.07.10 11:50:42.666,1.11891,1.11893,1.00,1.50
2015.07.10 11:50:42.717,1.11891,1.11893,2.62,1.12
2015.07.10 11:50:42.919,1.11893,1.11895,1.57,1.00
2015.07.10 11:50:43.454,1.11893,1.11896,1.50,1.12
2015.07.10 11:50:44.982,1.1189,1.11894,1.95,7.72
2015.07.10 11:50:45.032,1.11888,1.11894,1.50,8.25
2015.07.10 11:50:45.083,1.11887,1.1189,5.70,1.00
2015.07.10 11:50:45.337,1.11888,1.1189,2.25,1.00
2015.07.10 11:50:46.848,1.1189,1.11894,2.10,9.00
2015.07.10 11:50:47.152,1.11896,1.11897,1.50,1.00
2015.07.10 11:50:50.925,1.11896,1.11899,2.25,2.70
2015.07.10 11:50:55.601,1.11893,1.11896,3.37,1.87
2015.07.10 11:50:56.058,1.11892,1.11894,3.37,1.30
2015.07.10 11:50:56.160,1.11891,1.11892,1.00,1.12
2015.07.10 11:50:56.262,1.11889,1.11891,1.50,1.00
2015.07.10 11:50:56.812,1.11888,1.1189,2.25,1.00
2015.07.10 11:50:57.318,1.11888,1.11891,2.25,1.12
2015.07.10 11:50:57.795,1.1189,1.11892,1.00,1.87
2015.07.10 11:50:58.176,1.11893,1.11895,1.50,8.62
2015.07.10 11:50:58.228,1.11894,1.11898,1.00,2.25
2015.07.10 11:50:58.734,1.11894,1.11898,2.25,1.20
2015.07.10 11:50:59.188,1.11896,1.11898,1.50,1.95
2015.07.10 11:51:00.178,1.11896,1.119,1.50,5.10
2015.07.10 11:51:00.685,1.11895,1.119,2.62,7.35
2015.07.10 11:51:02.649,1.11896,1.119,1.00,8.10
2015.07.10 11:51:03.155,1.11895,1.119,1.50,8.10
2015.07.10 11:51:03.659,1.11895,1.11899,1.00,1.95
2015.07.10 11:51:04.555,1.11895,1.11899,1.50,1.95
2015.07.10 11:51:04.861,1.11895,1.11896,1.00,1.00
2015.07.10 11:51:05.371,1.11894,1.11896,2.25,2.62
2015.07.10 11:51:06.121,1.11894,1.11896,2.50,1.87
2015.07.10 11:51:06.477,1.11892,1.11894,1.12,1.37
2015.07.10 11:51:06.732,1.1189,1.11892,1.87,1.00
2015.07.10 11:51:08.819,1.11889,1.11892,1.50,1.12
2015.07.10 11:51:08.870,1.11889,1.1189,1.50,1.00
2015.07.10 11:51:09.318,1.11894,1.11896,4.37,2.10
2015.07.10 11:51:09.369,1.11895,1.11898,1.00,1.12
2015.07.10 11:51:10.229,1.11896,1.11899,1.00,1.37
2015.07.10 11:51:10.797,1.11896,1.119,1.00,4.72
2015.07.10 11:51:11.656,1.11895,1.119,3.00,5.85
2015.07.10 11:51:12.480,1.11894,1.11898,5.70,1.15
2015.07.10 11:51:12.734,1.11894,1.11898,1.00,3.75
2015.07.10 11:51:14.250,1.11893,1.11896,1.50,1.50
2015.07.10 11:51:14.757,1.11892,1.11896,1.00,1.87
2015.07.10 11:51:15.372,1.11893,1.11896,1.50,1.50
2015.07.10 11:51:15.980,1.11895,1.119,3.60,6.00
2015.07.10 11:51:19.240,1.11895,1.11898,2.32,1.00
2015.07.10 11:51:19.770,1.11895,1.11897,1.50,1.31
2015.07.10 11:51:19.821,1.11894,1.11896,3.00,1.12
2015.07.10 11:51:19.974,1.1189,1.11891,3.00,1.00
2015.07.10 11:51:20.127,1.11888,1.11891,2.25,1.37
2015.07.10 11:51:20.532,1.11886,1.1189,3.75,1.12
2015.07.10 11:51:21.056,1.11887,1.1189,1.50,1.50
2015.07.10 11:51:21.258,1.1189,1.11893,1.50,1.50
2015.07.10 11:51:21.309,1.11891,1.11894,1.12,2.62
2015.07.10 11:51:21.562,1.11893,1.11895,1.00,1.00
2015.07.10 11:51:21.865,1.11896,1.11899,1.00,2.25
2015.07.10 11:51:22.693,1.11896,1.11899,1.12,1.87
2015.07.10 11:51:23.328,1.11895,1.11899,6.37,1.87
2015.07.10 11:51:23.865,1.11895,1.11899,6.37,1.87
2015.07.10 11:51:24.559,1.11895,1.11899,4.87,1.87
2015.07.10 11:51:25.402,1.11895,1.11899,4.87,1.37
2015.07.10 11:51:28.031,1.11897,1.11898,1.12,1.12
2015.07.10 11:51:29.051,1.11896,1.11898,1.00,1.12
2015.07.10 11:51:31.973,1.11896,1.119,1.00,6.07
2015.07.10 11:51:33.499,1.11896,1.11898,1.00,1.00
2015.07.10 11:51:34.157,1.11894,1.11895,4.12,5.25
2015.07.10 11:51:34.259,1.11893,1.11894,1.10,3.37
2015.07.10 11:51:34.360,1.1189,1.11892,5.32,1.00
2015.07.10 11:51:34.462,1.11889,1.1189,1.00,1.00
2015.07.10 11:51:34.866,1.11887,1.11889,1.87,1.00
2015.07.10 11:51:35.590,1.11887,1.1189,1.50,1.12
2015.07.10 11:51:43.859,1.11894,1.11895,2.62,6.75
2015.07.10 11:51:43.911,1.11895,1.11898,1.87,2.25
2015.07.10 11:51:43.963,1.11895,1.11897,1.87,1.00
2015.07.10 11:51:44.268,1.11892,1.11895,1.87,1.00
2015.07.10 11:51:44.370,1.11891,1.11895,1.50,3.15
2015.07.10 11:51:44.522,1.11889,1.11892,3.82,1.00
2015.07.10 11:51:44.776,1.11891,1.11895,1.12,3.75
2015.07.10 11:51:45.246,1.1189,1.11892,1.12,1.00
2015.07.10 11:51:45.600,1.11888,1.11893,1.57,3.37
2015.07.10 11:51:46.107,1.11888,1.11892,1.50,1.00
2015.07.10 11:51:46.872,1.11887,1.1189,3.45,1.50
2015.07.10 11:51:47.536,1.11886,1.1189,4.50,1.00
2015.07.10 11:51:50.215,1.11886,1.11889,3.75,1.00
2015.07.10 11:51:51.315,1.11887,1.11889,1.00,1.00
2015.07.10 11:51:51.819,1.11887,1.11888,1.00,1.00
2015.07.10 11:51:52.520,1.11887,1.11889,1.00,1.00
2015.07.10 11:51:54.770,1.11886,1.11889,3.75,1.00
2015.07.10 11:51:55.287,1.11886,1.1189,4.50,1.50
2015.07.10 11:51:56.401,1.11886,1.11891,4.50,1.87
2015.07.10 11:51:56.945,1.11886,1.1189,4.50,1.00
2015.07.10 11:51:57.461,1.11886,1.11889,3.00,1.00
2015.07.10 11:51:58.009,1.11886,1.1189,3.75,1.00
2015.07.10 11:52:01.143,1.11886,1.1189,3.75,1.50
2015.07.10 11:52:01.650,1.11886,1.11891,4.50,1.50
2015.07.10 11:52:02.245,1.11886,1.11889,3.75,1.00
2015.07.10 11:52:04.358,1.11889,1.1189,1.35,1.00
2015.07.10 11:52:05.129,1.11895,1.11896,4.50,5.62
2015.07.10 11:52:05.180,1.11897,1.11899,1.30,1.00
2015.07.10 11:52:05.687,1.11897,1.119,1.30,1.50
2015.07.10 11:52:06.672,1.11897,1.11901,3.22,1.00
2015.07.10 11:52:07.179,1.11898,1.11901,1.50,1.00
2015.07.10 11:52:07.821,1.11899,1.11901,1.00,1.00
2015.07.10 11:52:07.872,1.11902,1.11904,1.60,12.00
2015.07.10 11:52:07.975,1.11904,1.11905,1.35,1.50
2015.07.10 11:52:08.371,1.11904,1.11906,4.42,1.50
2015.07.10 11:52:08.606,1.11905,1.11907,1.50,1.50
2015.07.10 11:52:08.859,1.11904,1.1191,4.42,6.37
2015.07.10 11:52:08.961,1.11906,1.11909,1.00,1.12
2015.07.10 11:52:09.466,1.11906,1.11908,1.00,1.00
2015.07.10 11:52:09.983,1.11906,1.11909,1.00,1.00
2015.07.10 11:52:10.286,1.11909,1.1191,1.00,1.50
2015.07.10 11:52:10.792,1.1191,1.11911,1.00,1.00
2015.07.10 11:52:11.430,1.1191,1.11912,1.00,2.70
2015.07.10 11:52:11.937,1.1191,1.11911,1.00,1.00
2015.07.10 11:52:12.443,1.11909,1.11911,1.00,1.12
2015.07.10 11:52:13.054,1.1191,1.11912,1.00,1.95
2015.07.10 11:52:13.260,1.11914,1.11916,1.00,1.00
2015.07.10 11:52:13.362,1.11916,1.11917,1.00,1.50
2015.07.10 11:52:13.464,1.11916,1.11918,1.00,1.50
2015.07.10 11:52:13.970,1.11914,1.11918,3.37,2.25
2015.07.10 11:52:14.709,1.11914,1.11918,3.37,2.25
2015.07.10 11:52:14.882,1.11914,1.11918,3.00,2.10
2015.07.10 11:52:15.136,1.11909,1.11912,1.00,2.25
2015.07.10 11:52:15.289,1.11906,1.11912,3.37,3.00
2015.07.10 11:52:15.977,1.11908,1.11912,1.50,1.12
2015.07.10 11:52:16.283,1.1191,1.11914,1.00,7.20
2015.07.10 11:52:16.486,1.1191,1.11914,3.22,1.57
2015.07.10 11:52:16.790,1.11912,1.11914,2.10,1.50
2015.07.10 11:52:16.994,1.11914,1.11918,2.47,1.10
2015.07.10 11:52:17.532,1.11915,1.11918,1.50,1.50
2015.07.10 11:52:18.252,1.11915,1.11916,1.50,2.10
2015.07.10 11:52:18.505,1.11908,1.11911,1.00,1.87
2015.07.10 11:52:18.607,1.11905,1.1191,5.92,2.25
2015.07.10 11:52:19.121,1.11909,1.1191,1.00,1.12
2015.07.10 11:52:19.224,1.11906,1.1191,1.00,2.62
2015.07.10 11:52:19.477,1.11906,1.11912,2.85,3.45
