2015.07.16 01:32:09.164,1.09341,1.09345,1.50,1.50
2015.07.16 01:32:10.487,1.09341,1.09346,1.50,11.85
2015.07.16 01:32:11.191,1.09341,1.09345,1.50,1.87
2015.07.16 01:32:16.479,1.09341,1.09345,1.87,1.87
2015.07.16 01:32:17.064,1.09342,1.09344,1.00,1.00
2015.07.16 01:32:17.115,1.09339,1.09344,3.34,1.50
2015.07.16 01:32:42.228,1.09341,1.09344,1.00,1.12
2015.07.16 01:32:42.432,1.09341,1.09346,3.00,8.62
2015.07.16 01:32:42.482,1.09341,1.09344,2.25,1.00
2015.07.16 01:32:42.989,1.0934,1.09344,1.00,1.00
2015.07.16 01:32:44.430,1.09341,1.09345,1.00,3.37
2015.07.16 01:32:44.942,1.09341,1.09345,1.00,2.62
2015.07.16 01:32:45.475,1.0934,1.09345,3.00,2.62
2015.07.16 01:32:48.522,1.09341,1.09345,1.00,2.62
2015.07.16 01:32:52.277,1.09341,1.09344,1.00,1.00
2015.07.16 01:32:52.581,1.09336,1.09338,4.54,4.35
2015.07.16 01:32:52.848,1.09334,1.09335,3.75,1.50
2015.07.16 01:32:52.899,1.09333,1.09335,1.50,2.25
2015.07.16 01:32:54.524,1.09333,1.09336,1.00,2.85
2015.07.16 01:32:55.031,1.09332,1.09336,3.00,2.25
2015.07.16 01:32:56.060,1.09334,1.09336,1.00,1.50
2015.07.16 01:32:58.307,1.09334,1.09337,1.00,2.25
2015.07.16 01:33:00.283,1.09335,1.09337,1.00,1.00
2015.07.16 01:33:05.599,1.09335,1.09338,1.35,1.00
2015.07.16 01:33:05.903,1.09334,1.09337,1.12,2.85
2015.07.16 01:33:06.208,1.09332,1.09335,1.00,4.72
2015.07.16 01:33:06.676,1.09334,1.09337,1.00,3.37
2015.07.16 01:33:08.421,1.09334,1.09337,1.00,3.00
2015.07.16 01:33:09.752,1.09334,1.09337,1.00,2.25
2015.07.16 01:33:15.613,1.09334,1.09338,1.00,4.12
2015.07.16 01:33:15.939,1.09334,1.09336,1.00,2.85
2015.07.16 01:33:16.142,1.09332,1.09336,1.00,6.75
2015.07.16 01:33:16.648,1.09332,1.09336,1.00,1.12
2015.07.16 01:33:16.900,1.09334,1.09338,1.50,1.87
2015.07.16 01:33:22.719,1.09333,1.09338,2.25,4.05
2015.07.16 01:33:25.459,1.09332,1.09336,1.00,3.37
2015.07.16 01:33:25.983,1.09331,1.09335,3.00,1.50
2015.07.16 01:33:27.246,1.09331,1.09335,3.00,3.60
2015.07.16 01:33:27.753,1.09331,1.09335,1.00,3.97
2015.07.16 01:33:29.326,1.09331,1.09335,1.00,3.97
2015.07.16 01:33:29.853,1.09331,1.09333,1.00,1.72
2015.07.16 01:33:30.187,1.09327,1.09328,5.25,1.12
2015.07.16 01:33:30.239,1.09324,1.09326,2.25,1.00
2015.07.16 01:33:30.441,1.09321,1.09325,2.25,1.00
2015.07.16 01:33:30.949,1.09322,1.09327,1.00,5.62
2015.07.16 01:33:31.339,1.09324,1.09327,1.50,2.62
2015.07.16 01:33:31.746,1.09325,1.09329,3.00,1.00
2015.07.16 01:33:32.253,1.09325,1.09328,3.00,1.00
2015.07.16 01:33:32.543,1.09327,1.09328,1.00,1.00
2015.07.16 01:33:32.747,1.09328,1.09331,1.00,1.00
2015.07.16 01:33:33.050,1.09328,1.09333,1.00,3.22
2015.07.16 01:33:33.598,1.09328,1.09333,1.00,3.22
2015.07.16 01:33:35.206,1.09327,1.09328,1.50,2.10
2015.07.16 01:33:35.459,1.09318,1.0932,1.00,2.85
2015.07.16 01:33:35.612,1.09317,1.0932,1.00,2.10
2015.07.16 01:33:36.124,1.09317,1.09321,1.00,4.35
2015.07.16 01:33:36.933,1.09316,1.09321,1.10,6.22
2015.07.16 01:33:37.388,1.09315,1.09316,2.25,2.85
2015.07.16 01:33:37.691,1.09308,1.09313,1.00,6.82
2015.07.16 01:33:37.843,1.09308,1.09313,2.25,4.12
2015.07.16 01:33:38.045,1.0931,1.09313,1.00,1.12
2015.07.16 01:33:38.349,1.09317,1.0932,1.00,2.92
2015.07.16 01:33:38.400,1.09318,1.0932,1.00,4.12
2015.07.16 01:33:38.595,1.09314,1.09317,1.57,4.72
2015.07.16 01:33:38.700,1.09303,1.09305,15.00,1.00
2015.07.16 01:33:38.752,1.09303,1.09305,5.62,2.50
2015.07.16 01:33:38.804,1.09304,1.09305,1.20,1.00
2015.07.16 01:33:39.058,1.093,1.09305,3.82,1.50
2015.07.16 01:33:39.261,1.09303,1.09305,1.12,1.12
2015.07.16 01:33:39.718,1.09305,1.09308,1.10,1.00
2015.07.16 01:33:39.921,1.09307,1.09309,1.00,1.87
2015.07.16 01:33:40.224,1.09303,1.09306,1.37,4.87
2015.07.16 01:33:40.275,1.09303,1.09305,1.00,2.47
2015.07.16 01:33:40.377,1.09301,1.09305,1.00,2.85
2015.07.16 01:33:40.577,1.09299,1.09304,3.37,2.10
2015.07.16 01:33:40.678,1.09299,1.09302,1.50,1.00
2015.07.16 01:33:40.982,1.09298,1.093,1.00,1.00
2015.07.16 01:33:41.287,1.09296,1.09297,1.00,1.00
2015.07.16 01:33:41.656,1.09298,1.09299,1.00,1.00
2015.07.16 01:33:41.808,1.09294,1.09297,4.65,1.00
2015.07.16 01:33:42.011,1.09291,1.09292,3.07,2.25
2015.07.16 01:33:42.062,1.09288,1.0929,1.00,4.35
2015.07.16 01:33:42.114,1.09287,1.09288,1.00,1.00
2015.07.16 01:33:42.165,1.09282,1.09285,15.75,2.10
2015.07.16 01:33:42.216,1.09282,1.09283,4.12,1.35
2015.07.16 01:33:42.318,1.09279,1.09283,1.50,1.00
2015.07.16 01:33:42.588,1.09281,1.09282,1.00,2.25
2015.07.16 01:33:43.144,1.0928,1.09282,1.50,1.00
2015.07.16 01:33:43.565,1.09279,1.0928,1.00,1.00
2015.07.16 01:33:43.872,1.09285,1.09287,2.84,2.32
2015.07.16 01:33:43.974,1.09288,1.0929,2.25,1.87
2015.07.16 01:33:44.025,1.0929,1.09292,1.00,1.57
2015.07.16 01:33:44.127,1.09288,1.0929,2.25,1.50
2015.07.16 01:33:44.448,1.09293,1.09295,1.87,6.60
2015.07.16 01:33:44.550,1.09291,1.09292,1.00,1.50
2015.07.16 01:33:44.651,1.09291,1.09295,1.00,6.37
2015.07.16 01:33:44.854,1.0929,1.09292,1.00,1.50
2015.07.16 01:33:44.905,1.09288,1.09292,1.50,1.50
2015.07.16 01:33:47.277,1.09288,1.09293,1.50,1.50
2015.07.16 01:33:47.537,1.09291,1.09293,1.00,1.50
2015.07.16 01:33:47.841,1.09296,1.09298,1.00,1.50
2015.07.16 01:33:47.892,1.09296,1.09298,1.00,1.00
2015.07.16 01:33:47.943,1.09295,1.09296,1.00,1.00
2015.07.16 01:33:48.298,1.09291,1.09294,1.00,3.75
2015.07.16 01:33:48.360,1.09289,1.09292,1.00,1.50
2015.07.16 01:33:49.472,1.0929,1.09292,1.00,1.50
2015.07.16 01:33:50.046,1.09289,1.09292,1.50,1.50
2015.07.16 01:33:50.552,1.09288,1.09291,1.00,1.50
2015.07.16 01:33:51.272,1.09288,1.0929,1.00,1.50
2015.07.16 01:33:51.835,1.09288,1.09291,1.00,1.50
2015.07.16 01:33:53.781,1.09291,1.09292,1.00,1.00
2015.07.16 01:33:54.226,1.09288,1.09293,3.00,2.25
2015.07.16 01:33:54.733,1.09289,1.09292,1.00,1.50
2015.07.16 01:33:54.835,1.09291,1.09292,1.50,1.00
2015.07.16 01:33:54.886,1.09292,1.09294,1.00,3.37
2015.07.16 01:33:55.039,1.09291,1.09296,1.50,1.87
2015.07.16 01:33:55.191,1.09295,1.09297,1.00,1.87
2015.07.16 01:33:55.471,1.09294,1.09296,1.00,1.50
2015.07.16 01:33:55.623,1.09293,1.09294,1.00,2.10
2015.07.16 01:33:55.775,1.0929,1.09292,1.00,1.50
2015.07.16 01:33:55.877,1.09288,1.09292,1.00,1.50
2015.07.16 01:33:57.173,1.09289,1.09293,1.00,1.00
2015.07.16 01:33:58.342,1.09289,1.09292,1.00,1.00
2015.07.16 01:33:58.848,1.09289,1.09291,1.00,1.50
2015.07.16 01:33:58.949,1.09286,1.09287,1.10,1.50
2015.07.16 01:33:59.152,1.09286,1.09288,1.00,4.50
2015.07.16 01:33:59.530,1.09284,1.09287,1.20,1.50
2015.07.16 01:33:59.985,1.09284,1.09285,1.20,1.00
2015.07.16 01:34:00.493,1.09283,1.09285,1.00,3.00
2015.07.16 01:34:00.906,1.09282,1.09284,1.00,1.72
2015.07.16 01:34:01.007,1.09282,1.09283,1.00,1.00
2015.07.16 01:34:01.109,1.09281,1.09282,1.00,1.50
2015.07.16 01:34:01.616,1.0928,1.09282,1.00,1.00
2015.07.16 01:34:02.123,1.09281,1.09283,1.00,2.62
2015.07.16 01:34:02.478,1.09281,1.09284,1.00,3.37
2015.07.16 01:34:02.630,1.09283,1.09285,1.00,5.25
2015.07.16 01:34:02.992,1.09282,1.09284,1.00,1.50
2015.07.16 01:34:03.499,1.09282,1.09284,1.00,2.25
2015.07.16 01:34:04.005,1.09282,1.09284,1.00,1.50
2015.07.16 01:34:04.511,1.09282,1.09285,1.00,5.47
2015.07.16 01:34:05.017,1.09282,1.09284,1.00,2.85
2015.07.16 01:34:05.663,1.09283,1.09285,1.50,4.50
2015.07.16 01:34:05.815,1.09283,1.09287,1.50,1.50
2015.07.16 01:34:06.279,1.09285,1.09288,1.00,1.00
2015.07.16 01:34:06.644,1.09287,1.09288,1.00,1.00
2015.07.16 01:34:08.586,1.09287,1.09289,1.00,1.50
2015.07.16 01:34:09.378,1.09288,1.0929,1.00,1.00
2015.07.16 01:34:09.734,1.09286,1.0929,1.00,1.50
2015.07.16 01:34:10.039,1.09288,1.0929,1.00,1.50
2015.07.16 01:34:10.091,1.09288,1.09292,1.00,3.75
2015.07.16 01:34:10.142,1.09289,1.09292,1.00,3.75
2015.07.16 01:34:10.648,1.0929,1.09292,1.00,3.00
2015.07.16 01:34:12.146,1.09289,1.09292,1.00,2.25
2015.07.16 01:34:12.349,1.09291,1.09293,1.00,2.25
2015.07.16 01:34:12.654,1.09294,1.09295,1.00,4.12
2015.07.16 01:34:13.167,1.09295,1.09297,1.00,1.00
2015.07.16 01:34:13.422,1.09295,1.09299,1.50,1.50
2015.07.16 01:34:13.930,1.09294,1.09299,1.20,3.60
2015.07.16 01:34:13.982,1.09294,1.09297,1.20,1.00
2015.07.16 01:34:14.331,1.09292,1.09293,1.00,1.50
2015.07.16 01:34:14.585,1.0929,1.09293,1.00,1.50
2015.07.16 01:34:14.688,1.09292,1.09294,1.00,1.50
2015.07.16 01:34:14.942,1.09297,1.093,1.00,3.00
2015.07.16 01:34:14.993,1.09296,1.09297,1.00,1.00
2015.07.16 01:34:15.045,1.09293,1.09296,3.82,1.00
2015.07.16 01:34:15.097,1.0929,1.09293,2.62,1.00
2015.07.16 01:34:15.309,1.09289,1.09292,1.00,1.00
2015.07.16 01:34:15.360,1.09287,1.09292,1.87,1.50
2015.07.16 01:34:15.866,1.09286,1.09291,1.50,1.50
2015.07.16 01:34:16.560,1.09286,1.09289,1.00,1.12
2015.07.16 01:34:17.067,1.09285,1.09288,1.12,6.22
2015.07.16 01:34:17.372,1.09278,1.09281,1.00,1.50
2015.07.16 01:34:17.575,1.09276,1.09278,1.50,1.00
2015.07.16 01:34:17.626,1.09277,1.0928,1.00,1.50
2015.07.16 01:34:18.134,1.09278,1.09281,1.00,2.25
2015.07.16 01:34:18.654,1.09276,1.09277,1.50,1.00
2015.07.16 01:34:18.859,1.09276,1.0928,1.50,3.22
2015.07.16 01:34:19.844,1.09276,1.0928,1.00,4.87
2015.07.16 01:34:20.046,1.09276,1.09278,1.00,1.00
2015.07.16 01:34:20.402,1.09275,1.0928,3.37,5.25
2015.07.16 01:34:20.655,1.09277,1.0928,1.00,4.50
2015.07.16 01:34:21.160,1.09278,1.0928,1.50,1.00
2015.07.16 01:34:21.518,1.0928,1.09281,1.00,1.00
2015.07.16 01:34:22.096,1.0928,1.09281,2.25,4.35
2015.07.16 01:34:22.299,1.09279,1.0928,1.00,1.87
2015.07.16 01:34:22.554,1.09279,1.09282,1.00,1.50
2015.07.16 01:34:22.808,1.09279,1.09284,1.50,3.37
2015.07.16 01:34:23.285,1.09279,1.0928,1.00,1.00
2015.07.16 01:34:23.792,1.09279,1.09281,1.00,1.00
2015.07.16 01:34:24.820,1.09279,1.09282,1.00,1.00
2015.07.16 01:34:25.325,1.09279,1.09281,1.00,1.00
2015.07.16 01:34:26.690,1.0928,1.09281,1.00,1.00
2015.07.16 01:34:27.195,1.09277,1.09278,3.75,3.37
2015.07.16 01:34:27.246,1.09276,1.09277,2.25,2.25
2015.07.16 01:34:27.297,1.09274,1.09276,4.57,3.25
2015.07.16 01:34:27.348,1.09274,1.09275,1.50,1.87
2015.07.16 01:34:27.626,1.0927,1.09272,1.00,1.50
2015.07.16 01:34:28.140,1.0927,1.09271,1.50,1.00
2015.07.16 01:34:28.647,1.09271,1.09272,1.00,1.00
2015.07.16 01:34:28.803,1.0927,1.09273,1.00,2.25
2015.07.16 01:34:28.960,1.0927,1.09275,1.00,6.37
2015.07.16 01:34:29.492,1.09269,1.09274,1.50,3.00
2015.07.16 01:34:29.745,1.09269,1.09272,3.75,1.00
2015.07.16 01:34:29.998,1.09271,1.09275,1.50,1.87
2015.07.16 01:34:30.758,1.09271,1.09274,1.00,1.00
2015.07.16 01:34:31.277,1.0927,1.09274,1.00,2.25
2015.07.16 01:34:31.816,1.0927,1.09273,1.00,1.00
2015.07.16 01:34:32.207,1.09269,1.09271,1.50,2.25
2015.07.16 01:34:32.714,1.09268,1.0927,1.00,2.10
2015.07.16 01:34:33.343,1.09268,1.09269,1.00,1.00
2015.07.16 01:34:33.406,1.09263,1.09264,1.87,1.00
2015.07.16 01:34:33.508,1.09262,1.09265,1.57,3.22
2015.07.16 01:34:34.029,1.09262,1.09264,1.00,1.00
2015.07.16 01:34:35.695,1.09262,1.09265,1.00,5.20
2015.07.16 01:34:35.938,1.09265,1.09266,1.00,1.00
2015.07.16 01:34:36.040,1.09266,1.09268,1.00,3.00
2015.07.16 01:34:36.548,1.09265,1.09268,1.00,1.00
2015.07.16 01:34:36.967,1.09262,1.09264,5.85,1.00
2015.07.16 01:34:37.018,1.09262,1.09264,1.50,1.00
2015.07.16 01:34:37.544,1.09262,1.09264,1.00,1.00
2015.07.16 01:34:38.281,1.09264,1.09266,2.35,9.37
2015.07.16 01:34:38.738,1.09266,1.09268,1.00,1.00
2015.07.16 01:34:38.789,1.09264,1.09267,1.00,2.85
2015.07.16 01:34:38.841,1.09262,1.09265,1.37,1.50
2015.07.16 01:34:39.363,1.09263,1.09265,1.00,2.25
2015.07.16 01:34:39.903,1.09265,1.09267,1.50,1.00
2015.07.16 01:34:40.423,1.09264,1.09268,1.50,3.00
2015.07.16 01:34:41.573,1.09263,1.09268,3.00,1.50
2015.07.16 01:34:42.974,1.09264,1.09268,1.00,1.50
2015.07.16 01:34:43.515,1.09265,1.09269,1.00,3.75
2015.07.16 01:34:45.142,1.09264,1.09269,2.25,3.00
2015.07.16 01:34:45.447,1.09263,1.09266,1.00,1.50
2015.07.16 01:34:45.967,1.09262,1.09266,1.35,3.00
2015.07.16 01:34:46.475,1.09263,1.09267,1.50,1.50
2015.07.16 01:34:47.189,1.09263,1.09265,1.00,1.50
2015.07.16 01:34:47.341,1.09261,1.09265,2.25,3.22
2015.07.16 01:34:48.124,1.09262,1.09265,1.00,2.62
2015.07.16 01:34:48.631,1.09263,1.09265,1.00,2.62
2015.07.16 01:34:49.537,1.09262,1.09265,1.00,2.62
2015.07.16 01:34:50.345,1.09262,1.09264,1.00,1.00
2015.07.16 01:34:50.446,1.0926,1.09264,1.50,1.00
2015.07.16 01:34:52.065,1.09261,1.09264,1.00,1.50
2015.07.16 01:34:52.535,1.09262,1.09264,1.00,1.50
2015.07.16 01:34:52.959,1.09259,1.09263,2.32,1.50
2015.07.16 01:34:53.061,1.09262,1.09263,1.00,1.50
2015.07.16 01:34:53.521,1.0926,1.09264,1.00,1.37
2015.07.16 01:34:54.066,1.09261,1.09263,1.00,1.87
2015.07.16 01:34:54.594,1.0926,1.09262,1.00,1.00
2015.07.16 01:34:55.597,1.0926,1.09263,1.00,1.87
2015.07.16 01:34:55.749,1.0926,1.09261,1.00,1.00
2015.07.16 01:34:56.056,1.09254,1.09256,1.00,2.25
2015.07.16 01:34:56.387,1.09256,1.09258,2.85,9.90
2015.07.16 01:34:56.641,1.09261,1.09262,1.00,1.00
2015.07.16 01:34:56.947,1.09262,1.09264,1.00,1.50
2015.07.16 01:34:57.485,1.0926,1.09264,2.85,1.00
2015.07.16 01:34:57.991,1.0926,1.09265,2.85,4.87
2015.07.16 01:34:59.742,1.09261,1.09265,1.00,3.75
2015.07.16 01:35:00.249,1.09259,1.09261,3.00,1.00
2015.07.16 01:35:02.232,1.09259,1.09261,3.75,1.00
2015.07.16 01:35:04.631,1.09258,1.09261,4.95,1.00
2015.07.16 01:35:05.123,1.0926,1.09261,1.00,2.25
2015.07.16 01:35:05.667,1.09262,1.09264,1.00,2.25
2015.07.16 01:35:07.452,1.09264,1.09266,1.00,4.12
2015.07.16 01:35:07.503,1.09264,1.09265,1.00,1.12
2015.07.16 01:35:07.554,1.09263,1.09265,1.00,1.12
2015.07.16 01:35:07.606,1.09262,1.09263,1.50,1.00
2015.07.16 01:35:07.707,1.09264,1.09265,1.00,1.00
2015.07.16 01:35:07.860,1.09264,1.09267,2.85,1.50
2015.07.16 01:35:07.912,1.09264,1.09266,2.25,1.00
2015.07.16 01:35:08.217,1.09263,1.09265,1.00,2.25
2015.07.16 01:35:08.699,1.09262,1.09263,1.00,1.00
2015.07.16 01:35:10.294,1.09261,1.09262,1.00,1.00
2015.07.16 01:35:10.801,1.09261,1.09262,1.00,1.00
2015.07.16 01:35:13.334,1.09261,1.09263,1.00,2.25
2015.07.16 01:35:13.543,1.09262,1.09264,2.10,2.25
2015.07.16 01:35:13.593,1.09263,1.09266,4.35,2.25
2015.07.16 01:35:13.695,1.09265,1.09268,1.00,1.87
2015.07.16 01:35:14.201,1.09266,1.09269,1.00,1.00
2015.07.16 01:35:14.955,1.09267,1.09269,1.00,1.00
2015.07.16 01:35:16.401,1.09267,1.0927,1.00,1.00
2015.07.16 01:35:18.166,1.09267,1.09269,1.00,1.00
2015.07.16 01:35:19.610,1.09266,1.09269,2.25,1.00
2015.07.16 01:35:22.838,1.09266,1.09271,2.25,2.25
2015.07.16 01:35:23.378,1.09266,1.09271,1.50,1.00
2015.07.16 01:35:25.837,1.09267,1.09271,1.00,1.00
2015.07.16 01:35:26.145,1.0927,1.09273,1.00,4.12
2015.07.16 01:35:26.650,1.0927,1.09274,1.12,3.00
2015.07.16 01:35:27.365,1.0927,1.09274,2.77,1.50
2015.07.16 01:35:27.467,1.09272,1.09276,1.00,2.25
2015.07.16 01:35:27.518,1.09275,1.09277,1.00,1.00
2015.07.16 01:35:27.822,1.09275,1.09277,1.00,1.00
2015.07.16 01:35:27.923,1.09275,1.09276,1.00,1.00
2015.07.16 01:35:28.026,1.09262,1.09263,3.87,1.12
2015.07.16 01:35:28.077,1.09259,1.09261,6.00,2.10
2015.07.16 01:35:28.129,1.09259,1.09262,1.87,2.62
2015.07.16 01:35:28.344,1.09258,1.09263,2.32,4.72
2015.07.16 01:35:28.405,1.09258,1.09263,2.62,3.97
2015.07.16 01:35:28.507,1.09258,1.09263,1.00,3.00
2015.07.16 01:35:28.609,1.09258,1.09263,1.00,2.62
2015.07.16 01:35:29.115,1.09258,1.09263,2.32,1.12
2015.07.16 01:35:29.987,1.09258,1.09262,2.32,1.00
2015.07.16 01:35:30.190,1.09257,1.09261,1.10,1.00
2015.07.16 01:35:30.241,1.09257,1.09259,1.10,1.00
2015.07.16 01:35:30.545,1.09256,1.09257,2.28,5.10
2015.07.16 01:35:30.832,1.09252,1.09253,1.10,1.50
2015.07.16 01:35:31.439,1.0925,1.09253,1.50,1.50
2015.07.16 01:35:31.997,1.0925,1.09252,1.87,1.00
2015.07.16 01:35:32.402,1.09246,1.09247,7.20,1.35
2015.07.16 01:35:32.453,1.09246,1.09247,1.57,2.85
2015.07.16 01:35:32.707,1.09241,1.09245,1.84,3.60
2015.07.16 01:35:33.011,1.09243,1.09248,1.50,3.37
2015.07.16 01:35:33.265,1.09243,1.09248,3.15,1.12
2015.07.16 01:35:33.570,1.09247,1.09249,1.50,1.00
2015.07.16 01:35:34.099,1.09245,1.09249,1.07,1.50
2015.07.16 01:35:34.404,1.09243,1.09246,2.62,3.60
2015.07.16 01:35:35.025,1.09242,1.09245,1.69,1.00
2015.07.16 01:35:35.127,1.09242,1.09247,1.39,3.97
2015.07.16 01:35:35.330,1.09242,1.09247,1.69,3.37
2015.07.16 01:35:35.841,1.09242,1.09246,1.22,1.00
2015.07.16 01:35:36.302,1.09243,1.09245,2.31,1.00
2015.07.16 01:35:37.216,1.09244,1.09246,1.70,1.00
2015.07.16 01:35:37.778,1.09244,1.09247,4.41,1.00
2015.07.16 01:35:38.300,1.09244,1.09247,2.32,1.00
2015.07.16 01:35:38.961,1.09241,1.09245,2.44,1.50
2015.07.16 01:35:39.164,1.09241,1.09245,2.44,1.00
2015.07.16 01:35:39.215,1.09244,1.09246,2.17,1.50
2015.07.16 01:35:39.420,1.09247,1.0925,1.00,1.12
2015.07.16 01:35:39.471,1.09247,1.09249,1.00,2.85
2015.07.16 01:35:39.625,1.09245,1.09249,1.00,2.62
2015.07.16 01:35:39.726,1.09245,1.09247,1.00,1.00
2015.07.16 01:35:40.245,1.09245,1.09248,1.00,1.00
2015.07.16 01:35:40.550,1.09246,1.0925,1.50,4.50
2015.07.16 01:35:41.056,1.09247,1.0925,1.00,1.50
2015.07.16 01:35:41.632,1.09247,1.0925,1.07,1.50
2015.07.16 01:35:42.796,1.09247,1.09249,1.07,1.00
2015.07.16 01:35:43.252,1.09248,1.0925,1.00,1.00
2015.07.16 01:35:43.607,1.0925,1.09252,1.00,1.50
2015.07.16 01:35:44.051,1.09254,1.09255,1.50,2.62
2015.07.16 01:35:44.103,1.09256,1.09257,1.50,1.00
2015.07.16 01:35:44.154,1.09258,1.0926,1.00,1.12
2015.07.16 01:35:44.256,1.09259,1.09262,1.50,2.62
2015.07.16 01:35:44.358,1.09261,1.09262,1.00,1.00
2015.07.16 01:35:46.225,1.0926,1.09262,2.32,1.00
2015.07.16 01:35:46.735,1.0926,1.09261,1.00,1.00
2015.07.16 01:35:47.250,1.09259,1.09261,1.57,1.00
2015.07.16 01:35:49.459,1.09259,1.09262,1.10,1.00
2015.07.16 01:35:51.706,1.0926,1.09262,1.00,1.00
2015.07.16 01:35:52.231,1.0926,1.09261,1.00,1.00
2015.07.16 01:35:54.811,1.09259,1.09261,1.10,1.00
2015.07.16 01:35:55.383,1.09258,1.0926,1.07,1.00
2015.07.16 01:35:56.148,1.09255,1.0926,7.12,1.50
2015.07.16 01:35:56.249,1.09255,1.0926,4.95,3.00
2015.07.16 01:36:10.037,1.09255,1.09259,2.70,1.00
2015.07.16 01:36:13.760,1.09254,1.09259,3.07,1.00
2015.07.16 01:36:14.615,1.09254,1.09258,2.70,1.00
2015.07.16 01:36:14.868,1.09254,1.09256,1.95,2.25
2015.07.16 01:36:15.110,1.09253,1.09254,1.50,1.00
2015.07.16 01:36:15.270,1.09251,1.09254,1.10,1.00
2015.07.16 01:36:22.253,1.09249,1.09252,3.37,1.00
2015.07.16 01:36:22.406,1.09249,1.0925,1.10,4.35
2015.07.16 01:36:22.711,1.09245,1.09246,2.04,1.35
2015.07.16 01:36:23.043,1.09242,1.09246,2.06,3.00
2015.07.16 01:36:23.248,1.09244,1.09248,1.00,1.00
2015.07.16 01:36:23.755,1.09245,1.09248,1.00,1.00
2015.07.16 01:36:24.274,1.09244,1.09248,2.25,1.00
2015.07.16 01:36:24.426,1.09245,1.09247,1.00,1.00
2015.07.16 01:36:24.831,1.09248,1.0925,1.00,1.00
2015.07.16 01:36:26.911,1.09249,1.09251,1.00,1.00
2015.07.16 01:36:28.310,1.0925,1.09251,1.00,2.25
2015.07.16 01:36:29.618,1.09249,1.09251,2.25,1.00
2015.07.16 01:36:30.073,1.09248,1.0925,3.45,1.00
2015.07.16 01:36:31.843,1.09249,1.09251,1.00,1.00
2015.07.16 01:36:32.356,1.0925,1.09252,1.50,1.50
2015.07.16 01:36:32.875,1.0925,1.09255,1.50,6.22
2015.07.16 01:36:33.384,1.09249,1.09254,1.00,1.19
2015.07.16 01:36:33.768,1.09249,1.09251,1.00,1.00
2015.07.16 01:36:35.198,1.09248,1.0925,2.62,4.00
2015.07.16 01:36:35.512,1.09248,1.09249,1.10,1.50
2015.07.16 01:36:35.615,1.09245,1.09247,2.25,1.00
2015.07.16 01:36:35.920,1.09243,1.09245,2.62,2.10
2015.07.16 01:36:36.022,1.09243,1.09244,1.00,1.00
2015.07.16 01:36:36.378,1.09242,1.09243,1.25,1.00
2015.07.16 01:36:36.685,1.09242,1.09245,1.69,1.00
2015.07.16 01:36:36.838,1.09245,1.09247,1.00,1.50
2015.07.16 01:36:37.141,1.09243,1.09246,2.32,1.00
2015.07.16 01:36:39.296,1.09243,1.09246,1.00,1.00
2015.07.16 01:36:39.600,1.09233,1.09235,1.00,1.00
2015.07.16 01:36:39.904,1.09231,1.09233,1.10,1.00
2015.07.16 01:36:40.425,1.0923,1.09232,1.87,1.00
2015.07.16 01:36:41.337,1.09232,1.09233,1.00,1.50
2015.07.16 01:36:41.439,1.09235,1.09236,1.50,2.25
2015.07.16 01:36:41.745,1.0924,1.09242,4.12,1.00
2015.07.16 01:36:41.796,1.09242,1.09243,1.50,1.00
2015.07.16 01:36:41.948,1.09244,1.09248,1.50,2.62
2015.07.16 01:36:42.466,1.09245,1.09248,1.57,1.00
2015.07.16 01:36:42.619,1.09244,1.09247,2.70,1.00
2015.07.16 01:36:42.923,1.09242,1.09245,1.12,1.50
2015.07.16 01:36:42.974,1.0924,1.09242,5.62,1.00
2015.07.16 01:36:43.198,1.09218,1.09221,4.75,14.70
2015.07.16 01:36:43.250,1.09211,1.09212,3.00,6.75
2015.07.16 01:36:43.505,1.09213,1.09215,7.12,4.87
2015.07.16 01:36:43.606,1.09215,1.09219,1.50,2.25
2015.07.16 01:36:43.763,1.09219,1.0922,1.00,1.00
2015.07.16 01:36:44.079,1.09224,1.09225,1.00,2.25
2015.07.16 01:36:44.284,1.09225,1.09229,2.02,1.00
2015.07.16 01:36:44.335,1.09229,1.09231,1.00,1.00
2015.07.16 01:36:44.386,1.09228,1.0923,1.00,1.00
2015.07.16 01:36:44.539,1.0923,1.09231,1.00,1.00
2015.07.16 01:36:44.791,1.09221,1.09228,1.50,1.00
2015.07.16 01:36:44.845,1.0922,1.09224,1.50,1.00
2015.07.16 01:36:45.051,1.09221,1.09223,1.00,1.50
2015.07.16 01:36:45.204,1.09225,1.09226,1.00,1.12
2015.07.16 01:36:45.255,1.09225,1.09227,1.50,1.87
2015.07.16 01:36:45.357,1.09226,1.09229,1.00,1.50
2015.07.16 01:36:45.459,1.09226,1.09231,3.00,1.00
2015.07.16 01:36:45.510,1.09228,1.09231,1.00,1.00
2015.07.16 01:36:45.829,1.09226,1.09229,1.50,1.00
2015.07.16 01:36:45.881,1.09227,1.09231,1.00,1.00
2015.07.16 01:36:46.033,1.09227,1.09229,1.00,1.00
2015.07.16 01:36:46.084,1.09227,1.09229,1.00,1.00
2015.07.16 01:36:46.135,1.09227,1.09231,1.00,1.00
2015.07.16 01:36:46.186,1.09229,1.09231,1.00,1.00
2015.07.16 01:36:46.492,1.09228,1.09229,1.50,1.00
2015.07.16 01:36:46.798,1.09214,1.09223,1.00,3.00
