2015.07.16 02:28:04.947,1.09294,1.09296,1.00,1.00
2015.07.16 02:28:05.487,1.09293,1.09296,1.00,1.00
2015.07.16 02:28:05.992,1.09293,1.09297,1.50,1.10
2015.07.16 02:28:10.506,1.09295,1.09297,1.00,1.00
2015.07.16 02:28:10.760,1.09293,1.09297,1.00,2.25
2015.07.16 02:28:11.206,1.09292,1.09296,1.12,1.87
2015.07.16 02:28:14.395,1.09291,1.09295,1.50,1.57
2015.07.16 02:28:14.722,1.0929,1.09293,1.12,1.50
2015.07.16 02:28:15.027,1.09289,1.09291,1.50,1.57
2015.07.16 02:28:15.230,1.09285,1.09288,5.32,1.50
2015.07.16 02:28:15.483,1.09283,1.09288,1.87,3.37
2015.07.16 02:28:16.996,1.09283,1.09288,1.87,2.62
2015.07.16 02:28:19.190,1.09282,1.09286,2.62,1.00
2015.07.16 02:28:19.292,1.09281,1.09285,2.32,1.50
2015.07.16 02:28:19.806,1.09281,1.09284,1.00,1.00
2015.07.16 02:28:21.345,1.09281,1.09283,1.00,1.00
2015.07.16 02:28:22.909,1.09281,1.09282,1.00,1.00
2015.07.16 02:28:26.505,1.09281,1.09283,1.00,1.00
2015.07.16 02:28:27.118,1.09281,1.09284,1.00,2.25
2015.07.16 02:28:27.411,1.09281,1.09282,1.00,1.00
2015.07.16 02:28:28.318,1.0928,1.09282,1.00,2.25
2015.07.16 02:28:28.471,1.09278,1.0928,1.12,1.00
2015.07.16 02:28:31.529,1.09278,1.0928,1.00,1.00
2015.07.16 02:28:33.640,1.09277,1.0928,1.57,1.00
2015.07.16 02:28:34.865,1.09277,1.09278,1.57,1.00
2015.07.16 02:28:35.170,1.09274,1.09275,1.00,1.00
2015.07.16 02:28:35.271,1.09272,1.09274,1.50,1.50
2015.07.16 02:28:35.505,1.09273,1.09275,1.80,1.57
2015.07.16 02:28:38.192,1.09272,1.09275,3.37,1.37
2015.07.16 02:28:38.293,1.09271,1.09273,3.37,1.00
2015.07.16 02:28:38.591,1.09267,1.0927,1.00,1.00
2015.07.16 02:28:41.217,1.09266,1.0927,1.57,1.50
2015.07.16 02:28:41.269,1.09268,1.0927,1.00,1.50
2015.07.16 02:28:41.576,1.09272,1.09275,1.87,1.37
2015.07.16 02:28:41.677,1.09274,1.09276,1.50,1.47
2015.07.16 02:28:42.533,1.09274,1.09275,1.50,1.00
2015.07.16 02:28:42.585,1.09274,1.09275,1.50,1.00
2015.07.16 02:28:42.787,1.09274,1.09275,3.75,1.00
2015.07.16 02:28:43.042,1.09276,1.09277,1.00,1.57
2015.07.16 02:28:43.448,1.09277,1.09278,1.00,1.00
2015.07.16 02:28:44.982,1.09278,1.09279,1.00,1.10
2015.07.16 02:28:45.530,1.09277,1.09278,1.50,1.00
2015.07.16 02:28:47.075,1.09276,1.09278,2.25,1.00
2015.07.16 02:28:49.631,1.09276,1.09277,1.00,1.50
2015.07.16 02:28:50.345,1.09275,1.09276,3.75,1.10
2015.07.16 02:28:50.700,1.09276,1.09278,1.50,1.00
2015.07.16 02:28:51.309,1.09276,1.09277,1.50,1.50
2015.07.16 02:28:51.679,1.09276,1.09278,1.50,1.00
2015.07.16 02:28:52.210,1.09276,1.09277,1.50,1.00
2015.07.16 02:28:52.717,1.09276,1.09278,1.50,1.20
2015.07.16 02:28:56.521,1.09277,1.09278,1.00,1.20
2015.07.16 02:28:57.159,1.09277,1.09279,1.00,2.70
2015.07.16 02:28:57.710,1.09277,1.09279,1.00,2.70
2015.07.16 02:29:03.617,1.09276,1.09278,1.50,1.00
2015.07.16 02:29:04.142,1.09276,1.09277,1.00,1.10
2015.07.16 02:29:04.622,1.0927,1.09272,10.42,1.72
2015.07.16 02:29:05.028,1.09271,1.09273,1.00,1.50
2015.07.16 02:29:05.547,1.09272,1.09274,1.50,1.00
2015.07.16 02:29:11.836,1.09273,1.09274,1.00,1.00
2015.07.16 02:29:11.887,1.09273,1.09275,2.85,1.57
2015.07.16 02:29:12.141,1.09277,1.09279,1.50,1.50
2015.07.16 02:29:13.409,1.09277,1.09279,1.00,1.20
2015.07.16 02:29:13.915,1.09276,1.09278,1.00,1.20
2015.07.16 02:29:22.028,1.09276,1.09279,3.00,1.12
2015.07.16 02:29:22.702,1.09277,1.09279,1.00,1.37
2015.07.16 02:29:24.583,1.09277,1.0928,1.00,3.07
2015.07.16 02:29:26.089,1.09276,1.0928,3.00,3.07
2015.07.16 02:29:26.662,1.09276,1.0928,3.00,3.07
2015.07.16 02:29:27.113,1.09275,1.09277,6.00,6.75
2015.07.16 02:29:36.140,1.09276,1.09277,3.00,6.75
2015.07.16 02:29:36.647,1.09277,1.09278,1.00,7.57
2015.07.16 02:29:40.326,1.09276,1.09277,3.00,6.75
2015.07.16 02:29:41.098,1.09274,1.09276,3.75,6.75
2015.07.16 02:29:41.605,1.09273,1.09275,1.50,7.87
2015.07.16 02:29:42.109,1.09272,1.09275,1.00,9.75
2015.07.16 02:29:43.476,1.09271,1.09273,2.25,6.75
2015.07.16 02:29:48.878,1.09279,1.09281,1.00,3.45
2015.07.16 02:29:49.183,1.09286,1.09287,1.50,1.00
2015.07.16 02:29:49.235,1.09287,1.0929,1.50,1.12
2015.07.16 02:29:49.767,1.09288,1.09289,1.50,6.75
2015.07.16 02:29:50.275,1.09287,1.09289,1.00,6.82
2015.07.16 02:29:50.428,1.09287,1.09288,1.00,1.00
2015.07.16 02:29:50.602,1.09282,1.09283,1.87,8.25
2015.07.16 02:29:51.894,1.09288,1.09289,1.50,7.12
2015.07.16 02:29:52.405,1.09288,1.09289,2.25,6.75
2015.07.16 02:29:54.845,1.09287,1.09289,3.00,6.75
2015.07.16 02:29:56.487,1.09286,1.09288,2.25,6.75
2015.07.16 02:29:56.925,1.09284,1.09289,3.00,4.57
2015.07.16 02:29:57.382,1.09286,1.09289,1.00,4.57
2015.07.16 02:29:58.502,1.09287,1.09289,1.00,1.50
2015.07.16 02:29:59.475,1.09286,1.09289,2.10,1.50
2015.07.16 02:30:00.022,1.09287,1.09289,1.00,1.50
2015.07.16 02:30:00.527,1.09287,1.0929,1.50,8.32
2015.07.16 02:30:01.616,1.09287,1.09288,1.00,6.75
2015.07.16 02:30:01.869,1.09285,1.09288,3.00,6.75
2015.07.16 02:30:02.125,1.09285,1.09286,1.50,1.00
2015.07.16 02:30:02.779,1.09284,1.09285,1.00,1.57
2015.07.16 02:30:03.083,1.09281,1.09282,2.25,6.75
2015.07.16 02:30:06.535,1.09277,1.0928,6.67,6.75
2015.07.16 02:30:07.396,1.09277,1.09279,2.32,6.75
2015.07.16 02:30:09.780,1.09276,1.09278,3.07,6.75
2015.07.16 02:30:10.286,1.09277,1.09278,1.50,6.75
2015.07.16 02:30:15.741,1.09276,1.09278,1.57,6.75
2015.07.16 02:30:18.264,1.09276,1.09278,1.00,3.45
2015.07.16 02:30:18.519,1.09273,1.09274,1.00,2.32
2015.07.16 02:30:18.671,1.09271,1.09274,3.75,2.62
2015.07.16 02:30:18.772,1.09273,1.09274,1.50,2.32
2015.07.16 02:30:20.367,1.09274,1.09275,1.00,2.25
2015.07.16 02:30:21.236,1.09274,1.09277,1.00,4.20
2015.07.16 02:30:21.861,1.09274,1.09277,1.00,4.20
2015.07.16 02:30:22.013,1.09276,1.09277,1.50,4.20
2015.07.16 02:30:22.684,1.09278,1.0928,1.00,1.50
2015.07.16 02:30:23.191,1.09277,1.09279,1.00,1.00
2015.07.16 02:30:23.797,1.09276,1.09278,1.00,1.00
2015.07.16 02:30:24.318,1.09276,1.09279,1.00,1.57
2015.07.16 02:30:24.820,1.09276,1.09279,1.00,1.87
2015.07.16 02:30:24.872,1.09275,1.09277,1.50,3.75
2015.07.16 02:30:25.379,1.09274,1.09276,2.25,2.25
2015.07.16 02:30:27.373,1.09276,1.09277,1.00,5.25
2015.07.16 02:30:27.576,1.09278,1.0928,2.25,2.62
2015.07.16 02:30:28.083,1.09279,1.0928,1.50,2.25
2015.07.16 02:30:29.099,1.09281,1.09284,1.00,4.12
2015.07.16 02:30:29.605,1.09281,1.09283,1.00,1.00
2015.07.16 02:30:31.877,1.0928,1.09281,1.50,1.00
2015.07.16 02:30:32.383,1.0928,1.09282,1.50,1.50
2015.07.16 02:30:33.287,1.0928,1.09283,1.50,1.95
2015.07.16 02:30:35.378,1.09277,1.0928,4.87,3.75
2015.07.16 02:30:35.887,1.09277,1.09278,1.50,2.25
2015.07.16 02:30:37.529,1.09276,1.09278,1.00,3.00
2015.07.16 02:30:38.340,1.09276,1.09277,1.00,2.25
2015.07.16 02:30:39.614,1.09277,1.09278,1.00,3.75
2015.07.16 02:30:41.348,1.09274,1.09276,3.00,1.72
2015.07.16 02:30:41.553,1.09273,1.09275,1.00,6.75
2015.07.16 02:30:42.059,1.09273,1.09275,2.25,5.25
2015.07.16 02:30:42.888,1.09275,1.09276,1.00,3.82
2015.07.16 02:30:44.391,1.09275,1.09277,2.25,3.82
2015.07.16 02:30:48.959,1.09276,1.09277,1.00,3.82
2015.07.16 02:30:50.012,1.09275,1.09276,1.50,2.25
2015.07.16 02:30:50.333,1.09274,1.09275,1.00,3.75
2015.07.16 02:30:50.385,1.09274,1.09275,1.00,3.00
2015.07.16 02:30:50.890,1.09273,1.09275,1.50,2.25
2015.07.16 02:30:53.077,1.09273,1.09276,3.00,2.25
2015.07.16 02:31:01.552,1.09269,1.09271,11.55,3.75
2015.07.16 02:31:02.088,1.09269,1.0927,3.00,2.25
2015.07.16 02:31:02.592,1.09269,1.09271,3.00,1.50
2015.07.16 02:31:17.951,1.09269,1.09271,1.00,2.62
2015.07.16 02:31:18.002,1.09267,1.0927,2.25,1.20
2015.07.16 02:31:18.205,1.09266,1.09268,1.00,1.00
2015.07.16 02:31:18.358,1.09263,1.09266,1.50,1.50
2015.07.16 02:31:18.864,1.09264,1.09266,2.25,1.50
2015.07.16 02:31:19.397,1.09264,1.09267,2.25,1.50
2015.07.16 02:31:19.909,1.09265,1.09267,1.00,1.50
2015.07.16 02:31:23.421,1.09264,1.09267,2.25,1.50
2015.07.16 02:31:23.928,1.09264,1.09266,2.25,1.50
2015.07.16 02:31:40.584,1.09267,1.09268,1.00,3.75
2015.07.16 02:31:40.686,1.09268,1.0927,1.00,3.75
2015.07.16 02:31:40.788,1.09269,1.09271,1.50,1.57
2015.07.16 02:31:40.889,1.09271,1.09274,1.00,3.37
2015.07.16 02:31:40.991,1.09273,1.09275,1.00,1.95
2015.07.16 02:31:41.930,1.09273,1.09276,1.00,2.70
2015.07.16 02:31:42.652,1.09273,1.09276,1.00,2.70
2015.07.16 02:31:42.703,1.09274,1.09276,1.00,2.70
2015.07.16 02:31:43.045,1.09277,1.09279,1.00,2.25
2015.07.16 02:31:43.300,1.09275,1.09279,1.50,3.07
2015.07.16 02:31:47.137,1.09275,1.09278,1.50,1.47
2015.07.16 02:31:49.704,1.09275,1.09279,2.25,4.35
2015.07.16 02:31:50.242,1.09275,1.09279,1.00,4.35
2015.07.16 02:31:51.040,1.09275,1.09278,1.00,3.82
2015.07.16 02:31:51.551,1.09275,1.09279,1.00,2.85
2015.07.16 02:31:53.755,1.09274,1.09279,2.25,2.85
2015.07.16 02:31:55.732,1.09275,1.09279,1.00,2.85
2015.07.16 02:31:59.772,1.09274,1.09279,2.25,3.22
2015.07.16 02:32:01.890,1.09275,1.09279,1.00,3.22
2015.07.16 02:32:09.748,1.09275,1.09278,1.00,1.05
2015.07.16 02:32:10.299,1.09275,1.09278,1.00,1.05
2015.07.16 02:32:11.765,1.09274,1.09278,3.00,1.05
2015.07.16 02:32:13.264,1.09274,1.09279,3.00,3.00
2015.07.16 02:32:13.795,1.09275,1.0928,2.25,4.12
2015.07.16 02:32:16.739,1.09276,1.0928,1.00,3.97
2015.07.16 02:32:17.245,1.09275,1.0928,1.00,4.05
2015.07.16 02:32:18.179,1.09275,1.0928,1.00,4.42
2015.07.16 02:32:24.810,1.09275,1.0928,1.00,4.42
2015.07.16 02:32:25.327,1.09275,1.0928,1.00,4.42
2015.07.16 02:32:31.054,1.09275,1.0928,1.00,2.32
2015.07.16 02:32:32.663,1.09276,1.0928,1.00,1.57
2015.07.16 02:32:39.301,1.09276,1.09279,1.00,1.00
2015.07.16 02:32:47.195,1.09276,1.0928,1.50,2.25
2015.07.16 02:32:47.751,1.09276,1.0928,1.87,1.50
2015.07.16 02:32:47.954,1.09279,1.09281,1.00,2.25
2015.07.16 02:32:48.283,1.09282,1.09284,1.00,1.00
2015.07.16 02:32:48.537,1.09281,1.09283,1.50,1.00
2015.07.16 02:32:50.607,1.09282,1.09283,1.00,1.00
2015.07.16 02:32:56.908,1.09284,1.09286,1.00,3.00
2015.07.16 02:32:56.959,1.09284,1.09285,1.20,1.10
2015.07.16 02:32:57.061,1.09286,1.09288,1.00,3.45
2015.07.16 02:32:57.564,1.09286,1.09289,1.00,1.00
2015.07.16 02:32:58.070,1.09285,1.09289,1.57,1.00
2015.07.16 02:32:59.276,1.09284,1.09289,2.32,1.35
2015.07.16 02:32:59.819,1.09285,1.09289,1.50,1.00
2015.07.16 02:33:01.293,1.09284,1.09289,3.00,1.10
2015.07.16 02:33:09.819,1.09284,1.09289,3.00,1.95
2015.07.16 02:33:14.447,1.09284,1.09289,1.50,7.80
2015.07.16 02:33:16.912,1.09285,1.09289,1.00,7.20
2015.07.16 02:33:17.064,1.09287,1.09289,1.00,1.57
2015.07.16 02:33:18.290,1.09286,1.09289,2.32,1.50
2015.07.16 02:33:20.373,1.09287,1.09289,1.00,1.50
2015.07.16 02:33:24.329,1.09286,1.09289,1.57,2.10
2015.07.16 02:33:24.633,1.09283,1.09287,1.00,12.75
2015.07.16 02:33:29.476,1.09283,1.09287,1.00,12.37
2015.07.16 02:33:30.172,1.09283,1.09287,1.00,13.12
2015.07.16 02:33:30.689,1.09283,1.09287,1.00,12.37
2015.07.16 02:33:33.873,1.09283,1.09287,1.00,12.00
2015.07.16 02:33:37.917,1.09283,1.09287,1.00,12.00
2015.07.16 02:33:38.893,1.09283,1.09287,1.00,5.62
2015.07.16 02:33:39.892,1.09283,1.09287,1.00,12.00
2015.07.16 02:33:40.794,1.09283,1.09287,1.00,12.37
2015.07.16 02:33:41.703,1.09285,1.09287,1.00,11.25
2015.07.16 02:33:42.007,1.09287,1.09289,1.00,1.57
2015.07.16 02:33:42.516,1.09286,1.09289,1.50,1.87
2015.07.16 02:33:47.272,1.09287,1.09289,1.00,1.95
2015.07.16 02:33:48.395,1.09286,1.09289,2.25,1.95
2015.07.16 02:33:49.320,1.09288,1.09289,1.00,1.87
2015.07.16 02:33:50.475,1.09288,1.0929,1.00,1.87
2015.07.16 02:33:50.678,1.09285,1.09288,3.00,12.60
2015.07.16 02:33:50.982,1.09283,1.09287,1.00,10.05
2015.07.16 02:33:52.831,1.09283,1.09287,1.00,10.80
2015.07.16 02:33:53.862,1.09283,1.09287,4.12,10.80
2015.07.16 02:33:54.389,1.09284,1.09287,1.00,10.20
2015.07.16 02:33:54.909,1.09284,1.09287,1.00,10.20
2015.07.16 02:34:01.875,1.09284,1.09287,1.00,10.95
2015.07.16 02:34:02.872,1.09284,1.09287,1.00,10.57
2015.07.16 02:34:03.870,1.09284,1.09287,1.00,10.57
2015.07.16 02:34:05.668,1.09285,1.09287,1.00,10.57
2015.07.16 02:34:05.982,1.09288,1.0929,4.37,3.07
2015.07.16 02:34:06.489,1.09289,1.0929,1.50,1.50
2015.07.16 02:34:12.512,1.09288,1.0929,1.00,1.00
2015.07.16 02:34:13.046,1.09288,1.09289,1.50,1.00
2015.07.16 02:34:13.885,1.09287,1.09289,4.87,1.00
2015.07.16 02:34:14.490,1.09287,1.0929,4.87,3.07
2015.07.16 02:34:15.001,1.09287,1.09289,4.87,1.00
2015.07.16 02:34:16.503,1.09287,1.0929,4.87,2.32
2015.07.16 02:34:17.004,1.09287,1.09289,4.87,1.00
2015.07.16 02:34:19.461,1.09287,1.09289,3.37,2.85
2015.07.16 02:34:19.775,1.09287,1.0929,4.87,2.32
2015.07.16 02:34:20.284,1.09287,1.09289,3.75,1.00
2015.07.16 02:34:25.258,1.09287,1.0929,4.12,3.82
2015.07.16 02:34:25.801,1.09287,1.09289,4.12,1.00
2015.07.16 02:34:26.362,1.09287,1.0929,1.00,3.82
2015.07.16 02:34:26.911,1.09287,1.09289,1.00,1.00
2015.07.16 02:34:27.506,1.09286,1.09289,1.00,1.00
2015.07.16 02:34:27.709,1.09286,1.09289,1.50,1.65
2015.07.16 02:34:28.115,1.09287,1.09291,1.50,4.50
2015.07.16 02:34:28.620,1.09287,1.09291,1.50,4.20
2015.07.16 02:34:33.639,1.09287,1.0929,1.50,2.47
2015.07.16 02:34:33.741,1.09285,1.09288,3.37,5.10
2015.07.16 02:34:33.893,1.09283,1.09287,1.87,4.87
2015.07.16 02:34:34.399,1.09283,1.09287,1.50,6.37
2015.07.16 02:34:41.732,1.09283,1.09286,1.00,1.00
2015.07.16 02:34:42.595,1.09283,1.09286,1.50,1.47
2015.07.16 02:34:47.298,1.09283,1.09286,4.87,1.20
2015.07.16 02:34:47.400,1.09284,1.09286,1.00,1.47
2015.07.16 02:34:47.603,1.09287,1.09288,1.00,1.00
2015.07.16 02:34:48.362,1.09286,1.09288,1.50,1.00
2015.07.16 02:34:56.544,1.09286,1.09288,3.37,2.55
2015.07.16 02:34:56.595,1.09284,1.09287,6.00,2.10
2015.07.16 02:34:57.101,1.09284,1.09287,1.50,3.82
2015.07.16 02:34:58.457,1.09286,1.09287,1.50,1.20
2015.07.16 02:34:58.901,1.09288,1.0929,2.25,1.87
2015.07.16 02:34:59.309,1.09289,1.09291,1.00,1.12
2015.07.16 02:34:59.613,1.09291,1.09293,5.25,1.12
2015.07.16 02:35:00.137,1.09291,1.09295,3.00,2.25
2015.07.16 02:35:01.022,1.09293,1.09294,1.00,1.00
2015.07.16 02:35:08.355,1.09292,1.09293,1.00,1.12
2015.07.16 02:35:08.931,1.09291,1.09294,1.50,1.12
2015.07.16 02:35:09.437,1.0929,1.09292,2.25,1.47
2015.07.16 02:35:09.949,1.09289,1.09292,1.50,3.60
2015.07.16 02:35:10.710,1.09288,1.09292,1.00,3.60
2015.07.16 02:35:11.238,1.09287,1.09292,4.12,3.60
2015.07.16 02:35:12.703,1.09289,1.09292,1.00,1.87
2015.07.16 02:35:15.674,1.09288,1.0929,1.50,1.10
2015.07.16 02:35:15.978,1.09287,1.09288,1.00,1.00
2015.07.16 02:35:16.623,1.09286,1.09289,1.00,1.57
2015.07.16 02:35:18.757,1.09285,1.09289,3.00,1.95
2015.07.16 02:35:19.270,1.09286,1.09289,1.00,1.95
2015.07.16 02:35:22.159,1.09285,1.09289,1.50,1.57
2015.07.16 02:35:24.181,1.09286,1.09289,1.00,1.95
2015.07.16 02:35:24.714,1.09285,1.09289,1.00,1.57
2015.07.16 02:35:26.179,1.09286,1.09289,1.00,1.57
2015.07.16 02:35:26.725,1.09285,1.09289,1.00,1.95
2015.07.16 02:35:27.145,1.09284,1.09286,1.50,1.00
2015.07.16 02:35:27.449,1.09281,1.09284,1.20,1.00
2015.07.16 02:35:31.343,1.09281,1.09285,1.12,5.70
2015.07.16 02:35:31.849,1.09281,1.09284,1.87,1.00
2015.07.16 02:35:39.269,1.09281,1.09285,1.87,3.45
2015.07.16 02:35:39.785,1.09282,1.09285,1.00,2.70
2015.07.16 02:35:40.291,1.09281,1.09284,2.62,1.00
2015.07.16 02:35:44.015,1.09281,1.09285,1.87,3.07
2015.07.16 02:35:46.980,1.09282,1.09285,1.00,2.70
2015.07.16 02:35:51.906,1.09283,1.09285,1.00,2.70
2015.07.16 02:35:54.023,1.09283,1.09284,1.00,1.00
2015.07.16 02:35:54.629,1.09283,1.09285,1.00,2.62
2015.07.16 02:35:55.170,1.09283,1.09285,1.00,2.62
2015.07.16 02:36:01.083,1.09283,1.09284,1.00,1.00
2015.07.16 02:36:08.176,1.09283,1.09285,1.00,3.00
2015.07.16 02:36:20.816,1.09283,1.09284,1.00,1.00
2015.07.16 02:36:29.728,1.09283,1.09284,1.00,1.00
2015.07.16 02:36:30.055,1.09281,1.09284,3.75,1.00
2015.07.16 02:36:30.562,1.09281,1.09285,1.50,2.25
2015.07.16 02:36:31.107,1.09281,1.09284,1.00,1.00
2015.07.16 02:36:35.197,1.0928,1.09284,1.50,1.00
2015.07.16 02:36:38.768,1.09281,1.09284,1.00,1.00
2015.07.16 02:37:01.203,1.09281,1.09283,1.50,1.00
2015.07.16 02:37:01.848,1.09281,1.09284,1.50,1.12
2015.07.16 02:37:05.990,1.09281,1.09284,1.00,1.87
2015.07.16 02:37:06.293,1.09279,1.09282,2.62,1.37
2015.07.16 02:37:06.798,1.09281,1.09284,1.50,1.00
2015.07.16 02:37:10.887,1.09281,1.09285,1.00,1.12
2015.07.16 02:37:12.990,1.09281,1.09285,1.00,1.37
2015.07.16 02:37:18.829,1.09281,1.09285,1.00,1.50
2015.07.16 02:37:23.306,1.0928,1.09285,4.50,2.25
2015.07.16 02:37:23.863,1.09281,1.09285,1.00,2.25
2015.07.16 02:37:25.067,1.09281,1.09284,1.00,1.00
2015.07.16 02:37:25.617,1.09281,1.09285,1.00,2.25
2015.07.16 02:37:26.118,1.09281,1.09285,1.00,1.87
2015.07.16 02:37:32.257,1.09285,1.09288,2.85,4.05
2015.07.16 02:37:32.360,1.09286,1.09287,4.98,9.45
2015.07.16 02:37:32.659,1.09291,1.09292,1.12,2.55
2015.07.16 02:37:32.710,1.09292,1.09296,1.50,4.12
2015.07.16 02:37:33.216,1.09293,1.09295,1.00,1.00
2015.07.16 02:37:34.338,1.09294,1.09295,1.00,1.00
2015.07.16 02:37:34.591,1.09297,1.09299,1.00,1.00
2015.07.16 02:37:34.643,1.09298,1.093,1.00,1.87
2015.07.16 02:37:34.846,1.09298,1.09303,1.50,3.07
2015.07.16 02:37:35.202,1.09301,1.09303,1.00,1.50
2015.07.16 02:37:35.506,1.09299,1.093,1.10,1.50
2015.07.16 02:37:35.709,1.09296,1.09298,1.10,1.00
2015.07.16 02:37:35.861,1.09292,1.09294,1.12,1.00
2015.07.16 02:37:35.963,1.0929,1.09294,8.25,1.00
2015.07.16 02:37:36.330,1.0929,1.09295,6.07,1.00
2015.07.16 02:37:36.838,1.0929,1.09295,2.32,1.37
2015.07.16 02:37:37.344,1.0929,1.09293,2.25,1.00
2015.07.16 02:37:38.672,1.0929,1.09294,3.00,1.00
2015.07.16 02:37:39.026,1.09292,1.09294,1.00,1.00
2015.07.16 02:37:39.432,1.09298,1.09299,1.00,1.10
2015.07.16 02:37:39.539,1.09299,1.09303,1.50,1.57
2015.07.16 02:37:39.590,1.09301,1.09305,1.00,1.87
2015.07.16 02:37:39.641,1.09301,1.09305,1.00,1.57
2015.07.16 02:37:40.146,1.09301,1.09304,1.00,1.00
2015.07.16 02:37:40.653,1.09301,1.09303,1.00,1.50
2015.07.16 02:37:41.183,1.093,1.09303,1.00,1.00
2015.07.16 02:37:41.234,1.09298,1.09303,1.57,1.00
2015.07.16 02:37:41.386,1.09298,1.09301,1.50,1.00
2015.07.16 02:37:41.488,1.09296,1.09302,3.75,3.07
2015.07.16 02:37:49.287,1.09296,1.09301,1.50,1.00
2015.07.16 02:37:49.793,1.09295,1.09301,4.20,2.25
2015.07.16 02:37:51.290,1.09296,1.09301,1.50,1.00
2015.07.16 02:37:51.819,1.09295,1.09301,4.20,2.25
2015.07.16 02:37:54.307,1.09295,1.093,2.70,1.50
2015.07.16 02:37:54.814,1.09294,1.093,3.82,4.20
2015.07.16 02:37:58.030,1.09295,1.093,1.00,3.07
2015.07.16 02:38:04.178,1.09294,1.09298,3.07,1.00
2015.07.16 02:38:04.697,1.09293,1.09297,1.00,5.25
2015.07.16 02:38:05.199,1.09292,1.09297,1.50,5.25
2015.07.16 02:38:06.353,1.09293,1.09297,1.00,4.50
2015.07.16 02:38:06.658,1.09298,1.09302,1.00,1.87
2015.07.16 02:38:07.019,1.09299,1.09303,2.25,1.00
2015.07.16 02:38:07.558,1.093,1.09303,1.50,1.00
2015.07.16 02:38:08.158,1.093,1.09305,2.62,2.32
2015.07.16 02:38:09.419,1.093,1.09306,4.95,4.57
2015.07.16 02:38:09.945,1.093,1.09305,4.95,1.00
2015.07.16 02:38:10.474,1.09301,1.09305,1.50,1.00
2015.07.16 02:38:10.998,1.09302,1.09306,1.00,1.37
2015.07.16 02:38:11.532,1.09303,1.09306,1.00,1.37
2015.07.16 02:38:12.129,1.09303,1.09306,1.00,1.12
2015.07.16 02:38:12.782,1.09303,1.09306,1.00,1.50
2015.07.16 02:38:13.684,1.09302,1.09306,1.00,1.87
2015.07.16 02:38:14.983,1.09302,1.09306,1.00,1.50
2015.07.16 02:38:15.623,1.09302,1.09306,1.00,1.50
2015.07.16 02:38:17.807,1.09302,1.09307,1.00,7.57
2015.07.16 02:38:19.821,1.09302,1.09307,1.00,12.82
2015.07.16 02:38:20.564,1.09302,1.09307,1.00,12.45
2015.07.16 02:38:20.794,1.09302,1.09307,1.00,12.07
2015.07.16 02:38:22.848,1.09303,1.09307,1.00,11.32
2015.07.16 02:38:22.899,1.09305,1.09307,1.00,5.32
2015.07.16 02:38:23.205,1.0931,1.09313,1.00,3.37
2015.07.16 02:38:23.357,1.0931,1.09314,3.37,1.10
2015.07.16 02:38:23.870,1.09311,1.09314,1.00,1.57
2015.07.16 02:38:25.194,1.09312,1.09314,1.00,1.10
2015.07.16 02:38:25.497,1.09313,1.09316,1.50,1.50
2015.07.16 02:38:26.004,1.09312,1.09316,1.95,2.25
2015.07.16 02:38:26.510,1.09312,1.09316,1.50,2.62
2015.07.16 02:38:27.015,1.09313,1.09316,1.00,2.62
2015.07.16 02:38:27.637,1.09315,1.09316,1.00,1.12
2015.07.16 02:38:27.841,1.09315,1.09317,1.00,11.92
2015.07.16 02:38:27.892,1.09313,1.09317,1.50,14.10
2015.07.16 02:38:30.158,1.09312,1.09316,1.50,1.10
2015.07.16 02:38:36.736,1.09312,1.09315,1.00,1.50
2015.07.16 02:38:36.787,1.09312,1.09313,1.00,1.00
2015.07.16 02:38:37.158,1.09306,1.09307,1.57,3.00
2015.07.16 02:38:37.209,1.09303,1.09306,1.00,1.10
2015.07.16 02:38:38.233,1.09302,1.09306,1.50,1.10
2015.07.16 02:38:38.904,1.09305,1.09307,1.35,4.87
2015.07.16 02:38:39.209,1.09307,1.09308,1.00,2.85
2015.07.16 02:38:39.311,1.09304,1.09305,1.10,6.00
2015.07.16 02:38:39.413,1.09302,1.09305,1.10,13.12
2015.07.16 02:38:40.178,1.09302,1.09305,1.00,18.37
2015.07.16 02:38:45.000,1.093,1.09303,1.00,1.10
2015.07.16 02:38:45.405,1.093,1.09302,1.00,3.37
2015.07.16 02:38:46.151,1.09299,1.09302,2.25,3.37
2015.07.16 02:38:50.290,1.093,1.09303,1.50,1.37
2015.07.16 02:38:50.796,1.093,1.09304,2.25,4.12
2015.07.16 02:38:51.229,1.09308,1.09309,1.00,3.75
2015.07.16 02:38:51.281,1.09309,1.09313,2.25,1.12
2015.07.16 02:38:51.382,1.09311,1.09314,1.00,1.20
2015.07.16 02:38:51.433,1.09311,1.09315,1.00,1.87
2015.07.16 02:38:51.940,1.09311,1.09316,1.00,3.00
2015.07.16 02:38:53.529,1.09311,1.09316,1.00,2.62
2015.07.16 02:38:54.877,1.09314,1.09317,1.00,2.70
2015.07.16 02:38:55.080,1.09316,1.09318,2.25,1.00
2015.07.16 02:38:55.131,1.09318,1.09321,1.00,2.25
2015.07.16 02:38:55.541,1.09319,1.09323,1.50,1.12
2015.07.16 02:38:57.181,1.0932,1.09324,1.00,1.37
2015.07.16 02:38:57.687,1.09319,1.09324,2.25,1.87
2015.07.16 02:38:58.686,1.0932,1.09324,1.00,1.87
