2015.07.20 04:44:10.300,1.08261,1.08264,3.75,1.00
2015.07.20 04:44:10.845,1.08262,1.08264,1.00,1.00
2015.07.20 04:44:12.318,1.08263,1.08265,1.35,3.37
2015.07.20 04:44:12.420,1.08266,1.08267,1.00,1.12
2015.07.20 04:44:12.734,1.08267,1.08269,1.00,1.00
2015.07.20 04:44:13.240,1.08267,1.08268,1.00,1.00
2015.07.20 04:44:13.393,1.08265,1.08267,1.00,2.25
2015.07.20 04:44:13.595,1.08266,1.08268,1.00,1.50
2015.07.20 04:44:13.702,1.08266,1.08268,3.75,1.00
2015.07.20 04:44:13.808,1.08264,1.08267,3.00,1.00
2015.07.20 04:44:14.314,1.08263,1.08267,3.00,1.00
2015.07.20 04:44:15.023,1.08263,1.08267,2.62,1.50
2015.07.20 04:44:16.280,1.08265,1.08268,3.60,3.00
2015.07.20 04:44:16.824,1.08264,1.08267,1.12,1.00
2015.07.20 04:44:34.607,1.08264,1.08266,1.00,1.00
2015.07.20 04:44:41.305,1.08264,1.08268,1.00,2.25
2015.07.20 04:45:03.062,1.08264,1.08267,2.25,1.00
2015.07.20 04:45:04.021,1.08264,1.08266,2.25,1.00
2015.07.20 04:45:04.376,1.08262,1.08265,2.25,1.00
2015.07.20 04:45:04.882,1.08264,1.08266,1.50,1.50
2015.07.20 04:45:05.449,1.08263,1.08266,3.00,1.00
2015.07.20 04:45:08.861,1.08263,1.08267,3.00,1.00
2015.07.20 04:45:35.436,1.08264,1.08267,1.50,1.00
2015.07.20 04:45:35.742,1.08265,1.08269,1.00,3.00
2015.07.20 04:45:52.230,1.08266,1.08269,1.50,1.00
2015.07.20 04:45:54.505,1.08266,1.0827,1.50,2.10
2015.07.20 04:45:54.860,1.08268,1.0827,1.50,0.10
2015.07.20 04:46:14.404,1.08269,1.0827,1.00,0.10
2015.07.20 04:46:52.467,1.08269,1.0827,2.70,0.10
2015.07.20 04:47:49.937,1.08269,1.0827,7.72,0.10
2015.07.20 04:47:50.177,1.08272,1.08278,6.97,1.37
2015.07.20 04:47:50.228,1.08278,1.08279,1.00,1.87
2015.07.20 04:47:50.533,1.08279,1.0828,3.75,0.10
2015.07.20 04:47:51.448,1.08279,1.0828,2.32,0.10
2015.07.20 04:47:51.499,1.08279,1.08283,2.32,1.50
2015.07.20 04:47:52.005,1.08279,1.08282,1.10,2.25
2015.07.20 04:48:05.999,1.08279,1.08284,1.10,1.50
2015.07.20 04:48:07.319,1.08281,1.08284,1.00,1.00
2015.07.20 04:48:08.851,1.08279,1.08284,2.62,1.50
2015.07.20 04:48:10.150,1.08279,1.08284,3.07,1.00
2015.07.20 04:48:17.459,1.0828,1.08284,1.00,1.00
2015.07.20 04:48:19.084,1.0828,1.08285,1.00,4.95
2015.07.20 04:48:19.421,1.08282,1.08285,1.00,5.70
2015.07.20 04:48:24.048,1.08283,1.08285,1.00,2.25
2015.07.20 04:48:24.607,1.08282,1.08285,1.00,1.50
2015.07.20 04:48:35.021,1.08281,1.08285,1.50,1.00
2015.07.20 04:48:35.540,1.08281,1.08284,1.50,1.00
2015.07.20 04:48:42.316,1.08281,1.08283,1.50,1.00
2015.07.20 04:48:43.836,1.08279,1.08281,1.87,1.00
2015.07.20 04:48:48.432,1.08278,1.0828,1.87,1.00
2015.07.20 04:48:57.760,1.08278,1.0828,1.50,1.00
2015.07.20 04:49:02.218,1.08279,1.0828,1.00,1.00
2015.07.20 04:49:10.132,1.0828,1.08281,1.00,1.00
2015.07.20 04:49:10.690,1.0828,1.08283,1.50,1.00
2015.07.20 04:49:11.207,1.0828,1.08284,1.50,1.00
2015.07.20 04:49:21.304,1.08279,1.08284,2.25,2.25
2015.07.20 04:49:25.381,1.08282,1.08284,1.00,2.25
2015.07.20 04:49:25.690,1.08286,1.08288,4.12,1.10
2015.07.20 04:49:25.843,1.08286,1.0829,1.50,1.00
2015.07.20 04:49:26.198,1.08285,1.08288,3.37,1.00
2015.07.20 04:49:26.545,1.08282,1.08285,1.10,1.50
2015.07.20 04:49:27.052,1.08281,1.08285,1.50,2.25
2015.07.20 04:49:28.085,1.0828,1.08285,2.25,3.07
2015.07.20 04:49:37.891,1.0828,1.08284,1.50,1.00
2015.07.20 04:49:38.196,1.08282,1.08285,1.50,1.00
2015.07.20 04:49:38.539,1.08284,1.08287,1.00,2.25
2015.07.20 04:49:38.845,1.08283,1.08285,1.10,1.00
2015.07.20 04:49:38.947,1.08281,1.08285,1.10,2.25
2015.07.20 04:49:39.453,1.08281,1.08284,1.00,1.00
2015.07.20 04:49:40.002,1.08281,1.08285,1.00,2.25
2015.07.20 04:49:44.973,1.08282,1.08285,1.00,1.00
2015.07.20 04:49:45.024,1.08282,1.08287,1.50,2.25
2015.07.20 04:49:47.101,1.08282,1.08286,1.50,1.00
2015.07.20 04:49:48.370,1.08282,1.08287,1.50,2.25
2015.07.20 04:49:48.878,1.08282,1.08286,1.00,1.00
2015.07.20 04:49:49.384,1.08281,1.08286,3.00,1.50
2015.07.20 04:49:49.889,1.08282,1.08286,1.00,2.25
2015.07.20 04:49:53.531,1.08282,1.08285,1.00,1.00
2015.07.20 04:49:54.038,1.08281,1.08285,1.00,1.50
2015.07.20 04:49:54.544,1.0828,1.08285,2.25,3.37
2015.07.20 04:50:00.681,1.0828,1.08284,2.25,1.00
2015.07.20 04:50:01.224,1.08279,1.08284,1.57,1.50
2015.07.20 04:50:01.884,1.0828,1.08284,1.00,1.50
2015.07.20 04:50:02.405,1.0828,1.08285,2.25,1.57
2015.07.20 04:50:11.281,1.08282,1.08285,1.00,1.50
2015.07.20 04:50:12.330,1.08282,1.08287,2.25,1.57
2015.07.20 04:50:12.617,1.08281,1.08285,1.87,1.50
2015.07.20 04:50:13.130,1.08281,1.08285,1.10,1.50
2015.07.20 04:50:14.939,1.08283,1.08285,1.00,1.50
2015.07.20 04:50:15.446,1.08282,1.08285,1.00,1.50
2015.07.20 04:50:25.501,1.08281,1.08285,1.10,1.50
2015.07.20 04:50:29.695,1.08282,1.08285,1.00,1.50
2015.07.20 04:50:41.233,1.08283,1.08285,1.00,3.00
2015.07.20 04:50:46.155,1.08283,1.08286,1.00,1.10
2015.07.20 04:50:46.459,1.08286,1.08287,1.50,1.50
2015.07.20 04:50:48.742,1.08285,1.08287,1.50,1.50
2015.07.20 04:50:49.535,1.08286,1.08287,1.00,1.50
2015.07.20 04:50:50.743,1.08285,1.08287,1.87,1.50
2015.07.20 04:50:54.372,1.08285,1.08288,1.12,3.00
2015.07.20 04:50:55.775,1.08285,1.08287,1.87,1.00
2015.07.20 04:50:55.978,1.08283,1.08287,1.50,6.00
2015.07.20 04:50:56.080,1.08281,1.08286,2.32,1.50
2015.07.20 04:51:15.727,1.08282,1.08286,1.00,1.10
2015.07.20 04:51:17.521,1.08281,1.08286,1.00,2.32
2015.07.20 04:51:18.036,1.08282,1.08286,1.50,1.10
2015.07.20 04:51:22.181,1.08283,1.08287,1.00,2.62
2015.07.20 04:51:22.655,1.08282,1.08283,1.50,1.00
2015.07.20 04:51:22.807,1.08281,1.08283,1.00,1.50
2015.07.20 04:51:23.000,1.08279,1.08284,1.57,1.20
2015.07.20 04:51:23.202,1.08281,1.08285,1.00,1.87
2015.07.20 04:51:23.507,1.08281,1.08286,1.00,1.57
2015.07.20 04:51:24.020,1.08281,1.08286,1.00,1.57
2015.07.20 04:51:24.526,1.08281,1.08286,1.00,1.20
2015.07.20 04:51:34.330,1.08282,1.08287,1.00,4.12
2015.07.20 04:51:40.150,1.08282,1.08284,1.00,1.00
2015.07.20 04:51:40.201,1.0828,1.08284,5.32,1.50
2015.07.20 04:51:43.758,1.08281,1.08284,1.00,1.50
2015.07.20 04:51:44.264,1.0828,1.08285,3.82,1.50
2015.07.20 04:51:54.330,1.0828,1.08284,1.57,1.00
2015.07.20 04:51:58.451,1.0828,1.08281,1.10,1.00
2015.07.20 04:51:58.756,1.08274,1.08276,1.87,2.87
2015.07.20 04:51:58.859,1.08273,1.08274,1.10,1.50
2015.07.20 04:51:59.165,1.0827,1.08274,2.32,1.50
2015.07.20 04:52:10.569,1.0827,1.08274,1.80,1.50
2015.07.20 04:52:14.513,1.0827,1.08275,5.17,1.50
2015.07.20 04:52:15.076,1.0827,1.08275,5.55,1.50
2015.07.20 04:52:19.903,1.0827,1.08275,7.05,1.50
2015.07.20 04:52:27.966,1.08271,1.08274,1.35,1.50
2015.07.20 04:52:34.433,1.08271,1.08275,1.35,1.12
2015.07.20 04:53:00.788,1.08271,1.08275,1.70,1.00
2015.07.20 04:53:01.319,1.08273,1.08276,1.10,1.50
2015.07.20 04:53:03.300,1.08272,1.08276,1.10,1.50
2015.07.20 04:53:03.452,1.08274,1.08276,1.00,1.50
2015.07.20 04:53:04.210,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:04.712,1.08275,1.08276,1.00,1.50
2015.07.20 04:53:05.536,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:06.068,1.08275,1.08276,1.00,1.50
2015.07.20 04:53:09.630,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:10.361,1.08275,1.08276,1.00,1.50
2015.07.20 04:53:11.261,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:11.787,1.08275,1.08276,1.00,1.50
2015.07.20 04:53:16.861,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:17.400,1.08275,1.08276,1.00,1.50
2015.07.20 04:53:19.984,1.08274,1.08276,1.50,1.50
2015.07.20 04:53:20.486,1.08275,1.08276,1.00,1.00
2015.07.20 04:53:25.867,1.08275,1.08277,1.00,1.50
2015.07.20 04:53:26.173,1.08275,1.08279,1.50,1.00
2015.07.20 04:53:29.406,1.08275,1.08279,1.47,1.00
2015.07.20 04:53:30.368,1.08275,1.08278,1.47,1.50
2015.07.20 04:53:30.574,1.08275,1.08276,1.12,1.00
2015.07.20 04:53:35.791,1.08274,1.08275,1.12,2.25
2015.07.20 04:53:36.095,1.08268,1.08272,2.25,1.50
2015.07.20 04:53:36.602,1.08267,1.08271,2.62,2.25
2015.07.20 04:53:37.115,1.08267,1.08271,2.25,2.25
2015.07.20 04:53:43.451,1.08265,1.08268,25.87,2.85
2015.07.20 04:53:43.502,1.08267,1.08268,3.07,1.35
2015.07.20 04:53:43.656,1.08263,1.08266,1.75,1.00
2015.07.20 04:53:43.759,1.08262,1.08266,1.95,1.50
2015.07.20 04:53:43.810,1.08262,1.08266,2.32,1.50
2015.07.20 04:53:44.316,1.08261,1.08266,1.00,4.35
2015.07.20 04:53:47.094,1.08264,1.08266,2.10,2.62
2015.07.20 04:53:47.348,1.08266,1.08269,1.00,1.50
2015.07.20 04:53:47.752,1.08263,1.08268,2.25,3.00
2015.07.20 04:53:49.194,1.08265,1.08268,1.00,1.50
2015.07.20 04:54:14.357,1.08264,1.08268,1.95,1.00
2015.07.20 04:54:17.069,1.08264,1.08265,1.95,1.35
2015.07.20 04:54:17.373,1.0826,1.08261,2.25,1.00
2015.07.20 04:54:17.476,1.08258,1.08261,3.00,1.50
2015.07.20 04:54:17.629,1.08258,1.08261,1.57,4.50
2015.07.20 04:54:18.139,1.08257,1.08261,2.25,2.32
2015.07.20 04:54:26.278,1.08257,1.08262,2.32,4.57
2015.07.20 04:54:26.795,1.08257,1.08261,3.07,1.00
2015.07.20 04:54:30.813,1.08257,1.08262,2.32,4.20
2015.07.20 04:54:31.345,1.08257,1.08261,4.95,1.00
2015.07.20 04:54:34.419,1.08257,1.08262,3.07,4.95
2015.07.20 04:54:34.968,1.08257,1.08261,4.57,1.00
2015.07.20 04:54:48.501,1.08257,1.08262,3.07,6.30
2015.07.20 04:54:49.043,1.08257,1.08261,4.57,1.00
2015.07.20 04:54:49.579,1.08257,1.08262,3.07,5.92
2015.07.20 04:54:50.146,1.08257,1.08261,4.95,1.00
2015.07.20 04:55:01.341,1.08257,1.08262,3.82,5.92
2015.07.20 04:55:01.939,1.08257,1.08261,4.95,1.00
2015.07.20 04:55:02.959,1.08257,1.08262,3.45,5.92
2015.07.20 04:55:03.550,1.08257,1.08261,4.95,1.00
2015.07.20 04:55:04.261,1.08257,1.08262,3.82,5.92
2015.07.20 04:55:04.791,1.08257,1.08261,5.32,1.00
2015.07.20 04:55:06.503,1.08257,1.08262,3.82,5.17
2015.07.20 04:55:07.108,1.08257,1.08261,5.32,1.00
2015.07.20 04:55:07.618,1.08257,1.08262,3.82,5.17
2015.07.20 04:55:08.164,1.08257,1.08261,5.32,1.00
2015.07.20 04:55:12.787,1.08257,1.08262,3.45,5.55
2015.07.20 04:55:13.304,1.08257,1.08261,4.57,1.00
2015.07.20 04:55:26.656,1.08257,1.08262,2.32,4.05
2015.07.20 04:55:27.166,1.08257,1.08261,3.82,1.00
2015.07.20 04:55:28.538,1.08257,1.08262,2.32,3.67
2015.07.20 04:55:29.062,1.08257,1.08261,4.57,1.00
2015.07.20 04:55:31.470,1.08257,1.08262,3.07,4.42
2015.07.20 04:55:32.117,1.08257,1.08261,4.20,1.00
2015.07.20 04:55:35.230,1.08257,1.08262,2.70,4.42
2015.07.20 04:55:35.748,1.08257,1.08261,3.82,1.00
2015.07.20 04:55:38.607,1.08257,1.08261,4.87,1.00
2015.07.20 04:56:06.314,1.08258,1.08262,1.80,3.07
2015.07.20 04:56:06.416,1.0826,1.08263,2.25,1.87
2015.07.20 04:56:06.468,1.08261,1.08264,2.85,1.00
2015.07.20 04:56:06.569,1.08261,1.08266,5.92,3.75
2015.07.20 04:56:06.671,1.08262,1.08267,1.87,4.12
2015.07.20 04:56:16.920,1.08263,1.08267,3.75,1.50
2015.07.20 04:56:29.235,1.08264,1.08269,3.67,6.00
2015.07.20 04:56:29.287,1.08266,1.08269,2.10,3.00
2015.07.20 04:56:29.540,1.08267,1.08271,3.60,1.50
2015.07.20 04:56:30.066,1.08267,1.08271,3.60,1.00
2015.07.20 04:56:30.372,1.08269,1.08271,1.00,1.00
2015.07.20 04:56:30.424,1.0827,1.08273,1.00,1.10
2015.07.20 04:56:30.627,1.08273,1.08275,1.00,3.37
2015.07.20 04:56:30.934,1.08274,1.08278,1.95,1.00
2015.07.20 04:56:31.035,1.08273,1.08278,1.57,2.25
2015.07.20 04:56:31.187,1.08273,1.08276,1.57,1.00
2015.07.20 04:56:31.694,1.08271,1.08276,1.87,3.00
2015.07.20 04:56:34.357,1.08274,1.08277,1.50,1.00
2015.07.20 04:56:34.662,1.08275,1.0828,2.25,4.95
2015.07.20 04:56:34.766,1.08277,1.0828,1.50,2.70
2015.07.20 04:56:35.020,1.08279,1.08283,1.50,1.95
2015.07.20 04:56:35.528,1.08279,1.08284,3.00,2.32
2015.07.20 04:56:36.035,1.08279,1.08284,2.62,2.25
2015.07.20 04:56:42.540,1.08281,1.08285,1.50,1.00
2015.07.20 04:56:43.075,1.08281,1.08286,1.50,4.20
2015.07.20 04:56:43.588,1.08282,1.08287,1.50,4.95
2015.07.20 04:56:44.171,1.08282,1.08287,1.50,4.20
2015.07.20 04:56:45.063,1.0828,1.08285,3.75,1.50
2015.07.20 04:56:48.100,1.08283,1.08285,1.50,1.50
2015.07.20 04:56:48.406,1.08288,1.08291,1.50,1.00
2015.07.20 04:56:48.508,1.08288,1.08293,1.50,4.20
2015.07.20 04:56:49.027,1.08289,1.08293,1.00,1.00
2015.07.20 04:56:49.563,1.08289,1.08293,1.00,1.37
2015.07.20 04:56:50.432,1.08289,1.08293,1.00,1.12
2015.07.20 04:56:50.934,1.08289,1.08293,1.00,1.37
2015.07.20 04:56:52.071,1.08289,1.08293,1.00,1.50
2015.07.20 04:56:57.268,1.08289,1.08294,1.00,1.57
2015.07.20 04:57:11.188,1.08288,1.08293,3.82,1.50
2015.07.20 04:57:33.693,1.08288,1.08292,1.50,1.00
2015.07.20 04:57:34.217,1.08288,1.08291,1.50,1.00
2015.07.20 04:57:34.762,1.08287,1.08289,2.32,1.00
2015.07.20 04:57:35.016,1.08284,1.08285,1.57,2.25
2015.07.20 04:57:35.219,1.08281,1.08284,1.10,1.00
2015.07.20 04:57:35.574,1.08281,1.08282,1.10,1.00
2015.07.20 04:57:35.878,1.08277,1.08282,4.50,2.25
2015.07.20 04:57:43.512,1.08278,1.08283,2.62,2.25
2015.07.20 04:57:44.252,1.08278,1.08283,7.12,1.50
2015.07.20 04:57:56.559,1.0828,1.08284,2.25,1.50
2015.07.20 04:57:57.906,1.08283,1.08284,1.00,2.25
2015.07.20 04:57:58.414,1.08281,1.08284,1.12,2.25
2015.07.20 04:57:59.881,1.08281,1.08283,1.12,1.00
2015.07.20 04:58:00.641,1.0828,1.08283,1.12,1.00
2015.07.20 04:58:01.763,1.0828,1.08284,3.71,1.00
2015.07.20 04:58:02.299,1.0828,1.08283,1.87,1.00
2015.07.20 04:58:02.782,1.08282,1.08285,4.53,1.00
2015.07.20 04:58:02.833,1.08282,1.08285,3.13,1.00
2015.07.20 04:58:03.187,1.08285,1.08287,1.41,1.50
2015.07.20 04:58:03.289,1.08287,1.08288,1.00,1.00
2015.07.20 04:58:03.390,1.08289,1.08292,1.50,1.87
2015.07.20 04:58:03.761,1.08286,1.0829,1.87,2.25
2015.07.20 04:58:03.813,1.08286,1.08288,1.87,1.00
2015.07.20 04:58:04.016,1.08285,1.08288,1.53,1.00
2015.07.20 04:58:04.472,1.08288,1.08289,1.00,1.50
2015.07.20 04:58:04.726,1.08289,1.08291,1.00,1.57
2015.07.20 04:58:05.379,1.08289,1.08292,1.00,1.50
2015.07.20 04:58:08.569,1.08289,1.08291,1.00,1.00
2015.07.20 04:58:10.390,1.08288,1.08291,1.00,1.50
2015.07.20 04:58:11.600,1.08289,1.08291,1.00,1.50
2015.07.20 04:58:12.490,1.0829,1.08291,1.00,1.50
2015.07.20 04:58:12.998,1.0829,1.08292,2.25,1.50
2015.07.20 04:58:13.505,1.08291,1.08292,1.50,1.50
2015.07.20 04:58:14.325,1.08291,1.08293,1.50,1.50
2015.07.20 04:58:20.213,1.08289,1.08293,1.50,1.50
2015.07.20 04:58:21.312,1.0829,1.08293,1.00,1.50
2015.07.20 04:58:28.143,1.08291,1.08293,1.00,1.50
2015.07.20 04:58:30.055,1.08291,1.08295,1.00,3.00
2015.07.20 04:58:30.383,1.08289,1.08294,1.87,1.00
2015.07.20 04:58:30.921,1.0829,1.08294,1.00,1.00
2015.07.20 04:58:38.334,1.0829,1.08295,1.50,3.37
2015.07.20 04:58:46.003,1.08289,1.08295,2.25,4.87
2015.07.20 04:58:46.511,1.08289,1.08294,1.50,1.00
2015.07.20 04:58:47.300,1.08289,1.08295,1.50,5.25
2015.07.20 04:58:48.708,1.08289,1.08294,1.50,1.00
2015.07.20 04:58:49.893,1.08289,1.08295,2.25,4.87
2015.07.20 04:58:49.995,1.08292,1.08295,1.00,5.62
2015.07.20 04:58:50.501,1.08291,1.08295,1.00,3.75
2015.07.20 04:58:52.019,1.08291,1.08294,1.00,1.00
2015.07.20 04:58:55.274,1.08291,1.08295,1.00,3.00
2015.07.20 04:58:55.975,1.08292,1.08295,4.50,1.12
2015.07.20 04:58:56.281,1.08296,1.08299,1.50,1.12
2015.07.20 04:58:56.382,1.08296,1.083,1.50,4.70
2015.07.20 04:58:56.894,1.08295,1.08299,1.50,1.00
2015.07.20 04:58:57.300,1.08294,1.08296,1.10,1.00
2015.07.20 04:58:57.606,1.08291,1.08294,1.10,1.00
2015.07.20 04:58:58.148,1.0829,1.08294,1.57,1.00
2015.07.20 04:58:59.412,1.0829,1.08295,1.57,4.12
2015.07.20 04:59:00.438,1.08291,1.08295,1.00,2.62
2015.07.20 04:59:01.211,1.08291,1.08296,2.32,2.25
2015.07.20 04:59:01.671,1.08294,1.08297,1.50,1.00
2015.07.20 04:59:01.976,1.08296,1.083,7.43,10.12
2015.07.20 04:59:02.492,1.08297,1.083,1.50,1.50
2015.07.20 04:59:02.797,1.08294,1.08298,2.32,1.00
2015.07.20 04:59:02.900,1.08292,1.08296,3.75,1.50
2015.07.20 04:59:03.207,1.08291,1.08296,1.57,1.50
2015.07.20 04:59:03.310,1.0829,1.08294,4.50,1.50
2015.07.20 04:59:03.665,1.08289,1.08293,1.95,1.50
2015.07.20 04:59:06.527,1.08289,1.08294,1.57,3.19
2015.07.20 04:59:07.034,1.0829,1.08294,1.50,1.69
2015.07.20 04:59:07.566,1.0829,1.08295,2.25,2.70
2015.07.20 04:59:08.621,1.08292,1.08296,1.50,1.37
2015.07.20 04:59:09.138,1.08292,1.08296,1.50,1.50
2015.07.20 04:59:12.609,1.08293,1.08296,1.50,1.00
2015.07.20 04:59:15.939,1.08293,1.08297,1.50,1.00
2015.07.20 04:59:16.445,1.08294,1.08298,2.32,1.00
2015.07.20 04:59:27.920,1.08295,1.08299,1.50,3.00
2015.07.20 04:59:31.335,1.08294,1.08299,3.75,2.25
2015.07.20 04:59:34.334,1.08295,1.08299,1.50,1.87
2015.07.20 04:59:54.448,1.08294,1.08298,2.25,2.92
