2015.07.21 16:52:00.553,1.09502,1.09506,1.00,1.50
2015.07.21 16:52:01.063,1.09502,1.09508,2.25,4.50
2015.07.21 16:52:02.613,1.09502,1.09507,1.50,3.45
2015.07.21 16:52:02.665,1.09502,1.09504,1.00,1.35
2015.07.21 16:52:02.818,1.09499,1.09503,1.50,5.47
2015.07.21 16:52:02.921,1.09497,1.09503,1.50,11.85
2015.07.21 16:52:03.509,1.09498,1.09503,1.00,6.37
2015.07.21 16:52:03.610,1.09501,1.09503,1.00,1.50
2015.07.21 16:52:03.865,1.09502,1.09506,1.00,1.37
2015.07.21 16:52:03.967,1.09502,1.09506,1.50,1.10
2015.07.21 16:52:04.018,1.09504,1.09506,1.00,1.10
2015.07.21 16:52:04.531,1.09504,1.09509,1.50,3.37
2015.07.21 16:52:05.042,1.09503,1.09508,1.50,1.35
2015.07.21 16:52:05.549,1.09504,1.09507,1.00,1.50
2015.07.21 16:52:06.056,1.09506,1.09509,1.00,1.75
2015.07.21 16:52:06.259,1.09509,1.09513,1.50,1.87
2015.07.21 16:52:06.512,1.09509,1.09514,1.87,1.00
2015.07.21 16:52:07.035,1.0951,1.09514,1.12,1.00
2015.07.21 16:52:07.542,1.09509,1.09515,1.50,4.20
2015.07.21 16:52:07.795,1.09511,1.09515,2.47,1.57
2015.07.21 16:52:08.317,1.09511,1.09516,4.72,1.10
2015.07.21 16:52:10.081,1.09514,1.09516,1.00,1.10
2015.07.21 16:52:10.435,1.09515,1.09519,1.00,2.62
2015.07.21 16:52:10.947,1.09513,1.09518,5.62,2.32
2015.07.21 16:52:11.462,1.09513,1.09518,3.37,1.57
2015.07.21 16:52:13.002,1.09514,1.09518,1.35,1.95
2015.07.21 16:52:13.535,1.09515,1.09519,1.00,2.62
2015.07.21 16:52:14.042,1.09514,1.09519,2.62,2.62
2015.07.21 16:52:14.555,1.09515,1.09519,1.00,2.62
2015.07.21 16:52:15.061,1.09516,1.09519,1.00,1.87
2015.07.21 16:52:15.213,1.09518,1.0952,1.72,9.48
2015.07.21 16:52:15.264,1.09519,1.09521,1.67,6.37
2015.07.21 16:52:15.366,1.09519,1.09522,1.87,1.50
2015.07.21 16:52:15.596,1.09519,1.09524,1.00,4.12
2015.07.21 16:52:15.749,1.0952,1.09525,2.25,3.00
2015.07.21 16:52:16.055,1.09524,1.09526,1.50,1.50
2015.07.21 16:52:16.469,1.09526,1.09528,1.00,1.87
2015.07.21 16:52:16.831,1.09528,1.09529,5.25,1.00
2015.07.21 16:52:16.933,1.0953,1.09531,1.12,1.00
2015.07.21 16:52:16.984,1.09531,1.09533,2.09,5.25
2015.07.21 16:52:17.242,1.09539,1.09542,3.75,1.00
2015.07.21 16:52:17.293,1.09541,1.09543,1.00,1.00
2015.07.21 16:52:17.396,1.09545,1.09547,1.30,1.50
2015.07.21 16:52:17.499,1.09546,1.09548,1.00,1.00
2015.07.21 16:52:17.550,1.09547,1.09551,1.50,1.00
2015.07.21 16:52:17.753,1.09547,1.09551,1.00,2.85
2015.07.21 16:52:17.865,1.09545,1.09547,2.92,1.00
2015.07.21 16:52:17.968,1.09542,1.09545,1.00,1.35
2015.07.21 16:52:18.479,1.09541,1.09543,1.00,2.10
2015.07.21 16:52:18.683,1.09537,1.0954,1.00,3.00
2015.07.21 16:52:19.342,1.09535,1.0954,3.75,2.25
2015.07.21 16:52:19.679,1.09538,1.0954,1.50,3.30
2015.07.21 16:52:19.831,1.09535,1.09539,4.87,1.00
2015.07.21 16:52:20.340,1.09535,1.09537,1.50,2.85
2015.07.21 16:52:20.442,1.09531,1.09534,1.00,2.85
2015.07.21 16:52:20.560,1.09529,1.09531,2.25,4.50
2015.07.21 16:52:20.763,1.0953,1.09533,1.00,2.25
2015.07.21 16:52:20.967,1.09528,1.09531,1.50,1.50
2015.07.21 16:52:21.170,1.09525,1.09529,2.77,1.50
2015.07.21 16:52:22.689,1.09524,1.09529,2.25,1.87
2015.07.21 16:52:23.298,1.09524,1.09529,1.50,2.25
2015.07.21 16:52:23.768,1.09522,1.09527,2.62,1.50
2015.07.21 16:52:24.279,1.09523,1.09528,1.00,1.72
2015.07.21 16:52:24.709,1.09525,1.09529,1.00,2.70
2015.07.21 16:52:25.165,1.09525,1.09529,1.00,4.22
2015.07.21 16:52:25.672,1.09525,1.09529,1.00,4.75
2015.07.21 16:52:26.200,1.09524,1.09529,2.25,4.22
2015.07.21 16:52:26.504,1.09525,1.09528,1.12,1.00
2015.07.21 16:52:26.555,1.09525,1.09528,1.12,1.00
2015.07.21 16:52:26.707,1.09523,1.09527,2.25,2.32
2015.07.21 16:52:26.961,1.0952,1.09525,6.37,4.57
2015.07.21 16:52:27.219,1.0952,1.09524,2.75,5.47
2015.07.21 16:52:27.576,1.0952,1.09525,4.27,7.20
2015.07.21 16:52:28.674,1.0952,1.09525,7.97,3.00
2015.07.21 16:52:28.979,1.09522,1.09527,1.50,1.50
2015.07.21 16:52:29.572,1.09522,1.09527,5.32,1.00
2015.07.21 16:52:30.079,1.09523,1.09528,2.62,1.00
2015.07.21 16:52:30.586,1.09523,1.09529,4.87,1.95
2015.07.21 16:52:31.099,1.09523,1.09528,3.45,1.00
2015.07.21 16:52:31.504,1.09525,1.09529,5.85,1.50
2015.07.21 16:52:32.010,1.09525,1.09529,2.25,1.87
2015.07.21 16:52:32.111,1.09526,1.0953,2.85,7.87
2015.07.21 16:52:32.326,1.09525,1.09529,4.50,1.12
2015.07.21 16:52:34.599,1.09528,1.0953,1.50,10.12
2015.07.21 16:52:35.047,1.09526,1.09529,1.00,1.00
2015.07.21 16:52:35.554,1.09525,1.09529,1.00,1.00
2015.07.21 16:52:36.059,1.09524,1.09529,1.00,2.62
2015.07.21 16:52:36.365,1.09525,1.09529,1.35,1.50
2015.07.21 16:52:36.878,1.09525,1.09529,1.50,2.25
2015.07.21 16:52:37.181,1.09522,1.09526,3.07,3.37
2015.07.21 16:52:37.844,1.09522,1.09527,2.25,5.62
2015.07.21 16:52:38.350,1.09522,1.09527,1.50,3.00
2015.07.21 16:52:38.654,1.09521,1.09525,2.25,1.00
2015.07.21 16:52:39.133,1.09522,1.09526,2.62,1.50
2015.07.21 16:52:39.185,1.09522,1.09528,6.37,1.87
2015.07.21 16:52:39.337,1.09524,1.09529,1.12,3.00
2015.07.21 16:52:40.249,1.09524,1.09526,2.25,3.10
2015.07.21 16:52:40.403,1.09523,1.09525,1.57,4.50
2015.07.21 16:52:40.454,1.09521,1.09524,1.95,1.00
2015.07.21 16:52:40.961,1.09521,1.09525,1.10,2.25
2015.07.21 16:52:41.417,1.09524,1.09525,1.00,1.00
2015.07.21 16:52:41.535,1.09524,1.09528,1.00,3.75
2015.07.21 16:52:41.839,1.09524,1.09529,2.25,5.92
2015.07.21 16:52:42.345,1.09524,1.09528,2.25,1.00
2015.07.21 16:52:42.674,1.09523,1.09526,1.00,1.12
2015.07.21 16:52:43.181,1.09522,1.09526,1.20,2.25
2015.07.21 16:52:43.738,1.09524,1.09526,1.00,1.50
2015.07.21 16:52:43.789,1.09524,1.09528,1.50,4.12
2015.07.21 16:52:44.005,1.09525,1.09529,2.85,4.87
2015.07.21 16:52:44.311,1.09529,1.09532,1.50,1.00
2015.07.21 16:52:44.362,1.09529,1.09534,2.62,1.50
2015.07.21 16:52:46.450,1.09529,1.09533,2.62,1.50
2015.07.21 16:52:46.957,1.09529,1.09533,2.62,1.50
2015.07.21 16:52:47.463,1.09529,1.09534,3.37,1.50
2015.07.21 16:52:48.271,1.09529,1.09534,2.25,1.87
2015.07.21 16:52:48.777,1.09529,1.09534,5.02,1.87
2015.07.21 16:52:49.339,1.0953,1.09533,1.27,1.00
2015.07.21 16:52:49.846,1.0953,1.09534,1.50,1.50
2015.07.21 16:52:51.555,1.0953,1.09534,1.87,1.50
2015.07.21 16:52:52.120,1.0953,1.09534,1.05,1.50
2015.07.21 16:52:53.141,1.0953,1.09532,1.12,1.00
2015.07.21 16:52:53.243,1.09528,1.09532,2.25,6.00
2015.07.21 16:52:53.445,1.0953,1.09533,3.00,1.00
2015.07.21 16:52:53.547,1.09531,1.09535,2.62,4.87
2015.07.21 16:52:53.800,1.09532,1.09537,1.50,3.37
2015.07.21 16:52:55.327,1.09533,1.09537,1.00,1.50
2015.07.21 16:52:55.835,1.09533,1.09538,2.62,3.00
2015.07.21 16:52:56.341,1.09534,1.09538,1.50,2.25
2015.07.21 16:52:56.878,1.09533,1.09538,1.87,2.25
2015.07.21 16:52:57.283,1.09533,1.09538,1.00,1.87
2015.07.21 16:52:57.689,1.09533,1.09538,1.00,1.87
2015.07.21 16:52:59.660,1.09533,1.09537,1.00,3.00
2015.07.21 16:53:00.166,1.09533,1.09536,1.00,1.50
2015.07.21 16:53:00.674,1.09533,1.09537,1.00,1.87
2015.07.21 16:53:01.182,1.09532,1.09537,2.25,3.60
2015.07.21 16:53:01.886,1.0953,1.09536,3.75,6.22
2015.07.21 16:53:02.140,1.0953,1.09534,2.25,1.50
2015.07.21 16:53:02.243,1.09529,1.09532,1.00,4.87
2015.07.21 16:53:02.396,1.09526,1.0953,1.00,7.50
2015.07.21 16:53:02.498,1.09524,1.09528,1.10,1.87
2015.07.21 16:53:02.549,1.09524,1.09527,1.10,1.50
2015.07.21 16:53:02.850,1.09524,1.09527,2.25,1.00
2015.07.21 16:53:02.904,1.09524,1.09529,6.52,2.25
2015.07.21 16:53:03.665,1.09525,1.09529,3.00,1.00
2015.07.21 16:53:03.879,1.09527,1.0953,1.50,3.37
2015.07.21 16:53:04.385,1.09525,1.0953,1.87,1.87
2015.07.21 16:53:04.926,1.09525,1.09529,1.57,1.00
2015.07.21 16:53:05.590,1.09526,1.0953,1.00,1.87
2015.07.21 16:53:06.106,1.09527,1.0953,1.00,1.50
2015.07.21 16:53:06.513,1.09529,1.09531,1.50,1.50
2015.07.21 16:53:06.666,1.0953,1.09534,1.12,1.00
2015.07.21 16:53:07.177,1.0953,1.09535,2.25,1.10
2015.07.21 16:53:07.381,1.09532,1.09536,1.00,3.00
2015.07.21 16:53:07.535,1.09533,1.09538,2.25,3.75
2015.07.21 16:53:07.587,1.09535,1.09538,1.50,1.87
2015.07.21 16:53:07.842,1.09535,1.09539,1.50,2.70
2015.07.21 16:53:08.198,1.09534,1.09539,1.00,4.97
2015.07.21 16:53:08.713,1.09533,1.09538,1.00,1.95
2015.07.21 16:53:09.473,1.09535,1.09537,1.00,1.50
2015.07.21 16:53:10.184,1.09534,1.09537,1.00,1.50
2015.07.21 16:53:10.690,1.09534,1.09538,1.50,2.32
2015.07.21 16:53:11.011,1.09536,1.09538,1.00,1.57
2015.07.21 16:53:11.315,1.09548,1.09555,5.25,3.75
2015.07.21 16:53:11.366,1.0955,1.09558,3.75,3.37
2015.07.21 16:53:11.468,1.09558,1.09561,1.00,1.00
2015.07.21 16:53:11.656,1.09561,1.09565,3.00,1.12
2015.07.21 16:53:11.861,1.09562,1.09567,1.00,1.87
2015.07.21 16:53:12.216,1.09564,1.09568,1.00,2.25
2015.07.21 16:53:12.528,1.0956,1.09561,9.75,3.75
2015.07.21 16:53:13.035,1.09559,1.09561,2.25,3.37
2015.07.21 16:53:13.086,1.09559,1.09561,1.00,3.37
2015.07.21 16:53:13.386,1.09558,1.09563,1.87,1.50
2015.07.21 16:53:13.488,1.09557,1.09561,1.50,1.00
2015.07.21 16:53:13.844,1.09555,1.0956,1.00,4.12
2015.07.21 16:53:13.996,1.09557,1.09559,1.00,1.12
2015.07.21 16:53:14.199,1.09559,1.09563,1.00,2.62
2015.07.21 16:53:14.709,1.09559,1.09561,1.00,5.62
2015.07.21 16:53:15.165,1.09555,1.09559,3.37,1.35
2015.07.21 16:53:15.388,1.09553,1.09558,3.00,2.25
2015.07.21 16:53:15.541,1.09554,1.09556,1.00,1.00
2015.07.21 16:53:15.744,1.09551,1.09556,1.95,2.62
2015.07.21 16:53:16.201,1.0955,1.09552,3.00,2.50
2015.07.21 16:53:16.373,1.09549,1.09553,1.00,2.25
2015.07.21 16:53:16.576,1.09549,1.09551,1.00,1.00
2015.07.21 16:53:16.678,1.09549,1.09553,1.00,1.50
2015.07.21 16:53:17.477,1.09549,1.09551,1.00,5.62
2015.07.21 16:53:18.087,1.09549,1.09552,1.00,1.50
2015.07.21 16:53:18.620,1.09548,1.09551,4.87,1.50
2015.07.21 16:53:19.128,1.09548,1.09551,3.00,1.50
2015.07.21 16:53:19.281,1.09548,1.09552,3.00,1.50
2015.07.21 16:53:19.669,1.09546,1.09551,7.05,1.50
2015.07.21 16:53:20.225,1.09546,1.09551,2.62,1.50
2015.07.21 16:53:21.825,1.09546,1.09551,1.00,3.75
2015.07.21 16:53:22.343,1.09546,1.0955,1.00,5.40
2015.07.21 16:53:22.394,1.09548,1.0955,1.00,7.87
2015.07.21 16:53:22.496,1.09549,1.09551,1.35,1.50
2015.07.21 16:53:22.597,1.09549,1.09554,3.00,3.00
2015.07.21 16:53:22.901,1.09549,1.09553,1.50,1.65
2015.07.21 16:53:23.104,1.09547,1.09553,1.87,5.40
2015.07.21 16:53:23.263,1.09549,1.09553,1.00,4.65
2015.07.21 16:53:23.519,1.0955,1.09555,1.50,6.75
2015.07.21 16:53:23.621,1.0955,1.09554,1.50,3.97
2015.07.21 16:53:23.925,1.09552,1.09554,1.00,1.50
2015.07.21 16:53:24.229,1.09551,1.09554,1.00,5.47
2015.07.21 16:53:24.507,1.09542,1.09545,3.07,6.75
2015.07.21 16:53:24.609,1.09539,1.09543,1.87,1.50
2015.07.21 16:53:24.763,1.09541,1.09543,1.00,1.12
2015.07.21 16:53:25.934,1.09543,1.09544,1.00,1.00
2015.07.21 16:53:26.137,1.09544,1.09548,1.00,4.87
2015.07.21 16:53:26.289,1.09544,1.09547,3.00,1.72
2015.07.21 16:53:26.501,1.09539,1.09542,3.82,5.25
2015.07.21 16:53:26.603,1.09538,1.09541,1.50,3.37
2015.07.21 16:53:26.857,1.09535,1.0954,2.62,3.75
2015.07.21 16:53:27.438,1.09534,1.09538,2.25,3.00
2015.07.21 16:53:27.540,1.09534,1.09538,1.50,6.00
2015.07.21 16:53:27.997,1.09535,1.09539,1.50,3.37
2015.07.21 16:53:28.302,1.09533,1.09539,2.25,7.49
2015.07.21 16:53:28.613,1.09532,1.09535,1.00,1.00
2015.07.21 16:53:28.968,1.09531,1.09532,1.87,3.37
2015.07.21 16:53:29.120,1.09527,1.09529,1.00,1.50
2015.07.21 16:53:29.272,1.09525,1.09529,2.25,1.87
2015.07.21 16:53:29.686,1.09523,1.09528,1.87,1.50
2015.07.21 16:53:30.194,1.09524,1.09529,3.00,3.37
2015.07.21 16:53:30.397,1.09527,1.09529,1.27,1.00
2015.07.21 16:53:30.924,1.09526,1.0953,1.12,6.00
2015.07.21 16:53:31.228,1.09525,1.09528,1.95,1.00
2015.07.21 16:53:31.991,1.09524,1.09527,2.70,1.00
2015.07.21 16:53:32.196,1.09521,1.09525,1.95,1.50
2015.07.21 16:53:32.702,1.0952,1.09525,4.14,5.62
2015.07.21 16:53:33.216,1.0952,1.09525,4.89,4.87
2015.07.21 16:53:33.571,1.0952,1.09523,2.62,2.10
2015.07.21 16:53:33.877,1.09516,1.09518,1.00,2.25
2015.07.21 16:53:34.246,1.09515,1.09517,3.37,1.00
2015.07.21 16:53:34.753,1.09514,1.09516,3.00,1.00
2015.07.21 16:53:35.461,1.09515,1.09518,1.30,1.00
2015.07.21 16:53:35.988,1.09515,1.09519,2.25,2.25
2015.07.21 16:53:36.496,1.09515,1.09519,2.25,2.25
2015.07.21 16:53:37.187,1.09517,1.09519,1.00,3.00
2015.07.21 16:53:37.289,1.09515,1.09519,2.25,2.25
2015.07.21 16:53:37.492,1.09514,1.09517,1.00,1.00
2015.07.21 16:53:37.644,1.09512,1.09517,4.12,3.00
2015.07.21 16:53:37.898,1.09511,1.09515,2.62,1.00
2015.07.21 16:53:38.618,1.09511,1.09516,2.62,1.50
2015.07.21 16:53:38.973,1.09512,1.09515,1.67,1.00
2015.07.21 16:53:39.299,1.09511,1.09513,2.17,1.00
2015.07.21 16:53:39.353,1.09509,1.09513,2.25,2.25
2015.07.21 16:53:39.557,1.09509,1.09511,1.50,1.00
2015.07.21 16:53:39.709,1.0951,1.09513,1.12,1.00
2015.07.21 16:53:40.216,1.0951,1.09515,5.85,5.25
2015.07.21 16:53:40.367,1.09513,1.09515,1.50,3.75
2015.07.21 16:53:40.470,1.09516,1.0952,4.50,1.37
2015.07.21 16:53:40.521,1.09516,1.09521,9.00,1.57
2015.07.21 16:53:41.029,1.09516,1.0952,5.47,1.87
2015.07.21 16:53:41.439,1.09516,1.09517,1.00,1.50
2015.07.21 16:53:41.490,1.09513,1.09517,1.00,1.50
2015.07.21 16:53:41.997,1.09512,1.09516,1.00,2.25
2015.07.21 16:53:42.200,1.09512,1.09516,2.47,2.25
2015.07.21 16:53:42.353,1.09513,1.09519,2.47,4.87
2015.07.21 16:53:42.663,1.09513,1.09516,1.87,1.00
2015.07.21 16:53:43.170,1.09512,1.09517,1.87,3.75
2015.07.21 16:53:43.577,1.09511,1.09512,1.12,1.00
2015.07.21 16:53:43.679,1.09509,1.09514,5.62,4.50
2015.07.21 16:53:44.203,1.09509,1.09513,1.10,4.50
2015.07.21 16:53:45.227,1.0951,1.09513,1.12,3.00
2015.07.21 16:53:45.734,1.0951,1.09514,1.50,3.75
2015.07.21 16:53:46.798,1.09511,1.09514,1.00,1.50
2015.07.21 16:53:47.330,1.0951,1.09514,1.00,1.50
2015.07.21 16:53:47.587,1.09509,1.09511,2.32,1.00
2015.07.21 16:53:47.689,1.09506,1.09509,3.60,1.50
2015.07.21 16:53:47.942,1.09508,1.09511,2.85,1.50
2015.07.21 16:53:48.094,1.09509,1.09514,3.60,3.37
2015.07.21 16:53:48.197,1.0951,1.09514,3.97,2.25
2015.07.21 16:53:48.819,1.09511,1.09515,1.65,4.50
2015.07.21 16:53:49.225,1.09512,1.09513,1.57,1.00
2015.07.21 16:53:49.378,1.0951,1.09513,1.12,1.50
2015.07.21 16:53:49.682,1.09512,1.09515,1.50,6.37
2015.07.21 16:53:50.191,1.09513,1.09515,1.50,1.12
2015.07.21 16:53:50.344,1.09513,1.09517,1.50,3.00
2015.07.21 16:53:50.850,1.09514,1.09516,1.50,2.25
2015.07.21 16:53:50.952,1.09511,1.09515,2.25,1.50
2015.07.21 16:53:51.470,1.09511,1.09515,1.87,2.25
2015.07.21 16:53:51.925,1.09511,1.09513,1.00,1.87
2015.07.21 16:53:52.282,1.09509,1.09514,2.25,3.07
2015.07.21 16:53:52.839,1.09509,1.09514,1.87,2.25
2015.07.21 16:53:53.739,1.09509,1.09514,2.92,1.50
2015.07.21 16:53:54.647,1.0951,1.09513,2.17,2.25
2015.07.21 16:53:54.749,1.09509,1.09511,1.00,1.00
2015.07.21 16:53:54.850,1.09509,1.09513,1.00,4.12
2015.07.21 16:53:55.926,1.0951,1.09514,1.08,2.25
2015.07.21 16:53:58.249,1.0951,1.09514,1.08,7.72
2015.07.21 16:53:58.300,1.09509,1.09511,2.31,1.50
2015.07.21 16:53:58.452,1.0951,1.09513,1.08,1.00
2015.07.21 16:53:58.930,1.09511,1.09515,2.25,5.25
2015.07.21 16:53:59.945,1.09512,1.09515,1.00,3.37
2015.07.21 16:54:00.198,1.09513,1.09517,1.00,3.75
2015.07.21 16:54:00.705,1.09514,1.09517,1.50,2.25
2015.07.21 16:54:00.888,1.09516,1.09517,1.50,1.50
2015.07.21 16:54:01.242,1.09517,1.09519,1.50,1.00
2015.07.21 16:54:01.748,1.09519,1.09521,1.00,4.50
2015.07.21 16:54:01.988,1.09516,1.0952,3.75,1.00
2015.07.21 16:54:02.445,1.09515,1.09518,4.50,1.50
2015.07.21 16:54:02.750,1.09515,1.09516,1.00,1.00
2015.07.21 16:54:03.162,1.09511,1.09515,2.25,2.62
2015.07.21 16:54:03.668,1.09512,1.09515,1.50,1.00
2015.07.21 16:54:05.255,1.09512,1.09514,1.50,1.00
2015.07.21 16:54:05.307,1.09511,1.09512,1.87,1.00
2015.07.21 16:54:05.410,1.09509,1.09511,4.12,1.50
2015.07.21 16:54:05.462,1.09508,1.09509,1.12,1.00
2015.07.21 16:54:05.513,1.09507,1.09509,1.87,1.00
2015.07.21 16:54:05.819,1.09506,1.09511,5.17,3.75
2015.07.21 16:54:05.921,1.09509,1.09513,1.50,2.25
2015.07.21 16:54:06.022,1.09508,1.09512,3.37,1.50
2015.07.21 16:54:06.073,1.0951,1.09511,1.50,1.00
2015.07.21 16:54:06.175,1.09507,1.09511,2.32,2.25
2015.07.21 16:54:06.328,1.09508,1.09511,1.37,6.00
2015.07.21 16:54:06.582,1.09514,1.09517,1.00,5.47
2015.07.21 16:54:06.634,1.09514,1.09515,1.00,3.37
2015.07.21 16:54:06.685,1.09511,1.09515,1.50,4.50
2015.07.21 16:54:06.867,1.09511,1.09513,1.00,1.00
2015.07.21 16:54:07.375,1.0951,1.09514,2.25,1.12
2015.07.21 16:54:07.881,1.09511,1.09514,1.50,1.12
2015.07.21 16:54:08.242,1.09509,1.09514,2.02,2.62
2015.07.21 16:54:08.748,1.0951,1.09514,1.50,3.00
2015.07.21 16:54:09.263,1.09509,1.09514,2.40,1.87
2015.07.21 16:54:09.643,1.09509,1.09512,1.27,1.00
2015.07.21 16:54:10.324,1.09508,1.09512,1.30,2.10
2015.07.21 16:54:10.629,1.09506,1.09509,1.10,1.50
2015.07.21 16:54:11.405,1.09507,1.09509,3.00,1.50
2015.07.21 16:54:11.738,1.09511,1.09512,6.75,1.00
2015.07.21 16:54:11.795,1.09512,1.09515,1.35,6.37
2015.07.21 16:54:11.898,1.09514,1.09515,1.00,1.50
2015.07.21 16:54:12.100,1.09513,1.09518,2.25,4.12
2015.07.21 16:54:12.607,1.09513,1.09517,1.50,1.50
2015.07.21 16:54:13.120,1.09514,1.09518,1.00,1.87
2015.07.21 16:54:13.928,1.09515,1.09518,2.10,2.25
2015.07.21 16:54:14.232,1.0952,1.09523,7.50,1.12
2015.07.21 16:54:14.740,1.09519,1.09521,1.00,3.00
2015.07.21 16:54:15.627,1.09515,1.09521,3.90,4.50
2015.07.21 16:54:16.400,1.09518,1.09521,6.75,4.50
2015.07.21 16:54:16.569,1.09521,1.09523,6.75,2.62
2015.07.21 16:54:16.975,1.0952,1.09521,7.50,1.00
2015.07.21 16:54:17.482,1.0952,1.09522,6.75,3.00
2015.07.21 16:54:17.955,1.09519,1.09522,1.00,2.25
2015.07.21 16:54:18.537,1.09519,1.09521,1.00,1.00
2015.07.21 16:54:19.052,1.09519,1.0952,1.00,1.50
2015.07.21 16:54:19.413,1.09519,1.09522,1.00,3.00
2015.07.21 16:54:19.464,1.09519,1.0952,1.00,1.00
2015.07.21 16:54:19.921,1.09519,1.0952,8.25,1.50
2015.07.21 16:54:20.073,1.0952,1.09522,6.75,1.87
2015.07.21 16:54:20.634,1.09521,1.09523,6.75,2.62
2015.07.21 16:54:27.648,1.09522,1.09525,1.50,2.62
2015.07.21 16:54:27.699,1.09522,1.09525,2.62,2.25
2015.07.21 16:54:27.750,1.09524,1.09525,1.35,1.00
2015.07.21 16:54:27.852,1.09524,1.09527,2.62,1.00
2015.07.21 16:54:28.005,1.09526,1.09528,3.22,1.50
2015.07.21 16:54:28.317,1.0953,1.09533,3.00,1.00
2015.07.21 16:54:28.419,1.0953,1.09535,3.00,3.37
2015.07.21 16:54:28.520,1.09533,1.09535,1.00,1.87
2015.07.21 16:54:28.724,1.09531,1.09535,1.50,1.50
2015.07.21 16:54:28.978,1.09531,1.09533,1.50,1.00
2015.07.21 16:54:29.030,1.09528,1.09533,3.00,2.62
2015.07.21 16:54:29.200,1.09528,1.0953,1.50,1.50
2015.07.21 16:54:29.251,1.09526,1.0953,1.12,3.00
2015.07.21 16:54:29.353,1.09528,1.09529,1.00,1.50
2015.07.21 16:54:29.454,1.09527,1.09531,3.22,2.25
2015.07.21 16:54:29.658,1.09526,1.09531,2.25,3.00
2015.07.21 16:54:29.810,1.09526,1.09529,1.50,1.00
2015.07.21 16:54:29.963,1.09524,1.09529,1.12,1.00
2015.07.21 16:54:30.379,1.09526,1.09529,1.00,1.12
2015.07.21 16:54:30.683,1.09531,1.09533,1.12,1.00
2015.07.21 16:54:30.987,1.09526,1.0953,2.85,3.00
2015.07.21 16:54:31.038,1.09526,1.0953,1.50,3.00
2015.07.21 16:54:31.918,1.09526,1.09528,1.12,1.00
2015.07.21 16:54:32.424,1.09525,1.09528,3.15,1.50
2015.07.21 16:54:32.914,1.09525,1.09527,1.10,1.00
2015.07.21 16:54:33.428,1.09524,1.09526,1.00,1.50
2015.07.21 16:54:33.935,1.09523,1.09526,1.10,1.50
2015.07.21 16:54:34.472,1.09522,1.09527,1.95,1.50
2015.07.21 16:54:36.346,1.09524,1.09528,1.50,2.62
2015.07.21 16:54:37.274,1.09524,1.09528,2.25,1.00
2015.07.21 16:54:37.781,1.09524,1.09528,1.50,1.12
2015.07.21 16:54:38.374,1.09523,1.09528,1.50,5.70
2015.07.21 16:54:38.679,1.09521,1.09526,2.25,1.00
2015.07.21 16:54:39.590,1.09521,1.09525,1.12,1.12
2015.07.21 16:54:40.093,1.09522,1.09525,1.50,1.87
2015.07.21 16:54:41.090,1.09522,1.09526,2.25,4.20
2015.07.21 16:54:41.440,1.09522,1.09524,1.00,2.25
2015.07.21 16:54:41.491,1.0952,1.09524,2.25,2.25
2015.07.21 16:54:41.694,1.09518,1.0952,10.12,1.00
2015.07.21 16:54:41.750,1.09518,1.09519,2.25,1.00
2015.07.21 16:54:41.852,1.09516,1.09519,1.87,1.00
2015.07.21 16:54:42.442,1.09514,1.09519,1.50,3.37
2015.07.21 16:54:42.949,1.09515,1.09519,1.00,3.00
2015.07.21 16:54:43.848,1.09515,1.09519,2.25,1.87
2015.07.21 16:54:44.152,1.09517,1.0952,1.00,5.32
2015.07.21 16:54:44.456,1.09519,1.09523,1.50,1.12
2015.07.21 16:54:45.572,1.09519,1.09522,1.50,1.50
2015.07.21 16:54:45.623,1.09519,1.0952,1.50,1.00
2015.07.21 16:54:45.675,1.09517,1.0952,1.20,1.00
2015.07.21 16:54:46.136,1.09519,1.09521,1.50,1.50
2015.07.21 16:54:46.339,1.09519,1.09523,1.00,1.50
2015.07.21 16:54:46.541,1.09518,1.09521,1.50,1.00
2015.07.21 16:54:46.999,1.09516,1.0952,1.87,1.00
2015.07.21 16:54:47.716,1.09516,1.09519,1.50,1.00
2015.07.21 16:54:47.868,1.09514,1.09519,2.25,2.62
2015.07.21 16:54:48.122,1.09514,1.09517,1.50,1.00
2015.07.21 16:54:48.663,1.09514,1.09518,1.50,1.12
2015.07.21 16:54:50.029,1.09515,1.09519,2.85,2.62
2015.07.21 16:54:50.334,1.09521,1.09523,1.50,1.37
2015.07.21 16:54:50.385,1.09521,1.09523,1.50,1.10
2015.07.21 16:54:50.790,1.0952,1.09522,2.25,2.85
2015.07.21 16:54:50.995,1.09515,1.09519,4.95,1.35
2015.07.21 16:54:51.198,1.09516,1.0952,2.10,5.62
2015.07.21 16:54:51.704,1.09516,1.0952,1.50,3.37
2015.07.21 16:54:52.216,1.09515,1.0952,3.00,4.12
2015.07.21 16:54:52.571,1.09518,1.09521,3.00,4.87
2015.07.21 16:54:52.774,1.09515,1.0952,1.87,4.87
2015.07.21 16:54:53.280,1.09514,1.09519,1.50,3.37
2015.07.21 16:54:54.054,1.09517,1.09518,1.00,1.00
2015.07.21 16:54:54.359,1.0952,1.09522,3.00,4.12
2015.07.21 16:54:54.894,1.0952,1.09522,3.00,2.62
2015.07.21 16:54:55.401,1.09519,1.09522,3.00,5.70
2015.07.21 16:54:55.907,1.0952,1.09522,3.00,4.12
2015.07.21 16:54:56.220,1.09523,1.09525,1.50,5.62
