2015.07.29 06:20:16.410,1.10424,1.10429,3.00,1.57
2015.07.29 06:20:16.865,1.10425,1.10429,1.87,1.00
2015.07.29 06:20:17.370,1.10425,1.10428,2.62,1.00
2015.07.29 06:20:17.729,1.10423,1.10424,4.87,3.37
2015.07.29 06:20:17.831,1.10419,1.10423,5.17,2.92
2015.07.29 06:20:18.338,1.10419,1.10422,1.00,1.12
2015.07.29 06:20:18.592,1.10418,1.1042,1.12,1.00
2015.07.29 06:20:18.696,1.10417,1.10421,2.62,1.00
2015.07.29 06:20:18.747,1.10416,1.1042,3.00,1.00
2015.07.29 06:20:19.267,1.10415,1.10419,4.50,1.00
2015.07.29 06:20:21.586,1.10415,1.10418,1.50,1.00
2015.07.29 06:20:22.198,1.10415,1.10419,1.50,1.00
2015.07.29 06:20:23.762,1.10415,1.1042,1.95,3.07
2015.07.29 06:20:27.162,1.10415,1.10419,2.10,1.00
2015.07.29 06:20:27.264,1.10414,1.10417,4.72,1.00
2015.07.29 06:20:27.772,1.10414,1.10418,2.47,1.00
2015.07.29 06:20:30.296,1.10415,1.10418,1.67,1.00
2015.07.29 06:20:34.666,1.10418,1.1042,1.12,1.95
2015.07.29 06:20:34.870,1.10421,1.10425,2.47,6.15
2015.07.29 06:20:35.425,1.10419,1.10423,1.50,4.80
2015.07.29 06:20:35.931,1.1042,1.10423,1.00,3.30
2015.07.29 06:20:36.520,1.10419,1.10423,1.00,3.30
2015.07.29 06:20:36.571,1.10419,1.10421,1.00,2.10
2015.07.29 06:20:36.774,1.10417,1.1042,1.50,3.75
2015.07.29 06:20:37.051,1.10415,1.10418,1.47,1.00
2015.07.29 06:20:37.775,1.10413,1.10418,4.50,1.50
2015.07.29 06:20:38.078,1.10413,1.10416,2.25,1.00
2015.07.29 06:20:38.625,1.10413,1.10418,3.75,1.50
2015.07.29 06:20:41.103,1.10413,1.10417,1.50,1.00
2015.07.29 06:20:44.678,1.10412,1.10413,1.12,1.12
2015.07.29 06:20:44.729,1.10411,1.10413,7.12,1.87
2015.07.29 06:20:44.780,1.1041,1.10411,1.12,2.47
2015.07.29 06:20:44.883,1.10406,1.10408,2.25,1.00
2015.07.29 06:20:44.984,1.10405,1.10407,1.26,1.00
2015.07.29 06:20:45.636,1.10403,1.10408,3.37,1.50
2015.07.29 06:20:46.142,1.10403,1.10408,3.37,1.00
2015.07.29 06:20:47.104,1.10403,1.10408,2.62,1.50
2015.07.29 06:20:47.715,1.10403,1.10409,4.12,3.00
2015.07.29 06:20:49.106,1.10404,1.10409,2.62,1.50
2015.07.29 06:20:49.258,1.10407,1.1041,2.10,1.00
2015.07.29 06:20:49.630,1.10413,1.10414,1.50,1.00
2015.07.29 06:20:49.684,1.10413,1.10416,2.25,1.00
2015.07.29 06:20:49.735,1.10414,1.10417,2.25,1.00
2015.07.29 06:20:50.242,1.10414,1.10418,4.20,1.00
2015.07.29 06:20:51.721,1.10416,1.1042,1.12,1.00
2015.07.29 06:20:52.383,1.10416,1.10421,1.12,1.87
2015.07.29 06:20:54.699,1.10416,1.1042,1.12,1.00
2015.07.29 06:20:55.222,1.10416,1.10421,3.37,1.00
2015.07.29 06:20:55.729,1.10417,1.10422,1.00,1.87
2015.07.29 06:20:55.831,1.10416,1.10418,3.75,1.12
2015.07.29 06:20:56.401,1.10416,1.10417,1.00,1.12
2015.07.29 06:20:57.111,1.10415,1.10418,5.92,1.12
2015.07.29 06:20:57.616,1.10415,1.10417,5.17,1.12
2015.07.29 06:20:58.162,1.10415,1.10417,5.92,1.00
2015.07.29 06:21:02.980,1.10415,1.10418,7.80,1.12
2015.07.29 06:21:03.225,1.10416,1.10419,3.37,1.00
2015.07.29 06:21:03.479,1.10416,1.10419,2.62,1.00
2015.07.29 06:21:03.986,1.10416,1.10418,1.87,1.00
2015.07.29 06:21:04.498,1.10415,1.10418,4.80,1.00
2015.07.29 06:21:06.146,1.10413,1.10416,6.00,1.00
2015.07.29 06:21:06.737,1.10415,1.10417,1.00,1.00
2015.07.29 06:21:07.642,1.10415,1.10417,1.00,1.00
2015.07.29 06:21:08.149,1.10413,1.10415,1.50,2.99
2015.07.29 06:21:08.503,1.10412,1.10413,1.00,3.00
2015.07.29 06:21:08.707,1.10405,1.10407,8.70,2.12
2015.07.29 06:21:09.231,1.10406,1.10408,1.87,1.87
2015.07.29 06:21:09.754,1.10405,1.10407,2.62,1.87
2015.07.29 06:21:10.267,1.10405,1.10407,2.62,2.12
2015.07.29 06:21:12.022,1.10405,1.10407,2.62,1.87
2015.07.29 06:21:13.175,1.10404,1.10406,6.00,3.00
2015.07.29 06:21:16.201,1.10403,1.10405,7.87,3.25
2015.07.29 06:21:18.092,1.10404,1.10406,3.37,2.99
2015.07.29 06:21:18.749,1.10405,1.10407,1.12,3.00
2015.07.29 06:21:19.747,1.10404,1.10406,5.62,3.00
2015.07.29 06:21:20.309,1.10405,1.10408,2.62,1.87
2015.07.29 06:21:30.764,1.10405,1.10407,1.87,1.00
2015.07.29 06:21:31.434,1.10404,1.10406,3.75,1.00
2015.07.29 06:21:32.015,1.10405,1.10406,1.00,1.00
2015.07.29 06:21:34.659,1.10405,1.10407,1.12,1.12
2015.07.29 06:21:34.962,1.10407,1.10409,1.00,1.50
2015.07.29 06:21:35.490,1.10408,1.1041,1.12,1.00
2015.07.29 06:21:36.261,1.10408,1.10411,2.62,2.62
2015.07.29 06:21:36.722,1.10408,1.10411,4.12,1.00
2015.07.29 06:21:36.977,1.10406,1.10408,1.12,1.00
2015.07.29 06:21:37.535,1.10406,1.10409,1.50,1.87
2015.07.29 06:21:38.076,1.10406,1.10408,1.50,1.12
2015.07.29 06:21:38.639,1.10406,1.10409,1.50,2.62
2015.07.29 06:21:39.315,1.10406,1.10408,1.50,1.12
2015.07.29 06:21:39.859,1.10406,1.10409,1.50,1.50
2015.07.29 06:21:40.732,1.10406,1.10408,1.50,1.00
2015.07.29 06:21:42.409,1.10405,1.10407,4.87,1.00
2015.07.29 06:21:42.954,1.10405,1.10406,3.37,1.87
2015.07.29 06:21:43.361,1.10405,1.10408,3.00,2.62
2015.07.29 06:21:43.866,1.10405,1.10407,3.75,1.00
2015.07.29 06:21:46.419,1.10405,1.10407,1.87,1.00
2015.07.29 06:21:47.412,1.10405,1.10407,2.62,1.87
2015.07.29 06:21:47.901,1.10396,1.10397,3.75,1.00
2015.07.29 06:21:47.952,1.10395,1.10397,5.40,1.00
2015.07.29 06:21:48.407,1.10395,1.10399,6.37,1.87
2015.07.29 06:21:49.253,1.10395,1.10397,5.62,1.00
2015.07.29 06:21:49.769,1.10396,1.10397,1.00,1.00
2015.07.29 06:21:50.286,1.10396,1.10398,1.00,1.87
2015.07.29 06:21:52.292,1.10397,1.10398,3.37,1.12
2015.07.29 06:21:52.986,1.10397,1.10399,2.25,1.00
2015.07.29 06:21:53.752,1.10396,1.10398,3.00,1.00
2015.07.29 06:21:55.206,1.10395,1.10397,6.75,1.00
2015.07.29 06:21:55.713,1.10394,1.10397,3.75,1.00
2015.07.29 06:21:56.271,1.10392,1.10394,4.50,5.25
2015.07.29 06:21:56.474,1.10388,1.10389,3.00,1.50
2015.07.29 06:21:56.576,1.10385,1.10387,4.50,1.00
2015.07.29 06:21:57.101,1.10384,1.10386,3.37,1.87
2015.07.29 06:21:57.608,1.10384,1.10386,2.62,1.87
2015.07.29 06:22:00.326,1.10384,1.10387,2.62,1.00
2015.07.29 06:22:01.815,1.10384,1.10388,2.62,2.62
2015.07.29 06:22:02.517,1.10385,1.10388,1.00,1.00
2015.07.29 06:22:03.278,1.10385,1.10389,2.25,1.87
2015.07.29 06:22:03.380,1.10387,1.10389,1.00,1.87
2015.07.29 06:22:03.534,1.10388,1.10391,2.85,2.62
2015.07.29 06:22:03.920,1.10388,1.10389,1.00,1.00
2015.07.29 06:22:04.123,1.10386,1.10388,1.00,1.00
2015.07.29 06:22:05.586,1.10386,1.10389,1.00,2.62
2015.07.29 06:22:06.121,1.10386,1.10388,1.00,1.00
2015.07.29 06:22:06.651,1.10386,1.10389,1.00,1.87
2015.07.29 06:22:07.207,1.10386,1.1039,1.50,2.62
2015.07.29 06:22:08.505,1.10386,1.10389,1.00,1.00
2015.07.29 06:22:10.927,1.10386,1.1039,1.00,2.62
2015.07.29 06:22:13.286,1.10385,1.10387,3.00,3.60
2015.07.29 06:22:13.439,1.1038,1.10381,3.07,1.00
2015.07.29 06:22:13.541,1.10379,1.1038,1.50,1.87
2015.07.29 06:22:13.840,1.10376,1.10377,1.12,1.00
2015.07.29 06:22:13.943,1.10374,1.10377,1.00,1.00
2015.07.29 06:22:14.095,1.10372,1.10375,2.62,8.25
2015.07.29 06:22:14.146,1.10371,1.10372,1.72,1.12
2015.07.29 06:22:14.299,1.10369,1.1037,1.00,1.00
2015.07.29 06:22:14.502,1.10369,1.10372,1.72,1.87
2015.07.29 06:22:14.553,1.1037,1.10373,2.10,2.32
2015.07.29 06:22:14.889,1.10369,1.1037,1.50,2.25
2015.07.29 06:22:15.446,1.10369,1.1037,1.00,2.25
2015.07.29 06:22:16.267,1.10369,1.10371,1.35,1.00
2015.07.29 06:22:16.775,1.10369,1.10372,1.00,1.57
2015.07.29 06:22:17.941,1.10372,1.10373,1.35,4.57
2015.07.29 06:22:18.246,1.10376,1.1038,3.75,1.00
2015.07.29 06:22:19.158,1.10378,1.10381,1.12,1.00
2015.07.29 06:22:19.664,1.10378,1.10382,2.25,1.12
2015.07.29 06:22:20.313,1.10378,1.10382,1.00,2.85
2015.07.29 06:22:20.415,1.10375,1.10381,6.75,1.50
2015.07.29 06:22:20.921,1.10375,1.1038,1.87,1.50
2015.07.29 06:22:21.576,1.10375,1.1038,3.00,3.75
2015.07.29 06:22:22.098,1.10375,1.10379,1.50,1.00
2015.07.29 06:22:23.001,1.10376,1.1038,1.12,1.00
2015.07.29 06:22:23.506,1.10377,1.1038,1.50,1.00
2015.07.29 06:22:24.013,1.10377,1.10381,1.50,1.00
2015.07.29 06:22:24.540,1.10378,1.10382,1.00,1.87
2015.07.29 06:22:26.436,1.1038,1.10382,1.00,1.00
2015.07.29 06:22:26.589,1.1038,1.10385,1.50,1.20
2015.07.29 06:22:26.943,1.10382,1.10385,1.00,1.12
2015.07.29 06:22:27.220,1.10383,1.10387,1.00,6.82
2015.07.29 06:22:27.424,1.10384,1.10388,4.12,1.00
2015.07.29 06:22:27.930,1.10384,1.10389,6.30,1.00
2015.07.29 06:22:28.234,1.10388,1.10389,1.00,1.00
2015.07.29 06:22:28.772,1.10387,1.10389,1.00,1.00
2015.07.29 06:22:30.725,1.10389,1.1039,1.00,2.62
2015.07.29 06:22:31.486,1.10388,1.1039,1.00,2.12
2015.07.29 06:22:31.931,1.10388,1.1039,1.12,1.00
2015.07.29 06:22:32.134,1.10393,1.10395,4.50,1.20
2015.07.29 06:22:32.236,1.10395,1.10396,1.87,1.20
2015.07.29 06:22:32.389,1.10397,1.10399,1.00,1.27
2015.07.29 06:22:32.694,1.10398,1.104,1.00,1.00
2015.07.29 06:22:33.152,1.10397,1.104,1.00,1.00
2015.07.29 06:22:33.659,1.10398,1.10399,1.00,1.00
2015.07.29 06:22:34.184,1.10399,1.10401,1.00,1.12
2015.07.29 06:22:34.242,1.10399,1.10401,1.00,1.12
2015.07.29 06:22:34.749,1.10398,1.104,1.00,1.00
2015.07.29 06:22:35.598,1.10398,1.10401,1.00,4.12
2015.07.29 06:22:36.105,1.104,1.10402,1.00,3.00
2015.07.29 06:22:36.904,1.104,1.10402,1.00,3.00
2015.07.29 06:22:37.411,1.10399,1.10401,2.12,1.12
2015.07.29 06:22:37.916,1.10399,1.10401,1.00,1.12
2015.07.29 06:22:39.629,1.10399,1.104,1.87,1.00
2015.07.29 06:22:40.197,1.10395,1.10396,3.67,9.37
2015.07.29 06:22:40.249,1.10391,1.10393,9.00,1.72
2015.07.29 06:22:40.301,1.10391,1.10392,3.30,1.12
2015.07.29 06:22:40.453,1.10381,1.10382,14.10,1.12
2015.07.29 06:22:40.505,1.10381,1.10383,1.00,3.74
2015.07.29 06:22:40.861,1.10381,1.10383,1.00,1.57
2015.07.29 06:22:41.619,1.10383,1.10385,1.00,8.70
2015.07.29 06:22:41.671,1.10383,1.10385,2.50,5.70
2015.07.29 06:22:41.924,1.10388,1.1039,1.00,1.00
2015.07.29 06:22:42.460,1.10388,1.1039,1.00,1.12
2015.07.29 06:22:42.870,1.10389,1.10392,1.00,2.62
2015.07.29 06:22:43.473,1.10389,1.1039,1.00,1.00
2015.07.29 06:22:44.027,1.10389,1.1039,1.00,1.00
2015.07.29 06:22:44.485,1.10388,1.10389,1.00,1.00
2015.07.29 06:22:45.790,1.10387,1.10389,1.87,1.00
2015.07.29 06:22:46.684,1.10388,1.1039,1.00,1.00
2015.07.29 06:22:48.309,1.10388,1.10389,1.00,1.00
2015.07.29 06:22:50.211,1.10387,1.1039,1.87,1.00
2015.07.29 06:22:50.262,1.10389,1.10391,1.00,1.12
2015.07.29 06:22:50.566,1.10391,1.10393,1.00,6.45
2015.07.29 06:22:51.073,1.10391,1.10393,1.87,3.37
2015.07.29 06:22:51.913,1.1039,1.10393,1.12,3.37
2015.07.29 06:22:52.116,1.10387,1.1039,1.00,1.00
2015.07.29 06:22:53.314,1.10389,1.10391,1.00,1.00
2015.07.29 06:22:54.178,1.10388,1.10391,1.00,1.00
2015.07.29 06:22:55.204,1.10389,1.10391,1.00,1.00
2015.07.29 06:22:55.710,1.1039,1.10391,1.00,1.00
2015.07.29 06:22:56.270,1.10389,1.10391,1.00,1.00
2015.07.29 06:22:56.777,1.10389,1.10392,1.00,1.12
2015.07.29 06:22:57.384,1.10389,1.10392,1.00,3.37
2015.07.29 06:23:00.506,1.1039,1.10392,1.00,2.62
2015.07.29 06:23:00.826,1.10392,1.10394,1.87,5.32
2015.07.29 06:23:00.978,1.10399,1.104,1.50,2.70
2015.07.29 06:23:01.029,1.10399,1.104,1.50,1.00
2015.07.29 06:23:01.536,1.10399,1.10402,1.00,2.62
2015.07.29 06:23:02.044,1.10399,1.10402,1.00,1.12
2015.07.29 06:23:02.578,1.10398,1.10402,1.00,1.12
2015.07.29 06:23:04.400,1.10401,1.10403,1.00,3.37
2015.07.29 06:23:04.853,1.10399,1.10403,1.50,2.62
2015.07.29 06:23:05.359,1.10398,1.10402,1.87,1.12
2015.07.29 06:23:07.140,1.10398,1.10403,3.37,1.87
2015.07.29 06:23:07.679,1.10399,1.10403,3.00,1.12
2015.07.29 06:23:09.319,1.10402,1.10403,1.00,1.00
2015.07.29 06:23:09.624,1.10407,1.10411,1.00,2.25
2015.07.29 06:23:10.281,1.10409,1.10411,1.00,1.00
2015.07.29 06:23:10.585,1.10402,1.10404,10.50,3.75
2015.07.29 06:23:11.245,1.10402,1.10403,1.87,1.20
2015.07.29 06:23:11.448,1.10401,1.10402,1.12,7.27
2015.07.29 06:23:11.956,1.10401,1.10402,1.12,3.75
2015.07.29 06:23:12.452,1.10402,1.10403,1.87,1.20
2015.07.29 06:23:12.605,1.10405,1.10409,10.50,1.50
2015.07.29 06:23:12.707,1.10408,1.1041,2.50,4.87
2015.07.29 06:23:14.271,1.1041,1.10411,1.00,1.00
2015.07.29 06:23:14.794,1.1041,1.10411,1.00,1.00
2015.07.29 06:23:15.539,1.1041,1.10411,1.00,1.00
2015.07.29 06:23:16.072,1.1041,1.10412,3.25,4.12
2015.07.29 06:23:16.835,1.10413,1.10415,3.37,1.07
2015.07.29 06:23:16.886,1.10415,1.10417,2.25,1.50
2015.07.29 06:23:17.241,1.10418,1.10419,1.12,4.87
2015.07.29 06:23:17.746,1.10418,1.10419,1.87,3.75
2015.07.29 06:23:18.804,1.10418,1.10419,1.12,3.75
2015.07.29 06:23:18.906,1.10413,1.10415,21.45,6.00
2015.07.29 06:23:18.957,1.10412,1.10414,21.82,4.72
2015.07.29 06:23:19.059,1.10412,1.10414,5.50,5.62
2015.07.29 06:23:19.110,1.1041,1.10413,6.07,3.22
2015.07.29 06:23:19.161,1.1041,1.10413,1.10,5.47
2015.07.29 06:23:19.689,1.10409,1.10411,1.87,1.12
2015.07.29 06:23:20.195,1.10409,1.1041,1.87,1.12
2015.07.29 06:23:20.717,1.10408,1.1041,1.50,1.12
2015.07.29 06:23:21.714,1.10409,1.1041,1.00,1.12
2015.07.29 06:23:22.301,1.10409,1.10411,1.00,2.62
2015.07.29 06:23:23.672,1.10409,1.10411,1.00,2.62
2015.07.29 06:23:24.450,1.10412,1.10413,1.00,4.65
2015.07.29 06:23:25.313,1.10411,1.10412,1.12,3.75
2015.07.29 06:23:27.083,1.1041,1.10411,3.75,2.25
2015.07.29 06:23:27.592,1.10411,1.10412,1.12,3.75
2015.07.29 06:23:29.439,1.1041,1.10411,3.75,2.25
2015.07.29 06:23:30.183,1.10412,1.10414,4.50,5.40
2015.07.29 06:23:30.234,1.10414,1.10416,1.00,1.57
2015.07.29 06:23:30.387,1.10414,1.10417,3.75,2.25
2015.07.29 06:23:30.642,1.10418,1.10419,1.00,3.75
2015.07.29 06:23:31.355,1.10418,1.1042,1.00,5.32
2015.07.29 06:23:33.395,1.10417,1.10419,1.00,4.12
2015.07.29 06:23:34.662,1.10414,1.10416,4.50,3.97
2015.07.29 06:23:34.815,1.10412,1.10414,4.12,4.12
2015.07.29 06:23:35.120,1.1041,1.10411,3.00,1.12
2015.07.29 06:23:36.698,1.10409,1.10411,3.00,3.37
2015.07.29 06:23:37.245,1.1041,1.10411,1.00,2.25
2015.07.29 06:23:37.399,1.10411,1.10412,1.00,1.50
2015.07.29 06:23:40.098,1.1041,1.10411,3.00,1.00
2015.07.29 06:23:40.199,1.10408,1.10409,3.00,1.12
2015.07.29 06:23:40.453,1.10402,1.10404,3.75,6.22
2015.07.29 06:23:40.555,1.104,1.10402,1.00,1.87
2015.07.29 06:23:40.989,1.10405,1.10406,1.12,2.92
2015.07.29 06:23:41.091,1.10406,1.10408,1.12,5.47
2015.07.29 06:23:41.244,1.10407,1.10409,1.87,3.22
2015.07.29 06:23:41.649,1.10408,1.1041,1.00,2.62
2015.07.29 06:23:42.123,1.1041,1.10411,3.00,1.00
2015.07.29 06:23:42.427,1.10409,1.1041,1.12,1.00
2015.07.29 06:23:42.529,1.10408,1.1041,1.87,1.00
2015.07.29 06:23:42.631,1.1041,1.10412,1.00,3.37
2015.07.29 06:23:43.145,1.10409,1.10411,1.00,1.37
2015.07.29 06:23:45.006,1.10411,1.10413,2.12,4.50
2015.07.29 06:23:45.512,1.10411,1.10412,1.87,1.00
2015.07.29 06:23:46.120,1.10412,1.10413,1.00,1.12
2015.07.29 06:23:46.515,1.10414,1.10416,1.00,8.70
2015.07.29 06:23:47.022,1.10415,1.10417,6.00,1.00
2015.07.29 06:23:47.497,1.10418,1.1042,1.00,1.00
2015.07.29 06:23:48.008,1.10418,1.10419,1.00,1.30
2015.07.29 06:23:48.619,1.10417,1.10419,1.00,1.67
2015.07.29 06:23:49.731,1.10418,1.10419,1.00,1.00
2015.07.29 06:23:50.831,1.10418,1.1042,1.00,2.62
2015.07.29 06:23:51.389,1.10418,1.1042,1.87,1.00
2015.07.29 06:23:51.491,1.10419,1.1042,1.00,1.50
2015.07.29 06:23:52.039,1.10418,1.1042,1.12,8.47
2015.07.29 06:23:53.396,1.10418,1.10419,1.87,1.12
2015.07.29 06:23:53.915,1.10419,1.1042,1.12,1.12
2015.07.29 06:23:54.552,1.10419,1.10421,1.12,2.62
2015.07.29 06:23:55.368,1.10418,1.10421,1.87,1.50
2015.07.29 06:23:55.879,1.10419,1.10421,1.12,2.25
2015.07.29 06:23:58.818,1.10418,1.10421,1.87,2.85
2015.07.29 06:24:01.345,1.10418,1.10421,1.87,4.35
2015.07.29 06:24:03.899,1.10416,1.1042,4.12,1.35
2015.07.29 06:24:04.570,1.10416,1.10421,5.25,3.30
2015.07.29 06:24:05.664,1.10416,1.10421,5.25,4.80
2015.07.29 06:24:06.199,1.10416,1.10421,4.50,2.70
2015.07.29 06:24:08.903,1.10418,1.10421,1.00,1.95
2015.07.29 06:24:09.411,1.10418,1.10421,2.25,3.60
2015.07.29 06:24:09.715,1.10416,1.1042,2.62,1.35
2015.07.29 06:24:10.605,1.10417,1.10421,3.37,4.72
2015.07.29 06:24:12.460,1.10417,1.10421,3.37,2.47
2015.07.29 06:24:13.178,1.10422,1.10424,5.24,2.32
2015.07.29 06:24:13.333,1.10428,1.10432,1.50,1.15
2015.07.29 06:24:13.384,1.10428,1.10432,1.50,1.07
2015.07.29 06:24:13.891,1.10428,1.10432,1.12,1.87
2015.07.29 06:24:14.413,1.10427,1.10432,2.62,1.50
2015.07.29 06:24:23.092,1.10428,1.10432,1.50,1.12
2015.07.29 06:24:25.486,1.10428,1.10431,1.50,1.00
2015.07.29 06:24:33.383,1.10431,1.10432,1.00,1.00
2015.07.29 06:24:33.739,1.10429,1.10433,4.50,1.12
2015.07.29 06:24:34.587,1.10429,1.10432,1.50,1.00
2015.07.29 06:24:36.651,1.10428,1.10432,1.50,1.12
2015.07.29 06:24:37.850,1.10427,1.10432,4.12,2.62
2015.07.29 06:24:38.002,1.10426,1.10427,2.25,2.85
2015.07.29 06:24:38.245,1.10424,1.10427,1.95,1.50
2015.07.29 06:24:38.347,1.10425,1.10429,1.50,1.50
2015.07.29 06:24:38.853,1.10425,1.10429,1.50,1.12
2015.07.29 06:24:41.748,1.10425,1.10429,1.50,2.47
2015.07.29 06:24:43.916,1.10423,1.10425,4.50,6.37
2015.07.29 06:24:44.069,1.10422,1.10424,1.00,8.47
2015.07.29 06:24:44.577,1.10421,1.10424,1.00,9.22
2015.07.29 06:24:45.385,1.1042,1.10424,1.50,6.22
2015.07.29 06:24:45.945,1.10421,1.10423,1.00,1.30
2015.07.29 06:24:46.635,1.1042,1.10423,2.25,1.30
2015.07.29 06:24:47.233,1.10421,1.10423,1.00,1.30
2015.07.29 06:24:49.445,1.1042,1.10423,2.25,1.30
2015.07.29 06:24:49.992,1.10421,1.10423,1.00,1.30
2015.07.29 06:24:51.451,1.10421,1.10424,1.00,9.22
2015.07.29 06:24:51.807,1.10419,1.10422,1.00,1.87
2015.07.29 06:24:52.308,1.1042,1.10423,1.05,1.12
2015.07.29 06:24:54.343,1.10422,1.10424,1.00,7.12
2015.07.29 06:24:54.597,1.10425,1.10427,1.12,1.00
2015.07.29 06:24:55.103,1.10425,1.10428,1.00,1.12
2015.07.29 06:24:55.882,1.10425,1.10428,1.00,3.22
2015.07.29 06:24:58.840,1.10424,1.10428,2.25,1.87
2015.07.29 06:24:59.381,1.10425,1.10427,1.00,1.12
2015.07.29 06:25:00.138,1.10425,1.10426,1.00,2.85
2015.07.29 06:25:00.189,1.10423,1.10424,3.00,2.85
2015.07.29 06:25:00.240,1.10423,1.10424,1.87,2.85
2015.07.29 06:25:00.291,1.10422,1.10423,2.25,2.10
2015.07.29 06:25:00.588,1.10421,1.10422,1.00,1.12
2015.07.29 06:25:00.893,1.10418,1.10419,4.87,1.50
2015.07.29 06:25:01.046,1.10411,1.10414,1.07,1.50
2015.07.29 06:25:01.097,1.10413,1.10416,1.00,3.75
2015.07.29 06:25:01.199,1.1041,1.10413,1.20,1.12
2015.07.29 06:25:01.352,1.10407,1.10413,4.87,2.62
2015.07.29 06:25:01.603,1.10407,1.10412,1.50,1.37
2015.07.29 06:25:02.111,1.10407,1.10411,1.50,1.87
2015.07.29 06:25:05.513,1.10407,1.1041,1.00,1.37
2015.07.29 06:25:05.974,1.10407,1.10412,1.00,1.87
2015.07.29 06:25:06.315,1.10409,1.10412,1.00,1.37
2015.07.29 06:25:06.994,1.10409,1.10412,1.00,1.87
2015.07.29 06:25:14.987,1.10409,1.10411,1.00,1.00
2015.07.29 06:25:17.324,1.10408,1.10411,1.00,3.00
2015.07.29 06:25:17.847,1.10408,1.1041,1.00,1.00
2015.07.29 06:25:18.501,1.10408,1.10411,1.00,2.25
2015.07.29 06:25:19.651,1.1041,1.10412,1.00,3.75
2015.07.29 06:25:19.955,1.10415,1.10417,1.00,1.72
2015.07.29 06:25:20.007,1.10416,1.10419,1.00,1.87
2015.07.29 06:25:20.059,1.10417,1.10419,1.00,1.87
2015.07.29 06:25:20.396,1.10416,1.1042,2.62,1.00
2015.07.29 06:25:21.003,1.10416,1.10421,1.12,1.87
2015.07.29 06:25:21.507,1.10416,1.10421,1.87,3.75
2015.07.29 06:25:22.037,1.10416,1.10421,1.87,3.37
2015.07.29 06:25:28.183,1.10418,1.10421,1.00,1.00
2015.07.29 06:25:28.717,1.10418,1.10422,1.00,1.50
2015.07.29 06:25:30.840,1.10417,1.10422,3.75,1.87
2015.07.29 06:25:33.263,1.10416,1.10422,4.87,4.65
2015.07.29 06:25:33.568,1.10416,1.1042,1.12,1.00
2015.07.29 06:25:36.568,1.10416,1.10421,1.87,2.25
2015.07.29 06:25:37.777,1.10417,1.10421,1.00,1.00
2015.07.29 06:25:38.318,1.10417,1.10422,1.00,1.87
2015.07.29 06:25:41.577,1.10417,1.10421,1.00,1.00
2015.07.29 06:25:41.881,1.10416,1.10419,3.75,1.00
2015.07.29 06:25:42.388,1.10416,1.1042,1.00,4.87
2015.07.29 06:25:43.343,1.10415,1.1042,4.50,2.25
2015.07.29 06:25:43.859,1.10416,1.10419,1.00,1.00
2015.07.29 06:25:44.452,1.10415,1.10419,4.50,1.00
2015.07.29 06:25:44.961,1.10416,1.10419,1.00,1.00
2015.07.29 06:25:45.541,1.10415,1.10419,4.50,1.00
2015.07.29 06:25:46.046,1.10417,1.1042,2.25,2.25
2015.07.29 06:25:46.351,1.10427,1.10428,1.00,6.37
2015.07.29 06:25:46.453,1.10428,1.10429,1.50,1.00
2015.07.29 06:25:46.504,1.1043,1.10431,1.00,1.00
2015.07.29 06:25:46.606,1.10433,1.10436,3.75,5.62
2015.07.29 06:25:46.916,1.10437,1.10438,1.00,1.50
2015.07.29 06:25:47.272,1.10435,1.10438,1.87,1.00
2015.07.29 06:25:48.173,1.10435,1.10439,1.12,1.87
2015.07.29 06:25:48.679,1.10434,1.10439,4.12,2.62
2015.07.29 06:25:49.334,1.10436,1.10439,2.25,1.00
2015.07.29 06:25:49.440,1.10438,1.10442,1.00,4.87
2015.07.29 06:25:49.491,1.10439,1.10442,1.00,4.87
2015.07.29 06:25:49.693,1.10438,1.10442,1.57,4.87
2015.07.29 06:25:50.776,1.10439,1.1044,1.50,1.00
2015.07.29 06:25:51.372,1.10439,1.10441,1.50,2.25
2015.07.29 06:25:51.961,1.10436,1.1044,3.67,1.00
2015.07.29 06:25:52.467,1.10436,1.1044,3.37,1.00
2015.07.29 06:25:52.973,1.10435,1.10439,5.25,1.00
2015.07.29 06:25:58.159,1.10435,1.10437,2.62,2.25
2015.07.29 06:25:58.312,1.10432,1.10433,1.00,1.12
2015.07.29 06:25:58.413,1.10432,1.10435,2.50,21.75
2015.07.29 06:25:58.726,1.1043,1.10432,1.00,4.72
2015.07.29 06:25:58.777,1.10427,1.10431,1.50,1.50
2015.07.29 06:25:59.183,1.10425,1.10428,1.37,1.00
2015.07.29 06:25:59.335,1.10423,1.10427,1.00,1.00
2015.07.29 06:25:59.870,1.10423,1.10428,1.50,3.00
2015.07.29 06:26:00.377,1.10423,1.10428,1.50,3.37
2015.07.29 06:26:05.248,1.10423,1.10425,1.12,1.00
2015.07.29 06:26:05.604,1.10422,1.10423,1.00,1.00
2015.07.29 06:26:05.705,1.1042,1.10423,1.50,3.00
2015.07.29 06:26:05.858,1.10418,1.1042,1.50,1.00
2015.07.29 06:26:06.495,1.10417,1.1042,1.00,1.00
2015.07.29 06:26:07.102,1.10417,1.10421,2.25,1.00
2015.07.29 06:26:07.608,1.10417,1.1042,2.25,1.00
2015.07.29 06:26:08.829,1.10417,1.10421,1.87,1.00
