2015.07.03 16:52:33.016,1.10876,1.10881,1.00,1.87
2015.07.03 16:52:34.910,1.10875,1.10881,4.87,1.50
2015.07.03 16:52:35.516,1.10875,1.1088,3.37,1.00
2015.07.03 16:52:35.970,1.10874,1.10876,4.20,2.50
2015.07.03 16:52:36.173,1.10868,1.10875,3.00,1.87
2015.07.03 16:52:36.694,1.10868,1.10875,1.50,2.25
2015.07.03 16:52:37.219,1.1087,1.10875,1.00,3.75
2015.07.03 16:52:37.987,1.10869,1.10875,1.00,3.37
2015.07.03 16:52:39.254,1.10869,1.10874,1.00,1.00
2015.07.03 16:52:40.413,1.10869,1.10873,1.00,1.50
2015.07.03 16:52:40.617,1.10869,1.10871,1.00,1.00
2015.07.03 16:52:40.719,1.10867,1.10871,1.00,1.00
2015.07.03 16:52:42.058,1.10866,1.10871,1.57,1.50
2015.07.03 16:52:43.442,1.10866,1.10872,1.57,3.37
2015.07.03 16:52:43.954,1.10866,1.10871,1.50,3.00
2015.07.03 16:52:46.524,1.10866,1.10871,1.00,4.12
2015.07.03 16:52:48.599,1.10866,1.10871,1.00,3.75
2015.07.03 16:52:49.232,1.10866,1.10869,1.00,1.50
2015.07.03 16:52:49.782,1.10866,1.1087,1.50,1.50
2015.07.03 16:52:49.833,1.10866,1.10872,1.50,1.87
2015.07.03 16:52:50.338,1.10866,1.10872,4.12,1.50
2015.07.03 16:52:50.854,1.10866,1.10873,6.37,1.00
2015.07.03 16:52:52.237,1.10866,1.10869,6.37,1.00
2015.07.03 16:52:52.776,1.10866,1.1087,1.50,1.12
2015.07.03 16:52:53.282,1.10867,1.10871,1.00,2.62
2015.07.03 16:52:54.437,1.10867,1.10871,1.00,3.37
2015.07.03 16:52:55.144,1.10864,1.10871,1.50,2.62
2015.07.03 16:52:55.245,1.10864,1.10868,1.12,1.50
2015.07.03 16:52:55.784,1.10864,1.10871,1.10,2.62
2015.07.03 16:52:56.403,1.10864,1.10871,1.95,2.62
2015.07.03 16:52:56.606,1.10864,1.10868,1.10,1.00
2015.07.03 16:52:57.112,1.10864,1.10867,1.00,1.00
2015.07.03 16:52:57.646,1.10863,1.10867,1.10,1.00
2015.07.03 16:52:58.201,1.10862,1.10868,2.25,1.50
2015.07.03 16:52:58.706,1.10862,1.10869,2.25,1.50
2015.07.03 16:52:59.110,1.10862,1.10867,1.50,1.50
2015.07.03 16:52:59.622,1.10861,1.10867,2.25,2.25
2015.07.03 16:53:00.915,1.10861,1.10866,1.50,1.00
2015.07.03 16:53:02.470,1.10861,1.10865,1.50,1.00
2015.07.03 16:53:02.623,1.1086,1.10865,1.57,3.75
2015.07.03 16:53:03.979,1.10859,1.10863,1.12,1.00
2015.07.03 16:53:04.485,1.10859,1.10863,1.00,3.00
2015.07.03 16:53:05.074,1.10857,1.10863,1.50,3.00
2015.07.03 16:53:05.580,1.10857,1.10863,1.20,3.75
2015.07.03 16:53:06.044,1.10857,1.10861,1.10,1.00
2015.07.03 16:53:07.125,1.10856,1.10862,2.25,1.00
2015.07.03 16:53:07.378,1.10855,1.10861,3.82,4.50
2015.07.03 16:53:07.428,1.10855,1.10861,3.82,3.00
2015.07.03 16:53:08.294,1.10855,1.1086,2.70,1.00
2015.07.03 16:53:08.850,1.10856,1.10861,2.25,3.00
2015.07.03 16:53:09.154,1.10855,1.10861,3.07,2.25
2015.07.03 16:53:10.994,1.10856,1.10861,1.00,1.50
2015.07.03 16:53:13.235,1.10855,1.10861,3.45,3.00
2015.07.03 16:53:14.447,1.10855,1.10861,2.32,3.00
2015.07.03 16:53:14.953,1.10857,1.10861,1.00,1.50
2015.07.03 16:53:15.509,1.10857,1.10862,1.12,2.25
2015.07.03 16:53:16.104,1.10857,1.10863,2.70,1.50
2015.07.03 16:53:16.206,1.10856,1.1086,2.62,1.00
2015.07.03 16:53:16.409,1.10852,1.10857,1.00,2.25
2015.07.03 16:53:16.510,1.10851,1.10855,1.95,1.00
2015.07.03 16:53:17.016,1.1085,1.10854,4.95,1.00
2015.07.03 16:53:17.585,1.10851,1.10855,1.12,1.00
2015.07.03 16:53:18.269,1.1085,1.10853,2.32,1.00
2015.07.03 16:53:18.776,1.10851,1.10854,1.00,1.00
2015.07.03 16:53:20.842,1.10851,1.10855,1.87,1.00
2015.07.03 16:53:21.967,1.10851,1.10855,1.87,1.00
2015.07.03 16:53:22.727,1.10851,1.10856,4.12,1.50
2015.07.03 16:53:23.242,1.10851,1.10857,4.50,1.00
2015.07.03 16:53:23.786,1.10851,1.10857,3.75,1.00
2015.07.03 16:53:24.841,1.10851,1.10858,5.25,3.00
2015.07.03 16:53:25.376,1.10851,1.10857,6.82,1.00
2015.07.03 16:53:26.845,1.10851,1.10858,8.32,3.00
2015.07.03 16:53:28.044,1.10851,1.10857,6.00,1.00
2015.07.03 16:53:29.269,1.10851,1.10857,4.50,1.00
2015.07.03 16:53:31.324,1.10851,1.10856,4.12,1.00
2015.07.03 16:53:31.830,1.10851,1.10855,1.50,1.00
2015.07.03 16:53:32.134,1.10851,1.10854,5.25,1.00
2015.07.03 16:53:32.235,1.10851,1.10856,5.25,1.00
2015.07.03 16:53:32.594,1.10852,1.10858,1.47,1.00
2015.07.03 16:53:32.848,1.10855,1.10859,1.12,1.00
2015.07.03 16:53:33.353,1.10855,1.10858,1.12,1.00
2015.07.03 16:53:33.707,1.10855,1.10856,1.12,1.00
2015.07.03 16:53:33.809,1.10852,1.10856,4.95,1.00
2015.07.03 16:53:34.352,1.10852,1.10856,2.70,1.00
2015.07.03 16:53:34.888,1.10852,1.10856,2.70,1.00
2015.07.03 16:53:35.393,1.10854,1.10856,1.00,1.50
2015.07.03 16:53:35.647,1.10854,1.10858,1.87,1.00
2015.07.03 16:53:38.039,1.10857,1.10859,1.00,1.00
2015.07.03 16:53:38.242,1.10855,1.10859,4.57,1.00
2015.07.03 16:53:40.820,1.10856,1.10859,3.00,1.00
2015.07.03 16:53:41.326,1.10855,1.10859,2.32,1.00
2015.07.03 16:53:43.015,1.10855,1.10858,1.95,1.00
2015.07.03 16:53:47.771,1.10855,1.10858,1.95,1.00
2015.07.03 16:53:50.755,1.10857,1.10859,1.00,1.00
2015.07.03 16:53:51.261,1.10856,1.10859,3.75,1.00
2015.07.03 16:53:52.001,1.10856,1.10859,2.25,1.00
2015.07.03 16:53:52.529,1.10856,1.10858,1.50,1.00
2015.07.03 16:53:53.072,1.10855,1.10858,2.25,1.00
2015.07.03 16:53:53.944,1.10855,1.10856,2.25,1.00
2015.07.03 16:53:54.047,1.10853,1.10856,1.95,1.50
2015.07.03 16:53:54.603,1.10852,1.10858,4.20,1.50
2015.07.03 16:53:54.654,1.10855,1.10858,1.00,1.00
2015.07.03 16:53:55.857,1.10855,1.10857,1.00,1.00
2015.07.03 16:53:58.282,1.10852,1.10857,3.00,1.00
2015.07.03 16:53:58.333,1.10852,1.10857,1.20,1.00
2015.07.03 16:53:58.838,1.10852,1.10857,1.47,1.00
2015.07.03 16:53:59.371,1.10851,1.10856,6.00,1.50
2015.07.03 16:53:59.885,1.10851,1.10855,6.00,1.00
2015.07.03 16:54:00.411,1.10851,1.10855,5.25,1.00
2015.07.03 16:54:01.765,1.10853,1.10856,1.00,1.00
2015.07.03 16:54:01.816,1.10855,1.10856,1.00,1.00
2015.07.03 16:54:02.018,1.10852,1.10855,1.20,1.00
2015.07.03 16:54:03.808,1.10852,1.10854,2.25,2.25
2015.07.03 16:54:04.112,1.10851,1.10856,1.10,1.00
2015.07.03 16:54:06.245,1.10851,1.10855,1.12,1.00
2015.07.03 16:54:06.752,1.10851,1.10856,1.50,1.00
2015.07.03 16:54:07.212,1.10851,1.10855,1.87,1.00
2015.07.03 16:54:07.314,1.10852,1.10858,1.37,1.00
2015.07.03 16:54:07.782,1.10851,1.10856,1.87,1.00
2015.07.03 16:54:08.641,1.10851,1.10855,1.00,1.00
2015.07.03 16:54:09.226,1.10852,1.10855,1.00,1.00
2015.07.03 16:54:09.280,1.10853,1.10857,1.00,2.25
2015.07.03 16:54:09.735,1.10851,1.10857,2.25,5.62
2015.07.03 16:54:10.341,1.10852,1.10857,1.87,2.25
2015.07.03 16:54:10.443,1.10855,1.10859,1.00,2.25
2015.07.03 16:54:11.035,1.10855,1.1086,1.50,1.12
2015.07.03 16:54:11.642,1.10855,1.10857,1.50,1.00
2015.07.03 16:54:11.945,1.10852,1.10857,1.87,1.00
2015.07.03 16:54:13.271,1.10852,1.10857,1.00,1.50
2015.07.03 16:54:13.904,1.10851,1.10857,2.62,1.50
2015.07.03 16:54:14.258,1.10851,1.10855,1.87,1.00
2015.07.03 16:54:14.764,1.10852,1.10856,1.12,2.25
2015.07.03 16:54:17.377,1.10852,1.10857,1.12,1.50
2015.07.03 16:54:17.832,1.10853,1.10858,1.37,1.00
2015.07.03 16:54:18.085,1.10855,1.10861,1.12,3.75
2015.07.03 16:54:20.232,1.10857,1.1086,1.00,1.12
2015.07.03 16:54:20.536,1.10855,1.1086,3.82,1.12
2015.07.03 16:54:21.340,1.10855,1.10861,1.20,3.00
2015.07.03 16:54:22.047,1.10856,1.10861,1.00,3.00
2015.07.03 16:54:22.553,1.10855,1.1086,2.70,2.25
2015.07.03 16:54:22.756,1.10856,1.1086,1.37,1.50
2015.07.03 16:54:22.980,1.10858,1.10862,1.00,1.00
2015.07.03 16:54:23.132,1.10856,1.10861,1.50,1.50
2015.07.03 16:54:26.435,1.10857,1.10861,1.00,1.00
2015.07.03 16:54:28.058,1.10856,1.1086,1.50,1.00
2015.07.03 16:54:29.450,1.10856,1.10861,2.25,3.00
2015.07.03 16:54:29.957,1.10856,1.1086,2.25,1.00
2015.07.03 16:54:31.569,1.10856,1.10861,2.62,1.00
2015.07.03 16:54:32.588,1.10857,1.10859,1.12,1.00
2015.07.03 16:54:33.094,1.10855,1.10859,6.82,1.00
2015.07.03 16:54:35.461,1.10855,1.10858,3.45,1.00
2015.07.03 16:54:35.966,1.10855,1.10858,4.57,1.00
2015.07.03 16:54:36.504,1.10855,1.10858,2.70,1.00
2015.07.03 16:54:37.624,1.10854,1.10856,3.00,1.00
2015.07.03 16:54:37.776,1.10852,1.10855,1.47,1.00
2015.07.03 16:54:38.697,1.10852,1.10857,2.34,2.25
2015.07.03 16:54:38.849,1.10854,1.10857,2.82,1.00
2015.07.03 16:54:39.001,1.10855,1.10859,1.10,1.50
2015.07.03 16:54:39.767,1.10855,1.10859,1.47,1.50
2015.07.03 16:54:40.278,1.10855,1.10858,1.10,1.00
2015.07.03 16:54:40.884,1.10855,1.10859,1.10,1.00
2015.07.03 16:54:42.397,1.10855,1.10858,1.00,1.00
2015.07.03 16:54:42.853,1.10855,1.1086,1.00,5.25
2015.07.03 16:54:43.358,1.10855,1.10859,1.95,1.00
2015.07.03 16:54:43.863,1.10855,1.1086,1.95,3.37
2015.07.03 16:54:48.561,1.10855,1.10858,1.95,1.00
2015.07.03 16:54:53.730,1.10855,1.10857,1.10,1.00
2015.07.03 16:54:55.203,1.10855,1.10857,1.10,1.00
2015.07.03 16:54:56.467,1.10853,1.10856,1.50,1.00
2015.07.03 16:54:56.665,1.10851,1.10856,5.62,1.50
2015.07.03 16:54:57.171,1.10851,1.10855,3.75,1.00
2015.07.03 16:54:57.323,1.10851,1.10857,4.50,1.00
2015.07.03 16:54:57.843,1.10853,1.10858,1.95,1.00
2015.07.03 16:54:58.362,1.10853,1.10859,1.50,2.25
2015.07.03 16:54:58.463,1.10853,1.10856,1.50,1.00
2015.07.03 16:54:58.716,1.10851,1.10855,1.12,1.87
2015.07.03 16:54:58.818,1.1085,1.10855,1.10,4.87
2015.07.03 16:54:58.869,1.10848,1.10855,3.24,7.12
2015.07.03 16:54:58.970,1.10848,1.10852,3.07,1.00
2015.07.03 16:54:59.485,1.10849,1.10853,1.00,1.00
2015.07.03 16:55:02.779,1.10849,1.10852,1.00,1.00
2015.07.03 16:55:03.286,1.10848,1.10854,3.00,1.87
2015.07.03 16:55:04.008,1.10848,1.10854,1.50,1.87
2015.07.03 16:55:05.042,1.10848,1.10854,1.50,1.87
2015.07.03 16:55:05.547,1.10849,1.10855,1.00,7.50
2015.07.03 16:55:07.017,1.10848,1.10854,1.50,1.12
2015.07.03 16:55:07.067,1.10848,1.10854,1.50,1.75
2015.07.03 16:55:07.407,1.10839,1.10841,1.00,2.25
2015.07.03 16:55:07.609,1.1084,1.10844,1.00,4.50
2015.07.03 16:55:07.711,1.1084,1.10847,2.25,1.00
2015.07.03 16:55:07.762,1.1084,1.10844,2.25,2.25
2015.07.03 16:55:08.404,1.10837,1.1084,1.37,1.00
2015.07.03 16:55:08.455,1.10837,1.10842,1.50,1.00
2015.07.03 16:55:08.912,1.10837,1.1084,1.36,1.00
2015.07.03 16:55:09.014,1.10837,1.10841,1.32,1.50
2015.07.03 16:55:09.115,1.10837,1.1084,1.29,1.00
2015.07.03 16:55:09.796,1.1084,1.10841,1.00,1.00
2015.07.03 16:55:09.948,1.10834,1.10838,9.82,1.00
2015.07.03 16:55:10.101,1.10835,1.10838,7.12,1.00
2015.07.03 16:55:10.870,1.10835,1.10838,7.20,1.00
2015.07.03 16:55:11.384,1.10836,1.10838,1.37,1.00
2015.07.03 16:55:11.788,1.10836,1.10839,1.37,1.00
2015.07.03 16:55:14.170,1.10836,1.10839,1.37,1.00
2015.07.03 16:55:14.696,1.10836,1.10839,1.37,1.00
2015.07.03 16:55:17.475,1.10836,1.10839,1.87,1.00
2015.07.03 16:55:20.117,1.10836,1.10838,1.00,1.00
2015.07.03 16:55:20.175,1.10835,1.10839,1.87,1.00
2015.07.03 16:55:20.529,1.10834,1.10836,2.50,1.61
2015.07.03 16:55:20.630,1.1083,1.10832,1.50,1.00
2015.07.03 16:55:20.681,1.1083,1.10832,1.00,1.50
2015.07.03 16:55:20.732,1.10825,1.10831,1.12,1.50
2015.07.03 16:55:20.884,1.10825,1.10828,3.07,1.00
2015.07.03 16:55:21.246,1.10825,1.10829,5.99,1.00
2015.07.03 16:55:21.297,1.10825,1.1083,1.37,1.50
2015.07.03 16:55:21.348,1.10824,1.10827,2.62,1.00
2015.07.03 16:55:21.449,1.10822,1.10826,4.12,1.00
2015.07.03 16:55:21.551,1.10824,1.1083,2.55,2.62
2015.07.03 16:55:21.652,1.10825,1.10831,2.20,1.50
2015.07.03 16:55:21.761,1.10824,1.10829,4.12,1.00
2015.07.03 16:55:21.913,1.10822,1.10828,1.50,1.00
2015.07.03 16:55:22.475,1.10822,1.10829,2.44,2.62
2015.07.03 16:55:22.930,1.10822,1.10826,2.44,1.00
2015.07.03 16:55:23.235,1.10817,1.10822,1.47,1.00
2015.07.03 16:55:23.581,1.10815,1.10822,7.57,2.25
2015.07.03 16:55:24.037,1.10815,1.1082,5.32,1.00
2015.07.03 16:55:24.593,1.10815,1.10819,2.62,1.12
2015.07.03 16:55:25.099,1.10815,1.10818,1.00,2.25
2015.07.03 16:55:25.251,1.10812,1.10818,1.12,1.50
2015.07.03 16:55:25.403,1.10812,1.10816,1.12,1.00
2015.07.03 16:55:25.910,1.1081,1.10815,1.95,1.00
2015.07.03 16:55:26.445,1.1081,1.10815,1.87,1.75
2015.07.03 16:55:26.496,1.1081,1.10814,1.00,1.50
2015.07.03 16:55:26.648,1.10807,1.10812,1.12,2.25
2015.07.03 16:55:26.750,1.10806,1.10809,1.12,1.00
2015.07.03 16:55:27.053,1.10805,1.10808,3.00,1.00
2015.07.03 16:55:27.435,1.10805,1.10812,7.50,1.87
2015.07.03 16:55:28.245,1.10806,1.10812,1.50,1.50
2015.07.03 16:55:28.296,1.10806,1.10809,1.12,1.37
2015.07.03 16:55:28.549,1.108,1.10802,1.00,1.00
2015.07.03 16:55:28.700,1.10797,1.108,2.62,3.37
2015.07.03 16:55:28.803,1.10794,1.10797,3.00,1.87
2015.07.03 16:55:28.906,1.10793,1.10797,3.75,2.25
2015.07.03 16:55:29.058,1.10789,1.10793,1.50,1.00
2015.07.03 16:55:29.161,1.10789,1.10791,1.00,1.50
2015.07.03 16:55:29.313,1.10787,1.10791,1.12,1.00
2015.07.03 16:55:29.683,1.10787,1.10791,2.70,1.00
2015.07.03 16:55:29.937,1.1079,1.10795,1.87,1.12
2015.07.03 16:55:29.988,1.1079,1.10797,1.87,1.87
2015.07.03 16:55:30.039,1.10791,1.10796,1.37,1.00
2015.07.03 16:55:30.343,1.10792,1.10796,4.87,1.00
2015.07.03 16:55:30.926,1.10792,1.10796,3.82,1.00
2015.07.03 16:55:31.032,1.10797,1.10798,1.00,1.00
2015.07.03 16:55:31.134,1.10797,1.108,1.00,2.62
2015.07.03 16:55:31.337,1.10799,1.108,1.00,1.00
2015.07.03 16:55:31.489,1.10799,1.10803,1.12,1.00
2015.07.03 16:55:31.540,1.108,1.10806,1.37,1.00
2015.07.03 16:55:31.996,1.10805,1.10807,1.12,1.00
2015.07.03 16:55:32.396,1.10803,1.10806,1.20,1.00
2015.07.03 16:55:32.599,1.10803,1.10806,4.57,1.00
2015.07.03 16:55:32.700,1.10801,1.10807,1.37,7.12
2015.07.03 16:55:32.751,1.108,1.10804,3.00,1.50
2015.07.03 16:55:33.055,1.108,1.10807,1.00,3.00
2015.07.03 16:55:33.106,1.108,1.10805,2.50,1.00
2015.07.03 16:55:33.674,1.108,1.10806,4.37,1.00
2015.07.03 16:55:34.281,1.10802,1.10806,2.25,1.00
2015.07.03 16:55:34.866,1.108,1.10803,2.32,3.00
2015.07.03 16:55:35.118,1.1079,1.10798,1.00,1.00
2015.07.03 16:55:35.271,1.1079,1.10797,5.25,1.12
2015.07.03 16:55:35.424,1.1079,1.10797,7.12,1.00
2015.07.03 16:55:35.930,1.10791,1.10798,1.12,1.50
2015.07.03 16:55:36.626,1.10791,1.10798,2.87,1.50
2015.07.03 16:55:37.339,1.10794,1.10798,1.87,2.50
2015.07.03 16:55:37.441,1.10792,1.10795,1.37,2.25
2015.07.03 16:55:37.492,1.10789,1.10795,1.87,3.75
2015.07.03 16:55:37.543,1.10789,1.10793,1.50,2.25
2015.07.03 16:55:37.847,1.10788,1.10793,1.12,2.50
2015.07.03 16:55:38.305,1.1079,1.10793,1.12,1.50
2015.07.03 16:55:38.356,1.1079,1.10795,2.25,1.00
2015.07.03 16:55:38.558,1.10789,1.10795,1.50,3.62
2015.07.03 16:55:39.310,1.1079,1.10795,1.00,3.25
2015.07.03 16:55:39.461,1.1079,1.10796,2.25,2.25
2015.07.03 16:55:39.563,1.1079,1.10796,1.50,3.75
2015.07.03 16:55:40.033,1.10788,1.10793,1.87,2.25
2015.07.03 16:55:40.135,1.10788,1.1079,1.00,1.00
2015.07.03 16:55:40.287,1.10786,1.10789,1.00,1.50
2015.07.03 16:55:40.834,1.10784,1.10789,1.19,1.50
2015.07.03 16:55:41.390,1.10786,1.10789,1.00,1.50
2015.07.03 16:55:41.492,1.10786,1.10792,1.00,2.25
2015.07.03 16:55:41.745,1.10785,1.10789,2.44,1.00
2015.07.03 16:55:42.286,1.10785,1.10788,1.69,1.00
2015.07.03 16:55:42.883,1.10785,1.10792,9.94,2.25
2015.07.03 16:55:42.984,1.10785,1.10788,9.19,1.00
2015.07.03 16:55:43.546,1.10782,1.10787,1.57,2.62
2015.07.03 16:55:43.792,1.10779,1.10785,1.00,1.37
2015.07.03 16:55:44.099,1.10777,1.10784,3.00,1.37
2015.07.03 16:55:44.251,1.10777,1.10782,1.00,1.87
2015.07.03 16:55:44.605,1.10777,1.10783,1.00,2.25
2015.07.03 16:55:44.657,1.10777,1.10783,2.12,2.25
2015.07.03 16:55:44.966,1.10776,1.10782,1.37,2.25
2015.07.03 16:55:45.068,1.10775,1.10781,1.10,1.12
2015.07.03 16:55:45.119,1.10774,1.10779,2.32,1.00
2015.07.03 16:55:45.624,1.10774,1.1078,1.37,1.00
2015.07.03 16:55:46.125,1.10774,1.10781,2.62,1.00
2015.07.03 16:55:46.631,1.10774,1.1078,4.87,1.00
2015.07.03 16:55:46.834,1.10774,1.1078,1.12,1.50
2015.07.03 16:55:47.339,1.10774,1.10781,1.12,1.50
2015.07.03 16:55:47.862,1.10774,1.10778,1.10,1.37
2015.07.03 16:55:48.115,1.10767,1.10771,1.00,1.87
2015.07.03 16:55:48.620,1.10766,1.10772,1.00,1.12
2015.07.03 16:55:49.121,1.10765,1.10771,1.95,1.12
2015.07.03 16:55:49.533,1.10765,1.10771,2.25,1.00
2015.07.03 16:55:49.584,1.10767,1.10773,1.12,2.62
2015.07.03 16:55:49.635,1.10769,1.10773,1.87,2.62
2015.07.03 16:55:49.838,1.10766,1.10772,1.87,1.12
2015.07.03 16:55:50.087,1.10765,1.10768,5.70,1.00
2015.07.03 16:55:50.599,1.10765,1.10767,1.12,1.00
2015.07.03 16:55:50.751,1.10762,1.10766,1.87,1.00
2015.07.03 16:55:51.055,1.10762,1.10768,2.62,1.00
2015.07.03 16:55:51.376,1.10765,1.10769,1.00,1.87
2015.07.03 16:55:51.842,1.10765,1.10768,1.80,3.37
2015.07.03 16:55:51.944,1.10764,1.10767,1.87,3.00
2015.07.03 16:55:51.996,1.10751,1.10752,1.50,3.97
2015.07.03 16:55:52.386,1.10749,1.10752,1.00,1.87
2015.07.03 16:55:52.438,1.10749,1.10754,1.00,3.00
2015.07.03 16:55:52.539,1.1075,1.10753,1.00,2.62
2015.07.03 16:55:52.590,1.10748,1.10752,1.50,1.12
2015.07.03 16:55:52.693,1.1075,1.10752,1.00,2.25
2015.07.03 16:55:52.997,1.10752,1.10755,1.10,2.25
2015.07.03 16:55:53.099,1.10749,1.10751,1.50,1.05
2015.07.03 16:55:53.412,1.10754,1.10756,1.50,2.25
2015.07.03 16:55:53.463,1.10758,1.10759,1.00,1.00
2015.07.03 16:55:53.515,1.10756,1.1076,1.50,4.00
2015.07.03 16:55:53.567,1.10756,1.10758,1.00,3.00
2015.07.03 16:55:53.618,1.10755,1.10757,1.00,1.00
2015.07.03 16:55:53.721,1.10756,1.10757,1.00,6.75
2015.07.03 16:55:53.823,1.10751,1.10753,1.00,1.00
2015.07.03 16:55:53.874,1.10748,1.10753,1.54,1.87
2015.07.03 16:55:53.975,1.1075,1.10754,1.50,2.62
2015.07.03 16:55:54.077,1.10748,1.10754,1.50,3.37
2015.07.03 16:55:54.416,1.1075,1.10753,1.00,1.50
2015.07.03 16:55:54.671,1.10752,1.10756,1.00,1.00
2015.07.03 16:55:54.773,1.1075,1.10757,2.25,1.00
2015.07.03 16:55:54.976,1.1075,1.10755,1.50,1.50
2015.07.03 16:55:55.280,1.10747,1.10752,1.00,1.00
2015.07.03 16:55:55.797,1.10747,1.10751,1.00,1.00
2015.07.03 16:55:56.304,1.10747,1.1075,1.00,1.12
2015.07.03 16:55:56.978,1.10747,1.10751,1.00,1.00
2015.07.03 16:55:57.484,1.10746,1.10752,1.00,2.62
2015.07.03 16:55:57.787,1.10743,1.10745,1.00,1.00
2015.07.03 16:55:57.838,1.1074,1.10744,3.45,1.00
2015.07.03 16:55:58.144,1.10741,1.10744,1.00,1.50
2015.07.03 16:55:58.246,1.10742,1.10746,1.00,1.87
2015.07.03 16:55:58.398,1.10739,1.10744,1.00,1.50
2015.07.03 16:55:58.923,1.10738,1.10743,1.00,1.00
2015.07.03 16:56:00.240,1.10739,1.10744,1.00,1.50
2015.07.03 16:56:00.785,1.10738,1.10743,1.00,1.00
2015.07.03 16:56:02.310,1.10738,1.10742,1.00,1.50
2015.07.03 16:56:02.563,1.10738,1.1074,1.00,1.00
2015.07.03 16:56:04.436,1.10737,1.10739,1.00,1.00
2015.07.03 16:56:05.717,1.10736,1.10738,1.00,1.00
2015.07.03 16:56:05.869,1.1073,1.10735,3.75,1.87
2015.07.03 16:56:05.971,1.10728,1.10734,1.50,1.37
2015.07.03 16:56:06.491,1.10727,1.10731,1.00,1.00
2015.07.03 16:56:07.531,1.10727,1.10732,1.00,1.12
2015.07.03 16:56:07.988,1.10725,1.10729,3.19,4.12
2015.07.03 16:56:08.039,1.10723,1.10727,3.75,1.75
2015.07.03 16:56:08.090,1.10722,1.10726,1.00,1.87
2015.07.03 16:56:08.141,1.1072,1.10725,1.87,1.50
2015.07.03 16:56:08.243,1.1072,1.10723,1.00,1.00
2015.07.03 16:56:08.294,1.10718,1.10723,1.00,1.00
2015.07.03 16:56:08.395,1.1072,1.10724,1.00,1.50
2015.07.03 16:56:08.704,1.10722,1.10724,1.00,1.00
2015.07.03 16:56:08.806,1.1072,1.10725,1.10,1.00
2015.07.03 16:56:08.908,1.1072,1.10723,1.00,1.00
2015.07.03 16:56:09.262,1.1072,1.10727,3.00,2.32
2015.07.03 16:56:09.615,1.1072,1.10723,4.12,1.00
2015.07.03 16:56:09.920,1.10725,1.10727,1.00,2.32
2015.07.03 16:56:09.971,1.10727,1.10731,1.00,1.00
2015.07.03 16:56:10.484,1.10728,1.10732,1.00,1.50
2015.07.03 16:56:11.981,1.10728,1.10729,1.00,1.00
2015.07.03 16:56:12.183,1.10728,1.10732,1.50,1.50
2015.07.03 16:56:13.404,1.10729,1.10732,1.00,1.00
2015.07.03 16:56:13.859,1.10728,1.10729,1.00,1.00
2015.07.03 16:56:14.524,1.10727,1.1073,1.00,1.00
2015.07.03 16:56:15.889,1.10727,1.1073,1.00,1.00
2015.07.03 16:56:18.677,1.10727,1.10731,1.00,4.50
2015.07.03 16:56:19.934,1.10727,1.1073,1.00,1.00
2015.07.03 16:56:20.494,1.10727,1.10731,1.00,2.25
2015.07.03 16:56:20.696,1.10727,1.10733,1.00,1.00
2015.07.03 16:56:21.219,1.10728,1.10731,1.00,1.00
2015.07.03 16:56:21.886,1.1072,1.10724,3.07,2.25
2015.07.03 16:56:21.988,1.10718,1.10722,1.00,1.00
2015.07.03 16:56:22.140,1.10718,1.10724,1.00,1.50
2015.07.03 16:56:22.190,1.1072,1.10724,1.00,1.50
2015.07.03 16:56:22.393,1.10718,1.10725,1.00,3.37
2015.07.03 16:56:22.797,1.10718,1.10725,1.37,3.00
2015.07.03 16:56:23.247,1.10723,1.10725,1.00,1.00
2015.07.03 16:56:23.349,1.10723,1.10727,1.00,1.12
2015.07.03 16:56:23.603,1.10722,1.10725,1.00,1.00
2015.07.03 16:56:23.654,1.1072,1.10725,3.75,1.50
2015.07.03 16:56:23.957,1.10719,1.10723,1.00,1.00
2015.07.03 16:56:24.459,1.10719,1.10722,1.00,1.00
2015.07.03 16:56:25.274,1.10719,1.10724,2.25,3.00
2015.07.03 16:56:25.642,1.10719,1.10722,1.50,1.50
2015.07.03 16:56:26.206,1.10719,1.10725,1.50,3.37
2015.07.03 16:56:26.712,1.1072,1.10725,1.00,5.25
2015.07.03 16:56:26.915,1.10718,1.10724,1.50,1.50
2015.07.03 16:56:27.067,1.1072,1.10725,1.00,1.87
2015.07.03 16:56:27.495,1.10718,1.10719,1.00,1.00
2015.07.03 16:56:27.700,1.1071,1.10713,1.87,1.00
2015.07.03 16:56:28.056,1.10709,1.10714,1.00,1.50
2015.07.03 16:56:28.613,1.10708,1.10714,1.00,2.25
2015.07.03 16:56:29.155,1.10708,1.10713,1.00,1.00
2015.07.03 16:56:29.661,1.10709,1.10713,1.00,1.00
2015.07.03 16:56:31.060,1.1071,1.10713,1.00,1.00
2015.07.03 16:56:31.364,1.10708,1.10713,1.50,1.00
2015.07.03 16:56:31.975,1.10708,1.10714,1.00,1.50
2015.07.03 16:56:32.328,1.10711,1.10714,1.00,1.50
2015.07.03 16:56:32.683,1.10713,1.10716,1.00,1.87
2015.07.03 16:56:32.785,1.10711,1.10716,1.00,1.87
2015.07.03 16:56:34.061,1.10711,1.10716,1.00,1.87
2015.07.03 16:56:34.563,1.10711,1.10716,1.00,1.87
2015.07.03 16:56:35.068,1.1071,1.10714,1.00,1.50
2015.07.03 16:56:35.990,1.10709,1.10712,1.00,1.00
