2015.07.08 02:28:01.179,1.09975,1.09979,2.29,2.29
2015.07.08 02:28:01.685,1.09975,1.09979,1.00,5.25
2015.07.08 02:28:02.209,1.09976,1.09979,1.00,5.25
2015.07.08 02:28:02.383,1.09974,1.09979,1.54,5.25
2015.07.08 02:28:03.882,1.09974,1.09979,1.50,5.14
2015.07.08 02:28:04.496,1.09975,1.09979,1.00,5.85
2015.07.08 02:28:04.850,1.09976,1.09979,1.00,5.85
2015.07.08 02:28:05.527,1.09976,1.09979,1.00,5.14
2015.07.08 02:28:06.153,1.09976,1.09979,1.00,5.85
2015.07.08 02:28:06.907,1.09976,1.09979,1.00,5.14
2015.07.08 02:28:07.426,1.09976,1.09979,1.00,5.85
2015.07.08 02:28:08.713,1.09977,1.09979,1.00,5.85
2015.07.08 02:28:09.220,1.09976,1.09979,1.00,5.85
2015.07.08 02:28:10.088,1.09976,1.09979,1.00,5.85
2015.07.08 02:28:12.620,1.09975,1.09977,1.00,1.05
2015.07.08 02:28:14.070,1.09976,1.09977,1.00,1.05
2015.07.08 02:28:14.222,1.09974,1.09975,1.05,1.00
2015.07.08 02:28:16.273,1.09976,1.09977,1.00,1.05
2015.07.08 02:28:17.678,1.09976,1.09977,1.00,1.05
2015.07.08 02:28:19.226,1.09975,1.09976,1.50,1.00
2015.07.08 02:28:19.531,1.0997,1.09974,1.57,2.29
2015.07.08 02:28:19.683,1.0997,1.09974,2.25,3.00
2015.07.08 02:28:20.862,1.09971,1.09974,1.00,3.00
2015.07.08 02:28:22.116,1.09971,1.09974,1.00,3.00
2015.07.08 02:28:23.982,1.09971,1.09974,1.00,3.00
2015.07.08 02:28:27.399,1.09971,1.09974,1.00,1.04
2015.07.08 02:28:27.916,1.09971,1.09974,1.00,1.50
2015.07.08 02:28:28.244,1.09975,1.09977,1.00,3.75
2015.07.08 02:28:28.447,1.09976,1.09978,1.00,1.57
2015.07.08 02:28:28.991,1.09977,1.0998,1.50,3.00
2015.07.08 02:28:29.143,1.09979,1.0998,1.00,2.25
2015.07.08 02:28:30.601,1.09977,1.0998,1.00,3.75
2015.07.08 02:28:36.070,1.09977,1.0998,1.00,4.50
2015.07.08 02:28:38.370,1.09977,1.0998,1.00,4.50
2015.07.08 02:28:39.121,1.09976,1.0998,1.00,3.75
2015.07.08 02:28:39.642,1.09977,1.0998,1.00,4.50
2015.07.08 02:28:39.743,1.09975,1.0998,3.41,3.75
2015.07.08 02:28:40.047,1.09977,1.0998,1.00,3.79
2015.07.08 02:28:41.760,1.09976,1.0998,5.51,2.29
2015.07.08 02:28:42.265,1.09977,1.0998,1.00,2.29
2015.07.08 02:28:43.725,1.09977,1.0998,3.75,2.29
2015.07.08 02:28:44.449,1.09978,1.09982,1.00,3.00
2015.07.08 02:28:48.138,1.09979,1.09982,1.00,3.00
2015.07.08 02:28:48.442,1.09981,1.09984,1.00,3.75
2015.07.08 02:28:48.972,1.09981,1.09984,1.00,3.75
2015.07.08 02:28:49.405,1.09985,1.09986,1.35,1.54
2015.07.08 02:28:49.507,1.09985,1.09987,2.25,1.54
2015.07.08 02:28:49.609,1.09986,1.09987,1.00,1.00
2015.07.08 02:28:50.281,1.09985,1.09988,3.75,1.50
2015.07.08 02:28:51.604,1.09986,1.09988,1.00,1.04
2015.07.08 02:28:58.187,1.0999,1.09991,1.00,1.05
2015.07.08 02:28:58.718,1.09989,1.09991,1.00,1.04
2015.07.08 02:29:02.448,1.0999,1.09991,1.00,1.05
2015.07.08 02:29:02.949,1.09989,1.09991,1.00,1.04
2015.07.08 02:29:04.151,1.0999,1.09991,1.00,1.05
2015.07.08 02:29:04.660,1.09989,1.09992,1.00,3.75
2015.07.08 02:29:06.250,1.0999,1.09992,1.00,3.04
2015.07.08 02:29:06.554,1.09989,1.09992,2.25,1.50
2015.07.08 02:29:11.273,1.09995,1.09996,1.00,3.41
2015.07.08 02:29:11.602,1.09997,1.09999,2.25,2.51
2015.07.08 02:29:11.653,1.09999,1.1,1.00,3.00
2015.07.08 02:29:12.209,1.09999,1.10003,1.00,2.29
2015.07.08 02:29:12.934,1.1,1.10003,1.00,2.29
2015.07.08 02:29:13.188,1.09999,1.10003,2.25,3.00
2015.07.08 02:29:13.800,1.09999,1.10003,1.50,3.00
2015.07.08 02:29:16.426,1.1,1.10003,1.50,1.50
2015.07.08 02:29:16.882,1.09999,1.10001,1.00,1.54
2015.07.08 02:29:17.586,1.09994,1.09996,1.00,5.14
2015.07.08 02:29:17.845,1.09992,1.09995,1.00,3.75
2015.07.08 02:29:18.099,1.09993,1.09995,1.00,3.75
2015.07.08 02:29:19.006,1.09992,1.09995,1.00,3.00
2015.07.08 02:29:19.513,1.09992,1.09995,1.00,6.75
2015.07.08 02:29:20.717,1.09992,1.09995,1.00,6.04
2015.07.08 02:29:21.222,1.09992,1.09994,1.00,1.54
2015.07.08 02:29:21.748,1.09992,1.09994,1.00,1.54
2015.07.08 02:29:22.250,1.09992,1.09994,1.00,1.54
2015.07.08 02:29:22.988,1.0999,1.09993,1.12,1.75
2015.07.08 02:29:23.140,1.0999,1.09992,1.00,1.50
2015.07.08 02:29:23.905,1.0999,1.09992,1.00,3.75
2015.07.08 02:29:24.108,1.09986,1.0999,1.05,2.29
2015.07.08 02:29:24.456,1.09988,1.0999,1.00,2.29
2015.07.08 02:29:24.970,1.09987,1.0999,1.00,4.50
2015.07.08 02:29:25.325,1.09985,1.09986,1.91,1.00
2015.07.08 02:29:25.579,1.09984,1.09985,1.10,3.75
2015.07.08 02:29:26.115,1.09981,1.09985,1.50,3.75
2015.07.08 02:29:26.694,1.09982,1.09985,1.00,3.75
2015.07.08 02:29:27.619,1.09983,1.09985,1.00,1.54
2015.07.08 02:29:27.670,1.09983,1.09985,1.00,1.54
2015.07.08 02:29:28.182,1.09984,1.09987,1.00,3.75
2015.07.08 02:29:29.206,1.09982,1.09985,1.50,1.39
2015.07.08 02:29:29.257,1.09982,1.09983,1.00,1.50
2015.07.08 02:29:29.308,1.09979,1.09981,2.66,1.00
2015.07.08 02:29:29.511,1.09978,1.0998,1.00,1.05
2015.07.08 02:29:29.866,1.09977,1.09979,1.00,1.04
2015.07.08 02:29:30.494,1.09977,1.09979,1.00,1.54
2015.07.08 02:29:31.259,1.09977,1.09979,1.00,2.29
2015.07.08 02:29:37.960,1.09977,1.09979,1.00,2.29
2015.07.08 02:29:40.298,1.09977,1.0998,1.00,7.87
2015.07.08 02:29:40.818,1.09977,1.0998,1.00,7.16
2015.07.08 02:29:41.876,1.09977,1.0998,1.00,7.87
2015.07.08 02:29:44.600,1.09977,1.09979,1.00,1.04
2015.07.08 02:29:45.131,1.09976,1.09979,1.00,3.75
2015.07.08 02:29:47.788,1.09976,1.09978,1.00,1.54
2015.07.08 02:29:48.860,1.09976,1.09979,1.00,3.00
2015.07.08 02:29:49.636,1.09976,1.09979,1.00,1.54
2015.07.08 02:29:50.172,1.09976,1.09979,1.00,2.25
2015.07.08 02:29:53.023,1.09976,1.09979,1.00,1.54
2015.07.08 02:29:53.654,1.09976,1.09979,1.00,2.25
2015.07.08 02:29:55.701,1.09976,1.09979,1.00,1.50
2015.07.08 02:29:57.770,1.09975,1.09976,1.16,1.50
2015.07.08 02:29:57.821,1.09973,1.09976,7.50,2.62
2015.07.08 02:29:58.125,1.09971,1.09974,1.00,2.25
2015.07.08 02:29:58.479,1.09969,1.0997,1.00,1.00
2015.07.08 02:29:58.906,1.09966,1.09969,1.00,4.50
2015.07.08 02:29:59.427,1.09966,1.09969,1.00,3.75
2015.07.08 02:29:59.785,1.09965,1.09968,1.00,2.25
2015.07.08 02:30:01.788,1.09965,1.09968,1.00,3.79
2015.07.08 02:30:03.794,1.09966,1.09969,1.00,5.29
2015.07.08 02:30:04.342,1.09965,1.09969,1.00,6.00
2015.07.08 02:30:04.863,1.09965,1.09969,1.00,5.29
2015.07.08 02:30:06.066,1.09965,1.09968,1.00,2.25
2015.07.08 02:30:08.105,1.09965,1.09968,1.00,1.54
2015.07.08 02:30:08.612,1.09965,1.09968,1.00,2.25
2015.07.08 02:30:09.215,1.09964,1.09968,1.00,2.25
2015.07.08 02:30:09.824,1.09965,1.09968,1.00,1.00
2015.07.08 02:30:10.476,1.09965,1.09969,1.00,2.25
2015.07.08 02:30:10.990,1.09966,1.09969,1.00,1.00
2015.07.08 02:30:11.511,1.09966,1.0997,1.00,2.66
2015.07.08 02:30:12.835,1.09967,1.0997,1.00,1.00
2015.07.08 02:30:20.228,1.09968,1.0997,1.00,1.00
2015.07.08 02:30:20.760,1.09968,1.09971,1.00,1.54
2015.07.08 02:30:21.810,1.09968,1.0997,1.00,1.00
2015.07.08 02:30:22.677,1.09968,1.09971,1.00,1.54
2015.07.08 02:30:24.037,1.0997,1.09972,1.35,1.91
2015.07.08 02:30:24.088,1.09971,1.09973,2.85,3.49
2015.07.08 02:30:24.291,1.09974,1.09976,1.00,1.95
2015.07.08 02:30:24.443,1.09974,1.09978,1.00,1.50
2015.07.08 02:30:24.494,1.09976,1.09978,1.00,1.00
2015.07.08 02:30:25.034,1.09976,1.09979,1.00,1.00
2015.07.08 02:30:27.920,1.09976,1.09978,1.00,1.00
2015.07.08 02:30:28.587,1.09975,1.09978,1.00,3.04
2015.07.08 02:30:28.992,1.09976,1.09979,1.00,2.66
2015.07.08 02:30:29.498,1.09976,1.0998,3.75,3.41
2015.07.08 02:30:29.938,1.09978,1.09983,1.50,4.54
2015.07.08 02:30:30.242,1.09978,1.09981,1.50,1.00
2015.07.08 02:30:30.749,1.09979,1.09982,1.00,1.50
2015.07.08 02:30:30.800,1.09979,1.09984,1.00,4.12
2015.07.08 02:30:32.102,1.0998,1.09984,1.00,3.41
2015.07.08 02:30:41.484,1.09982,1.09985,1.35,8.36
2015.07.08 02:30:41.737,1.09984,1.09989,2.25,3.41
2015.07.08 02:30:41.890,1.09986,1.09989,1.50,1.54
2015.07.08 02:30:41.942,1.09987,1.0999,1.00,1.12
2015.07.08 02:30:42.379,1.09987,1.09992,1.00,3.37
2015.07.08 02:30:42.885,1.09986,1.09991,2.25,1.00
2015.07.08 02:30:43.421,1.09987,1.09991,1.00,1.00
2015.07.08 02:30:43.940,1.09986,1.09991,2.25,1.50
2015.07.08 02:30:44.449,1.09985,1.09991,3.79,3.00
2015.07.08 02:30:45.056,1.09985,1.0999,3.00,1.35
2015.07.08 02:30:45.579,1.09983,1.09989,2.25,3.60
2015.07.08 02:30:45.781,1.09985,1.09989,1.00,2.89
2015.07.08 02:30:46.087,1.09982,1.09984,1.00,1.05
2015.07.08 02:30:46.189,1.09979,1.09984,3.04,1.54
2015.07.08 02:30:46.824,1.09979,1.09983,1.50,1.50
2015.07.08 02:30:47.266,1.09981,1.09983,1.00,1.50
2015.07.08 02:30:51.552,1.09979,1.09983,1.50,1.50
2015.07.08 02:30:54.400,1.09979,1.09983,1.00,4.79
2015.07.08 02:30:54.552,1.09978,1.09979,1.00,1.00
2015.07.08 02:30:54.856,1.09978,1.09981,1.00,1.05
2015.07.08 02:30:55.446,1.09977,1.09979,1.00,1.00
2015.07.08 02:30:55.959,1.09977,1.0998,1.00,1.00
2015.07.08 02:30:59.715,1.09976,1.0998,1.00,3.75
2015.07.08 02:31:00.331,1.09976,1.09979,1.00,1.50
2015.07.08 02:31:01.120,1.09975,1.09979,1.05,2.25
2015.07.08 02:31:01.657,1.09975,1.09978,1.05,1.00
2015.07.08 02:31:02.356,1.09975,1.09979,1.00,2.25
2015.07.08 02:31:06.599,1.09975,1.09977,1.05,1.00
2015.07.08 02:31:06.651,1.0997,1.09973,3.04,1.00
2015.07.08 02:31:07.157,1.09968,1.09972,1.50,2.25
2015.07.08 02:31:07.693,1.09968,1.09971,1.50,1.00
2015.07.08 02:31:09.028,1.09969,1.09971,1.00,1.50
2015.07.08 02:31:09.555,1.09968,1.09971,1.50,1.50
2015.07.08 02:31:13.229,1.09969,1.09971,1.00,1.50
2015.07.08 02:31:13.331,1.09969,1.09973,1.00,2.29
2015.07.08 02:31:15.583,1.0997,1.09973,2.85,1.50
2015.07.08 02:31:15.928,1.09977,1.09978,1.00,1.87
2015.07.08 02:31:15.979,1.09977,1.0998,1.00,2.62
2015.07.08 02:31:16.232,1.09976,1.0998,1.50,1.50
2015.07.08 02:31:16.537,1.09974,1.0998,3.00,6.04
2015.07.08 02:31:16.790,1.09974,1.09978,1.50,1.50
2015.07.08 02:31:17.279,1.09974,1.09976,1.00,1.00
2015.07.08 02:31:17.330,1.09972,1.09975,1.00,3.04
2015.07.08 02:31:17.432,1.0997,1.09975,1.00,7.91
2015.07.08 02:31:17.483,1.0997,1.09973,1.00,1.50
2015.07.08 02:31:22.056,1.09968,1.09973,1.50,1.61
2015.07.08 02:31:24.867,1.09969,1.09973,1.00,1.61
2015.07.08 02:31:28.063,1.09971,1.09973,1.00,1.61
2015.07.08 02:31:32.954,1.09972,1.09973,1.35,1.50
2015.07.08 02:31:33.268,1.09977,1.0998,1.00,3.11
2015.07.08 02:31:33.572,1.09977,1.09981,1.50,1.00
2015.07.08 02:31:33.990,1.09976,1.09978,1.00,1.00
2015.07.08 02:31:34.757,1.09975,1.09978,1.54,1.00
2015.07.08 02:31:34.916,1.09973,1.09978,1.05,3.60
2015.07.08 02:31:34.967,1.09973,1.09975,1.05,1.00
2015.07.08 02:31:35.475,1.09974,1.09975,1.00,1.00
2015.07.08 02:31:36.406,1.09976,1.09977,1.00,1.00
2015.07.08 02:31:36.458,1.09976,1.0998,1.50,2.62
2015.07.08 02:31:43.537,1.09975,1.09977,1.00,1.60
2015.07.08 02:31:43.588,1.09974,1.09976,2.29,1.69
2015.07.08 02:31:44.094,1.09973,1.09976,1.00,6.94
2015.07.08 02:31:44.856,1.09975,1.09976,1.00,1.00
2015.07.08 02:31:44.913,1.09976,1.09979,1.50,1.87
2015.07.08 02:31:45.015,1.09977,1.0998,1.00,2.62
2015.07.08 02:31:46.793,1.09977,1.09981,1.00,2.29
2015.07.08 02:31:47.313,1.09977,1.0998,1.00,1.00
2015.07.08 02:31:48.701,1.09977,1.09981,1.00,2.25
2015.07.08 02:31:49.203,1.09977,1.0998,1.00,1.00
2015.07.08 02:31:50.385,1.09978,1.0998,1.00,1.00
2015.07.08 02:31:53.756,1.09978,1.09982,1.00,1.54
2015.07.08 02:31:57.132,1.09978,1.09982,1.00,4.39
2015.07.08 02:31:57.466,1.09976,1.09979,1.50,1.54
2015.07.08 02:31:57.670,1.09972,1.09976,1.00,1.35
2015.07.08 02:31:58.208,1.09972,1.09976,1.00,4.69
2015.07.08 02:32:02.363,1.09972,1.09976,1.00,4.76
2015.07.08 02:32:04.639,1.09971,1.09975,2.29,2.89
2015.07.08 02:32:04.943,1.09969,1.09973,1.54,4.35
2015.07.08 02:32:04.994,1.09967,1.09972,1.54,2.14
2015.07.08 02:32:05.096,1.09967,1.0997,1.54,1.00
2015.07.08 02:32:05.451,1.09965,1.0997,1.05,2.25
2015.07.08 02:32:05.797,1.09963,1.09965,1.50,2.25
2015.07.08 02:32:05.849,1.0996,1.09964,3.41,1.00
2015.07.08 02:32:06.356,1.0996,1.09963,1.00,2.29
2015.07.08 02:32:07.107,1.09959,1.09963,1.50,2.25
2015.07.08 02:32:07.797,1.0996,1.09963,1.00,1.50
2015.07.08 02:32:08.537,1.0996,1.09963,1.60,1.50
2015.07.08 02:32:08.588,1.09963,1.09964,1.50,2.29
2015.07.08 02:32:08.889,1.09967,1.0997,1.50,2.29
2015.07.08 02:32:09.396,1.09967,1.0997,1.50,2.25
2015.07.08 02:32:09.901,1.09967,1.09971,1.50,1.50
2015.07.08 02:32:13.046,1.09969,1.09971,1.00,1.54
2015.07.08 02:32:13.198,1.09974,1.09975,1.35,4.54
2015.07.08 02:32:13.299,1.09975,1.09977,1.00,3.00
2015.07.08 02:32:14.063,1.09972,1.09977,1.00,2.66
2015.07.08 02:32:14.569,1.09972,1.09977,1.00,2.66
2015.07.08 02:32:15.103,1.09971,1.09976,2.32,2.10
2015.07.08 02:32:15.476,1.09969,1.09971,1.50,1.50
2015.07.08 02:32:15.527,1.09967,1.09971,1.00,1.50
2015.07.08 02:32:19.101,1.09967,1.09972,1.50,3.00
2015.07.08 02:32:19.635,1.09967,1.09971,1.00,1.50
2015.07.08 02:32:20.161,1.09968,1.09971,1.00,1.50
2015.07.08 02:32:20.884,1.09967,1.09971,1.00,2.25
2015.07.08 02:32:26.108,1.09967,1.0997,1.00,1.50
2015.07.08 02:32:30.358,1.09964,1.0997,3.79,3.00
2015.07.08 02:32:30.885,1.09964,1.09969,3.04,1.05
2015.07.08 02:32:31.553,1.09964,1.0997,1.54,5.29
2015.07.08 02:32:33.531,1.09963,1.09966,3.79,3.37
2015.07.08 02:32:33.861,1.0996,1.09962,1.50,1.00
2015.07.08 02:32:34.064,1.09958,1.09962,1.50,1.50
2015.07.08 02:32:34.266,1.09956,1.09962,3.04,3.79
2015.07.08 02:32:34.431,1.09956,1.0996,3.04,1.00
2015.07.08 02:32:35.031,1.09957,1.0996,1.00,1.00
2015.07.08 02:32:36.055,1.09957,1.09961,1.00,1.00
2015.07.08 02:32:36.486,1.09958,1.09963,1.54,1.50
2015.07.08 02:32:36.993,1.09957,1.09962,1.00,2.25
2015.07.08 02:32:39.174,1.09959,1.09962,1.35,1.50
2015.07.08 02:32:39.378,1.09961,1.09965,2.85,1.50
2015.07.08 02:32:39.922,1.09963,1.09965,1.00,1.00
2015.07.08 02:32:40.579,1.09963,1.09968,2.25,1.05
2015.07.08 02:32:41.377,1.09964,1.09969,1.00,3.00
2015.07.08 02:32:42.890,1.09965,1.09969,1.00,1.00
2015.07.08 02:32:43.428,1.09965,1.0997,1.00,5.25
2015.07.08 02:32:44.093,1.09966,1.0997,1.00,3.75
2015.07.08 02:32:52.573,1.09964,1.0997,3.04,6.60
2015.07.08 02:32:53.333,1.09965,1.0997,1.00,5.89
2015.07.08 02:32:58.131,1.09964,1.0997,3.79,5.89
2015.07.08 02:32:58.831,1.09965,1.0997,1.00,5.14
2015.07.08 02:32:59.849,1.09965,1.09969,1.50,1.00
2015.07.08 02:33:00.404,1.09965,1.0997,1.00,5.10
2015.07.08 02:33:07.426,1.09965,1.09969,1.16,2.85
2015.07.08 02:33:18.231,1.09968,1.0997,1.00,4.35
2015.07.08 02:33:18.485,1.09972,1.09975,1.00,3.37
2015.07.08 02:33:18.689,1.09973,1.09977,1.00,3.22
2015.07.08 02:33:18.790,1.09973,1.09977,1.50,2.62
2015.07.08 02:33:19.198,1.09971,1.09977,3.79,7.05
2015.07.08 02:33:19.700,1.09972,1.09977,1.80,3.22
2015.07.08 02:33:19.801,1.09972,1.09976,1.50,2.85
2015.07.08 02:33:20.162,1.09971,1.09975,1.00,2.25
2015.07.08 02:33:20.365,1.09969,1.09974,1.05,2.29
2015.07.08 02:33:20.755,1.09968,1.09972,1.00,1.54
2015.07.08 02:33:21.293,1.09967,1.09972,2.62,3.00
2015.07.08 02:33:24.960,1.09967,1.09972,1.87,2.29
2015.07.08 02:33:25.829,1.09967,1.09972,1.87,3.00
2015.07.08 02:33:31.222,1.09967,1.09972,1.87,2.29
2015.07.08 02:33:31.844,1.09967,1.09972,1.87,3.00
2015.07.08 02:33:32.152,1.09965,1.0997,2.62,2.10
2015.07.08 02:33:33.256,1.09965,1.0997,1.00,3.60
2015.07.08 02:33:34.310,1.09965,1.09968,1.00,1.50
2015.07.08 02:33:34.715,1.09963,1.09967,1.50,1.05
2015.07.08 02:33:34.766,1.09962,1.09967,3.30,1.50
2015.07.08 02:33:36.311,1.09963,1.09967,1.00,1.50
2015.07.08 02:33:37.211,1.09961,1.09964,1.50,2.25
2015.07.08 02:33:37.263,1.0996,1.09964,1.54,4.35
2015.07.08 02:33:37.415,1.09958,1.09962,3.37,1.50
2015.07.08 02:33:37.965,1.09958,1.09962,2.25,1.50
2015.07.08 02:33:39.735,1.09958,1.09962,2.25,1.75
2015.07.08 02:33:41.822,1.09958,1.09962,2.25,1.50
2015.07.08 02:33:42.327,1.09958,1.09962,2.25,1.75
2015.07.08 02:33:43.467,1.09959,1.09962,1.00,1.75
2015.07.08 02:33:51.587,1.09959,1.09962,1.00,2.25
2015.07.08 02:34:01.420,1.09959,1.09961,1.00,1.05
2015.07.08 02:34:01.942,1.09959,1.09961,1.00,1.04
2015.07.08 02:34:04.129,1.09959,1.09962,1.00,3.04
2015.07.08 02:34:04.433,1.09958,1.09962,1.00,3.75
2015.07.08 02:34:05.858,1.09959,1.09962,1.00,3.75
2015.07.08 02:34:06.360,1.09958,1.09962,1.00,3.75
2015.07.08 02:34:06.945,1.09959,1.09962,1.00,3.75
2015.07.08 02:34:07.451,1.09958,1.09962,1.00,3.00
2015.07.08 02:34:09.867,1.09959,1.09962,1.00,3.00
2015.07.08 02:34:10.172,1.09961,1.09962,1.00,1.50
2015.07.08 02:34:10.429,1.09963,1.09966,1.87,5.96
2015.07.08 02:34:10.791,1.09966,1.09969,1.05,1.50
2015.07.08 02:34:11.196,1.09966,1.09969,1.05,1.50
2015.07.08 02:34:13.212,1.09966,1.09969,1.00,1.04
2015.07.08 02:34:13.941,1.09966,1.09969,1.05,1.50
2015.07.08 02:34:16.483,1.09966,1.09969,1.00,1.04
2015.07.08 02:34:17.339,1.09966,1.09969,1.05,1.50
2015.07.08 02:34:19.767,1.09966,1.09971,1.54,1.50
2015.07.08 02:34:21.456,1.09966,1.0997,2.29,1.00
2015.07.08 02:34:28.849,1.09964,1.09966,16.50,2.10
2015.07.08 02:34:29.051,1.09962,1.09964,1.00,2.10
2015.07.08 02:34:29.102,1.0996,1.09964,1.87,2.10
2015.07.08 02:34:29.650,1.09959,1.09964,1.50,5.10
2015.07.08 02:34:31.752,1.09959,1.09964,1.05,2.10
2015.07.08 02:34:31.904,1.09961,1.09966,1.00,7.09
2015.07.08 02:34:32.208,1.09964,1.09967,3.04,1.00
2015.07.08 02:34:32.310,1.09964,1.09969,3.04,1.50
2015.07.08 02:34:33.967,1.09964,1.09969,3.04,1.00
2015.07.08 02:34:34.719,1.09964,1.09969,3.04,1.00
2015.07.08 02:34:35.240,1.09964,1.09968,3.04,1.00
2015.07.08 02:34:36.521,1.09964,1.09969,3.04,1.00
2015.07.08 02:34:40.301,1.09964,1.09969,3.04,1.00
2015.07.08 02:34:40.848,1.09964,1.09969,3.04,1.00
2015.07.08 02:34:42.085,1.09964,1.09966,3.04,2.10
2015.07.08 02:34:42.237,1.09962,1.09967,4.35,1.11
2015.07.08 02:34:42.287,1.09962,1.09965,3.04,2.10
2015.07.08 02:34:42.643,1.09961,1.09965,1.54,2.85
2015.07.08 02:34:43.592,1.09961,1.09966,1.54,5.55
2015.07.08 02:34:44.129,1.09962,1.09966,1.00,3.00
2015.07.08 02:34:46.171,1.09961,1.09964,1.50,2.10
2015.07.08 02:34:47.733,1.0996,1.09964,3.04,2.10
2015.07.08 02:34:49.181,1.0996,1.09964,1.50,2.14
2015.07.08 02:34:49.942,1.09955,1.09956,5.25,2.85
2015.07.08 02:34:50.045,1.09953,1.09956,1.00,1.35
2015.07.08 02:34:50.551,1.09952,1.09955,1.00,1.00
2015.07.08 02:34:50.953,1.09952,1.09957,1.80,1.05
2015.07.08 02:34:51.472,1.09952,1.09958,4.09,2.25
2015.07.08 02:34:51.985,1.09953,1.09958,1.00,1.50
2015.07.08 02:34:52.592,1.09952,1.09958,4.84,2.85
2015.07.08 02:34:55.359,1.09952,1.09958,4.84,4.35
2015.07.08 02:34:55.410,1.09952,1.09956,3.34,3.60
2015.07.08 02:34:55.663,1.0995,1.09955,1.12,2.25
2015.07.08 02:34:56.164,1.09949,1.09955,3.04,2.25
2015.07.08 02:34:57.681,1.0995,1.09955,1.00,3.00
2015.07.08 02:35:00.839,1.09952,1.09955,1.05,1.00
2015.07.08 02:35:01.151,1.09956,1.09959,1.00,3.60
2015.07.08 02:35:02.196,1.09956,1.09959,1.00,3.60
2015.07.08 02:35:04.903,1.09956,1.09959,1.00,5.10
2015.07.08 02:35:05.445,1.09956,1.0996,1.00,6.60
2015.07.08 02:35:08.102,1.09955,1.0996,1.00,6.60
2015.07.08 02:35:08.805,1.09956,1.0996,1.00,6.60
2015.07.08 02:35:12.606,1.09957,1.0996,1.00,5.10
2015.07.08 02:35:13.842,1.09957,1.0996,1.00,5.10
2015.07.08 02:35:14.541,1.09955,1.0996,2.25,5.10
2015.07.08 02:35:17.802,1.09954,1.09956,2.66,2.85
2015.07.08 02:35:18.108,1.09952,1.09956,1.00,1.50
2015.07.08 02:35:18.623,1.09952,1.09957,1.50,1.50
2015.07.08 02:35:19.130,1.09953,1.09958,3.00,1.00
2015.07.08 02:35:19.680,1.09954,1.09959,1.00,4.50
2015.07.08 02:35:20.196,1.09957,1.0996,1.00,5.85
2015.07.08 02:35:20.803,1.09957,1.09959,1.00,1.00
2015.07.08 02:35:21.703,1.09955,1.09959,1.00,1.00
2015.07.08 02:35:25.492,1.09954,1.09958,2.29,1.00
2015.07.08 02:35:26.003,1.09954,1.09958,1.50,1.35
2015.07.08 02:35:27.350,1.09954,1.09959,1.50,4.35
2015.07.08 02:35:32.063,1.09954,1.09958,1.50,2.10
2015.07.08 02:35:32.215,1.09954,1.09956,1.50,2.10
2015.07.08 02:35:32.538,1.09952,1.09955,1.00,2.10
2015.07.08 02:35:33.191,1.09951,1.09956,2.25,4.05
2015.07.08 02:35:37.735,1.09951,1.09955,1.50,2.47
2015.07.08 02:35:38.040,1.09949,1.09953,1.00,3.60
2015.07.08 02:35:38.493,1.09948,1.0995,1.00,1.00
2015.07.08 02:35:39.010,1.09947,1.0995,1.00,1.00
2015.07.08 02:35:39.714,1.09947,1.09951,1.00,1.50
2015.07.08 02:35:43.030,1.09947,1.09952,1.50,2.29
2015.07.08 02:35:44.619,1.09947,1.09953,3.75,3.11
2015.07.08 02:35:44.929,1.09951,1.09954,1.00,1.91
2015.07.08 02:35:46.361,1.09949,1.09954,1.00,3.04
2015.07.08 02:35:47.020,1.09949,1.09953,1.00,1.00
2015.07.08 02:35:50.619,1.09949,1.09954,1.00,3.04
2015.07.08 02:35:51.169,1.09951,1.09954,1.50,1.50
2015.07.08 02:35:51.322,1.09953,1.09958,5.29,1.57
2015.07.08 02:35:51.424,1.09955,1.09959,1.00,1.87
2015.07.08 02:35:52.136,1.09954,1.09957,3.79,2.10
2015.07.08 02:35:52.434,1.09953,1.09956,1.00,6.30
2015.07.08 02:35:52.637,1.09951,1.09956,1.00,6.30
2015.07.08 02:35:57.590,1.0995,1.09955,3.41,1.35
2015.07.08 02:36:01.152,1.09952,1.09955,1.00,1.00
2015.07.08 02:36:01.456,1.09954,1.09958,1.42,1.00
2015.07.08 02:36:01.919,1.09953,1.09955,6.75,2.10
2015.07.08 02:36:02.249,1.09952,1.09954,1.00,2.10
2015.07.08 02:36:02.300,1.0995,1.09955,4.54,5.10
2015.07.08 02:36:02.706,1.09949,1.09952,2.25,1.00
2015.07.08 02:36:03.061,1.09947,1.09952,1.54,2.85
2015.07.08 02:36:04.538,1.09947,1.09952,1.00,5.10
2015.07.08 02:36:05.223,1.09946,1.09951,1.54,3.60
2015.07.08 02:36:05.771,1.09946,1.09949,1.00,1.00
2015.07.08 02:36:05.822,1.09944,1.09949,2.25,1.00
2015.07.08 02:36:12.650,1.09944,1.09946,1.00,1.00
2015.07.08 02:36:13.118,1.09942,1.09943,1.00,1.50
2015.07.08 02:36:13.169,1.0994,1.09942,1.00,2.25
2015.07.08 02:36:13.692,1.09939,1.09941,1.00,1.00
2015.07.08 02:36:14.197,1.09938,1.09941,1.00,1.00
2015.07.08 02:36:16.359,1.09938,1.09942,1.00,2.25
2015.07.08 02:36:23.379,1.09938,1.09941,1.00,1.00
2015.07.08 02:36:24.856,1.09939,1.09943,1.00,3.00
