2015.07.13 13:42:09.655,1.10404,1.10407,1.87,1.00
2015.07.13 13:42:10.566,1.10404,1.10407,2.70,1.00
2015.07.13 13:42:11.020,1.10403,1.10406,4.87,3.60
2015.07.13 13:42:11.145,1.10402,1.10405,1.00,13.50
2015.07.13 13:42:11.246,1.104,1.10402,1.15,1.12
2015.07.13 13:42:11.653,1.10396,1.104,1.12,2.62
2015.07.13 13:42:11.754,1.10395,1.104,3.75,7.75
2015.07.13 13:42:12.159,1.10394,1.10396,2.62,1.50
2015.07.13 13:42:12.485,1.10389,1.10392,5.25,3.75
2015.07.13 13:42:12.637,1.1039,1.10392,1.00,1.00
2015.07.13 13:42:12.944,1.10389,1.1039,1.87,1.00
2015.07.13 13:42:13.584,1.10389,1.10391,3.00,1.50
2015.07.13 13:42:13.737,1.1039,1.10392,1.00,1.00
2015.07.13 13:42:14.243,1.1039,1.10393,1.00,1.12
2015.07.13 13:42:14.786,1.10391,1.10393,1.00,1.00
2015.07.13 13:42:15.241,1.10393,1.10395,1.00,1.50
2015.07.13 13:42:15.848,1.10392,1.10396,3.45,1.00
2015.07.13 13:42:16.183,1.10387,1.10389,3.30,2.25
2015.07.13 13:42:16.284,1.10387,1.10391,3.30,1.50
2015.07.13 13:42:16.790,1.10388,1.10391,1.05,1.00
2015.07.13 13:42:16.942,1.10389,1.10391,3.37,1.00
2015.07.13 13:42:17.043,1.10392,1.10395,1.35,3.37
2015.07.13 13:42:17.094,1.10392,1.10396,5.09,4.50
2015.07.13 13:42:17.511,1.10391,1.10394,4.87,1.00
2015.07.13 13:42:17.613,1.10391,1.10394,2.62,1.00
2015.07.13 13:42:18.169,1.10389,1.10393,1.12,1.00
2015.07.13 13:42:18.271,1.10389,1.10391,1.20,1.00
2015.07.13 13:42:18.775,1.10386,1.10391,6.60,1.00
2015.07.13 13:42:19.079,1.10388,1.10393,3.75,1.00
2015.07.13 13:42:19.485,1.10391,1.10394,2.77,1.12
2015.07.13 13:42:20.001,1.10391,1.10395,2.62,1.87
2015.07.13 13:42:21.911,1.10393,1.10396,2.70,1.50
2015.07.13 13:42:22.063,1.10394,1.10398,1.57,2.62
2015.07.13 13:42:22.115,1.10394,1.10398,2.25,3.37
2015.07.13 13:42:22.418,1.10394,1.10395,1.00,1.00
2015.07.13 13:42:22.469,1.10393,1.10395,3.37,1.50
2015.07.13 13:42:22.982,1.10393,1.10396,3.37,1.00
2015.07.13 13:42:23.692,1.10393,1.10396,3.37,1.00
2015.07.13 13:42:24.383,1.10393,1.10396,2.62,1.50
2015.07.13 13:42:24.888,1.10393,1.10396,5.62,1.50
2015.07.13 13:42:25.500,1.10393,1.10396,4.87,1.00
2015.07.13 13:42:27.422,1.10393,1.10395,2.25,4.12
2015.07.13 13:42:27.625,1.10391,1.10394,3.07,1.12
2015.07.13 13:42:28.132,1.10392,1.10395,1.37,2.62
2015.07.13 13:42:28.680,1.10391,1.10396,6.37,3.00
2015.07.13 13:42:28.984,1.10391,1.10394,2.92,2.62
2015.07.13 13:42:29.288,1.10393,1.10397,3.37,3.00
2015.07.13 13:42:29.963,1.10394,1.10397,1.37,1.50
2015.07.13 13:42:31.274,1.10393,1.10397,4.50,1.50
2015.07.13 13:42:31.780,1.10393,1.10397,4.50,1.50
2015.07.13 13:42:32.286,1.10393,1.10396,4.50,1.00
2015.07.13 13:42:33.130,1.10393,1.10397,4.50,1.87
2015.07.13 13:42:33.898,1.10393,1.10396,4.50,1.00
2015.07.13 13:42:38.403,1.10393,1.10398,3.75,6.07
2015.07.13 13:42:38.915,1.10394,1.10398,1.57,1.20
2015.07.13 13:42:39.470,1.10395,1.10396,1.12,1.00
2015.07.13 13:42:39.855,1.10392,1.10395,1.57,1.12
2015.07.13 13:42:40.714,1.10391,1.10394,4.87,1.00
2015.07.13 13:42:40.815,1.1039,1.10394,4.57,1.87
2015.07.13 13:42:41.075,1.10392,1.10394,1.50,1.37
2015.07.13 13:42:41.176,1.10392,1.10397,2.62,3.00
2015.07.13 13:42:41.379,1.10395,1.10398,2.25,1.12
2015.07.13 13:42:41.532,1.10396,1.10401,3.45,1.47
2015.07.13 13:42:41.582,1.10398,1.10401,1.00,1.47
2015.07.13 13:42:41.835,1.10399,1.10403,1.05,2.40
2015.07.13 13:42:41.886,1.10401,1.10403,1.65,1.20
2015.07.13 13:42:42.039,1.10402,1.10405,1.95,2.62
2015.07.13 13:42:42.493,1.10402,1.10405,4.87,3.00
2015.07.13 13:42:43.050,1.10402,1.10405,1.47,1.87
2015.07.13 13:42:43.594,1.10402,1.10405,4.20,1.87
2015.07.13 13:42:44.050,1.10402,1.10405,3.07,5.10
2015.07.13 13:42:44.253,1.104,1.10404,2.62,1.20
2015.07.13 13:42:44.758,1.10399,1.10403,1.20,1.87
2015.07.13 13:42:45.748,1.10398,1.10403,4.50,1.37
2015.07.13 13:42:46.052,1.10401,1.10404,1.00,1.95
2015.07.13 13:42:46.799,1.10403,1.10404,1.00,1.12
2015.07.13 13:42:46.901,1.10405,1.10407,1.00,1.00
2015.07.13 13:42:47.434,1.10406,1.10408,1.57,1.00
2015.07.13 13:42:47.940,1.10406,1.10407,1.57,1.00
2015.07.13 13:42:48.445,1.10406,1.10408,1.57,1.00
2015.07.13 13:42:51.465,1.10405,1.10409,5.25,1.87
2015.07.13 13:42:51.988,1.10406,1.10408,1.95,1.00
2015.07.13 13:42:52.496,1.10406,1.10409,1.95,2.25
2015.07.13 13:42:52.598,1.10411,1.10413,7.50,10.99
2015.07.13 13:42:52.699,1.10413,1.10414,1.12,3.37
2015.07.13 13:42:52.750,1.10413,1.10415,1.87,3.00
2015.07.13 13:42:52.902,1.10416,1.10417,1.12,1.00
2015.07.13 13:42:53.266,1.10418,1.1042,1.00,3.37
2015.07.13 13:42:53.318,1.1042,1.10421,2.25,4.20
2015.07.13 13:42:53.521,1.10423,1.10425,1.00,3.00
2015.07.13 13:42:53.572,1.10423,1.10426,1.50,2.25
2015.07.13 13:42:53.623,1.10423,1.10427,2.25,2.62
2015.07.13 13:42:53.826,1.10423,1.10425,2.25,1.72
2015.07.13 13:42:54.029,1.10421,1.10425,1.50,4.72
2015.07.13 13:42:54.267,1.10423,1.10427,2.62,1.00
2015.07.13 13:42:54.420,1.10425,1.10429,1.95,1.57
2015.07.13 13:42:54.926,1.10425,1.10431,4.12,4.50
2015.07.13 13:42:55.566,1.10425,1.1043,3.37,1.95
2015.07.13 13:42:56.274,1.10425,1.1043,4.12,6.07
2015.07.13 13:42:56.803,1.10425,1.10428,2.32,1.00
2015.07.13 13:42:57.007,1.10425,1.1043,2.25,1.57
2015.07.13 13:42:57.869,1.10425,1.1043,4.12,2.70
2015.07.13 13:43:01.101,1.10425,1.10429,1.87,1.12
2015.07.13 13:43:05.372,1.10425,1.10427,1.87,1.00
2015.07.13 13:43:05.423,1.10424,1.10427,3.75,1.50
2015.07.13 13:43:05.524,1.10423,1.10424,1.00,1.87
2015.07.13 13:43:05.626,1.1042,1.10421,1.12,1.12
2015.07.13 13:43:06.171,1.10419,1.10422,1.50,1.87
2015.07.13 13:43:06.677,1.10418,1.10421,1.00,1.37
2015.07.13 13:43:07.198,1.10416,1.1042,4.12,1.12
2015.07.13 13:43:07.761,1.10416,1.10419,1.87,1.00
2015.07.13 13:43:08.266,1.10416,1.1042,1.87,2.62
2015.07.13 13:43:12.621,1.10416,1.10418,1.00,1.12
2015.07.13 13:43:12.954,1.10413,1.10415,2.25,3.37
2015.07.13 13:43:13.157,1.10409,1.10414,2.25,2.32
2015.07.13 13:43:14.302,1.10409,1.10414,1.50,1.95
2015.07.13 13:43:14.353,1.10412,1.10414,1.50,1.95
2015.07.13 13:43:14.505,1.10413,1.10417,2.25,1.20
2015.07.13 13:43:15.517,1.10414,1.1042,1.20,3.37
2015.07.13 13:43:16.022,1.10414,1.10419,2.32,1.50
2015.07.13 13:43:16.549,1.10415,1.10419,1.10,1.10
2015.07.13 13:43:17.616,1.10414,1.10419,4.12,1.10
2015.07.13 13:43:18.020,1.10413,1.10418,3.45,1.95
2015.07.13 13:43:18.326,1.10415,1.10419,1.95,1.57
2015.07.13 13:43:18.530,1.10417,1.10421,1.12,3.45
2015.07.13 13:43:19.088,1.10421,1.10422,2.25,1.50
2015.07.13 13:43:19.189,1.10422,1.10424,2.62,4.87
2015.07.13 13:43:19.241,1.10423,1.10425,2.12,3.75
2015.07.13 13:43:19.291,1.10426,1.10427,1.00,1.57
2015.07.13 13:43:19.342,1.10426,1.10429,1.87,1.87
2015.07.13 13:43:19.536,1.10426,1.10432,4.87,4.87
2015.07.13 13:43:23.394,1.10426,1.10428,2.62,1.00
2015.07.13 13:43:23.647,1.10423,1.10427,3.19,1.50
2015.07.13 13:43:24.051,1.10425,1.10429,1.50,1.87
2015.07.13 13:43:24.816,1.10424,1.10429,1.87,2.62
2015.07.13 13:43:25.366,1.10423,1.10428,1.87,1.50
2015.07.13 13:43:25.773,1.10427,1.10428,1.00,1.00
2015.07.13 13:43:25.875,1.10427,1.1043,2.62,1.95
2015.07.13 13:43:26.078,1.10429,1.10432,1.00,1.95
2015.07.13 13:43:26.344,1.10434,1.10439,5.47,3.75
2015.07.13 13:43:26.446,1.10437,1.1044,2.85,1.70
2015.07.13 13:43:26.598,1.10442,1.10444,1.12,1.50
2015.07.13 13:43:26.649,1.10442,1.10446,3.37,1.00
2015.07.13 13:43:26.802,1.10442,1.10448,5.10,2.62
2015.07.13 13:43:26.854,1.10443,1.10445,1.87,3.00
2015.07.13 13:43:26.955,1.10441,1.10445,1.57,4.87
2015.07.13 13:43:27.057,1.10444,1.10447,1.50,1.37
2015.07.13 13:43:27.158,1.10441,1.10445,1.00,5.62
2015.07.13 13:43:27.333,1.10441,1.10444,1.00,1.87
2015.07.13 13:43:27.434,1.10438,1.10443,2.62,1.87
2015.07.13 13:43:27.840,1.10437,1.1044,1.87,1.87
2015.07.13 13:43:28.094,1.1043,1.10435,2.32,4.87
2015.07.13 13:43:28.145,1.10429,1.10432,2.62,1.00
2015.07.13 13:43:28.666,1.10428,1.10432,1.00,1.12
2015.07.13 13:43:30.183,1.10428,1.10433,2.50,1.87
2015.07.13 13:43:30.486,1.10427,1.10432,5.25,1.12
2015.07.13 13:43:31.034,1.10427,1.10433,8.12,1.87
2015.07.13 13:43:32.041,1.10427,1.10433,5.62,2.62
2015.07.13 13:43:32.557,1.10427,1.10431,3.75,1.87
2015.07.13 13:43:33.062,1.10427,1.10431,4.87,1.87
2015.07.13 13:43:33.617,1.10427,1.10431,5.12,1.87
2015.07.13 13:43:34.248,1.10428,1.10431,1.57,1.87
2015.07.13 13:43:34.753,1.10429,1.10431,1.00,1.87
2015.07.13 13:43:35.478,1.10428,1.10431,1.57,1.87
2015.07.13 13:43:36.020,1.10429,1.10431,1.00,1.87
2015.07.13 13:43:37.098,1.1043,1.10432,1.00,1.37
2015.07.13 13:43:37.150,1.10431,1.10433,1.57,1.00
2015.07.13 13:43:37.201,1.10433,1.10435,1.00,2.32
2015.07.13 13:43:37.304,1.10434,1.10438,1.12,1.57
2015.07.13 13:43:37.710,1.10436,1.1044,1.10,2.62
2015.07.13 13:43:38.305,1.10436,1.10439,1.10,1.12
2015.07.13 13:43:38.812,1.10435,1.10439,1.10,3.69
2015.07.13 13:43:39.524,1.10437,1.10438,1.00,1.12
2015.07.13 13:43:39.575,1.10437,1.10439,1.50,1.50
2015.07.13 13:43:40.123,1.10437,1.10442,1.50,3.45
2015.07.13 13:43:40.629,1.10436,1.1044,1.10,1.12
2015.07.13 13:43:41.134,1.10436,1.10441,4.07,1.37
2015.07.13 13:43:43.338,1.10437,1.10441,2.25,1.37
2015.07.13 13:43:43.842,1.10438,1.10442,1.50,3.82
2015.07.13 13:43:45.869,1.10438,1.10442,2.32,3.37
2015.07.13 13:43:46.966,1.1044,1.10442,1.50,2.62
2015.07.13 13:43:47.489,1.10441,1.10444,1.87,3.00
2015.07.13 13:43:47.642,1.10443,1.10445,3.00,1.20
2015.07.13 13:43:47.744,1.10444,1.10447,1.50,2.70
2015.07.13 13:43:48.636,1.10444,1.10447,2.25,1.95
2015.07.13 13:43:49.153,1.10443,1.10447,1.00,2.25
2015.07.13 13:43:50.300,1.10443,1.10447,4.12,1.12
2015.07.13 13:43:50.805,1.10443,1.10447,4.20,1.00
2015.07.13 13:43:51.260,1.10443,1.10445,1.95,3.00
2015.07.13 13:43:51.473,1.10441,1.10446,2.32,2.70
2015.07.13 13:43:51.877,1.10441,1.10445,2.25,1.87
2015.07.13 13:43:52.382,1.10441,1.10446,2.62,2.62
2015.07.13 13:43:52.534,1.10441,1.10446,1.95,3.45
2015.07.13 13:43:53.799,1.10442,1.10446,1.00,1.95
2015.07.13 13:43:54.417,1.10442,1.10445,1.87,1.00
2015.07.13 13:43:54.620,1.10445,1.10447,1.00,1.12
2015.07.13 13:43:55.125,1.10445,1.10448,1.50,1.50
2015.07.13 13:43:56.277,1.10444,1.10448,3.37,1.57
2015.07.13 13:44:00.977,1.10444,1.10447,1.87,1.00
2015.07.13 13:44:01.482,1.10444,1.10447,1.87,1.50
2015.07.13 13:44:02.917,1.10444,1.10446,1.50,2.62
2015.07.13 13:44:03.277,1.10439,1.10442,2.32,2.62
2015.07.13 13:44:04.139,1.10438,1.1044,2.62,1.50
2015.07.13 13:44:04.663,1.10437,1.1044,1.57,1.87
2015.07.13 13:44:05.851,1.10436,1.1044,2.70,1.87
2015.07.13 13:44:07.562,1.10436,1.10439,2.70,1.00
2015.07.13 13:44:08.315,1.10436,1.10439,3.70,1.00
2015.07.13 13:44:08.820,1.10436,1.1044,4.45,1.12
2015.07.13 13:44:09.820,1.10436,1.10439,3.44,1.00
2015.07.13 13:44:09.921,1.10434,1.10435,5.25,1.12
2015.07.13 13:44:10.023,1.10432,1.10434,2.25,1.37
2015.07.13 13:44:10.554,1.10432,1.10433,1.00,1.12
2015.07.13 13:44:12.181,1.10431,1.10434,1.50,2.70
2015.07.13 13:44:12.333,1.10431,1.10433,1.00,4.20
2015.07.13 13:44:12.586,1.10425,1.10428,1.00,1.87
2015.07.13 13:44:13.093,1.10424,1.10428,1.12,1.12
2015.07.13 13:44:13.540,1.10425,1.1043,1.87,3.75
2015.07.13 13:44:15.150,1.10428,1.10431,1.00,2.62
2015.07.13 13:44:15.809,1.10427,1.10431,1.00,2.62
2015.07.13 13:44:16.420,1.10425,1.10429,4.50,1.50
2015.07.13 13:44:16.521,1.10423,1.10427,4.12,1.12
2015.07.13 13:44:16.876,1.10423,1.10427,1.50,1.87
2015.07.13 13:44:17.331,1.10421,1.10426,2.62,1.87
2015.07.13 13:44:17.849,1.10421,1.10425,1.00,1.87
2015.07.13 13:44:19.748,1.10422,1.10425,2.62,1.50
2015.07.13 13:44:19.950,1.10423,1.10427,1.05,1.00
2015.07.13 13:44:22.852,1.10424,1.10427,1.00,1.87
2015.07.13 13:44:22.903,1.10423,1.10425,1.95,2.50
2015.07.13 13:44:23.004,1.10421,1.10424,1.12,1.87
2015.07.13 13:44:23.055,1.10421,1.10422,1.00,7.50
2015.07.13 13:44:23.156,1.10418,1.10419,1.00,1.00
2015.07.13 13:44:23.207,1.10417,1.10418,2.25,2.25
2015.07.13 13:44:23.258,1.10413,1.10414,5.62,2.10
2015.07.13 13:44:23.309,1.10412,1.10414,2.32,3.60
2015.07.13 13:44:23.360,1.1041,1.10413,1.00,3.37
2015.07.13 13:44:23.411,1.10408,1.10413,2.25,4.12
2015.07.13 13:44:23.622,1.10411,1.10413,2.10,3.37
2015.07.13 13:44:23.673,1.10412,1.10415,4.72,3.37
2015.07.13 13:44:23.824,1.10416,1.10418,1.00,2.25
2015.07.13 13:44:24.330,1.10416,1.1042,1.00,2.62
2015.07.13 13:44:24.956,1.10416,1.1042,1.00,3.75
2015.07.13 13:44:26.640,1.10416,1.10421,1.00,3.37
2015.07.13 13:44:27.155,1.10417,1.1042,1.12,1.50
2015.07.13 13:44:28.880,1.10417,1.10422,1.87,3.75
2015.07.13 13:44:29.524,1.10417,1.10419,1.20,1.50
2015.07.13 13:44:29.626,1.10414,1.10415,3.37,3.75
2015.07.13 13:44:29.678,1.10412,1.10415,3.75,1.37
2015.07.13 13:44:29.780,1.1041,1.10414,1.50,1.87
2015.07.13 13:44:29.982,1.10408,1.10412,1.12,1.12
2015.07.13 13:44:30.986,1.10407,1.10412,3.00,2.62
2015.07.13 13:44:31.492,1.10407,1.10412,4.75,1.87
2015.07.13 13:44:32.286,1.10407,1.10412,4.50,1.87
2015.07.13 13:44:34.281,1.10407,1.10413,7.72,6.00
2015.07.13 13:44:34.790,1.10409,1.10413,1.12,1.95
2015.07.13 13:44:35.397,1.10409,1.10413,1.57,1.87
2015.07.13 13:44:37.561,1.10409,1.10413,1.05,1.87
2015.07.13 13:44:37.616,1.10412,1.10414,1.00,1.95
2015.07.13 13:44:37.818,1.10413,1.10419,4.50,2.25
2015.07.13 13:44:37.985,1.10413,1.10419,3.75,1.87
2015.07.13 13:44:38.188,1.10413,1.10418,3.00,1.37
2015.07.13 13:44:38.695,1.10413,1.10416,1.00,1.00
2015.07.13 13:44:38.796,1.10411,1.10415,1.00,1.00
2015.07.13 13:44:39.303,1.1041,1.10416,2.62,4.87
2015.07.13 13:44:39.695,1.1041,1.10414,1.12,1.37
2015.07.13 13:44:40.201,1.10411,1.10416,2.62,2.25
2015.07.13 13:44:40.719,1.10411,1.10416,1.00,3.37
2015.07.13 13:44:42.270,1.10411,1.10416,2.02,1.87
2015.07.13 13:44:42.734,1.10412,1.10418,4.95,2.25
2015.07.13 13:44:43.189,1.10414,1.10418,1.50,1.10
2015.07.13 13:44:43.706,1.10415,1.1042,4.12,3.00
2015.07.13 13:44:44.060,1.10415,1.10417,2.70,1.50
2015.07.13 13:44:44.263,1.10413,1.10417,2.25,2.62
2015.07.13 13:44:44.516,1.10415,1.10418,2.62,1.50
2015.07.13 13:44:44.849,1.1042,1.10422,1.12,7.50
2015.07.13 13:44:44.953,1.10421,1.10424,6.00,1.00
2015.07.13 13:44:45.055,1.10423,1.10425,2.85,1.50
2015.07.13 13:44:45.157,1.10424,1.10431,2.62,3.45
2015.07.13 13:44:45.410,1.10425,1.10431,7.12,1.87
2015.07.13 13:44:46.139,1.10426,1.1043,3.00,1.00
2015.07.13 13:44:47.207,1.10428,1.1043,2.25,1.00
2015.07.13 13:44:47.462,1.10431,1.10434,2.25,1.10
2015.07.13 13:44:47.648,1.10432,1.10436,1.95,1.12
2015.07.13 13:44:48.154,1.10433,1.10437,2.25,4.95
2015.07.13 13:44:49.221,1.10432,1.10437,1.20,4.20
2015.07.13 13:44:49.539,1.10431,1.10437,2.62,4.20
2015.07.13 13:44:50.045,1.10433,1.10434,1.00,1.12
2015.07.13 13:44:50.450,1.10434,1.10436,1.00,3.00
2015.07.13 13:44:51.066,1.10433,1.10435,1.00,1.00
2015.07.13 13:44:51.583,1.10434,1.10435,1.00,1.00
2015.07.13 13:44:52.253,1.10432,1.10436,3.37,1.50
2015.07.13 13:44:52.758,1.10433,1.10437,1.37,1.50
2015.07.13 13:44:53.430,1.10435,1.10437,1.12,1.00
2015.07.13 13:44:53.582,1.10436,1.10439,1.00,2.62
2015.07.13 13:44:54.088,1.10437,1.1044,3.75,4.80
2015.07.13 13:44:54.190,1.10438,1.1044,1.00,2.25
2015.07.13 13:44:54.727,1.10438,1.10441,1.00,1.12
2015.07.13 13:44:55.183,1.10437,1.10439,1.50,1.50
2015.07.13 13:44:56.605,1.10436,1.1044,1.87,3.75
2015.07.13 13:44:58.141,1.10438,1.1044,1.00,1.12
2015.07.13 13:44:58.343,1.10439,1.10443,1.87,2.25
2015.07.13 13:44:58.445,1.10438,1.10441,2.25,1.37
2015.07.13 13:44:58.546,1.10438,1.10442,3.37,2.70
2015.07.13 13:44:59.058,1.10438,1.10441,2.25,1.00
2015.07.13 13:44:59.563,1.10439,1.10443,1.50,1.47
2015.07.13 13:45:00.169,1.1044,1.10443,1.00,1.20
2015.07.13 13:45:00.693,1.10441,1.10444,1.00,1.47
2015.07.13 13:45:01.556,1.1044,1.10444,3.75,1.95
2015.07.13 13:45:02.875,1.1044,1.10445,2.77,2.62
2015.07.13 13:45:03.380,1.1044,1.10445,2.62,7.72
2015.07.13 13:45:05.698,1.1044,1.10444,1.00,1.47
2015.07.13 13:45:06.226,1.1044,1.10444,2.62,1.20
2015.07.13 13:45:07.289,1.10441,1.10444,1.00,1.47
2015.07.13 13:45:07.491,1.10443,1.10445,1.12,1.87
2015.07.13 13:45:07.593,1.10443,1.10447,1.12,2.92
2015.07.13 13:45:08.149,1.10443,1.10447,1.12,2.25
2015.07.13 13:45:08.402,1.10445,1.10447,1.00,1.12
2015.07.13 13:45:09.010,1.10445,1.10448,1.50,1.20
2015.07.13 13:45:14.361,1.10445,1.10449,2.32,2.62
2015.07.13 13:45:17.743,1.10444,1.10448,3.00,1.00
2015.07.13 13:45:18.286,1.10444,1.10448,4.20,1.20
2015.07.13 13:45:19.093,1.10444,1.10448,4.20,1.10
2015.07.13 13:45:19.598,1.10445,1.10449,1.50,2.62
2015.07.13 13:45:20.242,1.10445,1.10448,1.50,1.12
2015.07.13 13:45:20.495,1.10447,1.10449,2.62,1.57
2015.07.13 13:45:20.596,1.10447,1.1045,1.87,1.12
2015.07.13 13:45:20.698,1.10448,1.10452,3.00,1.00
2015.07.13 13:45:20.799,1.10452,1.10454,2.62,2.32
2015.07.13 13:45:20.946,1.10454,1.10456,1.00,1.50
2015.07.13 13:45:20.997,1.10456,1.10458,1.87,1.00
2015.07.13 13:45:21.047,1.10456,1.10459,1.87,1.00
2015.07.13 13:45:21.553,1.10456,1.10458,1.10,1.00
2015.07.13 13:45:21.907,1.10453,1.10457,1.37,1.00
2015.07.13 13:45:22.231,1.10453,1.10455,1.00,1.50
2015.07.13 13:45:22.535,1.10449,1.10451,1.50,1.37
2015.07.13 13:45:22.688,1.10445,1.1045,1.50,4.12
2015.07.13 13:45:22.840,1.10443,1.10448,4.50,1.00
2015.07.13 13:45:23.342,1.10443,1.10449,6.37,1.95
2015.07.13 13:45:23.857,1.10445,1.10451,7.87,3.37
2015.07.13 13:45:24.313,1.10444,1.10447,1.10,1.12
2015.07.13 13:45:24.660,1.10438,1.10442,1.00,1.87
2015.07.13 13:45:24.715,1.10436,1.10442,4.12,2.62
2015.07.13 13:45:25.222,1.10437,1.1044,1.00,1.00
2015.07.13 13:45:25.426,1.10437,1.10443,4.12,2.62
2015.07.13 13:45:25.933,1.10437,1.10443,3.00,3.37
2015.07.13 13:45:26.452,1.10436,1.10441,1.87,1.87
2015.07.13 13:45:29.525,1.10437,1.10442,1.00,4.87
2015.07.13 13:45:31.521,1.10437,1.10442,1.00,4.12
2015.07.13 13:45:32.528,1.10437,1.10442,1.00,4.12
2015.07.13 13:45:32.999,1.10436,1.10439,1.50,1.00
2015.07.13 13:45:33.252,1.10434,1.10439,2.70,1.57
2015.07.13 13:45:33.758,1.10434,1.10439,2.70,1.57
2015.07.13 13:45:34.289,1.10434,1.10439,1.95,1.10
2015.07.13 13:45:38.161,1.10434,1.1044,3.00,4.57
2015.07.13 13:45:40.291,1.10434,1.10439,3.00,1.00
2015.07.13 13:45:40.343,1.10434,1.10438,2.62,1.37
2015.07.13 13:45:40.547,1.1043,1.10434,3.37,1.97
2015.07.13 13:45:41.073,1.1043,1.10435,3.75,3.37
2015.07.13 13:45:41.579,1.1043,1.10434,2.25,1.50
2015.07.13 13:45:42.102,1.1043,1.10434,1.87,1.87
2015.07.13 13:45:42.608,1.10431,1.10434,1.00,1.87
2015.07.13 13:45:43.113,1.1043,1.10433,1.12,1.12
2015.07.13 13:45:43.164,1.10428,1.10432,3.00,1.30
2015.07.13 13:45:43.379,1.10427,1.10431,1.00,4.12
2015.07.13 13:45:51.687,1.10428,1.10431,1.50,5.62
2015.07.13 13:45:51.989,1.10433,1.10435,1.50,1.50
2015.07.13 13:45:52.192,1.10434,1.10438,2.55,1.00
2015.07.13 13:45:52.294,1.10434,1.1044,3.30,4.87
2015.07.13 13:45:56.169,1.10435,1.1044,3.75,1.87
2015.07.13 13:45:57.161,1.10436,1.1044,1.20,1.87
2015.07.13 13:46:01.398,1.10436,1.1044,1.10,1.37
2015.07.13 13:46:02.476,1.10436,1.10441,1.20,4.87
2015.07.13 13:46:04.728,1.10437,1.10441,1.00,3.37
2015.07.13 13:46:05.587,1.10437,1.10441,1.12,2.62
2015.07.13 13:46:06.615,1.10437,1.10441,1.00,2.62
2015.07.13 13:46:07.120,1.10437,1.10439,1.00,6.37
2015.07.13 13:46:07.726,1.10438,1.10439,1.00,6.37
2015.07.13 13:46:08.244,1.10437,1.10439,1.50,6.37
2015.07.13 13:46:11.908,1.10437,1.1044,4.72,6.37
2015.07.13 13:46:11.959,1.10438,1.10442,2.10,6.75
2015.07.13 13:46:12.315,1.10436,1.1044,2.70,1.00
2015.07.13 13:46:12.825,1.10436,1.10441,1.95,1.00
2015.07.13 13:46:13.131,1.10436,1.10439,1.95,6.37
2015.07.13 13:46:14.332,1.10436,1.10439,1.95,6.37
2015.07.13 13:46:16.416,1.10436,1.10439,3.45,6.37
2015.07.13 13:46:16.568,1.10437,1.10442,1.72,10.12
2015.07.13 13:46:16.790,1.10439,1.10442,1.00,6.75
2015.07.13 13:46:17.296,1.10437,1.10442,1.50,9.37
2015.07.13 13:46:17.801,1.10437,1.10439,1.50,6.37
2015.07.13 13:46:19.646,1.10437,1.10439,1.20,6.37
2015.07.13 13:46:20.165,1.10438,1.10439,1.00,6.37
2015.07.13 13:46:20.772,1.10438,1.10442,1.50,9.07
2015.07.13 13:46:20.874,1.10438,1.1044,1.12,1.00
2015.07.13 13:46:21.201,1.10442,1.10443,1.00,7.87
2015.07.13 13:46:21.556,1.10442,1.10446,5.85,2.25
2015.07.13 13:46:22.011,1.10444,1.10446,1.00,2.25
2015.07.13 13:46:22.344,1.10445,1.10447,1.30,6.37
2015.07.13 13:46:34.595,1.10446,1.10448,2.25,3.75
2015.07.13 13:46:37.662,1.10445,1.10447,1.50,3.75
2015.07.13 13:46:38.171,1.10444,1.10447,1.87,2.25
2015.07.13 13:46:38.424,1.10442,1.10447,4.87,2.25
2015.07.13 13:46:38.929,1.10442,1.10447,3.75,2.25
2015.07.13 13:46:42.531,1.10442,1.10446,3.75,1.00
2015.07.13 13:46:45.359,1.10442,1.10446,4.12,1.00
2015.07.13 13:46:46.168,1.10443,1.10445,1.50,6.37
2015.07.13 13:46:46.847,1.10443,1.10444,1.50,1.35
2015.07.13 13:46:46.898,1.10442,1.10444,2.92,2.47
2015.07.13 13:46:46.949,1.10439,1.10441,6.00,6.37
2015.07.13 13:46:47.303,1.10438,1.1044,1.10,8.62
2015.07.13 13:46:47.805,1.10436,1.10439,3.00,4.00
2015.07.13 13:46:48.411,1.10435,1.10438,3.37,1.00
2015.07.13 13:46:48.715,1.10432,1.10434,3.37,6.37
2015.07.13 13:46:49.038,1.10429,1.1043,1.00,1.00
2015.07.13 13:46:49.191,1.10426,1.10429,1.12,1.00
2015.07.13 13:46:49.243,1.10428,1.10429,1.00,1.00
2015.07.13 13:46:49.446,1.10426,1.10428,1.12,1.00
2015.07.13 13:46:49.547,1.10425,1.10427,2.62,1.00
2015.07.13 13:46:50.824,1.10426,1.10428,1.12,1.00
2015.07.13 13:46:51.540,1.10426,1.10428,1.87,1.00
2015.07.13 13:46:51.845,1.1043,1.10432,2.32,1.00
2015.07.13 13:46:51.946,1.1043,1.10433,3.82,6.37
2015.07.13 13:46:52.149,1.1043,1.10432,3.00,1.00
2015.07.13 13:46:52.543,1.1043,1.10433,2.25,6.37
2015.07.13 13:46:53.052,1.10428,1.10431,1.87,1.00
2015.07.13 13:46:53.255,1.10427,1.10429,1.00,6.75
