2015.07.09 23:30:14.516,1.10642,1.10648,2.25,1.37
2015.07.09 23:30:16.950,1.10644,1.10646,1.00,1.00
2015.07.09 23:30:17.589,1.10643,1.10646,1.00,1.00
2015.07.09 23:30:21.972,1.10643,1.10647,1.00,1.00
2015.07.09 23:30:22.702,1.10643,1.10646,1.00,1.00
2015.07.09 23:30:24.150,1.10643,1.10648,1.00,1.12
2015.07.09 23:30:24.864,1.10643,1.10646,1.00,1.00
2015.07.09 23:30:30.027,1.10643,1.10647,1.00,1.00
2015.07.09 23:30:30.588,1.10642,1.10647,2.25,1.00
2015.07.09 23:30:39.357,1.10642,1.10647,2.62,1.37
2015.07.09 23:30:41.036,1.10642,1.10647,2.62,1.12
2015.07.09 23:31:02.726,1.10642,1.10648,1.50,1.12
2015.07.09 23:31:03.031,1.10637,1.1064,1.47,1.00
2015.07.09 23:31:03.082,1.10637,1.10639,1.00,1.00
2015.07.09 23:31:03.133,1.10635,1.10641,1.47,1.00
2015.07.09 23:31:03.234,1.10636,1.10643,1.39,2.25
2015.07.09 23:31:03.490,1.10636,1.10643,1.00,1.07
2015.07.09 23:31:03.642,1.10634,1.1064,1.87,1.00
2015.07.09 23:31:04.232,1.10633,1.1064,4.12,1.00
2015.07.09 23:31:12.678,1.10633,1.1064,4.12,1.00
2015.07.09 23:31:13.693,1.10633,1.1064,3.37,1.00
2015.07.09 23:31:15.363,1.10633,1.1064,3.00,1.00
2015.07.09 23:31:15.989,1.10633,1.10639,2.25,1.00
2015.07.09 23:31:22.118,1.10633,1.1064,3.37,1.12
2015.07.09 23:31:22.657,1.10633,1.10639,2.62,1.00
2015.07.09 23:31:30.929,1.10633,1.1064,3.00,1.12
2015.07.09 23:31:31.596,1.10635,1.1064,1.00,1.00
2015.07.09 23:31:31.849,1.10635,1.10642,1.00,4.20
2015.07.09 23:31:34.804,1.10634,1.10641,1.00,1.00
2015.07.09 23:31:38.955,1.10635,1.10642,1.00,3.07
2015.07.09 23:31:39.208,1.10633,1.1064,2.70,1.00
2015.07.09 23:31:39.836,1.10634,1.10641,1.00,1.87
2015.07.09 23:31:41.554,1.10635,1.10641,1.00,2.70
2015.07.09 23:31:46.826,1.10634,1.10641,1.00,3.82
2015.07.09 23:31:47.231,1.10632,1.10638,2.62,1.00
2015.07.09 23:31:51.282,1.10632,1.10637,3.37,1.00
2015.07.09 23:31:52.241,1.10632,1.10637,3.75,1.00
2015.07.09 23:31:53.220,1.10632,1.10637,3.75,1.00
2015.07.09 23:31:54.249,1.10632,1.10637,4.50,1.00
2015.07.09 23:31:55.206,1.10632,1.10637,1.50,1.00
2015.07.09 23:32:00.247,1.10632,1.10637,3.37,1.00
2015.07.09 23:32:01.558,1.10632,1.10637,2.62,1.00
2015.07.09 23:32:02.101,1.10632,1.10637,5.62,1.00
2015.07.09 23:32:03.076,1.10632,1.10636,4.87,1.00
2015.07.09 23:32:03.413,1.10632,1.10637,4.50,1.00
2015.07.09 23:32:03.996,1.10632,1.10637,3.37,1.00
2015.07.09 23:32:04.525,1.10632,1.10637,5.62,1.00
2015.07.09 23:32:05.306,1.10632,1.10637,4.12,1.00
2015.07.09 23:32:05.821,1.10632,1.10638,6.37,1.00
2015.07.09 23:32:07.619,1.10632,1.10638,4.12,1.00
2015.07.09 23:32:09.020,1.10632,1.10638,5.25,1.00
2015.07.09 23:32:15.735,1.10632,1.10637,1.12,1.00
2015.07.09 23:32:16.119,1.10629,1.10636,2.62,1.00
2015.07.09 23:32:16.500,1.10629,1.10634,1.50,2.25
2015.07.09 23:32:16.551,1.10627,1.10634,1.20,2.25
2015.07.09 23:32:16.603,1.10626,1.10632,2.70,1.00
2015.07.09 23:32:17.574,1.10625,1.10632,4.12,1.00
2015.07.09 23:32:18.123,1.10624,1.10631,1.87,1.00
2015.07.09 23:32:19.624,1.10624,1.10631,2.62,1.00
2015.07.09 23:32:20.134,1.10624,1.10632,2.25,3.00
2015.07.09 23:32:21.663,1.10626,1.10632,1.00,1.00
2015.07.09 23:32:22.295,1.10624,1.10632,2.62,1.00
2015.07.09 23:32:29.653,1.10625,1.10632,1.00,1.50
2015.07.09 23:32:31.921,1.10625,1.10633,1.12,4.50
2015.07.09 23:32:32.615,1.10625,1.10632,1.00,1.00
2015.07.09 23:32:35.140,1.10624,1.10632,1.50,1.50
2015.07.09 23:32:36.690,1.10624,1.10633,1.50,5.25
2015.07.09 23:32:37.934,1.10624,1.10632,1.50,1.50
2015.07.09 23:32:44.017,1.10624,1.10632,2.25,1.12
2015.07.09 23:32:44.762,1.10626,1.10632,1.00,1.00
2015.07.09 23:32:44.863,1.10626,1.10634,2.25,1.50
2015.07.09 23:32:45.412,1.10625,1.10633,3.37,1.00
2015.07.09 23:32:45.918,1.10625,1.10632,1.50,1.00
2015.07.09 23:32:46.424,1.10626,1.10633,1.00,1.00
2015.07.09 23:32:47.383,1.10625,1.10632,1.87,1.00
2015.07.09 23:32:47.889,1.10624,1.10632,2.32,1.00
2015.07.09 23:32:48.469,1.10629,1.10633,3.00,3.75
2015.07.09 23:32:48.621,1.10632,1.10636,2.25,1.10
2015.07.09 23:32:48.723,1.10632,1.10638,3.00,1.00
2015.07.09 23:32:49.361,1.10632,1.10639,5.25,1.00
2015.07.09 23:32:49.870,1.10633,1.10639,2.25,1.00
2015.07.09 23:33:00.272,1.10633,1.10638,1.50,1.00
2015.07.09 23:33:00.373,1.10633,1.10638,1.50,1.37
2015.07.09 23:33:00.678,1.1063,1.10632,1.00,1.00
2015.07.09 23:33:00.729,1.10628,1.10632,2.25,1.00
2015.07.09 23:33:01.307,1.1063,1.10632,1.10,1.00
2015.07.09 23:33:01.358,1.1063,1.10636,1.85,4.57
2015.07.09 23:33:01.460,1.10632,1.10636,1.50,2.70
2015.07.09 23:33:01.815,1.10632,1.10639,2.25,1.95
2015.07.09 23:33:02.443,1.10632,1.10639,3.00,1.10
2015.07.09 23:33:08.883,1.10632,1.10636,1.50,1.00
2015.07.09 23:33:09.035,1.1063,1.10636,3.02,1.50
2015.07.09 23:33:11.491,1.1063,1.10637,2.45,4.50
2015.07.09 23:33:12.087,1.1063,1.10636,2.64,1.00
2015.07.09 23:33:16.513,1.1063,1.10637,1.70,4.12
2015.07.09 23:33:17.243,1.1063,1.10636,2.64,1.00
2015.07.09 23:33:18.408,1.1063,1.10637,2.45,3.75
2015.07.09 23:33:19.039,1.1063,1.10636,1.89,1.00
2015.07.09 23:33:24.587,1.1063,1.10637,3.20,3.75
2015.07.09 23:33:25.517,1.1063,1.10636,3.39,1.00
2015.07.09 23:33:27.438,1.1063,1.10637,3.20,3.75
2015.07.09 23:33:29.225,1.1063,1.10636,3.39,1.00
2015.07.09 23:33:43.740,1.1063,1.10635,1.89,1.00
2015.07.09 23:33:44.146,1.1063,1.10633,1.14,1.00
2015.07.09 23:33:44.248,1.10628,1.10635,1.97,4.50
2015.07.09 23:33:44.299,1.10628,1.10634,1.10,1.00
2015.07.09 23:33:44.602,1.10628,1.10634,1.15,1.00
2015.07.09 23:33:44.906,1.10625,1.10632,1.00,1.07
2015.07.09 23:33:45.364,1.10625,1.10631,1.08,1.87
2015.07.09 23:33:45.415,1.10623,1.1063,1.12,1.12
2015.07.09 23:33:45.466,1.10622,1.10628,5.62,1.00
2015.07.09 23:33:45.980,1.10622,1.10628,4.12,1.00
2015.07.09 23:33:47.464,1.10625,1.10628,1.00,1.00
2015.07.09 23:33:47.565,1.10625,1.1063,2.84,1.50
2015.07.09 23:33:48.083,1.10625,1.10631,3.96,1.00
2015.07.09 23:33:54.672,1.10625,1.10628,2.90,1.00
2015.07.09 23:33:55.134,1.10625,1.1063,2.89,1.00
2015.07.09 23:33:55.639,1.10625,1.10631,2.14,1.50
2015.07.09 23:33:57.325,1.10625,1.1063,3.32,1.00
2015.07.09 23:33:57.830,1.10625,1.10631,3.32,1.50
2015.07.09 23:34:05.368,1.10625,1.1063,3.31,1.00
2015.07.09 23:34:12.128,1.10625,1.10631,3.24,1.50
2015.07.09 23:34:14.982,1.10626,1.10632,1.00,3.00
2015.07.09 23:34:15.558,1.10625,1.10631,2.49,1.12
2015.07.09 23:34:23.254,1.10627,1.10631,1.00,1.50
2015.07.09 23:34:26.992,1.10625,1.10631,1.50,2.25
2015.07.09 23:34:27.094,1.10625,1.10629,1.50,1.00
2015.07.09 23:34:27.246,1.10623,1.10629,3.00,1.00
2015.07.09 23:34:27.952,1.10623,1.10628,1.50,1.00
2015.07.09 23:34:30.451,1.10622,1.10628,4.87,1.00
2015.07.09 23:34:33.142,1.10622,1.10629,4.87,1.87
2015.07.09 23:34:33.690,1.10622,1.10629,4.87,1.87
2015.07.09 23:34:34.223,1.10623,1.10629,1.00,1.87
2015.07.09 23:34:37.468,1.10623,1.10629,1.00,2.25
2015.07.09 23:34:39.284,1.10623,1.10628,1.12,1.00
2015.07.09 23:34:40.112,1.10623,1.10629,1.12,1.87
2015.07.09 23:34:41.306,1.10623,1.10629,1.12,1.87
2015.07.09 23:34:44.148,1.10622,1.10628,3.75,1.00
2015.07.09 23:34:44.650,1.10621,1.10628,7.20,1.00
2015.07.09 23:34:44.771,1.10624,1.1063,1.00,3.75
2015.07.09 23:34:45.304,1.10624,1.1063,1.00,3.37
2015.07.09 23:34:46.797,1.10623,1.10629,1.00,1.00
2015.07.09 23:34:47.320,1.10622,1.10629,3.75,1.00
2015.07.09 23:34:50.856,1.10623,1.10629,1.00,1.00
2015.07.09 23:34:57.075,1.10623,1.1063,1.50,1.50
2015.07.09 23:34:57.580,1.10623,1.10631,3.75,1.00
2015.07.09 23:34:59.634,1.10624,1.10631,1.00,1.00
2015.07.09 23:35:05.580,1.10624,1.10631,2.25,1.00
2015.07.09 23:35:07.498,1.10624,1.10631,1.12,3.00
2015.07.09 23:35:08.002,1.10624,1.10631,1.00,3.75
2015.07.09 23:35:11.203,1.10624,1.10631,1.00,4.50
2015.07.09 23:35:15.327,1.10624,1.10631,1.00,3.37
2015.07.09 23:35:16.428,1.10624,1.10631,1.00,3.37
2015.07.09 23:35:17.503,1.10624,1.10631,1.00,4.12
2015.07.09 23:35:18.026,1.10624,1.10631,1.00,4.12
2015.07.09 23:35:18.724,1.10624,1.10631,1.00,4.12
2015.07.09 23:35:19.328,1.10624,1.10631,1.00,3.75
2015.07.09 23:35:25.824,1.10625,1.1063,1.00,1.00
2015.07.09 23:35:27.393,1.10626,1.1063,1.00,1.00
2015.07.09 23:35:28.085,1.10626,1.10631,1.00,3.00
2015.07.09 23:35:28.829,1.10626,1.1063,1.00,1.00
2015.07.09 23:35:30.829,1.10626,1.10631,1.00,2.62
2015.07.09 23:35:31.842,1.10626,1.10631,1.00,2.62
2015.07.09 23:35:35.014,1.10632,1.10635,3.00,1.00
2015.07.09 23:35:35.419,1.10632,1.10638,2.62,1.00
2015.07.09 23:35:35.926,1.10632,1.10639,2.62,2.62
2015.07.09 23:35:37.445,1.10632,1.10638,2.25,1.00
2015.07.09 23:35:51.475,1.10632,1.10638,1.87,1.87
2015.07.09 23:35:53.465,1.10632,1.10638,1.87,1.87
2015.07.09 23:35:54.462,1.10632,1.10638,1.87,1.87
2015.07.09 23:35:56.308,1.10636,1.10639,1.00,1.87
2015.07.09 23:35:56.562,1.10642,1.10643,1.50,1.50
2015.07.09 23:35:56.663,1.10642,1.10647,1.50,1.37
2015.07.09 23:35:57.279,1.10642,1.10647,3.00,1.50
2015.07.09 23:36:00.632,1.10642,1.10646,1.50,1.00
2015.07.09 23:36:00.683,1.1064,1.10643,2.70,1.12
2015.07.09 23:36:01.068,1.10636,1.10639,1.00,1.00
2015.07.09 23:36:02.698,1.10636,1.1064,1.00,1.00
2015.07.09 23:36:03.236,1.10635,1.10639,1.10,1.00
2015.07.09 23:36:05.084,1.10634,1.1064,1.50,1.87
2015.07.09 23:36:05.748,1.10635,1.1064,1.00,2.62
2015.07.09 23:36:06.355,1.10634,1.10641,2.25,2.62
2015.07.09 23:36:07.336,1.10635,1.10639,1.12,1.00
2015.07.09 23:36:07.966,1.10634,1.10639,1.87,1.00
2015.07.09 23:36:08.472,1.10635,1.10639,1.00,1.00
2015.07.09 23:36:09.389,1.10635,1.1064,1.12,1.00
2015.07.09 23:36:10.052,1.10635,1.10641,1.12,1.50
2015.07.09 23:36:10.553,1.10635,1.1064,3.00,1.00
2015.07.09 23:36:11.656,1.10635,1.10641,3.00,1.12
2015.07.09 23:36:12.194,1.10635,1.1064,3.00,1.00
2015.07.09 23:36:14.016,1.10635,1.10641,1.87,1.12
2015.07.09 23:36:15.323,1.10635,1.1064,1.50,1.00
2015.07.09 23:36:15.852,1.10634,1.1064,2.25,1.00
2015.07.09 23:36:16.384,1.10634,1.10641,2.25,1.37
2015.07.09 23:36:17.311,1.10634,1.1064,2.62,1.00
2015.07.09 23:36:18.820,1.10634,1.1064,3.00,1.00
2015.07.09 23:36:20.736,1.10634,1.1064,3.00,1.00
2015.07.09 23:36:21.245,1.10635,1.1064,1.12,1.00
2015.07.09 23:36:22.311,1.10634,1.1064,1.87,1.00
2015.07.09 23:36:22.817,1.10635,1.1064,1.00,1.00
2015.07.09 23:36:26.140,1.10635,1.10641,1.00,1.00
2015.07.09 23:36:26.940,1.10635,1.10642,1.00,3.75
2015.07.09 23:36:27.482,1.10635,1.10641,1.50,1.00
2015.07.09 23:36:28.094,1.10635,1.10642,2.25,3.75
2015.07.09 23:36:30.244,1.10635,1.10642,2.25,3.75
2015.07.09 23:36:31.874,1.10635,1.1064,1.00,1.00
2015.07.09 23:36:32.402,1.10635,1.10641,2.25,1.12
2015.07.09 23:36:32.955,1.10636,1.1064,1.00,1.00
2015.07.09 23:36:37.038,1.10636,1.10641,1.12,1.12
2015.07.09 23:36:37.545,1.10635,1.1064,2.25,1.00
2015.07.09 23:36:42.069,1.10635,1.10642,4.87,3.00
2015.07.09 23:36:44.109,1.10635,1.10642,4.87,3.00
2015.07.09 23:36:44.703,1.10639,1.10645,2.40,1.50
2015.07.09 23:36:59.796,1.10641,1.10645,1.50,1.00
2015.07.09 23:37:00.315,1.10642,1.10646,2.62,1.00
2015.07.09 23:37:01.219,1.10642,1.10647,2.25,1.00
2015.07.09 23:37:03.098,1.10642,1.10649,2.62,1.50
2015.07.09 23:37:10.819,1.10642,1.10649,4.87,1.00
2015.07.09 23:37:13.345,1.10642,1.10649,6.00,1.00
2015.07.09 23:37:13.874,1.10643,1.1065,1.50,4.12
2015.07.09 23:37:20.899,1.10647,1.1065,1.00,3.00
2015.07.09 23:37:21.152,1.10652,1.10655,1.00,1.00
2015.07.09 23:37:21.203,1.10655,1.10657,1.00,1.10
2015.07.09 23:37:21.355,1.10656,1.10658,1.00,1.00
2015.07.09 23:37:21.457,1.10653,1.1066,1.00,2.96
2015.07.09 23:37:21.969,1.10653,1.10658,1.00,1.00
2015.07.09 23:37:26.492,1.10653,1.10657,1.00,1.00
2015.07.09 23:37:27.026,1.10652,1.10656,2.62,1.00
2015.07.09 23:37:27.396,1.10652,1.10659,3.37,2.96
2015.07.09 23:37:31.332,1.10652,1.10658,3.00,1.00
2015.07.09 23:37:38.063,1.10652,1.10656,2.62,1.00
2015.07.09 23:37:40.076,1.10652,1.10656,2.62,1.00
2015.07.09 23:37:41.066,1.10652,1.10656,2.62,1.00
2015.07.09 23:38:29.652,1.10652,1.10655,1.12,1.00
2015.07.09 23:38:34.922,1.10652,1.10655,1.12,1.00
2015.07.09 23:38:35.427,1.10651,1.10654,2.25,1.00
2015.07.09 23:38:36.184,1.10652,1.10654,1.00,1.00
2015.07.09 23:38:37.106,1.10652,1.10655,1.00,1.00
2015.07.09 23:38:43.834,1.10652,1.10656,2.62,1.00
2015.07.09 23:38:45.883,1.10652,1.10656,1.37,1.00
2015.07.09 23:38:46.606,1.10652,1.10656,1.00,1.00
2015.07.09 23:38:46.707,1.10652,1.10658,2.25,1.00
2015.07.09 23:38:47.990,1.10652,1.10657,2.25,1.00
2015.07.09 23:38:52.933,1.10652,1.10656,1.12,1.00
2015.07.09 23:38:59.998,1.10652,1.10658,2.62,1.00
2015.07.09 23:39:00.100,1.10652,1.10656,1.12,1.00
2015.07.09 23:39:03.834,1.10653,1.10656,1.00,1.00
2015.07.09 23:39:05.056,1.10652,1.10656,1.87,1.00
2015.07.09 23:39:05.582,1.10653,1.10656,1.00,1.00
2015.07.09 23:39:06.606,1.10652,1.10656,1.87,1.00
2015.07.09 23:39:08.142,1.10653,1.10656,1.00,1.00
2015.07.09 23:39:08.814,1.10652,1.10656,2.62,1.00
2015.07.09 23:39:10.454,1.10653,1.10656,1.00,1.00
2015.07.09 23:39:11.203,1.10653,1.10655,1.00,1.00
2015.07.09 23:39:11.254,1.1065,1.10655,1.00,3.37
2015.07.09 23:39:11.305,1.1065,1.10653,1.00,1.00
2015.07.09 23:39:11.356,1.10647,1.10653,1.57,1.31
2015.07.09 23:39:11.457,1.10646,1.10653,2.25,1.31
2015.07.09 23:39:11.609,1.10644,1.1065,4.57,1.00
2015.07.09 23:39:11.912,1.10644,1.1065,3.00,1.37
2015.07.09 23:39:12.522,1.10644,1.10648,1.00,1.56
2015.07.09 23:39:12.724,1.10642,1.10645,1.00,1.12
2015.07.09 23:39:12.826,1.1064,1.10643,1.12,1.00
2015.07.09 23:39:12.927,1.10636,1.10643,2.32,2.11
2015.07.09 23:39:13.130,1.10636,1.10642,1.00,1.74
2015.07.09 23:39:13.654,1.10635,1.10642,3.00,2.86
2015.07.09 23:39:14.681,1.10635,1.10642,2.25,2.25
2015.07.09 23:39:14.986,1.10634,1.10639,1.00,1.00
2015.07.09 23:39:15.493,1.10632,1.10639,4.95,1.00
2015.07.09 23:39:16.010,1.10632,1.10639,4.87,1.00
2015.07.09 23:39:17.015,1.10633,1.10639,1.00,1.00
2015.07.09 23:39:17.555,1.10633,1.1064,3.75,1.12
2015.07.09 23:39:19.691,1.10634,1.1064,1.00,1.12
2015.07.09 23:39:20.346,1.10633,1.1064,3.75,1.12
2015.07.09 23:39:20.892,1.10634,1.10639,1.00,1.00
2015.07.09 23:39:21.397,1.10633,1.10639,3.00,1.00
2015.07.09 23:39:21.945,1.10634,1.10639,1.00,1.00
2015.07.09 23:39:22.453,1.10633,1.10638,3.00,1.00
2015.07.09 23:39:22.957,1.10634,1.10638,1.00,1.00
2015.07.09 23:39:28.215,1.10633,1.10638,3.00,1.00
2015.07.09 23:39:30.348,1.10634,1.10638,1.00,1.00
2015.07.09 23:39:30.921,1.10634,1.10639,1.00,1.00
2015.07.09 23:39:31.427,1.10633,1.10638,3.75,1.00
2015.07.09 23:39:32.197,1.10634,1.10639,1.00,1.00
2015.07.09 23:39:32.903,1.10633,1.10639,3.00,1.00
2015.07.09 23:39:33.436,1.10633,1.10638,3.00,1.00
2015.07.09 23:39:34.995,1.10633,1.10637,1.00,1.00
2015.07.09 23:39:35.500,1.10634,1.10638,1.00,1.00
2015.07.09 23:39:36.122,1.10634,1.10637,1.00,1.00
2015.07.09 23:39:38.000,1.10634,1.10639,2.62,1.00
2015.07.09 23:39:38.055,1.10636,1.10639,1.00,1.00
2015.07.09 23:39:38.257,1.10636,1.10641,1.00,1.00
2015.07.09 23:39:38.409,1.10638,1.10641,1.00,1.00
2015.07.09 23:39:38.914,1.10637,1.10642,1.50,1.00
2015.07.09 23:39:39.574,1.10637,1.10643,1.50,1.00
2015.07.09 23:39:40.029,1.10635,1.1064,3.37,1.00
2015.07.09 23:39:40.282,1.10634,1.1064,3.37,1.00
2015.07.09 23:39:40.818,1.10635,1.1064,1.00,1.00
2015.07.09 23:39:41.892,1.10634,1.1064,2.25,1.00
2015.07.09 23:39:44.355,1.10633,1.1064,3.37,1.00
2015.07.09 23:39:47.163,1.10633,1.1064,4.12,1.00
2015.07.09 23:39:57.413,1.10634,1.10639,1.12,1.00
2015.07.09 23:39:58.053,1.10633,1.1064,1.87,1.00
2015.07.09 23:39:58.567,1.10633,1.1064,1.50,1.00
2015.07.09 23:40:07.004,1.10632,1.10639,4.87,1.00
2015.07.09 23:40:07.207,1.10631,1.10635,1.95,1.00
2015.07.09 23:40:07.761,1.1063,1.10632,1.57,1.50
2015.07.09 23:40:07.813,1.10623,1.10631,1.07,2.25
2015.07.09 23:40:08.320,1.10624,1.1063,1.00,1.00
2015.07.09 23:40:09.631,1.10623,1.1063,1.10,1.00
2015.07.09 23:40:10.381,1.10622,1.10628,6.45,1.00
2015.07.09 23:40:10.887,1.10622,1.10628,5.70,1.00
2015.07.09 23:40:11.448,1.10623,1.10629,1.00,1.00
2015.07.09 23:40:12.785,1.10622,1.10629,7.20,1.00
2015.07.09 23:40:13.290,1.10622,1.1063,6.07,1.00
2015.07.09 23:40:13.787,1.10622,1.10623,1.00,1.87
2015.07.09 23:40:13.839,1.10615,1.10621,1.57,1.37
2015.07.09 23:40:13.940,1.10613,1.10616,2.32,1.00
2015.07.09 23:40:14.144,1.10609,1.10614,1.57,1.00
2015.07.09 23:40:14.296,1.10607,1.10614,3.07,1.50
2015.07.09 23:40:14.397,1.10607,1.1061,1.57,1.00
2015.07.09 23:40:14.600,1.10602,1.10607,2.70,1.00
2015.07.09 23:40:15.132,1.10602,1.10607,1.50,1.00
2015.07.09 23:40:15.697,1.10601,1.10608,6.07,1.00
2015.07.09 23:40:17.756,1.10603,1.10608,1.00,1.00
2015.07.09 23:40:18.010,1.10601,1.10608,4.20,1.50
2015.07.09 23:40:19.974,1.10603,1.10609,1.00,1.50
2015.07.09 23:40:20.474,1.10601,1.10609,4.20,1.50
2015.07.09 23:40:20.978,1.10601,1.10608,3.45,1.00
2015.07.09 23:40:24.964,1.10603,1.10609,1.00,1.50
2015.07.09 23:40:25.590,1.10601,1.10609,4.20,1.50
2015.07.09 23:40:27.529,1.10601,1.10608,4.20,1.00
2015.07.09 23:40:28.103,1.10602,1.10609,1.00,2.25
2015.07.09 23:40:43.927,1.10604,1.10609,1.00,1.00
2015.07.09 23:40:50.751,1.10602,1.10609,1.87,2.25
2015.07.09 23:40:51.307,1.10602,1.10609,1.87,2.25
2015.07.09 23:40:54.885,1.10602,1.10609,1.12,2.25
2015.07.09 23:41:05.920,1.10606,1.1061,1.00,3.00
2015.07.09 23:41:06.566,1.10606,1.10609,1.00,2.25
2015.07.09 23:41:10.290,1.10607,1.1061,1.00,1.00
2015.07.09 23:41:11.669,1.10607,1.1061,1.00,1.12
2015.07.09 23:41:13.460,1.10606,1.1061,1.00,1.12
2015.07.09 23:41:22.185,1.10606,1.10608,1.00,1.00
2015.07.09 23:41:25.056,1.10606,1.10608,1.00,1.00
2015.07.09 23:41:25.862,1.10606,1.10608,1.00,1.00
2015.07.09 23:41:28.137,1.10605,1.10608,1.00,1.00
2015.07.09 23:41:31.545,1.10605,1.10607,1.00,1.00
2015.07.09 23:41:31.698,1.10603,1.10606,1.00,1.00
2015.07.09 23:41:34.422,1.10602,1.10606,1.00,1.10
2015.07.09 23:41:34.933,1.10601,1.10606,1.00,1.10
2015.07.09 23:41:34.985,1.10601,1.10604,1.00,1.00
2015.07.09 23:41:35.290,1.10595,1.106,3.00,1.12
2015.07.09 23:41:35.617,1.10595,1.106,1.10,1.87
2015.07.09 23:41:36.123,1.10593,1.10599,1.12,1.10
2015.07.09 23:41:58.413,1.10596,1.106,1.00,1.12
2015.07.09 23:41:58.958,1.10596,1.106,1.00,1.10
2015.07.09 23:41:59.965,1.10591,1.10596,3.75,1.00
2015.07.09 23:42:00.066,1.10591,1.10595,6.07,1.50
2015.07.09 23:42:00.117,1.10591,1.10598,6.07,1.37
2015.07.09 23:42:00.219,1.10592,1.10598,2.25,1.37
2015.07.09 23:42:00.725,1.10592,1.106,3.00,2.62
2015.07.09 23:42:02.298,1.10592,1.10598,3.00,1.00
2015.07.09 23:42:04.257,1.10592,1.10599,3.00,1.10
2015.07.09 23:42:04.789,1.10592,1.10599,2.62,1.10
2015.07.09 23:42:06.437,1.10592,1.10598,2.62,1.50
2015.07.09 23:42:06.954,1.10592,1.10598,3.00,1.00
2015.07.09 23:42:14.760,1.10592,1.10599,3.00,1.57
2015.07.09 23:42:15.359,1.10595,1.10599,1.00,1.10
2015.07.09 23:42:18.407,1.10594,1.10599,1.00,1.10
2015.07.09 23:42:20.215,1.10593,1.10599,1.00,1.10
2015.07.09 23:42:25.601,1.10594,1.10599,1.00,1.00
2015.07.09 23:42:30.902,1.10594,1.10598,1.00,1.00
2015.07.09 23:42:31.105,1.10592,1.10598,1.95,1.00
2015.07.09 23:42:32.737,1.10592,1.10596,1.57,1.00
2015.07.09 23:42:33.533,1.10592,1.10597,1.50,1.00
2015.07.09 23:42:35.821,1.10591,1.10596,3.07,1.00
2015.07.09 23:42:36.125,1.10585,1.1059,1.75,1.50
2015.07.09 23:42:36.176,1.10585,1.10587,1.00,1.00
2015.07.09 23:42:36.278,1.10583,1.10587,1.57,1.50
2015.07.09 23:42:36.481,1.10578,1.10585,2.62,1.00
2015.07.09 23:42:37.182,1.10578,1.10581,1.00,1.00
2015.07.09 23:42:37.233,1.10573,1.10579,1.50,1.00
2015.07.09 23:42:40.199,1.10573,1.1058,1.12,2.25
2015.07.09 23:42:43.016,1.10574,1.10581,1.10,1.00
2015.07.09 23:42:45.021,1.10573,1.1058,1.87,1.00
2015.07.09 23:42:47.035,1.10565,1.10571,4.50,1.00
2015.07.09 23:42:47.189,1.10564,1.10568,1.87,1.00
2015.07.09 23:42:47.290,1.10564,1.10568,1.50,1.00
2015.07.09 23:42:47.494,1.10564,1.1057,1.50,1.00
2015.07.09 23:42:47.698,1.10564,1.10567,1.50,1.00
2015.07.09 23:42:48.240,1.10557,1.1056,9.00,1.00
2015.07.09 23:42:48.298,1.10553,1.1056,3.37,1.00
2015.07.09 23:42:48.399,1.10558,1.10561,1.00,1.10
2015.07.09 23:42:48.603,1.10561,1.10562,1.50,1.00
2015.07.09 23:42:48.909,1.10556,1.10561,1.50,1.00
2015.07.09 23:42:49.061,1.10556,1.10561,1.10,1.50
2015.07.09 23:42:49.417,1.10556,1.10559,1.00,1.00
2015.07.09 23:42:50.000,1.10555,1.1056,2.25,1.50
2015.07.09 23:42:51.418,1.10557,1.1056,1.00,1.00
2015.07.09 23:42:51.723,1.1056,1.10563,1.12,2.62
2015.07.09 23:42:51.876,1.10561,1.10565,3.00,1.00
2015.07.09 23:42:52.080,1.10563,1.10568,1.00,1.37
2015.07.09 23:42:52.232,1.10563,1.10568,1.50,1.00
2015.07.09 23:42:56.910,1.10563,1.10567,1.00,1.00
2015.07.09 23:42:57.416,1.10564,1.10568,1.00,1.50
2015.07.09 23:42:58.106,1.10565,1.10568,1.50,1.50
2015.07.09 23:42:58.207,1.10567,1.10569,1.00,1.00
2015.07.09 23:42:58.410,1.10571,1.10575,1.00,2.25
2015.07.09 23:42:58.918,1.10569,1.10575,1.87,1.00
2015.07.09 23:42:59.020,1.1057,1.10577,1.10,3.45
2015.07.09 23:43:00.638,1.10571,1.10577,1.00,1.10
2015.07.09 23:43:00.740,1.10573,1.10577,1.00,1.57
2015.07.09 23:43:01.044,1.10573,1.10577,1.00,2.62
2015.07.09 23:43:01.461,1.1057,1.10573,1.87,1.00
2015.07.09 23:43:01.867,1.10568,1.10571,1.37,1.00
2015.07.09 23:43:02.021,1.10565,1.10569,1.37,1.00
2015.07.09 23:43:02.526,1.10564,1.10569,3.37,1.00
2015.07.09 23:43:03.073,1.10564,1.1057,3.37,1.50
2015.07.09 23:43:03.598,1.10564,1.10569,3.37,1.00
2015.07.09 23:43:04.103,1.10565,1.1057,1.87,1.50
2015.07.09 23:43:09.702,1.10567,1.1057,1.00,1.12
2015.07.09 23:43:10.232,1.10566,1.10571,1.10,1.00
2015.07.09 23:43:10.762,1.10566,1.1057,1.57,1.00
2015.07.09 23:43:11.271,1.10566,1.10571,1.57,1.00
