2015.07.20 19:46:24.243,1.08331,1.08335,2.25,1.12
2015.07.20 19:46:26.749,1.08331,1.08336,2.25,6.82
2015.07.20 19:46:27.647,1.08331,1.08335,2.25,1.12
2015.07.20 19:46:28.353,1.08331,1.08336,2.25,6.82
2015.07.20 19:46:29.016,1.08331,1.08335,2.25,1.12
2015.07.20 19:46:31.060,1.08331,1.08336,2.25,6.82
2015.07.20 19:46:32.361,1.08331,1.08335,2.25,1.12
2015.07.20 19:46:37.390,1.08331,1.08336,3.00,5.32
2015.07.20 19:46:37.927,1.08331,1.08335,3.00,1.12
2015.07.20 19:46:42.085,1.08331,1.08336,3.00,7.57
2015.07.20 19:46:42.595,1.08331,1.08335,3.00,1.12
2015.07.20 19:46:43.138,1.08331,1.08336,3.00,6.82
2015.07.20 19:46:43.884,1.08331,1.08335,3.00,1.12
2015.07.20 19:46:46.828,1.08331,1.08336,3.00,6.82
2015.07.20 19:46:47.349,1.08331,1.08335,3.00,1.12
2015.07.20 19:46:51.215,1.08331,1.08336,3.00,7.57
2015.07.20 19:46:51.726,1.08331,1.08335,3.00,1.12
2015.07.20 19:46:58.661,1.08332,1.08335,1.00,1.50
2015.07.20 19:46:59.177,1.08332,1.08336,1.00,3.45
2015.07.20 19:47:03.473,1.08331,1.08335,2.25,1.00
2015.07.20 19:47:14.022,1.08331,1.08333,1.50,1.00
2015.07.20 19:47:14.528,1.08331,1.08334,1.00,1.10
2015.07.20 19:47:29.354,1.0833,1.08333,1.50,1.00
2015.07.20 19:47:32.261,1.0833,1.08334,1.00,1.10
2015.07.20 19:47:32.911,1.08329,1.08334,2.25,3.07
2015.07.20 19:47:41.076,1.08329,1.08332,3.00,1.00
2015.07.20 19:47:41.582,1.08328,1.08332,2.62,1.00
2015.07.20 19:47:48.009,1.08329,1.08333,1.00,2.32
2015.07.20 19:47:49.586,1.0833,1.08333,1.00,1.57
2015.07.20 19:47:58.179,1.0833,1.08334,1.50,2.32
2015.07.20 19:48:08.815,1.08331,1.08335,1.00,3.75
2015.07.20 19:48:09.361,1.08333,1.08336,1.00,2.25
2015.07.20 19:48:09.879,1.08333,1.08336,1.50,1.12
2015.07.20 19:48:22.200,1.08335,1.08336,1.00,1.12
2015.07.20 19:48:22.550,1.08338,1.0834,2.47,0.90
2015.07.20 19:48:22.601,1.08339,1.0834,1.00,0.10
2015.07.20 19:48:22.654,1.08339,1.0834,2.25,0.10
2015.07.20 19:48:25.705,1.08339,1.0834,2.25,0.10
2015.07.20 19:48:31.621,1.08339,1.0834,4.50,0.10
2015.07.20 19:48:32.164,1.08339,1.0834,4.50,0.10
2015.07.20 19:48:32.721,1.08339,1.0834,4.12,0.10
2015.07.20 19:48:33.721,1.08339,1.0834,3.75,0.10
2015.07.20 19:48:35.113,1.08339,1.0834,3.37,0.10
2015.07.20 19:48:35.417,1.08339,1.0834,12.37,0.10
2015.07.20 19:48:36.087,1.08339,1.0834,6.67,0.10
2015.07.20 19:48:36.138,1.0834,1.08345,3.00,2.06
2015.07.20 19:48:44.368,1.08343,1.08345,2.25,2.06
2015.07.20 19:48:44.571,1.08344,1.08348,1.00,3.07
2015.07.20 19:48:45.072,1.08344,1.08348,1.00,3.00
2015.07.20 19:48:48.043,1.08344,1.08348,1.87,2.62
2015.07.20 19:48:48.650,1.08343,1.08345,2.10,1.10
2015.07.20 19:48:58.104,1.08346,1.08347,1.00,4.12
2015.07.20 19:48:58.358,1.08343,1.08348,1.30,2.25
2015.07.20 19:48:59.382,1.08343,1.08346,1.30,1.00
2015.07.20 19:49:01.167,1.08343,1.08346,1.00,1.00
2015.07.20 19:49:01.268,1.08343,1.08344,1.50,2.47
2015.07.20 19:49:01.421,1.08338,1.08342,6.00,1.00
2015.07.20 19:49:01.523,1.08338,1.08342,2.25,1.50
2015.07.20 19:49:01.625,1.08337,1.08339,2.25,1.00
2015.07.20 19:49:01.726,1.08337,1.08341,4.35,1.00
2015.07.20 19:49:02.261,1.08337,1.08342,10.50,2.25
2015.07.20 19:49:03.710,1.08337,1.0834,3.00,1.00
2015.07.20 19:49:04.216,1.08337,1.0834,1.20,1.50
2015.07.20 19:49:11.399,1.08336,1.08338,12.19,1.00
2015.07.20 19:49:11.855,1.08335,1.08338,2.17,1.00
2015.07.20 19:49:34.659,1.08336,1.08338,1.50,1.00
2015.07.20 19:49:35.177,1.08335,1.08339,1.09,6.45
2015.07.20 19:49:40.118,1.08335,1.08338,1.44,1.00
2015.07.20 19:49:45.045,1.08335,1.08339,2.19,4.20
2015.07.20 19:49:50.523,1.08336,1.08339,1.00,2.32
2015.07.20 19:49:51.062,1.08335,1.08338,1.44,1.00
2015.07.20 19:49:53.547,1.08335,1.08339,1.44,8.32
2015.07.20 19:50:10.485,1.08335,1.08338,2.73,1.00
2015.07.20 19:50:13.401,1.08334,1.08338,4.95,1.00
2015.07.20 19:50:14.034,1.08334,1.08338,4.20,1.00
2015.07.20 19:50:14.951,1.08334,1.08338,1.95,1.50
2015.07.20 19:50:17.304,1.08335,1.08338,2.10,1.50
2015.07.20 19:50:17.406,1.08336,1.0834,6.22,2.49
2015.07.20 19:50:17.929,1.08337,1.08341,3.60,1.74
2015.07.20 19:50:18.436,1.08338,1.08342,1.95,1.24
2015.07.20 19:50:19.374,1.08338,1.08342,1.95,1.24
2015.07.20 19:50:26.932,1.08338,1.08341,1.50,1.00
2015.07.20 19:50:29.974,1.08338,1.08342,3.60,1.57
2015.07.20 19:50:30.482,1.08339,1.08343,1.87,2.32
2015.07.20 19:50:32.457,1.08338,1.08342,1.95,1.00
2015.07.20 19:50:32.968,1.08338,1.08342,1.95,1.25
2015.07.20 19:50:36.255,1.08338,1.08341,1.20,1.00
2015.07.20 19:50:39.272,1.08338,1.08343,1.10,4.01
2015.07.20 19:50:39.820,1.08338,1.08341,1.10,1.00
2015.07.20 19:50:41.018,1.08338,1.08342,1.95,1.25
2015.07.20 19:50:51.312,1.08339,1.08343,1.50,1.12
2015.07.20 19:50:52.389,1.08339,1.08343,2.47,1.57
2015.07.20 19:50:53.258,1.08341,1.08344,3.60,1.87
2015.07.20 19:50:53.593,1.08344,1.08348,1.87,7.87
2015.07.20 19:50:54.101,1.08343,1.08346,1.50,1.87
2015.07.20 19:50:56.146,1.08344,1.08346,1.12,1.12
2015.07.20 19:50:56.680,1.08343,1.08346,1.00,1.57
2015.07.20 19:50:57.187,1.08342,1.08346,1.50,2.70
2015.07.20 19:50:58.579,1.08343,1.08346,1.50,2.70
2015.07.20 19:50:59.136,1.08343,1.08346,2.25,1.57
2015.07.20 19:51:01.039,1.08342,1.08346,2.25,4.57
2015.07.20 19:51:13.082,1.08342,1.08345,1.00,1.50
2015.07.20 19:51:13.386,1.08337,1.0834,1.57,1.50
2015.07.20 19:51:13.733,1.08336,1.08339,1.00,1.87
2015.07.20 19:51:13.835,1.08334,1.08339,4.35,6.00
2015.07.20 19:51:15.955,1.08336,1.08339,1.00,2.25
2015.07.20 19:51:16.502,1.08336,1.08339,1.00,1.57
2015.07.20 19:51:17.963,1.08336,1.08339,1.00,1.76
2015.07.20 19:51:19.068,1.08338,1.08339,1.00,1.10
2015.07.20 19:51:19.372,1.08338,1.08342,1.00,2.62
2015.07.20 19:51:20.669,1.0834,1.08342,1.00,2.62
2015.07.20 19:51:20.822,1.0834,1.08344,1.00,2.62
2015.07.20 19:51:29.321,1.08341,1.08344,1.35,2.62
2015.07.20 19:51:29.830,1.08342,1.08345,1.00,1.87
2015.07.20 19:51:30.379,1.08342,1.08346,1.50,3.00
2015.07.20 19:51:35.204,1.08341,1.08345,3.00,1.10
2015.07.20 19:51:35.711,1.08341,1.08345,1.00,3.75
2015.07.20 19:51:36.260,1.0834,1.08345,2.62,3.75
2015.07.20 19:51:41.448,1.0834,1.08343,2.25,1.00
2015.07.20 19:51:41.550,1.0834,1.08341,1.00,1.00
2015.07.20 19:51:42.085,1.08341,1.08342,3.00,1.00
2015.07.20 19:51:42.187,1.08342,1.08345,1.50,3.75
2015.07.20 19:51:44.459,1.08341,1.08345,1.00,2.62
2015.07.20 19:51:50.465,1.0834,1.08345,2.25,4.50
2015.07.20 19:51:51.322,1.08341,1.08345,1.00,4.50
2015.07.20 19:51:51.373,1.08342,1.08345,1.75,3.75
2015.07.20 19:51:51.627,1.08343,1.08347,7.27,1.12
2015.07.20 19:51:51.932,1.08342,1.08346,3.75,1.10
2015.07.20 19:51:58.283,1.08343,1.08346,2.10,1.10
2015.07.20 19:51:58.810,1.08343,1.08347,5.17,1.50
2015.07.20 19:52:00.744,1.08343,1.08347,3.00,1.12
2015.07.20 19:52:01.249,1.08343,1.08347,2.25,3.00
2015.07.20 19:52:06.465,1.08344,1.08348,2.85,3.15
2015.07.20 19:52:14.598,1.08344,1.08348,3.00,1.10
2015.07.20 19:52:34.394,1.08345,1.08348,1.00,1.10
2015.07.20 19:52:42.010,1.08346,1.08349,1.00,2.62
2015.07.20 19:52:42.314,1.08346,1.0835,8.81,5.22
2015.07.20 19:52:42.821,1.08346,1.08349,8.06,1.00
2015.07.20 19:52:43.347,1.08345,1.08348,2.62,1.00
2015.07.20 19:52:51.009,1.08345,1.08349,3.00,3.52
2015.07.20 19:52:51.522,1.08345,1.08348,2.25,1.00
2015.07.20 19:52:54.138,1.08345,1.08347,1.50,1.00
2015.07.20 19:52:54.221,1.08344,1.08345,2.62,1.00
2015.07.20 19:52:54.323,1.08342,1.08344,1.00,1.00
2015.07.20 19:52:54.425,1.0834,1.08343,1.00,1.50
2015.07.20 19:53:02.414,1.0834,1.08344,1.50,2.32
2015.07.20 19:53:03.043,1.0834,1.08343,1.50,1.00
2015.07.20 19:53:06.010,1.08341,1.08343,1.00,1.00
2015.07.20 19:53:06.515,1.0834,1.08343,1.50,1.00
2015.07.20 19:53:14.638,1.0834,1.08344,1.50,3.07
2015.07.20 19:53:15.166,1.0834,1.08343,1.50,1.00
2015.07.20 19:53:15.906,1.0834,1.08342,1.00,1.50
2015.07.20 19:53:16.316,1.08338,1.08341,1.12,1.50
2015.07.20 19:53:16.519,1.08337,1.08339,2.70,1.00
2015.07.20 19:53:16.823,1.08334,1.08337,1.37,3.07
2015.07.20 19:53:16.875,1.08334,1.08336,1.00,1.50
2015.07.20 19:53:17.408,1.08333,1.08336,1.00,2.25
2015.07.20 19:53:17.913,1.08332,1.08336,1.20,3.00
2015.07.20 19:53:19.083,1.08332,1.08335,1.20,1.00
2015.07.20 19:53:19.663,1.0833,1.08335,6.75,2.32
2015.07.20 19:53:22.516,1.0833,1.08335,6.37,2.32
2015.07.20 19:53:23.839,1.08332,1.08335,1.00,1.57
2015.07.20 19:53:24.042,1.0833,1.08335,8.40,1.57
2015.07.20 19:53:24.590,1.08331,1.08335,3.75,1.57
2015.07.20 19:53:25.096,1.08332,1.08336,1.50,1.57
2015.07.20 19:53:26.207,1.08334,1.08338,9.00,2.25
2015.07.20 19:53:26.309,1.08335,1.08338,1.50,1.00
2015.07.20 19:53:26.816,1.08335,1.08339,2.25,1.50
2015.07.20 19:53:27.170,1.08334,1.08337,3.00,1.00
2015.07.20 19:53:29.319,1.08334,1.08338,4.35,1.50
2015.07.20 19:53:29.622,1.08337,1.08341,2.62,1.12
2015.07.20 19:53:30.145,1.08337,1.08341,3.22,1.00
2015.07.20 19:53:31.760,1.08337,1.08341,2.62,1.00
2015.07.20 19:53:38.527,1.08337,1.0834,2.32,1.00
2015.07.20 19:53:39.033,1.08339,1.0834,1.00,1.12
2015.07.20 19:53:39.085,1.08339,1.08342,1.87,3.07
2015.07.20 19:53:39.369,1.0834,1.08344,1.00,2.32
2015.07.20 19:53:47.551,1.08339,1.08344,3.37,2.32
2015.07.20 19:54:44.002,1.0834,1.08344,1.00,2.32
2015.07.20 19:55:00.522,1.0834,1.08342,2.25,1.00
2015.07.20 19:55:01.027,1.08339,1.08343,3.37,1.57
2015.07.20 19:55:01.368,1.08339,1.08343,3.00,2.25
2015.07.20 19:55:04.047,1.08339,1.0834,3.00,1.50
2015.07.20 19:55:04.351,1.08332,1.08336,3.00,1.76
2015.07.20 19:55:04.555,1.0833,1.08334,3.45,4.35
2015.07.20 19:55:04.791,1.08328,1.08333,2.25,3.00
2015.07.20 19:55:05.096,1.08331,1.08333,1.00,2.25
2015.07.20 19:55:05.351,1.08331,1.08335,2.25,2.25
2015.07.20 19:55:05.607,1.08333,1.08335,1.00,1.12
2015.07.20 19:55:06.081,1.08331,1.08336,5.32,2.62
2015.07.20 19:55:09.682,1.08331,1.08334,1.57,1.00
2015.07.20 19:55:14.415,1.08332,1.08335,1.35,2.70
2015.07.20 19:55:16.022,1.0833,1.08335,2.62,1.00
2015.07.20 19:55:16.602,1.08332,1.08335,1.00,1.00
2015.07.20 19:55:20.654,1.08331,1.08333,3.00,1.00
2015.07.20 19:55:20.755,1.08329,1.08332,1.87,1.50
2015.07.20 19:55:21.110,1.08334,1.08335,1.00,9.90
2015.07.20 19:55:21.263,1.08335,1.08337,1.50,1.50
2015.07.20 19:55:21.772,1.08334,1.08339,1.12,3.75
2015.07.20 19:55:21.823,1.08334,1.08337,1.12,1.00
2015.07.20 19:55:22.381,1.08332,1.08337,4.31,1.50
2015.07.20 19:55:22.584,1.08334,1.08337,1.00,1.00
2015.07.20 19:55:22.939,1.08332,1.08337,2.85,1.00
2015.07.20 19:55:23.053,1.08334,1.08338,2.25,1.50
2015.07.20 19:55:23.561,1.08334,1.08337,1.00,2.25
2015.07.20 19:55:24.086,1.08332,1.08337,6.22,2.25
2015.07.20 19:55:24.471,1.08335,1.08338,1.00,1.00
2015.07.20 19:55:24.979,1.08334,1.08338,1.50,2.32
2015.07.20 19:55:25.485,1.08334,1.08337,1.50,1.50
2015.07.20 19:55:34.188,1.08335,1.08339,1.00,1.44
2015.07.20 19:55:34.874,1.08334,1.08338,2.32,1.26
2015.07.20 19:55:35.405,1.08335,1.08339,1.20,1.36
2015.07.20 19:55:35.926,1.08335,1.08339,1.57,1.29
2015.07.20 19:55:39.206,1.08335,1.08339,1.57,1.29
2015.07.20 19:55:39.732,1.08335,1.08339,1.00,2.33
2015.07.20 19:55:41.207,1.08336,1.08339,1.00,1.11
2015.07.20 19:55:41.714,1.08337,1.0834,1.12,1.11
2015.07.20 19:55:42.220,1.08337,1.0834,1.20,1.01
2015.07.20 19:55:43.137,1.08335,1.08339,10.27,1.01
2015.07.20 19:55:43.767,1.08335,1.08339,9.15,1.01
2015.07.20 19:55:44.281,1.08335,1.08339,10.65,1.01
2015.07.20 19:55:44.810,1.08335,1.08339,11.40,1.01
2015.07.20 19:55:45.851,1.08335,1.08339,11.40,1.00
2015.07.20 19:55:46.408,1.08335,1.0834,7.65,1.57
2015.07.20 19:55:49.024,1.08335,1.0834,8.02,1.58
2015.07.20 19:55:49.531,1.08337,1.08341,1.00,1.13
2015.07.20 19:55:49.870,1.08336,1.0834,1.87,1.13
2015.07.20 19:55:50.377,1.08336,1.0834,1.10,1.21
2015.07.20 19:55:50.935,1.08336,1.0834,1.10,1.21
2015.07.20 19:55:51.429,1.08337,1.0834,1.72,1.11
2015.07.20 19:55:51.936,1.08337,1.08342,4.05,2.63
2015.07.20 19:55:52.531,1.08337,1.08342,4.05,2.63
2015.07.20 19:55:53.071,1.08339,1.08342,1.35,2.63
2015.07.20 19:55:53.376,1.08345,1.08348,1.00,1.10
2015.07.20 19:55:53.730,1.08343,1.08348,3.07,3.83
2015.07.20 19:55:54.727,1.08343,1.08348,1.00,3.38
2015.07.20 19:55:54.829,1.08342,1.08347,2.32,1.57
2015.07.20 19:55:55.337,1.08342,1.08346,1.00,1.10
2015.07.20 19:55:55.851,1.0834,1.08345,3.37,1.50
2015.07.20 19:55:56.357,1.0834,1.08345,3.45,1.95
2015.07.20 19:55:57.617,1.08341,1.08345,1.00,1.95
2015.07.20 19:55:57.668,1.08341,1.08345,2.62,1.21
2015.07.20 19:55:58.174,1.08342,1.08347,1.87,1.88
2015.07.20 19:55:58.863,1.08342,1.08347,1.87,3.38
2015.07.20 19:55:58.964,1.08342,1.08345,1.00,1.50
2015.07.20 19:55:59.218,1.0834,1.08345,2.25,4.20
2015.07.20 19:56:13.263,1.0834,1.08345,1.50,3.46
2015.07.20 19:56:13.364,1.08343,1.08345,1.50,1.20
2015.07.20 19:56:13.567,1.08344,1.08348,1.00,6.01
2015.07.20 19:56:15.221,1.08343,1.08348,7.42,2.33
2015.07.20 19:56:15.746,1.08344,1.08348,1.00,2.33
2015.07.20 19:56:16.262,1.08342,1.08348,11.10,2.33
2015.07.20 19:56:16.365,1.08344,1.08348,1.00,2.32
2015.07.20 19:56:17.351,1.08343,1.08348,6.67,2.32
2015.07.20 19:56:18.066,1.08342,1.08348,13.35,1.58
2015.07.20 19:56:18.603,1.08344,1.08348,1.00,1.58
2015.07.20 19:56:20.299,1.08344,1.08348,1.00,1.57
2015.07.20 19:56:22.357,1.08346,1.08348,1.00,1.57
2015.07.20 19:56:25.229,1.08343,1.08345,5.70,2.85
2015.07.20 19:56:25.433,1.08337,1.08341,2.25,4.50
2015.07.20 19:56:25.534,1.08338,1.08341,1.00,2.32
2015.07.20 19:56:35.782,1.08337,1.08341,2.25,1.57
2015.07.20 19:56:41.104,1.08338,1.08341,1.00,1.10
2015.07.20 19:56:41.765,1.08337,1.08341,2.25,1.10
2015.07.20 19:56:45.105,1.0834,1.08342,1.00,3.75
2015.07.20 19:56:45.409,1.08346,1.08349,3.60,6.00
2015.07.20 19:56:45.562,1.08349,1.0835,1.00,1.30
2015.07.20 19:56:46.069,1.08348,1.0835,1.00,0.30
2015.07.20 19:56:46.171,1.08349,1.0835,1.50,0.30
2015.07.20 19:56:46.776,1.08349,1.0835,1.00,0.30
2015.07.20 19:56:50.225,1.08348,1.0835,1.20,0.30
2015.07.20 19:56:56.939,1.08346,1.0835,8.25,1.30
2015.07.20 19:56:57.467,1.08346,1.0835,10.39,2.30
2015.07.20 19:56:58.101,1.08346,1.08349,10.39,1.00
2015.07.20 19:56:58.634,1.08347,1.0835,1.00,2.80
2015.07.20 19:56:58.944,1.08343,1.08346,4.50,1.00
2015.07.20 19:56:59.046,1.08342,1.08346,2.62,2.25
2015.07.20 19:56:59.250,1.0834,1.08345,5.32,1.50
2015.07.20 19:57:01.300,1.08345,1.08347,1.00,4.87
2015.07.20 19:57:01.468,1.08347,1.08349,1.00,6.37
2015.07.20 19:57:01.623,1.08348,1.0835,2.25,0.40
2015.07.20 19:57:06.163,1.08349,1.0835,1.00,0.30
2015.07.20 19:57:06.927,1.08348,1.0835,3.00,0.30
2015.07.20 19:57:09.090,1.08347,1.0835,1.12,1.56
2015.07.20 19:57:09.848,1.08348,1.0835,1.00,0.40
2015.07.20 19:57:22.967,1.08348,1.08349,1.00,1.35
2015.07.20 19:57:23.177,1.08344,1.08347,1.00,3.00
2015.07.20 19:57:23.435,1.08345,1.08347,1.00,1.50
2015.07.20 19:57:23.790,1.08348,1.08349,1.00,1.00
2015.07.20 19:57:24.095,1.08349,1.0835,2.25,0.40
2015.07.20 19:57:24.611,1.08349,1.0835,2.25,0.30
2015.07.20 19:57:30.215,1.08349,1.0835,5.25,0.30
2015.07.20 19:57:30.722,1.0835,1.08352,2.25,1.87
2015.07.20 19:57:30.824,1.08349,1.08352,1.50,1.87
2015.07.20 19:57:35.072,1.08349,1.08352,3.02,1.87
2015.07.20 19:57:35.275,1.08349,1.08352,3.00,1.12
2015.07.20 19:57:35.781,1.08348,1.08352,1.00,4.87
2015.07.20 19:57:39.923,1.08349,1.08353,1.00,5.62
2015.07.20 19:57:41.953,1.08348,1.08352,2.25,1.50
2015.07.20 19:57:43.842,1.08349,1.08352,1.00,1.87
2015.07.20 19:57:47.365,1.08347,1.08352,1.50,5.85
2015.07.20 19:57:47.772,1.08346,1.08349,1.00,1.50
2015.07.20 19:57:48.027,1.08344,1.08348,1.10,1.50
2015.07.20 19:57:48.577,1.08345,1.08349,1.50,1.87
2015.07.20 19:57:49.625,1.08344,1.08349,2.25,3.37
2015.07.20 19:57:49.824,1.08345,1.08347,1.00,5.85
2015.07.20 19:57:49.875,1.08342,1.08346,2.25,5.10
2015.07.20 19:57:50.332,1.08344,1.08345,1.00,1.50
2015.07.20 19:57:50.434,1.08346,1.08347,1.50,1.10
2015.07.20 19:57:50.638,1.08346,1.0835,15.41,1.10
2015.07.20 19:57:51.152,1.08348,1.08351,1.50,1.00
2015.07.20 19:57:52.942,1.08348,1.0835,1.00,1.00
2015.07.20 19:57:54.379,1.08346,1.0835,3.00,1.57
2015.07.20 19:57:55.932,1.08346,1.08348,1.50,1.00
2015.07.20 19:57:56.034,1.08344,1.08348,3.07,1.00
2015.07.20 19:57:56.388,1.08346,1.08348,1.00,1.00
2015.07.20 19:57:56.760,1.08348,1.0835,1.00,1.50
2015.07.20 19:57:56.913,1.08349,1.08353,3.75,1.57
2015.07.20 19:57:59.338,1.0835,1.08353,1.00,1.10
2015.07.20 19:58:00.345,1.0835,1.08354,1.00,2.32
2015.07.20 19:58:01.535,1.08351,1.08354,1.00,1.57
2015.07.20 19:58:07.005,1.0835,1.08353,1.10,1.00
2015.07.20 19:58:07.157,1.08349,1.0835,3.37,1.00
2015.07.20 19:58:07.360,1.08347,1.0835,1.50,2.40
2015.07.20 19:58:07.868,1.08346,1.08349,1.00,6.60
2015.07.20 19:58:08.007,1.08346,1.08347,1.00,1.00
2015.07.20 19:58:08.110,1.08343,1.08347,2.62,1.00
2015.07.20 19:58:08.365,1.08345,1.08347,7.35,1.00
2015.07.20 19:58:08.671,1.0835,1.08354,1.12,1.50
2015.07.20 19:58:09.196,1.0835,1.08353,1.50,1.00
2015.07.20 19:58:09.450,1.08351,1.08355,1.00,1.12
2015.07.20 19:58:09.957,1.08351,1.08356,1.00,1.12
2015.07.20 19:58:10.486,1.08351,1.08356,1.00,3.00
2015.07.20 19:58:14.011,1.08353,1.08355,1.00,1.20
2015.07.20 19:58:14.316,1.08353,1.08358,2.62,4.12
2015.07.20 19:58:18.138,1.08354,1.08358,1.00,3.37
2015.07.20 19:58:18.684,1.08355,1.08358,1.50,1.57
2015.07.20 19:58:19.191,1.08356,1.08358,3.75,1.57
2015.07.20 19:58:19.697,1.08355,1.08358,3.45,1.00
2015.07.20 19:58:20.205,1.08356,1.08358,1.00,1.00
2015.07.20 19:58:20.725,1.08356,1.0836,3.00,2.62
2015.07.20 19:58:21.731,1.08357,1.0836,1.00,1.87
2015.07.20 19:58:23.451,1.08356,1.08359,1.50,2.02
2015.07.20 19:58:23.995,1.08356,1.08359,1.00,1.12
2015.07.20 19:58:24.249,1.08358,1.0836,1.00,3.00
2015.07.20 19:58:24.554,1.08358,1.08362,1.00,3.37
2015.07.20 19:58:26.045,1.08359,1.08362,2.25,1.12
2015.07.20 19:58:26.562,1.08359,1.08363,3.00,1.50
2015.07.20 19:58:28.432,1.0836,1.08362,1.00,1.10
2015.07.20 19:58:28.736,1.08359,1.0836,1.00,1.50
2015.07.20 19:58:28.888,1.08356,1.08359,2.32,4.35
2015.07.20 19:58:29.041,1.08354,1.08358,1.00,1.87
2015.07.20 19:58:32.502,1.08355,1.08358,1.00,1.87
2015.07.20 19:58:33.738,1.08355,1.08356,1.00,1.00
2015.07.20 19:58:33.840,1.08353,1.08356,2.70,1.50
2015.07.20 19:58:34.372,1.08352,1.08355,3.07,1.87
2015.07.20 19:58:34.906,1.08352,1.08354,3.75,1.00
2015.07.20 19:58:35.412,1.08353,1.08354,1.00,1.00
2015.07.20 19:58:35.945,1.08353,1.08355,1.00,2.70
2015.07.20 19:58:36.755,1.08353,1.08357,3.00,2.32
2015.07.20 19:58:37.570,1.08354,1.08357,1.00,2.32
2015.07.20 19:58:40.238,1.08353,1.08357,1.00,3.45
2015.07.20 19:58:44.360,1.08354,1.08358,1.50,5.62
2015.07.20 19:58:47.960,1.08356,1.08358,1.50,2.62
2015.07.20 19:58:48.487,1.08356,1.08358,1.00,1.10
2015.07.20 19:58:48.942,1.08354,1.08358,4.87,1.10
2015.07.20 19:58:49.466,1.08355,1.08358,1.00,1.10
2015.07.20 19:58:55.102,1.08356,1.08359,1.00,3.37
2015.07.20 19:58:55.205,1.08356,1.08359,3.24,1.87
2015.07.20 19:58:55.611,1.08357,1.08359,1.50,1.12
2015.07.20 19:58:55.713,1.08355,1.08358,6.00,1.10
2015.07.20 19:59:04.040,1.08355,1.08358,2.62,1.87
2015.07.20 19:59:04.898,1.08355,1.08356,1.00,1.00
2015.07.20 19:59:05.270,1.08353,1.08354,1.00,1.00
2015.07.20 19:59:06.082,1.08352,1.08354,1.50,1.10
2015.07.20 19:59:07.797,1.08351,1.08353,3.75,1.00
2015.07.20 19:59:08.006,1.08345,1.08346,1.00,1.00
2015.07.20 19:59:08.108,1.08342,1.08345,1.50,1.00
2015.07.20 19:59:08.261,1.0834,1.08345,3.75,3.37
2015.07.20 19:59:08.666,1.0834,1.08344,3.00,1.75
2015.07.20 19:59:09.198,1.08339,1.08343,3.75,1.87
2015.07.20 19:59:09.705,1.0834,1.08342,4.50,1.50
2015.07.20 19:59:09.909,1.08338,1.08341,1.87,1.12
2015.07.20 19:59:10.423,1.08338,1.08341,1.87,1.87
2015.07.20 19:59:10.932,1.08337,1.08341,6.37,1.87
2015.07.20 19:59:10.983,1.08339,1.0834,1.00,1.10
2015.07.20 19:59:11.085,1.08337,1.0834,2.62,3.07
2015.07.20 19:59:11.591,1.08337,1.0834,2.62,3.37
2015.07.20 19:59:15.342,1.08337,1.0834,2.25,3.07
2015.07.20 19:59:15.797,1.08339,1.0834,1.00,1.57
2015.07.20 19:59:15.899,1.08337,1.0834,4.57,1.50
2015.07.20 19:59:24.027,1.08339,1.08341,3.28,1.37
2015.07.20 19:59:24.145,1.08341,1.08343,3.00,1.10
2015.07.20 19:59:24.399,1.08341,1.08345,1.00,3.37
2015.07.20 19:59:24.805,1.08344,1.08346,1.00,1.12
2015.07.20 19:59:24.957,1.08346,1.08347,2.25,1.50
2015.07.20 19:59:25.060,1.08346,1.08349,2.25,1.35
2015.07.20 19:59:25.738,1.08345,1.08349,1.12,1.00
2015.07.20 19:59:26.244,1.08346,1.08349,1.00,1.50
2015.07.20 19:59:26.733,1.08345,1.08347,1.12,1.00
2015.07.20 19:59:26.784,1.08343,1.08347,1.00,1.50
2015.07.20 19:59:27.240,1.08345,1.08349,1.00,1.00
2015.07.20 19:59:27.806,1.08346,1.0835,1.00,1.87
2015.07.20 19:59:28.373,1.08345,1.0835,2.25,1.87
2015.07.20 19:59:28.879,1.08346,1.0835,1.50,1.12
2015.07.20 19:59:29.444,1.08347,1.0835,1.50,1.87
2015.07.20 19:59:29.749,1.0835,1.08354,1.50,4.50
2015.07.20 19:59:29.852,1.08351,1.08355,1.50,3.37
2015.07.20 19:59:30.105,1.08353,1.08355,1.00,1.50
2015.07.20 19:59:30.282,1.08352,1.08355,1.00,2.32
2015.07.20 19:59:30.790,1.08352,1.08356,1.50,1.50
2015.07.20 19:59:30.943,1.08355,1.08357,1.15,5.62
2015.07.20 19:59:31.045,1.08353,1.08356,1.50,2.32
2015.07.20 19:59:31.551,1.08352,1.08357,2.25,3.37
2015.07.20 19:59:31.957,1.08352,1.08357,3.00,2.25
2015.07.20 19:59:33.556,1.08353,1.08356,1.00,1.10
2015.07.20 19:59:33.608,1.08355,1.08357,1.00,1.12
2015.07.20 19:59:34.113,1.08356,1.08359,1.00,3.75
2015.07.20 19:59:34.647,1.08355,1.08359,1.00,3.00
2015.07.20 19:59:35.241,1.08356,1.08359,1.00,1.57
2015.07.20 19:59:35.342,1.08354,1.08359,4.87,1.57
2015.07.20 19:59:35.393,1.08356,1.08359,1.00,1.57
2015.07.20 19:59:35.695,1.08358,1.08361,1.00,1.87
2015.07.20 19:59:36.151,1.0836,1.08361,1.00,1.00
