2015.07.23 04:44:46.282,1.0939,1.09393,1.12,2.25
2015.07.23 04:44:46.829,1.09389,1.09393,2.25,1.00
2015.07.23 04:44:47.437,1.09391,1.09393,1.00,1.00
2015.07.23 04:44:47.821,1.09394,1.09396,1.00,2.25
2015.07.23 04:44:48.278,1.09392,1.09396,1.50,1.00
2015.07.23 04:44:48.936,1.09393,1.09396,1.50,1.00
2015.07.23 04:44:50.489,1.09393,1.09395,1.50,1.50
2015.07.23 04:44:51.060,1.09392,1.09395,1.00,1.50
2015.07.23 04:44:52.763,1.09391,1.09395,4.12,1.50
2015.07.23 04:44:54.793,1.09391,1.09396,3.75,3.00
2015.07.23 04:44:55.299,1.09391,1.09395,4.50,1.50
2015.07.23 04:44:59.639,1.09391,1.09394,2.62,1.00
2015.07.23 04:45:00.046,1.09389,1.09392,2.32,1.50
2015.07.23 04:45:00.752,1.09388,1.09391,1.50,1.00
2015.07.23 04:45:01.836,1.09388,1.09392,1.50,1.57
2015.07.23 04:45:03.422,1.09388,1.09391,1.50,1.00
2015.07.23 04:45:03.574,1.09386,1.09388,2.70,1.00
2015.07.23 04:45:04.071,1.09384,1.09386,1.00,1.57
2015.07.23 04:45:04.274,1.0938,1.09384,2.70,1.00
2015.07.23 04:45:04.426,1.0938,1.09384,1.00,4.12
2015.07.23 04:45:05.033,1.09381,1.09383,1.00,1.12
2015.07.23 04:45:05.337,1.09384,1.09385,1.50,2.62
2015.07.23 04:45:05.490,1.09384,1.09388,3.00,12.00
2015.07.23 04:45:05.592,1.09385,1.09387,7.50,1.80
2015.07.23 04:45:05.744,1.09386,1.09387,1.00,1.00
2015.07.23 04:45:06.198,1.09385,1.09389,8.25,2.32
2015.07.23 04:45:06.705,1.09384,1.09388,6.45,1.00
2015.07.23 04:45:09.882,1.09383,1.09388,1.00,2.32
2015.07.23 04:45:10.578,1.09383,1.09388,1.00,2.62
2015.07.23 04:45:11.809,1.09383,1.09388,1.00,3.47
2015.07.23 04:45:12.331,1.09382,1.09387,1.50,2.62
2015.07.23 04:45:12.839,1.09382,1.09387,1.50,2.90
2015.07.23 04:45:13.512,1.09382,1.09385,1.50,1.12
2015.07.23 04:45:14.024,1.09381,1.09385,1.00,3.45
2015.07.23 04:45:14.737,1.09381,1.09385,1.00,3.00
2015.07.23 04:45:20.256,1.0938,1.09384,1.00,1.10
2015.07.23 04:45:20.911,1.09379,1.09384,3.00,1.57
2015.07.23 04:45:22.658,1.0938,1.09384,3.00,1.57
2015.07.23 04:45:22.991,1.09385,1.09389,8.62,1.50
2015.07.23 04:45:23.538,1.09385,1.09389,6.00,1.00
2015.07.23 04:45:26.009,1.09385,1.09388,1.00,1.00
2015.07.23 04:45:26.212,1.09383,1.09388,1.57,3.00
2015.07.23 04:45:35.361,1.09381,1.09386,2.62,3.00
2015.07.23 04:45:35.665,1.09381,1.09383,1.50,1.00
2015.07.23 04:45:43.252,1.09381,1.09384,1.50,1.00
2015.07.23 04:45:45.201,1.09381,1.09385,1.50,3.45
2015.07.23 04:45:45.507,1.09386,1.09389,1.50,1.10
2015.07.23 04:45:56.472,1.09386,1.09389,3.75,1.50
2015.07.23 04:45:57.471,1.09386,1.09389,3.75,1.50
2015.07.23 04:45:58.021,1.09386,1.09389,3.75,1.50
2015.07.23 04:46:02.390,1.09386,1.09389,3.75,1.50
2015.07.23 04:46:03.569,1.09386,1.09391,5.62,4.80
2015.07.23 04:46:04.105,1.09386,1.0939,5.25,1.12
2015.07.23 04:46:04.424,1.09386,1.09388,5.25,1.00
2015.07.23 04:46:04.962,1.09386,1.09388,4.57,1.00
2015.07.23 04:46:15.371,1.09385,1.09387,2.25,1.00
2015.07.23 04:46:16.068,1.09385,1.09387,1.10,1.00
2015.07.23 04:46:23.691,1.09384,1.09387,1.95,1.00
2015.07.23 04:46:24.244,1.09385,1.09387,1.00,1.00
2015.07.23 04:46:26.524,1.09384,1.09387,2.70,1.00
2015.07.23 04:46:27.272,1.09385,1.09387,1.00,1.00
2015.07.23 04:46:29.182,1.09384,1.09387,2.70,1.00
2015.07.23 04:46:30.190,1.09385,1.09387,1.00,1.00
2015.07.23 04:46:30.758,1.09384,1.09387,2.70,1.00
2015.07.23 04:46:31.369,1.09385,1.09387,1.00,1.00
2015.07.23 04:46:46.450,1.09384,1.09387,4.95,1.00
2015.07.23 04:46:46.966,1.09385,1.09387,1.12,1.00
2015.07.23 04:46:56.861,1.09385,1.09386,1.00,1.00
2015.07.23 04:46:57.064,1.0938,1.09383,4.95,1.00
2015.07.23 04:46:57.948,1.09379,1.09384,1.47,1.50
2015.07.23 04:46:58.455,1.09379,1.09384,1.57,1.00
2015.07.23 04:46:58.608,1.09384,1.09385,1.00,1.57
2015.07.23 04:46:59.018,1.09385,1.09389,4.12,1.50
2015.07.23 04:46:59.323,1.09384,1.09387,1.57,1.60
2015.07.23 04:46:59.477,1.09381,1.09385,3.37,1.00
2015.07.23 04:46:59.991,1.09381,1.09385,1.50,1.10
2015.07.23 04:47:00.042,1.09383,1.09386,1.00,1.87
2015.07.23 04:47:00.355,1.09385,1.09389,6.75,2.32
2015.07.23 04:47:01.062,1.09385,1.09388,1.50,1.00
2015.07.23 04:47:01.265,1.09383,1.09387,1.12,4.35
2015.07.23 04:47:01.596,1.09382,1.09384,1.00,1.00
2015.07.23 04:47:02.102,1.09381,1.09385,1.50,1.00
2015.07.23 04:47:02.997,1.09379,1.09385,3.82,1.00
2015.07.23 04:47:03.470,1.09381,1.09385,1.00,1.00
2015.07.23 04:47:04.217,1.0938,1.09385,3.75,3.00
2015.07.23 04:47:04.531,1.09378,1.09383,3.00,2.25
2015.07.23 04:47:05.038,1.0938,1.09383,1.50,1.00
2015.07.23 04:47:05.190,1.09381,1.09385,1.00,1.10
2015.07.23 04:47:05.443,1.09383,1.09386,1.00,1.10
2015.07.23 04:47:07.565,1.09381,1.09385,1.50,1.00
2015.07.23 04:47:12.676,1.09381,1.09386,1.50,2.32
2015.07.23 04:47:14.776,1.09383,1.09386,1.00,1.57
2015.07.23 04:47:15.288,1.09383,1.09385,1.50,1.00
2015.07.23 04:47:40.416,1.09383,1.09386,1.50,1.00
2015.07.23 04:47:40.720,1.09385,1.09386,2.25,1.00
2015.07.23 04:47:41.249,1.09384,1.09387,1.57,1.00
2015.07.23 04:47:49.517,1.09384,1.09388,1.50,1.00
2015.07.23 04:48:04.369,1.09384,1.09389,2.25,1.95
2015.07.23 04:48:04.886,1.09386,1.09389,1.00,1.00
2015.07.23 04:48:05.392,1.09386,1.0939,2.62,1.00
2015.07.23 04:48:05.900,1.09387,1.09391,1.10,1.00
2015.07.23 04:48:23.746,1.09386,1.0939,9.37,1.00
2015.07.23 04:48:24.261,1.09387,1.09391,1.12,1.50
2015.07.23 04:48:34.392,1.09387,1.09392,2.62,1.57
2015.07.23 04:48:36.125,1.09388,1.09392,1.00,1.57
2015.07.23 04:48:36.593,1.09389,1.09394,4.12,1.50
2015.07.23 04:48:36.795,1.09391,1.09394,1.50,1.50
2015.07.23 04:48:37.100,1.09394,1.09397,2.25,1.42
2015.07.23 04:48:37.202,1.09392,1.09397,2.25,3.22
2015.07.23 04:48:37.713,1.09391,1.09396,1.50,3.75
2015.07.23 04:48:44.760,1.09392,1.09396,1.50,1.50
2015.07.23 04:48:45.383,1.09393,1.09396,1.50,1.00
2015.07.23 04:48:46.981,1.09395,1.09396,1.00,1.00
2015.07.23 04:48:47.185,1.09396,1.09399,1.00,1.57
2015.07.23 04:48:47.388,1.09394,1.09396,3.45,1.00
2015.07.23 04:48:47.540,1.09392,1.09396,3.37,1.00
2015.07.23 04:48:47.939,1.09392,1.09394,1.10,1.00
2015.07.23 04:48:48.448,1.0939,1.09394,4.12,1.00
2015.07.23 04:48:49.080,1.09392,1.09395,1.00,1.00
2015.07.23 04:48:50.599,1.09392,1.09396,3.00,1.00
2015.07.23 04:48:51.471,1.09393,1.09396,1.00,1.00
2015.07.23 04:49:11.728,1.09391,1.09396,1.57,4.50
2015.07.23 04:49:12.258,1.0939,1.09395,2.70,2.25
2015.07.23 04:49:13.889,1.0939,1.09394,2.32,1.00
2015.07.23 04:49:35.444,1.0939,1.09395,1.87,3.00
2015.07.23 04:49:43.522,1.0939,1.09394,3.00,1.00
2015.07.23 04:49:44.164,1.09389,1.09394,2.25,4.35
2015.07.23 04:49:44.622,1.09389,1.09392,2.25,1.00
2015.07.23 04:49:45.919,1.09389,1.09391,1.50,1.00
2015.07.23 04:50:15.554,1.09389,1.0939,1.00,1.00
2015.07.23 04:50:16.059,1.09388,1.0939,2.25,1.00
2015.07.23 04:50:16.592,1.09388,1.0939,2.25,1.00
2015.07.23 04:50:22.770,1.09387,1.09389,4.12,1.00
2015.07.23 04:50:26.504,1.09388,1.0939,1.00,1.00
2015.07.23 04:50:26.555,1.09388,1.09391,2.25,1.00
2015.07.23 04:50:33.996,1.09389,1.09391,1.00,1.00
2015.07.23 04:50:50.684,1.09388,1.09391,3.45,1.00
2015.07.23 04:50:59.034,1.09388,1.0939,1.00,1.00
2015.07.23 04:50:59.629,1.09387,1.09389,3.37,1.00
2015.07.23 04:51:00.280,1.09388,1.0939,1.00,1.00
2015.07.23 04:51:01.500,1.09388,1.0939,1.50,1.00
2015.07.23 04:51:52.600,1.09389,1.0939,1.00,1.00
2015.07.23 04:52:03.262,1.0939,1.09391,1.00,1.00
2015.07.23 04:52:03.768,1.09389,1.09391,2.25,1.00
2015.07.23 04:52:14.630,1.09391,1.09392,1.00,1.00
2015.07.23 04:52:14.884,1.0939,1.09393,2.62,1.10
2015.07.23 04:52:15.241,1.0939,1.09391,1.50,1.00
2015.07.23 04:52:15.749,1.09389,1.09391,1.50,1.00
2015.07.23 04:52:16.149,1.0939,1.09393,1.00,1.57
2015.07.23 04:52:16.765,1.09391,1.09393,1.50,1.10
2015.07.23 04:52:17.305,1.09391,1.09394,1.50,1.00
2015.07.23 04:52:31.745,1.09392,1.09394,1.00,1.00
2015.07.23 04:52:34.458,1.09391,1.09394,1.50,1.00
2015.07.23 04:52:37.389,1.09392,1.09394,1.00,1.00
2015.07.23 04:52:37.950,1.09392,1.09395,1.00,1.50
2015.07.23 04:52:41.519,1.09393,1.09395,1.00,3.75
2015.07.23 04:52:41.823,1.09396,1.09397,9.37,1.10
2015.07.23 04:52:42.689,1.09399,1.09401,1.50,1.50
2015.07.23 04:52:42.892,1.094,1.09401,10.12,1.50
2015.07.23 04:52:42.943,1.09403,1.09405,1.00,4.42
2015.07.23 04:52:43.255,1.09403,1.09405,8.25,1.42
2015.07.23 04:52:43.511,1.09408,1.0941,1.00,2.25
2015.07.23 04:52:48.765,1.09408,1.09409,1.00,1.00
2015.07.23 04:53:17.139,1.09409,1.0941,1.50,2.85
2015.07.23 04:53:25.160,1.09407,1.09408,1.50,1.00
2015.07.23 04:53:34.525,1.09408,1.09409,1.00,1.00
2015.07.23 04:54:11.054,1.09408,1.09409,1.50,1.00
2015.07.23 04:54:47.356,1.09407,1.09409,1.50,1.00
2015.07.23 04:55:08.544,1.09407,1.0941,1.87,1.50
2015.07.23 04:55:08.898,1.09409,1.0941,1.50,1.00
2015.07.23 04:55:09.000,1.09408,1.09412,2.25,1.00
2015.07.23 04:55:09.101,1.0941,1.09413,1.50,1.10
2015.07.23 04:55:23.197,1.0941,1.09412,1.50,1.00
2015.07.23 04:55:25.591,1.0941,1.09413,1.50,1.00
2015.07.23 04:55:26.131,1.09411,1.09413,1.00,1.00
2015.07.23 04:55:27.789,1.0941,1.09413,3.00,1.00
2015.07.23 04:55:45.104,1.0941,1.09413,3.37,1.00
2015.07.23 04:55:47.607,1.09411,1.09415,1.10,1.50
2015.07.23 04:55:48.113,1.09412,1.09416,3.00,1.12
2015.07.23 04:55:48.265,1.09415,1.09416,1.00,1.12
2015.07.23 04:55:48.599,1.09417,1.09418,1.50,1.00
2015.07.23 04:55:51.789,1.09417,1.09419,3.00,1.00
2015.07.23 04:55:58.414,1.09416,1.09419,2.32,1.00
2015.07.23 04:55:58.965,1.09417,1.09419,1.00,1.00
2015.07.23 04:56:01.750,1.09416,1.09419,2.32,1.00
2015.07.23 04:56:02.325,1.09417,1.09419,1.00,1.00
2015.07.23 04:56:02.720,1.09415,1.09418,1.10,3.60
2015.07.23 04:56:03.242,1.09413,1.09417,1.87,1.42
2015.07.23 04:56:04.237,1.09413,1.09417,2.62,1.50
2015.07.23 04:56:05.731,1.09415,1.09417,1.00,1.50
2015.07.23 04:56:06.238,1.09415,1.09417,6.75,1.00
2015.07.23 04:56:07.112,1.09416,1.09418,1.00,1.00
2015.07.23 04:56:08.425,1.09417,1.09419,1.00,1.00
2015.07.23 04:56:09.150,1.09417,1.0942,1.00,3.37
2015.07.23 04:56:09.686,1.09417,1.0942,1.00,3.37
2015.07.23 04:56:10.284,1.09416,1.0942,2.32,3.37
2015.07.23 04:56:10.793,1.09417,1.0942,1.00,3.82
2015.07.23 04:56:12.948,1.09416,1.0942,1.57,3.37
2015.07.23 04:56:13.451,1.09417,1.0942,1.00,3.37
2015.07.23 04:56:14.657,1.09416,1.0942,1.57,3.37
2015.07.23 04:56:15.223,1.09417,1.0942,1.00,3.37
2015.07.23 04:56:18.676,1.09416,1.0942,1.57,3.37
2015.07.23 04:56:19.233,1.09417,1.0942,1.00,3.37
2015.07.23 04:56:23.368,1.09416,1.0942,1.10,3.37
2015.07.23 04:56:24.036,1.09417,1.09419,1.00,1.12
2015.07.23 04:56:24.754,1.09416,1.09419,1.57,1.12
2015.07.23 04:56:25.279,1.09417,1.09419,1.00,1.12
2015.07.23 04:56:26.095,1.09416,1.09419,1.57,2.47
2015.07.23 04:56:27.099,1.09417,1.0942,1.00,3.45
2015.07.23 04:56:27.615,1.09418,1.0942,1.00,3.45
2015.07.23 04:56:31.023,1.09418,1.0942,1.00,3.45
2015.07.23 04:56:31.534,1.09418,1.0942,1.00,3.45
2015.07.23 04:56:32.125,1.09417,1.0942,1.50,3.45
2015.07.23 04:56:32.788,1.09418,1.0942,1.00,3.45
2015.07.23 04:56:34.005,1.09417,1.0942,1.00,3.45
2015.07.23 04:56:34.532,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:35.148,1.09418,1.0942,1.00,2.32
2015.07.23 04:56:37.492,1.09417,1.0942,1.50,1.95
2015.07.23 04:56:38.068,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:39.041,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:39.547,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:41.364,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:41.899,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:43.864,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:44.378,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:47.073,1.09417,1.0942,1.50,1.95
2015.07.23 04:56:47.685,1.09418,1.0942,1.00,1.95
2015.07.23 04:56:48.841,1.09417,1.0942,1.00,2.55
2015.07.23 04:56:49.379,1.09417,1.0942,1.00,1.42
2015.07.23 04:56:51.014,1.09416,1.0942,2.25,1.42
2015.07.23 04:56:53.184,1.09416,1.09419,2.25,1.00
2015.07.23 04:56:53.488,1.09418,1.09423,1.50,3.00
2015.07.23 04:56:53.590,1.09419,1.09423,1.00,2.32
2015.07.23 04:56:53.944,1.0942,1.09425,3.45,1.57
2015.07.23 04:56:57.889,1.0942,1.09425,4.50,2.25
2015.07.23 04:56:57.940,1.09424,1.09425,1.35,2.25
2015.07.23 04:56:58.092,1.09427,1.09429,1.50,1.00
2015.07.23 04:56:58.346,1.09428,1.09432,1.00,3.07
2015.07.23 04:56:58.712,1.09429,1.09434,2.25,3.07
2015.07.23 04:56:59.222,1.09429,1.09433,3.37,1.00
2015.07.23 04:57:00.752,1.0943,1.09434,1.87,2.25
2015.07.23 04:57:01.778,1.09431,1.09434,1.00,1.00
2015.07.23 04:57:02.287,1.09431,1.09435,3.07,1.50
2015.07.23 04:57:49.080,1.09432,1.09437,1.50,1.50
2015.07.23 04:57:49.587,1.09432,1.09438,3.00,12.60
2015.07.23 04:57:50.089,1.09433,1.09438,1.00,11.85
2015.07.23 04:57:52.081,1.09433,1.09438,1.00,11.47
2015.07.23 04:57:52.812,1.09433,1.09436,1.00,1.00
2015.07.23 04:57:53.347,1.09433,1.09438,1.00,11.85
2015.07.23 04:58:00.366,1.09433,1.09438,1.12,11.47
2015.07.23 04:58:01.154,1.09433,1.09438,1.12,11.10
2015.07.23 04:58:01.357,1.09436,1.09438,2.25,1.50
2015.07.23 04:58:01.561,1.09438,1.09442,1.50,1.50
2015.07.23 04:58:01.765,1.0944,1.09444,1.00,1.37
2015.07.23 04:58:02.290,1.09441,1.09445,1.10,1.00
2015.07.23 04:58:02.796,1.09442,1.09446,1.10,1.50
2015.07.23 04:58:03.315,1.09442,1.09447,3.37,1.00
2015.07.23 04:58:03.965,1.09442,1.09447,2.25,1.00
2015.07.23 04:58:05.425,1.09443,1.09448,1.12,3.37
2015.07.23 04:58:06.985,1.09443,1.09445,1.12,1.00
2015.07.23 04:58:08.448,1.09442,1.09445,2.25,1.00
2015.07.23 04:58:23.811,1.09442,1.09446,1.00,2.25
2015.07.23 04:58:27.064,1.09443,1.09446,1.00,1.50
2015.07.23 04:58:32.378,1.09442,1.09446,2.32,1.00
2015.07.23 04:58:40.187,1.09443,1.09446,1.00,1.00
2015.07.23 04:58:44.431,1.09442,1.09446,3.07,1.00
2015.07.23 04:58:54.032,1.09442,1.09447,3.07,3.37
2015.07.23 04:58:55.463,1.09442,1.09447,3.07,3.37
2015.07.23 04:58:56.124,1.09446,1.09447,1.50,1.12
2015.07.23 04:58:56.227,1.09446,1.09448,2.25,1.12
2015.07.23 04:58:56.328,1.09448,1.09449,1.00,1.00
2015.07.23 04:58:56.562,1.0945,1.09453,1.50,1.12
2015.07.23 04:58:56.614,1.09452,1.09454,1.00,1.00
2015.07.23 04:58:56.766,1.09452,1.09456,2.25,1.10
2015.07.23 04:58:58.609,1.09452,1.09454,1.57,1.00
2015.07.23 04:58:58.963,1.0945,1.09452,1.87,1.00
2015.07.23 04:58:59.014,1.0945,1.09452,1.12,1.00
2015.07.23 04:58:59.531,1.09448,1.0945,1.00,1.87
2015.07.23 04:58:59.836,1.09445,1.09446,1.00,1.00
2015.07.23 04:59:00.090,1.09443,1.09446,1.00,3.75
2015.07.23 04:59:00.615,1.09442,1.09446,1.00,3.75
2015.07.23 04:59:00.767,1.09444,1.09446,1.00,3.75
2015.07.23 04:59:01.172,1.09444,1.09448,4.12,1.50
2015.07.23 04:59:01.375,1.09445,1.09446,1.00,1.50
2015.07.23 04:59:01.624,1.09442,1.09446,3.37,2.25
2015.07.23 04:59:02.134,1.09443,1.09446,1.00,2.25
2015.07.23 04:59:02.694,1.09444,1.09446,1.00,2.25
2015.07.23 04:59:03.201,1.09442,1.09446,3.37,1.00
2015.07.23 04:59:05.121,1.09442,1.09446,3.07,1.50
2015.07.23 04:59:07.139,1.09444,1.09446,1.00,1.00
2015.07.23 04:59:07.545,1.09444,1.09447,2.25,2.25
2015.07.23 04:59:08.209,1.09444,1.09446,1.12,2.25
2015.07.23 04:59:08.724,1.09444,1.09447,1.12,1.50
2015.07.23 04:59:09.144,1.09442,1.09445,3.00,1.00
2015.07.23 04:59:09.672,1.09442,1.09446,6.00,2.25
2015.07.23 04:59:10.180,1.09443,1.09447,2.62,2.25
2015.07.23 04:59:10.752,1.09443,1.09446,1.87,1.00
2015.07.23 04:59:11.285,1.09443,1.09447,3.75,2.25
2015.07.23 04:59:11.804,1.09443,1.09446,2.25,1.50
2015.07.23 04:59:12.019,1.09443,1.09446,1.50,1.50
2015.07.23 04:59:12.577,1.09443,1.09447,2.85,2.25
2015.07.23 04:59:13.084,1.09443,1.09446,2.25,1.50
2015.07.23 04:59:13.632,1.09443,1.09445,1.50,1.50
2015.07.23 04:59:14.140,1.09444,1.09446,1.00,2.25
2015.07.23 04:59:14.794,1.09444,1.09447,2.25,1.50
2015.07.23 04:59:18.389,1.09444,1.09446,1.00,1.00
2015.07.23 04:59:21.475,1.09444,1.09447,1.57,1.00
2015.07.23 04:59:21.989,1.09444,1.09446,1.57,1.00
2015.07.23 04:59:28.208,1.09444,1.09445,1.57,1.00
2015.07.23 04:59:28.758,1.09442,1.09445,1.87,3.00
2015.07.23 04:59:30.413,1.09443,1.09445,1.12,2.25
2015.07.23 04:59:35.164,1.09442,1.09444,2.25,2.10
2015.07.23 04:59:35.215,1.0944,1.09441,9.00,1.00
2015.07.23 04:59:35.266,1.09441,1.09442,1.10,2.10
2015.07.23 04:59:35.317,1.09438,1.09439,5.25,1.35
2015.07.23 04:59:35.368,1.09437,1.09439,1.42,7.35
2015.07.23 04:59:35.521,1.09435,1.09436,1.50,1.50
2015.07.23 04:59:35.572,1.09433,1.09434,6.07,1.00
2015.07.23 04:59:35.674,1.09432,1.09434,1.87,2.25
2015.07.23 04:59:35.726,1.09431,1.09433,1.57,1.00
2015.07.23 04:59:36.235,1.09431,1.09432,1.00,1.00
2015.07.23 04:59:37.249,1.09431,1.09433,1.00,1.50
2015.07.23 04:59:38.315,1.09431,1.09434,1.57,1.50
2015.07.23 04:59:42.236,1.09432,1.09434,1.00,1.00
2015.07.23 04:59:48.670,1.09432,1.09435,1.57,1.00
2015.07.23 04:59:57.380,1.09432,1.09436,2.70,2.25
2015.07.23 04:59:57.584,1.09436,1.09438,1.50,1.50
2015.07.23 04:59:58.142,1.09436,1.09439,1.57,1.00
