2015.07.10 15:49:19.686,1.11496,1.115,2.25,4.72
2015.07.10 15:49:21.984,1.11496,1.115,1.87,3.22
2015.07.10 15:49:22.549,1.11497,1.115,2.70,1.12
2015.07.10 15:49:22.602,1.115,1.11501,1.00,1.12
2015.07.10 15:49:22.957,1.11498,1.11503,2.62,1.00
2015.07.10 15:49:24.298,1.11498,1.11503,3.00,3.60
2015.07.10 15:49:24.854,1.11498,1.11503,1.87,3.37
2015.07.10 15:49:25.359,1.11497,1.11503,2.25,5.17
2015.07.10 15:49:25.725,1.11497,1.11503,3.00,2.25
2015.07.10 15:49:26.684,1.11497,1.11503,2.25,4.35
2015.07.10 15:49:27.191,1.115,1.11503,1.00,1.00
2015.07.10 15:49:27.819,1.11501,1.11503,1.00,1.00
2015.07.10 15:49:28.644,1.11501,1.11504,1.00,4.72
2015.07.10 15:49:29.383,1.11502,1.11504,1.00,1.12
2015.07.10 15:49:29.897,1.11502,1.11505,1.00,1.47
2015.07.10 15:49:30.554,1.11503,1.11505,1.00,2.70
2015.07.10 15:49:31.063,1.11503,1.11505,1.00,1.20
2015.07.10 15:49:31.705,1.11503,1.11505,1.50,1.00
2015.07.10 15:49:32.236,1.11504,1.11506,1.00,3.30
2015.07.10 15:49:32.903,1.11505,1.11508,1.10,3.60
2015.07.10 15:49:33.055,1.11505,1.11506,1.10,2.10
2015.07.10 15:49:33.308,1.11503,1.11505,1.00,1.12
2015.07.10 15:49:33.814,1.11503,1.11506,1.00,6.30
2015.07.10 15:49:34.542,1.11503,1.11505,1.00,1.12
2015.07.10 15:49:35.067,1.11503,1.11506,1.00,3.82
2015.07.10 15:49:35.578,1.11503,1.11505,1.00,1.12
2015.07.10 15:49:36.420,1.115,1.11502,1.12,2.32
2015.07.10 15:49:36.623,1.11496,1.11499,1.57,2.10
2015.07.10 15:49:36.725,1.11496,1.115,1.10,5.10
2015.07.10 15:49:37.348,1.11495,1.11501,2.25,4.80
2015.07.10 15:49:38.255,1.11505,1.11506,1.12,7.50
2015.07.10 15:49:38.315,1.11505,1.11509,1.87,4.26
2015.07.10 15:49:38.822,1.11504,1.11509,1.87,4.26
2015.07.10 15:49:39.790,1.11503,1.11506,5.32,1.12
2015.07.10 15:49:40.094,1.11504,1.11506,2.25,1.12
2015.07.10 15:49:40.297,1.11505,1.11509,1.00,2.25
2015.07.10 15:49:42.675,1.11505,1.1151,4.50,4.12
2015.07.10 15:49:43.385,1.11505,1.11509,2.25,1.00
2015.07.10 15:49:43.886,1.11505,1.11509,2.25,1.00
2015.07.10 15:49:44.391,1.11506,1.11508,1.00,2.10
2015.07.10 15:49:45.999,1.11506,1.11509,1.00,2.25
2015.07.10 15:49:46.502,1.11506,1.11508,1.00,1.00
2015.07.10 15:49:46.975,1.11503,1.11505,1.20,1.00
2015.07.10 15:49:47.079,1.11501,1.11504,1.87,1.50
2015.07.10 15:49:47.608,1.11501,1.11504,2.25,1.50
2015.07.10 15:49:48.063,1.11501,1.11502,1.50,2.10
2015.07.10 15:49:48.678,1.11498,1.115,8.61,1.00
2015.07.10 15:49:48.730,1.11492,1.11494,1.50,1.00
2015.07.10 15:49:48.833,1.1149,1.11493,1.87,3.60
2015.07.10 15:49:48.935,1.11487,1.1149,1.87,2.10
2015.07.10 15:49:49.442,1.11489,1.11491,6.00,3.37
2015.07.10 15:49:49.875,1.11489,1.11493,1.00,1.50
2015.07.10 15:49:50.078,1.11487,1.11491,2.62,1.00
2015.07.10 15:49:50.382,1.1149,1.11491,1.00,1.00
2015.07.10 15:49:51.152,1.1149,1.11491,1.00,1.00
2015.07.10 15:49:51.255,1.11489,1.11491,1.00,1.00
2015.07.10 15:49:51.764,1.11489,1.1149,1.00,1.12
2015.07.10 15:49:51.916,1.11486,1.11487,2.25,2.02
2015.07.10 15:49:52.606,1.11478,1.11479,1.00,1.00
2015.07.10 15:49:52.679,1.11476,1.11478,1.50,1.00
2015.07.10 15:49:52.781,1.11476,1.1148,1.50,4.80
2015.07.10 15:49:52.882,1.11476,1.11478,1.50,1.00
2015.07.10 15:49:53.388,1.11475,1.11478,3.45,1.00
2015.07.10 15:49:53.691,1.11475,1.11476,2.32,6.22
2015.07.10 15:49:54.037,1.11471,1.11474,1.00,5.10
2015.07.10 15:49:54.088,1.11469,1.11473,1.00,1.00
2015.07.10 15:49:54.451,1.11471,1.11473,1.00,1.00
2015.07.10 15:49:55.439,1.11471,1.11473,1.00,1.00
2015.07.10 15:49:55.964,1.11471,1.11474,1.00,4.12
2015.07.10 15:49:57.417,1.11471,1.11474,2.12,1.50
2015.07.10 15:49:57.470,1.11471,1.11476,3.62,2.25
2015.07.10 15:49:57.673,1.11471,1.11475,2.70,1.12
2015.07.10 15:49:57.774,1.11471,1.11475,2.57,1.12
2015.07.10 15:49:59.261,1.11471,1.11474,4.07,2.10
2015.07.10 15:49:59.514,1.1147,1.11472,1.00,1.00
2015.07.10 15:50:00.021,1.11468,1.11472,1.95,1.00
2015.07.10 15:50:00.564,1.1147,1.11475,6.75,10.50
2015.07.10 15:50:00.616,1.11472,1.11475,4.87,3.82
2015.07.10 15:50:00.820,1.11473,1.11478,2.25,3.00
2015.07.10 15:50:01.266,1.11472,1.11475,3.75,1.50
2015.07.10 15:50:01.469,1.1147,1.11475,3.75,1.37
2015.07.10 15:50:02.002,1.1147,1.11475,4.50,2.62
2015.07.10 15:50:02.256,1.1147,1.11475,6.25,3.37
2015.07.10 15:50:02.775,1.11473,1.11475,3.37,1.12
2015.07.10 15:50:03.431,1.11474,1.11477,1.12,1.00
2015.07.10 15:50:05.147,1.11474,1.11478,1.50,1.00
2015.07.10 15:50:06.361,1.11476,1.11477,1.00,2.10
2015.07.10 15:50:07.132,1.11473,1.11475,1.00,1.12
2015.07.10 15:50:07.641,1.11473,1.11474,1.00,1.00
2015.07.10 15:50:07.845,1.1147,1.11474,9.24,1.00
2015.07.10 15:50:08.351,1.1147,1.11475,9.16,2.62
2015.07.10 15:50:10.108,1.11472,1.11475,1.00,1.95
2015.07.10 15:50:10.619,1.11473,1.11475,1.12,1.12
2015.07.10 15:50:11.125,1.11474,1.11478,1.87,1.57
2015.07.10 15:50:11.277,1.11477,1.1148,1.00,3.75
2015.07.10 15:50:11.581,1.11479,1.1148,1.00,1.12
2015.07.10 15:50:12.151,1.1148,1.11482,1.00,1.57
2015.07.10 15:50:12.406,1.11482,1.11485,1.00,5.25
2015.07.10 15:50:12.912,1.11483,1.11485,1.00,3.45
2015.07.10 15:50:14.139,1.11483,1.11485,1.00,4.95
2015.07.10 15:50:14.745,1.1148,1.11485,2.25,4.20
2015.07.10 15:50:15.758,1.1148,1.11485,2.25,4.87
2015.07.10 15:50:16.065,1.11483,1.11485,1.00,3.37
2015.07.10 15:50:16.370,1.11485,1.11489,5.10,1.00
2015.07.10 15:50:16.876,1.11485,1.1149,5.10,4.12
2015.07.10 15:50:18.155,1.11485,1.1149,3.00,4.12
2015.07.10 15:50:19.865,1.11488,1.1149,1.00,1.12
2015.07.10 15:50:20.269,1.11488,1.11492,1.12,1.00
2015.07.10 15:50:20.832,1.11491,1.11494,1.00,2.62
2015.07.10 15:50:21.136,1.11489,1.11491,1.00,1.00
2015.07.10 15:50:21.441,1.11491,1.11494,1.00,1.87
2015.07.10 15:50:21.997,1.11491,1.11495,1.00,3.75
2015.07.10 15:50:22.512,1.11491,1.11494,1.00,1.50
2015.07.10 15:50:23.018,1.1149,1.11494,1.00,2.25
2015.07.10 15:50:24.188,1.11491,1.11495,3.00,1.87
2015.07.10 15:50:24.290,1.11493,1.11495,1.00,2.62
2015.07.10 15:50:24.493,1.11492,1.11494,1.00,1.00
2015.07.10 15:50:25.000,1.11492,1.11495,1.00,3.37
2015.07.10 15:50:26.047,1.11491,1.11495,1.00,4.12
2015.07.10 15:50:26.553,1.1149,1.11495,1.00,5.62
2015.07.10 15:50:27.781,1.11491,1.11495,1.00,4.12
2015.07.10 15:50:28.293,1.11491,1.11494,1.00,1.50
2015.07.10 15:50:28.899,1.11491,1.11495,1.00,2.25
2015.07.10 15:50:30.913,1.11491,1.11496,1.00,7.05
2015.07.10 15:50:31.467,1.11491,1.11495,1.00,1.00
2015.07.10 15:50:31.623,1.11491,1.11493,1.00,2.10
2015.07.10 15:50:31.876,1.11487,1.11491,1.37,4.35
2015.07.10 15:50:32.028,1.11485,1.1149,5.79,2.10
2015.07.10 15:50:35.825,1.11487,1.1149,1.00,1.00
2015.07.10 15:50:35.927,1.11489,1.1149,1.00,1.00
2015.07.10 15:50:36.028,1.11488,1.11492,1.00,3.45
2015.07.10 15:50:36.079,1.11488,1.1149,1.00,1.00
2015.07.10 15:50:36.780,1.11486,1.1149,2.62,2.10
2015.07.10 15:50:39.973,1.11487,1.11491,1.10,2.85
2015.07.10 15:50:40.690,1.11488,1.1149,1.00,1.35
2015.07.10 15:50:40.993,1.11491,1.11492,1.00,1.00
2015.07.10 15:50:41.043,1.11491,1.11494,1.00,1.35
2015.07.10 15:50:41.548,1.1149,1.11495,1.10,3.07
2015.07.10 15:50:42.260,1.1149,1.11495,1.50,3.75
2015.07.10 15:50:42.680,1.11493,1.11495,1.87,1.50
2015.07.10 15:50:42.832,1.11495,1.11499,1.00,4.72
2015.07.10 15:50:43.135,1.11495,1.11497,1.00,2.10
2015.07.10 15:50:43.337,1.11494,1.11498,1.00,1.72
2015.07.10 15:50:44.037,1.11493,1.11499,1.57,6.97
2015.07.10 15:50:44.103,1.11494,1.11498,1.87,1.30
2015.07.10 15:50:44.609,1.11493,1.11498,1.87,3.22
2015.07.10 15:50:45.134,1.11491,1.11496,6.00,3.22
2015.07.10 15:50:46.356,1.11492,1.11497,1.12,1.12
2015.07.10 15:50:46.660,1.11495,1.11497,1.00,1.12
2015.07.10 15:50:46.812,1.11495,1.11499,1.12,3.30
2015.07.10 15:50:46.913,1.11497,1.115,1.00,3.75
2015.07.10 15:50:47.323,1.11498,1.11502,1.00,5.10
2015.07.10 15:50:48.219,1.11498,1.11502,1.00,3.45
2015.07.10 15:50:48.725,1.11498,1.11501,1.00,1.00
2015.07.10 15:50:50.886,1.11496,1.11501,1.57,2.92
2015.07.10 15:50:54.949,1.11495,1.11499,3.00,2.10
2015.07.10 15:50:55.254,1.11494,1.11495,1.00,1.00
2015.07.10 15:50:55.760,1.11493,1.11496,1.00,1.12
2015.07.10 15:50:56.309,1.11492,1.11496,1.00,1.00
2015.07.10 15:50:57.378,1.11493,1.11496,1.50,1.00
2015.07.10 15:50:57.480,1.11492,1.11498,3.37,2.10
2015.07.10 15:50:57.686,1.11495,1.11498,1.00,2.10
2015.07.10 15:50:58.241,1.11495,1.11498,1.00,3.97
2015.07.10 15:50:58.444,1.11497,1.115,1.00,5.62
2015.07.10 15:50:58.747,1.11496,1.11498,1.95,1.20
2015.07.10 15:50:59.001,1.11488,1.11491,1.50,3.60
2015.07.10 15:50:59.103,1.11488,1.1149,1.00,2.10
2015.07.10 15:50:59.619,1.11485,1.11489,3.00,2.10
2015.07.10 15:51:00.124,1.11485,1.11488,2.62,1.00
2015.07.10 15:51:03.830,1.11485,1.1149,3.00,2.85
2015.07.10 15:51:04.336,1.11485,1.1149,3.00,1.35
2015.07.10 15:51:04.740,1.11485,1.11489,3.00,2.10
2015.07.10 15:51:05.499,1.11488,1.1149,1.00,2.85
2015.07.10 15:51:07.903,1.11487,1.11489,1.10,2.10
2015.07.10 15:51:09.826,1.11487,1.1149,1.10,1.00
2015.07.10 15:51:10.135,1.11491,1.11494,1.00,1.95
2015.07.10 15:51:14.442,1.11491,1.11494,1.00,3.37
2015.07.10 15:51:14.948,1.1149,1.11491,1.10,1.00
2015.07.10 15:51:15.528,1.11485,1.11486,4.90,6.60
2015.07.10 15:51:15.580,1.1148,1.11484,3.00,2.47
2015.07.10 15:51:16.086,1.1148,1.11486,4.12,8.85
2015.07.10 15:51:16.390,1.11483,1.11487,1.00,2.25
2015.07.10 15:51:16.593,1.11481,1.11487,4.12,2.47
2015.07.10 15:51:17.143,1.11481,1.11486,2.25,1.50
2015.07.10 15:51:17.583,1.11484,1.11486,1.00,1.50
2015.07.10 15:51:17.786,1.11486,1.11488,1.00,1.50
2015.07.10 15:51:18.440,1.11485,1.11488,1.00,1.50
2015.07.10 15:51:18.945,1.11486,1.11488,1.00,1.50
2015.07.10 15:51:19.098,1.11485,1.11487,1.00,2.47
2015.07.10 15:51:19.150,1.11484,1.11487,1.00,3.97
2015.07.10 15:51:19.655,1.11482,1.11487,1.87,3.97
2015.07.10 15:51:20.191,1.11482,1.11487,1.87,3.97
2015.07.10 15:51:20.949,1.11485,1.11487,1.00,1.50
2015.07.10 15:51:21.253,1.1149,1.11493,4.50,4.80
2015.07.10 15:51:21.650,1.11496,1.11499,1.00,1.10
2015.07.10 15:51:22.054,1.11495,1.11497,3.75,2.10
2015.07.10 15:51:22.105,1.11494,1.11496,1.10,2.10
2015.07.10 15:51:22.206,1.11494,1.11498,1.10,5.10
2015.07.10 15:51:22.661,1.11494,1.11496,1.00,2.10
2015.07.10 15:51:23.281,1.11493,1.11496,1.10,2.10
2015.07.10 15:51:23.585,1.11491,1.11494,1.12,2.85
2015.07.10 15:51:23.889,1.11488,1.11491,1.00,2.85
2015.07.10 15:51:23.940,1.11486,1.11491,3.00,1.35
2015.07.10 15:51:24.041,1.11486,1.11491,3.07,1.50
2015.07.10 15:51:24.243,1.11486,1.1149,2.33,1.35
2015.07.10 15:51:24.647,1.11486,1.11492,3.09,2.25
2015.07.10 15:51:25.185,1.11487,1.11493,2.34,3.22
2015.07.10 15:51:25.742,1.11487,1.11492,2.34,1.00
2015.07.10 15:51:26.249,1.11488,1.11493,1.00,4.12
2015.07.10 15:51:26.603,1.11488,1.11492,1.00,2.10
2015.07.10 15:51:27.146,1.11488,1.11493,1.00,4.12
2015.07.10 15:51:27.247,1.1149,1.11494,1.00,6.60
2015.07.10 15:51:27.970,1.11492,1.11494,1.00,2.55
2015.07.10 15:51:29.131,1.11492,1.11495,1.00,5.85
2015.07.10 15:51:30.434,1.11493,1.11495,1.00,1.35
2015.07.10 15:51:30.486,1.11493,1.11496,1.00,3.75
2015.07.10 15:51:30.689,1.11496,1.11499,1.50,1.37
2015.07.10 15:51:30.740,1.11498,1.11499,1.00,1.00
2015.07.10 15:51:31.281,1.11498,1.115,1.00,1.50
2015.07.10 15:51:31.787,1.11499,1.11501,1.00,3.37
2015.07.10 15:51:32.293,1.11498,1.11501,1.00,4.35
2015.07.10 15:51:33.279,1.11499,1.11501,1.00,2.62
2015.07.10 15:51:33.964,1.11497,1.11501,1.00,2.62
2015.07.10 15:51:35.081,1.11497,1.11501,1.00,3.60
2015.07.10 15:51:35.588,1.11496,1.11501,1.50,3.22
2015.07.10 15:51:45.124,1.11495,1.115,5.79,2.10
2015.07.10 15:51:45.478,1.11495,1.11498,7.29,2.10
2015.07.10 15:51:45.871,1.11492,1.11494,5.62,2.10
2015.07.10 15:51:45.923,1.1149,1.11494,3.00,2.47
2015.07.10 15:51:46.471,1.1149,1.11494,3.37,2.47
2015.07.10 15:51:46.723,1.11492,1.11495,1.00,1.87
2015.07.10 15:51:46.825,1.11491,1.11497,3.37,4.72
2015.07.10 15:51:47.330,1.11492,1.11497,4.12,1.35
2015.07.10 15:51:47.900,1.11492,1.11496,4.12,2.10
2015.07.10 15:51:48.153,1.11494,1.11497,1.00,3.22
2015.07.10 15:51:48.659,1.11495,1.11497,1.00,1.00
2015.07.10 15:51:49.214,1.11496,1.11497,1.00,1.00
2015.07.10 15:51:49.719,1.11496,1.11498,1.00,1.35
2015.07.10 15:51:51.083,1.11498,1.115,1.50,7.35
2015.07.10 15:51:51.134,1.11499,1.11502,1.00,3.30
2015.07.10 15:51:51.337,1.11496,1.11501,1.95,2.17
2015.07.10 15:51:51.843,1.11497,1.11501,1.00,3.67
2015.07.10 15:51:52.350,1.11496,1.115,1.10,1.50
2015.07.10 15:51:52.855,1.11496,1.11501,1.10,6.30
2015.07.10 15:51:56.337,1.11496,1.115,1.10,1.00
2015.07.10 15:52:00.040,1.11497,1.11501,1.12,1.87
2015.07.10 15:52:00.141,1.11499,1.11503,1.00,2.62
2015.07.10 15:52:00.445,1.11501,1.11503,1.20,1.27
2015.07.10 15:52:01.100,1.11502,1.11505,1.00,3.75
2015.07.10 15:52:01.201,1.11503,1.11505,1.00,2.32
2015.07.10 15:52:01.506,1.11514,1.11515,1.12,1.50
2015.07.10 15:52:01.608,1.11518,1.1152,2.25,3.82
2015.07.10 15:52:01.659,1.11525,1.11526,1.00,12.00
2015.07.10 15:52:02.172,1.11534,1.11537,4.87,8.25
2015.07.10 15:52:02.274,1.11547,1.11549,1.00,1.50
2015.07.10 15:52:02.426,1.11549,1.11552,2.25,1.00
2015.07.10 15:52:02.477,1.11552,1.11555,1.00,1.35
2015.07.10 15:52:02.781,1.11555,1.11557,1.00,1.00
2015.07.10 15:52:03.153,1.11567,1.11568,1.12,17.47
2015.07.10 15:52:03.225,1.1157,1.11572,1.00,1.50
2015.07.10 15:52:03.276,1.11568,1.11572,1.00,7.12
2015.07.10 15:52:03.480,1.11545,1.11547,4.12,2.25
2015.07.10 15:52:03.582,1.11543,1.11546,1.50,7.87
2015.07.10 15:52:04.085,1.1154,1.11545,2.25,6.75
2015.07.10 15:52:04.136,1.11537,1.11544,1.00,1.50
2015.07.10 15:52:04.187,1.11537,1.11543,1.80,1.00
2015.07.10 15:52:04.289,1.11541,1.11545,1.00,1.12
2015.07.10 15:52:04.595,1.11538,1.11545,1.00,1.87
2015.07.10 15:52:04.798,1.1154,1.11543,1.00,1.00
2015.07.10 15:52:05.065,1.11536,1.11544,1.87,3.97
2015.07.10 15:52:05.422,1.11536,1.11541,1.87,2.10
2015.07.10 15:52:05.979,1.11536,1.11542,1.87,2.47
2015.07.10 15:52:06.433,1.11536,1.11538,1.87,3.00
2015.07.10 15:52:06.535,1.11535,1.11536,1.50,3.37
2015.07.10 15:52:06.636,1.11531,1.11533,1.50,2.10
2015.07.10 15:52:07.011,1.11532,1.11534,1.00,2.55
2015.07.10 15:52:07.420,1.11533,1.11534,3.75,1.80
2015.07.10 15:52:07.522,1.11535,1.11536,1.00,4.12
2015.07.10 15:52:08.233,1.11536,1.11538,1.00,1.35
2015.07.10 15:52:08.292,1.11537,1.1154,1.00,1.30
2015.07.10 15:52:08.798,1.11537,1.11541,1.00,3.60
2015.07.10 15:52:10.077,1.11533,1.11535,1.50,3.00
2015.07.10 15:52:10.185,1.11532,1.11534,1.50,1.30
2015.07.10 15:52:10.287,1.1153,1.11533,1.50,1.12
2015.07.10 15:52:10.338,1.1153,1.11532,1.00,2.10
2015.07.10 15:52:10.541,1.11527,1.11532,2.25,2.85
2015.07.10 15:52:10.947,1.11526,1.11531,1.10,3.60
2015.07.10 15:52:11.927,1.11526,1.1153,1.10,2.92
2015.07.10 15:52:12.433,1.11526,1.11531,1.10,1.35
2015.07.10 15:52:15.174,1.11528,1.11532,1.00,1.72
2015.07.10 15:52:15.225,1.1153,1.11533,1.00,2.47
2015.07.10 15:52:15.327,1.11533,1.11535,1.00,6.00
2015.07.10 15:52:15.529,1.11531,1.11535,1.12,3.60
2015.07.10 15:52:16.035,1.11532,1.11535,1.00,3.00
2015.07.10 15:52:16.762,1.11532,1.11536,1.00,2.62
2015.07.10 15:52:17.066,1.11531,1.11533,1.00,2.10
2015.07.10 15:52:17.219,1.11528,1.11531,1.00,1.00
2015.07.10 15:52:17.371,1.11526,1.11531,2.62,1.00
2015.07.10 15:52:18.696,1.11526,1.1153,2.62,1.00
2015.07.10 15:52:20.212,1.11525,1.1153,5.62,1.12
2015.07.10 15:52:22.229,1.11526,1.11531,2.62,2.25
2015.07.10 15:52:22.900,1.11525,1.11526,7.87,3.60
2015.07.10 15:52:23.003,1.11523,1.11527,1.50,2.85
2015.07.10 15:52:23.155,1.11521,1.11525,3.00,2.10
2015.07.10 15:52:23.560,1.11519,1.11523,3.75,1.30
2015.07.10 15:52:23.942,1.11524,1.11525,3.00,4.12
2015.07.10 15:52:24.287,1.1153,1.11533,1.50,1.50
2015.07.10 15:52:24.439,1.11531,1.11535,1.12,1.50
2015.07.10 15:52:24.944,1.11532,1.11535,1.12,1.50
2015.07.10 15:52:25.655,1.11535,1.11537,2.25,2.40
2015.07.10 15:52:25.707,1.11535,1.11539,3.00,1.50
2015.07.10 15:52:25.759,1.11537,1.11539,1.00,1.50
2015.07.10 15:52:26.012,1.11538,1.11542,1.10,2.10
2015.07.10 15:52:26.569,1.11538,1.11542,1.10,2.10
2015.07.10 15:52:26.981,1.11535,1.11541,3.00,2.47
2015.07.10 15:52:27.436,1.11537,1.1154,1.00,1.50
2015.07.10 15:52:27.538,1.11538,1.11542,1.00,3.37
2015.07.10 15:52:29.643,1.11538,1.11542,1.50,4.72
2015.07.10 15:52:30.232,1.11538,1.11541,1.00,1.00
2015.07.10 15:52:30.283,1.11539,1.11543,1.00,1.87
2015.07.10 15:52:30.486,1.11541,1.11543,1.00,1.87
2015.07.10 15:52:31.704,1.1154,1.11543,3.82,2.47
2015.07.10 15:52:32.156,1.11538,1.11543,1.50,2.10
2015.07.10 15:52:32.460,1.11537,1.11539,1.57,1.00
2015.07.10 15:52:32.713,1.1153,1.11536,3.75,8.55
2015.07.10 15:52:33.459,1.1153,1.11534,1.00,2.85
2015.07.10 15:52:33.864,1.1153,1.11531,1.00,1.50
2015.07.10 15:52:34.117,1.11528,1.1153,1.00,1.00
2015.07.10 15:52:34.420,1.11526,1.11527,1.10,1.50
2015.07.10 15:52:34.471,1.11525,1.11526,2.62,3.60
2015.07.10 15:52:34.573,1.11525,1.11528,1.10,2.62
2015.07.10 15:52:34.930,1.11523,1.11526,4.50,2.10
2015.07.10 15:52:34.994,1.11521,1.11525,2.25,2.47
2015.07.10 15:52:35.197,1.11523,1.11525,1.50,5.10
2015.07.10 15:52:35.501,1.11525,1.11526,1.00,1.50
2015.07.10 15:52:36.641,1.11524,1.11527,1.00,1.00
2015.07.10 15:52:36.946,1.11526,1.11527,1.12,1.00
2015.07.10 15:52:37.251,1.11529,1.1153,1.00,1.00
2015.07.10 15:52:37.353,1.11527,1.11531,1.50,1.00
2015.07.10 15:52:38.667,1.11528,1.11531,1.00,1.00
2015.07.10 15:52:39.428,1.11527,1.1153,1.50,1.00
2015.07.10 15:52:39.797,1.11525,1.11526,4.87,1.00
2015.07.10 15:52:40.144,1.11521,1.11525,3.00,1.50
2015.07.10 15:52:40.682,1.11522,1.11524,1.10,2.10
2015.07.10 15:52:40.986,1.11516,1.1152,3.75,11.25
2015.07.10 15:52:41.087,1.11515,1.11518,4.20,1.50
2015.07.10 15:52:41.138,1.11518,1.11519,1.00,1.50
2015.07.10 15:52:41.527,1.11518,1.11521,1.24,3.75
2015.07.10 15:52:42.032,1.11517,1.11521,4.12,2.25
2015.07.10 15:52:42.083,1.11517,1.11523,5.62,3.00
2015.07.10 15:52:42.285,1.11523,1.11524,1.00,1.87
2015.07.10 15:52:42.437,1.11525,1.11528,3.37,1.50
2015.07.10 15:52:42.539,1.11527,1.11529,1.12,1.12
2015.07.10 15:52:42.904,1.1153,1.11533,1.00,1.50
2015.07.10 15:52:43.410,1.1153,1.11534,1.00,1.87
2015.07.10 15:52:44.648,1.1153,1.11534,1.00,2.47
2015.07.10 15:52:45.307,1.1153,1.11534,1.00,2.47
2015.07.10 15:52:45.813,1.1153,1.11533,1.12,1.00
2015.07.10 15:52:46.372,1.1153,1.11534,1.12,2.47
2015.07.10 15:52:46.881,1.1153,1.11534,1.12,1.72
2015.07.10 15:52:47.389,1.1153,1.11534,1.00,1.30
2015.07.10 15:52:50.317,1.1153,1.11534,1.10,2.47
2015.07.10 15:52:51.078,1.11532,1.11534,1.00,2.47
2015.07.10 15:52:51.626,1.11532,1.11534,1.00,2.85
2015.07.10 15:52:52.232,1.11532,1.11533,1.00,1.00
2015.07.10 15:52:53.687,1.11532,1.11534,1.00,2.85
2015.07.10 15:52:54.192,1.11532,1.11534,1.00,3.10
2015.07.10 15:52:55.007,1.11531,1.11534,1.00,3.47
2015.07.10 15:52:55.918,1.11531,1.11534,1.00,3.22
2015.07.10 15:52:56.423,1.1153,1.11533,1.10,1.72
2015.07.10 15:52:56.726,1.1153,1.11531,1.10,1.00
2015.07.10 15:52:57.727,1.1153,1.11532,1.00,1.00
2015.07.10 15:52:58.255,1.1153,1.11533,1.00,1.12
2015.07.10 15:52:58.911,1.11531,1.11534,1.00,3.30
2015.07.10 15:52:59.451,1.11531,1.11532,1.00,1.00
2015.07.10 15:53:00.006,1.11531,1.11533,1.00,1.12
2015.07.10 15:53:01.524,1.11529,1.11533,1.10,1.12
2015.07.10 15:53:04.382,1.11531,1.11534,1.00,3.45
2015.07.10 15:53:07.462,1.11532,1.11534,1.00,1.42
2015.07.10 15:53:07.973,1.11533,1.11534,1.00,1.50
2015.07.10 15:53:08.922,1.11534,1.11535,1.00,1.00
2015.07.10 15:53:09.268,1.11538,1.1154,2.25,21.37
2015.07.10 15:53:09.319,1.1154,1.11543,1.87,1.00
2015.07.10 15:53:09.372,1.1154,1.11545,3.00,4.50
2015.07.10 15:53:09.423,1.11542,1.11545,1.50,1.50
2015.07.10 15:53:09.778,1.11542,1.11546,1.00,5.62
2015.07.10 15:53:10.490,1.11542,1.11545,1.37,2.62
2015.07.10 15:53:10.592,1.11546,1.11549,1.00,2.25
2015.07.10 15:53:10.694,1.11545,1.11547,1.12,2.10
2015.07.10 15:53:10.846,1.11542,1.11546,1.37,3.60
2015.07.10 15:53:11.100,1.11542,1.11545,1.00,1.50
2015.07.10 15:53:11.869,1.11543,1.11546,1.00,1.50
2015.07.10 15:53:12.223,1.11541,1.11546,1.12,2.25
2015.07.10 15:53:12.681,1.11541,1.11544,1.12,1.00
2015.07.10 15:53:13.788,1.1154,1.11543,3.37,1.00
2015.07.10 15:53:14.093,1.11544,1.11546,1.12,1.50
2015.07.10 15:53:14.144,1.11545,1.11547,2.25,1.10
2015.07.10 15:53:14.651,1.11545,1.11547,3.00,1.50
2015.07.10 15:53:15.191,1.11545,1.11547,1.12,1.00
2015.07.10 15:53:15.849,1.11545,1.11547,1.10,1.00
2015.07.10 15:53:16.052,1.11544,1.11545,1.12,1.50
2015.07.10 15:53:16.577,1.11543,1.11546,1.87,1.00
2015.07.10 15:53:17.120,1.11543,1.11545,1.50,1.00
2015.07.10 15:53:17.274,1.11543,1.11545,1.00,1.00
2015.07.10 15:53:17.779,1.11542,1.11545,1.10,1.00
2015.07.10 15:53:18.126,1.11544,1.11545,1.00,1.00
2015.07.10 15:53:18.380,1.11541,1.11544,1.12,1.12
2015.07.10 15:53:18.885,1.11541,1.11543,1.00,1.00
2015.07.10 15:53:20.010,1.1154,1.11543,1.10,1.00
2015.07.10 15:53:20.263,1.11539,1.11541,1.12,1.00
2015.07.10 15:53:20.617,1.11537,1.1154,3.75,1.00
2015.07.10 15:53:20.668,1.11535,1.11538,12.75,2.10
2015.07.10 15:53:20.770,1.11534,1.11536,1.10,1.00
2015.07.10 15:53:21.076,1.11533,1.11534,2.25,1.00
2015.07.10 15:53:21.127,1.11529,1.11534,1.50,1.00
2015.07.10 15:53:21.279,1.11533,1.11537,1.50,1.87
2015.07.10 15:53:21.330,1.11533,1.11537,1.50,2.02
2015.07.10 15:53:21.380,1.11531,1.11535,2.62,1.00
2015.07.10 15:53:21.583,1.11529,1.11535,3.37,2.25
2015.07.10 15:53:21.785,1.11533,1.11534,1.50,1.50
2015.07.10 15:53:21.886,1.11533,1.11536,1.87,3.75
2015.07.10 15:53:22.660,1.11532,1.11535,4.12,1.00
2015.07.10 15:53:22.711,1.11533,1.11537,1.00,1.00
2015.07.10 15:53:23.015,1.11533,1.11535,1.00,1.50
