2015.07.29 05:31:00.338,1.10578,1.10583,2.25,1.50
2015.07.29 05:31:00.874,1.10578,1.10582,3.75,1.00
2015.07.29 05:31:01.582,1.10578,1.10583,5.10,1.50
2015.07.29 05:31:13.042,1.10578,1.10582,4.50,1.00
2015.07.29 05:31:13.196,1.10578,1.10579,1.50,1.00
2015.07.29 05:31:13.297,1.10576,1.10579,1.50,1.00
2015.07.29 05:31:13.803,1.10575,1.10579,2.25,1.50
2015.07.29 05:31:20.052,1.10571,1.10574,28.12,2.10
2015.07.29 05:31:20.204,1.10571,1.10572,4.87,1.87
2015.07.29 05:31:20.356,1.10568,1.10572,1.27,1.37
2015.07.29 05:31:20.559,1.10568,1.10572,1.00,1.37
2015.07.29 05:31:21.401,1.10568,1.10572,1.00,1.12
2015.07.29 05:31:22.287,1.10568,1.10571,1.00,1.00
2015.07.29 05:31:23.130,1.10568,1.1057,1.00,1.50
2015.07.29 05:31:23.282,1.10566,1.10569,1.00,1.87
2015.07.29 05:31:23.788,1.10565,1.10569,3.00,1.87
2015.07.29 05:31:24.407,1.10565,1.1057,6.00,1.50
2015.07.29 05:31:25.014,1.10566,1.1057,2.25,1.12
2015.07.29 05:31:25.952,1.10567,1.10571,1.00,1.47
2015.07.29 05:31:26.003,1.10569,1.10571,1.00,1.10
2015.07.29 05:31:26.155,1.10569,1.10573,1.00,3.00
2015.07.29 05:31:28.413,1.10568,1.10573,3.75,1.00
2015.07.29 05:31:28.959,1.10569,1.10573,1.00,1.00
2015.07.29 05:31:29.696,1.10568,1.10573,3.75,1.50
2015.07.29 05:31:30.202,1.10569,1.10573,1.00,1.50
2015.07.29 05:31:31.323,1.10568,1.10573,3.75,1.50
2015.07.29 05:31:31.948,1.10568,1.10572,2.25,1.00
2015.07.29 05:31:32.480,1.10569,1.10573,1.50,1.50
2015.07.29 05:31:35.171,1.10569,1.10572,1.00,1.00
2015.07.29 05:31:35.476,1.10567,1.10572,3.00,1.50
2015.07.29 05:31:37.091,1.10566,1.10569,1.00,1.00
2015.07.29 05:31:37.620,1.10565,1.10569,4.50,2.25
2015.07.29 05:31:56.202,1.10566,1.10569,1.50,1.00
2015.07.29 05:31:56.506,1.1057,1.10571,2.31,1.00
2015.07.29 05:32:04.241,1.1057,1.10572,2.31,1.50
2015.07.29 05:32:10.016,1.1057,1.10571,1.50,1.00
2015.07.29 05:32:10.325,1.10569,1.1057,1.00,1.50
2015.07.29 05:32:10.427,1.10566,1.10569,1.00,1.12
2015.07.29 05:32:10.938,1.10566,1.10568,1.50,1.00
2015.07.29 05:32:11.446,1.10568,1.10569,1.00,1.12
2015.07.29 05:32:11.749,1.10569,1.10571,1.06,5.02
2015.07.29 05:32:13.986,1.10568,1.10569,1.06,1.00
2015.07.29 05:32:27.164,1.10567,1.10569,1.12,1.00
2015.07.29 05:32:27.266,1.10564,1.10568,1.12,1.00
2015.07.29 05:32:33.598,1.10565,1.10569,1.12,1.50
2015.07.29 05:32:37.407,1.10564,1.10569,3.37,1.50
2015.07.29 05:32:38.038,1.10565,1.10569,1.12,1.50
2015.07.29 05:32:38.340,1.10564,1.10567,1.50,2.85
2015.07.29 05:32:38.492,1.10561,1.10562,11.21,1.00
2015.07.29 05:32:38.594,1.10558,1.10561,1.87,1.00
2015.07.29 05:32:38.645,1.10557,1.1056,1.57,1.00
2015.07.29 05:32:38.797,1.10555,1.1056,4.12,1.12
2015.07.29 05:32:39.319,1.10555,1.10559,1.87,1.00
2015.07.29 05:32:43.223,1.10554,1.10559,3.37,1.57
2015.07.29 05:32:43.729,1.10555,1.10559,1.87,1.10
2015.07.29 05:32:46.975,1.10555,1.10558,1.87,1.00
2015.07.29 05:32:47.483,1.10554,1.10558,2.62,1.00
2015.07.29 05:32:48.229,1.10554,1.10558,2.62,1.00
2015.07.29 05:32:51.287,1.10554,1.10558,2.62,1.00
2015.07.29 05:32:51.817,1.10554,1.10558,2.70,1.00
2015.07.29 05:32:56.091,1.10554,1.10558,3.37,1.00
2015.07.29 05:32:56.628,1.10554,1.10559,3.37,1.50
2015.07.29 05:32:59.444,1.10554,1.10557,1.37,1.00
2015.07.29 05:32:59.495,1.10553,1.10556,1.03,1.00
2015.07.29 05:32:59.851,1.10554,1.10558,1.35,3.07
2015.07.29 05:33:04.454,1.10553,1.10558,4.03,1.10
2015.07.29 05:33:04.606,1.10553,1.10555,1.00,1.00
2015.07.29 05:33:04.758,1.1055,1.10554,5.25,1.00
2015.07.29 05:33:05.059,1.10549,1.10554,1.00,1.50
2015.07.29 05:33:05.565,1.10549,1.10553,1.00,1.00
2015.07.29 05:33:06.750,1.10548,1.10553,3.00,1.50
2015.07.29 05:33:06.801,1.1055,1.10553,2.25,1.00
2015.07.29 05:33:07.308,1.1055,1.10555,1.50,3.75
2015.07.29 05:33:07.815,1.10549,1.10554,2.25,1.00
2015.07.29 05:33:08.344,1.10548,1.10553,1.00,1.00
2015.07.29 05:33:08.648,1.10551,1.10554,2.55,1.50
2015.07.29 05:33:08.901,1.10553,1.10556,1.50,1.57
2015.07.29 05:33:09.003,1.10553,1.10558,3.00,1.57
2015.07.29 05:33:09.514,1.10554,1.10558,1.00,1.00
2015.07.29 05:33:10.053,1.10554,1.10558,2.85,1.00
2015.07.29 05:33:10.723,1.10554,1.10559,2.85,1.00
2015.07.29 05:33:11.969,1.10554,1.10559,3.60,1.00
2015.07.29 05:33:12.274,1.10556,1.10561,1.00,1.57
2015.07.29 05:33:12.626,1.10558,1.10563,1.00,6.37
2015.07.29 05:33:12.930,1.10559,1.10563,2.25,4.12
2015.07.29 05:33:12.981,1.10559,1.10564,3.60,1.57
2015.07.29 05:33:13.134,1.10559,1.10564,1.50,1.57
2015.07.29 05:33:13.658,1.1056,1.10564,1.00,1.00
2015.07.29 05:33:15.647,1.1056,1.10563,1.00,1.00
2015.07.29 05:33:15.698,1.10558,1.10563,2.25,1.50
2015.07.29 05:33:16.204,1.10558,1.10562,1.50,1.00
2015.07.29 05:33:17.260,1.10558,1.10563,2.10,1.57
2015.07.29 05:33:23.917,1.10558,1.10564,3.60,4.50
2015.07.29 05:33:28.125,1.10558,1.10561,3.00,1.00
2015.07.29 05:33:28.442,1.1055,1.10554,5.02,1.87
2015.07.29 05:33:28.645,1.1055,1.10554,1.00,1.12
2015.07.29 05:33:28.746,1.10549,1.10556,3.75,2.25
2015.07.29 05:33:29.252,1.1055,1.10555,1.87,1.00
2015.07.29 05:33:29.647,1.10549,1.10553,2.25,1.00
2015.07.29 05:33:30.154,1.10548,1.10552,1.00,1.00
2015.07.29 05:33:30.458,1.10546,1.1055,1.12,2.62
2015.07.29 05:33:31.072,1.10545,1.1055,6.37,1.87
2015.07.29 05:33:31.893,1.10545,1.10549,3.75,1.00
2015.07.29 05:33:32.464,1.10546,1.10549,1.00,1.00
2015.07.29 05:33:33.849,1.10546,1.10549,1.00,1.37
2015.07.29 05:33:34.160,1.10544,1.10546,1.50,1.00
2015.07.29 05:33:35.514,1.10545,1.10546,1.00,1.00
2015.07.29 05:33:36.160,1.10544,1.10546,1.00,1.00
2015.07.29 05:33:37.390,1.10545,1.10547,1.00,1.12
2015.07.29 05:33:37.809,1.10545,1.10549,1.00,1.50
2015.07.29 05:33:39.799,1.10544,1.10549,1.00,1.12
2015.07.29 05:33:40.007,1.10544,1.10546,1.00,1.00
2015.07.29 05:33:40.672,1.10545,1.10546,1.00,1.00
2015.07.29 05:33:40.826,1.10545,1.10549,1.00,1.20
2015.07.29 05:33:41.411,1.10544,1.10549,1.00,1.10
2015.07.29 05:33:42.181,1.10545,1.10549,1.00,1.20
2015.07.29 05:33:45.598,1.10546,1.10549,1.00,1.20
2015.07.29 05:33:46.106,1.10547,1.1055,1.00,4.20
2015.07.29 05:33:46.410,1.10545,1.1055,1.00,2.32
2015.07.29 05:33:47.773,1.10545,1.10546,1.00,2.40
2015.07.29 05:33:48.028,1.10538,1.10542,1.87,1.50
2015.07.29 05:33:48.634,1.1054,1.10545,5.10,1.95
2015.07.29 05:33:48.989,1.1054,1.10542,4.35,1.00
2015.07.29 05:33:49.294,1.10528,1.10529,1.00,2.85
2015.07.29 05:33:49.396,1.10521,1.10525,1.37,1.00
2015.07.29 05:33:49.603,1.1052,1.10521,4.87,1.12
2015.07.29 05:33:49.656,1.10519,1.1052,1.00,1.35
2015.07.29 05:33:49.709,1.10516,1.1052,1.00,2.10
2015.07.29 05:33:49.913,1.10517,1.1052,1.00,2.85
2015.07.29 05:33:50.117,1.10516,1.1052,1.00,6.97
2015.07.29 05:33:50.219,1.10514,1.1052,1.10,6.37
2015.07.29 05:33:50.728,1.10515,1.10518,1.50,1.00
2015.07.29 05:33:50.830,1.10518,1.10519,4.35,1.20
2015.07.29 05:33:51.033,1.1052,1.10521,1.10,1.50
2015.07.29 05:33:51.135,1.10519,1.10522,1.45,1.00
2015.07.29 05:33:51.338,1.10517,1.10519,1.50,1.00
2015.07.29 05:33:51.853,1.10515,1.10518,4.95,1.00
2015.07.29 05:33:53.261,1.10515,1.10519,2.25,1.57
2015.07.29 05:33:53.973,1.10516,1.10519,1.50,1.00
2015.07.29 05:33:54.024,1.10517,1.10521,1.72,2.62
2015.07.29 05:33:54.075,1.10521,1.10522,1.00,1.50
2015.07.29 05:33:54.577,1.10519,1.10522,1.10,6.97
2015.07.29 05:33:54.679,1.10516,1.10521,1.12,1.50
2015.07.29 05:33:54.882,1.10515,1.10518,3.37,1.50
2015.07.29 05:33:54.986,1.10513,1.10516,1.87,1.50
2015.07.29 05:33:55.089,1.10511,1.10513,1.50,1.50
2015.07.29 05:33:55.244,1.10506,1.10512,1.57,6.97
2015.07.29 05:33:55.792,1.10505,1.10511,1.57,2.17
2015.07.29 05:33:57.816,1.10505,1.10511,2.32,5.92
2015.07.29 05:33:58.218,1.10505,1.10509,2.25,1.00
2015.07.29 05:33:58.522,1.10503,1.10508,1.57,1.50
2015.07.29 05:33:59.185,1.10507,1.10508,1.00,1.50
2015.07.29 05:33:59.492,1.10521,1.10523,3.60,1.00
2015.07.29 05:33:59.595,1.10521,1.10525,1.50,1.35
2015.07.29 05:33:59.798,1.1052,1.10523,1.57,1.00
2015.07.29 05:34:00.149,1.10522,1.10526,1.35,1.00
2015.07.29 05:34:00.200,1.10524,1.10527,1.50,1.50
2015.07.29 05:34:00.505,1.10529,1.10531,3.00,1.50
2015.07.29 05:34:00.556,1.10526,1.10531,8.47,1.00
2015.07.29 05:34:00.607,1.10528,1.10532,1.00,1.50
2015.07.29 05:34:01.184,1.10527,1.10529,1.10,1.00
2015.07.29 05:34:01.286,1.10525,1.10529,3.00,1.00
2015.07.29 05:34:01.337,1.10524,1.10526,7.57,1.00
2015.07.29 05:34:01.388,1.10525,1.10527,3.00,1.00
2015.07.29 05:34:01.440,1.10523,1.10524,4.50,1.00
2015.07.29 05:34:01.593,1.1052,1.10521,1.00,1.00
2015.07.29 05:34:01.694,1.10517,1.1052,3.82,1.00
2015.07.29 05:34:02.457,1.10517,1.10521,1.50,1.20
2015.07.29 05:34:02.862,1.10518,1.10519,1.00,1.00
2015.07.29 05:34:03.165,1.10516,1.10519,1.00,1.12
2015.07.29 05:34:03.317,1.10514,1.10519,4.12,1.12
2015.07.29 05:34:03.848,1.10514,1.10518,1.87,1.00
2015.07.29 05:34:04.101,1.10514,1.1052,3.22,1.10
2015.07.29 05:34:04.607,1.10515,1.1052,3.00,1.95
2015.07.29 05:34:05.226,1.10516,1.1052,1.00,1.10
2015.07.29 05:34:05.429,1.10518,1.10521,1.00,1.65
2015.07.29 05:34:05.935,1.10518,1.10521,1.00,1.10
2015.07.29 05:34:06.264,1.10521,1.10523,1.35,5.91
2015.07.29 05:34:06.703,1.10503,1.10506,10.35,10.12
2015.07.29 05:34:06.754,1.10502,1.10505,2.10,4.50
2015.07.29 05:34:06.856,1.10501,1.10503,1.87,2.87
2015.07.29 05:34:06.908,1.105,1.10502,1.00,1.00
2015.07.29 05:34:07.011,1.10498,1.10501,1.42,1.00
2015.07.29 05:34:07.368,1.10498,1.10504,1.00,1.47
2015.07.29 05:34:07.718,1.10496,1.10502,3.00,1.00
2015.07.29 05:34:08.227,1.10497,1.10504,2.25,2.92
2015.07.29 05:34:08.278,1.10499,1.10504,1.50,2.92
2015.07.29 05:34:08.431,1.10496,1.10502,1.50,2.55
2015.07.29 05:34:08.970,1.10498,1.10502,1.00,1.87
2015.07.29 05:34:09.128,1.10498,1.10504,2.25,4.65
2015.07.29 05:34:09.230,1.10498,1.10502,1.50,1.00
2015.07.29 05:34:09.685,1.10499,1.10504,1.00,7.95
2015.07.29 05:34:10.506,1.105,1.10504,1.00,1.00
2015.07.29 05:34:10.762,1.10502,1.10505,1.00,1.12
2015.07.29 05:34:11.067,1.10504,1.10507,2.25,1.00
2015.07.29 05:34:11.169,1.10506,1.10507,1.00,1.00
2015.07.29 05:34:11.221,1.10506,1.10509,1.00,1.10
2015.07.29 05:34:11.722,1.10505,1.10508,2.25,1.00
2015.07.29 05:34:11.874,1.10505,1.1051,1.00,1.57
2015.07.29 05:34:13.102,1.10504,1.10505,2.25,1.50
2015.07.29 05:34:13.403,1.10497,1.105,1.87,1.12
2015.07.29 05:34:13.454,1.10497,1.10503,1.12,7.50
2015.07.29 05:34:13.658,1.10497,1.10502,1.42,1.47
2015.07.29 05:34:14.165,1.10496,1.105,1.00,3.75
2015.07.29 05:34:14.479,1.10494,1.10498,1.00,1.00
2015.07.29 05:34:15.788,1.10492,1.10499,4.12,1.12
2015.07.29 05:34:16.093,1.10495,1.10502,2.25,2.25
2015.07.29 05:34:16.397,1.10499,1.10502,1.00,1.00
2015.07.29 05:34:16.802,1.10497,1.10501,1.00,1.00
2015.07.29 05:34:17.325,1.10496,1.105,1.00,1.20
2015.07.29 05:34:20.892,1.10495,1.105,3.00,1.57
2015.07.29 05:34:23.247,1.10496,1.105,1.00,1.57
2015.07.29 05:34:25.583,1.10497,1.105,1.00,1.50
2015.07.29 05:34:26.098,1.10496,1.105,2.25,1.50
2015.07.29 05:34:28.248,1.10497,1.105,1.00,1.00
2015.07.29 05:34:29.329,1.10496,1.105,1.50,1.50
2015.07.29 05:34:29.431,1.10496,1.10497,1.00,1.50
2015.07.29 05:34:29.736,1.10489,1.10491,1.27,1.00
2015.07.29 05:34:30.050,1.10488,1.10489,1.00,1.12
2015.07.29 05:34:30.160,1.10486,1.1049,1.00,1.57
2015.07.29 05:34:30.667,1.10485,1.10489,2.62,1.00
2015.07.29 05:34:31.615,1.10485,1.1049,1.00,2.10
2015.07.29 05:34:32.728,1.10486,1.10491,1.00,4.87
2015.07.29 05:34:33.539,1.10487,1.10491,1.00,1.87
2015.07.29 05:34:33.590,1.10489,1.10491,2.85,1.50
2015.07.29 05:34:33.940,1.10493,1.10496,1.00,9.75
2015.07.29 05:34:33.994,1.10493,1.10497,1.00,1.00
2015.07.29 05:34:34.298,1.10494,1.10499,3.00,3.07
2015.07.29 05:34:34.754,1.10495,1.10497,1.00,1.00
2015.07.29 05:34:34.856,1.10496,1.10499,1.00,1.50
2015.07.29 05:34:35.187,1.10496,1.10501,1.00,1.57
2015.07.29 05:34:37.064,1.10496,1.10499,1.00,1.00
2015.07.29 05:34:40.657,1.10495,1.10499,7.20,1.00
2015.07.29 05:34:44.898,1.10495,1.105,4.12,1.50
2015.07.29 05:34:46.500,1.10496,1.105,1.00,1.00
2015.07.29 05:34:47.491,1.10496,1.10501,1.00,4.05
2015.07.29 05:34:49.462,1.10495,1.105,4.12,1.00
2015.07.29 05:34:49.992,1.10495,1.10501,3.37,3.30
2015.07.29 05:34:51.439,1.10495,1.10498,2.25,1.00
2015.07.29 05:34:51.744,1.10492,1.10494,1.50,7.95
2015.07.29 05:34:53.213,1.10491,1.10494,1.00,7.35
2015.07.29 05:34:54.421,1.10492,1.10494,1.00,7.35
2015.07.29 05:34:56.523,1.10492,1.10494,1.87,7.72
2015.07.29 05:35:01.903,1.10492,1.10494,1.00,1.57
2015.07.29 05:35:04.689,1.10491,1.10493,1.00,1.00
2015.07.29 05:35:04.992,1.10487,1.10491,3.37,1.50
2015.07.29 05:35:05.499,1.10486,1.1049,1.87,1.00
2015.07.29 05:35:06.147,1.10487,1.10491,1.00,1.50
2015.07.29 05:35:08.515,1.10488,1.10491,1.00,1.50
2015.07.29 05:35:10.355,1.10489,1.10491,1.00,1.00
2015.07.29 05:35:10.861,1.10489,1.10493,2.25,1.50
2015.07.29 05:35:11.014,1.1049,1.10494,1.00,3.75
2015.07.29 05:35:11.866,1.10489,1.10494,4.87,9.60
2015.07.29 05:35:12.372,1.10488,1.10491,1.87,1.35
2015.07.29 05:35:12.878,1.10488,1.1049,1.00,2.10
2015.07.29 05:35:13.737,1.10487,1.1049,1.87,1.50
2015.07.29 05:35:14.337,1.10487,1.10489,1.87,1.00
2015.07.29 05:35:16.686,1.10487,1.1049,1.87,1.50
2015.07.29 05:35:17.055,1.10489,1.10493,1.00,4.50
2015.07.29 05:35:17.106,1.10489,1.10493,1.87,2.25
2015.07.29 05:35:17.612,1.1049,1.10493,1.50,1.87
2015.07.29 05:35:18.118,1.10491,1.10493,1.00,1.00
2015.07.29 05:35:18.628,1.1049,1.10493,2.25,1.00
2015.07.29 05:35:19.904,1.10491,1.10493,1.00,1.00
2015.07.29 05:35:20.415,1.1049,1.10493,2.25,1.00
2015.07.29 05:35:20.824,1.10493,1.10494,1.35,4.87
2015.07.29 05:35:21.027,1.10497,1.10499,1.00,1.12
2015.07.29 05:35:22.173,1.10497,1.105,1.50,1.00
2015.07.29 05:35:22.917,1.10498,1.105,1.00,1.00
2015.07.29 05:35:23.726,1.10498,1.10501,1.00,2.62
2015.07.29 05:35:24.206,1.105,1.10501,1.00,1.00
2015.07.29 05:35:24.257,1.10501,1.10503,1.00,1.95
2015.07.29 05:35:24.612,1.10503,1.10505,1.00,14.62
2015.07.29 05:35:24.765,1.10506,1.10508,1.00,1.12
2015.07.29 05:35:25.282,1.10507,1.10509,1.00,1.37
2015.07.29 05:35:25.788,1.10506,1.10509,2.25,1.37
2015.07.29 05:35:26.891,1.10504,1.10508,4.12,1.50
2015.07.29 05:35:26.992,1.10503,1.10507,2.25,1.00
2015.07.29 05:35:27.499,1.10503,1.10508,1.00,2.25
2015.07.29 05:35:31.608,1.10504,1.10508,1.00,1.50
2015.07.29 05:35:32.114,1.10505,1.10508,1.00,1.00
2015.07.29 05:35:32.633,1.10505,1.10509,1.00,1.50
2015.07.29 05:35:35.957,1.10505,1.1051,1.50,2.85
2015.07.29 05:35:38.975,1.10509,1.10511,4.60,9.37
2015.07.29 05:35:39.178,1.1051,1.10513,1.00,1.20
2015.07.29 05:35:40.043,1.1051,1.10514,1.00,8.10
2015.07.29 05:35:41.052,1.1051,1.10514,1.00,5.47
2015.07.29 05:35:41.205,1.10508,1.10512,3.00,3.60
2015.07.29 05:35:41.487,1.10506,1.1051,1.10,2.10
2015.07.29 05:35:41.994,1.10507,1.10511,1.00,2.28
2015.07.29 05:35:42.045,1.10507,1.10511,1.00,1.57
2015.07.29 05:35:42.551,1.10507,1.10512,1.50,1.50
2015.07.29 05:35:44.353,1.10507,1.10512,1.50,3.60
2015.07.29 05:35:45.464,1.10506,1.10511,3.45,2.10
2015.07.29 05:35:46.001,1.10508,1.10512,1.00,3.37
2015.07.29 05:35:46.490,1.10509,1.10514,1.12,4.35
2015.07.29 05:35:46.997,1.1051,1.10514,1.00,1.50
2015.07.29 05:35:47.545,1.10509,1.10513,4.95,1.00
2015.07.29 05:35:47.947,1.10507,1.10511,2.62,3.60
2015.07.29 05:35:47.998,1.10506,1.10511,3.00,6.60
2015.07.29 05:35:48.506,1.10506,1.10511,1.50,5.85
2015.07.29 05:35:49.012,1.10507,1.1051,1.00,1.00
2015.07.29 05:35:52.185,1.10507,1.10509,1.00,1.00
2015.07.29 05:35:52.721,1.10507,1.1051,1.00,2.85
2015.07.29 05:35:53.580,1.10506,1.1051,1.00,2.25
2015.07.29 05:35:57.276,1.10506,1.10509,2.62,1.00
2015.07.29 05:35:57.785,1.10506,1.10508,1.50,1.00
2015.07.29 05:36:00.545,1.10507,1.10508,1.00,1.00
2015.07.29 05:36:00.748,1.1051,1.10511,1.00,2.32
2015.07.29 05:36:00.799,1.1051,1.10511,4.72,2.32
2015.07.29 05:36:00.852,1.10513,1.10514,2.10,7.87
2015.07.29 05:36:01.216,1.10513,1.10516,2.85,1.50
2015.07.29 05:36:02.457,1.10514,1.10517,1.10,1.00
2015.07.29 05:36:02.969,1.10515,1.10516,3.75,1.00
2015.07.29 05:36:03.476,1.10514,1.10516,2.62,1.00
2015.07.29 05:36:06.175,1.10513,1.10516,1.50,1.00
2015.07.29 05:36:06.501,1.10515,1.10518,1.50,3.07
2015.07.29 05:36:06.653,1.10515,1.1052,1.50,9.07
2015.07.29 05:36:07.159,1.10516,1.1052,1.00,2.70
2015.07.29 05:36:07.666,1.10516,1.10519,1.00,1.50
2015.07.29 05:36:08.481,1.10516,1.1052,1.50,6.45
2015.07.29 05:36:08.987,1.10517,1.1052,1.00,5.32
2015.07.29 05:36:09.718,1.10516,1.1052,2.10,6.45
2015.07.29 05:36:10.471,1.10517,1.1052,1.00,5.70
2015.07.29 05:36:10.978,1.10517,1.10521,1.00,2.25
2015.07.29 05:36:11.760,1.10517,1.10521,2.25,1.30
2015.07.29 05:36:13.826,1.10517,1.10521,2.25,1.05
2015.07.29 05:36:14.336,1.10516,1.10521,8.10,1.05
2015.07.29 05:36:15.248,1.10516,1.10521,8.10,1.30
2015.07.29 05:36:17.503,1.10517,1.10521,1.00,1.30
2015.07.29 05:36:18.062,1.10519,1.10521,1.00,1.30
2015.07.29 05:36:18.164,1.10519,1.10522,4.20,1.50
2015.07.29 05:36:21.841,1.1052,1.10521,1.30,1.00
2015.07.29 05:36:21.993,1.10518,1.1052,1.00,2.62
2015.07.29 05:36:22.510,1.10517,1.10521,3.00,2.62
2015.07.29 05:36:23.616,1.10518,1.1052,1.00,1.12
2015.07.29 05:36:24.480,1.10517,1.1052,1.00,1.12
2015.07.29 05:36:25.155,1.10518,1.1052,1.00,1.12
2015.07.29 05:36:27.325,1.10517,1.1052,1.00,1.12
2015.07.29 05:36:29.543,1.10516,1.1052,1.00,2.62
2015.07.29 05:36:30.049,1.10517,1.10519,1.00,1.00
2015.07.29 05:36:31.264,1.10517,1.10521,1.50,6.00
2015.07.29 05:36:31.911,1.10518,1.1052,1.00,1.12
2015.07.29 05:36:34.005,1.10518,1.10521,1.00,3.37
2015.07.29 05:36:34.810,1.10518,1.1052,1.00,1.12
2015.07.29 05:36:35.840,1.10517,1.1052,1.50,1.12
2015.07.29 05:36:36.378,1.10516,1.1052,3.37,1.00
2015.07.29 05:36:37.515,1.10517,1.1052,1.00,1.87
2015.07.29 05:36:38.071,1.10517,1.10519,1.50,1.00
2015.07.29 05:36:42.785,1.10517,1.10519,1.50,1.00
2015.07.29 05:36:45.657,1.10517,1.10519,1.50,1.00
2015.07.29 05:36:51.116,1.10516,1.10519,1.87,1.00
2015.07.29 05:36:58.879,1.10515,1.10519,6.37,1.50
2015.07.29 05:36:59.405,1.10515,1.10518,3.00,1.00
2015.07.29 05:37:03.380,1.10515,1.10517,2.25,1.00
2015.07.29 05:37:03.431,1.10515,1.10516,2.25,8.10
2015.07.29 05:37:03.779,1.10503,1.10504,3.00,5.25
2015.07.29 05:37:03.931,1.10498,1.10502,3.37,2.25
2015.07.29 05:37:03.982,1.10498,1.105,2.25,1.00
2015.07.29 05:37:04.034,1.10497,1.105,1.00,1.12
2015.07.29 05:37:04.539,1.10496,1.105,2.25,1.00
2015.07.29 05:37:05.749,1.10496,1.10501,3.00,1.50
2015.07.29 05:37:08.910,1.10496,1.10499,1.50,1.50
2015.07.29 05:37:09.416,1.10495,1.10498,2.25,1.00
2015.07.29 05:37:11.932,1.10495,1.105,1.50,1.50
2015.07.29 05:37:11.983,1.10494,1.10495,3.75,2.25
2015.07.29 05:37:12.186,1.10492,1.10493,1.00,1.00
2015.07.29 05:37:12.490,1.10488,1.10493,3.75,1.50
2015.07.29 05:37:25.123,1.10488,1.10492,3.00,1.50
2015.07.29 05:37:26.241,1.10488,1.10493,3.00,1.57
2015.07.29 05:37:26.482,1.10492,1.10494,2.85,3.37
2015.07.29 05:37:26.535,1.10495,1.10497,2.25,1.12
2015.07.29 05:37:26.688,1.10495,1.10499,2.25,1.10
2015.07.29 05:37:27.288,1.10495,1.105,3.37,1.10
2015.07.29 05:37:27.797,1.10496,1.105,1.00,1.10
2015.07.29 05:37:28.101,1.10495,1.10498,1.50,1.00
2015.07.29 05:37:28.202,1.10493,1.10497,1.95,1.00
2015.07.29 05:37:33.377,1.10493,1.10498,1.50,1.57
2015.07.29 05:37:33.580,1.10495,1.105,1.00,8.25
2015.07.29 05:37:33.732,1.10495,1.105,1.00,3.82
2015.07.29 05:37:34.648,1.10494,1.10499,1.00,1.00
2015.07.29 05:37:34.700,1.10493,1.10497,3.75,1.00
2015.07.29 05:37:35.210,1.10493,1.10498,3.00,1.00
2015.07.29 05:37:36.220,1.10494,1.10499,1.00,1.95
2015.07.29 05:37:36.756,1.10495,1.10499,2.25,1.00
2015.07.29 05:37:37.263,1.10494,1.10498,1.00,1.00
2015.07.29 05:37:38.394,1.10494,1.10499,1.50,2.32
2015.07.29 05:37:38.900,1.10495,1.10499,1.00,1.10
2015.07.29 05:37:40.325,1.10495,1.10498,1.00,1.00
2015.07.29 05:37:40.838,1.10495,1.10499,1.00,1.10
2015.07.29 05:37:48.682,1.10494,1.10499,3.00,1.20
2015.07.29 05:37:49.234,1.10494,1.10498,1.00,1.00
2015.07.29 05:37:53.860,1.10495,1.10498,1.00,1.00
2015.07.29 05:37:54.819,1.10495,1.10497,1.00,1.00
2015.07.29 05:37:55.566,1.10495,1.10499,1.50,1.20
2015.07.29 05:38:07.330,1.10496,1.10499,1.00,1.10
2015.07.29 05:38:10.099,1.10496,1.10498,1.00,1.00
2015.07.29 05:38:10.622,1.10495,1.10498,1.00,1.00
2015.07.29 05:38:13.985,1.10495,1.10499,1.00,1.10
2015.07.29 05:38:15.563,1.10494,1.10496,1.00,1.00
2015.07.29 05:38:15.869,1.10489,1.1049,1.00,1.00
2015.07.29 05:38:20.490,1.1049,1.10491,1.00,1.00
2015.07.29 05:38:20.541,1.1049,1.10492,1.00,1.00
2015.07.29 05:38:20.895,1.10488,1.10492,1.00,1.50
2015.07.29 05:38:20.996,1.10488,1.1049,1.00,1.00
2015.07.29 05:38:21.452,1.10486,1.1049,4.50,1.00
2015.07.29 05:38:21.795,1.10481,1.10483,5.62,1.00
2015.07.29 05:38:21.897,1.10478,1.10481,1.12,2.10
2015.07.29 05:38:21.951,1.10476,1.10478,10.57,5.10
2015.07.29 05:38:22.002,1.10476,1.10477,2.32,9.75
2015.07.29 05:38:22.105,1.10471,1.10472,2.25,1.00
2015.07.29 05:38:22.206,1.10469,1.1047,1.87,3.75
2015.07.29 05:38:22.258,1.10467,1.1047,1.01,5.25
2015.07.29 05:38:22.359,1.10465,1.1047,1.00,3.00
2015.07.29 05:38:22.860,1.10466,1.10468,1.00,1.00
2015.07.29 05:38:23.367,1.10464,1.10467,2.25,1.00
2015.07.29 05:38:23.688,1.10461,1.10465,2.76,1.00
2015.07.29 05:38:23.790,1.10461,1.10467,2.76,3.37
2015.07.29 05:38:23.891,1.10461,1.10465,2.76,1.00
2015.07.29 05:38:24.397,1.10463,1.10466,1.00,1.00
2015.07.29 05:38:25.047,1.10463,1.10467,1.00,1.50
2015.07.29 05:38:25.355,1.10466,1.10468,1.00,1.00
2015.07.29 05:38:25.760,1.10468,1.10469,1.00,1.00
2015.07.29 05:38:25.813,1.10468,1.10472,1.00,2.62
2015.07.29 05:38:26.322,1.10467,1.10471,1.00,1.00
