2015.07.20 17:39:43.067,1.08411,1.08415,1.37,2.25
2015.07.20 17:39:43.582,1.08411,1.08415,1.00,8.62
2015.07.20 17:39:44.039,1.08413,1.08416,1.00,1.00
2015.07.20 17:39:44.578,1.08414,1.08417,1.00,1.50
2015.07.20 17:39:45.129,1.08413,1.08417,2.25,2.25
2015.07.20 17:39:47.970,1.08413,1.08417,5.85,1.00
2015.07.20 17:39:48.277,1.08418,1.08419,1.00,1.00
2015.07.20 17:39:48.633,1.08419,1.08421,1.00,1.10
2015.07.20 17:39:48.837,1.0842,1.08424,5.47,1.50
2015.07.20 17:39:48.888,1.0842,1.08425,6.22,5.70
2015.07.20 17:39:49.412,1.0842,1.08424,5.47,1.00
2015.07.20 17:39:49.918,1.08421,1.08424,1.00,1.00
2015.07.20 17:39:50.424,1.08421,1.08425,1.00,3.07
2015.07.20 17:39:53.481,1.08422,1.08425,1.00,1.95
2015.07.20 17:39:54.695,1.08422,1.08424,1.00,1.00
2015.07.20 17:39:55.241,1.08423,1.08425,5.10,3.45
2015.07.20 17:39:55.531,1.08428,1.08431,2.25,1.50
2015.07.20 17:39:55.582,1.08429,1.08433,1.00,3.00
2015.07.20 17:39:55.685,1.08429,1.08431,2.25,1.00
2015.07.20 17:39:56.193,1.08428,1.0843,1.50,1.00
2015.07.20 17:39:58.254,1.0843,1.08432,1.00,1.00
2015.07.20 17:39:58.407,1.08438,1.0844,2.62,0.10
2015.07.20 17:39:58.509,1.08438,1.08442,2.25,3.75
2015.07.20 17:39:58.611,1.08436,1.08439,3.37,1.00
2015.07.20 17:39:59.175,1.08436,1.0844,7.50,3.00
2015.07.20 17:39:59.378,1.08438,1.0844,1.00,1.00
2015.07.20 17:40:00.188,1.08436,1.08438,7.50,1.00
2015.07.20 17:40:00.400,1.08432,1.08434,1.50,1.00
2015.07.20 17:40:01.211,1.08431,1.08433,1.50,1.00
2015.07.20 17:40:01.731,1.08431,1.08434,1.00,1.50
2015.07.20 17:40:03.276,1.08431,1.08433,1.00,1.00
2015.07.20 17:40:04.064,1.08433,1.08434,1.00,1.00
2015.07.20 17:40:04.521,1.08431,1.08433,2.25,1.00
2015.07.20 17:40:05.028,1.0843,1.08433,4.87,1.00
2015.07.20 17:40:05.551,1.0843,1.08434,3.75,1.00
2015.07.20 17:40:05.805,1.08434,1.08435,1.35,1.50
2015.07.20 17:40:05.957,1.08436,1.08437,5.25,1.12
2015.07.20 17:40:06.059,1.08437,1.08438,1.12,1.00
2015.07.20 17:40:06.262,1.08437,1.0844,1.00,2.25
2015.07.20 17:40:06.583,1.08436,1.08438,1.00,1.12
2015.07.20 17:40:06.887,1.08435,1.08436,1.00,1.00
2015.07.20 17:40:06.938,1.08433,1.08436,2.25,1.00
2015.07.20 17:40:07.141,1.08431,1.08435,1.57,1.50
2015.07.20 17:40:07.642,1.0843,1.08435,6.97,1.50
2015.07.20 17:40:08.216,1.08434,1.08435,1.50,1.50
2015.07.20 17:40:08.471,1.0844,1.08442,1.00,1.57
2015.07.20 17:40:08.981,1.0844,1.08443,1.00,1.00
2015.07.20 17:40:12.024,1.0844,1.08442,1.00,1.00
2015.07.20 17:40:12.176,1.08439,1.0844,1.00,1.00
2015.07.20 17:40:12.682,1.08437,1.08439,1.87,1.00
2015.07.20 17:40:13.292,1.08437,1.08439,1.00,1.00
2015.07.20 17:40:14.075,1.08437,1.0844,1.00,1.10
2015.07.20 17:40:15.168,1.08438,1.0844,1.50,1.10
2015.07.20 17:40:15.473,1.0844,1.08442,1.00,1.10
2015.07.20 17:40:18.343,1.0844,1.08443,1.00,1.00
2015.07.20 17:40:27.489,1.0844,1.08442,1.00,1.00
2015.07.20 17:40:29.875,1.0844,1.08442,1.00,1.00
2015.07.20 17:40:30.226,1.08439,1.08443,1.50,2.32
2015.07.20 17:40:30.732,1.0844,1.08443,1.00,1.10
2015.07.20 17:40:33.942,1.08444,1.08445,1.95,4.95
2015.07.20 17:40:34.095,1.08446,1.08448,1.50,4.12
2015.07.20 17:40:34.147,1.08446,1.08447,1.50,2.17
2015.07.20 17:40:34.299,1.08442,1.08445,1.12,1.00
2015.07.20 17:40:34.502,1.0844,1.08443,6.67,1.00
2015.07.20 17:40:34.655,1.0844,1.08443,1.12,1.50
2015.07.20 17:40:35.187,1.08438,1.08443,4.87,2.25
2015.07.20 17:40:35.288,1.08438,1.08443,4.20,2.25
2015.07.20 17:40:41.662,1.08438,1.08443,6.07,2.25
2015.07.20 17:40:41.966,1.08438,1.0844,2.70,1.50
2015.07.20 17:40:42.219,1.08436,1.08439,1.00,1.50
2015.07.20 17:40:44.003,1.08436,1.0844,1.00,3.82
2015.07.20 17:40:44.789,1.08435,1.0844,5.47,3.00
2015.07.20 17:40:49.526,1.08436,1.0844,1.00,3.00
2015.07.20 17:40:50.221,1.08437,1.0844,4.35,1.00
2015.07.20 17:40:50.374,1.08438,1.08442,2.85,2.32
2015.07.20 17:40:53.744,1.08439,1.08442,2.85,1.50
2015.07.20 17:40:54.098,1.0844,1.08444,1.00,3.82
2015.07.20 17:41:00.078,1.08442,1.08444,4.35,2.25
2015.07.20 17:41:00.282,1.08444,1.08447,3.97,1.00
2015.07.20 17:41:00.687,1.08447,1.08448,2.10,1.00
2015.07.20 17:41:00.906,1.08445,1.08448,7.35,1.00
2015.07.20 17:41:01.109,1.08443,1.08448,5.47,3.00
2015.07.20 17:41:01.363,1.08442,1.08446,3.60,1.00
2015.07.20 17:41:01.869,1.08441,1.08446,5.47,3.00
2015.07.20 17:41:02.429,1.08442,1.08446,1.00,3.00
2015.07.20 17:41:02.936,1.08442,1.08445,1.00,1.00
2015.07.20 17:41:06.955,1.08441,1.08444,5.47,1.00
2015.07.20 17:41:08.194,1.0844,1.08443,7.95,1.00
2015.07.20 17:41:08.700,1.0844,1.08441,1.87,1.00
2015.07.20 17:41:08.954,1.08434,1.08436,3.45,1.00
2015.07.20 17:41:09.188,1.08435,1.08438,3.60,1.10
2015.07.20 17:41:09.391,1.08437,1.08439,1.00,2.32
2015.07.20 17:41:09.899,1.08437,1.0844,1.00,1.57
2015.07.20 17:41:11.254,1.08438,1.0844,1.00,1.00
2015.07.20 17:41:11.573,1.08446,1.08448,7.35,3.67
2015.07.20 17:41:11.624,1.08447,1.0845,1.00,3.00
2015.07.20 17:41:11.930,1.08447,1.08451,1.00,3.00
2015.07.20 17:41:12.436,1.08447,1.0845,1.00,1.00
2015.07.20 17:41:14.711,1.08446,1.08449,6.75,1.00
2015.07.20 17:41:15.118,1.08444,1.08446,4.57,1.00
2015.07.20 17:41:15.471,1.08442,1.08446,1.95,2.25
2015.07.20 17:41:15.992,1.08443,1.08446,2.10,2.25
2015.07.20 17:41:16.494,1.08442,1.08446,3.30,2.25
2015.07.20 17:41:21.671,1.08442,1.08446,4.05,2.25
2015.07.20 17:41:21.722,1.08444,1.08446,2.10,2.25
2015.07.20 17:41:21.875,1.08444,1.08448,2.85,2.32
2015.07.20 17:41:22.435,1.08444,1.08447,1.00,2.25
2015.07.20 17:41:22.689,1.08442,1.08445,1.12,1.00
2015.07.20 17:41:23.196,1.08442,1.08445,1.10,1.00
2015.07.20 17:41:26.452,1.08441,1.08445,3.60,2.25
2015.07.20 17:41:26.756,1.0844,1.08443,5.17,1.00
2015.07.20 17:41:28.192,1.08442,1.08443,1.00,1.00
2015.07.20 17:41:28.935,1.08442,1.08444,2.25,1.00
2015.07.20 17:41:29.470,1.08443,1.08444,1.00,1.00
2015.07.20 17:41:31.053,1.08444,1.08445,1.00,1.00
2015.07.20 17:41:31.357,1.08444,1.08445,1.00,1.00
2015.07.20 17:41:38.081,1.08443,1.08445,1.50,1.50
2015.07.20 17:41:43.703,1.08443,1.08446,1.50,3.00
2015.07.20 17:41:45.955,1.08445,1.08447,1.00,5.32
2015.07.20 17:41:46.361,1.08447,1.08448,1.00,1.50
2015.07.20 17:41:46.664,1.08445,1.08448,3.37,1.00
2015.07.20 17:41:47.433,1.08445,1.08447,1.00,1.00
2015.07.20 17:41:47.534,1.08446,1.08448,1.00,2.25
2015.07.20 17:41:47.737,1.08445,1.08448,1.00,3.00
2015.07.20 17:41:48.256,1.08445,1.08447,1.00,1.50
2015.07.20 17:41:53.085,1.08446,1.08447,1.00,1.50
2015.07.20 17:41:53.237,1.08447,1.08449,1.00,1.57
2015.07.20 17:41:53.390,1.08448,1.0845,1.12,1.20
2015.07.20 17:41:53.937,1.08448,1.08451,1.12,1.00
2015.07.20 17:42:00.433,1.08447,1.08451,2.70,2.25
2015.07.20 17:42:00.950,1.08447,1.0845,1.50,1.00
2015.07.20 17:42:01.807,1.08446,1.0845,3.00,1.50
2015.07.20 17:42:02.358,1.08446,1.08449,3.00,1.00
2015.07.20 17:42:02.891,1.08445,1.08448,5.77,1.50
2015.07.20 17:42:03.144,1.08443,1.08446,4.35,1.00
2015.07.20 17:42:03.650,1.08444,1.08447,1.05,1.00
2015.07.20 17:42:04.157,1.08443,1.08447,5.10,2.25
2015.07.20 17:42:04.708,1.08444,1.08447,1.00,3.00
2015.07.20 17:42:05.601,1.08445,1.08447,1.00,3.00
2015.07.20 17:42:05.753,1.08442,1.08445,1.12,1.50
2015.07.20 17:42:06.401,1.08443,1.08445,1.00,1.50
2015.07.20 17:42:06.909,1.08443,1.08446,2.85,2.25
2015.07.20 17:42:07.487,1.08444,1.08446,1.00,2.25
2015.07.20 17:42:08.520,1.08443,1.08446,2.85,2.25
2015.07.20 17:42:09.514,1.08444,1.08446,1.00,2.25
2015.07.20 17:42:10.234,1.08443,1.08446,2.85,2.25
2015.07.20 17:42:11.277,1.08441,1.08443,3.45,1.00
2015.07.20 17:42:11.328,1.08441,1.08443,2.32,1.00
2015.07.20 17:42:11.481,1.08441,1.08442,1.10,1.50
2015.07.20 17:42:11.633,1.0844,1.08442,1.12,1.50
2015.07.20 17:42:12.139,1.08439,1.08441,1.37,1.00
2015.07.20 17:42:12.662,1.08439,1.08441,1.00,1.00
2015.07.20 17:42:13.518,1.08439,1.08442,1.00,2.32
2015.07.20 17:42:15.407,1.0844,1.08442,2.85,1.00
2015.07.20 17:42:15.458,1.08441,1.08443,2.85,1.57
2015.07.20 17:42:15.611,1.08442,1.08445,1.50,5.62
2015.07.20 17:42:15.924,1.08444,1.08445,1.00,1.87
2015.07.20 17:42:16.229,1.08442,1.08445,3.22,1.00
2015.07.20 17:42:18.654,1.08441,1.08445,1.00,3.00
2015.07.20 17:42:18.807,1.08441,1.08443,1.00,1.50
2015.07.20 17:42:19.353,1.0844,1.08443,3.22,1.50
2015.07.20 17:42:24.586,1.08441,1.08443,1.00,1.00
2015.07.20 17:42:25.115,1.08442,1.08444,1.00,1.00
2015.07.20 17:42:25.684,1.08441,1.08444,3.60,1.00
2015.07.20 17:42:26.190,1.08441,1.08443,1.00,1.00
2015.07.20 17:42:27.994,1.0844,1.08443,2.10,1.00
2015.07.20 17:42:30.652,1.08439,1.08443,4.05,1.00
2015.07.20 17:42:34.276,1.08439,1.08442,1.10,2.25
2015.07.20 17:42:34.631,1.08437,1.0844,6.45,1.00
2015.07.20 17:42:35.240,1.08437,1.08439,1.37,1.50
2015.07.20 17:42:35.392,1.08435,1.08437,1.00,2.25
2015.07.20 17:42:36.765,1.08433,1.08437,2.85,3.00
2015.07.20 17:42:37.179,1.08433,1.08435,1.00,1.00
2015.07.20 17:42:37.686,1.08431,1.08435,3.97,3.00
2015.07.20 17:42:38.208,1.08431,1.08435,3.67,3.00
2015.07.20 17:42:38.769,1.08432,1.08435,1.00,2.25
2015.07.20 17:42:39.280,1.08433,1.08435,1.00,1.50
2015.07.20 17:42:41.258,1.08435,1.08436,1.00,3.07
2015.07.20 17:42:41.549,1.08439,1.08441,2.85,1.00
2015.07.20 17:42:41.804,1.0844,1.08443,1.00,1.50
2015.07.20 17:42:42.311,1.08441,1.08444,2.10,1.50
2015.07.20 17:42:44.483,1.0844,1.08444,3.60,1.50
2015.07.20 17:42:44.996,1.08441,1.08443,1.00,1.00
2015.07.20 17:42:48.679,1.0844,1.08443,4.35,1.50
2015.07.20 17:42:50.635,1.0844,1.08442,1.00,1.50
2015.07.20 17:42:51.181,1.08439,1.08441,1.00,1.50
2015.07.20 17:42:52.431,1.0844,1.08441,2.10,1.00
2015.07.20 17:42:52.482,1.08441,1.08443,2.10,5.02
2015.07.20 17:42:52.898,1.08443,1.08444,1.00,1.00
2015.07.20 17:42:53.406,1.08443,1.08445,1.00,1.00
2015.07.20 17:42:55.780,1.08443,1.08444,1.00,1.00
2015.07.20 17:43:01.451,1.08442,1.08444,1.50,1.50
2015.07.20 17:43:01.553,1.0844,1.08443,1.95,1.50
2015.07.20 17:43:02.261,1.08439,1.08442,1.10,1.00
2015.07.20 17:43:02.362,1.08438,1.08441,2.25,1.00
2015.07.20 17:43:02.565,1.08437,1.08439,2.62,1.00
2015.07.20 17:43:05.069,1.08439,1.0844,2.85,1.00
2015.07.20 17:43:05.222,1.08439,1.08441,2.25,1.10
2015.07.20 17:43:05.731,1.08439,1.08442,1.00,2.32
2015.07.20 17:43:06.085,1.08438,1.0844,2.25,1.00
2015.07.20 17:43:09.337,1.08439,1.0844,1.00,1.00
2015.07.20 17:43:09.388,1.08439,1.08442,2.85,1.57
2015.07.20 17:43:09.642,1.08441,1.08443,2.10,1.10
2015.07.20 17:43:09.992,1.08443,1.08446,1.00,7.50
2015.07.20 17:43:11.261,1.08443,1.08446,1.00,2.32
2015.07.20 17:43:12.396,1.08443,1.08445,1.00,1.00
2015.07.20 17:43:16.258,1.0844,1.08442,5.62,1.50
2015.07.20 17:43:16.461,1.0844,1.08442,1.57,1.00
2015.07.20 17:43:16.995,1.0844,1.08443,2.10,2.32
2015.07.20 17:43:28.567,1.0844,1.08442,1.12,1.50
2015.07.20 17:43:28.719,1.08436,1.0844,9.00,1.50
2015.07.20 17:43:28.771,1.08436,1.08438,1.12,1.50
2015.07.20 17:43:28.872,1.08434,1.08436,1.00,1.00
2015.07.20 17:43:28.974,1.08432,1.08435,2.25,1.00
2015.07.20 17:43:29.178,1.0843,1.08434,4.87,1.50
2015.07.20 17:43:29.702,1.08429,1.08434,4.50,3.75
2015.07.20 17:43:30.583,1.0843,1.08434,2.25,2.25
2015.07.20 17:43:31.090,1.08431,1.08435,2.10,3.75
2015.07.20 17:43:38.154,1.0843,1.08435,5.85,3.75
2015.07.20 17:43:38.661,1.08431,1.08435,2.10,3.75
2015.07.20 17:43:39.200,1.0843,1.08435,4.12,3.75
2015.07.20 17:43:46.536,1.0843,1.08434,4.42,1.50
2015.07.20 17:43:49.047,1.0843,1.08433,2.92,1.00
2015.07.20 17:43:49.556,1.0843,1.08432,2.92,1.00
2015.07.20 17:43:50.230,1.0843,1.08433,2.92,1.57
2015.07.20 17:43:50.746,1.08431,1.08435,5.10,2.32
2015.07.20 17:43:53.331,1.08431,1.08433,2.25,1.00
2015.07.20 17:43:53.534,1.0843,1.08434,1.50,4.87
2015.07.20 17:43:54.053,1.08428,1.08432,4.35,2.25
2015.07.20 17:43:54.575,1.08428,1.08432,4.05,2.25
2015.07.20 17:43:58.455,1.08428,1.08431,1.20,1.00
2015.07.20 17:44:01.335,1.08427,1.08431,4.80,1.50
2015.07.20 17:44:06.114,1.0843,1.08432,1.00,3.82
2015.07.20 17:44:06.369,1.08432,1.08434,1.00,1.00
2015.07.20 17:44:06.471,1.08431,1.08433,1.57,1.00
2015.07.20 17:44:06.979,1.08428,1.08432,2.62,1.00
2015.07.20 17:44:07.499,1.08428,1.08431,1.95,1.00
2015.07.20 17:44:08.684,1.08428,1.0843,1.95,1.50
2015.07.20 17:44:09.189,1.08427,1.08429,2.62,1.00
2015.07.20 17:44:13.644,1.08428,1.08429,2.10,1.00
2015.07.20 17:44:13.745,1.08429,1.08432,1.00,4.35
2015.07.20 17:44:13.910,1.08429,1.0843,1.00,1.00
2015.07.20 17:44:14.416,1.08427,1.08429,2.62,1.00
2015.07.20 17:44:16.580,1.08427,1.08429,2.25,1.00
2015.07.20 17:44:18.278,1.08428,1.08429,2.10,1.00
2015.07.20 17:44:18.531,1.08426,1.08428,5.32,1.00
2015.07.20 17:44:18.684,1.08425,1.08427,15.45,1.00
2015.07.20 17:44:18.836,1.08422,1.08426,1.12,3.75
2015.07.20 17:44:19.350,1.08424,1.08425,1.00,1.50
2015.07.20 17:44:19.453,1.08427,1.08428,1.87,1.12
2015.07.20 17:44:19.505,1.08427,1.08428,3.60,1.00
2015.07.20 17:44:19.659,1.08426,1.08429,1.10,1.50
2015.07.20 17:44:20.167,1.08425,1.08428,1.50,1.00
2015.07.20 17:44:24.098,1.08425,1.08429,1.95,4.50
2015.07.20 17:44:28.708,1.08426,1.08429,1.35,1.50
2015.07.20 17:44:29.215,1.08428,1.08429,1.00,1.00
2015.07.20 17:44:30.050,1.08428,1.08431,1.50,1.57
2015.07.20 17:44:34.339,1.08427,1.08431,3.37,1.10
2015.07.20 17:44:40.521,1.08427,1.0843,2.62,1.00
2015.07.20 17:44:40.674,1.08425,1.08429,4.20,3.75
2015.07.20 17:44:41.129,1.08425,1.08427,1.00,1.00
2015.07.20 17:44:42.424,1.08424,1.08426,1.00,1.00
2015.07.20 17:44:42.577,1.08421,1.08425,2.32,1.00
2015.07.20 17:44:43.433,1.08421,1.08424,2.32,1.00
2015.07.20 17:44:43.964,1.08421,1.08425,2.25,1.50
2015.07.20 17:44:48.066,1.08421,1.08424,4.35,1.00
2015.07.20 17:44:48.812,1.08421,1.08425,4.35,6.00
2015.07.20 17:44:49.341,1.08421,1.08424,4.35,1.50
2015.07.20 17:44:49.854,1.08421,1.08425,4.35,1.50
2015.07.20 17:45:00.949,1.0842,1.08425,6.30,3.75
2015.07.20 17:45:01.357,1.08422,1.08425,2.85,2.25
2015.07.20 17:45:01.662,1.08426,1.08429,12.22,1.50
2015.07.20 17:45:01.993,1.08428,1.08429,1.50,1.00
2015.07.20 17:45:02.498,1.08428,1.08431,1.50,1.57
2015.07.20 17:45:07.375,1.08428,1.08429,1.50,1.00
2015.07.20 17:45:07.478,1.08425,1.08429,1.50,3.00
2015.07.20 17:45:07.984,1.08427,1.08429,2.10,2.32
2015.07.20 17:45:08.498,1.08427,1.0843,1.12,2.32
2015.07.20 17:45:09.006,1.08427,1.08431,3.97,1.57
2015.07.20 17:45:20.650,1.08428,1.08431,1.00,1.10
2015.07.20 17:45:21.178,1.08427,1.08431,2.47,1.10
2015.07.20 17:45:37.358,1.08427,1.08431,1.00,3.37
2015.07.20 17:45:41.551,1.08427,1.08431,4.35,1.10
2015.07.20 17:45:42.121,1.08428,1.08432,1.50,3.37
2015.07.20 17:45:42.659,1.08427,1.08431,2.62,1.10
2015.07.20 17:45:50.563,1.08427,1.08432,2.85,2.32
2015.07.20 17:45:51.099,1.08428,1.08432,1.00,1.10
2015.07.20 17:45:51.606,1.08428,1.08431,1.00,1.10
2015.07.20 17:46:08.572,1.08428,1.08432,1.00,3.07
2015.07.20 17:46:13.491,1.08429,1.08433,1.00,4.12
2015.07.20 17:46:20.308,1.0843,1.08433,1.00,1.87
2015.07.20 17:46:20.610,1.08432,1.08435,1.20,2.55
2015.07.20 17:46:20.863,1.08432,1.08435,1.10,1.50
2015.07.20 17:46:20.964,1.08432,1.08436,1.10,2.62
2015.07.20 17:46:21.269,1.08431,1.08435,5.47,1.37
2015.07.20 17:46:21.472,1.0843,1.08434,4.12,1.37
2015.07.20 17:46:22.249,1.0843,1.08435,2.25,2.32
2015.07.20 17:46:23.363,1.08432,1.08435,1.00,1.57
2015.07.20 17:46:23.668,1.08435,1.08439,2.70,4.50
2015.07.20 17:46:23.769,1.08435,1.08439,4.95,3.82
2015.07.20 17:46:23.831,1.08435,1.08437,1.12,1.00
2015.07.20 17:46:24.087,1.08431,1.08435,1.00,3.00
2015.07.20 17:46:24.341,1.0843,1.08433,1.57,1.50
2015.07.20 17:46:24.646,1.08427,1.08432,2.70,2.25
2015.07.20 17:46:25.257,1.08428,1.08432,1.00,2.25
2015.07.20 17:46:30.326,1.08429,1.08432,1.00,1.50
2015.07.20 17:46:30.876,1.0843,1.08433,1.50,1.00
2015.07.20 17:46:32.973,1.08429,1.08433,2.25,3.00
2015.07.20 17:46:33.486,1.08428,1.08432,1.00,3.00
2015.07.20 17:46:33.992,1.08428,1.08431,1.00,1.00
2015.07.20 17:46:34.514,1.08427,1.08431,1.00,3.75
2015.07.20 17:46:38.726,1.08428,1.08431,1.00,2.25
2015.07.20 17:46:39.232,1.08429,1.08432,1.00,1.50
2015.07.20 17:46:45.290,1.08429,1.08433,3.60,2.25
2015.07.20 17:46:45.420,1.08432,1.08433,1.18,1.00
2015.07.20 17:46:45.624,1.08432,1.08436,3.00,1.57
2015.07.20 17:46:45.675,1.08435,1.08436,1.00,1.00
2015.07.20 17:46:45.878,1.08436,1.0844,4.12,3.00
2015.07.20 17:46:46.388,1.08437,1.08441,1.00,3.22
2015.07.20 17:46:46.907,1.08437,1.0844,1.00,1.00
2015.07.20 17:46:48.216,1.08438,1.0844,1.00,1.00
2015.07.20 17:46:48.814,1.08438,1.08441,1.00,1.65
2015.07.20 17:46:55.227,1.0844,1.08442,1.35,2.47
2015.07.20 17:46:55.329,1.0844,1.08443,1.00,2.25
2015.07.20 17:46:56.253,1.08439,1.08443,4.35,1.50
2015.07.20 17:47:05.352,1.08439,1.08442,1.00,1.00
2015.07.20 17:47:10.349,1.0844,1.08442,1.35,1.00
2015.07.20 17:47:10.958,1.0844,1.08444,1.00,3.82
2015.07.20 17:47:12.251,1.08439,1.08444,2.62,3.82
2015.07.20 17:47:12.766,1.0844,1.08444,1.00,3.82
2015.07.20 17:47:18.497,1.08441,1.08444,1.00,1.57
2015.07.20 17:47:19.033,1.08441,1.08445,1.00,3.82
2015.07.20 17:47:22.239,1.08441,1.08444,1.00,1.00
2015.07.20 17:47:22.492,1.08439,1.08444,5.55,3.75
2015.07.20 17:47:22.997,1.08439,1.08443,1.50,3.00
2015.07.20 17:47:24.290,1.08439,1.08442,2.25,1.00
2015.07.20 17:47:26.549,1.0844,1.08442,1.50,1.00
2015.07.20 17:47:26.600,1.08441,1.08444,1.00,1.57
2015.07.20 17:47:26.702,1.08443,1.08445,1.00,3.07
2015.07.20 17:47:27.267,1.08443,1.08447,1.00,4.87
2015.07.20 17:47:27.782,1.08443,1.08447,1.00,4.50
2015.07.20 17:47:28.136,1.08442,1.08445,1.12,1.00
2015.07.20 17:47:28.659,1.08441,1.08445,3.00,1.50
2015.07.20 17:47:30.638,1.08442,1.08445,1.00,1.50
2015.07.20 17:47:30.944,1.0844,1.08442,3.45,4.35
2015.07.20 17:47:31.249,1.0843,1.08431,1.00,1.00
2015.07.20 17:47:31.300,1.08427,1.0843,1.50,1.12
2015.07.20 17:47:31.402,1.08425,1.0843,4.87,7.65
2015.07.20 17:47:31.453,1.08425,1.08427,3.75,1.00
2015.07.20 17:47:31.766,1.08418,1.0842,1.50,4.59
2015.07.20 17:47:31.817,1.08418,1.08422,1.50,1.00
2015.07.20 17:47:32.323,1.08418,1.08423,1.50,3.00
2015.07.20 17:47:33.481,1.08418,1.08422,2.62,1.00
2015.07.20 17:47:38.087,1.08419,1.08422,1.00,1.00
2015.07.20 17:47:38.613,1.08419,1.08423,1.00,3.75
2015.07.20 17:47:38.766,1.08421,1.08424,1.35,2.25
2015.07.20 17:47:39.273,1.08422,1.08425,1.00,1.57
2015.07.20 17:47:40.172,1.08422,1.08426,1.87,2.32
2015.07.20 17:47:41.558,1.08421,1.08426,2.85,2.32
2015.07.20 17:47:42.065,1.0842,1.08425,3.37,2.32
2015.07.20 17:47:51.439,1.08423,1.08425,1.00,2.32
2015.07.20 17:47:51.945,1.08423,1.08425,1.50,2.32
2015.07.20 17:47:56.546,1.08424,1.08425,2.85,1.10
2015.07.20 17:47:56.707,1.08427,1.0843,1.50,3.82
2015.07.20 17:47:57.214,1.08428,1.08431,1.00,1.10
2015.07.20 17:47:58.119,1.0843,1.08431,1.00,1.00
2015.07.20 17:47:58.373,1.08432,1.08434,1.00,2.32
2015.07.20 17:47:59.579,1.08431,1.08434,1.00,1.00
2015.07.20 17:48:00.120,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:01.627,1.08431,1.08434,1.00,2.25
2015.07.20 17:48:04.068,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:04.600,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:05.123,1.08431,1.08434,1.00,1.00
2015.07.20 17:48:05.766,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:06.285,1.08431,1.08434,1.00,1.00
2015.07.20 17:48:07.740,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:08.242,1.08431,1.08434,1.00,1.00
2015.07.20 17:48:08.748,1.08432,1.08434,1.00,1.50
2015.07.20 17:48:11.517,1.08433,1.08434,1.00,1.00
2015.07.20 17:48:12.023,1.08432,1.08434,1.00,1.00
2015.07.20 17:48:19.998,1.08431,1.08434,3.00,1.00
2015.07.20 17:48:20.303,1.08438,1.08439,1.50,1.12
2015.07.20 17:48:20.389,1.08439,1.08441,1.00,3.82
2015.07.20 17:48:20.491,1.0844,1.08442,1.00,2.32
2015.07.20 17:48:20.593,1.08441,1.08444,1.00,3.00
2015.07.20 17:48:20.897,1.08443,1.08445,1.00,2.32
2015.07.20 17:48:21.422,1.08442,1.08446,2.25,1.57
2015.07.20 17:48:21.726,1.08442,1.08444,2.25,1.00
2015.07.20 17:48:22.470,1.08442,1.08445,1.00,1.00
2015.07.20 17:48:23.174,1.08443,1.08445,1.00,1.00
2015.07.20 17:48:23.724,1.08443,1.08446,1.00,3.45
2015.07.20 17:48:24.225,1.08442,1.08446,1.11,3.07
2015.07.20 17:48:24.749,1.08443,1.08445,1.00,1.00
2015.07.20 17:48:25.587,1.08444,1.08445,1.50,1.00
2015.07.20 17:48:26.093,1.08444,1.08446,1.50,1.10
2015.07.20 17:48:27.844,1.08444,1.08445,1.50,1.00
2015.07.20 17:48:28.350,1.08444,1.08446,1.50,1.10
2015.07.20 17:48:28.899,1.08444,1.08445,1.50,1.00
2015.07.20 17:48:29.957,1.08444,1.08446,1.50,1.10
2015.07.20 17:48:30.472,1.08443,1.08447,3.00,2.25
2015.07.20 17:48:32.608,1.08443,1.08444,1.50,1.00
2015.07.20 17:48:32.696,1.08441,1.08444,3.00,1.00
2015.07.20 17:48:33.204,1.08442,1.08443,1.50,1.00
2015.07.20 17:48:33.255,1.0844,1.08443,3.00,1.00
2015.07.20 17:48:33.763,1.0844,1.08442,1.50,1.00
2015.07.20 17:48:35.623,1.0844,1.08443,1.50,1.00
2015.07.20 17:48:41.993,1.08439,1.08443,3.00,1.00
2015.07.20 17:48:47.487,1.08439,1.08442,1.50,1.00
2015.07.20 17:48:51.815,1.08439,1.08443,1.50,1.50
2015.07.20 17:48:58.222,1.0844,1.08444,1.00,3.07
2015.07.20 17:48:58.541,1.08442,1.08445,1.00,1.20
2015.07.20 17:48:59.107,1.08442,1.08446,2.25,1.57
2015.07.20 17:49:01.534,1.08442,1.08444,2.25,1.00
2015.07.20 17:49:01.788,1.08428,1.08431,1.37,6.22
2015.07.20 17:49:01.839,1.08427,1.08428,1.00,1.12
2015.07.20 17:49:02.346,1.08426,1.08429,1.50,1.00
2015.07.20 17:49:04.819,1.08426,1.08428,1.50,1.00
2015.07.20 17:49:05.125,1.08422,1.08424,3.00,1.50
2015.07.20 17:49:05.328,1.08419,1.08422,1.57,1.00
2015.07.20 17:49:05.846,1.08418,1.08422,3.07,1.50
2015.07.20 17:49:07.256,1.08421,1.08422,1.00,1.00
2015.07.20 17:49:07.459,1.08422,1.08426,1.87,3.00
2015.07.20 17:49:07.965,1.08423,1.08426,1.00,1.00
2015.07.20 17:49:08.467,1.08423,1.08427,1.00,2.32
