2015.07.17 04:48:35.650,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:36.759,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:37.347,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:39.584,1.08956,1.0896,1.00,2.62
2015.07.17 04:48:40.307,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:41.411,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:42.038,1.08956,1.0896,1.00,3.37
2015.07.17 04:48:45.452,1.08955,1.0896,3.45,3.37
2015.07.17 04:48:46.705,1.08955,1.0896,2.70,4.12
2015.07.17 04:48:47.409,1.08955,1.0896,2.70,4.12
2015.07.17 04:48:54.981,1.08955,1.0896,1.95,3.37
2015.07.17 04:48:55.486,1.08955,1.0896,2.70,4.12
2015.07.17 04:48:59.572,1.08955,1.0896,3.45,1.87
2015.07.17 04:48:59.975,1.08955,1.0896,4.20,3.22
2015.07.17 04:49:11.658,1.08955,1.0896,3.07,3.22
2015.07.17 04:49:12.845,1.08955,1.0896,3.07,3.22
2015.07.17 04:49:13.449,1.08955,1.0896,4.20,3.97
2015.07.17 04:49:13.954,1.08955,1.0896,4.20,3.97
2015.07.17 04:49:20.004,1.08955,1.0896,3.45,3.60
2015.07.17 04:49:21.018,1.08955,1.0896,3.45,3.22
2015.07.17 04:49:21.557,1.08955,1.0896,3.45,3.22
2015.07.17 04:49:22.062,1.08955,1.08958,2.32,1.37
2015.07.17 04:49:28.626,1.08955,1.0896,3.07,3.37
2015.07.17 04:49:29.627,1.08955,1.0896,3.07,3.37
2015.07.17 04:49:32.451,1.08955,1.0896,1.57,4.87
2015.07.17 04:49:37.678,1.08955,1.0896,1.57,4.87
2015.07.17 04:49:39.490,1.08955,1.0896,1.57,4.87
2015.07.17 04:49:49.672,1.08955,1.08957,1.10,1.00
2015.07.17 04:49:49.977,1.08951,1.08954,1.00,1.00
2015.07.17 04:49:50.180,1.08949,1.08951,1.00,1.00
2015.07.17 04:49:50.722,1.08948,1.08952,1.10,1.37
2015.07.17 04:49:51.773,1.08947,1.08952,3.37,1.12
2015.07.17 04:49:52.389,1.08947,1.08951,3.37,1.00
2015.07.17 04:49:53.374,1.08947,1.08952,2.62,1.50
2015.07.17 04:49:53.913,1.08947,1.08951,3.37,1.00
2015.07.17 04:49:55.194,1.08947,1.08952,3.37,1.12
2015.07.17 04:49:55.870,1.08947,1.08952,3.37,1.37
2015.07.17 04:49:57.694,1.08947,1.08952,3.37,1.12
2015.07.17 04:49:58.197,1.08947,1.08952,3.37,1.37
2015.07.17 04:49:59.531,1.08947,1.08952,3.07,1.37
2015.07.17 04:50:00.034,1.08948,1.08952,1.00,1.95
2015.07.17 04:50:03.745,1.08948,1.08953,1.12,3.00
2015.07.17 04:50:07.511,1.08951,1.08954,1.00,1.10
2015.07.17 04:50:07.828,1.08955,1.08957,1.00,1.30
2015.07.17 04:50:07.980,1.08956,1.0896,1.35,3.37
2015.07.17 04:50:08.601,1.08956,1.0896,2.17,2.25
2015.07.17 04:50:12.331,1.08955,1.08957,1.12,1.50
2015.07.17 04:50:12.433,1.08953,1.08955,1.00,1.00
2015.07.17 04:50:12.636,1.08951,1.08956,2.25,1.57
2015.07.17 04:50:13.142,1.08952,1.08955,2.25,1.00
2015.07.17 04:50:13.687,1.08952,1.08956,3.00,1.10
2015.07.17 04:50:15.412,1.08955,1.08956,1.00,1.10
2015.07.17 04:50:15.565,1.08956,1.0896,2.85,1.10
2015.07.17 04:50:16.074,1.08956,1.0896,1.00,1.00
2015.07.17 04:50:16.777,1.08955,1.08959,3.00,1.00
2015.07.17 04:50:21.542,1.08955,1.08959,5.10,1.00
2015.07.17 04:50:45.411,1.08955,1.08959,3.45,1.00
2015.07.17 04:50:45.943,1.08955,1.08959,3.45,1.00
2015.07.17 04:50:46.451,1.08955,1.0896,1.95,1.00
2015.07.17 04:50:47.099,1.08955,1.0896,3.45,1.00
2015.07.17 04:51:13.090,1.08955,1.0896,2.32,1.50
2015.07.17 04:51:13.593,1.08956,1.08959,1.00,1.00
2015.07.17 04:51:25.881,1.08955,1.08959,2.32,1.00
2015.07.17 04:51:26.134,1.08955,1.08957,1.50,2.25
2015.07.17 04:51:26.236,1.08953,1.08956,1.10,1.00
2015.07.17 04:51:26.522,1.08952,1.08954,1.87,1.00
2015.07.17 04:51:27.030,1.08955,1.08956,1.00,1.35
2015.07.17 04:51:27.335,1.08959,1.0896,1.00,1.00
2015.07.17 04:51:27.388,1.0896,1.08962,1.50,1.57
2015.07.17 04:51:27.801,1.08964,1.08965,1.00,2.47
2015.07.17 04:51:28.112,1.08969,1.0897,1.00,2.25
2015.07.17 04:51:28.265,1.08969,1.08972,1.00,1.00
2015.07.17 04:51:28.419,1.08971,1.08975,1.00,1.87
2015.07.17 04:51:28.520,1.08971,1.08975,2.25,3.00
2015.07.17 04:51:29.033,1.08971,1.08974,2.25,1.00
2015.07.17 04:51:30.011,1.08971,1.08975,2.25,1.12
2015.07.17 04:51:31.850,1.08971,1.08973,2.25,1.00
2015.07.17 04:51:32.458,1.0897,1.08973,1.12,1.00
2015.07.17 04:51:34.319,1.08969,1.08972,1.50,1.00
2015.07.17 04:51:35.302,1.08968,1.08971,2.62,1.00
2015.07.17 04:51:35.403,1.08967,1.08971,1.95,1.50
2015.07.17 04:51:35.910,1.08966,1.0897,2.62,1.00
2015.07.17 04:51:36.533,1.08965,1.08967,9.45,1.00
2015.07.17 04:51:36.838,1.08963,1.08964,1.00,1.00
2015.07.17 04:51:37.144,1.08961,1.08966,4.95,1.20
2015.07.17 04:51:37.296,1.08963,1.08967,1.50,2.47
2015.07.17 04:51:37.822,1.08963,1.08967,2.25,1.10
2015.07.17 04:51:44.078,1.08963,1.08968,3.60,1.57
2015.07.17 04:51:44.650,1.08963,1.08968,3.60,1.57
2015.07.17 04:51:46.183,1.08963,1.08967,2.10,1.00
2015.07.17 04:51:46.587,1.08962,1.08965,1.20,1.00
2015.07.17 04:51:47.767,1.08961,1.08965,1.20,1.00
2015.07.17 04:51:48.908,1.08961,1.08965,1.47,1.00
2015.07.17 04:51:51.088,1.0896,1.08965,7.87,1.00
2015.07.17 04:51:58.892,1.0896,1.08965,6.82,1.12
2015.07.17 04:51:59.440,1.0896,1.08965,6.07,1.12
2015.07.17 04:52:02.065,1.0896,1.08965,6.67,1.12
2015.07.17 04:52:03.453,1.0896,1.08965,7.05,1.12
2015.07.17 04:52:05.455,1.0896,1.08965,7.05,1.12
2015.07.17 04:52:05.788,1.08964,1.08966,1.00,2.77
2015.07.17 04:52:06.102,1.08969,1.08971,3.97,13.27
2015.07.17 04:52:06.154,1.0897,1.08973,2.47,1.00
2015.07.17 04:52:06.661,1.08971,1.08973,2.10,1.00
2015.07.17 04:52:08.159,1.08969,1.08973,3.75,1.00
2015.07.17 04:52:08.312,1.08968,1.08973,2.70,1.50
2015.07.17 04:52:08.824,1.08967,1.08972,4.72,2.25
2015.07.17 04:52:12.885,1.08967,1.08971,3.00,1.00
2015.07.17 04:52:13.155,1.08967,1.08969,1.12,1.00
2015.07.17 04:52:14.717,1.08965,1.08969,1.95,1.00
2015.07.17 04:52:15.418,1.08965,1.08969,1.95,1.00
2015.07.17 04:52:15.723,1.08964,1.08968,1.47,2.25
2015.07.17 04:52:16.265,1.08964,1.08968,1.37,2.25
2015.07.17 04:52:18.650,1.08966,1.08969,3.22,1.00
2015.07.17 04:52:20.159,1.08966,1.08969,1.72,1.00
2015.07.17 04:52:22.087,1.08966,1.08969,1.72,1.00
2015.07.17 04:52:31.940,1.08967,1.08971,1.12,3.00
2015.07.17 04:52:35.200,1.08968,1.08971,1.00,2.62
2015.07.17 04:52:35.605,1.0897,1.08972,1.00,1.00
2015.07.17 04:52:36.247,1.08969,1.08972,1.00,1.00
2015.07.17 04:52:40.989,1.08969,1.08974,1.00,4.87
2015.07.17 04:52:42.884,1.08968,1.08972,3.37,1.00
2015.07.17 04:52:42.986,1.08967,1.08972,5.17,1.00
2015.07.17 04:53:00.194,1.08966,1.08967,1.95,1.87
2015.07.17 04:53:00.296,1.08965,1.08966,1.10,1.50
2015.07.17 04:53:00.398,1.08961,1.08965,3.07,1.00
2015.07.17 04:53:00.904,1.08961,1.08964,1.50,1.57
2015.07.17 04:53:01.484,1.08961,1.08965,1.50,3.75
2015.07.17 04:53:02.277,1.08961,1.08965,1.37,3.75
2015.07.17 04:53:04.075,1.08963,1.08965,1.00,1.57
2015.07.17 04:53:04.616,1.08962,1.08965,1.00,2.32
2015.07.17 04:53:05.335,1.08963,1.08965,1.00,2.32
2015.07.17 04:53:08.320,1.08962,1.08965,1.00,2.32
2015.07.17 04:53:10.605,1.08962,1.08966,1.35,2.32
2015.07.17 04:53:12.171,1.08961,1.08965,5.10,1.00
2015.07.17 04:53:12.679,1.0896,1.08965,3.37,1.20
2015.07.17 04:53:49.275,1.08961,1.08964,1.00,1.00
2015.07.17 04:53:49.477,1.08958,1.08961,1.95,1.00
2015.07.17 04:53:49.781,1.08957,1.08959,2.62,1.00
2015.07.17 04:53:52.994,1.08956,1.08958,3.37,1.00
2015.07.17 04:53:53.524,1.08956,1.08959,3.37,1.00
2015.07.17 04:53:54.528,1.08956,1.08958,3.37,1.00
2015.07.17 04:53:55.076,1.08956,1.08959,3.37,1.00
2015.07.17 04:54:00.230,1.08956,1.08959,3.37,1.00
2015.07.17 04:54:01.460,1.08956,1.08959,3.37,1.00
2015.07.17 04:54:02.140,1.08956,1.08958,3.37,1.00
2015.07.17 04:54:02.990,1.08956,1.08959,3.37,1.00
2015.07.17 04:54:05.809,1.08955,1.08957,4.20,4.15
2015.07.17 04:54:05.911,1.08954,1.08955,1.12,2.10
2015.07.17 04:54:05.962,1.08953,1.08954,1.00,1.00
2015.07.17 04:54:06.013,1.0895,1.08954,1.12,3.97
2015.07.17 04:54:06.064,1.08949,1.08952,1.87,1.00
2015.07.17 04:54:06.668,1.08948,1.08954,1.12,7.72
2015.07.17 04:54:07.815,1.08948,1.08954,1.15,4.87
2015.07.17 04:54:08.202,1.08953,1.08954,5.25,1.00
2015.07.17 04:54:08.304,1.08953,1.08955,2.85,3.75
2015.07.17 04:54:08.355,1.08954,1.08956,1.00,3.75
2015.07.17 04:54:08.507,1.08955,1.08957,1.00,1.00
2015.07.17 04:54:09.824,1.08954,1.08956,1.87,1.00
2015.07.17 04:54:10.330,1.08953,1.08956,3.37,1.00
2015.07.17 04:54:12.054,1.08954,1.08957,1.10,1.50
2015.07.17 04:54:16.254,1.08954,1.08958,1.57,1.50
2015.07.17 04:54:16.766,1.08954,1.08957,1.10,1.00
2015.07.17 04:54:18.018,1.08953,1.08955,2.25,1.00
2015.07.17 04:54:18.523,1.08953,1.08957,1.12,4.35
2015.07.17 04:54:19.132,1.08954,1.08957,1.00,1.00
2015.07.17 04:54:30.806,1.08955,1.08958,1.00,2.62
2015.07.17 04:54:31.111,1.08956,1.08958,1.00,1.87
2015.07.17 04:54:31.315,1.08958,1.0896,1.50,1.57
2015.07.17 04:54:31.467,1.08959,1.08963,1.50,1.87
2015.07.17 04:54:31.771,1.08961,1.08963,1.00,1.00
2015.07.17 04:54:32.288,1.08961,1.08964,1.00,2.25
2015.07.17 04:54:33.278,1.08961,1.08963,1.00,1.00
2015.07.17 04:54:33.821,1.0896,1.08963,1.50,1.00
2015.07.17 04:54:35.873,1.0896,1.08963,2.85,1.00
2015.07.17 04:54:35.977,1.08961,1.08965,2.10,3.82
2015.07.17 04:54:55.344,1.08961,1.08965,3.60,1.12
2015.07.17 04:54:55.925,1.08961,1.08966,2.85,3.82
2015.07.17 04:55:21.274,1.08962,1.08966,1.35,4.95
2015.07.17 04:55:21.785,1.08962,1.08966,1.35,4.95
2015.07.17 04:55:39.923,1.08962,1.08965,1.00,1.00
2015.07.17 04:55:40.424,1.08961,1.08964,1.00,1.00
2015.07.17 04:55:41.970,1.0896,1.08964,1.10,2.25
2015.07.17 04:55:42.493,1.08961,1.08964,1.00,1.87
2015.07.17 04:55:48.142,1.0896,1.08964,1.00,1.87
2015.07.17 04:55:48.648,1.0896,1.08963,1.00,2.62
2015.07.17 04:55:49.868,1.0896,1.08964,1.00,1.12
2015.07.17 04:55:51.749,1.08961,1.08964,1.00,1.87
2015.07.17 04:55:52.255,1.08962,1.08965,1.00,1.20
2015.07.17 04:55:52.804,1.08961,1.08965,1.00,1.87
2015.07.17 04:55:53.313,1.0896,1.08964,3.75,1.12
2015.07.17 04:55:55.495,1.0896,1.08964,1.00,1.87
2015.07.17 04:55:57.377,1.0896,1.08964,1.12,1.50
2015.07.17 04:55:57.969,1.08961,1.08964,1.00,1.00
2015.07.17 04:55:58.394,1.08959,1.08964,4.12,2.47
2015.07.17 04:55:58.900,1.08959,1.08964,1.87,1.50
2015.07.17 04:55:59.002,1.08961,1.08964,1.00,1.87
2015.07.17 04:56:12.550,1.08959,1.08964,1.95,1.87
2015.07.17 04:56:23.393,1.08959,1.08964,3.07,1.50
2015.07.17 04:56:23.998,1.08959,1.08964,3.07,1.87
2015.07.17 04:56:25.701,1.08959,1.08964,3.07,1.50
2015.07.17 04:56:27.651,1.08961,1.08964,1.00,1.87
2015.07.17 04:56:31.144,1.08959,1.08964,3.82,1.12
2015.07.17 04:56:35.740,1.08959,1.08964,3.45,1.00
2015.07.17 04:56:36.374,1.08959,1.08964,3.82,1.12
2015.07.17 04:56:38.599,1.08959,1.08964,4.20,1.00
2015.07.17 04:56:39.467,1.08959,1.08964,2.70,1.00
2015.07.17 04:56:43.567,1.08961,1.08964,1.00,1.00
2015.07.17 04:56:43.872,1.08966,1.0897,1.00,1.87
2015.07.17 04:56:43.924,1.08967,1.0897,1.00,1.57
2015.07.17 04:56:44.778,1.08968,1.0897,1.00,1.00
2015.07.17 04:56:45.287,1.08968,1.08971,1.00,1.00
2015.07.17 04:56:49.334,1.08968,1.08972,1.00,1.50
2015.07.17 04:56:49.876,1.08968,1.08973,1.00,2.32
2015.07.17 04:56:50.416,1.08969,1.08973,1.00,2.32
2015.07.17 04:56:58.586,1.08968,1.08973,1.00,3.07
2015.07.17 04:57:00.224,1.08968,1.08972,1.00,1.37
2015.07.17 04:57:01.361,1.08967,1.08972,1.57,1.37
2015.07.17 04:57:01.874,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:02.500,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:03.594,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:04.115,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:05.306,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:06.006,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:08.370,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:09.246,1.08967,1.08972,1.57,1.87
2015.07.17 04:57:09.779,1.08967,1.0897,1.57,1.00
2015.07.17 04:57:13.901,1.08968,1.0897,1.00,1.12
2015.07.17 04:57:32.415,1.08967,1.0897,1.57,1.12
2015.07.17 04:57:32.934,1.08968,1.0897,1.00,1.12
2015.07.17 04:57:34.256,1.08967,1.0897,2.32,1.12
2015.07.17 04:57:42.978,1.08968,1.08971,1.00,1.37
2015.07.17 04:57:44.623,1.08968,1.08971,1.00,1.12
2015.07.17 04:57:45.127,1.08968,1.08971,1.00,1.37
2015.07.17 04:57:49.703,1.08968,1.08972,1.00,2.62
2015.07.17 04:57:50.212,1.08968,1.08972,1.00,2.62
2015.07.17 04:57:51.116,1.08968,1.08972,1.00,2.62
2015.07.17 04:57:51.744,1.08968,1.08972,1.00,2.62
2015.07.17 04:57:55.378,1.08968,1.08972,1.00,2.25
2015.07.17 04:58:00.262,1.08968,1.08971,1.00,1.00
2015.07.17 04:58:05.789,1.08969,1.08972,1.00,1.50
2015.07.17 04:58:10.421,1.08969,1.08973,1.00,1.12
2015.07.17 04:58:11.476,1.08969,1.08973,1.00,1.37
2015.07.17 04:58:15.502,1.08969,1.08973,1.00,1.12
2015.07.17 04:58:16.022,1.08969,1.08973,1.00,1.37
2015.07.17 04:58:26.869,1.08971,1.08972,1.00,1.50
2015.07.17 04:58:27.273,1.08969,1.08974,4.95,1.37
2015.07.17 04:58:34.560,1.0897,1.08974,1.00,2.62
2015.07.17 04:58:35.993,1.08969,1.08973,1.20,1.12
2015.07.17 04:58:37.472,1.0897,1.08973,1.00,1.00
2015.07.17 04:58:38.019,1.08969,1.08973,1.95,1.00
2015.07.17 04:58:39.339,1.08969,1.08974,3.45,1.50
2015.07.17 04:58:39.880,1.08969,1.08973,2.32,1.50
2015.07.17 04:58:41.430,1.0897,1.08973,1.00,1.50
2015.07.17 04:58:42.952,1.0897,1.08975,2.17,2.62
2015.07.17 04:58:49.499,1.0897,1.08975,4.42,1.87
2015.07.17 04:58:49.752,1.08973,1.08976,1.00,1.00
2015.07.17 04:58:50.055,1.08974,1.08977,3.75,1.50
2015.07.17 04:58:50.107,1.08975,1.0898,2.17,4.12
2015.07.17 04:58:50.930,1.08974,1.08979,4.12,3.00
2015.07.17 04:58:51.437,1.08973,1.08974,1.20,1.00
2015.07.17 04:58:51.589,1.0897,1.08974,1.50,1.50
2015.07.17 04:58:52.095,1.08969,1.08973,2.32,1.00
2015.07.17 04:58:53.073,1.08969,1.08974,2.32,2.25
2015.07.17 04:59:02.130,1.08969,1.08973,1.12,1.50
2015.07.17 04:59:07.731,1.08968,1.08973,1.57,1.50
2015.07.17 04:59:08.292,1.08969,1.08973,1.00,1.50
2015.07.17 04:59:09.950,1.08968,1.08973,1.57,1.50
2015.07.17 04:59:11.208,1.08969,1.08973,1.00,1.50
2015.07.17 04:59:13.118,1.08968,1.08973,1.57,1.50
2015.07.17 04:59:13.742,1.08968,1.08973,1.47,1.50
2015.07.17 04:59:15.665,1.08968,1.08973,1.20,1.50
2015.07.17 04:59:16.407,1.08969,1.08973,1.00,1.50
2015.07.17 04:59:17.828,1.08968,1.08972,1.47,1.00
2015.07.17 04:59:19.553,1.08967,1.08972,2.25,1.50
2015.07.17 04:59:20.068,1.08967,1.08972,1.10,1.50
2015.07.17 04:59:27.867,1.08966,1.0897,3.00,1.00
2015.07.17 04:59:28.172,1.08964,1.08966,1.87,1.50
2015.07.17 04:59:28.273,1.08962,1.08963,1.10,2.25
2015.07.17 04:59:28.325,1.08959,1.08963,1.75,2.25
2015.07.17 04:59:28.376,1.08958,1.08963,3.75,2.25
2015.07.17 04:59:28.478,1.08957,1.08962,4.87,1.00
2015.07.17 04:59:30.403,1.08957,1.08962,1.10,3.00
2015.07.17 04:59:40.173,1.08956,1.08961,2.25,1.50
2015.07.17 04:59:40.275,1.08955,1.08959,4.07,1.00
2015.07.17 04:59:40.580,1.08949,1.08954,3.37,1.50
2015.07.17 04:59:40.681,1.08949,1.08954,1.50,3.00
2015.07.17 04:59:41.293,1.08948,1.08954,3.75,3.00
2015.07.17 04:59:42.531,1.08948,1.08953,3.75,1.00
2015.07.17 04:59:44.304,1.08947,1.08953,3.75,3.00
2015.07.17 04:59:46.221,1.08947,1.08952,3.75,1.00
2015.07.17 04:59:46.951,1.08947,1.08953,3.75,3.00
2015.07.17 04:59:52.554,1.08947,1.08952,3.75,1.00
2015.07.17 04:59:58.417,1.08949,1.08952,1.00,1.00
2015.07.17 04:59:58.772,1.08949,1.08954,1.50,3.07
2015.07.17 04:59:58.874,1.08951,1.08954,1.00,1.50
2015.07.17 04:59:58.976,1.08952,1.08956,1.00,2.32
2015.07.17 04:59:59.077,1.08952,1.08956,1.47,3.00
2015.07.17 04:59:59.381,1.0895,1.08953,1.12,1.00
2015.07.17 04:59:59.483,1.08948,1.08953,2.62,1.00
2015.07.17 04:59:59.988,1.08947,1.08952,3.37,1.00
