2015.07.19 21:49:32.514,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:32.716,1.08328,1.0834,1.87,1.00
2015.07.19 21:49:32.918,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:33.023,1.08328,1.0834,1.87,1.00
2015.07.19 21:49:33.225,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:33.528,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:33.932,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:34.033,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:34.538,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:34.640,1.08328,1.0834,1.87,1.00
2015.07.19 21:49:35.144,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:35.246,1.08328,1.0834,1.87,1.00
2015.07.19 21:49:35.498,1.0833,1.0834,1.00,1.00
2015.07.19 21:49:35.752,1.08328,1.0834,1.87,1.00
2015.07.19 21:49:35.913,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:36.015,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:36.318,1.08328,1.0834,1.37,1.00
2015.07.19 21:49:36.419,1.08328,1.0834,1.00,1.00
2015.07.19 21:49:36.946,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:37.658,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:37.860,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:37.962,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:38.018,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:38.119,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:38.422,1.08329,1.0834,1.87,1.00
2015.07.19 21:49:38.829,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:39.244,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:39.346,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:39.548,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:39.750,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:40.278,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:40.329,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:40.733,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:40.834,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:40.935,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:41.037,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:41.651,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:41.853,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:42.055,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:42.257,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:42.460,1.08328,1.0834,1.12,1.00
2015.07.19 21:49:42.864,1.0833,1.0834,1.00,1.00
2015.07.19 21:49:43.368,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:44.082,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:44.183,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:44.285,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:44.386,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:45.554,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:45.655,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:46.059,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:46.261,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:46.444,1.0833,1.0834,1.37,1.00
2015.07.19 21:49:46.647,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:46.849,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:47.051,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:47.562,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:47.663,1.08329,1.0834,1.87,1.00
2015.07.19 21:49:47.764,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:47.865,1.08329,1.0834,1.87,1.00
2015.07.19 21:49:48.068,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:48.169,1.0833,1.0834,1.00,1.00
2015.07.19 21:49:48.387,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:48.489,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:48.590,1.08327,1.0834,1.37,1.00
2015.07.19 21:49:48.893,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:49.095,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:49.499,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:49.853,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:49.954,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:50.156,1.08329,1.0834,1.87,1.00
2015.07.19 21:49:50.257,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:50.560,1.08329,1.0834,1.12,1.00
2015.07.19 21:49:50.964,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:51.368,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:51.570,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:51.778,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:52.082,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:52.284,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:52.962,1.08329,1.0834,1.37,1.00
2015.07.19 21:49:53.182,1.08329,1.0834,1.00,1.00
2015.07.19 21:49:53.283,1.08325,1.0834,3.37,1.00
2015.07.19 21:49:53.384,1.08325,1.0834,1.00,1.00
2015.07.19 21:49:53.486,1.08323,1.08339,1.00,1.00
2015.07.19 21:49:53.637,1.08321,1.08335,1.50,1.00
2015.07.19 21:49:53.738,1.08321,1.08337,2.25,1.00
2015.07.19 21:49:56.875,1.08322,1.08339,1.00,1.00
2015.07.19 21:49:57.723,1.08324,1.0834,1.00,1.50
2015.07.19 21:50:02.980,1.08322,1.08339,1.00,1.00
2015.07.19 21:50:04.373,1.08324,1.0834,1.00,1.50
2015.07.19 21:50:05.993,1.08321,1.08337,1.50,1.00
2015.07.19 21:50:06.145,1.08323,1.0834,1.00,1.50
2015.07.19 21:50:18.338,1.08321,1.08338,2.25,1.00
2015.07.19 21:50:23.040,1.08323,1.08339,1.00,1.50
2015.07.19 21:50:25.396,1.08324,1.0834,1.00,3.00
2015.07.19 21:50:25.700,1.08328,1.08341,1.00,1.27
2015.07.19 21:50:26.053,1.0833,1.08341,1.50,1.00
2015.07.19 21:50:26.357,1.08327,1.08341,1.00,1.00
2015.07.19 21:50:26.562,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:26.915,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:27.067,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:27.571,1.08328,1.08341,2.25,1.00
2015.07.19 21:50:27.773,1.0833,1.08341,1.50,1.00
2015.07.19 21:50:28.279,1.08331,1.08341,1.50,1.50
2015.07.19 21:50:28.331,1.08324,1.08341,1.00,1.50
2015.07.19 21:50:28.533,1.08322,1.08339,1.00,1.00
2015.07.19 21:50:29.515,1.08324,1.08341,1.00,3.00
2015.07.19 21:50:29.818,1.08327,1.08341,1.00,1.00
2015.07.19 21:50:30.122,1.08332,1.08341,1.00,1.00
2015.07.19 21:50:30.173,1.08327,1.08341,1.00,1.00
2015.07.19 21:50:30.223,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:30.477,1.08326,1.0834,1.00,1.00
2015.07.19 21:50:30.578,1.08324,1.08341,1.00,2.25
2015.07.19 21:50:30.629,1.08323,1.08339,1.00,1.00
2015.07.19 21:50:31.119,1.08325,1.08341,1.00,3.00
2015.07.19 21:50:31.169,1.08323,1.0834,1.00,1.00
2015.07.19 21:50:31.220,1.08325,1.08341,1.00,2.25
2015.07.19 21:50:31.524,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:31.625,1.08329,1.08341,1.50,1.00
2015.07.19 21:50:31.776,1.08332,1.08341,1.50,1.00
2015.07.19 21:50:32.282,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:32.333,1.08329,1.08341,2.25,1.00
2015.07.19 21:50:32.562,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:32.773,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:33.378,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:33.681,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:33.732,1.08326,1.08341,1.50,1.00
2015.07.19 21:50:33.783,1.08324,1.08341,1.00,1.50
2015.07.19 21:50:33.834,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:34.137,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:34.390,1.08329,1.08341,1.50,1.00
2015.07.19 21:50:34.492,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:34.845,1.08333,1.08341,1.00,1.00
2015.07.19 21:50:34.946,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:35.249,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:35.670,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:36.047,1.08331,1.08341,1.64,1.00
2015.07.19 21:50:36.249,1.08329,1.08341,1.50,1.00
2015.07.19 21:50:36.350,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:36.552,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:36.754,1.08328,1.08341,1.00,1.00
2015.07.19 21:50:36.957,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:37.058,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:37.462,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:37.664,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:37.866,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:37.968,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:38.185,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:38.387,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:38.792,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:38.994,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:39.196,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:39.398,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:39.600,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:39.802,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:39.904,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:39.955,1.08327,1.08341,1.64,1.00
2015.07.19 21:50:40.006,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:40.157,1.08328,1.08341,1.00,1.00
2015.07.19 21:50:40.359,1.0833,1.08341,1.39,1.00
2015.07.19 21:50:40.772,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:40.873,1.08328,1.08341,1.64,1.00
2015.07.19 21:50:41.398,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:41.601,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:41.803,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:41.904,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:42.005,1.08331,1.08341,1.50,1.00
2015.07.19 21:50:42.207,1.08329,1.08341,2.89,1.00
2015.07.19 21:50:42.409,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:42.460,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:42.864,1.08331,1.08341,1.64,1.00
2015.07.19 21:50:43.066,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:43.470,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:43.571,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:43.823,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:43.979,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:44.596,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:44.647,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:44.799,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:45.056,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:45.107,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:45.309,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:45.410,1.08325,1.0834,1.00,1.00
2015.07.19 21:50:48.214,1.08328,1.08341,1.00,1.00
2015.07.19 21:50:48.517,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:48.719,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:48.921,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:49.073,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:49.276,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:49.478,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:49.579,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:49.731,1.08329,1.08341,1.39,1.00
2015.07.19 21:50:49.984,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:50.085,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:50.287,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:50.388,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:50.641,1.08328,1.08341,2.14,1.00
2015.07.19 21:50:50.691,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:50.742,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:50.793,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:50.895,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:50.946,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:51.198,1.08329,1.08341,3.64,1.00
2015.07.19 21:50:51.551,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:51.854,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:51.905,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:52.510,1.08331,1.08341,1.00,1.00
2015.07.19 21:50:52.611,1.08331,1.08341,1.64,1.00
2015.07.19 21:50:52.821,1.08329,1.08341,1.00,1.00
2015.07.19 21:50:53.023,1.08329,1.08341,1.64,1.00
2015.07.19 21:50:53.427,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:53.599,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:53.700,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:53.904,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:54.106,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:54.308,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:54.510,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:54.913,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:55.115,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:55.725,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:55.827,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:55.878,1.08332,1.08341,1.00,1.00
2015.07.19 21:50:56.231,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:56.535,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:56.838,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:57.399,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:57.602,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:58.006,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:58.209,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:58.422,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:58.523,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:58.725,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:58.928,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:59.130,1.0833,1.08341,1.64,1.00
2015.07.19 21:50:59.332,1.0833,1.08341,1.00,1.00
2015.07.19 21:50:59.491,1.08332,1.08341,1.00,1.00
2015.07.19 21:50:59.745,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:00.597,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:00.805,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:01.516,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:01.920,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:03.029,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:03.130,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:03.383,1.08327,1.08339,1.64,1.00
2015.07.19 21:51:03.484,1.08327,1.08341,1.60,1.00
2015.07.19 21:51:03.535,1.08327,1.08338,1.64,1.00
2015.07.19 21:51:03.636,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:03.737,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:03.939,1.08328,1.0834,1.39,1.00
2015.07.19 21:51:03.990,1.08328,1.08338,1.39,1.00
2015.07.19 21:51:04.293,1.08328,1.08341,1.64,1.00
2015.07.19 21:51:04.445,1.08328,1.08341,1.39,1.00
2015.07.19 21:51:04.496,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:04.799,1.08329,1.08341,1.64,1.00
2015.07.19 21:51:05.102,1.0833,1.08338,1.64,1.00
2015.07.19 21:51:05.153,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:05.456,1.08329,1.08341,2.14,1.00
2015.07.19 21:51:05.860,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:06.062,1.08328,1.08341,1.39,1.00
2015.07.19 21:51:06.113,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:06.416,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:06.574,1.0833,1.08341,1.50,1.00
2015.07.19 21:51:06.827,1.08331,1.08341,1.64,1.00
2015.07.19 21:51:07.130,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:07.231,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:07.332,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:07.887,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:07.938,1.08328,1.08341,1.99,1.00
2015.07.19 21:51:07.989,1.0833,1.0834,1.00,1.00
2015.07.19 21:51:08.342,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:08.444,1.0833,1.08341,1.39,1.00
2015.07.19 21:51:08.646,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:09.372,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:09.473,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:09.726,1.08324,1.08339,1.00,1.00
2015.07.19 21:51:09.777,1.08326,1.0834,1.00,1.00
2015.07.19 21:51:10.080,1.0833,1.08341,1.64,1.00
2015.07.19 21:51:10.131,1.0833,1.08341,1.35,1.00
2015.07.19 21:51:10.770,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:10.872,1.0833,1.08338,1.64,1.00
2015.07.19 21:51:10.973,1.08327,1.08341,1.64,1.50
2015.07.19 21:51:11.024,1.08324,1.08338,2.14,1.00
2015.07.19 21:51:11.074,1.08324,1.08338,2.14,1.50
2015.07.19 21:51:11.176,1.08324,1.08338,1.00,1.00
2015.07.19 21:51:18.568,1.08324,1.08339,1.00,1.00
2015.07.19 21:51:18.669,1.08331,1.08341,1.00,1.50
2015.07.19 21:51:19.197,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:19.651,1.08329,1.08341,1.64,1.00
2015.07.19 21:51:19.752,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:20.257,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:20.509,1.08326,1.08341,1.64,1.50
2015.07.19 21:51:20.560,1.08328,1.08338,1.39,1.00
2015.07.19 21:51:20.662,1.08328,1.08341,1.64,1.00
2015.07.19 21:51:21.015,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:21.167,1.08325,1.0834,1.00,1.00
2015.07.19 21:51:27.200,1.08326,1.08341,1.00,1.50
2015.07.19 21:51:27.251,1.08328,1.0834,1.00,1.00
2015.07.19 21:51:27.655,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:27.908,1.08328,1.08341,1.50,1.00
2015.07.19 21:51:28.009,1.08324,1.0834,1.00,1.00
2015.07.19 21:51:31.193,1.08326,1.08341,1.00,1.50
2015.07.19 21:51:31.496,1.08324,1.08339,1.00,1.00
2015.07.19 21:51:32.079,1.08325,1.08339,1.00,1.00
2015.07.19 21:51:32.130,1.08326,1.08341,1.00,2.25
2015.07.19 21:51:32.231,1.08328,1.08341,1.00,2.25
2015.07.19 21:51:32.535,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:32.787,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:32.939,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:33.091,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:33.596,1.08328,1.08341,1.00,1.00
2015.07.19 21:51:33.697,1.08331,1.08341,1.00,1.07
2015.07.19 21:51:34.101,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:34.404,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:34.455,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:34.657,1.08329,1.08341,1.50,1.00
2015.07.19 21:51:34.708,1.08333,1.08341,1.50,1.00
2015.07.19 21:51:34.809,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:35.011,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:35.163,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:35.214,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:35.315,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:35.366,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:35.467,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:35.518,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:35.620,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:35.671,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:35.974,1.08333,1.08338,1.00,1.00
2015.07.19 21:51:36.025,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:36.429,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:36.632,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:36.733,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:36.834,1.08332,1.08338,1.00,1.00
2015.07.19 21:51:36.935,1.08333,1.08341,1.50,1.00
2015.07.19 21:51:37.137,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:37.390,1.0833,1.08338,1.00,1.00
2015.07.19 21:51:37.693,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:37.795,1.08334,1.08341,1.00,1.00
2015.07.19 21:51:37.897,1.08332,1.08341,1.50,1.00
2015.07.19 21:51:37.998,1.08334,1.08341,1.00,1.00
2015.07.19 21:51:38.402,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:38.503,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:38.605,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:39.011,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:39.113,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:39.214,1.08331,1.08341,1.50,1.00
2015.07.19 21:51:39.315,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:39.517,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:39.846,1.08331,1.08338,1.50,1.00
2015.07.19 21:51:39.897,1.08331,1.08341,1.50,1.00
2015.07.19 21:51:40.000,1.08333,1.08341,1.50,1.00
2015.07.19 21:51:40.259,1.0833,1.08341,1.50,1.00
2015.07.19 21:51:40.511,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:41.016,1.08329,1.08341,1.50,1.00
2015.07.19 21:51:41.119,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:41.220,1.08327,1.08341,1.50,1.00
2015.07.19 21:51:41.271,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:41.575,1.08333,1.08341,1.50,1.00
2015.07.19 21:51:42.029,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:42.181,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:42.811,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:43.114,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:43.165,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:43.216,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:43.418,1.0833,1.08341,1.50,1.00
2015.07.19 21:51:43.519,1.08333,1.08341,1.00,1.07
2015.07.19 21:51:43.621,1.0833,1.08341,1.00,1.07
2015.07.19 21:51:44.126,1.08329,1.08338,1.00,1.00
2015.07.19 21:51:44.328,1.08329,1.08341,1.50,1.00
2015.07.19 21:51:44.681,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:45.137,1.08335,1.08341,1.00,1.00
2015.07.19 21:51:45.238,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:45.340,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:45.441,1.08332,1.08341,1.50,1.00
2015.07.19 21:51:45.759,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:45.861,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:46.230,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:46.684,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:46.736,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:47.140,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:47.342,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:47.443,1.08328,1.08341,1.00,1.00
2015.07.19 21:51:47.494,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:47.797,1.08332,1.08341,1.50,1.00
2015.07.19 21:51:48.504,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:53.870,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:54.174,1.08329,1.08341,1.50,1.00
2015.07.19 21:51:54.225,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:54.528,1.08333,1.08341,1.50,1.00
2015.07.19 21:51:54.579,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:54.983,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:55.084,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:55.236,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:55.438,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:55.543,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:55.857,1.0833,1.08341,1.50,1.00
2015.07.19 21:51:56.279,1.08333,1.08338,1.00,1.00
2015.07.19 21:51:56.380,1.08334,1.08341,1.00,1.00
2015.07.19 21:51:56.482,1.08332,1.08341,1.50,1.00
2015.07.19 21:51:56.684,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:56.785,1.08332,1.08341,1.00,1.00
2015.07.19 21:51:56.836,1.0833,1.08341,1.00,1.00
2015.07.19 21:51:57.189,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:57.674,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:57.877,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:58.358,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:58.785,1.08328,1.08341,1.00,1.00
2015.07.19 21:51:58.835,1.08333,1.08341,1.00,1.00
2015.07.19 21:51:58.987,1.08329,1.08341,1.50,1.00
2015.07.19 21:51:59.292,1.08331,1.08341,1.00,1.00
2015.07.19 21:51:59.494,1.08329,1.08341,1.00,1.00
2015.07.19 21:51:59.545,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:00.251,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:00.555,1.08334,1.08341,1.00,1.00
2015.07.19 21:52:00.656,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:00.707,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:00.758,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:01.061,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:01.213,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:01.364,1.0833,1.08341,1.00,1.00
2015.07.19 21:52:01.415,1.08332,1.08341,1.00,1.00
2015.07.19 21:52:01.567,1.0833,1.08341,1.50,1.00
2015.07.19 21:52:01.668,1.08333,1.08341,1.00,1.00
2015.07.19 21:52:01.769,1.08331,1.08341,1.00,1.00
2015.07.19 21:52:01.991,1.08334,1.08341,1.00,1.00
2015.07.19 21:52:02.294,1.0833,1.08341,1.00,1.00
