2015.07.31 11:41:14.574,1.09646,1.0965,1.12,1.50
2015.07.31 11:41:15.081,1.09644,1.0965,3.37,3.75
2015.07.31 11:41:16.095,1.09644,1.0965,4.12,3.00
2015.07.31 11:41:16.601,1.09644,1.09649,3.45,1.20
2015.07.31 11:41:34.396,1.09646,1.09649,1.12,1.00
2015.07.31 11:41:34.938,1.09646,1.0965,1.87,1.50
2015.07.31 11:41:36.067,1.09647,1.0965,1.50,1.87
2015.07.31 11:41:39.180,1.09648,1.0965,1.00,1.50
2015.07.31 11:41:39.535,1.0965,1.09651,1.00,1.12
2015.07.31 11:41:40.039,1.09649,1.09652,2.25,1.00
2015.07.31 11:41:40.545,1.09649,1.09653,1.12,1.00
2015.07.31 11:41:45.214,1.09649,1.09654,2.62,3.52
2015.07.31 11:41:45.840,1.0965,1.09654,1.12,1.10
2015.07.31 11:41:46.349,1.0965,1.09653,1.87,1.00
2015.07.31 11:41:47.510,1.09655,1.09657,1.00,1.50
2015.07.31 11:41:48.023,1.09655,1.09658,1.12,1.00
2015.07.31 11:41:48.573,1.09655,1.0966,1.12,6.07
2015.07.31 11:41:49.175,1.09655,1.0966,1.50,5.32
2015.07.31 11:41:49.681,1.09655,1.0966,1.87,3.82
2015.07.31 11:41:56.094,1.09654,1.0966,3.45,6.07
2015.07.31 11:41:56.601,1.09655,1.0966,1.00,4.95
2015.07.31 11:41:59.174,1.09655,1.09658,1.00,1.00
2015.07.31 11:41:59.716,1.09655,1.09659,1.00,1.12
2015.07.31 11:42:01.111,1.09655,1.0966,1.12,4.57
2015.07.31 11:42:02.139,1.09655,1.0966,2.25,3.75
2015.07.31 11:42:02.513,1.09655,1.09658,1.87,2.25
2015.07.31 11:42:02.817,1.09655,1.09657,1.87,1.00
2015.07.31 11:42:03.532,1.09654,1.09657,2.62,1.00
2015.07.31 11:42:04.220,1.09654,1.09656,1.87,1.00
2015.07.31 11:42:05.291,1.09653,1.09654,3.37,1.00
2015.07.31 11:42:06.227,1.0965,1.09652,1.00,2.25
2015.07.31 11:42:06.430,1.09652,1.09653,1.35,1.50
2015.07.31 11:42:06.634,1.09652,1.09655,1.47,1.87
2015.07.31 11:42:07.390,1.09652,1.09656,1.87,1.50
2015.07.31 11:42:15.033,1.09653,1.09656,1.00,1.50
2015.07.31 11:42:15.589,1.09653,1.09657,2.62,4.50
2015.07.31 11:42:16.094,1.09653,1.09656,3.37,1.00
2015.07.31 11:42:16.895,1.09654,1.09656,1.87,1.00
2015.07.31 11:42:17.401,1.09653,1.09656,1.00,3.00
2015.07.31 11:42:19.895,1.09653,1.09656,1.87,1.50
2015.07.31 11:42:20.402,1.09653,1.09656,1.87,1.50
2015.07.31 11:42:21.291,1.09653,1.09657,1.12,9.75
2015.07.31 11:42:21.797,1.09653,1.09656,1.12,2.25
2015.07.31 11:42:25.230,1.09651,1.09653,1.95,3.00
2015.07.31 11:42:25.434,1.09649,1.0965,1.50,1.00
2015.07.31 11:42:25.486,1.09647,1.0965,3.37,1.00
2015.07.31 11:42:25.791,1.09646,1.0965,3.07,1.12
2015.07.31 11:42:26.468,1.09646,1.09651,3.45,7.12
2015.07.31 11:42:26.975,1.09646,1.0965,1.57,1.87
2015.07.31 11:42:27.481,1.09646,1.09649,1.57,1.00
2015.07.31 11:42:27.966,1.09644,1.09647,2.62,3.75
2015.07.31 11:42:28.474,1.09644,1.09647,1.12,3.37
2015.07.31 11:42:35.034,1.09644,1.09648,2.25,7.12
2015.07.31 11:42:36.655,1.09644,1.09648,1.57,5.62
2015.07.31 11:42:37.264,1.09646,1.09648,3.60,5.62
2015.07.31 11:42:38.018,1.09647,1.09649,1.00,1.50
2015.07.31 11:42:38.525,1.09646,1.0965,1.00,4.87
2015.07.31 11:42:39.999,1.09647,1.0965,1.00,1.87
2015.07.31 11:42:40.509,1.09646,1.09651,2.25,6.37
2015.07.31 11:42:41.044,1.09647,1.09651,1.00,3.37
2015.07.31 11:42:43.706,1.09647,1.09651,1.00,4.12
2015.07.31 11:42:44.124,1.09646,1.09649,1.50,1.00
2015.07.31 11:42:44.965,1.09645,1.09649,3.07,3.00
2015.07.31 11:42:45.471,1.09645,1.09649,3.82,3.00
2015.07.31 11:42:51.881,1.09652,1.09653,1.87,14.47
2015.07.31 11:42:51.936,1.09652,1.09656,4.72,1.12
2015.07.31 11:42:52.037,1.09654,1.09657,1.12,1.00
2015.07.31 11:42:52.544,1.09655,1.09658,1.00,1.00
2015.07.31 11:42:53.297,1.09655,1.09659,1.00,2.25
2015.07.31 11:42:55.622,1.09655,1.09657,1.00,1.00
2015.07.31 11:42:56.129,1.09653,1.09657,3.60,1.00
2015.07.31 11:42:59.429,1.09657,1.09658,1.12,3.37
2015.07.31 11:43:00.031,1.09663,1.09666,1.87,1.00
2015.07.31 11:43:00.842,1.09663,1.09666,1.00,1.00
2015.07.31 11:43:02.099,1.09662,1.09666,2.62,1.00
2015.07.31 11:43:02.151,1.09664,1.09668,1.00,1.50
2015.07.31 11:43:02.609,1.09662,1.09665,3.00,1.00
2015.07.31 11:43:02.762,1.09662,1.09666,1.20,3.75
2015.07.31 11:43:03.151,1.09665,1.09666,1.00,1.50
2015.07.31 11:43:03.660,1.09663,1.09666,1.37,1.00
2015.07.31 11:43:04.167,1.09663,1.09666,1.87,1.00
2015.07.31 11:43:05.451,1.09663,1.09667,1.87,3.00
2015.07.31 11:43:05.967,1.09663,1.09666,1.87,1.00
2015.07.31 11:43:13.499,1.09664,1.09666,1.00,1.00
2015.07.31 11:43:13.600,1.09664,1.09668,2.25,5.62
2015.07.31 11:43:19.640,1.09664,1.09669,1.95,4.12
2015.07.31 11:43:20.560,1.09665,1.09669,1.00,3.37
2015.07.31 11:43:21.258,1.09664,1.09669,1.95,1.12
2015.07.31 11:43:22.272,1.09665,1.09669,1.00,1.12
2015.07.31 11:43:22.475,1.09667,1.09669,1.00,1.12
2015.07.31 11:43:24.085,1.09665,1.09669,2.62,1.12
2015.07.31 11:43:24.644,1.09665,1.09669,2.25,1.12
2015.07.31 11:43:29.538,1.09664,1.09669,4.20,1.12
2015.07.31 11:43:31.512,1.09665,1.09669,3.75,1.12
2015.07.31 11:43:32.261,1.09666,1.09669,1.00,1.12
2015.07.31 11:43:32.768,1.09665,1.09669,1.57,1.00
2015.07.31 11:43:34.212,1.09665,1.0967,4.95,1.00
2015.07.31 11:43:35.593,1.09666,1.09669,1.12,1.00
2015.07.31 11:43:36.726,1.09664,1.09669,5.25,1.12
2015.07.31 11:43:37.446,1.09665,1.09669,1.57,1.00
2015.07.31 11:43:39.445,1.09665,1.09669,1.57,1.00
2015.07.31 11:43:39.952,1.09664,1.09669,3.07,1.00
2015.07.31 11:43:41.070,1.09665,1.09669,1.00,1.00
2015.07.31 11:43:46.272,1.09665,1.09669,3.07,1.00
2015.07.31 11:43:47.385,1.09665,1.09668,2.32,1.00
2015.07.31 11:43:48.489,1.09664,1.09668,2.25,1.00
2015.07.31 11:43:48.794,1.09664,1.09668,2.70,1.00
2015.07.31 11:43:49.914,1.09665,1.0967,1.72,2.25
2015.07.31 11:43:50.668,1.09665,1.0967,1.62,1.87
2015.07.31 11:43:51.022,1.09669,1.09671,3.60,1.95
2015.07.31 11:43:51.663,1.09675,1.09679,1.87,1.12
2015.07.31 11:43:51.714,1.09675,1.0968,1.37,3.82
2015.07.31 11:43:51.865,1.09675,1.0968,1.37,4.07
2015.07.31 11:43:52.272,1.09674,1.0968,4.72,4.45
2015.07.31 11:43:53.316,1.09674,1.0968,2.47,4.07
2015.07.31 11:43:57.189,1.09675,1.09677,2.25,1.00
2015.07.31 11:43:57.700,1.09676,1.09678,1.12,1.00
2015.07.31 11:43:57.802,1.09676,1.0968,2.47,1.10
2015.07.31 11:43:58.551,1.09677,1.0968,1.00,1.00
2015.07.31 11:44:16.290,1.09677,1.09679,1.00,1.00
2015.07.31 11:44:25.489,1.09675,1.09679,4.12,1.00
2015.07.31 11:44:25.539,1.09675,1.09678,3.37,1.00
2015.07.31 11:44:26.073,1.09674,1.09677,1.12,1.00
2015.07.31 11:44:28.034,1.09674,1.09677,1.00,1.00
2015.07.31 11:44:28.340,1.09672,1.09673,1.50,4.50
2015.07.31 11:44:28.494,1.09667,1.09669,4.20,1.00
2015.07.31 11:44:28.799,1.09666,1.09667,1.00,1.00
2015.07.31 11:44:29.242,1.09662,1.09664,1.12,2.25
2015.07.31 11:44:29.759,1.09659,1.09662,1.90,1.00
2015.07.31 11:44:30.064,1.09658,1.0966,1.12,1.12
2015.07.31 11:44:31.175,1.09656,1.09661,1.87,3.00
2015.07.31 11:44:31.276,1.09656,1.09661,1.50,4.12
2015.07.31 11:44:32.022,1.09655,1.0966,3.37,4.87
2015.07.31 11:44:32.566,1.09656,1.0966,1.50,3.00
2015.07.31 11:44:33.096,1.09656,1.0966,2.62,2.62
2015.07.31 11:44:33.724,1.09662,1.09663,2.62,8.02
2015.07.31 11:44:33.779,1.09664,1.0967,1.87,6.22
2015.07.31 11:44:34.927,1.09665,1.0967,2.62,2.32
2015.07.31 11:44:37.639,1.09665,1.09669,3.75,1.00
2015.07.31 11:44:42.641,1.09663,1.09665,10.50,1.00
2015.07.31 11:44:42.793,1.09663,1.09666,3.75,1.30
2015.07.31 11:44:43.153,1.09663,1.09667,2.25,1.27
2015.07.31 11:44:44.309,1.09662,1.09667,2.62,1.12
2015.07.31 11:44:44.817,1.09661,1.09666,6.75,1.00
2015.07.31 11:44:44.919,1.09664,1.09668,1.00,2.25
2015.07.31 11:44:45.823,1.09665,1.09669,1.00,4.12
2015.07.31 11:44:45.925,1.09665,1.0967,1.87,8.25
2015.07.31 11:44:46.129,1.09667,1.09671,1.12,3.37
2015.07.31 11:44:46.333,1.09668,1.09672,1.12,3.82
2015.07.31 11:44:48.762,1.09668,1.09671,1.50,1.00
2015.07.31 11:44:53.185,1.09667,1.09671,1.95,1.00
2015.07.31 11:44:53.486,1.09665,1.09669,4.57,1.00
2015.07.31 11:44:54.425,1.09665,1.09669,3.75,1.57
2015.07.31 11:44:54.932,1.09665,1.09668,1.12,2.25
2015.07.31 11:44:56.960,1.09664,1.09669,3.45,1.20
2015.07.31 11:45:03.017,1.09664,1.09668,1.95,1.00
2015.07.31 11:45:03.523,1.09663,1.09668,1.00,2.62
2015.07.31 11:45:05.579,1.09664,1.09668,1.00,1.87
2015.07.31 11:45:06.129,1.09665,1.09669,1.00,3.37
2015.07.31 11:45:06.635,1.09665,1.0967,1.87,7.87
2015.07.31 11:45:06.686,1.09666,1.0967,1.00,2.70
2015.07.31 11:45:10.866,1.09665,1.0967,3.97,2.70
2015.07.31 11:45:11.422,1.09666,1.0967,1.00,2.70
2015.07.31 11:45:21.659,1.09668,1.0967,1.00,2.70
2015.07.31 11:45:30.197,1.09668,1.09669,1.00,1.00
2015.07.31 11:45:30.717,1.09668,1.0967,1.00,4.20
2015.07.31 11:45:36.850,1.09668,1.09669,1.00,1.00
2015.07.31 11:45:37.358,1.09668,1.0967,1.00,5.32
2015.07.31 11:45:39.451,1.09663,1.09666,6.41,2.10
2015.07.31 11:45:39.843,1.09657,1.09658,6.75,1.00
2015.07.31 11:45:39.894,1.09656,1.09658,1.00,1.00
2015.07.31 11:45:40.670,1.09657,1.09658,1.00,1.00
2015.07.31 11:45:40.823,1.09658,1.09662,1.87,4.50
2015.07.31 11:45:41.330,1.09657,1.09661,1.00,1.87
2015.07.31 11:45:41.735,1.09655,1.0966,5.77,2.62
2015.07.31 11:45:43.417,1.09656,1.0966,1.00,2.62
2015.07.31 11:45:44.281,1.09657,1.09661,1.00,4.87
2015.07.31 11:45:44.938,1.09656,1.09661,4.20,4.20
2015.07.31 11:45:46.006,1.09656,1.0966,3.00,1.95
2015.07.31 11:46:03.327,1.09657,1.09661,1.12,6.00
2015.07.31 11:46:03.832,1.09657,1.09661,1.12,3.82
2015.07.31 11:46:04.456,1.09656,1.0966,1.00,1.95
2015.07.31 11:46:04.969,1.09656,1.09659,1.00,1.00
2015.07.31 11:46:05.475,1.09655,1.09658,1.57,1.00
2015.07.31 11:46:06.019,1.09655,1.09659,1.35,3.37
2015.07.31 11:46:06.525,1.09655,1.09659,1.65,3.00
2015.07.31 11:46:10.276,1.09655,1.09659,2.25,1.87
2015.07.31 11:46:11.221,1.09649,1.0965,17.70,1.00
2015.07.31 11:46:11.278,1.09647,1.09649,1.00,1.00
2015.07.31 11:46:11.481,1.09645,1.09649,1.20,1.87
2015.07.31 11:46:11.987,1.09645,1.09649,1.00,2.25
2015.07.31 11:46:12.511,1.09647,1.0965,1.50,3.07
2015.07.31 11:46:13.237,1.09647,1.09651,1.50,1.20
2015.07.31 11:46:15.016,1.09647,1.0965,1.00,1.00
2015.07.31 11:46:15.883,1.09646,1.0965,1.50,1.12
2015.07.31 11:46:16.545,1.09646,1.09651,3.37,2.62
2015.07.31 11:46:18.194,1.09646,1.09649,1.12,1.00
2015.07.31 11:46:21.024,1.09645,1.09649,2.32,1.87
2015.07.31 11:46:21.734,1.09645,1.0965,6.07,1.95
2015.07.31 11:46:26.771,1.09645,1.09649,3.07,1.00
2015.07.31 11:46:31.101,1.09644,1.09649,3.37,1.87
2015.07.31 11:46:33.115,1.09645,1.09649,1.10,1.87
2015.07.31 11:46:41.461,1.09646,1.0965,1.00,3.07
2015.07.31 11:46:42.346,1.09645,1.0965,3.07,2.32
2015.07.31 11:46:47.030,1.09646,1.0965,1.00,5.32
2015.07.31 11:46:47.776,1.09646,1.0965,1.65,1.87
2015.07.31 11:46:53.606,1.09645,1.09649,5.10,1.00
2015.07.31 11:46:55.157,1.09646,1.0965,1.20,3.75
2015.07.31 11:46:59.997,1.09647,1.0965,1.00,1.00
2015.07.31 11:47:02.898,1.09647,1.09651,1.00,2.70
2015.07.31 11:47:04.371,1.09646,1.0965,2.02,2.25
2015.07.31 11:47:04.877,1.09646,1.09651,2.02,3.70
2015.07.31 11:47:07.674,1.09646,1.0965,1.27,1.00
2015.07.31 11:47:09.090,1.09645,1.09647,1.10,1.00
2015.07.31 11:47:09.600,1.09644,1.09647,1.50,1.00
2015.07.31 11:47:11.123,1.09644,1.09647,6.00,1.00
2015.07.31 11:47:11.225,1.09644,1.09649,6.75,4.20
2015.07.31 11:47:11.763,1.09646,1.0965,1.20,3.07
2015.07.31 11:47:15.639,1.09645,1.09649,4.12,1.00
2015.07.31 11:47:24.660,1.09644,1.09648,6.37,1.00
2015.07.31 11:47:26.761,1.09644,1.09647,1.10,1.00
2015.07.31 11:47:33.026,1.09645,1.09647,1.00,1.00
2015.07.31 11:47:33.631,1.09645,1.09647,6.37,1.00
2015.07.31 11:47:34.140,1.09645,1.09647,1.00,1.00
2015.07.31 11:47:39.096,1.09648,1.0965,3.00,2.25
2015.07.31 11:47:39.607,1.09648,1.09651,1.00,2.60
2015.07.31 11:47:41.915,1.09647,1.0965,1.00,1.00
2015.07.31 11:47:42.435,1.09645,1.09649,6.37,1.00
2015.07.31 11:47:42.942,1.09645,1.09649,1.87,1.12
2015.07.31 11:47:43.478,1.09645,1.09649,1.20,1.87
2015.07.31 11:47:46.284,1.09642,1.09648,6.75,1.50
2015.07.31 11:47:47.276,1.09643,1.09648,1.37,2.25
2015.07.31 11:47:48.412,1.09643,1.09647,1.37,1.50
2015.07.31 11:47:50.518,1.09642,1.09646,8.25,1.00
2015.07.31 11:47:50.672,1.09642,1.09646,1.95,1.50
2015.07.31 11:47:51.783,1.09643,1.09646,1.00,1.00
2015.07.31 11:47:52.290,1.09642,1.09646,1.10,1.00
2015.07.31 11:47:57.292,1.09642,1.09647,1.10,2.32
2015.07.31 11:47:59.412,1.09639,1.09641,9.37,4.12
2015.07.31 11:47:59.463,1.09636,1.0964,1.95,1.10
2015.07.31 11:48:01.186,1.09636,1.0964,1.95,1.10
2015.07.31 11:48:01.693,1.09636,1.0964,1.50,1.00
2015.07.31 11:48:03.504,1.09638,1.0964,1.00,1.00
2015.07.31 11:48:04.890,1.09638,1.09641,1.00,1.95
2015.07.31 11:48:05.042,1.0964,1.09642,1.00,4.87
2015.07.31 11:48:05.807,1.0964,1.09643,1.00,3.52
2015.07.31 11:48:07.545,1.09643,1.09645,1.72,1.50
2015.07.31 11:48:07.596,1.09643,1.09647,1.72,1.12
2015.07.31 11:48:09.499,1.09644,1.09648,1.00,3.00
2015.07.31 11:48:10.464,1.09644,1.09648,1.12,2.25
2015.07.31 11:48:11.028,1.09646,1.09648,1.00,1.00
2015.07.31 11:48:11.333,1.09649,1.09651,1.00,2.10
2015.07.31 11:48:11.536,1.09649,1.09651,1.00,1.10
2015.07.31 11:48:13.050,1.0965,1.09651,1.00,0.10
2015.07.31 11:48:13.590,1.09655,1.09656,1.50,3.07
2015.07.31 11:48:13.641,1.09655,1.09657,3.00,1.10
2015.07.31 11:48:14.148,1.09655,1.0966,3.00,11.62
2015.07.31 11:48:15.282,1.09655,1.0966,1.57,7.87
2015.07.31 11:48:15.383,1.09658,1.0966,1.00,5.25
2015.07.31 11:48:15.638,1.09664,1.09666,1.00,1.50
2015.07.31 11:48:15.693,1.09664,1.09668,1.00,4.20
2015.07.31 11:48:16.244,1.09664,1.09669,5.85,1.87
2015.07.31 11:48:16.295,1.09666,1.09669,1.35,1.12
2015.07.31 11:48:16.601,1.09668,1.09671,1.00,1.87
2015.07.31 11:48:17.106,1.09667,1.09671,1.10,2.62
2015.07.31 11:48:18.644,1.09667,1.0967,1.10,1.00
2015.07.31 11:48:19.517,1.09666,1.09671,2.85,2.62
2015.07.31 11:48:20.734,1.09666,1.09669,1.50,1.00
2015.07.31 11:48:21.128,1.09664,1.09668,2.25,1.12
2015.07.31 11:48:21.635,1.09664,1.09668,1.00,3.37
2015.07.31 11:48:22.142,1.09663,1.09668,1.12,4.12
2015.07.31 11:48:31.670,1.09664,1.09669,1.12,4.57
2015.07.31 11:48:48.625,1.09664,1.09666,1.12,1.50
2015.07.31 11:48:48.726,1.09663,1.09665,1.00,1.00
2015.07.31 11:48:48.929,1.09663,1.09667,1.00,3.45
2015.07.31 11:48:49.689,1.09663,1.09665,1.00,1.00
2015.07.31 11:48:50.530,1.09662,1.09665,1.50,1.00
2015.07.31 11:48:50.835,1.09655,1.09658,3.22,1.00
2015.07.31 11:48:51.349,1.09654,1.09659,1.95,2.62
2015.07.31 11:48:53.165,1.09654,1.09659,1.95,1.87
2015.07.31 11:48:54.086,1.09655,1.09658,1.00,1.12
2015.07.31 11:48:55.406,1.09654,1.09657,1.95,1.00
2015.07.31 11:48:55.712,1.09652,1.09655,2.62,1.00
2015.07.31 11:48:56.250,1.09648,1.0965,1.37,1.87
2015.07.31 11:48:56.303,1.09646,1.0965,1.12,1.87
2015.07.31 11:48:57.504,1.09647,1.0965,1.00,2.25
2015.07.31 11:48:58.089,1.09646,1.0965,1.50,1.87
2015.07.31 11:49:00.276,1.09646,1.09649,1.00,2.25
2015.07.31 11:49:00.835,1.09644,1.09648,1.57,1.74
2015.07.31 11:49:01.544,1.09644,1.09648,1.57,3.16
2015.07.31 11:49:02.670,1.09645,1.09648,1.00,3.24
2015.07.31 11:49:04.306,1.09646,1.09648,1.00,2.25
2015.07.31 11:49:04.560,1.09647,1.0965,1.50,5.32
2015.07.31 11:49:06.200,1.09646,1.09651,1.50,3.07
2015.07.31 11:49:07.305,1.09647,1.0965,1.00,1.00
2015.07.31 11:49:07.862,1.09647,1.09651,1.00,1.10
2015.07.31 11:49:09.626,1.09648,1.09651,1.50,1.10
2015.07.31 11:49:10.062,1.09652,1.09653,1.00,7.50
2015.07.31 11:49:10.113,1.09652,1.09656,3.00,1.95
2015.07.31 11:49:11.431,1.09653,1.09656,1.87,1.00
2015.07.31 11:49:11.483,1.09656,1.09658,1.00,1.20
2015.07.31 11:49:11.990,1.09655,1.09658,1.50,1.00
2015.07.31 11:49:12.688,1.09655,1.0966,1.50,3.07
2015.07.31 11:49:13.547,1.09656,1.0966,1.00,3.07
2015.07.31 11:49:14.670,1.09656,1.0966,1.00,2.70
2015.07.31 11:49:15.177,1.09655,1.0966,1.50,5.32
2015.07.31 11:49:15.995,1.09655,1.0966,1.50,7.57
2015.07.31 11:49:18.950,1.09655,1.09658,1.00,1.00
2015.07.31 11:49:20.247,1.09655,1.09657,1.00,1.00
2015.07.31 11:49:22.266,1.09654,1.09657,2.62,1.00
2015.07.31 11:49:25.665,1.09652,1.09657,4.57,2.62
2015.07.31 11:49:25.716,1.09652,1.09654,2.32,1.00
2015.07.31 11:49:26.653,1.09648,1.09649,1.00,1.00
2015.07.31 11:49:26.706,1.09645,1.09649,1.12,1.00
2015.07.31 11:49:27.212,1.09645,1.0965,5.62,3.07
2015.07.31 11:49:28.437,1.09645,1.0965,1.50,6.00
2015.07.31 11:49:36.331,1.09644,1.09649,1.12,1.12
2015.07.31 11:49:38.480,1.09644,1.09649,2.62,4.72
2015.07.31 11:49:38.785,1.09639,1.09641,1.10,1.00
2015.07.31 11:49:39.356,1.09638,1.09641,1.00,3.00
2015.07.31 11:49:41.179,1.09637,1.09641,1.10,4.12
2015.07.31 11:49:41.484,1.09635,1.09638,1.30,1.50
2015.07.31 11:49:47.028,1.09634,1.09638,1.20,4.20
2015.07.31 11:49:47.840,1.09634,1.09637,1.20,1.00
2015.07.31 11:49:50.390,1.09634,1.09635,1.10,1.50
2015.07.31 11:49:50.695,1.09631,1.09633,4.87,4.87
2015.07.31 11:49:50.848,1.09628,1.0963,6.75,1.50
2015.07.31 11:49:50.900,1.09627,1.0963,3.37,2.32
2015.07.31 11:49:50.951,1.09627,1.09628,1.50,1.00
2015.07.31 11:49:51.053,1.09625,1.09627,1.07,1.50
2015.07.31 11:49:51.521,1.09623,1.09626,1.00,1.50
2015.07.31 11:49:52.029,1.09623,1.09625,1.00,1.50
2015.07.31 11:49:52.840,1.09624,1.09625,1.00,1.50
2015.07.31 11:49:56.396,1.09624,1.09627,1.00,6.37
2015.07.31 11:49:57.053,1.09625,1.09628,1.00,1.50
2015.07.31 11:49:57.205,1.09626,1.09629,1.35,1.50
2015.07.31 11:49:57.256,1.09627,1.09629,1.00,1.10
2015.07.31 11:49:57.786,1.09627,1.0963,1.00,1.87
2015.07.31 11:49:58.647,1.09626,1.0963,1.10,2.62
2015.07.31 11:49:59.230,1.09624,1.09629,1.50,1.50
2015.07.31 11:50:01.795,1.09624,1.09628,1.12,1.00
2015.07.31 11:50:02.542,1.09624,1.09629,1.12,4.50
2015.07.31 11:50:03.405,1.09624,1.09628,1.12,1.00
2015.07.31 11:50:04.080,1.09625,1.09629,2.32,1.50
2015.07.31 11:50:10.175,1.09624,1.09629,1.50,5.62
2015.07.31 11:50:10.892,1.09624,1.09628,1.95,1.20
2015.07.31 11:50:11.650,1.09625,1.09628,1.00,1.20
2015.07.31 11:50:13.702,1.09627,1.09629,1.00,6.37
2015.07.31 11:50:14.095,1.09634,1.09635,1.00,1.50
2015.07.31 11:50:14.400,1.09633,1.09637,1.50,2.25
2015.07.31 11:50:14.502,1.09635,1.09638,1.00,2.32
2015.07.31 11:50:15.429,1.09635,1.0964,5.12,4.12
2015.07.31 11:50:21.023,1.09635,1.09637,1.12,1.00
2015.07.31 11:50:21.176,1.09633,1.09636,1.50,1.50
2015.07.31 11:50:21.775,1.09633,1.09635,1.00,2.25
2015.07.31 11:50:22.285,1.09634,1.09636,1.00,2.25
2015.07.31 11:50:23.591,1.09634,1.09636,1.12,2.25
2015.07.31 11:50:25.259,1.0963,1.09634,10.20,3.07
2015.07.31 11:50:25.514,1.09633,1.09635,1.00,3.75
2015.07.31 11:50:26.541,1.09632,1.09633,1.50,1.00
2015.07.31 11:50:26.603,1.09629,1.09631,8.25,4.50
2015.07.31 11:50:27.110,1.09629,1.09631,1.00,2.62
2015.07.31 11:50:29.111,1.09629,1.0963,1.00,1.00
2015.07.31 11:50:29.213,1.0963,1.09632,1.50,1.00
2015.07.31 11:50:29.708,1.09627,1.0963,1.12,3.00
2015.07.31 11:50:30.012,1.09625,1.09628,1.12,1.50
2015.07.31 11:50:30.266,1.09623,1.09628,1.50,2.62
2015.07.31 11:50:30.921,1.09622,1.09627,2.85,1.50
2015.07.31 11:50:31.427,1.09624,1.09627,1.00,1.50
2015.07.31 11:50:31.932,1.09624,1.09628,1.00,2.32
2015.07.31 11:50:32.442,1.09625,1.0963,2.25,7.87
2015.07.31 11:50:32.645,1.0963,1.09631,1.00,3.00
2015.07.31 11:50:32.800,1.0963,1.09632,15.60,1.10
2015.07.31 11:50:32.902,1.09632,1.09634,1.12,1.00
2015.07.31 11:50:33.004,1.09632,1.09636,3.37,1.10
2015.07.31 11:50:33.949,1.09634,1.09638,1.00,2.25
2015.07.31 11:50:34.508,1.09633,1.09638,1.12,3.75
2015.07.31 11:50:34.813,1.0963,1.09632,1.12,1.50
2015.07.31 11:50:35.207,1.09632,1.09634,4.12,1.00
2015.07.31 11:50:35.258,1.09632,1.09637,4.12,1.00
2015.07.31 11:50:37.439,1.09632,1.09637,4.12,1.12
2015.07.31 11:50:39.325,1.09632,1.09637,3.00,2.62
2015.07.31 11:50:39.427,1.09631,1.09634,1.50,4.12
2015.07.31 11:50:39.478,1.0963,1.09634,2.32,13.12
2015.07.31 11:50:39.682,1.09627,1.09631,1.65,1.50
2015.07.31 11:50:39.733,1.09626,1.09631,2.77,2.87
2015.07.31 11:50:40.271,1.09628,1.0963,1.35,1.12
2015.07.31 11:50:40.325,1.0963,1.09634,1.00,7.50
2015.07.31 11:50:40.630,1.09632,1.09634,1.50,1.37
2015.07.31 11:50:41.035,1.09632,1.09636,3.00,1.00
2015.07.31 11:50:41.759,1.09632,1.09633,1.50,1.00
2015.07.31 11:50:42.065,1.09627,1.09629,1.95,3.00
2015.07.31 11:50:42.116,1.09627,1.09629,1.12,1.87
2015.07.31 11:50:42.218,1.09624,1.09629,2.62,4.12
2015.07.31 11:50:42.916,1.09624,1.09629,3.00,2.62
2015.07.31 11:50:43.422,1.09625,1.09629,1.57,1.12
2015.07.31 11:50:45.470,1.09625,1.09629,1.10,1.87
2015.07.31 11:50:45.981,1.09622,1.09627,5.62,1.50
2015.07.31 11:50:46.499,1.09622,1.09627,4.50,1.50
2015.07.31 11:50:47.006,1.09622,1.09626,3.00,1.50
2015.07.31 11:50:47.724,1.09622,1.09626,2.70,1.50
2015.07.31 11:50:49.961,1.09622,1.09626,3.00,1.50
2015.07.31 11:50:56.895,1.09623,1.09627,1.20,1.00
2015.07.31 11:50:57.250,1.09625,1.09628,1.00,1.57
2015.07.31 11:50:57.351,1.09623,1.09628,4.95,1.57
2015.07.31 11:50:58.044,1.09623,1.09628,5.25,1.12
2015.07.31 11:50:59.598,1.09624,1.09628,1.12,1.50
2015.07.31 11:51:02.801,1.09624,1.09628,1.10,1.50
2015.07.31 11:51:06.583,1.09623,1.09627,3.75,1.00
2015.07.31 11:51:08.953,1.09623,1.09627,3.00,1.12
2015.07.31 11:51:12.157,1.09623,1.09626,1.50,1.00
2015.07.31 11:51:13.341,1.09622,1.09626,3.45,1.00
2015.07.31 11:51:13.903,1.09623,1.09626,1.00,1.00
2015.07.31 11:51:14.409,1.09623,1.09627,2.62,1.00
2015.07.31 11:51:14.920,1.09624,1.09627,2.25,1.00
2015.07.31 11:51:17.490,1.09624,1.09628,2.25,3.75
2015.07.31 11:51:17.996,1.09625,1.09628,1.00,1.12
2015.07.31 11:51:19.236,1.09624,1.09628,3.45,1.87
2015.07.31 11:51:19.818,1.09627,1.09628,1.00,1.12
2015.07.31 11:51:20.123,1.09635,1.09636,1.00,1.00
2015.07.31 11:51:20.630,1.09635,1.09636,1.00,1.35
2015.07.31 11:51:20.884,1.0963,1.09631,3.82,1.00
2015.07.31 11:51:21.038,1.09627,1.09631,2.25,1.50
2015.07.31 11:51:21.242,1.09626,1.0963,3.00,4.87
