2015.07.13 05:37:11.102,1.11346,1.11347,2.25,1.00
2015.07.13 05:37:11.203,1.11344,1.11347,1.10,1.87
2015.07.13 05:37:11.305,1.11344,1.11347,1.00,6.82
2015.07.13 05:37:11.456,1.11341,1.11347,1.50,8.62
2015.07.13 05:37:11.962,1.11342,1.11347,1.00,1.87
2015.07.13 05:37:12.475,1.11341,1.11347,2.32,1.87
2015.07.13 05:37:13.580,1.11343,1.11349,1.50,5.25
2015.07.13 05:37:14.115,1.11343,1.11349,2.25,2.25
2015.07.13 05:37:15.181,1.11345,1.11348,1.00,3.75
2015.07.13 05:37:15.741,1.11344,1.11348,1.00,3.75
2015.07.13 05:37:15.994,1.11342,1.11348,1.50,4.50
2015.07.13 05:37:16.557,1.11343,1.11348,1.00,4.12
2015.07.13 05:37:17.063,1.11344,1.11348,1.00,2.25
2015.07.13 05:37:17.569,1.11344,1.11348,1.00,1.87
2015.07.13 05:37:18.075,1.11345,1.11348,1.00,1.87
2015.07.13 05:37:27.421,1.11342,1.11348,2.32,2.62
2015.07.13 05:37:28.219,1.11343,1.11348,1.00,2.62
2015.07.13 05:37:28.275,1.11346,1.11349,2.10,8.17
2015.07.13 05:37:28.377,1.11348,1.1135,2.25,2.25
2015.07.13 05:37:28.530,1.11348,1.11352,1.50,2.25
2015.07.13 05:37:29.036,1.11347,1.11351,1.87,2.25
2015.07.13 05:37:32.155,1.11347,1.1135,1.50,3.37
2015.07.13 05:37:34.672,1.11349,1.1135,1.00,3.37
2015.07.13 05:37:35.200,1.11348,1.1135,1.00,3.37
2015.07.13 05:37:35.705,1.11348,1.11349,1.00,3.37
2015.07.13 05:37:59.405,1.11348,1.1135,1.00,3.45
2015.07.13 05:38:04.328,1.11346,1.11349,1.00,1.00
2015.07.13 05:38:04.379,1.11345,1.11347,1.57,3.37
2015.07.13 05:38:04.481,1.11344,1.11346,1.50,3.37
2015.07.13 05:38:04.986,1.11343,1.11345,1.00,3.37
2015.07.13 05:38:22.781,1.11342,1.11345,1.57,3.37
2015.07.13 05:38:32.224,1.11342,1.11346,1.57,2.25
2015.07.13 05:38:32.680,1.11343,1.11345,2.17,3.37
2015.07.13 05:38:32.781,1.11344,1.11347,1.00,4.12
2015.07.13 05:38:33.286,1.11345,1.11348,2.40,3.37
2015.07.13 05:38:33.388,1.11347,1.11349,1.00,3.37
2015.07.13 05:38:33.490,1.11347,1.11351,1.00,4.20
2015.07.13 05:38:34.037,1.11348,1.11351,1.00,3.37
2015.07.13 05:38:35.239,1.11348,1.1135,1.00,3.37
2015.07.13 05:38:35.340,1.11348,1.11352,1.50,2.25
2015.07.13 05:38:37.200,1.11348,1.11351,2.25,3.37
2015.07.13 05:38:39.412,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:41.262,1.11348,1.11351,1.50,3.37
2015.07.13 05:38:42.675,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:43.243,1.11348,1.11351,2.25,3.37
2015.07.13 05:38:43.805,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:45.468,1.11348,1.11351,2.25,3.37
2015.07.13 05:38:46.115,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:47.433,1.11348,1.11351,2.25,3.37
2015.07.13 05:38:47.986,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:49.901,1.11349,1.11352,1.00,2.25
2015.07.13 05:38:52.004,1.11348,1.11352,2.25,2.25
2015.07.13 05:38:52.649,1.1135,1.11352,1.00,2.25
2015.07.13 05:38:53.309,1.11351,1.11353,1.00,3.37
2015.07.13 05:38:58.299,1.1135,1.11352,1.10,3.37
2015.07.13 05:39:00.659,1.11349,1.11352,1.10,3.37
2015.07.13 05:39:08.934,1.11348,1.11352,2.32,3.37
2015.07.13 05:39:09.514,1.11348,1.11351,1.57,3.37
2015.07.13 05:39:10.212,1.11347,1.11349,4.87,2.25
2015.07.13 05:39:10.364,1.11344,1.11347,3.00,3.37
2015.07.13 05:39:10.566,1.11344,1.11346,1.05,3.37
2015.07.13 05:39:20.036,1.11343,1.11346,1.50,3.37
2015.07.13 05:39:23.351,1.11342,1.11346,1.00,2.32
2015.07.13 05:39:23.856,1.11341,1.11345,2.17,2.25
2015.07.13 05:39:28.957,1.11341,1.11345,2.25,2.62
2015.07.13 05:39:41.254,1.11344,1.11347,1.00,3.00
2015.07.13 05:39:41.770,1.11343,1.11347,1.00,1.87
2015.07.13 05:39:49.848,1.11343,1.11347,1.00,1.10
2015.07.13 05:39:50.359,1.11344,1.11347,1.00,1.10
2015.07.13 05:39:50.665,1.11346,1.11347,3.75,1.10
2015.07.13 05:39:50.716,1.11346,1.11349,8.32,1.00
2015.07.13 05:39:50.775,1.11346,1.11351,9.07,1.10
2015.07.13 05:39:50.826,1.11348,1.11353,1.00,2.10
2015.07.13 05:39:50.928,1.11349,1.11354,2.32,1.10
2015.07.13 05:39:51.434,1.1135,1.11354,2.25,1.10
2015.07.13 05:39:54.477,1.11351,1.11356,1.00,1.12
2015.07.13 05:39:54.983,1.11352,1.11358,1.50,3.37
2015.07.13 05:39:55.834,1.11353,1.11358,1.00,2.62
2015.07.13 05:39:56.340,1.11353,1.11358,1.50,2.25
2015.07.13 05:40:01.427,1.11354,1.11358,1.00,2.25
2015.07.13 05:40:01.930,1.11353,1.11357,1.00,1.51
2015.07.13 05:40:02.480,1.11351,1.11356,1.12,1.91
2015.07.13 05:40:02.531,1.11351,1.11356,1.12,1.50
2015.07.13 05:40:02.836,1.11351,1.11354,1.12,1.20
2015.07.13 05:40:03.040,1.11349,1.11354,1.12,2.77
2015.07.13 05:40:03.912,1.11348,1.11352,3.00,1.12
2015.07.13 05:40:04.020,1.11345,1.1135,2.25,2.23
2015.07.13 05:40:04.172,1.11344,1.1135,1.12,4.48
2015.07.13 05:40:04.325,1.11343,1.11347,1.05,1.50
2015.07.13 05:40:04.629,1.11341,1.11345,1.05,4.46
2015.07.13 05:40:04.932,1.1134,1.11342,1.00,1.37
2015.07.13 05:40:04.983,1.11338,1.1134,1.12,1.00
2015.07.13 05:40:05.034,1.11335,1.1134,4.12,1.00
2015.07.13 05:40:05.564,1.11336,1.11341,1.10,1.57
2015.07.13 05:40:06.069,1.11337,1.11343,3.07,2.25
2015.07.13 05:40:06.575,1.11338,1.11344,3.45,1.87
2015.07.13 05:40:07.096,1.11338,1.11344,3.00,1.57
2015.07.13 05:40:09.294,1.1134,1.11344,1.00,1.57
2015.07.13 05:40:09.547,1.11341,1.11346,1.57,1.10
2015.07.13 05:40:10.064,1.11341,1.11347,2.62,2.32
2015.07.13 05:40:12.130,1.11343,1.11347,1.00,1.47
2015.07.13 05:40:12.635,1.11343,1.11347,1.12,1.37
2015.07.13 05:40:13.889,1.11343,1.11347,1.12,1.12
2015.07.13 05:40:14.416,1.11343,1.11347,1.12,1.37
2015.07.13 05:40:15.854,1.11343,1.11349,3.75,5.25
2015.07.13 05:40:18.079,1.11343,1.11349,3.75,4.12
2015.07.13 05:40:18.592,1.11343,1.11349,3.75,4.12
2015.07.13 05:40:19.506,1.11343,1.11349,3.75,4.12
2015.07.13 05:40:20.011,1.11344,1.11349,1.12,4.12
2015.07.13 05:40:20.521,1.11344,1.11349,1.12,4.12
2015.07.13 05:40:21.543,1.11344,1.11349,1.12,4.12
2015.07.13 05:40:22.338,1.11344,1.11348,1.12,1.87
2015.07.13 05:40:23.006,1.11344,1.11348,1.12,1.87
2015.07.13 05:40:26.393,1.11344,1.11348,2.47,1.50
2015.07.13 05:40:26.444,1.11344,1.1135,3.97,5.70
2015.07.13 05:40:26.950,1.11345,1.1135,1.87,5.62
2015.07.13 05:40:27.190,1.11345,1.11348,1.87,2.25
2015.07.13 05:40:37.686,1.11345,1.11348,1.57,3.37
2015.07.13 05:40:42.253,1.11344,1.11347,2.62,3.37
2015.07.13 05:40:44.903,1.11346,1.11347,1.00,3.37
2015.07.13 05:40:47.900,1.11346,1.1135,2.85,4.20
2015.07.13 05:40:47.951,1.11349,1.11351,1.00,1.12
2015.07.13 05:40:48.002,1.1135,1.11352,1.00,1.50
2015.07.13 05:40:48.053,1.1135,1.11354,1.50,1.50
2015.07.13 05:40:48.206,1.11351,1.11356,1.00,1.87
2015.07.13 05:40:48.327,1.11354,1.11356,1.00,1.87
2015.07.13 05:40:48.833,1.11355,1.11357,1.00,1.00
2015.07.13 05:40:49.137,1.11356,1.11358,1.00,3.00
2015.07.13 05:40:49.744,1.11355,1.11357,1.50,1.00
2015.07.13 05:40:51.034,1.11356,1.11357,1.12,1.00
2015.07.13 05:40:51.085,1.11356,1.11361,4.87,1.50
2015.07.13 05:40:51.287,1.11359,1.11362,1.00,2.25
2015.07.13 05:40:58.621,1.11358,1.11362,1.00,2.25
2015.07.13 05:41:00.497,1.11356,1.11362,2.32,2.25
2015.07.13 05:41:00.750,1.11359,1.11362,1.00,2.25
2015.07.13 05:41:01.397,1.11357,1.11362,1.00,2.25
2015.07.13 05:41:01.906,1.11356,1.11362,2.32,2.25
2015.07.13 05:41:02.417,1.11356,1.11362,2.25,2.62
2015.07.13 05:41:10.588,1.11357,1.11362,1.00,2.62
2015.07.13 05:41:10.639,1.11362,1.11365,1.00,21.00
2015.07.13 05:41:10.742,1.11361,1.11365,2.25,6.37
2015.07.13 05:41:10.793,1.11361,1.11365,2.62,1.00
2015.07.13 05:41:10.844,1.11363,1.11367,1.00,1.50
2015.07.13 05:41:11.350,1.11361,1.11367,2.62,1.57
2015.07.13 05:41:18.058,1.11362,1.11368,2.62,2.70
2015.07.13 05:41:33.423,1.11364,1.11368,1.00,1.57
2015.07.13 05:41:33.576,1.11367,1.1137,1.00,3.00
2015.07.13 05:41:33.879,1.1137,1.11373,3.37,2.62
2015.07.13 05:41:34.398,1.1137,1.11374,3.37,4.57
2015.07.13 05:41:34.903,1.11371,1.11374,3.37,2.32
2015.07.13 05:41:44.097,1.11369,1.11374,1.57,3.07
2015.07.13 05:41:44.657,1.1137,1.11374,1.00,3.07
2015.07.13 05:41:45.168,1.11369,1.11373,2.25,1.50
2015.07.13 05:41:45.695,1.11369,1.11373,3.37,1.37
2015.07.13 05:41:51.985,1.11369,1.11373,3.37,1.87
2015.07.13 05:41:53.391,1.1137,1.11375,1.10,4.20
2015.07.13 05:41:53.494,1.11372,1.11376,1.00,1.95
2015.07.13 05:41:53.941,1.11373,1.11377,1.12,1.37
2015.07.13 05:41:57.055,1.11378,1.1138,2.85,17.62
2015.07.13 05:41:57.208,1.11383,1.11384,1.00,1.50
2015.07.13 05:41:57.259,1.11382,1.11384,1.35,1.00
2015.07.13 05:41:57.436,1.11383,1.11387,1.10,1.50
2015.07.13 05:41:57.942,1.11383,1.11388,1.10,2.32
2015.07.13 05:41:58.447,1.11384,1.11388,1.00,2.32
2015.07.13 05:41:59.764,1.11383,1.11388,1.57,1.95
2015.07.13 05:42:05.230,1.11383,1.11388,1.50,2.25
2015.07.13 05:42:07.526,1.11382,1.11388,3.67,3.75
2015.07.13 05:42:10.455,1.11383,1.11388,1.00,3.75
2015.07.13 05:42:10.960,1.11384,1.11388,1.00,1.87
2015.07.13 05:42:11.112,1.11385,1.1139,3.00,1.50
2015.07.13 05:42:11.217,1.11386,1.11392,2.25,3.00
2015.07.13 05:42:11.369,1.11389,1.11392,1.00,1.50
2015.07.13 05:42:11.880,1.1139,1.11394,1.00,1.87
2015.07.13 05:42:11.966,1.1139,1.11395,1.00,1.87
2015.07.13 05:42:12.472,1.1139,1.11396,3.00,3.00
2015.07.13 05:42:13.343,1.1139,1.11395,1.00,1.50
2015.07.13 05:42:13.848,1.11391,1.11396,2.85,2.62
2015.07.13 05:42:14.526,1.11392,1.11396,1.00,1.87
2015.07.13 05:42:15.132,1.11395,1.11397,1.20,1.87
2015.07.13 05:42:15.358,1.11396,1.11398,1.00,1.00
2015.07.13 05:42:15.410,1.11393,1.11397,1.95,1.50
2015.07.13 05:42:15.715,1.11391,1.11397,1.50,1.50
2015.07.13 05:42:16.222,1.11391,1.11396,1.50,1.00
2015.07.13 05:42:16.732,1.1139,1.11396,1.50,2.25
2015.07.13 05:42:18.492,1.1139,1.11395,1.50,1.00
2015.07.13 05:42:19.251,1.1139,1.11396,2.25,3.00
2015.07.13 05:42:19.907,1.11391,1.11396,1.00,3.00
2015.07.13 05:42:21.430,1.11391,1.11396,2.25,1.50
2015.07.13 05:42:22.009,1.11392,1.11396,1.00,1.50
2015.07.13 05:42:24.589,1.11392,1.11396,2.25,1.20
2015.07.13 05:42:24.842,1.11393,1.11397,5.10,1.87
2015.07.13 05:42:24.943,1.11395,1.11399,2.25,1.37
2015.07.13 05:42:25.045,1.11396,1.114,2.10,1.50
2015.07.13 05:42:25.559,1.11397,1.11403,2.10,1.37
2015.07.13 05:42:25.963,1.11399,1.11403,5.10,1.37
2015.07.13 05:42:26.115,1.114,1.11403,5.10,1.00
2015.07.13 05:42:26.267,1.11402,1.11405,2.10,1.00
2015.07.13 05:42:26.318,1.11403,1.11407,1.00,1.00
2015.07.13 05:42:26.828,1.11402,1.11407,1.35,1.00
2015.07.13 05:42:27.484,1.11402,1.11406,1.00,1.00
2015.07.13 05:42:27.989,1.11402,1.11407,1.35,1.50
2015.07.13 05:42:28.506,1.11402,1.11407,2.10,1.87
2015.07.13 05:42:30.581,1.11402,1.11407,1.72,1.87
2015.07.13 05:42:30.733,1.11405,1.11407,2.10,1.12
2015.07.13 05:42:30.886,1.11409,1.1141,1.00,1.10
2015.07.13 05:42:31.328,1.11409,1.11415,1.00,3.37
2015.07.13 05:42:31.635,1.1141,1.11416,1.00,1.87
2015.07.13 05:42:32.144,1.11413,1.11418,1.00,3.00
2015.07.13 05:42:32.701,1.11411,1.11418,1.57,2.62
2015.07.13 05:42:33.206,1.11411,1.11418,1.57,2.62
2015.07.13 05:42:33.712,1.11411,1.11417,1.00,3.00
2015.07.13 05:42:33.763,1.11413,1.11418,1.00,3.37
2015.07.13 05:42:33.914,1.11414,1.11417,1.00,2.25
2015.07.13 05:42:34.017,1.11415,1.11417,1.00,2.25
2015.07.13 05:42:34.169,1.11413,1.11417,1.00,2.25
2015.07.13 05:42:34.474,1.11411,1.11417,1.10,2.32
2015.07.13 05:42:35.967,1.11414,1.11417,1.00,1.57
2015.07.13 05:42:36.169,1.11414,1.11419,1.50,1.57
2015.07.13 05:42:36.372,1.11412,1.11418,1.10,3.07
2015.07.13 05:42:36.677,1.1141,1.11418,4.20,3.82
2015.07.13 05:42:36.980,1.11412,1.11418,1.00,4.20
2015.07.13 05:42:37.900,1.11412,1.11418,1.00,4.87
2015.07.13 05:42:38.429,1.11412,1.11418,1.00,9.75
2015.07.13 05:42:39.082,1.11411,1.11417,1.50,1.12
2015.07.13 05:42:39.583,1.11412,1.11417,1.00,1.12
2015.07.13 05:42:40.880,1.11412,1.11417,1.00,1.37
2015.07.13 05:42:40.986,1.11412,1.11418,1.00,4.50
2015.07.13 05:42:41.490,1.11412,1.11418,1.00,5.62
2015.07.13 05:42:43.006,1.11411,1.11416,1.50,1.57
2015.07.13 05:42:43.576,1.11412,1.11416,1.00,1.57
2015.07.13 05:42:44.605,1.11411,1.11416,1.00,1.57
2015.07.13 05:42:45.118,1.1141,1.11417,2.32,2.62
2015.07.13 05:42:46.919,1.11411,1.11417,1.00,3.00
2015.07.13 05:42:57.055,1.1141,1.11417,2.70,3.00
2015.07.13 05:43:04.330,1.1141,1.11417,2.62,3.37
2015.07.13 05:43:05.152,1.11411,1.11417,1.00,4.50
2015.07.13 05:43:07.824,1.11412,1.11417,1.00,1.65
2015.07.13 05:43:07.926,1.11414,1.11417,1.00,1.65
2015.07.13 05:43:08.249,1.11413,1.11417,1.50,1.50
2015.07.13 05:43:11.770,1.11414,1.11417,1.00,1.50
2015.07.13 05:43:16.180,1.11413,1.11417,1.00,1.57
2015.07.13 05:43:23.699,1.11413,1.11419,1.00,2.25
2015.07.13 05:43:24.205,1.11413,1.11417,1.57,1.50
2015.07.13 05:43:24.559,1.11411,1.11417,1.10,1.50
2015.07.13 05:43:25.080,1.1141,1.11416,2.32,1.50
2015.07.13 05:43:26.667,1.1141,1.11416,1.57,2.25
2015.07.13 05:43:30.588,1.11409,1.11415,3.07,1.87
2015.07.13 05:43:31.420,1.11411,1.11416,1.35,2.25
2015.07.13 05:43:31.943,1.11411,1.11416,2.85,2.25
2015.07.13 05:43:33.799,1.11411,1.11416,2.85,1.87
2015.07.13 05:43:35.179,1.1141,1.11416,3.82,1.87
2015.07.13 05:43:35.730,1.11409,1.11415,3.07,2.25
2015.07.13 05:43:41.678,1.11408,1.11413,1.87,1.50
2015.07.13 05:43:42.206,1.11408,1.11413,1.12,1.50
2015.07.13 05:43:44.916,1.11407,1.11413,4.80,1.50
2015.07.13 05:43:45.422,1.11407,1.11413,4.80,1.50
2015.07.13 05:43:47.949,1.11407,1.11413,5.17,1.50
2015.07.13 05:43:48.470,1.11407,1.11413,5.92,1.50
2015.07.13 05:43:50.275,1.11407,1.11412,3.45,1.50
2015.07.13 05:43:50.781,1.11407,1.11412,1.57,1.57
2015.07.13 05:43:56.156,1.11406,1.11412,3.37,2.62
2015.07.13 05:43:58.476,1.11406,1.11412,3.00,3.75
2015.07.13 05:43:58.528,1.11406,1.11411,1.00,1.35
2015.07.13 05:43:58.832,1.11393,1.11397,1.50,2.10
2015.07.13 05:43:58.885,1.11389,1.11392,11.62,2.40
2015.07.13 05:43:58.989,1.11387,1.1139,1.00,2.62
2015.07.13 05:43:59.091,1.11384,1.11389,1.00,1.87
2015.07.13 05:43:59.193,1.11382,1.11388,1.00,4.50
2015.07.13 05:43:59.295,1.1138,1.11387,1.00,1.50
2015.07.13 05:43:59.599,1.11383,1.11387,1.00,1.00
2015.07.13 05:43:59.803,1.11385,1.1139,1.50,2.62
2015.07.13 05:44:00.311,1.11382,1.11389,1.50,1.50
2015.07.13 05:44:00.412,1.1138,1.11389,4.50,7.00
2015.07.13 05:44:00.919,1.11381,1.11389,1.50,4.50
2015.07.13 05:44:01.425,1.11382,1.11389,1.00,1.50
2015.07.13 05:44:02.003,1.11382,1.11386,1.00,1.00
2015.07.13 05:44:02.307,1.11381,1.11382,1.00,1.50
2015.07.13 05:44:02.408,1.11381,1.11384,1.00,2.25
2015.07.13 05:44:02.914,1.11378,1.11384,1.12,1.87
2015.07.13 05:44:04.290,1.11377,1.11384,1.87,1.87
2015.07.13 05:44:04.815,1.11378,1.11384,1.20,2.25
2015.07.13 05:44:06.831,1.11376,1.11382,1.87,1.50
2015.07.13 05:44:06.935,1.11375,1.11382,1.12,2.25
2015.07.13 05:44:07.530,1.11377,1.11383,1.00,3.00
2015.07.13 05:44:07.682,1.11377,1.11383,1.57,1.57
2015.07.13 05:44:16.591,1.11377,1.11385,1.50,5.62
2015.07.13 05:44:24.833,1.11379,1.11385,1.00,4.12
2015.07.13 05:44:25.793,1.11378,1.11385,2.70,1.87
2015.07.13 05:44:25.894,1.1138,1.11385,1.00,1.87
2015.07.13 05:44:27.468,1.1138,1.11385,1.00,3.07
2015.07.13 05:44:27.974,1.1138,1.11386,1.00,3.75
2015.07.13 05:44:33.144,1.1138,1.11386,1.00,2.25
2015.07.13 05:44:33.747,1.1138,1.11386,1.00,2.25
2015.07.13 05:44:39.679,1.1138,1.11386,1.00,2.25
2015.07.13 05:44:40.752,1.1138,1.11386,1.00,2.25
2015.07.13 05:44:45.897,1.1138,1.11386,1.00,1.87
2015.07.13 05:44:48.560,1.11379,1.11387,2.32,3.37
2015.07.13 05:44:51.761,1.1138,1.11387,1.00,2.62
2015.07.13 05:45:01.545,1.11379,1.11387,2.32,4.12
2015.07.13 05:45:07.714,1.11382,1.11387,1.00,4.87
2015.07.13 05:45:08.720,1.11379,1.11387,1.57,4.12
2015.07.13 05:45:10.637,1.1138,1.11387,1.00,3.37
2015.07.13 05:45:11.848,1.11379,1.11387,1.57,3.37
2015.07.13 05:45:12.780,1.1138,1.11387,1.00,3.37
2015.07.13 05:45:13.152,1.11384,1.11387,1.00,3.37
2015.07.13 05:45:13.669,1.11384,1.11387,1.00,2.25
2015.07.13 05:45:23.456,1.11381,1.11387,1.57,1.12
2015.07.13 05:45:26.624,1.11385,1.11387,1.00,1.12
2015.07.13 05:45:27.983,1.11382,1.11387,1.50,1.12
2015.07.13 05:45:43.704,1.11385,1.11387,1.00,1.12
2015.07.13 05:45:54.719,1.11385,1.11387,1.00,1.57
2015.07.13 05:46:13.662,1.11385,1.11387,1.00,2.70
2015.07.13 05:46:14.168,1.11384,1.11387,1.00,3.00
2015.07.13 05:46:14.269,1.11382,1.11387,1.00,3.00
2015.07.13 05:46:18.360,1.11381,1.11387,1.10,1.87
2015.07.13 05:46:20.411,1.11383,1.11387,1.00,2.25
2015.07.13 05:46:21.139,1.1138,1.11387,4.87,3.75
2015.07.13 05:46:22.241,1.1138,1.11385,4.87,1.00
2015.07.13 05:46:22.746,1.11381,1.11388,1.10,6.75
2015.07.13 05:46:38.484,1.1138,1.11388,6.45,6.37
2015.07.13 05:46:46.846,1.1138,1.11387,3.75,1.87
2015.07.13 05:46:47.800,1.1138,1.11387,3.00,4.87
2015.07.13 05:46:52.902,1.1138,1.11386,3.00,1.37
2015.07.13 05:46:55.740,1.1138,1.11386,1.20,1.12
2015.07.13 05:46:56.307,1.11381,1.11386,1.00,1.12
2015.07.13 05:46:56.611,1.11381,1.11386,1.50,1.12
2015.07.13 05:46:59.293,1.1138,1.11385,1.12,1.50
2015.07.13 05:47:01.239,1.1138,1.11386,1.95,2.25
2015.07.13 05:47:02.419,1.11381,1.11386,1.00,1.50
2015.07.13 05:47:03.126,1.11381,1.11385,1.50,1.50
2015.07.13 05:47:03.662,1.11381,1.11383,1.50,1.12
2015.07.13 05:47:04.169,1.11378,1.11379,5.62,2.10
2015.07.13 05:47:04.423,1.11365,1.11369,1.50,1.50
2015.07.13 05:47:04.831,1.11362,1.11368,1.50,3.75
2015.07.13 05:47:05.084,1.11362,1.11368,1.50,4.12
2015.07.13 05:47:05.590,1.11361,1.11367,1.50,2.62
2015.07.13 05:47:06.095,1.11361,1.11367,2.25,1.87
2015.07.13 05:47:07.859,1.11365,1.11367,1.00,1.87
2015.07.13 05:47:08.181,1.1137,1.11374,1.50,1.50
2015.07.13 05:47:08.232,1.11371,1.11377,1.50,1.87
2015.07.13 05:47:10.481,1.1137,1.11376,3.07,1.87
2015.07.13 05:47:10.633,1.11373,1.11377,1.00,3.00
2015.07.13 05:47:14.998,1.11373,1.11377,3.97,3.00
2015.07.13 05:47:15.151,1.11377,1.11379,2.25,1.00
2015.07.13 05:47:15.253,1.1138,1.11382,1.00,1.00
2015.07.13 05:47:15.455,1.11381,1.11384,1.00,1.00
2015.07.13 05:47:15.607,1.11381,1.11386,1.00,1.50
2015.07.13 05:47:16.112,1.1138,1.11386,3.00,2.25
2015.07.13 05:47:19.376,1.1138,1.11386,3.00,3.37
2015.07.13 05:47:20.297,1.1138,1.11385,3.00,1.37
2015.07.13 05:47:30.702,1.11379,1.11385,3.37,2.62
2015.07.13 05:47:31.353,1.1138,1.11385,1.00,2.62
2015.07.13 05:47:33.510,1.1138,1.11385,1.00,1.50
2015.07.13 05:47:33.662,1.11382,1.11386,1.00,1.57
2015.07.13 05:47:39.075,1.11382,1.11387,1.20,2.70
2015.07.13 05:47:39.616,1.11383,1.11387,1.00,2.70
2015.07.13 05:47:44.499,1.11385,1.11387,1.00,1.10
2015.07.13 05:47:44.955,1.11386,1.1139,1.10,1.00
2015.07.13 05:47:45.498,1.11387,1.11391,1.00,3.07
2015.07.13 05:47:46.040,1.11387,1.11391,1.00,2.70
2015.07.13 05:47:49.814,1.11386,1.11391,2.92,1.57
2015.07.13 05:47:49.916,1.1139,1.11391,1.00,1.50
2015.07.13 05:47:50.103,1.1139,1.11394,1.37,1.87
2015.07.13 05:47:50.206,1.11391,1.11396,1.50,2.25
2015.07.13 05:47:50.719,1.11392,1.11396,1.00,2.25
2015.07.13 05:47:52.638,1.11394,1.11396,1.00,1.87
2015.07.13 05:47:52.941,1.11395,1.11397,1.00,1.57
2015.07.13 05:47:53.733,1.11393,1.11397,1.50,1.57
2015.07.13 05:47:55.153,1.11392,1.11397,1.10,1.57
2015.07.13 05:48:08.713,1.11391,1.11397,4.95,3.00
2015.07.13 05:48:11.907,1.11391,1.11395,1.57,1.00
2015.07.13 05:48:12.110,1.11392,1.11396,2.62,1.87
2015.07.13 05:48:12.616,1.11392,1.11396,3.97,1.57
2015.07.13 05:48:19.566,1.11393,1.11398,3.22,1.50
2015.07.13 05:48:19.921,1.11395,1.11399,2.10,1.10
2015.07.13 05:48:21.584,1.11397,1.114,1.00,3.07
2015.07.13 05:48:21.893,1.11406,1.11408,1.00,1.50
2015.07.13 05:48:22.096,1.11408,1.11409,1.00,1.50
2015.07.13 05:48:22.299,1.11408,1.11411,4.12,1.65
2015.07.13 05:48:24.661,1.11409,1.11411,3.37,1.65
2015.07.13 05:48:25.170,1.11409,1.1141,3.37,1.50
2015.07.13 05:48:26.114,1.11408,1.1141,3.00,1.50
2015.07.13 05:48:34.070,1.11407,1.1141,1.10,1.50
2015.07.13 05:48:34.576,1.11406,1.11409,1.00,3.75
2015.07.13 05:48:34.985,1.11405,1.11407,3.00,1.00
2015.07.13 05:48:35.489,1.11405,1.11407,1.00,1.12
2015.07.13 05:48:36.824,1.11405,1.11408,1.00,3.45
2015.07.13 05:48:37.357,1.11404,1.11408,4.12,3.45
2015.07.13 05:48:38.399,1.11404,1.11407,4.12,1.00
2015.07.13 05:48:38.913,1.11404,1.11407,4.12,1.12
2015.07.13 05:48:39.615,1.11402,1.11407,3.75,3.22
2015.07.13 05:48:39.666,1.11402,1.11404,3.75,1.50
2015.07.13 05:48:40.172,1.11402,1.11407,3.37,2.25
2015.07.13 05:48:40.375,1.11402,1.11407,3.37,1.57
2015.07.13 05:48:41.484,1.11402,1.11407,3.37,1.57
2015.07.13 05:48:43.829,1.11403,1.11407,3.37,1.10
2015.07.13 05:48:45.792,1.11404,1.11407,1.00,1.57
2015.07.13 05:49:02.925,1.11406,1.11408,1.00,3.75
2015.07.13 05:49:03.027,1.11405,1.11408,5.62,1.87
2015.07.13 05:49:03.078,1.11407,1.11408,3.75,1.05
2015.07.13 05:49:03.432,1.11412,1.11413,1.00,6.75
2015.07.13 05:49:03.940,1.11412,1.11413,1.00,6.75
2015.07.13 05:49:12.683,1.1141,1.11412,2.25,5.47
2015.07.13 05:49:12.860,1.11408,1.11409,1.00,3.75
2015.07.13 05:49:13.012,1.11405,1.11408,1.87,1.00
2015.07.13 05:49:13.214,1.11403,1.11407,3.75,2.47
2015.07.13 05:49:13.721,1.11404,1.11406,3.37,1.87
2015.07.13 05:49:14.728,1.11402,1.11406,1.12,1.87
2015.07.13 05:49:15.242,1.11403,1.11406,1.00,1.50
2015.07.13 05:49:18.871,1.11403,1.11406,2.10,1.50
2015.07.13 05:49:18.922,1.11406,1.11408,3.60,1.00
2015.07.13 05:49:18.987,1.11415,1.11423,1.50,3.37
2015.07.13 05:49:19.038,1.1143,1.11432,2.10,2.25
2015.07.13 05:49:19.090,1.1143,1.11431,1.00,1.50
2015.07.13 05:49:19.141,1.11435,1.11437,2.25,2.25
2015.07.13 05:49:19.243,1.11432,1.11436,2.25,1.50
2015.07.13 05:49:19.294,1.11435,1.11436,1.00,1.00
2015.07.13 05:49:19.446,1.11437,1.1144,1.30,1.50
2015.07.13 05:49:19.954,1.11438,1.11439,1.00,1.50
2015.07.13 05:49:20.266,1.11438,1.11441,1.00,1.50
2015.07.13 05:49:20.367,1.11436,1.11441,1.87,1.50
2015.07.13 05:49:20.418,1.11438,1.11441,1.00,1.50
2015.07.13 05:49:20.621,1.11436,1.11441,1.50,1.50
2015.07.13 05:49:20.975,1.11434,1.11442,4.12,1.50
