2015.07.14 16:21:30.655,1.10104,1.10109,2.62,1.00
2015.07.14 16:21:31.698,1.10104,1.10107,1.87,1.00
2015.07.14 16:21:32.003,1.10103,1.10107,1.95,2.25
2015.07.14 16:21:32.782,1.10103,1.10108,3.30,3.82
2015.07.14 16:21:32.898,1.10105,1.10108,1.50,1.57
2015.07.14 16:21:33.203,1.10111,1.10114,3.60,3.00
2015.07.14 16:21:33.355,1.1011,1.10115,4.20,7.20
2015.07.14 16:21:34.138,1.10111,1.10115,1.00,6.82
2015.07.14 16:21:34.644,1.10111,1.10114,1.00,1.00
2015.07.14 16:21:35.150,1.1011,1.10114,4.95,1.50
2015.07.14 16:21:35.673,1.1011,1.10113,1.87,1.87
2015.07.14 16:21:36.179,1.10111,1.10115,1.00,5.62
2015.07.14 16:21:36.709,1.10111,1.10115,1.00,3.75
2015.07.14 16:21:40.134,1.10111,1.10114,1.00,1.00
2015.07.14 16:21:41.553,1.1011,1.10114,2.10,1.50
2015.07.14 16:21:42.059,1.10111,1.10114,1.50,1.50
2015.07.14 16:21:42.564,1.10111,1.10115,1.00,7.87
2015.07.14 16:21:47.090,1.1011,1.10115,1.50,7.91
2015.07.14 16:21:47.798,1.10111,1.10113,1.00,1.00
2015.07.14 16:21:47.849,1.10112,1.10115,2.85,7.12
2015.07.14 16:21:48.001,1.10114,1.10115,1.00,1.87
2015.07.14 16:21:48.228,1.10115,1.10117,1.00,1.50
2015.07.14 16:21:50.940,1.10114,1.10117,2.32,1.50
2015.07.14 16:21:51.194,1.10114,1.10116,1.57,1.50
2015.07.14 16:21:51.447,1.1011,1.10114,2.25,7.20
2015.07.14 16:21:52.713,1.10109,1.10114,4.50,2.25
2015.07.14 16:21:52.976,1.10112,1.10114,1.00,2.25
2015.07.14 16:21:53.515,1.10111,1.10114,1.00,1.12
2015.07.14 16:21:54.038,1.10111,1.10115,1.50,11.40
2015.07.14 16:22:10.893,1.10114,1.10115,1.00,2.25
2015.07.14 16:22:11.045,1.10114,1.10118,1.00,5.77
2015.07.14 16:22:13.054,1.10113,1.10118,2.70,2.32
2015.07.14 16:22:14.704,1.10113,1.10117,2.70,1.00
2015.07.14 16:22:16.102,1.10113,1.10117,3.67,1.00
2015.07.14 16:22:16.254,1.10114,1.10119,1.10,3.07
2015.07.14 16:22:17.873,1.10114,1.10119,1.00,5.62
2015.07.14 16:22:22.374,1.10113,1.10119,2.32,5.62
2015.07.14 16:22:24.833,1.10114,1.10119,1.00,4.12
2015.07.14 16:22:40.436,1.10115,1.10118,1.00,1.10
2015.07.14 16:22:41.088,1.10114,1.10118,1.12,1.10
2015.07.14 16:22:45.160,1.10114,1.10118,1.87,1.00
2015.07.14 16:22:54.999,1.10117,1.10119,3.00,2.32
2015.07.14 16:22:55.203,1.1012,1.10122,1.50,1.57
2015.07.14 16:22:55.689,1.10122,1.10125,1.50,2.32
2015.07.14 16:22:58.002,1.10121,1.10125,2.70,1.57
2015.07.14 16:23:01.446,1.1012,1.10123,1.50,2.10
2015.07.14 16:23:01.599,1.10118,1.10122,1.57,1.20
2015.07.14 16:23:01.700,1.10117,1.1012,1.57,1.00
2015.07.14 16:23:02.208,1.10116,1.10119,1.50,1.00
2015.07.14 16:23:02.726,1.10115,1.10119,4.95,1.00
2015.07.14 16:23:05.868,1.10114,1.10119,1.20,2.32
2015.07.14 16:23:06.272,1.10114,1.10116,1.10,1.00
2015.07.14 16:23:06.576,1.10113,1.10115,1.12,1.00
2015.07.14 16:23:07.286,1.10113,1.10116,1.95,1.50
2015.07.14 16:23:07.792,1.10114,1.10116,1.00,1.50
2015.07.14 16:23:10.608,1.10114,1.10115,1.00,1.00
2015.07.14 16:23:11.013,1.10113,1.10115,1.50,1.50
2015.07.14 16:23:11.267,1.1011,1.10111,1.12,1.00
2015.07.14 16:23:11.587,1.10111,1.10114,3.37,3.00
2015.07.14 16:23:12.094,1.10112,1.10115,2.62,1.10
2015.07.14 16:23:12.754,1.10112,1.10114,1.00,1.00
2015.07.14 16:23:12.805,1.10111,1.10112,1.10,1.00
2015.07.14 16:23:13.108,1.10109,1.10112,1.95,1.00
2015.07.14 16:23:13.964,1.10108,1.10111,1.50,1.00
2015.07.14 16:23:14.469,1.10107,1.1011,4.50,1.00
2015.07.14 16:23:17.110,1.10106,1.10109,4.12,1.00
2015.07.14 16:23:17.314,1.10105,1.10109,3.75,1.50
2015.07.14 16:23:17.517,1.10105,1.10106,1.00,1.00
2015.07.14 16:23:17.823,1.10105,1.10107,1.50,1.10
2015.07.14 16:23:17.874,1.10109,1.10111,1.00,1.50
2015.07.14 16:23:17.993,1.10108,1.1011,1.00,1.10
2015.07.14 16:23:18.196,1.10106,1.10109,2.29,1.00
2015.07.14 16:23:18.398,1.10106,1.10107,1.05,1.00
2015.07.14 16:23:18.856,1.10104,1.10107,1.12,1.00
2015.07.14 16:23:19.373,1.10104,1.10106,1.00,1.50
2015.07.14 16:23:24.330,1.10104,1.10106,1.37,1.50
2015.07.14 16:23:25.959,1.10104,1.10106,1.12,1.50
2015.07.14 16:23:26.465,1.10104,1.10106,1.37,1.50
2015.07.14 16:23:27.141,1.10104,1.10106,1.12,1.50
2015.07.14 16:23:27.646,1.10104,1.10106,1.37,1.50
2015.07.14 16:23:29.538,1.10104,1.10106,1.12,1.50
2015.07.14 16:23:30.170,1.10103,1.10106,6.00,1.50
2015.07.14 16:23:33.104,1.10103,1.10106,6.00,1.50
2015.07.14 16:23:33.609,1.10103,1.10106,6.00,1.50
2015.07.14 16:23:34.142,1.10103,1.10106,6.00,1.50
2015.07.14 16:23:34.676,1.10103,1.10106,6.00,1.50
2015.07.14 16:23:37.006,1.10104,1.10106,1.12,1.50
2015.07.14 16:23:37.529,1.10104,1.10106,1.50,1.50
2015.07.14 16:23:38.186,1.10104,1.10106,1.50,1.00
2015.07.14 16:23:38.729,1.10104,1.10106,1.50,1.00
2015.07.14 16:23:39.688,1.10104,1.10106,1.00,1.00
2015.07.14 16:23:40.238,1.10103,1.10106,6.75,1.00
2015.07.14 16:23:44.028,1.10103,1.10106,6.75,1.00
2015.07.14 16:23:44.578,1.10103,1.10106,5.25,1.00
2015.07.14 16:23:47.172,1.10104,1.10106,1.50,1.00
2015.07.14 16:23:47.704,1.10105,1.10106,1.12,1.00
2015.07.14 16:23:49.062,1.10104,1.10106,2.25,1.00
2015.07.14 16:23:49.571,1.10105,1.10106,1.12,1.00
2015.07.14 16:23:51.071,1.10104,1.10106,2.25,1.00
2015.07.14 16:23:51.573,1.10105,1.10106,1.12,1.00
2015.07.14 16:23:52.198,1.10104,1.10106,2.25,1.00
2015.07.14 16:23:52.704,1.10105,1.10106,1.12,1.00
2015.07.14 16:23:52.907,1.10103,1.10106,3.00,1.00
2015.07.14 16:23:58.448,1.10103,1.10106,4.87,1.50
2015.07.14 16:23:59.652,1.10103,1.10106,4.87,1.50
2015.07.14 16:24:07.454,1.10104,1.10106,1.00,1.50
2015.07.14 16:24:08.011,1.10105,1.10106,1.00,1.50
2015.07.14 16:24:09.658,1.10104,1.10106,1.87,1.50
2015.07.14 16:24:10.208,1.10105,1.10106,1.00,1.50
2015.07.14 16:24:10.965,1.10104,1.10106,1.50,1.50
2015.07.14 16:24:11.515,1.10105,1.10106,1.00,1.50
2015.07.14 16:24:12.324,1.10104,1.10106,1.87,1.50
2015.07.14 16:24:17.414,1.10103,1.10106,5.25,1.50
2015.07.14 16:24:18.388,1.10103,1.10106,6.00,1.50
2015.07.14 16:24:19.426,1.10103,1.10106,4.87,1.00
2015.07.14 16:24:20.651,1.10105,1.10106,1.00,1.00
2015.07.14 16:24:23.431,1.10105,1.10109,1.00,3.45
2015.07.14 16:24:23.533,1.10105,1.10109,1.00,3.75
2015.07.14 16:24:24.215,1.10104,1.10109,1.87,4.12
2015.07.14 16:24:24.723,1.10105,1.10109,1.00,3.37
2015.07.14 16:24:25.279,1.10105,1.10107,1.00,1.00
2015.07.14 16:24:28.907,1.10104,1.10107,1.00,1.00
2015.07.14 16:24:29.432,1.10105,1.10107,1.00,1.00
2015.07.14 16:24:30.515,1.10104,1.10107,1.00,1.00
2015.07.14 16:24:31.019,1.10105,1.10107,1.00,1.00
2015.07.14 16:24:32.123,1.10104,1.10107,1.00,1.00
2015.07.14 16:24:32.629,1.10105,1.10107,1.00,1.00
2015.07.14 16:24:35.137,1.10104,1.10107,2.25,1.00
2015.07.14 16:24:35.638,1.10105,1.10107,1.00,1.00
2015.07.14 16:24:36.143,1.10104,1.10107,2.25,1.00
2015.07.14 16:24:36.647,1.10105,1.10108,1.00,2.92
2015.07.14 16:24:37.544,1.10104,1.10108,1.50,2.92
2015.07.14 16:24:40.821,1.10106,1.10108,1.00,1.10
2015.07.14 16:24:40.973,1.10111,1.10112,7.87,3.00
2015.07.14 16:24:41.074,1.10111,1.10114,7.12,1.00
2015.07.14 16:24:41.227,1.10114,1.10117,1.50,1.00
2015.07.14 16:24:41.773,1.10115,1.10118,1.00,1.00
2015.07.14 16:24:42.389,1.10114,1.10118,3.75,1.00
2015.07.14 16:24:44.639,1.10116,1.10118,1.00,1.00
2015.07.14 16:24:45.946,1.10115,1.10118,4.12,1.00
2015.07.14 16:24:47.167,1.10114,1.10118,3.07,1.00
2015.07.14 16:24:48.738,1.10114,1.10118,2.62,1.00
2015.07.14 16:24:50.875,1.10114,1.10118,2.62,1.12
2015.07.14 16:25:00.675,1.10114,1.10119,3.00,2.25
2015.07.14 16:25:08.038,1.10114,1.10118,3.00,2.10
2015.07.14 16:25:13.244,1.10115,1.1012,1.10,6.45
2015.07.14 16:25:13.755,1.10115,1.1012,1.87,4.72
2015.07.14 16:25:15.462,1.10115,1.10119,1.12,1.00
2015.07.14 16:25:15.967,1.10114,1.10119,2.25,1.50
2015.07.14 16:25:16.119,1.10114,1.10116,1.12,1.00
2015.07.14 16:25:16.624,1.10113,1.10116,1.87,1.00
2015.07.14 16:25:29.622,1.10113,1.10117,2.25,1.00
2015.07.14 16:25:33.364,1.10113,1.10115,1.50,1.00
2015.07.14 16:25:34.239,1.10113,1.10117,1.87,1.00
2015.07.14 16:25:40.748,1.10114,1.10119,2.32,3.30
2015.07.14 16:25:43.119,1.10114,1.10119,2.32,3.30
2015.07.14 16:25:45.463,1.10114,1.10117,1.10,1.50
2015.07.14 16:25:45.616,1.10112,1.10117,1.95,5.10
2015.07.14 16:25:57.251,1.10114,1.10117,1.00,2.25
2015.07.14 16:25:57.559,1.10118,1.1012,1.00,1.10
2015.07.14 16:25:57.864,1.10123,1.10125,1.00,3.22
2015.07.14 16:25:58.371,1.10123,1.10127,1.00,2.62
2015.07.14 16:25:58.920,1.10123,1.10127,1.00,1.95
2015.07.14 16:26:00.410,1.10123,1.10126,1.00,1.00
2015.07.14 16:26:00.511,1.10123,1.10124,1.00,1.00
2015.07.14 16:26:00.664,1.10121,1.10124,1.50,1.00
2015.07.14 16:26:01.253,1.10121,1.10125,1.50,1.10
2015.07.14 16:26:01.785,1.1012,1.10124,3.97,4.12
2015.07.14 16:26:02.089,1.10119,1.10121,1.87,1.00
2015.07.14 16:26:02.611,1.1012,1.10122,1.87,1.00
2015.07.14 16:26:03.126,1.10121,1.10122,1.00,1.00
2015.07.14 16:26:03.227,1.10119,1.10122,2.62,1.00
2015.07.14 16:26:03.481,1.10117,1.10121,1.57,3.60
2015.07.14 16:26:03.634,1.10116,1.1012,1.00,2.85
2015.07.14 16:26:03.938,1.10118,1.1012,1.50,1.00
2015.07.14 16:26:04.094,1.10116,1.10119,3.37,1.00
2015.07.14 16:26:04.398,1.10118,1.10121,1.00,1.87
2015.07.14 16:26:04.703,1.10121,1.10124,1.50,1.00
2015.07.14 16:26:05.213,1.1012,1.10124,2.62,4.35
2015.07.14 16:26:05.727,1.1012,1.10123,1.00,1.00
2015.07.14 16:26:08.462,1.1012,1.10124,2.70,1.00
2015.07.14 16:26:09.018,1.10121,1.10124,1.00,1.00
2015.07.14 16:26:10.861,1.10121,1.10125,1.00,4.57
2015.07.14 16:26:11.165,1.1012,1.10123,1.95,2.47
2015.07.14 16:26:11.629,1.10118,1.1012,3.07,1.00
2015.07.14 16:26:11.732,1.10116,1.10121,4.20,2.25
2015.07.14 16:26:11.985,1.10116,1.10119,3.75,1.00
2015.07.14 16:26:12.396,1.10118,1.10121,1.00,1.95
2015.07.14 16:26:12.928,1.10119,1.10122,1.00,1.20
2015.07.14 16:26:13.236,1.10121,1.10124,2.25,1.50
2015.07.14 16:26:13.750,1.10121,1.10125,1.50,1.10
2015.07.14 16:26:15.729,1.10121,1.10125,1.00,3.15
2015.07.14 16:26:16.256,1.10121,1.10123,1.00,1.00
2015.07.14 16:26:17.583,1.10121,1.10124,5.62,1.00
2015.07.14 16:26:18.207,1.10121,1.10124,3.82,1.00
2015.07.14 16:26:22.464,1.10121,1.10123,1.50,1.50
2015.07.14 16:26:22.797,1.10117,1.10118,1.50,1.50
2015.07.14 16:26:23.000,1.10113,1.10116,5.62,1.00
2015.07.14 16:26:23.355,1.10111,1.10116,15.37,1.00
2015.07.14 16:26:23.762,1.1011,1.10114,3.37,1.35
2015.07.14 16:26:24.269,1.10111,1.10116,10.50,1.87
2015.07.14 16:26:24.776,1.10111,1.10116,12.75,1.00
2015.07.14 16:26:25.311,1.10112,1.10116,1.47,1.00
2015.07.14 16:26:28.569,1.10113,1.10117,1.20,1.87
2015.07.14 16:26:30.567,1.10114,1.10117,1.00,1.50
2015.07.14 16:26:32.629,1.10113,1.10117,1.95,1.00
2015.07.14 16:26:33.180,1.10113,1.10117,1.95,1.00
2015.07.14 16:26:33.701,1.10113,1.10118,1.95,1.00
2015.07.14 16:26:34.234,1.10113,1.10117,1.47,1.00
2015.07.14 16:26:34.740,1.10112,1.10117,5.25,1.00
2015.07.14 16:26:35.449,1.10112,1.10117,4.95,1.10
2015.07.14 16:26:36.242,1.10113,1.10118,1.00,2.85
2015.07.14 16:26:36.553,1.10116,1.10119,1.12,1.00
2015.07.14 16:26:36.706,1.10117,1.10121,1.12,1.00
2015.07.14 16:26:36.757,1.1012,1.10121,1.00,1.00
2015.07.14 16:26:36.961,1.10122,1.10124,1.12,1.00
2015.07.14 16:26:37.062,1.10122,1.10127,1.12,1.50
2015.07.14 16:26:38.264,1.10122,1.10126,1.00,2.10
2015.07.14 16:26:38.770,1.10122,1.10125,1.00,1.50
2015.07.14 16:26:39.297,1.10121,1.10126,3.00,3.97
2015.07.14 16:26:40.682,1.10121,1.10126,7.87,3.60
2015.07.14 16:26:40.935,1.10122,1.10128,3.00,3.00
2015.07.14 16:26:41.692,1.10122,1.10127,3.07,1.00
2015.07.14 16:26:45.190,1.10122,1.10126,3.07,1.00
2015.07.14 16:26:46.282,1.10122,1.10126,1.57,1.00
2015.07.14 16:26:47.526,1.10122,1.10126,1.57,1.00
2015.07.14 16:26:48.702,1.10122,1.10125,1.20,1.00
2015.07.14 16:26:51.411,1.10122,1.10125,2.32,1.00
2015.07.14 16:26:51.939,1.10121,1.10125,4.12,1.00
2015.07.14 16:26:52.445,1.1012,1.10124,1.95,2.25
2015.07.14 16:26:52.800,1.10122,1.10124,1.00,1.00
2015.07.14 16:26:53.711,1.10121,1.10124,5.25,1.00
2015.07.14 16:26:54.217,1.1012,1.10124,1.12,4.80
2015.07.14 16:26:54.719,1.1012,1.10123,1.12,1.50
2015.07.14 16:26:56.300,1.10119,1.10123,1.20,1.50
2015.07.14 16:26:56.805,1.1012,1.10123,1.12,2.25
2015.07.14 16:26:57.307,1.10119,1.10123,1.20,2.25
2015.07.14 16:26:57.814,1.1012,1.10123,1.12,2.25
2015.07.14 16:26:58.720,1.10119,1.10123,1.20,4.12
2015.07.14 16:26:59.227,1.1012,1.10123,1.12,4.12
2015.07.14 16:26:59.734,1.10117,1.10121,3.00,1.50
2015.07.14 16:26:59.785,1.10117,1.10121,2.32,1.50
2015.07.14 16:27:02.147,1.10117,1.10119,1.10,1.00
2015.07.14 16:27:02.695,1.10117,1.1012,1.12,1.00
2015.07.14 16:27:04.916,1.10116,1.1012,2.62,1.00
2015.07.14 16:27:07.722,1.10116,1.10118,1.00,2.10
2015.07.14 16:27:08.026,1.10115,1.10116,1.12,1.00
2015.07.14 16:27:08.413,1.10113,1.10116,2.62,1.00
2015.07.14 16:27:12.976,1.10114,1.10116,1.00,1.00
2015.07.14 16:27:13.027,1.10114,1.10118,1.00,2.62
2015.07.14 16:27:13.555,1.10113,1.10118,3.75,1.50
2015.07.14 16:27:14.941,1.10114,1.10118,1.00,1.50
2015.07.14 16:27:37.520,1.10114,1.10116,1.10,1.00
2015.07.14 16:27:37.975,1.10116,1.10118,1.00,5.17
2015.07.14 16:27:38.730,1.10114,1.10116,1.00,1.00
2015.07.14 16:27:45.494,1.10115,1.10116,1.50,2.85
2015.07.14 16:27:45.647,1.10112,1.10113,1.00,4.72
2015.07.14 16:27:45.799,1.1011,1.10111,3.75,1.00
2015.07.14 16:27:47.566,1.1011,1.10112,3.75,5.10
2015.07.14 16:27:47.869,1.10112,1.10115,1.00,7.35
2015.07.14 16:27:51.372,1.10113,1.10115,1.00,2.25
2015.07.14 16:27:51.693,1.10115,1.10117,2.25,2.62
2015.07.14 16:27:52.369,1.10115,1.10117,1.00,2.62
2015.07.14 16:27:52.521,1.10115,1.10117,2.25,1.87
2015.07.14 16:27:52.623,1.10116,1.10118,1.50,3.07
2015.07.14 16:27:53.244,1.10116,1.10117,1.00,1.00
2015.07.14 16:27:53.923,1.10115,1.10117,2.25,1.00
2015.07.14 16:28:00.401,1.10115,1.10116,1.00,1.00
2015.07.14 16:28:00.950,1.10115,1.10117,1.00,1.00
2015.07.14 16:28:11.838,1.10114,1.10116,1.50,1.00
2015.07.14 16:28:12.532,1.10114,1.10116,1.00,1.00
2015.07.14 16:28:13.038,1.10113,1.10115,3.45,1.00
2015.07.14 16:28:13.550,1.10112,1.10114,3.00,1.00
2015.07.14 16:28:17.722,1.10111,1.10114,3.82,1.00
2015.07.14 16:28:18.228,1.10111,1.10115,1.50,1.20
2015.07.14 16:28:19.555,1.1011,1.10115,2.70,1.20
2015.07.14 16:28:21.260,1.10111,1.10115,1.00,3.30
2015.07.14 16:28:25.148,1.10112,1.10115,1.00,1.20
2015.07.14 16:28:25.762,1.10113,1.10115,1.00,1.10
2015.07.14 16:28:26.219,1.10113,1.10118,1.12,3.00
2015.07.14 16:28:28.963,1.10114,1.10118,1.00,5.10
2015.07.14 16:28:31.608,1.10114,1.10118,3.37,3.60
2015.07.14 16:28:32.241,1.10114,1.10118,3.00,1.50
2015.07.14 16:28:32.914,1.10115,1.10118,1.00,1.50
2015.07.14 16:28:33.444,1.10115,1.10119,1.00,4.65
2015.07.14 16:28:38.135,1.10114,1.10119,3.37,6.52
2015.07.14 16:28:38.642,1.10114,1.10119,3.37,2.92
2015.07.14 16:28:39.161,1.10115,1.10119,2.32,1.42
2015.07.14 16:28:40.202,1.10115,1.1012,4.20,7.05
2015.07.14 16:28:41.475,1.10119,1.1012,1.50,3.07
2015.07.14 16:28:41.627,1.1012,1.10122,2.25,1.10
2015.07.14 16:28:41.830,1.10121,1.10125,1.00,1.10
2015.07.14 16:28:42.361,1.10119,1.10124,5.25,4.35
2015.07.14 16:28:42.463,1.10119,1.10122,1.87,2.10
2015.07.14 16:28:42.977,1.10118,1.10123,3.37,2.10
2015.07.14 16:28:44.641,1.1012,1.10124,1.00,5.85
2015.07.14 16:28:45.046,1.10121,1.10125,7.87,1.57
2015.07.14 16:28:45.367,1.10121,1.10123,4.50,2.10
2015.07.14 16:28:45.519,1.10118,1.10123,3.37,5.47
2015.07.14 16:28:46.025,1.10118,1.10123,1.10,2.70
2015.07.14 16:28:46.626,1.10117,1.10122,3.75,2.85
2015.07.14 16:28:46.729,1.10117,1.1012,2.62,2.10
2015.07.14 16:28:47.035,1.10115,1.10119,4.50,2.10
2015.07.14 16:28:47.696,1.10114,1.10118,3.00,3.60
2015.07.14 16:28:47.798,1.10113,1.10117,1.87,1.00
2015.07.14 16:28:48.456,1.10113,1.10117,1.00,1.00
2015.07.14 16:28:49.773,1.10113,1.10117,1.87,1.00
2015.07.14 16:28:52.538,1.10115,1.10119,1.00,2.70
2015.07.14 16:28:52.640,1.10116,1.10121,1.50,2.62
2015.07.14 16:28:53.450,1.10116,1.1012,3.00,1.00
2015.07.14 16:28:53.955,1.10117,1.1012,1.00,1.00
2015.07.14 16:28:54.943,1.10116,1.1012,3.75,1.00
2015.07.14 16:28:55.553,1.10117,1.1012,1.50,1.00
2015.07.14 16:28:56.759,1.10115,1.1012,6.37,2.47
2015.07.14 16:28:57.265,1.10115,1.10119,1.12,2.10
2015.07.14 16:29:00.095,1.10115,1.1012,1.12,5.47
2015.07.14 16:29:00.400,1.10119,1.1012,1.00,1.00
2015.07.14 16:29:00.684,1.10121,1.10123,1.50,1.00
2015.07.14 16:29:01.189,1.1012,1.10123,1.12,2.85
2015.07.14 16:29:01.695,1.10119,1.10123,1.00,2.85
2015.07.14 16:29:02.225,1.10118,1.10123,2.70,3.97
2015.07.14 16:29:03.388,1.10118,1.10122,2.32,2.10
2015.07.14 16:29:03.635,1.10118,1.1012,2.32,2.10
2015.07.14 16:29:03.939,1.10115,1.10119,2.70,3.60
2015.07.14 16:29:04.445,1.10116,1.10119,2.70,1.00
2015.07.14 16:29:04.964,1.10116,1.1012,5.62,1.00
2015.07.14 16:29:05.672,1.10117,1.10121,1.57,1.00
2015.07.14 16:29:06.190,1.10117,1.1012,1.57,1.00
2015.07.14 16:29:06.493,1.10117,1.10122,2.25,1.12
2015.07.14 16:29:06.999,1.10119,1.10123,4.20,2.10
2015.07.14 16:29:07.577,1.10119,1.10123,2.70,2.10
2015.07.14 16:29:11.543,1.10118,1.10122,2.62,1.00
2015.07.14 16:29:15.169,1.10117,1.10122,2.62,4.35
2015.07.14 16:29:16.727,1.10117,1.10121,2.62,1.00
2015.07.14 16:29:17.830,1.10117,1.10119,1.12,1.00
2015.07.14 16:29:17.932,1.10115,1.10119,6.22,4.35
2015.07.14 16:29:18.084,1.10114,1.10116,1.95,1.00
2015.07.14 16:29:18.678,1.10113,1.10116,2.25,1.00
2015.07.14 16:29:21.275,1.10113,1.10117,2.25,1.57
2015.07.14 16:29:22.116,1.10113,1.10117,4.12,1.00
2015.07.14 16:29:23.076,1.10113,1.10117,2.70,1.00
2015.07.14 16:29:25.003,1.10113,1.10116,1.10,1.00
2015.07.14 16:29:25.319,1.10112,1.10114,1.87,1.00
2015.07.14 16:29:25.677,1.10112,1.10116,1.10,2.32
2015.07.14 16:29:26.476,1.10111,1.10115,8.40,1.00
2015.07.14 16:29:28.579,1.10111,1.10113,3.15,1.00
2015.07.14 16:29:29.185,1.10111,1.10114,1.87,2.25
2015.07.14 16:29:29.735,1.10111,1.10114,1.57,2.25
2015.07.14 16:29:31.539,1.1011,1.10112,5.62,2.10
2015.07.14 16:29:31.793,1.10108,1.10111,1.87,1.00
2015.07.14 16:29:36.524,1.10107,1.1011,3.75,3.60
2015.07.14 16:29:36.575,1.10107,1.1011,1.50,3.60
2015.07.14 16:29:36.626,1.10107,1.10108,1.00,1.00
2015.07.14 16:29:36.677,1.10105,1.10108,4.87,1.00
2015.07.14 16:29:37.134,1.10103,1.10107,1.00,3.60
2015.07.14 16:29:38.722,1.10103,1.10106,1.00,1.00
2015.07.14 16:29:39.225,1.10102,1.10106,4.12,1.00
2015.07.14 16:29:39.731,1.10103,1.10106,1.00,1.00
2015.07.14 16:29:41.783,1.10104,1.10106,1.10,1.00
2015.07.14 16:29:42.363,1.10105,1.10106,1.50,1.00
2015.07.14 16:29:42.465,1.10106,1.10109,1.50,2.10
2015.07.14 16:29:42.769,1.10106,1.1011,3.00,1.00
2015.07.14 16:29:43.300,1.10106,1.10111,4.12,2.25
2015.07.14 16:29:44.341,1.10106,1.1011,2.25,1.35
2015.07.14 16:29:48.083,1.10106,1.1011,1.87,1.00
2015.07.14 16:29:50.967,1.10105,1.10109,6.37,1.00
2015.07.14 16:29:51.308,1.10104,1.10107,3.16,1.00
2015.07.14 16:29:51.359,1.10104,1.10107,2.32,1.00
2015.07.14 16:29:53.614,1.10105,1.10107,1.00,1.50
2015.07.14 16:29:53.716,1.10108,1.1011,2.24,11.02
2015.07.14 16:29:53.988,1.10109,1.10112,1.10,1.50
2015.07.14 16:29:55.573,1.10107,1.10112,6.75,3.97
2015.07.14 16:29:55.725,1.10107,1.10111,6.00,3.60
2015.07.14 16:29:55.877,1.10107,1.1011,1.87,3.60
2015.07.14 16:29:56.384,1.10107,1.10111,3.75,1.00
2015.07.14 16:29:59.652,1.10108,1.10112,1.12,2.25
2015.07.14 16:29:59.805,1.10111,1.10113,1.00,1.50
2015.07.14 16:30:00.143,1.10113,1.10116,1.10,1.50
2015.07.14 16:30:00.499,1.10114,1.10117,1.12,2.25
2015.07.14 16:30:01.030,1.10113,1.10116,1.50,1.00
2015.07.14 16:30:01.335,1.10113,1.10114,1.00,1.00
2015.07.14 16:30:01.488,1.1011,1.10114,7.50,1.00
2015.07.14 16:30:01.870,1.10111,1.10116,3.00,4.35
2015.07.14 16:30:05.191,1.10111,1.10114,5.25,1.00
2015.07.14 16:30:05.827,1.10112,1.10116,1.12,3.00
2015.07.14 16:30:06.333,1.10112,1.10116,3.37,1.50
2015.07.14 16:30:09.410,1.10112,1.10114,2.17,4.35
2015.07.14 16:30:09.512,1.10109,1.10111,1.87,1.00
2015.07.14 16:30:10.017,1.10108,1.1011,1.37,1.00
2015.07.14 16:30:10.270,1.10107,1.1011,2.25,1.00
2015.07.14 16:30:10.784,1.10107,1.10109,1.12,1.00
2015.07.14 16:30:11.289,1.10107,1.10109,1.10,1.00
2015.07.14 16:30:13.167,1.10105,1.10109,6.00,1.00
2015.07.14 16:30:16.608,1.10105,1.1011,4.87,3.00
2015.07.14 16:30:17.125,1.10105,1.10109,4.12,1.00
2015.07.14 16:30:26.301,1.10105,1.10108,1.87,1.00
2015.07.14 16:30:26.841,1.10105,1.10108,1.20,1.00
2015.07.14 16:30:31.267,1.10104,1.10109,4.12,1.50
2015.07.14 16:30:32.798,1.10105,1.10108,1.20,1.00
2015.07.14 16:30:34.750,1.10104,1.10109,4.12,1.50
2015.07.14 16:30:37.860,1.10105,1.10109,2.32,1.00
2015.07.14 16:30:40.592,1.10105,1.10109,1.87,1.10
2015.07.14 16:30:41.495,1.10105,1.10107,1.12,6.75
2015.07.14 16:30:41.969,1.10102,1.10106,3.82,8.25
2015.07.14 16:30:42.506,1.10102,1.10106,1.20,8.25
2015.07.14 16:30:44.136,1.10102,1.10104,1.20,6.75
2015.07.14 16:30:45.361,1.10103,1.10104,1.00,6.75
2015.07.14 16:30:46.311,1.10103,1.10106,1.50,1.00
2015.07.14 16:30:46.362,1.10104,1.10107,2.10,2.85
2015.07.14 16:30:46.669,1.10117,1.10118,3.97,3.37
2015.07.14 16:30:46.720,1.10119,1.1012,1.00,14.92
2015.07.14 16:30:46.771,1.1012,1.10121,11.47,8.25
2015.07.14 16:30:46.823,1.10121,1.10123,1.72,1.50
2015.07.14 16:30:46.874,1.10122,1.10126,2.70,7.50
2015.07.14 16:30:47.026,1.10122,1.10126,3.60,1.00
2015.07.14 16:30:47.559,1.10122,1.10126,2.25,1.00
2015.07.14 16:30:49.136,1.10122,1.10127,3.00,1.87
2015.07.14 16:31:08.008,1.10123,1.10125,1.10,1.00
2015.07.14 16:31:08.211,1.10115,1.10117,12.45,6.75
2015.07.14 16:31:08.417,1.10114,1.10116,4.50,2.25
2015.07.14 16:31:09.640,1.10113,1.10118,2.62,1.50
2015.07.14 16:31:10.173,1.10113,1.10118,3.22,1.50
2015.07.14 16:31:11.259,1.10116,1.10118,1.35,1.00
2015.07.14 16:31:11.563,1.1012,1.10122,2.25,6.75
