2015.07.13 07:43:36.915,1.11109,1.11117,1.50,1.87
2015.07.13 07:43:36.966,1.11109,1.11114,1.50,1.00
2015.07.13 07:43:37.246,1.11108,1.11116,6.75,1.87
2015.07.13 07:43:37.755,1.1111,1.11115,1.50,1.00
2015.07.13 07:43:38.060,1.11113,1.11117,1.50,3.37
2015.07.13 07:43:38.354,1.11103,1.11105,1.12,1.00
2015.07.13 07:43:38.558,1.11102,1.11103,1.00,1.12
2015.07.13 07:43:38.863,1.11093,1.111,2.17,1.87
2015.07.13 07:43:39.118,1.11093,1.11101,1.47,5.47
2015.07.13 07:43:39.223,1.11093,1.11098,1.47,3.37
2015.07.13 07:43:39.527,1.11096,1.11099,1.00,1.12
2015.07.13 07:43:39.579,1.11094,1.111,1.12,1.97
2015.07.13 07:43:39.630,1.11093,1.11097,1.47,1.00
2015.07.13 07:43:39.937,1.11102,1.11105,1.37,1.50
2015.07.13 07:43:40.039,1.11102,1.11105,1.37,1.00
2015.07.13 07:43:40.090,1.11102,1.11105,1.37,1.50
2015.07.13 07:43:40.243,1.11096,1.11097,3.75,1.12
2015.07.13 07:43:40.447,1.11098,1.11099,1.87,1.00
2015.07.13 07:43:40.549,1.111,1.11102,1.12,1.50
2015.07.13 07:43:40.803,1.11101,1.11105,1.00,4.12
2015.07.13 07:43:40.947,1.11104,1.11106,1.00,2.62
2015.07.13 07:43:41.355,1.11102,1.11107,1.87,1.55
2015.07.13 07:43:41.407,1.11104,1.11107,1.00,1.55
2015.07.13 07:43:41.712,1.1111,1.11112,2.25,1.87
2015.07.13 07:43:41.765,1.1111,1.11112,1.50,1.50
2015.07.13 07:43:41.899,1.1111,1.11116,1.87,1.75
2015.07.13 07:43:41.951,1.11112,1.11117,1.37,1.12
2015.07.13 07:43:42.054,1.11115,1.11119,2.10,1.00
2015.07.13 07:43:42.208,1.11116,1.11124,1.97,1.37
2015.07.13 07:43:42.261,1.11118,1.11124,1.97,1.00
2015.07.13 07:43:42.515,1.11121,1.11127,1.87,1.00
2015.07.13 07:43:42.719,1.11123,1.11129,1.00,1.37
2015.07.13 07:43:43.016,1.11127,1.11134,1.37,1.00
2015.07.13 07:43:43.067,1.11129,1.11132,1.00,1.50
2015.07.13 07:43:43.374,1.11126,1.11133,2.10,1.00
2015.07.13 07:43:43.527,1.1113,1.11132,1.00,1.00
2015.07.13 07:43:43.579,1.1113,1.11134,1.00,1.00
2015.07.13 07:43:43.681,1.11129,1.11132,1.50,1.00
2015.07.13 07:43:43.783,1.11127,1.11135,1.87,3.00
2015.07.13 07:43:43.835,1.11127,1.11135,2.25,1.12
2015.07.13 07:43:44.072,1.11134,1.1114,1.00,1.87
2015.07.13 07:43:44.377,1.11136,1.11141,1.00,1.12
2015.07.13 07:43:45.082,1.11136,1.11142,1.50,4.12
2015.07.13 07:43:45.285,1.11134,1.11141,1.12,3.00
2015.07.13 07:43:45.793,1.11135,1.1114,1.00,1.12
2015.07.13 07:43:46.047,1.11144,1.11146,4.87,1.87
2015.07.13 07:43:46.099,1.11144,1.11146,4.87,6.37
2015.07.13 07:43:46.201,1.11145,1.11147,1.50,1.50
2015.07.13 07:43:46.303,1.11146,1.11148,1.00,1.00
2015.07.13 07:43:46.405,1.11147,1.1115,1.00,1.12
2015.07.13 07:43:46.507,1.11146,1.1115,1.50,1.37
2015.07.13 07:43:46.760,1.11148,1.11152,1.00,4.87
2015.07.13 07:43:46.913,1.11146,1.11152,2.62,1.87
2015.07.13 07:43:47.065,1.11149,1.11152,1.00,1.87
2015.07.13 07:43:47.116,1.11147,1.11153,1.50,4.12
2015.07.13 07:43:47.477,1.11149,1.11152,1.00,1.12
2015.07.13 07:43:47.883,1.11149,1.11151,1.00,1.00
2015.07.13 07:43:48.036,1.11154,1.11156,1.37,1.87
2015.07.13 07:43:48.391,1.11154,1.11158,1.87,1.00
2015.07.13 07:43:48.797,1.11156,1.1116,1.00,3.00
2015.07.13 07:43:49.254,1.11156,1.1116,1.00,1.27
2015.07.13 07:43:49.599,1.11164,1.11167,1.37,1.50
2015.07.13 07:43:49.703,1.11164,1.11169,1.37,1.57
2015.07.13 07:43:50.160,1.11163,1.11168,1.12,1.12
2015.07.13 07:43:50.313,1.11162,1.11169,1.37,1.87
2015.07.13 07:43:50.845,1.11162,1.11167,1.37,1.00
2015.07.13 07:43:50.947,1.11161,1.11163,1.37,1.12
2015.07.13 07:43:50.998,1.1116,1.11163,1.50,4.12
2015.07.13 07:43:51.050,1.11157,1.11163,2.25,4.50
2015.07.13 07:43:51.306,1.11149,1.11154,1.00,2.62
2015.07.13 07:43:51.357,1.11145,1.11152,2.62,1.50
2015.07.13 07:43:51.657,1.11145,1.11149,1.00,1.00
2015.07.13 07:43:52.166,1.11144,1.11149,1.50,1.00
2015.07.13 07:43:52.318,1.11145,1.11151,1.00,1.50
2015.07.13 07:43:52.421,1.11145,1.11147,1.50,1.00
2015.07.13 07:43:52.961,1.11143,1.11146,1.87,1.00
2015.07.13 07:43:53.214,1.11142,1.11146,1.00,1.00
2015.07.13 07:43:53.316,1.11144,1.11146,1.50,1.00
2015.07.13 07:43:53.721,1.11142,1.11147,2.17,1.12
2015.07.13 07:43:53.772,1.11142,1.11144,2.17,1.50
2015.07.13 07:43:53.925,1.11138,1.1114,1.00,1.50
2015.07.13 07:43:54.041,1.11136,1.1114,1.00,5.85
2015.07.13 07:43:54.348,1.11139,1.11141,1.00,4.35
2015.07.13 07:43:54.399,1.11141,1.11144,1.00,1.07
2015.07.13 07:43:54.450,1.11142,1.11145,1.00,2.70
2015.07.13 07:43:54.552,1.11141,1.11148,1.37,1.12
2015.07.13 07:43:54.705,1.11144,1.11149,1.00,2.32
2015.07.13 07:43:55.013,1.11151,1.11153,1.00,1.00
2015.07.13 07:43:55.066,1.11151,1.11155,1.00,1.00
2015.07.13 07:43:55.220,1.11152,1.11159,1.12,3.00
2015.07.13 07:43:55.322,1.11154,1.11159,1.00,2.25
2015.07.13 07:43:55.831,1.11153,1.11159,1.00,1.87
2015.07.13 07:43:56.335,1.11157,1.11159,1.00,1.12
2015.07.13 07:43:56.437,1.1116,1.11165,1.00,1.00
2015.07.13 07:43:56.944,1.1116,1.11166,1.00,1.12
2015.07.13 07:43:57.461,1.11159,1.11166,2.17,1.87
2015.07.13 07:43:57.621,1.11162,1.11166,1.00,1.87
2015.07.13 07:43:57.723,1.1116,1.11167,1.00,3.00
2015.07.13 07:43:57.926,1.11159,1.11166,1.42,2.25
2015.07.13 07:43:58.231,1.11157,1.11162,1.50,2.25
2015.07.13 07:43:58.333,1.11155,1.11162,1.00,8.24
2015.07.13 07:43:58.842,1.11154,1.11162,2.25,8.24
2015.07.13 07:43:59.655,1.11154,1.11162,1.87,4.49
2015.07.13 07:44:00.322,1.11154,1.1116,2.70,1.00
2015.07.13 07:44:00.626,1.11158,1.11163,1.50,1.50
2015.07.13 07:44:00.678,1.11161,1.11165,1.00,3.75
2015.07.13 07:44:01.190,1.1116,1.11162,1.00,1.12
2015.07.13 07:44:01.243,1.11156,1.11162,1.12,2.62
2015.07.13 07:44:01.295,1.11156,1.11161,1.00,1.75
2015.07.13 07:44:01.449,1.11154,1.1116,2.32,1.37
2015.07.13 07:44:02.266,1.11155,1.1116,1.12,1.87
2015.07.13 07:44:02.676,1.11157,1.11161,1.00,1.37
2015.07.13 07:44:02.780,1.11155,1.1116,1.87,1.37
2015.07.13 07:44:03.136,1.11153,1.11158,1.12,1.00
2015.07.13 07:44:03.504,1.11156,1.11159,1.00,1.00
2015.07.13 07:44:03.656,1.11158,1.11164,1.37,2.32
2015.07.13 07:44:04.163,1.11159,1.11165,1.65,2.62
2015.07.13 07:44:04.214,1.11159,1.11167,1.65,3.45
2015.07.13 07:44:04.923,1.11165,1.11167,1.00,1.00
2015.07.13 07:44:04.975,1.11165,1.11168,1.00,2.92
2015.07.13 07:44:05.028,1.11167,1.11169,3.75,1.10
2015.07.13 07:44:05.334,1.11175,1.1118,1.00,2.25
2015.07.13 07:44:05.385,1.11174,1.1118,1.12,1.00
2015.07.13 07:44:05.913,1.11175,1.11181,1.00,1.37
2015.07.13 07:44:06.172,1.11181,1.11182,1.00,3.37
2015.07.13 07:44:06.224,1.11182,1.11184,1.37,2.32
2015.07.13 07:44:06.327,1.11186,1.11189,1.12,1.07
2015.07.13 07:44:06.480,1.1119,1.11192,2.25,1.37
2015.07.13 07:44:06.531,1.1119,1.11193,2.25,1.50
2015.07.13 07:44:06.582,1.11188,1.11193,2.25,1.50
2015.07.13 07:44:06.684,1.11191,1.11195,1.00,1.50
2015.07.13 07:44:06.990,1.11185,1.11193,2.25,4.50
2015.07.13 07:44:07.193,1.11184,1.11191,1.50,1.12
2015.07.13 07:44:07.448,1.11175,1.11183,5.25,4.87
2015.07.13 07:44:07.655,1.11176,1.11183,1.12,4.87
2015.07.13 07:44:07.909,1.11179,1.11184,1.12,1.37
2015.07.13 07:44:08.214,1.11186,1.11192,1.00,3.82
2015.07.13 07:44:08.367,1.11183,1.11191,2.25,1.50
2015.07.13 07:44:08.892,1.11183,1.11191,1.50,1.50
2015.07.13 07:44:09.246,1.11182,1.1119,1.50,3.00
2015.07.13 07:44:09.754,1.11183,1.11189,1.00,1.87
2015.07.13 07:44:10.002,1.11179,1.11186,3.75,1.00
2015.07.13 07:44:10.155,1.11178,1.11185,1.00,3.00
2015.07.13 07:44:10.307,1.11178,1.11184,1.00,1.50
2015.07.13 07:44:10.612,1.11176,1.11182,1.00,3.37
2015.07.13 07:44:11.145,1.11176,1.11182,1.00,2.62
2015.07.13 07:44:11.754,1.11176,1.11182,1.50,5.62
2015.07.13 07:44:12.288,1.11172,1.11174,2.25,3.37
2015.07.13 07:44:12.341,1.1117,1.11172,3.37,8.24
2015.07.13 07:44:12.393,1.11168,1.11171,2.25,3.37
2015.07.13 07:44:12.647,1.1117,1.11172,7.50,3.75
2015.07.13 07:44:13.154,1.11171,1.11174,2.62,6.37
2015.07.13 07:44:14.321,1.11174,1.1118,1.00,1.50
2015.07.13 07:44:14.831,1.11173,1.1118,1.50,2.25
2015.07.13 07:44:15.795,1.11175,1.1118,1.00,1.00
2015.07.13 07:44:15.853,1.11173,1.1118,1.50,1.00
2015.07.13 07:44:16.157,1.11176,1.1118,1.00,1.00
2015.07.13 07:44:16.563,1.11178,1.1118,1.00,1.00
2015.07.13 07:44:16.665,1.11179,1.11183,1.12,1.50
2015.07.13 07:44:17.171,1.1118,1.11183,1.00,1.00
2015.07.13 07:44:17.425,1.11178,1.11185,1.50,3.37
2015.07.13 07:44:17.831,1.1118,1.11185,1.00,1.87
2015.07.13 07:44:17.985,1.1118,1.11186,1.00,1.12
2015.07.13 07:44:18.274,1.11182,1.11188,1.00,3.75
2015.07.13 07:44:18.375,1.11183,1.11189,1.00,3.07
2015.07.13 07:44:18.884,1.11184,1.11189,1.00,1.12
2015.07.13 07:44:19.434,1.11183,1.11189,1.50,1.12
2015.07.13 07:44:19.486,1.11186,1.1119,1.00,1.57
2015.07.13 07:44:19.792,1.11188,1.11191,1.00,2.62
2015.07.13 07:44:19.945,1.11191,1.11194,1.12,1.37
2015.07.13 07:44:20.046,1.11191,1.11196,1.12,3.00
2015.07.13 07:44:20.148,1.11189,1.11193,1.00,1.37
2015.07.13 07:44:20.199,1.11187,1.1119,1.45,1.25
2015.07.13 07:44:20.251,1.11186,1.1119,1.50,2.44
2015.07.13 07:44:20.302,1.11185,1.11187,1.57,1.00
2015.07.13 07:44:20.353,1.11181,1.11185,1.12,1.50
2015.07.13 07:44:20.453,1.1118,1.11184,1.57,1.37
2015.07.13 07:44:20.961,1.1118,1.11184,1.00,1.37
2015.07.13 07:44:21.063,1.11182,1.11184,1.12,1.00
2015.07.13 07:44:21.265,1.11182,1.11186,1.00,1.00
2015.07.13 07:44:21.810,1.11183,1.11187,1.00,1.00
2015.07.13 07:44:22.268,1.11187,1.11189,1.00,1.37
2015.07.13 07:44:22.319,1.11187,1.11189,1.00,1.37
2015.07.13 07:44:22.473,1.11185,1.11188,3.37,1.00
2015.07.13 07:44:22.999,1.11184,1.11187,1.00,1.12
2015.07.13 07:44:25.061,1.11184,1.11185,1.00,1.12
2015.07.13 07:44:25.112,1.11182,1.11184,1.50,1.50
2015.07.13 07:44:25.262,1.11179,1.11182,1.50,1.00
2015.07.13 07:44:25.769,1.1118,1.11183,1.00,1.12
2015.07.13 07:44:26.511,1.11181,1.11184,1.00,1.12
2015.07.13 07:44:26.664,1.11184,1.11186,1.00,1.50
2015.07.13 07:44:26.767,1.11186,1.11189,1.00,3.75
2015.07.13 07:44:27.073,1.11192,1.11195,1.00,1.50
2015.07.13 07:44:27.628,1.11193,1.11198,1.12,1.12
2015.07.13 07:44:28.336,1.11193,1.11197,1.12,1.00
2015.07.13 07:44:28.894,1.1119,1.11192,6.37,1.50
2015.07.13 07:44:29.094,1.11185,1.11191,1.00,1.37
2015.07.13 07:44:29.398,1.11186,1.11192,1.00,1.00
2015.07.13 07:44:29.907,1.11187,1.11192,1.00,3.37
2015.07.13 07:44:30.208,1.11185,1.1119,1.50,1.00
2015.07.13 07:44:30.565,1.11186,1.11192,1.12,1.12
2015.07.13 07:44:30.870,1.1119,1.11193,1.00,1.00
2015.07.13 07:44:31.174,1.11193,1.11195,1.00,1.00
2015.07.13 07:44:31.517,1.11192,1.11197,1.87,1.00
2015.07.13 07:44:32.025,1.1119,1.11195,2.62,1.00
2015.07.13 07:44:32.329,1.11188,1.11192,1.00,1.00
2015.07.13 07:44:32.842,1.11188,1.11193,1.00,1.12
2015.07.13 07:44:33.147,1.11185,1.11189,1.00,1.12
2015.07.13 07:44:33.655,1.11183,1.11187,1.37,1.00
2015.07.13 07:44:34.188,1.11183,1.11188,1.12,1.12
2015.07.13 07:44:34.695,1.11182,1.11186,1.12,1.00
2015.07.13 07:44:34.989,1.11176,1.11181,3.00,1.12
2015.07.13 07:44:35.396,1.11176,1.11183,1.00,1.87
2015.07.13 07:44:35.903,1.11176,1.11184,1.12,2.62
2015.07.13 07:44:36.521,1.11176,1.11184,1.50,3.00
2015.07.13 07:44:37.501,1.11176,1.11182,1.37,1.12
2015.07.13 07:44:37.945,1.1118,1.11184,1.00,3.75
2015.07.13 07:44:38.250,1.11181,1.11186,1.87,1.00
2015.07.13 07:44:38.453,1.11185,1.1119,1.00,1.00
2015.07.13 07:44:38.656,1.11187,1.11192,1.00,3.00
2015.07.13 07:44:39.275,1.11188,1.11193,1.00,2.02
2015.07.13 07:44:39.580,1.11191,1.11198,4.50,1.37
2015.07.13 07:44:39.979,1.11192,1.11199,1.50,2.25
2015.07.13 07:44:40.485,1.11194,1.11198,1.00,1.00
2015.07.13 07:44:40.990,1.11194,1.11199,1.00,1.00
2015.07.13 07:44:41.505,1.11195,1.11199,1.00,1.00
2015.07.13 07:44:42.738,1.11196,1.11199,1.00,1.00
2015.07.13 07:44:43.093,1.11199,1.112,1.12,1.12
2015.07.13 07:44:43.195,1.11201,1.11205,1.87,1.12
2015.07.13 07:44:43.297,1.11202,1.11207,2.25,1.00
2015.07.13 07:44:43.601,1.11206,1.1121,1.00,2.62
2015.07.13 07:44:44.112,1.11205,1.1121,1.00,2.25
2015.07.13 07:44:44.722,1.11204,1.11211,1.12,2.62
2015.07.13 07:44:46.897,1.11206,1.1121,1.00,2.62
2015.07.13 07:44:47.202,1.11207,1.11211,1.50,1.87
2015.07.13 07:44:47.710,1.11205,1.11212,3.75,1.37
2015.07.13 07:44:47.913,1.11204,1.11206,2.25,1.50
2015.07.13 07:44:48.067,1.11203,1.11205,1.87,1.50
2015.07.13 07:44:48.422,1.11202,1.11204,1.50,1.00
2015.07.13 07:44:48.523,1.11203,1.11205,1.50,1.87
2015.07.13 07:44:48.574,1.11203,1.11206,1.50,3.37
2015.07.13 07:44:48.781,1.11203,1.11205,1.00,1.87
2015.07.13 07:44:49.137,1.11204,1.11208,1.12,1.00
2015.07.13 07:44:49.642,1.11204,1.11211,3.75,2.62
2015.07.13 07:44:50.143,1.11205,1.11212,2.25,3.37
2015.07.13 07:44:50.649,1.11207,1.11212,1.00,2.62
2015.07.13 07:44:52.524,1.11207,1.11212,1.50,1.37
2015.07.13 07:44:53.124,1.11206,1.11212,1.12,2.62
2015.07.13 07:44:53.480,1.11209,1.11213,1.00,1.00
2015.07.13 07:44:53.532,1.11209,1.11215,2.62,1.00
2015.07.13 07:44:54.049,1.1121,1.11216,1.50,1.12
2015.07.13 07:44:54.353,1.11211,1.11213,1.12,1.00
2015.07.13 07:44:54.656,1.11209,1.11212,1.00,1.37
2015.07.13 07:44:55.269,1.11205,1.11211,1.87,1.12
2015.07.13 07:44:55.320,1.11204,1.11211,1.12,2.62
2015.07.13 07:44:56.080,1.11205,1.11211,2.10,1.87
2015.07.13 07:44:56.185,1.11208,1.11212,1.00,1.12
2015.07.13 07:44:56.288,1.11206,1.11212,3.37,1.87
2015.07.13 07:44:56.794,1.11206,1.11212,2.25,1.37
2015.07.13 07:44:57.311,1.11204,1.11211,1.87,1.50
2015.07.13 07:44:58.070,1.11204,1.11211,1.87,2.25
2015.07.13 07:44:58.373,1.11204,1.11207,1.87,1.00
2015.07.13 07:44:58.889,1.11204,1.11208,1.87,1.00
2015.07.13 07:44:59.395,1.11205,1.11209,1.00,1.12
2015.07.13 07:44:59.923,1.11205,1.11208,1.00,1.00
2015.07.13 07:45:00.434,1.11205,1.11207,1.00,1.00
2015.07.13 07:45:00.840,1.11203,1.11208,1.00,1.87
2015.07.13 07:45:01.005,1.11202,1.11204,1.00,1.00
2015.07.13 07:45:01.107,1.11202,1.11206,1.12,1.00
2015.07.13 07:45:01.309,1.11202,1.11204,1.12,1.00
2015.07.13 07:45:01.813,1.11202,1.11205,1.12,1.50
2015.07.13 07:45:02.992,1.11202,1.11203,1.00,1.00
2015.07.13 07:45:03.093,1.11198,1.11201,1.12,1.00
2015.07.13 07:45:03.195,1.11195,1.112,1.12,1.00
2015.07.13 07:45:03.246,1.11195,1.112,1.00,2.62
2015.07.13 07:45:03.415,1.11193,1.11199,1.87,1.50
2015.07.13 07:45:03.921,1.11193,1.11197,1.00,1.00
2015.07.13 07:45:04.427,1.11191,1.11197,1.87,1.00
2015.07.13 07:45:04.930,1.11194,1.11198,1.12,1.00
2015.07.13 07:45:05.558,1.11194,1.11199,1.87,1.12
2015.07.13 07:45:06.318,1.11194,1.11199,1.12,1.00
2015.07.13 07:45:06.622,1.11194,1.112,1.12,2.25
2015.07.13 07:45:07.128,1.11194,1.11198,1.12,1.12
2015.07.13 07:45:07.635,1.11193,1.11198,1.12,1.87
2015.07.13 07:45:07.939,1.11189,1.11197,2.25,2.25
2015.07.13 07:45:08.355,1.11188,1.11193,1.00,2.25
2015.07.13 07:45:08.761,1.1119,1.11194,4.87,1.50
2015.07.13 07:45:08.914,1.11192,1.11197,1.87,2.62
2015.07.13 07:45:08.965,1.11193,1.11197,1.37,1.50
2015.07.13 07:45:09.067,1.11194,1.11199,1.37,1.50
2015.07.13 07:45:09.219,1.11195,1.11201,1.37,1.50
2015.07.13 07:45:09.740,1.11196,1.11202,1.37,3.00
2015.07.13 07:45:10.551,1.11196,1.11202,1.00,3.75
2015.07.13 07:45:10.684,1.11196,1.11199,1.00,1.50
2015.07.13 07:45:10.889,1.11193,1.11199,1.87,3.75
2015.07.13 07:45:11.598,1.11193,1.11198,1.37,1.00
2015.07.13 07:45:11.752,1.11192,1.11195,1.37,1.87
2015.07.13 07:45:11.855,1.11187,1.11191,1.50,1.37
2015.07.13 07:45:12.081,1.11186,1.1119,1.00,2.05
2015.07.13 07:45:12.134,1.11183,1.11188,1.87,1.12
2015.07.13 07:45:12.388,1.11181,1.11187,1.37,1.87
2015.07.13 07:45:12.843,1.11184,1.11187,1.00,1.12
2015.07.13 07:45:13.154,1.11182,1.11187,1.12,1.12
2015.07.13 07:45:14.064,1.11184,1.11187,1.00,1.50
2015.07.13 07:45:14.597,1.11183,1.11187,1.12,1.00
2015.07.13 07:45:16.518,1.11184,1.11187,1.00,1.00
2015.07.13 07:45:17.025,1.11184,1.11188,1.00,1.00
2015.07.13 07:45:17.358,1.11174,1.11181,1.87,1.87
2015.07.13 07:45:17.461,1.11174,1.11179,1.12,1.00
2015.07.13 07:45:18.387,1.11172,1.11179,1.37,1.50
2015.07.13 07:45:18.892,1.11172,1.11178,1.37,1.00
2015.07.13 07:45:19.400,1.11172,1.11178,1.37,1.87
2015.07.13 07:45:20.241,1.11172,1.11174,1.12,1.60
2015.07.13 07:45:20.292,1.1117,1.11174,10.12,2.10
2015.07.13 07:45:20.343,1.11169,1.1117,11.25,1.30
2015.07.13 07:45:20.394,1.11167,1.11169,1.07,1.30
2015.07.13 07:45:20.446,1.11165,1.1117,3.37,2.47
2015.07.13 07:45:20.498,1.11164,1.11169,1.50,2.62
2015.07.13 07:45:20.845,1.11163,1.11165,1.50,1.00
2015.07.13 07:45:21.353,1.11163,1.11166,1.00,1.00
2015.07.13 07:45:21.861,1.11165,1.11167,1.00,1.00
2015.07.13 07:45:22.367,1.11165,1.11168,1.00,1.87
2015.07.13 07:45:22.570,1.11163,1.11167,1.12,1.00
2015.07.13 07:45:23.076,1.11161,1.11166,1.37,1.50
2015.07.13 07:45:23.199,1.11159,1.11166,2.62,1.87
2015.07.13 07:45:23.504,1.11161,1.11168,2.85,3.37
2015.07.13 07:45:23.808,1.11161,1.11165,1.67,1.00
2015.07.13 07:45:24.162,1.11165,1.11166,1.00,1.00
2015.07.13 07:45:24.323,1.1117,1.11171,1.50,2.25
2015.07.13 07:45:24.375,1.1117,1.11171,1.50,1.00
2015.07.13 07:45:24.426,1.11169,1.11174,1.12,1.00
2015.07.13 07:45:24.783,1.11165,1.11173,3.00,1.50
2015.07.13 07:45:24.936,1.11164,1.11171,1.00,1.75
2015.07.13 07:45:25.038,1.11167,1.1117,1.00,1.37
2015.07.13 07:45:25.304,1.11171,1.11177,1.72,1.00
2015.07.13 07:45:25.822,1.11171,1.11178,2.17,1.00
2015.07.13 07:45:29.117,1.11174,1.11179,1.00,2.25
2015.07.13 07:45:30.215,1.11174,1.11179,1.00,2.25
2015.07.13 07:45:31.237,1.11174,1.11178,1.00,1.00
2015.07.13 07:45:31.683,1.11177,1.11179,1.00,1.87
2015.07.13 07:45:31.987,1.11174,1.11179,1.20,1.87
2015.07.13 07:45:32.493,1.11172,1.11179,3.45,1.12
2015.07.13 07:45:32.646,1.11172,1.11177,1.00,1.12
2015.07.13 07:45:32.948,1.11172,1.11173,1.00,3.37
2015.07.13 07:45:33.253,1.11159,1.11162,1.37,1.00
2015.07.13 07:45:33.304,1.11158,1.11161,1.37,1.00
2015.07.13 07:45:33.355,1.11157,1.11161,1.87,1.37
2015.07.13 07:45:33.558,1.11153,1.11161,1.87,1.00
2015.07.13 07:45:34.112,1.11155,1.11161,1.00,1.12
2015.07.13 07:45:34.621,1.11155,1.11161,1.37,1.00
2015.07.13 07:45:35.423,1.11157,1.11162,1.20,2.25
2015.07.13 07:45:35.525,1.11159,1.11162,1.00,1.00
2015.07.13 07:45:35.626,1.11159,1.11166,1.00,1.12
2015.07.13 07:45:35.677,1.11161,1.11166,1.00,1.00
2015.07.13 07:45:36.082,1.11159,1.11167,2.25,1.12
2015.07.13 07:45:36.999,1.1116,1.11167,1.00,1.87
2015.07.13 07:45:37.536,1.11161,1.11167,1.00,1.37
2015.07.13 07:45:38.093,1.11161,1.11167,1.00,1.12
2015.07.13 07:45:39.705,1.11162,1.11169,1.00,3.00
2015.07.13 07:45:39.908,1.11165,1.11169,1.00,1.37
2015.07.13 07:45:40.423,1.11165,1.11169,1.00,1.00
2015.07.13 07:45:41.417,1.11166,1.1117,1.00,1.87
2015.07.13 07:45:41.722,1.11169,1.11171,1.00,1.24
2015.07.13 07:45:42.228,1.11168,1.11171,1.00,1.62
2015.07.13 07:45:43.120,1.11169,1.11173,1.00,1.30
2015.07.13 07:45:43.871,1.11171,1.11175,1.70,2.80
2015.07.13 07:45:43.972,1.11171,1.11177,1.12,1.00
2015.07.13 07:45:44.226,1.11173,1.11178,1.00,1.50
2015.07.13 07:45:44.702,1.11173,1.11178,1.00,3.00
2015.07.13 07:45:44.753,1.1117,1.11176,1.87,1.12
2015.07.13 07:45:44.905,1.11171,1.11176,1.50,1.00
2015.07.13 07:45:46.390,1.11173,1.11177,1.12,1.00
2015.07.13 07:45:46.694,1.11171,1.11177,3.37,1.12
2015.07.13 07:45:47.201,1.11172,1.11177,1.00,1.12
2015.07.13 07:45:47.707,1.11172,1.11177,1.00,1.37
2015.07.13 07:45:48.299,1.11171,1.11177,2.25,1.37
2015.07.13 07:45:48.535,1.11172,1.11177,1.37,1.12
2015.07.13 07:45:49.527,1.11172,1.11179,1.12,3.37
2015.07.13 07:45:50.508,1.11172,1.11179,1.37,4.12
2015.07.13 07:45:51.220,1.11177,1.11179,1.00,2.92
2015.07.13 07:45:51.736,1.11174,1.1118,1.87,1.50
2015.07.13 07:45:52.469,1.11172,1.11178,1.87,1.00
2015.07.13 07:45:52.720,1.11171,1.11178,3.07,1.00
2015.07.13 07:45:53.226,1.11171,1.11179,3.00,1.00
2015.07.13 07:45:53.733,1.11172,1.11178,1.87,1.12
2015.07.13 07:45:54.746,1.11173,1.11179,1.37,1.80
2015.07.13 07:45:55.257,1.11173,1.11179,1.37,2.85
2015.07.13 07:45:55.605,1.11163,1.11165,1.20,1.87
2015.07.13 07:45:55.707,1.11158,1.11162,1.95,1.37
2015.07.13 07:45:56.215,1.1116,1.11162,1.00,1.50
2015.07.13 07:45:56.266,1.1116,1.11162,3.00,1.50
2015.07.13 07:45:56.382,1.11162,1.11166,1.37,1.12
2015.07.13 07:45:56.435,1.11162,1.11169,1.12,1.00
2015.07.13 07:45:56.537,1.11163,1.11169,2.25,1.00
2015.07.13 07:45:56.894,1.11163,1.11167,3.00,2.10
2015.07.13 07:45:56.996,1.1116,1.11163,1.37,6.00
2015.07.13 07:45:57.047,1.11159,1.11163,1.00,7.72
2015.07.13 07:45:57.555,1.11157,1.11162,1.00,1.87
2015.07.13 07:45:58.011,1.11155,1.11161,3.37,1.37
2015.07.13 07:45:59.097,1.11155,1.11159,1.87,2.10
2015.07.13 07:45:59.149,1.1115,1.11153,10.12,4.87
2015.07.13 07:45:59.200,1.1115,1.11153,1.12,6.37
2015.07.13 07:45:59.251,1.1115,1.11153,1.12,6.75
2015.07.13 07:45:59.555,1.11147,1.11152,1.50,1.50
2015.07.13 07:45:59.861,1.11148,1.11152,1.50,1.37
2015.07.13 07:46:00.569,1.1115,1.11153,1.00,6.37
2015.07.13 07:46:00.907,1.11165,1.11167,1.37,1.00
2015.07.13 07:46:00.959,1.11165,1.11169,1.37,2.47
2015.07.13 07:46:01.061,1.11164,1.11166,1.12,1.00
2015.07.13 07:46:01.165,1.1116,1.11163,3.00,3.37
2015.07.13 07:46:01.368,1.11158,1.11163,1.12,1.87
2015.07.13 07:46:01.874,1.11156,1.11162,1.45,2.25
2015.07.13 07:46:02.381,1.11155,1.11161,3.37,1.00
2015.07.13 07:46:02.932,1.11155,1.11161,1.50,1.12
2015.07.13 07:46:03.440,1.11155,1.1116,2.25,1.00
2015.07.13 07:46:03.949,1.11155,1.11161,1.37,1.87
2015.07.13 07:46:04.277,1.11157,1.1116,1.87,1.00
2015.07.13 07:46:04.379,1.11156,1.11159,2.62,1.00
2015.07.13 07:46:04.787,1.11155,1.11157,2.25,1.00
2015.07.13 07:46:05.193,1.11155,1.11158,2.25,1.00
2015.07.13 07:46:05.504,1.11155,1.11158,1.87,1.00
2015.07.13 07:46:05.675,1.11155,1.11156,1.00,1.50
2015.07.13 07:46:05.776,1.1115,1.11153,1.57,3.37
2015.07.13 07:46:05.879,1.11148,1.11152,1.00,1.87
