2015.07.20 01:49:05.856,1.08227,1.08232,1.00,1.10
2015.07.20 01:49:09.720,1.08228,1.08233,1.00,5.79
2015.07.20 01:49:10.231,1.08228,1.08233,1.00,4.75
2015.07.20 01:49:25.664,1.08229,1.08233,1.35,4.68
2015.07.20 01:49:25.715,1.08231,1.08233,1.00,4.68
2015.07.20 01:49:25.868,1.08232,1.08236,1.00,2.25
2015.07.20 01:49:26.122,1.08232,1.08238,1.57,4.20
2015.07.20 01:49:26.173,1.08232,1.08238,2.62,4.12
2015.07.20 01:49:31.549,1.08233,1.08238,1.10,1.12
2015.07.20 01:49:31.854,1.08236,1.08238,1.00,1.12
2015.07.20 01:49:32.598,1.08235,1.08238,1.37,4.50
2015.07.20 01:49:32.649,1.08232,1.08236,6.00,1.00
2015.07.20 01:49:32.801,1.08232,1.08236,5.25,1.12
2015.07.20 01:49:33.315,1.08232,1.08236,4.87,1.12
2015.07.20 01:49:34.028,1.08232,1.08237,4.50,2.25
2015.07.20 01:49:34.571,1.08232,1.08236,4.50,1.12
2015.07.20 01:49:47.443,1.08232,1.08238,1.00,6.45
2015.07.20 01:49:49.628,1.08232,1.08238,1.00,6.07
2015.07.20 01:49:51.995,1.08233,1.08238,1.00,3.82
2015.07.20 01:49:54.319,1.08233,1.08237,1.00,1.00
2015.07.20 01:49:56.490,1.08232,1.08237,1.50,1.50
2015.07.20 01:49:57.072,1.08232,1.08238,1.50,7.20
2015.07.20 01:50:01.667,1.08233,1.08238,1.00,4.20
2015.07.20 01:50:02.174,1.08233,1.08238,1.00,5.70
2015.07.20 01:50:04.147,1.08233,1.08238,4.50,5.32
2015.07.20 01:50:04.198,1.08234,1.08238,2.85,5.32
2015.07.20 01:50:04.502,1.08239,1.08242,1.12,1.00
2015.07.20 01:50:04.756,1.08239,1.08244,1.50,1.00
2015.07.20 01:50:05.263,1.08238,1.08245,3.75,1.12
2015.07.20 01:50:08.140,1.0824,1.08243,1.10,1.00
2015.07.20 01:50:09.814,1.0824,1.08245,3.07,1.22
2015.07.20 01:50:10.327,1.08241,1.08244,1.10,1.00
2015.07.20 01:50:12.115,1.08241,1.08245,1.00,1.12
2015.07.20 01:50:14.481,1.08241,1.08246,2.32,1.12
2015.07.20 01:50:14.918,1.08243,1.08245,1.00,1.12
2015.07.20 01:50:14.969,1.08243,1.08247,1.00,1.10
2015.07.20 01:50:15.498,1.08242,1.08246,1.50,1.00
2015.07.20 01:50:16.156,1.08242,1.08247,1.50,1.00
2015.07.20 01:50:18.019,1.08242,1.08246,1.50,1.00
2015.07.20 01:50:18.425,1.08239,1.08245,7.12,6.37
2015.07.20 01:50:22.076,1.08241,1.08245,1.00,1.87
2015.07.20 01:50:24.612,1.08241,1.08246,1.00,1.87
2015.07.20 01:50:25.160,1.08241,1.08245,1.00,1.12
2015.07.20 01:50:28.018,1.08239,1.08245,8.47,1.50
2015.07.20 01:50:28.519,1.08241,1.08246,1.00,3.00
2015.07.20 01:50:29.034,1.08241,1.08245,1.12,1.12
2015.07.20 01:50:29.647,1.08241,1.08246,1.12,1.12
2015.07.20 01:50:30.173,1.08241,1.08245,1.12,1.12
2015.07.20 01:50:31.145,1.08242,1.08247,1.10,2.25
2015.07.20 01:50:31.297,1.08245,1.08247,1.50,1.50
2015.07.20 01:50:31.832,1.08244,1.08248,1.12,1.00
2015.07.20 01:50:32.339,1.08243,1.08248,1.12,5.25
2015.07.20 01:50:33.031,1.08245,1.08248,1.00,1.00
2015.07.20 01:50:33.698,1.08244,1.08248,1.10,1.00
2015.07.20 01:50:34.238,1.08245,1.08248,1.00,1.00
2015.07.20 01:50:34.548,1.08248,1.08249,1.35,1.00
2015.07.20 01:50:34.701,1.08249,1.08251,2.10,1.57
2015.07.20 01:50:35.106,1.08249,1.08254,3.22,2.25
2015.07.20 01:50:35.243,1.0825,1.08254,1.87,1.50
2015.07.20 01:50:35.752,1.0825,1.08255,1.87,1.20
2015.07.20 01:50:37.023,1.08253,1.08257,1.50,1.87
2015.07.20 01:50:37.074,1.08255,1.08257,1.00,1.87
2015.07.20 01:50:37.227,1.08258,1.0826,1.00,4.50
2015.07.20 01:50:37.480,1.08256,1.08261,4.95,1.12
2015.07.20 01:50:37.582,1.08256,1.08259,1.12,1.50
2015.07.20 01:50:37.785,1.08254,1.08258,3.45,1.00
2015.07.20 01:50:37.887,1.08254,1.08258,2.25,6.00
2015.07.20 01:50:38.191,1.08257,1.0826,1.50,1.95
2015.07.20 01:50:38.372,1.08257,1.08262,1.00,1.00
2015.07.20 01:50:38.903,1.08257,1.08263,2.62,7.87
2015.07.20 01:50:38.954,1.08257,1.08263,2.62,7.35
2015.07.20 01:50:39.581,1.08257,1.08263,2.62,7.35
2015.07.20 01:50:39.835,1.08257,1.08263,2.62,8.10
2015.07.20 01:50:41.535,1.08258,1.08262,1.10,1.00
2015.07.20 01:50:42.041,1.08258,1.08261,1.10,1.00
2015.07.20 01:50:42.566,1.08258,1.0826,1.10,1.00
2015.07.20 01:50:43.818,1.08257,1.08259,3.75,1.00
2015.07.20 01:50:49.228,1.08257,1.08259,1.87,1.00
2015.07.20 01:50:49.440,1.08254,1.08257,3.37,1.50
2015.07.20 01:50:49.542,1.08252,1.08255,6.37,1.00
2015.07.20 01:50:49.998,1.08252,1.08255,1.57,1.00
2015.07.20 01:50:52.184,1.08252,1.08254,1.10,1.00
2015.07.20 01:50:53.157,1.08252,1.08255,2.17,1.00
2015.07.20 01:50:55.511,1.08251,1.08255,1.50,1.37
2015.07.20 01:50:56.044,1.08252,1.08255,1.10,1.00
2015.07.20 01:50:59.937,1.08251,1.08255,1.50,1.50
2015.07.20 01:51:00.461,1.08251,1.08255,2.10,1.00
2015.07.20 01:51:08.583,1.08252,1.08256,1.10,1.00
2015.07.20 01:51:13.373,1.08252,1.08255,1.10,1.00
2015.07.20 01:51:13.887,1.08252,1.08256,1.10,1.00
2015.07.20 01:51:14.424,1.08252,1.08257,1.10,3.00
2015.07.20 01:51:15.343,1.08255,1.08257,1.00,1.50
2015.07.20 01:51:15.496,1.08259,1.0826,2.85,1.00
2015.07.20 01:51:15.648,1.08261,1.08262,1.00,1.00
2015.07.20 01:51:15.700,1.08261,1.08264,1.00,1.12
2015.07.20 01:51:15.853,1.08261,1.08265,1.00,1.00
2015.07.20 01:51:16.360,1.08261,1.08267,1.00,2.62
2015.07.20 01:51:16.867,1.0826,1.08267,4.12,2.85
2015.07.20 01:51:17.406,1.0826,1.08265,1.95,1.00
2015.07.20 01:51:18.743,1.0826,1.08265,1.87,1.27
2015.07.20 01:51:19.254,1.0826,1.08265,1.87,1.10
2015.07.20 01:51:23.858,1.08261,1.08265,1.00,1.10
2015.07.20 01:51:24.656,1.08262,1.08265,1.00,1.10
2015.07.20 01:51:25.162,1.08261,1.08266,1.00,2.70
2015.07.20 01:51:26.019,1.08261,1.08266,1.00,2.55
2015.07.20 01:51:26.222,1.08261,1.08266,1.00,1.12
2015.07.20 01:51:26.833,1.08261,1.08266,1.00,1.00
2015.07.20 01:51:26.935,1.0826,1.08266,4.57,1.17
2015.07.20 01:51:27.264,1.0826,1.08266,4.20,1.00
2015.07.20 01:51:29.258,1.08261,1.08266,1.00,1.00
2015.07.20 01:51:29.359,1.08264,1.08267,1.00,1.57
2015.07.20 01:51:29.613,1.08269,1.08271,1.00,1.00
2015.07.20 01:51:29.816,1.08271,1.08273,1.50,1.00
2015.07.20 01:51:29.986,1.08271,1.08275,1.50,1.20
2015.07.20 01:51:30.493,1.08271,1.08276,2.25,1.57
2015.07.20 01:51:32.062,1.08271,1.08274,1.00,1.00
2015.07.20 01:51:32.383,1.08268,1.08271,1.12,1.00
2015.07.20 01:51:32.890,1.08267,1.08271,4.57,1.50
2015.07.20 01:51:36.481,1.08267,1.0827,2.70,3.22
2015.07.20 01:51:36.997,1.08267,1.0827,1.00,3.67
2015.07.20 01:51:37.402,1.08268,1.08272,1.35,1.12
2015.07.20 01:51:37.506,1.08268,1.08273,1.35,2.70
2015.07.20 01:51:37.659,1.0827,1.08274,1.12,2.25
2015.07.20 01:51:38.769,1.08269,1.08274,1.12,1.00
2015.07.20 01:51:39.074,1.08268,1.0827,2.62,8.47
2015.07.20 01:51:39.378,1.08266,1.08268,2.10,2.25
2015.07.20 01:51:39.915,1.08265,1.08268,2.25,1.50
2015.07.20 01:51:53.043,1.08265,1.08269,4.12,1.42
2015.07.20 01:51:53.346,1.08266,1.08271,1.72,2.32
2015.07.20 01:51:53.652,1.08266,1.08269,1.12,1.00
2015.07.20 01:51:54.299,1.08266,1.08271,1.12,3.82
2015.07.20 01:51:55.791,1.08266,1.0827,3.22,1.00
2015.07.20 01:51:59.160,1.08267,1.0827,2.85,1.00
2015.07.20 01:51:59.667,1.08267,1.0827,1.00,1.00
2015.07.20 01:52:00.544,1.08267,1.08271,3.97,1.20
2015.07.20 01:52:00.929,1.0827,1.08272,1.12,1.00
2015.07.20 01:52:01.435,1.0827,1.08273,1.12,1.00
2015.07.20 01:52:01.941,1.0827,1.08274,1.12,1.10
2015.07.20 01:52:03.662,1.08269,1.08274,3.97,1.10
2015.07.20 01:52:04.225,1.0827,1.08274,1.12,1.10
2015.07.20 01:52:04.931,1.08269,1.08274,4.35,1.10
2015.07.20 01:52:05.466,1.0827,1.08274,1.12,1.10
2015.07.20 01:52:06.197,1.08272,1.08274,1.00,1.00
2015.07.20 01:52:08.033,1.08272,1.08275,1.00,2.32
2015.07.20 01:52:10.300,1.08271,1.08275,1.00,2.32
2015.07.20 01:52:11.248,1.08271,1.08275,1.00,3.37
2015.07.20 01:52:11.552,1.08271,1.08275,1.00,2.32
2015.07.20 01:52:12.021,1.08271,1.08275,1.50,3.15
2015.07.20 01:52:12.349,1.08271,1.08275,1.50,2.32
2015.07.20 01:52:13.057,1.08271,1.08275,1.50,2.77
2015.07.20 01:52:13.323,1.08271,1.08275,1.50,2.92
2015.07.20 01:52:13.840,1.08271,1.08274,1.50,1.50
2015.07.20 01:52:14.911,1.08271,1.08273,1.50,1.00
2015.07.20 01:52:15.711,1.0827,1.08273,2.25,1.57
2015.07.20 01:52:15.914,1.08268,1.0827,1.10,1.00
2015.07.20 01:52:16.218,1.08266,1.08268,1.00,3.75
2015.07.20 01:52:16.727,1.08267,1.0827,1.00,2.62
2015.07.20 01:52:17.032,1.08268,1.0827,1.00,1.57
2015.07.20 01:52:17.235,1.08269,1.08272,1.00,1.12
2015.07.20 01:52:17.765,1.08269,1.08272,1.00,1.10
2015.07.20 01:52:18.274,1.0827,1.08275,1.87,3.75
2015.07.20 01:52:18.426,1.0827,1.08275,3.37,3.07
2015.07.20 01:52:21.950,1.0827,1.08274,1.12,1.00
2015.07.20 01:52:22.102,1.08272,1.08274,1.00,1.00
2015.07.20 01:52:22.407,1.08273,1.08277,1.00,1.20
2015.07.20 01:52:24.351,1.08273,1.08278,1.00,4.20
2015.07.20 01:52:29.451,1.08273,1.08278,1.00,4.20
2015.07.20 01:52:30.443,1.08273,1.08278,1.50,4.20
2015.07.20 01:52:32.067,1.08276,1.08278,1.00,3.82
2015.07.20 01:52:33.147,1.08278,1.0828,2.85,19.12
2015.07.20 01:52:33.401,1.0828,1.08282,1.50,1.50
2015.07.20 01:52:33.654,1.08281,1.08284,1.00,1.50
2015.07.20 01:52:33.806,1.08283,1.08287,1.00,3.75
2015.07.20 01:52:34.162,1.08283,1.08287,1.00,1.57
2015.07.20 01:52:35.024,1.08283,1.08287,1.00,2.25
2015.07.20 01:52:35.531,1.08282,1.08285,1.00,1.10
2015.07.20 01:52:36.038,1.08282,1.08285,1.00,1.12
2015.07.20 01:52:36.342,1.08285,1.08286,1.00,1.00
2015.07.20 01:52:36.848,1.08284,1.08287,2.50,2.92
2015.07.20 01:52:37.458,1.08283,1.08287,2.25,3.00
2015.07.20 01:52:37.991,1.08284,1.08287,2.25,1.50
2015.07.20 01:52:38.662,1.08284,1.08288,2.25,5.25
2015.07.20 01:52:38.916,1.08287,1.0829,1.00,1.87
2015.07.20 01:52:39.424,1.08288,1.08292,1.50,2.32
2015.07.20 01:52:39.967,1.08289,1.08292,1.50,1.65
2015.07.20 01:52:40.069,1.08288,1.08289,1.50,1.00
2015.07.20 01:52:40.171,1.08286,1.08288,2.25,2.25
2015.07.20 01:52:40.679,1.08285,1.08287,1.00,1.57
2015.07.20 01:52:41.932,1.08286,1.08288,1.00,3.00
2015.07.20 01:52:42.192,1.08288,1.0829,1.00,1.57
2015.07.20 01:52:42.446,1.08285,1.08288,2.62,3.00
2015.07.20 01:52:42.750,1.08283,1.08287,1.00,1.00
2015.07.20 01:52:43.263,1.08284,1.08287,1.00,1.12
2015.07.20 01:52:43.976,1.08283,1.08287,1.50,1.12
2015.07.20 01:52:44.027,1.08285,1.08287,1.00,1.12
2015.07.20 01:52:44.636,1.08286,1.08288,1.00,1.87
2015.07.20 01:52:45.288,1.08286,1.08288,1.00,1.87
2015.07.20 01:52:45.830,1.08287,1.08288,1.00,1.50
2015.07.20 01:52:46.576,1.08287,1.08288,1.00,3.00
2015.07.20 01:52:46.627,1.08287,1.08288,1.00,3.00
2015.07.20 01:52:46.780,1.08287,1.08288,1.50,3.00
2015.07.20 01:52:47.287,1.08288,1.08291,1.00,3.82
2015.07.20 01:52:47.794,1.08289,1.08291,1.00,3.37
2015.07.20 01:52:48.528,1.08288,1.08291,1.00,3.37
2015.07.20 01:52:51.022,1.08288,1.08291,1.00,1.87
2015.07.20 01:52:52.353,1.08287,1.08291,1.50,3.37
2015.07.20 01:52:55.599,1.08286,1.08289,1.50,1.00
2015.07.20 01:52:59.098,1.08285,1.08289,1.50,2.40
2015.07.20 01:52:59.604,1.08285,1.08288,1.00,1.57
2015.07.20 01:53:00.110,1.08284,1.08288,1.00,3.07
2015.07.20 01:53:00.618,1.08283,1.08288,1.00,6.37
2015.07.20 01:53:01.860,1.08283,1.08287,1.00,1.12
2015.07.20 01:53:03.161,1.08282,1.08287,1.00,1.50
2015.07.20 01:53:07.154,1.08283,1.08287,1.00,1.50
2015.07.20 01:53:09.466,1.08282,1.08287,1.50,2.25
2015.07.20 01:53:15.537,1.08283,1.08287,1.00,3.00
2015.07.20 01:53:16.120,1.08282,1.08287,1.50,3.00
2015.07.20 01:53:22.030,1.08283,1.08287,1.00,3.00
2015.07.20 01:53:23.565,1.08284,1.08288,3.37,5.62
2015.07.20 01:53:25.420,1.08283,1.08288,1.50,5.62
2015.07.20 01:53:35.644,1.08282,1.08284,1.00,2.10
2015.07.20 01:53:35.797,1.0828,1.08282,3.37,1.00
2015.07.20 01:53:35.950,1.08278,1.08282,3.07,1.50
2015.07.20 01:53:38.160,1.08279,1.08282,1.00,1.57
2015.07.20 01:53:39.038,1.08278,1.0828,3.00,2.10
2015.07.20 01:53:39.554,1.08277,1.08278,3.00,2.25
2015.07.20 01:53:40.923,1.08277,1.08278,1.00,2.25
2015.07.20 01:53:41.891,1.08278,1.0828,1.00,2.70
2015.07.20 01:53:42.195,1.08278,1.08279,1.00,2.25
2015.07.20 01:53:42.720,1.08277,1.08278,1.00,3.00
2015.07.20 01:53:46.603,1.08276,1.08278,1.50,3.60
2015.07.20 01:53:46.959,1.08273,1.08278,1.87,5.10
2015.07.20 01:53:47.519,1.08273,1.08278,1.00,5.85
2015.07.20 01:54:15.022,1.08273,1.08278,1.50,5.10
2015.07.20 01:54:18.566,1.08272,1.08277,4.50,1.00
2015.07.20 01:54:19.166,1.08273,1.08277,1.10,1.12
2015.07.20 01:54:24.300,1.08272,1.08278,2.62,6.97
2015.07.20 01:54:31.284,1.08272,1.08278,2.62,7.72
2015.07.20 01:55:02.664,1.08273,1.08276,1.10,1.00
2015.07.20 01:55:11.161,1.08275,1.08276,1.00,1.00
2015.07.20 01:55:11.482,1.08281,1.08283,1.00,2.25
2015.07.20 01:55:11.736,1.08283,1.08286,1.00,1.50
2015.07.20 01:55:12.242,1.08283,1.08287,1.00,2.25
2015.07.20 01:55:13.114,1.08285,1.08287,1.00,1.87
2015.07.20 01:55:13.215,1.08287,1.08288,1.12,1.57
2015.07.20 01:55:13.317,1.08287,1.08291,3.97,1.10
2015.07.20 01:55:13.368,1.0829,1.08291,1.00,1.10
2015.07.20 01:55:13.470,1.0829,1.08293,1.00,1.95
2015.07.20 01:55:13.691,1.0829,1.08291,1.12,1.00
2015.07.20 01:55:13.944,1.0829,1.08293,1.00,1.00
2015.07.20 01:55:14.451,1.08289,1.08291,1.50,1.00
2015.07.20 01:55:15.127,1.08289,1.08292,1.00,1.50
2015.07.20 01:55:15.639,1.08289,1.08293,2.17,1.50
2015.07.20 01:55:16.163,1.0829,1.08293,1.87,1.50
2015.07.20 01:55:17.085,1.08291,1.08293,1.00,1.50
2015.07.20 01:55:17.604,1.0829,1.08293,1.87,1.50
2015.07.20 01:55:18.617,1.08291,1.08293,1.00,1.50
2015.07.20 01:55:18.921,1.08295,1.08298,1.00,3.45
2015.07.20 01:55:19.459,1.08294,1.083,1.50,3.00
2015.07.20 01:55:19.965,1.08293,1.08298,1.00,4.80
2015.07.20 01:55:20.168,1.08291,1.08297,1.57,1.10
2015.07.20 01:55:20.675,1.08291,1.08296,1.50,1.10
2015.07.20 01:55:21.856,1.0829,1.08296,2.70,1.10
2015.07.20 01:55:22.518,1.08291,1.08296,1.00,1.10
2015.07.20 01:55:23.657,1.0829,1.08296,3.45,1.10
2015.07.20 01:55:24.331,1.08291,1.08296,1.00,1.10
2015.07.20 01:55:24.540,1.08293,1.08298,1.00,2.25
2015.07.20 01:55:25.047,1.08294,1.08299,1.00,1.50
2015.07.20 01:55:27.179,1.08294,1.08299,1.50,1.10
2015.07.20 01:55:27.726,1.08295,1.08299,1.00,1.10
2015.07.20 01:55:28.031,1.08293,1.08294,1.50,1.50
2015.07.20 01:55:28.083,1.08292,1.08294,1.00,1.50
2015.07.20 01:55:28.428,1.08288,1.08292,3.97,1.00
2015.07.20 01:55:28.631,1.08288,1.08292,3.60,1.00
2015.07.20 01:55:29.240,1.08288,1.08293,2.85,1.10
2015.07.20 01:55:29.291,1.08291,1.08293,1.00,1.12
2015.07.20 01:55:29.595,1.08291,1.08294,1.50,1.57
2015.07.20 01:55:33.749,1.08291,1.08293,1.00,1.00
2015.07.20 01:55:35.414,1.08291,1.08294,1.00,1.57
2015.07.20 01:55:42.213,1.08288,1.08289,3.45,1.20
2015.07.20 01:55:42.367,1.08286,1.08288,1.00,1.50
2015.07.20 01:55:42.570,1.08285,1.08289,3.00,1.95
2015.07.20 01:55:42.621,1.08285,1.08287,2.25,1.00
2015.07.20 01:55:43.799,1.08284,1.08287,1.87,1.00
2015.07.20 01:55:44.885,1.08284,1.08288,1.12,1.00
2015.07.20 01:55:47.671,1.08284,1.08288,1.00,2.50
2015.07.20 01:55:48.209,1.08285,1.08288,1.00,4.75
2015.07.20 01:55:48.723,1.08284,1.08287,1.00,1.00
2015.07.20 01:55:50.947,1.08282,1.08287,3.60,1.00
2015.07.20 01:55:58.439,1.08283,1.08287,1.00,1.00
2015.07.20 01:56:00.067,1.08284,1.08287,1.00,1.00
2015.07.20 01:56:01.417,1.08283,1.08287,1.50,1.00
2015.07.20 01:56:02.284,1.08284,1.08287,1.00,1.00
2015.07.20 01:56:19.001,1.08286,1.08288,1.50,4.20
2015.07.20 01:56:19.306,1.0829,1.08294,2.85,2.62
2015.07.20 01:56:19.835,1.08291,1.08294,1.35,2.25
2015.07.20 01:56:20.344,1.08291,1.08294,1.35,1.50
2015.07.20 01:56:29.613,1.08291,1.08293,1.00,1.00
2015.07.20 01:56:30.504,1.08291,1.08294,1.00,1.50
2015.07.20 01:56:31.011,1.0829,1.08294,1.00,1.50
2015.07.20 01:56:34.480,1.0829,1.08293,1.00,1.00
2015.07.20 01:56:35.247,1.0829,1.08294,1.00,1.50
2015.07.20 01:56:37.390,1.08291,1.08294,1.00,1.50
2015.07.20 01:56:40.498,1.08291,1.08293,1.00,1.00
2015.07.20 01:56:41.029,1.08291,1.08294,1.00,1.50
2015.07.20 01:56:45.636,1.08289,1.08294,2.17,1.00
2015.07.20 01:56:52.559,1.08289,1.08293,1.42,1.00
2015.07.20 01:56:57.698,1.0829,1.08293,1.00,1.00
2015.07.20 01:56:59.185,1.08288,1.0829,2.25,3.25
2015.07.20 01:56:59.388,1.08286,1.08287,1.57,1.00
2015.07.20 01:56:59.591,1.08285,1.08286,1.00,1.00
2015.07.20 01:57:00.118,1.08284,1.08286,1.00,1.00
2015.07.20 01:57:00.643,1.08282,1.08286,3.97,1.00
2015.07.20 01:57:03.177,1.08282,1.08287,3.60,1.50
2015.07.20 01:57:23.599,1.08282,1.08287,2.55,1.00
2015.07.20 01:57:30.814,1.08282,1.08287,3.30,1.00
2015.07.20 01:57:40.629,1.08281,1.08287,5.47,2.25
2015.07.20 01:57:45.466,1.08282,1.08286,1.05,1.00
2015.07.20 01:57:47.996,1.08281,1.08285,4.35,1.00
2015.07.20 01:58:10.539,1.08282,1.08285,2.17,1.00
2015.07.20 01:58:11.046,1.08282,1.08286,2.17,1.50
2015.07.20 01:58:17.276,1.0828,1.08283,6.75,1.35
2015.07.20 01:58:17.378,1.08278,1.08279,5.02,1.50
2015.07.20 01:58:17.430,1.08276,1.08277,2.55,1.00
2015.07.20 01:58:17.582,1.08274,1.08277,1.00,1.50
2015.07.20 01:58:17.784,1.08272,1.08276,1.35,1.00
2015.07.20 01:58:18.290,1.08273,1.08276,1.00,1.00
2015.07.20 01:58:21.957,1.08271,1.08272,1.00,1.35
2015.07.20 01:58:22.009,1.08269,1.08271,7.50,1.35
2015.07.20 01:58:22.111,1.08267,1.08269,3.37,1.50
2015.07.20 01:58:22.214,1.08266,1.08268,1.67,4.87
2015.07.20 01:58:22.266,1.08265,1.08267,1.12,1.00
2015.07.20 01:58:22.368,1.08263,1.08266,1.47,1.00
2015.07.20 01:58:22.557,1.08261,1.08266,3.97,1.00
2015.07.20 01:58:24.686,1.08261,1.08267,4.35,1.10
2015.07.20 01:58:25.440,1.08262,1.08266,1.05,1.00
2015.07.20 01:58:26.968,1.08262,1.08267,1.05,1.57
2015.07.20 01:58:27.272,1.08264,1.08269,2.10,9.97
2015.07.20 01:58:27.577,1.08266,1.08269,2.32,4.42
2015.07.20 01:58:28.101,1.08265,1.08268,2.25,1.50
2015.07.20 01:58:28.607,1.08265,1.08269,1.12,8.55
2015.07.20 01:58:30.075,1.08264,1.08269,1.87,9.30
2015.07.20 01:58:30.625,1.08265,1.08269,1.12,8.55
2015.07.20 01:58:32.482,1.08264,1.08269,1.12,8.55
2015.07.20 01:58:32.789,1.08268,1.08271,2.85,1.50
2015.07.20 01:58:33.448,1.08265,1.08268,11.10,1.00
2015.07.20 01:58:33.550,1.08266,1.08268,1.50,1.50
2015.07.20 01:58:33.804,1.08264,1.08269,1.72,2.26
2015.07.20 01:58:33.956,1.08265,1.08267,1.12,1.00
2015.07.20 01:58:34.007,1.08262,1.08267,6.60,1.00
2015.07.20 01:58:34.564,1.08262,1.08266,3.22,1.00
2015.07.20 01:58:35.089,1.08262,1.08267,3.22,1.50
2015.07.20 01:58:37.635,1.08262,1.08266,1.72,1.50
2015.07.20 01:58:38.170,1.08262,1.08265,1.30,1.00
2015.07.20 01:58:38.718,1.08262,1.08264,1.30,1.00
2015.07.20 01:58:39.242,1.08262,1.08265,1.30,1.00
2015.07.20 01:58:41.781,1.08261,1.08264,3.30,1.00
2015.07.20 01:58:42.666,1.08261,1.08264,1.20,1.00
2015.07.20 01:58:43.172,1.0826,1.08263,2.32,1.00
2015.07.20 01:58:43.324,1.0826,1.08266,2.32,1.95
2015.07.20 01:58:43.847,1.0826,1.08266,2.70,1.95
2015.07.20 01:58:50.398,1.08259,1.08261,5.25,1.00
2015.07.20 01:58:50.636,1.08256,1.08257,1.00,1.00
2015.07.20 01:58:50.844,1.08253,1.08256,1.87,1.00
2015.07.20 01:58:51.300,1.0825,1.08255,4.12,1.50
2015.07.20 01:58:51.816,1.0825,1.08255,2.62,1.50
2015.07.20 01:58:53.228,1.08252,1.08255,1.00,1.00
2015.07.20 01:58:55.636,1.08251,1.08255,1.10,1.00
2015.07.20 01:58:59.163,1.0825,1.08255,3.00,1.00
2015.07.20 01:58:59.366,1.0825,1.08253,2.25,2.10
2015.07.20 01:58:59.672,1.08247,1.08249,1.50,1.05
2015.07.20 01:59:00.250,1.08247,1.0825,1.00,3.60
2015.07.20 01:59:01.255,1.08247,1.08249,1.00,1.35
2015.07.20 01:59:01.560,1.08244,1.08247,1.50,1.00
2015.07.20 01:59:01.611,1.08244,1.08247,1.00,1.00
2015.07.20 01:59:01.662,1.08242,1.08247,2.25,1.50
2015.07.20 01:59:02.168,1.08241,1.08246,1.00,1.00
2015.07.20 01:59:02.675,1.08241,1.08245,1.00,1.00
2015.07.20 01:59:03.036,1.08241,1.08247,1.50,2.25
2015.07.20 01:59:04.070,1.08241,1.08246,3.60,1.00
2015.07.20 01:59:05.083,1.08241,1.08246,3.75,1.00
2015.07.20 01:59:06.257,1.08242,1.08246,1.75,1.00
2015.07.20 01:59:06.802,1.08241,1.08247,3.00,1.50
2015.07.20 01:59:08.442,1.08241,1.08248,3.00,1.50
2015.07.20 01:59:08.993,1.08241,1.08248,3.75,2.25
2015.07.20 01:59:09.565,1.08241,1.08247,4.57,1.00
2015.07.20 01:59:09.668,1.08241,1.08248,3.75,1.50
2015.07.20 01:59:11.428,1.08243,1.08248,1.37,1.00
2015.07.20 01:59:12.135,1.08246,1.08249,2.10,5.17
2015.07.20 01:59:13.065,1.08246,1.0825,2.55,7.57
2015.07.20 01:59:18.112,1.08247,1.0825,2.17,6.45
2015.07.20 01:59:18.366,1.08248,1.08252,2.17,1.00
2015.07.20 01:59:18.619,1.0825,1.08252,2.10,1.00
2015.07.20 01:59:18.721,1.08249,1.08252,1.42,1.00
2015.07.20 01:59:18.874,1.08249,1.08254,1.42,5.55
2015.07.20 01:59:18.925,1.08249,1.08252,1.10,1.00
2015.07.20 01:59:19.077,1.08249,1.08254,2.17,7.80
2015.07.20 01:59:19.382,1.08248,1.08253,1.50,3.60
2015.07.20 01:59:19.838,1.08247,1.08251,1.12,2.85
2015.07.20 01:59:20.351,1.08246,1.08251,1.12,3.60
2015.07.20 01:59:21.153,1.08246,1.0825,1.12,1.00
2015.07.20 01:59:23.836,1.08248,1.0825,1.00,1.00
2015.07.20 01:59:25.099,1.08247,1.0825,1.57,1.00
2015.07.20 01:59:29.236,1.08245,1.08248,2.25,2.85
2015.07.20 01:59:29.474,1.08243,1.08247,1.81,1.00
2015.07.20 01:59:29.728,1.08246,1.08248,1.00,4.12
2015.07.20 01:59:29.779,1.08244,1.08248,3.60,3.37
2015.07.20 01:59:29.830,1.08246,1.08248,4.00,1.30
2015.07.20 01:59:29.932,1.08244,1.08248,1.01,3.07
2015.07.20 01:59:30.236,1.08242,1.08245,1.51,3.60
2015.07.20 01:59:30.490,1.0824,1.08243,1.10,1.00
2015.07.20 01:59:30.794,1.08239,1.08241,1.12,1.00
2015.07.20 01:59:30.896,1.08239,1.08243,1.12,1.50
2015.07.20 01:59:31.099,1.08238,1.08241,3.75,1.00
2015.07.20 01:59:31.504,1.08237,1.0824,1.50,2.25
2015.07.20 01:59:31.808,1.08235,1.08239,1.12,1.50
2015.07.20 01:59:32.314,1.08235,1.08239,1.10,1.12
2015.07.20 01:59:34.311,1.08233,1.08238,5.62,1.00
2015.07.20 01:59:37.367,1.08235,1.08239,2.17,1.00
2015.07.20 01:59:37.569,1.08234,1.08237,1.12,1.00
2015.07.20 01:59:37.924,1.0823,1.08234,2.62,1.00
2015.07.20 01:59:37.975,1.0823,1.08234,3.75,1.50
2015.07.20 01:59:38.077,1.0823,1.08232,2.62,1.50
2015.07.20 01:59:38.179,1.0823,1.08234,1.00,1.00
