2015.07.20 03:39:19.335,1.08232,1.08234,3.75,1.00
2015.07.20 03:39:20.196,1.0823,1.08232,3.75,2.10
2015.07.20 03:39:20.248,1.08228,1.0823,9.07,13.72
2015.07.20 03:39:20.592,1.08228,1.08229,3.00,5.25
2015.07.20 03:39:27.675,1.08226,1.08228,1.00,1.00
2015.07.20 03:39:30.201,1.08227,1.08228,1.00,1.50
2015.07.20 03:39:31.431,1.08226,1.08228,1.00,1.00
2015.07.20 03:39:35.365,1.08226,1.08229,1.00,10.50
2015.07.20 03:39:35.913,1.08225,1.08229,3.00,9.00
2015.07.20 03:39:39.201,1.08225,1.08227,3.00,1.00
2015.07.20 03:39:39.780,1.08226,1.08228,2.25,1.50
2015.07.20 03:39:40.475,1.08226,1.08227,2.25,1.00
2015.07.20 03:39:52.579,1.08226,1.08228,2.25,1.00
2015.07.20 03:39:52.885,1.08229,1.0823,1.00,1.12
2015.07.20 03:39:53.391,1.08228,1.0823,3.75,1.00
2015.07.20 03:39:55.845,1.08228,1.08231,1.50,2.25
2015.07.20 03:40:04.233,1.08228,1.08229,1.50,1.00
2015.07.20 03:40:04.385,1.08226,1.08229,1.00,8.85
2015.07.20 03:40:04.935,1.08225,1.08228,4.87,1.50
2015.07.20 03:40:05.390,1.08226,1.0823,2.10,6.75
2015.07.20 03:40:06.200,1.08226,1.08229,1.35,1.00
2015.07.20 03:40:10.270,1.08226,1.0823,2.10,4.50
2015.07.20 03:40:10.371,1.08228,1.08229,1.00,1.00
2015.07.20 03:40:10.899,1.08228,1.0823,1.00,2.25
2015.07.20 03:40:11.437,1.08229,1.0823,1.00,1.50
2015.07.20 03:40:11.956,1.08229,1.08231,1.50,1.50
2015.07.20 03:40:15.977,1.08228,1.08231,2.25,1.50
2015.07.20 03:40:16.281,1.08226,1.08228,2.25,1.00
2015.07.20 03:40:16.788,1.08225,1.08228,2.25,1.00
2015.07.20 03:40:17.581,1.08225,1.08227,2.25,1.00
2015.07.20 03:40:23.772,1.08224,1.08228,8.85,1.00
2015.07.20 03:40:24.317,1.08224,1.08227,6.37,1.00
2015.07.20 03:40:26.796,1.08225,1.08228,2.47,1.00
2015.07.20 03:40:28.596,1.08225,1.08227,2.85,1.00
2015.07.20 03:40:28.698,1.08225,1.08229,5.10,5.25
2015.07.20 03:40:29.255,1.08225,1.08229,5.85,3.75
2015.07.20 03:40:29.811,1.08225,1.08228,4.35,1.00
2015.07.20 03:40:31.087,1.08225,1.08229,5.85,3.75
2015.07.20 03:40:32.080,1.08225,1.08227,3.22,1.00
2015.07.20 03:40:38.556,1.08225,1.08227,1.87,1.00
2015.07.20 03:40:40.465,1.08225,1.08228,3.22,1.00
2015.07.20 03:40:42.024,1.08225,1.08229,6.22,6.75
2015.07.20 03:40:42.343,1.08227,1.0823,4.87,1.00
2015.07.20 03:40:59.086,1.08228,1.0823,1.00,1.00
2015.07.20 03:40:59.598,1.08228,1.08231,2.25,1.00
2015.07.20 03:41:01.683,1.08228,1.08232,3.00,2.25
2015.07.20 03:41:05.044,1.08228,1.08232,3.37,2.25
2015.07.20 03:41:06.552,1.08228,1.08232,3.37,2.25
2015.07.20 03:41:07.069,1.08228,1.08232,4.87,1.00
2015.07.20 03:41:07.571,1.08228,1.08232,5.25,1.00
2015.07.20 03:41:09.075,1.08228,1.08232,6.00,1.00
2015.07.20 03:41:23.069,1.08228,1.08232,5.62,1.00
2015.07.20 03:41:23.609,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:24.363,1.08228,1.08232,6.00,1.00
2015.07.20 03:41:26.205,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:27.606,1.08228,1.08232,5.25,1.00
2015.07.20 03:41:28.128,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:28.813,1.08228,1.08232,5.25,1.00
2015.07.20 03:41:29.476,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:30.022,1.08228,1.08232,5.25,1.00
2015.07.20 03:41:30.569,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:31.089,1.08228,1.08232,4.87,1.00
2015.07.20 03:41:31.609,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:52.316,1.08229,1.08231,1.00,1.00
2015.07.20 03:41:53.461,1.08229,1.08233,1.00,2.25
2015.07.20 03:41:53.973,1.08229,1.08232,1.00,1.00
2015.07.20 03:41:58.159,1.0823,1.08232,1.00,1.00
2015.07.20 03:41:58.693,1.0823,1.08233,2.25,1.00
2015.07.20 03:42:06.753,1.08231,1.08233,3.00,1.50
2015.07.20 03:42:13.369,1.08231,1.08234,3.00,1.50
2015.07.20 03:42:13.876,1.08232,1.08235,1.00,1.12
2015.07.20 03:42:15.207,1.08231,1.08236,5.25,1.87
2015.07.20 03:42:15.309,1.08233,1.08235,1.00,1.12
2015.07.20 03:42:24.397,1.08233,1.08237,3.00,1.87
2015.07.20 03:42:24.934,1.08233,1.08237,6.00,1.87
2015.07.20 03:42:25.454,1.08234,1.08237,1.50,1.00
2015.07.20 03:42:25.811,1.08236,1.08237,1.00,1.00
2015.07.20 03:42:26.318,1.08236,1.08238,1.50,1.50
2015.07.20 03:42:30.474,1.08236,1.08239,1.50,1.50
2015.07.20 03:42:31.574,1.08236,1.08238,1.50,1.00
2015.07.20 03:42:39.207,1.08235,1.08238,2.25,1.00
2015.07.20 03:42:42.801,1.08235,1.08236,1.50,1.00
2015.07.20 03:42:43.206,1.08233,1.08236,6.07,1.12
2015.07.20 03:42:43.713,1.08232,1.08235,2.25,1.12
2015.07.20 03:42:44.257,1.08232,1.08234,2.25,1.00
2015.07.20 03:42:45.414,1.08232,1.08235,2.25,1.12
2015.07.20 03:42:47.228,1.08233,1.08235,1.00,1.87
2015.07.20 03:42:48.394,1.08233,1.08236,1.00,1.12
2015.07.20 03:42:48.970,1.08234,1.08235,1.00,1.12
2015.07.20 03:42:51.227,1.08234,1.08236,1.00,1.00
2015.07.20 03:42:52.657,1.08234,1.08236,1.00,1.00
2015.07.20 03:42:53.059,1.08235,1.08238,1.00,3.00
2015.07.20 03:42:53.262,1.08237,1.08239,1.35,1.00
2015.07.20 03:42:53.465,1.0824,1.08243,1.50,1.50
2015.07.20 03:42:53.517,1.08242,1.08244,1.00,1.00
2015.07.20 03:42:53.770,1.08243,1.08247,2.25,1.50
2015.07.20 03:42:56.419,1.08242,1.08247,1.50,2.25
2015.07.20 03:43:10.126,1.08242,1.08245,2.25,1.00
2015.07.20 03:43:10.680,1.08242,1.08246,2.25,1.00
2015.07.20 03:43:11.190,1.08242,1.08247,2.25,2.25
2015.07.20 03:43:13.050,1.08243,1.08247,1.00,2.32
2015.07.20 03:43:13.708,1.08244,1.08247,1.00,1.57
2015.07.20 03:43:14.227,1.08243,1.08247,3.00,1.00
2015.07.20 03:43:17.223,1.08243,1.08246,2.25,3.37
2015.07.20 03:43:19.068,1.08243,1.08247,2.25,3.00
2015.07.20 03:43:23.823,1.08245,1.08247,1.00,2.25
2015.07.20 03:43:24.029,1.08251,1.08252,1.35,3.82
2015.07.20 03:43:24.080,1.08252,1.08253,1.00,2.32
2015.07.20 03:43:24.182,1.08251,1.08254,5.10,3.37
2015.07.20 03:43:24.628,1.0825,1.08252,7.12,1.00
2015.07.20 03:43:24.881,1.08248,1.08249,1.00,2.10
2015.07.20 03:43:24.983,1.08247,1.08248,3.00,1.50
2015.07.20 03:43:25.489,1.08244,1.08245,1.50,3.37
2015.07.20 03:43:25.845,1.08243,1.08246,2.25,1.12
2015.07.20 03:43:26.352,1.08243,1.08245,2.25,1.87
2015.07.20 03:43:28.823,1.08241,1.08245,3.75,2.62
2015.07.20 03:43:34.290,1.08241,1.08244,3.00,1.00
2015.07.20 03:43:36.469,1.08241,1.08243,1.00,1.00
2015.07.20 03:43:43.494,1.08241,1.08244,1.50,1.12
2015.07.20 03:43:48.443,1.08241,1.08245,1.50,2.25
2015.07.20 03:43:49.342,1.08241,1.08244,1.50,1.00
2015.07.20 03:43:51.334,1.08241,1.08245,1.50,3.00
2015.07.20 03:43:52.127,1.08241,1.08244,1.50,1.00
2015.07.20 03:43:52.678,1.08241,1.08245,1.50,3.00
2015.07.20 03:43:53.839,1.08241,1.08244,1.50,1.00
2015.07.20 03:43:57.095,1.08242,1.08244,1.50,1.00
2015.07.20 03:43:57.600,1.08242,1.08245,3.00,1.00
2015.07.20 03:43:58.133,1.08242,1.08246,3.75,3.37
2015.07.20 03:43:58.762,1.08243,1.08246,2.25,3.75
2015.07.20 03:44:05.784,1.08243,1.08245,2.25,1.00
2015.07.20 03:44:21.708,1.08243,1.08244,2.25,1.00
2015.07.20 03:44:21.759,1.08243,1.08244,2.25,1.00
2015.07.20 03:44:21.811,1.0824,1.08242,5.55,1.00
2015.07.20 03:44:22.065,1.08237,1.0824,2.92,2.10
2015.07.20 03:44:22.167,1.08236,1.08238,3.00,1.00
2015.07.20 03:44:22.697,1.08236,1.08237,2.25,1.00
2015.07.20 03:44:23.204,1.08235,1.08237,3.75,1.37
2015.07.20 03:44:24.584,1.08235,1.08238,3.75,2.62
2015.07.20 03:44:24.764,1.08233,1.08238,5.25,2.62
2015.07.20 03:44:25.421,1.08233,1.08238,5.25,2.62
2015.07.20 03:44:25.947,1.08233,1.08237,5.25,1.00
2015.07.20 03:44:31.573,1.08234,1.08237,1.00,1.00
2015.07.20 03:44:31.624,1.08236,1.08237,2.85,1.00
2015.07.20 03:44:31.928,1.08236,1.08239,3.00,1.35
2015.07.20 03:44:32.282,1.08235,1.08237,2.25,1.00
2015.07.20 03:44:33.760,1.08235,1.08238,2.25,1.50
2015.07.20 03:44:34.666,1.08234,1.08238,3.00,1.00
2015.07.20 03:44:42.210,1.08235,1.08238,1.10,1.00
2015.07.20 03:44:42.735,1.08235,1.08239,3.07,1.00
2015.07.20 03:44:45.738,1.08235,1.0824,3.45,5.62
2015.07.20 03:44:46.277,1.08236,1.0824,2.25,1.50
2015.07.20 03:44:56.520,1.08236,1.0824,3.00,1.87
2015.07.20 03:44:58.330,1.08236,1.0824,3.00,1.87
2015.07.20 03:44:58.915,1.08236,1.0824,3.00,1.87
2015.07.20 03:45:04.863,1.08236,1.08238,3.37,1.00
2015.07.20 03:45:05.016,1.08234,1.08237,1.10,1.00
2015.07.20 03:45:05.168,1.08233,1.08236,3.75,1.37
2015.07.20 03:45:05.709,1.08232,1.08236,3.00,1.50
2015.07.20 03:45:07.796,1.08233,1.08236,1.00,1.00
2015.07.20 03:45:08.302,1.08234,1.08237,1.50,1.00
2015.07.20 03:45:28.210,1.08234,1.08238,3.75,1.50
2015.07.20 03:45:28.514,1.08236,1.08239,1.50,1.37
2015.07.20 03:45:31.634,1.08236,1.08239,1.50,1.12
2015.07.20 03:45:33.144,1.08237,1.0824,3.00,3.37
2015.07.20 03:45:33.449,1.08239,1.0824,1.00,1.00
2015.07.20 03:45:33.652,1.08237,1.0824,5.25,1.00
2015.07.20 03:45:36.909,1.08237,1.08241,4.12,2.62
2015.07.20 03:45:37.422,1.08237,1.0824,4.87,1.00
2015.07.20 03:45:38.009,1.08239,1.0824,1.00,1.00
2015.07.20 03:45:38.110,1.08239,1.08243,1.50,3.75
2015.07.20 03:45:38.264,1.08239,1.08242,1.00,2.10
2015.07.20 03:45:38.778,1.08238,1.0824,1.12,1.12
2015.07.20 03:45:51.357,1.08237,1.0824,2.25,1.12
2015.07.20 03:46:08.250,1.08237,1.08239,3.75,2.10
2015.07.20 03:46:08.657,1.08235,1.08238,1.50,1.50
2015.07.20 03:46:09.165,1.08234,1.08238,5.25,1.00
2015.07.20 03:46:10.605,1.08234,1.08239,5.85,2.62
2015.07.20 03:46:11.165,1.08235,1.08239,1.50,2.62
2015.07.20 03:46:15.137,1.08236,1.08239,1.00,1.50
2015.07.20 03:46:16.992,1.08235,1.08239,1.50,1.50
2015.07.20 03:46:18.970,1.08236,1.08239,1.00,1.50
2015.07.20 03:46:23.014,1.08235,1.08239,1.50,1.50
2015.07.20 03:46:24.781,1.08236,1.08239,1.50,1.50
2015.07.20 03:46:24.884,1.08238,1.0824,1.00,3.00
2015.07.20 03:46:25.189,1.0824,1.08242,1.00,1.00
2015.07.20 03:46:25.595,1.0824,1.08244,2.25,1.00
2015.07.20 03:46:26.124,1.0824,1.08245,1.50,4.12
2015.07.20 03:46:26.636,1.08241,1.08245,1.00,4.87
2015.07.20 03:46:29.690,1.0824,1.08245,3.00,4.87
2015.07.20 03:46:30.241,1.0824,1.08244,1.00,1.00
2015.07.20 03:46:30.797,1.0824,1.08243,1.00,1.00
2015.07.20 03:46:31.303,1.08239,1.08243,3.75,1.00
2015.07.20 03:46:32.237,1.08239,1.08242,2.25,1.00
2015.07.20 03:46:42.754,1.08239,1.0824,1.50,1.00
2015.07.20 03:46:42.907,1.08237,1.08239,1.50,1.00
2015.07.20 03:46:43.212,1.08235,1.08238,4.87,1.00
2015.07.20 03:46:45.590,1.08234,1.08238,2.25,1.12
2015.07.20 03:46:47.112,1.08234,1.08237,1.50,1.00
2015.07.20 03:46:47.632,1.08233,1.08237,2.85,1.00
2015.07.20 03:46:51.740,1.08233,1.08236,3.00,3.37
2015.07.20 03:46:52.246,1.08233,1.08237,3.60,1.00
2015.07.20 03:46:56.362,1.08233,1.08238,3.60,2.25
2015.07.20 03:46:56.922,1.08233,1.08237,3.60,1.00
2015.07.20 03:47:02.109,1.08233,1.08236,3.60,3.37
2015.07.20 03:47:02.661,1.08233,1.08237,3.60,4.87
2015.07.20 03:47:03.168,1.08234,1.08237,1.00,4.87
2015.07.20 03:47:07.135,1.08235,1.08237,1.00,5.62
2015.07.20 03:47:07.642,1.08236,1.08238,2.25,1.00
2015.07.20 03:47:10.306,1.08236,1.08239,2.25,3.75
2015.07.20 03:47:10.811,1.08236,1.08239,2.25,3.75
2015.07.20 03:47:12.417,1.08236,1.08239,2.25,3.75
2015.07.20 03:47:14.327,1.08236,1.08239,2.25,3.75
2015.07.20 03:47:19.313,1.08235,1.08238,1.50,1.50
2015.07.20 03:47:19.890,1.08234,1.08238,3.60,4.87
2015.07.20 03:47:33.027,1.08234,1.08237,3.00,3.37
2015.07.20 03:47:33.549,1.08234,1.08238,3.00,1.50
2015.07.20 03:47:41.172,1.08235,1.08238,1.00,4.87
2015.07.20 03:47:44.237,1.08236,1.08239,1.00,1.87
2015.07.20 03:47:44.491,1.08239,1.08243,1.00,3.00
2015.07.20 03:47:44.644,1.08238,1.0824,1.50,1.00
2015.07.20 03:47:45.150,1.08237,1.0824,1.00,1.37
2015.07.20 03:47:45.758,1.08236,1.0824,2.25,2.62
2015.07.20 03:47:46.279,1.08236,1.0824,2.25,2.62
2015.07.20 03:47:46.822,1.08237,1.0824,1.00,1.87
2015.07.20 03:47:48.659,1.08237,1.0824,1.00,1.87
2015.07.20 03:47:49.165,1.08237,1.0824,1.00,1.87
2015.07.20 03:47:49.701,1.08236,1.0824,2.25,3.00
2015.07.20 03:47:50.669,1.08237,1.0824,1.00,2.25
2015.07.20 03:47:54.150,1.08238,1.0824,1.00,1.50
2015.07.20 03:47:57.368,1.08237,1.0824,3.00,1.37
2015.07.20 03:48:03.314,1.08236,1.0824,1.00,5.25
2015.07.20 03:48:04.335,1.08236,1.0824,1.00,5.25
2015.07.20 03:48:05.554,1.08236,1.0824,1.00,5.25
2015.07.20 03:48:07.260,1.08236,1.0824,1.00,6.37
2015.07.20 03:48:07.761,1.08236,1.0824,1.00,6.37
2015.07.20 03:48:10.510,1.08235,1.08239,2.25,2.62
2015.07.20 03:48:10.966,1.08234,1.08237,1.50,1.00
2015.07.20 03:48:11.510,1.08235,1.08238,2.25,1.00
2015.07.20 03:48:15.388,1.08235,1.08239,1.00,2.25
2015.07.20 03:48:19.909,1.08236,1.08239,1.00,1.50
2015.07.20 03:48:20.010,1.08237,1.08241,1.00,2.62
2015.07.20 03:48:20.517,1.08237,1.0824,1.00,1.87
2015.07.20 03:48:21.095,1.08236,1.0824,1.50,2.25
2015.07.20 03:48:25.771,1.08237,1.0824,1.50,1.87
2015.07.20 03:48:25.823,1.08239,1.08241,2.85,4.87
2015.07.20 03:48:26.027,1.08241,1.08242,1.50,1.00
2015.07.20 03:48:26.179,1.08239,1.08241,1.00,1.50
2015.07.20 03:48:26.331,1.08237,1.0824,2.32,3.22
2015.07.20 03:48:26.837,1.08236,1.0824,1.50,4.12
2015.07.20 03:48:40.397,1.08236,1.08239,1.00,1.50
2015.07.20 03:48:40.929,1.08235,1.08239,1.50,3.00
2015.07.20 03:49:03.197,1.08235,1.08238,1.50,1.00
2015.07.20 03:49:05.787,1.08235,1.08239,1.00,3.75
2015.07.20 03:49:06.423,1.08235,1.08238,1.00,1.00
2015.07.20 03:49:06.779,1.08234,1.08236,2.25,1.00
2015.07.20 03:49:06.932,1.08232,1.08236,1.50,5.62
2015.07.20 03:49:06.983,1.08232,1.08235,1.00,1.37
2015.07.20 03:49:07.490,1.08231,1.08233,1.50,1.00
2015.07.20 03:49:08.514,1.08232,1.08236,1.00,3.75
2015.07.20 03:49:09.021,1.08233,1.08237,3.60,1.00
2015.07.20 03:49:09.535,1.08233,1.08238,3.60,3.00
2015.07.20 03:49:10.041,1.08234,1.08237,1.00,1.00
2015.07.20 03:49:14.673,1.08235,1.08239,1.00,2.62
2015.07.20 03:49:15.180,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:15.708,1.08236,1.08239,1.00,2.25
2015.07.20 03:49:16.220,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:16.806,1.08236,1.08239,1.00,2.25
2015.07.20 03:49:17.445,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:18.459,1.08236,1.08239,1.50,2.25
2015.07.20 03:49:19.152,1.08236,1.08238,1.50,1.00
2015.07.20 03:49:22.268,1.08236,1.08239,1.00,2.25
2015.07.20 03:49:22.790,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:27.246,1.08235,1.08238,2.32,1.00
2015.07.20 03:49:28.389,1.08235,1.08239,1.10,3.00
2015.07.20 03:49:29.327,1.08235,1.08238,1.57,1.00
2015.07.20 03:49:39.089,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:40.436,1.08236,1.08239,1.00,1.50
2015.07.20 03:49:41.013,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:54.369,1.08236,1.08239,1.00,3.00
2015.07.20 03:49:56.394,1.08236,1.08238,1.00,1.00
2015.07.20 03:49:59.703,1.08235,1.08238,1.00,1.00
2015.07.20 03:50:00.223,1.08234,1.08237,2.25,1.00
2015.07.20 03:50:08.430,1.08234,1.08238,2.25,2.25
2015.07.20 03:50:10.159,1.08234,1.08237,2.25,1.00
2015.07.20 03:50:11.415,1.08235,1.08237,1.00,1.00
2015.07.20 03:50:12.388,1.08235,1.08238,1.00,1.00
2015.07.20 03:50:24.969,1.08234,1.08238,2.25,1.00
2015.07.20 03:50:25.485,1.08235,1.08238,1.00,1.00
2015.07.20 03:50:35.030,1.08233,1.08238,3.75,1.50
2015.07.20 03:50:35.557,1.08234,1.08238,1.00,2.25
2015.07.20 03:50:36.628,1.08235,1.08238,1.00,1.50
2015.07.20 03:50:51.332,1.08234,1.08238,2.25,1.50
2015.07.20 03:50:51.535,1.08233,1.08237,3.75,2.85
2015.07.20 03:50:51.940,1.0823,1.08235,4.12,3.97
2015.07.20 03:50:52.477,1.08231,1.08235,1.00,11.10
2015.07.20 03:50:53.071,1.08231,1.08234,1.00,1.00
2015.07.20 03:50:53.582,1.08231,1.08235,1.00,3.00
2015.07.20 03:50:57.492,1.08232,1.08235,1.00,2.25
2015.07.20 03:51:00.800,1.08232,1.08236,1.00,2.25
2015.07.20 03:51:11.457,1.08232,1.08237,1.50,3.00
2015.07.20 03:51:12.079,1.08232,1.08236,1.50,1.00
2015.07.20 03:51:15.150,1.08233,1.08236,1.00,1.00
2015.07.20 03:51:15.678,1.08233,1.08237,2.25,1.50
2015.07.20 03:51:33.311,1.08232,1.08236,5.10,1.00
2015.07.20 03:51:46.762,1.08232,1.08237,4.35,1.50
2015.07.20 03:51:47.303,1.08233,1.08237,1.00,2.62
2015.07.20 03:52:02.507,1.08233,1.08236,1.00,1.00
2015.07.20 03:52:03.059,1.08232,1.08237,1.50,2.25
2015.07.20 03:52:03.587,1.08232,1.08236,1.00,3.00
2015.07.20 03:52:04.869,1.08231,1.08236,2.25,2.25
2015.07.20 03:52:05.393,1.08231,1.08235,3.00,1.00
2015.07.20 03:52:11.421,1.08232,1.08235,1.00,1.00
2015.07.20 03:52:16.618,1.08232,1.08236,1.00,2.25
2015.07.20 03:52:17.124,1.08231,1.08235,2.25,1.50
2015.07.20 03:52:17.630,1.08231,1.08236,2.25,3.00
2015.07.20 03:52:23.077,1.08232,1.08236,1.00,2.25
2015.07.20 03:52:23.584,1.08233,1.08237,1.50,4.12
2015.07.20 03:52:34.458,1.08232,1.08237,3.75,2.25
2015.07.20 03:52:39.115,1.08232,1.08236,3.00,1.00
2015.07.20 03:52:39.623,1.08231,1.08235,1.50,1.50
2015.07.20 03:52:59.070,1.08231,1.08236,3.00,5.62
2015.07.20 03:53:01.705,1.08232,1.08236,1.00,1.50
2015.07.20 03:53:02.218,1.08231,1.08236,3.75,2.25
2015.07.20 03:53:09.961,1.08231,1.08234,2.25,1.00
2015.07.20 03:53:10.316,1.08229,1.08233,1.12,1.00
2015.07.20 03:53:11.425,1.08228,1.08232,1.37,2.25
2015.07.20 03:53:11.629,1.08227,1.08232,5.32,3.00
2015.07.20 03:53:11.681,1.08227,1.0823,4.57,1.00
2015.07.20 03:53:13.087,1.08225,1.0823,7.72,3.75
2015.07.20 03:53:13.925,1.08225,1.0823,4.87,3.97
2015.07.20 03:53:14.435,1.08225,1.08229,2.62,5.25
2015.07.20 03:53:15.535,1.08225,1.08228,2.62,1.00
2015.07.20 03:53:16.625,1.08224,1.08228,1.00,4.12
2015.07.20 03:53:17.182,1.08223,1.08228,2.25,3.37
2015.07.20 03:53:17.727,1.08223,1.08227,3.00,1.00
2015.07.20 03:53:21.467,1.08222,1.08226,3.00,1.00
2015.07.20 03:53:27.963,1.08222,1.08225,1.00,1.00
2015.07.20 03:53:46.383,1.08221,1.08224,2.10,1.00
2015.07.20 03:53:46.756,1.0822,1.08222,1.12,1.00
2015.07.20 03:53:47.063,1.08215,1.08216,1.12,1.00
2015.07.20 03:53:47.166,1.08214,1.08216,1.87,1.00
2015.07.20 03:53:47.368,1.08213,1.08216,1.00,1.00
2015.07.20 03:53:47.586,1.08214,1.08216,1.00,1.00
2015.07.20 03:53:48.092,1.08215,1.08218,1.00,1.50
2015.07.20 03:53:48.297,1.08216,1.0822,1.50,2.62
2015.07.20 03:53:48.804,1.08217,1.08219,1.00,1.00
2015.07.20 03:53:49.310,1.08217,1.0822,1.00,1.87
2015.07.20 03:53:50.858,1.08217,1.08219,1.00,1.00
2015.07.20 03:53:52.176,1.08216,1.08219,1.00,1.00
2015.07.20 03:53:53.166,1.08216,1.0822,1.50,2.62
2015.07.20 03:53:53.269,1.08216,1.08218,4.87,1.00
2015.07.20 03:53:53.522,1.08214,1.08218,2.70,1.00
2015.07.20 03:53:53.624,1.08216,1.08218,1.00,1.00
2015.07.20 03:53:53.928,1.08215,1.08216,1.00,1.00
2015.07.20 03:53:54.081,1.08213,1.08216,1.00,1.50
2015.07.20 03:53:54.566,1.08213,1.08218,3.60,3.00
2015.07.20 03:53:57.779,1.08213,1.08217,2.32,1.00
2015.07.20 03:53:58.285,1.08211,1.08216,6.37,1.50
2015.07.20 03:54:00.261,1.08211,1.08216,4.42,1.50
2015.07.20 03:54:08.364,1.08211,1.08215,5.92,1.00
2015.07.20 03:54:11.778,1.08211,1.08216,3.07,3.00
2015.07.20 03:54:12.285,1.08212,1.08215,1.50,1.00
2015.07.20 03:54:14.455,1.08212,1.08216,1.50,1.00
2015.07.20 03:54:14.970,1.08213,1.08216,1.50,1.00
2015.07.20 03:54:15.574,1.08213,1.08217,1.50,1.00
2015.07.20 03:54:21.166,1.08213,1.08216,2.25,1.00
2015.07.20 03:54:21.449,1.08213,1.08218,5.10,2.62
2015.07.20 03:54:22.006,1.08213,1.08218,3.00,2.62
2015.07.20 03:54:25.371,1.08214,1.08218,1.00,1.50
2015.07.20 03:54:25.422,1.08215,1.08218,2.85,1.00
2015.07.20 03:54:25.929,1.08216,1.08219,4.72,1.87
2015.07.20 03:54:29.356,1.08217,1.0822,1.50,1.87
2015.07.20 03:54:32.931,1.08217,1.08221,2.10,1.50
2015.07.20 03:54:44.553,1.08217,1.08222,4.50,3.00
2015.07.20 03:54:50.208,1.08217,1.08221,3.00,1.00
2015.07.20 03:54:51.354,1.08217,1.0822,2.25,1.00
2015.07.20 03:54:51.878,1.08216,1.0822,4.87,2.25
2015.07.20 03:54:52.390,1.08217,1.08221,1.50,1.00
2015.07.20 03:55:02.367,1.08217,1.0822,1.50,1.00
2015.07.20 03:55:02.571,1.08214,1.08218,3.00,1.00
2015.07.20 03:55:03.077,1.08214,1.08217,1.50,2.25
2015.07.20 03:55:05.245,1.08214,1.08216,1.50,1.00
2015.07.20 03:55:05.777,1.08214,1.08215,1.50,1.00
2015.07.20 03:55:09.204,1.08214,1.08216,1.00,1.50
2015.07.20 03:55:16.226,1.08213,1.08216,1.00,2.25
2015.07.20 03:55:18.656,1.08214,1.08216,1.00,1.50
2015.07.20 03:55:29.670,1.08213,1.08216,1.00,1.50
2015.07.20 03:55:30.215,1.08213,1.08217,1.00,2.25
2015.07.20 03:55:33.106,1.08214,1.08217,1.00,3.00
2015.07.20 03:55:33.640,1.08213,1.08217,1.00,2.25
2015.07.20 03:55:39.906,1.08212,1.08215,2.25,1.00
2015.07.20 03:55:55.503,1.08212,1.08216,2.25,1.00
2015.07.20 03:56:10.349,1.08211,1.08216,3.97,2.25
2015.07.20 03:56:12.052,1.08212,1.08216,1.00,2.25
2015.07.20 03:56:13.508,1.08211,1.08216,2.85,3.75
2015.07.20 03:56:14.203,1.08211,1.08216,3.22,3.75
2015.07.20 03:56:16.006,1.08211,1.08216,3.60,3.75
2015.07.20 03:56:16.507,1.08212,1.08216,1.00,3.75
2015.07.20 03:56:18.011,1.08211,1.08216,3.60,3.75
2015.07.20 03:56:18.574,1.08212,1.08216,1.00,3.00
2015.07.20 03:56:19.513,1.08211,1.08216,3.60,3.75
2015.07.20 03:56:20.045,1.08212,1.08216,1.00,3.00
2015.07.20 03:56:21.287,1.08211,1.08216,2.85,3.75
2015.07.20 03:56:30.850,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:30.928,1.08211,1.08216,6.22,3.75
2015.07.20 03:56:31.049,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.100,1.08211,1.08216,6.22,3.75
2015.07.20 03:56:31.201,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.303,1.08211,1.08216,6.30,3.75
2015.07.20 03:56:31.404,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.455,1.08211,1.08216,5.92,3.00
2015.07.20 03:56:31.579,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.635,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:31.716,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.831,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:31.882,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:31.983,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.084,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:32.186,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.287,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:32.338,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.424,1.08214,1.08216,1.00,3.00
2015.07.20 03:56:32.525,1.08211,1.08216,6.67,3.75
2015.07.20 03:56:32.586,1.08214,1.08216,1.00,3.00
