2015.07.22 17:25:23.645,1.09065,1.09067,1.00,1.57
2015.07.22 17:25:24.219,1.09067,1.09069,1.00,1.00
2015.07.22 17:25:24.475,1.09069,1.09073,1.20,3.75
2015.07.22 17:25:24.983,1.09068,1.09072,3.00,1.50
2015.07.22 17:25:25.365,1.09067,1.09071,2.32,1.50
2015.07.22 17:25:26.376,1.09067,1.0907,1.57,1.50
2015.07.22 17:25:26.723,1.09066,1.09068,1.10,1.00
2015.07.22 17:25:27.887,1.09065,1.09068,1.50,1.00
2015.07.22 17:25:28.390,1.09065,1.09069,1.50,3.75
2015.07.22 17:25:28.896,1.09066,1.0907,3.00,1.00
2015.07.22 17:25:29.720,1.09066,1.0907,2.62,1.00
2015.07.22 17:25:33.126,1.09066,1.0907,2.25,1.00
2015.07.22 17:25:33.643,1.09066,1.09069,1.00,1.00
2015.07.22 17:25:34.251,1.09065,1.09069,2.25,2.25
2015.07.22 17:25:35.085,1.09069,1.09071,2.12,7.95
2015.07.22 17:25:35.238,1.09068,1.09071,1.12,1.00
2015.07.22 17:25:37.094,1.09069,1.09071,1.00,1.00
2015.07.22 17:25:37.596,1.09069,1.09072,1.00,2.25
2015.07.22 17:25:37.799,1.09068,1.0907,1.10,1.00
2015.07.22 17:25:38.305,1.09067,1.0907,1.12,1.50
2015.07.22 17:25:39.391,1.09065,1.0907,5.25,1.50
2015.07.22 17:25:41.664,1.09065,1.0907,4.57,1.57
2015.07.22 17:25:42.181,1.0907,1.09072,5.50,3.75
2015.07.22 17:25:42.435,1.09073,1.09075,1.00,1.50
2015.07.22 17:25:42.739,1.09073,1.09076,1.00,1.10
2015.07.22 17:25:42.891,1.09075,1.09077,1.00,1.12
2015.07.22 17:25:43.109,1.09076,1.09079,1.00,1.50
2015.07.22 17:25:43.922,1.09076,1.09079,1.00,2.50
2015.07.22 17:25:45.660,1.09076,1.09079,1.00,1.50
2015.07.22 17:25:45.711,1.09074,1.09079,1.12,3.00
2015.07.22 17:25:46.219,1.09073,1.09077,1.87,2.25
2015.07.22 17:25:51.770,1.09073,1.09077,1.12,3.75
2015.07.22 17:25:51.821,1.09075,1.09077,1.00,3.00
2015.07.22 17:25:52.328,1.09075,1.09078,1.87,3.00
2015.07.22 17:25:52.796,1.09075,1.09077,2.77,1.00
2015.07.22 17:25:52.949,1.09079,1.09081,7.12,1.05
2015.07.22 17:25:53.050,1.0908,1.09082,7.12,1.00
2015.07.22 17:25:54.256,1.0908,1.09081,5.66,3.60
2015.07.22 17:25:54.358,1.09077,1.0908,2.62,2.62
2015.07.22 17:25:54.510,1.09076,1.09078,1.50,1.00
2015.07.22 17:25:54.612,1.09076,1.09078,1.10,1.00
2015.07.22 17:25:58.451,1.09074,1.09078,2.47,2.25
2015.07.22 17:26:05.591,1.09074,1.09077,1.95,1.50
2015.07.22 17:26:10.739,1.09074,1.09075,1.27,1.00
2015.07.22 17:26:10.993,1.09066,1.09069,3.37,1.50
2015.07.22 17:26:11.196,1.09065,1.09069,4.35,1.50
2015.07.22 17:26:11.811,1.09064,1.09068,3.90,1.00
2015.07.22 17:26:12.422,1.09064,1.09069,3.90,3.00
2015.07.22 17:26:12.928,1.09064,1.09068,3.90,1.00
2015.07.22 17:26:16.548,1.09064,1.09068,5.85,1.00
2015.07.22 17:26:17.265,1.09064,1.09069,3.60,3.07
2015.07.22 17:26:17.417,1.09066,1.09069,1.50,1.57
2015.07.22 17:26:21.018,1.09066,1.09069,2.25,1.52
2015.07.22 17:26:21.574,1.09066,1.09069,2.25,1.50
2015.07.22 17:26:26.112,1.09065,1.09068,1.95,1.00
2015.07.22 17:26:27.081,1.09064,1.09069,1.50,3.75
2015.07.22 17:26:27.386,1.09071,1.09072,1.50,1.00
2015.07.22 17:26:27.436,1.09071,1.09075,1.50,1.87
2015.07.22 17:26:27.487,1.09071,1.09075,1.57,1.12
2015.07.22 17:26:29.477,1.09071,1.09074,1.95,1.00
2015.07.22 17:26:32.606,1.09071,1.09075,2.25,5.85
2015.07.22 17:26:33.489,1.09071,1.09075,1.95,5.10
2015.07.22 17:26:34.272,1.09071,1.09075,1.95,5.85
2015.07.22 17:26:34.525,1.09075,1.09077,1.00,4.87
2015.07.22 17:26:34.627,1.09076,1.09078,5.12,4.12
2015.07.22 17:26:34.944,1.09081,1.09082,5.62,1.10
2015.07.22 17:26:34.995,1.09084,1.09086,3.00,1.12
2015.07.22 17:26:35.101,1.09085,1.09087,3.00,3.00
2015.07.22 17:26:35.304,1.09085,1.0909,4.12,5.36
2015.07.22 17:26:35.712,1.09084,1.09087,1.47,2.25
2015.07.22 17:26:36.210,1.09082,1.09086,3.00,1.50
2015.07.22 17:26:36.717,1.09084,1.09086,3.00,1.00
2015.07.22 17:26:39.551,1.09085,1.09086,3.00,1.00
2015.07.22 17:26:39.955,1.09085,1.09088,3.00,2.32
2015.07.22 17:26:40.463,1.09085,1.09087,1.87,1.00
2015.07.22 17:26:40.965,1.09084,1.09088,1.57,1.00
2015.07.22 17:26:47.253,1.09085,1.09088,1.00,1.00
2015.07.22 17:26:47.305,1.09087,1.09088,1.72,1.50
2015.07.22 17:26:47.508,1.09092,1.09094,1.87,1.50
2015.07.22 17:26:47.560,1.09092,1.09097,4.50,4.12
2015.07.22 17:26:47.800,1.09092,1.09097,3.37,2.32
2015.07.22 17:26:48.307,1.09092,1.09097,2.25,1.57
2015.07.22 17:26:49.597,1.09094,1.09097,1.12,1.57
2015.07.22 17:26:49.851,1.09095,1.09099,1.50,1.10
2015.07.22 17:26:50.370,1.09095,1.09099,3.00,1.50
2015.07.22 17:26:51.483,1.09095,1.09097,3.00,1.00
2015.07.22 17:26:51.808,1.09092,1.09094,1.95,1.00
2015.07.22 17:26:53.500,1.09092,1.09095,2.70,1.00
2015.07.22 17:26:54.007,1.09092,1.09095,2.70,1.00
2015.07.22 17:26:54.808,1.09092,1.09095,1.95,1.00
2015.07.22 17:26:55.868,1.09093,1.09095,1.00,1.00
2015.07.22 17:26:56.020,1.09094,1.09097,1.50,1.10
2015.07.22 17:26:56.527,1.09094,1.09097,1.87,1.00
2015.07.22 17:26:57.045,1.09094,1.09097,1.50,1.00
2015.07.22 17:26:58.757,1.09094,1.09096,1.50,1.00
2015.07.22 17:27:01.865,1.09094,1.09097,1.50,1.00
2015.07.22 17:27:14.395,1.09093,1.09097,2.70,1.00
2015.07.22 17:27:21.430,1.09093,1.09096,2.70,1.00
2015.07.22 17:27:22.189,1.09092,1.09094,2.70,2.25
2015.07.22 17:27:22.473,1.09086,1.09088,1.50,1.00
2015.07.22 17:27:22.981,1.09084,1.09086,2.62,1.00
2015.07.22 17:27:23.638,1.09084,1.09086,2.25,1.00
2015.07.22 17:27:27.335,1.09084,1.09086,1.50,1.00
2015.07.22 17:27:28.966,1.09084,1.09088,4.50,1.87
2015.07.22 17:27:29.321,1.09086,1.09089,1.50,5.25
2015.07.22 17:27:29.627,1.09093,1.09095,1.00,3.37
2015.07.22 17:27:30.136,1.09095,1.09096,1.00,1.00
2015.07.22 17:27:30.953,1.09094,1.09096,2.62,1.00
2015.07.22 17:27:31.004,1.09094,1.09097,2.25,1.00
2015.07.22 17:27:31.208,1.09094,1.09095,1.50,1.50
2015.07.22 17:27:31.734,1.09093,1.09095,3.00,1.50
2015.07.22 17:27:34.284,1.09091,1.09092,2.25,1.00
2015.07.22 17:27:34.634,1.09088,1.0909,2.25,1.00
2015.07.22 17:27:35.140,1.09087,1.09088,1.00,1.00
2015.07.22 17:27:37.614,1.09087,1.09088,1.00,1.00
2015.07.22 17:27:38.120,1.09087,1.09088,1.00,1.00
2015.07.22 17:27:39.253,1.09087,1.09089,1.00,1.00
2015.07.22 17:27:40.905,1.09087,1.0909,1.00,1.95
2015.07.22 17:27:41.819,1.09087,1.09091,3.00,1.10
2015.07.22 17:27:44.980,1.09087,1.0909,2.25,1.00
2015.07.22 17:27:54.387,1.09087,1.09089,1.00,1.00
2015.07.22 17:27:58.393,1.09086,1.09089,1.00,1.87
2015.07.22 17:27:59.362,1.09086,1.09089,1.00,4.05
2015.07.22 17:27:59.413,1.09085,1.09086,2.25,2.10
2015.07.22 17:27:59.667,1.09079,1.09081,1.00,2.62
2015.07.22 17:27:59.769,1.09077,1.0908,2.25,1.50
2015.07.22 17:27:59.871,1.09077,1.09078,1.00,1.35
2015.07.22 17:28:00.180,1.09074,1.09075,1.50,1.00
2015.07.22 17:28:00.789,1.09074,1.09076,1.00,1.10
2015.07.22 17:28:01.307,1.09074,1.09075,1.00,1.00
2015.07.22 17:28:01.864,1.09073,1.09075,3.00,1.00
2015.07.22 17:28:03.160,1.09072,1.09075,2.32,1.50
2015.07.22 17:28:08.300,1.09073,1.09075,1.00,1.00
2015.07.22 17:28:09.013,1.09073,1.09076,2.25,1.57
2015.07.22 17:28:09.708,1.09073,1.09075,2.62,1.00
2015.07.22 17:28:10.215,1.09073,1.09077,2.62,1.87
2015.07.22 17:28:13.816,1.09073,1.09075,1.00,1.00
2015.07.22 17:28:14.432,1.0907,1.09071,7.87,1.00
2015.07.22 17:28:14.483,1.09069,1.09071,1.10,1.00
2015.07.22 17:28:14.990,1.09067,1.09071,3.07,1.20
2015.07.22 17:28:15.506,1.09067,1.0907,2.32,2.25
2015.07.22 17:28:15.818,1.09064,1.09068,2.25,1.00
2015.07.22 17:28:15.870,1.09064,1.09068,1.57,1.00
2015.07.22 17:28:16.375,1.09064,1.09067,1.50,1.00
2015.07.22 17:28:18.622,1.09064,1.09065,1.50,1.00
2015.07.22 17:28:18.930,1.09062,1.09064,1.50,2.25
2015.07.22 17:28:19.436,1.09061,1.09064,1.50,1.57
2015.07.22 17:28:19.538,1.09061,1.09062,1.50,1.00
2015.07.22 17:28:19.842,1.09056,1.09059,1.50,2.62
2015.07.22 17:28:20.151,1.09056,1.09058,1.10,1.00
2015.07.22 17:28:21.415,1.09057,1.09059,1.00,2.25
2015.07.22 17:28:25.154,1.09057,1.09061,2.25,3.37
2015.07.22 17:28:25.678,1.09056,1.09059,1.10,1.87
2015.07.22 17:28:26.346,1.09055,1.09058,1.10,1.00
2015.07.22 17:28:28.856,1.09055,1.09057,1.10,1.00
2015.07.22 17:28:30.628,1.09055,1.09058,1.10,1.00
2015.07.22 17:28:32.633,1.09055,1.09057,1.00,2.85
2015.07.22 17:28:32.872,1.0905,1.09053,1.27,1.50
2015.07.22 17:28:33.025,1.09048,1.09052,1.57,1.50
2015.07.22 17:28:33.531,1.09047,1.09051,1.87,1.00
2015.07.22 17:28:35.563,1.09047,1.0905,1.12,1.00
2015.07.22 17:28:35.767,1.09045,1.09049,1.12,1.50
2015.07.22 17:28:36.272,1.09045,1.09048,1.10,1.00
2015.07.22 17:28:41.714,1.09045,1.09047,1.10,1.00
2015.07.22 17:28:43.733,1.09045,1.09048,1.10,1.00
2015.07.22 17:28:51.060,1.09045,1.09047,1.00,1.00
2015.07.22 17:28:51.578,1.09044,1.09048,1.00,2.32
2015.07.22 17:28:52.948,1.09046,1.09049,1.00,4.87
2015.07.22 17:28:53.252,1.09051,1.09055,1.42,2.70
2015.07.22 17:28:53.789,1.09051,1.09055,2.85,1.12
2015.07.22 17:28:53.996,1.09051,1.09053,2.25,1.00
2015.07.22 17:28:54.249,1.09047,1.09051,2.25,1.00
2015.07.22 17:28:54.756,1.09047,1.09051,1.57,1.12
2015.07.22 17:28:56.156,1.09046,1.0905,2.32,1.00
2015.07.22 17:28:56.838,1.09047,1.0905,1.00,1.57
2015.07.22 17:28:57.510,1.09046,1.0905,3.00,2.32
2015.07.22 17:29:01.072,1.09047,1.0905,1.00,1.20
2015.07.22 17:29:01.619,1.09046,1.0905,2.25,1.95
2015.07.22 17:29:02.125,1.09045,1.09049,1.10,3.00
2015.07.22 17:29:07.080,1.09046,1.09049,1.00,1.50
2015.07.22 17:29:07.590,1.09046,1.0905,2.25,1.95
2015.07.22 17:29:15.996,1.09046,1.09049,2.32,1.00
2015.07.22 17:29:16.504,1.09045,1.09049,3.00,4.12
2015.07.22 17:29:17.011,1.09044,1.09048,3.37,1.10
2015.07.22 17:29:17.519,1.09045,1.09048,3.00,1.10
2015.07.22 17:29:18.022,1.09044,1.09048,3.07,1.00
2015.07.22 17:29:20.986,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:21.520,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:22.027,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:22.533,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:23.089,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:23.599,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:24.306,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:24.812,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:25.417,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:25.924,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:26.494,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:27.394,1.09044,1.09048,3.45,1.00
2015.07.22 17:29:28.823,1.09045,1.09048,3.00,1.00
2015.07.22 17:29:29.369,1.09044,1.09049,2.70,3.45
2015.07.22 17:29:30.263,1.09045,1.09049,1.00,2.32
2015.07.22 17:29:30.770,1.09046,1.0905,1.50,2.25
2015.07.22 17:29:31.272,1.09046,1.0905,1.50,3.07
2015.07.22 17:29:32.394,1.09045,1.0905,1.95,4.57
2015.07.22 17:29:32.445,1.09047,1.0905,1.00,3.82
2015.07.22 17:29:32.749,1.09046,1.09048,1.50,1.00
2015.07.22 17:29:33.859,1.09046,1.09047,1.50,1.12
2015.07.22 17:29:34.377,1.09044,1.09046,1.87,1.00
2015.07.22 17:29:35.766,1.09045,1.09046,1.50,1.00
2015.07.22 17:29:36.395,1.09044,1.09046,1.57,1.00
2015.07.22 17:29:37.320,1.09045,1.09046,1.50,1.00
2015.07.22 17:29:37.833,1.09044,1.09046,1.57,1.00
2015.07.22 17:29:38.514,1.09045,1.09046,1.50,1.00
2015.07.22 17:29:39.019,1.09044,1.09046,1.57,1.00
2015.07.22 17:29:40.992,1.09045,1.09046,1.50,1.00
2015.07.22 17:29:41.498,1.09044,1.09046,1.57,1.00
2015.07.22 17:29:42.297,1.09045,1.09047,1.50,1.12
2015.07.22 17:29:42.816,1.09045,1.09048,1.50,2.62
2015.07.22 17:29:45.341,1.09045,1.09048,1.50,2.87
2015.07.22 17:29:45.857,1.09045,1.09048,1.50,1.87
2015.07.22 17:30:03.354,1.09045,1.09049,1.00,3.45
2015.07.22 17:30:03.982,1.09045,1.09048,1.00,1.87
2015.07.22 17:30:12.807,1.09045,1.09046,1.00,1.00
2015.07.22 17:30:14.416,1.09044,1.09046,1.10,1.00
2015.07.22 17:30:18.749,1.09044,1.09048,1.10,3.75
2015.07.22 17:30:19.412,1.09044,1.09047,1.10,1.00
2015.07.22 17:30:27.327,1.09044,1.09048,1.57,1.00
2015.07.22 17:30:32.160,1.09044,1.09047,1.10,1.00
2015.07.22 17:30:35.592,1.09044,1.09048,1.00,1.57
2015.07.22 17:31:00.186,1.09045,1.09048,1.00,1.00
2015.07.22 17:31:00.693,1.09045,1.09049,1.57,2.62
2015.07.22 17:31:02.095,1.09044,1.09048,3.37,1.00
2015.07.22 17:31:02.718,1.09044,1.09048,3.07,1.50
2015.07.22 17:31:08.736,1.09046,1.09048,1.00,1.00
2015.07.22 17:31:09.041,1.09053,1.09055,1.50,1.00
2015.07.22 17:31:09.092,1.09054,1.09055,1.50,1.00
2015.07.22 17:31:09.309,1.09054,1.09057,1.57,1.00
2015.07.22 17:31:09.613,1.09054,1.09059,1.57,3.56
2015.07.22 17:31:11.303,1.09054,1.09058,1.57,1.00
2015.07.22 17:31:13.928,1.09054,1.09057,1.57,1.00
2015.07.22 17:31:14.438,1.09054,1.09056,1.10,1.00
2015.07.22 17:31:19.107,1.09053,1.09056,1.00,1.10
2015.07.22 17:31:19.916,1.09054,1.09056,1.00,1.10
2015.07.22 17:31:23.272,1.09054,1.09057,1.00,2.32
2015.07.22 17:31:31.302,1.09054,1.09058,1.57,1.87
2015.07.22 17:31:47.419,1.09054,1.09057,1.10,1.00
2015.07.22 17:31:48.761,1.09055,1.09057,2.85,1.00
2015.07.22 17:31:49.091,1.09067,1.09068,3.37,3.07
2015.07.22 17:31:49.142,1.0907,1.09071,7.12,1.20
2015.07.22 17:31:49.193,1.09071,1.09073,1.95,3.00
2015.07.22 17:31:49.244,1.09072,1.09075,2.32,1.10
2015.07.22 17:31:49.751,1.0907,1.09074,12.86,3.22
2015.07.22 17:31:49.802,1.0907,1.09071,2.25,1.00
2015.07.22 17:31:49.853,1.09067,1.09071,2.47,1.12
2015.07.22 17:31:50.168,1.09065,1.0907,5.25,2.25
2015.07.22 17:31:50.724,1.09065,1.09069,4.50,1.00
2015.07.22 17:31:50.931,1.09064,1.09067,1.50,1.00
2015.07.22 17:31:51.441,1.09063,1.09067,1.87,1.50
2015.07.22 17:31:53.427,1.09064,1.09067,1.00,1.00
2015.07.22 17:31:54.289,1.09063,1.09067,1.87,1.50
2015.07.22 17:31:54.830,1.09063,1.09066,1.00,1.00
2015.07.22 17:31:59.985,1.09064,1.09067,1.30,1.50
2015.07.22 17:32:00.323,1.09067,1.0907,1.50,5.62
2015.07.22 17:32:00.830,1.09066,1.09069,1.50,1.12
2015.07.22 17:32:01.336,1.09065,1.09069,3.07,2.62
2015.07.22 17:32:05.567,1.09065,1.09068,1.57,1.00
2015.07.22 17:32:07.410,1.09064,1.09068,1.10,1.50
2015.07.22 17:32:07.950,1.09063,1.09067,1.87,1.00
2015.07.22 17:32:08.963,1.09062,1.09066,3.00,1.00
2015.07.22 17:32:22.001,1.09062,1.09066,3.75,1.50
2015.07.22 17:32:25.451,1.09062,1.09065,2.25,1.00
2015.07.22 17:32:25.796,1.09058,1.09061,3.30,7.50
2015.07.22 17:32:25.848,1.09053,1.09059,2.25,4.20
2015.07.22 17:32:25.900,1.09053,1.09056,2.25,1.00
2015.07.22 17:32:26.356,1.09052,1.09055,1.12,1.00
2015.07.22 17:32:27.006,1.09053,1.09056,1.00,1.10
2015.07.22 17:32:27.512,1.09052,1.09056,1.87,1.57
2015.07.22 17:32:28.060,1.09052,1.09056,1.87,1.12
2015.07.22 17:32:30.467,1.09053,1.09055,1.00,1.10
2015.07.22 17:32:30.771,1.09051,1.09055,4.12,1.57
2015.07.22 17:32:31.306,1.09052,1.09055,1.00,1.10
2015.07.22 17:32:33.673,1.09052,1.09056,1.12,3.82
2015.07.22 17:32:34.215,1.09052,1.09055,1.12,1.00
2015.07.22 17:32:35.472,1.09052,1.09056,1.12,3.07
2015.07.22 17:32:36.096,1.09052,1.09055,1.12,1.00
2015.07.22 17:32:37.502,1.09052,1.09056,1.12,2.32
2015.07.22 17:32:40.690,1.09052,1.09056,1.47,1.50
2015.07.22 17:32:41.239,1.09053,1.09057,1.12,1.57
2015.07.22 17:32:42.527,1.09055,1.09057,1.00,1.10
2015.07.22 17:32:42.831,1.09058,1.0906,3.00,1.50
2015.07.22 17:32:42.933,1.09059,1.09062,1.00,1.20
2015.07.22 17:32:43.446,1.09058,1.09062,2.25,1.95
2015.07.22 17:32:43.951,1.09058,1.09061,2.25,1.00
2015.07.22 17:32:44.574,1.09058,1.0906,2.25,1.00
2015.07.22 17:32:47.806,1.09058,1.09059,1.50,1.00
2015.07.22 17:32:48.353,1.09057,1.09059,2.25,1.00
2015.07.22 17:32:52.843,1.09057,1.09058,2.25,1.00
2015.07.22 17:32:55.135,1.09056,1.09058,2.25,1.00
2015.07.22 17:32:57.518,1.09055,1.09058,2.32,1.00
2015.07.22 17:32:57.959,1.09054,1.09056,1.50,1.00
2015.07.22 17:32:58.567,1.09054,1.09056,1.50,1.00
2015.07.22 17:32:59.704,1.09054,1.09055,1.50,1.00
2015.07.22 17:33:01.097,1.09054,1.09056,1.50,1.00
2015.07.22 17:33:03.556,1.09051,1.09053,5.92,3.82
2015.07.22 17:33:03.759,1.09048,1.09051,1.57,1.50
2015.07.22 17:33:05.171,1.09048,1.0905,1.57,1.00
2015.07.22 17:33:07.258,1.09047,1.09051,2.62,1.50
2015.07.22 17:33:18.524,1.09049,1.09053,1.87,8.92
2015.07.22 17:33:18.575,1.0905,1.09053,1.72,5.70
2015.07.22 17:33:18.677,1.09052,1.09055,4.12,1.12
2015.07.22 17:33:18.779,1.09052,1.09056,5.62,1.50
2015.07.22 17:33:19.133,1.09053,1.09058,2.32,3.45
2015.07.22 17:33:19.638,1.09054,1.09058,3.00,1.57
2015.07.22 17:33:20.399,1.09056,1.09058,1.00,1.57
2015.07.22 17:33:24.753,1.09054,1.09058,2.62,1.57
2015.07.22 17:33:27.142,1.09054,1.09057,2.25,1.00
2015.07.22 17:33:29.713,1.09053,1.09055,2.32,1.87
2015.07.22 17:33:30.017,1.09052,1.09053,2.25,1.50
2015.07.22 17:33:30.068,1.09049,1.09052,3.75,1.00
2015.07.22 17:33:31.682,1.09048,1.09051,4.12,1.00
2015.07.22 17:33:31.733,1.09048,1.09051,3.00,1.00
2015.07.22 17:33:33.776,1.09048,1.09052,3.37,1.50
2015.07.22 17:33:33.928,1.0905,1.09052,1.00,1.00
2015.07.22 17:33:34.435,1.0905,1.09053,1.00,1.00
2015.07.22 17:33:37.897,1.09049,1.09053,2.25,1.00
2015.07.22 17:33:45.203,1.09051,1.09054,3.00,1.00
2015.07.22 17:33:45.709,1.09052,1.09055,1.50,2.25
2015.07.22 17:33:46.537,1.09051,1.09055,3.45,2.25
2015.07.22 17:33:47.044,1.09051,1.09054,1.50,2.25
2015.07.22 17:33:49.752,1.09052,1.09054,2.47,2.25
2015.07.22 17:33:50.056,1.09065,1.09069,4.20,2.25
2015.07.22 17:33:50.107,1.09065,1.09069,10.35,1.00
2015.07.22 17:33:50.425,1.09075,1.09076,1.00,1.00
2015.07.22 17:33:50.476,1.09076,1.09077,1.00,2.25
2015.07.22 17:33:50.528,1.09076,1.09079,1.00,1.12
2015.07.22 17:33:50.579,1.09076,1.09079,1.50,1.12
2015.07.22 17:33:51.035,1.09076,1.09077,1.50,1.00
2015.07.22 17:33:51.549,1.09076,1.09078,2.17,1.00
2015.07.22 17:33:51.855,1.09076,1.09079,3.75,2.25
2015.07.22 17:33:52.444,1.09077,1.09079,1.12,1.00
2015.07.22 17:33:59.161,1.09076,1.09078,1.12,1.00
2015.07.22 17:34:00.733,1.09075,1.09077,1.42,2.77
2015.07.22 17:34:00.784,1.09072,1.09073,1.00,1.00
2015.07.22 17:34:00.886,1.0907,1.09071,4.50,1.00
2015.07.22 17:34:00.937,1.09068,1.0907,1.50,1.00
2015.07.22 17:34:03.279,1.09068,1.0907,1.50,1.00
2015.07.22 17:34:04.654,1.09067,1.0907,1.87,1.00
2015.07.22 17:34:05.164,1.09067,1.0907,1.87,1.00
2015.07.22 17:34:06.904,1.09067,1.09069,1.12,1.00
2015.07.22 17:34:07.056,1.09066,1.09069,1.00,1.00
2015.07.22 17:34:10.909,1.09067,1.09069,1.00,1.00
2015.07.22 17:34:11.263,1.09067,1.0907,1.50,2.25
2015.07.22 17:34:11.811,1.09066,1.09068,2.62,1.00
2015.07.22 17:34:16.698,1.09066,1.09068,2.32,1.00
2015.07.22 17:34:18.637,1.09066,1.0907,2.32,3.37
2015.07.22 17:34:19.515,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:21.329,1.09066,1.0907,2.32,2.62
2015.07.22 17:34:23.166,1.09066,1.09069,2.32,1.00
2015.07.22 17:34:23.217,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:25.154,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:25.660,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:28.247,1.09065,1.09068,6.48,1.50
2015.07.22 17:34:28.756,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:30.245,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:30.549,1.09066,1.0907,2.32,1.50
2015.07.22 17:34:32.434,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:32.971,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:33.573,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:34.237,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:34.943,1.09066,1.09068,2.32,1.50
2015.07.22 17:34:35.310,1.09072,1.09074,1.00,1.50
2015.07.22 17:34:35.818,1.09071,1.09074,4.50,1.50
2015.07.22 17:34:36.325,1.09072,1.09074,1.95,1.50
2015.07.22 17:34:38.160,1.09072,1.09075,1.95,1.00
2015.07.22 17:34:41.095,1.09072,1.09074,1.95,1.00
2015.07.22 17:34:42.973,1.09072,1.09074,1.95,1.00
2015.07.22 17:34:43.490,1.09072,1.09074,1.95,1.00
2015.07.22 17:34:44.003,1.0907,1.09073,2.62,1.00
2015.07.22 17:34:46.028,1.0907,1.09073,1.57,2.25
2015.07.22 17:34:46.924,1.0907,1.09072,1.57,1.00
2015.07.22 17:34:47.541,1.0907,1.09073,1.57,1.50
2015.07.22 17:34:50.890,1.09067,1.09069,5.62,1.00
2015.07.22 17:34:50.941,1.09066,1.09068,1.12,1.00
2015.07.22 17:34:51.448,1.09065,1.09067,3.00,1.00
2015.07.22 17:34:52.082,1.09064,1.09066,1.50,1.50
2015.07.22 17:34:52.133,1.09063,1.09065,2.25,1.00
2015.07.22 17:34:52.437,1.09064,1.09066,2.62,1.00
2015.07.22 17:34:52.539,1.09066,1.09068,1.00,1.00
2015.07.22 17:34:53.045,1.09066,1.09069,1.50,1.00
2015.07.22 17:34:55.367,1.09067,1.09069,1.00,1.00
2015.07.22 17:34:55.468,1.09068,1.09071,1.00,2.25
2015.07.22 17:34:55.620,1.0907,1.09071,1.50,1.00
2015.07.22 17:34:56.127,1.09069,1.09071,2.32,1.00
2015.07.22 17:34:56.279,1.09069,1.09073,2.32,1.50
2015.07.22 17:34:56.809,1.09069,1.09073,3.00,1.00
2015.07.22 17:34:57.343,1.0907,1.09074,1.20,3.00
2015.07.22 17:35:06.939,1.0907,1.09073,1.57,1.00
2015.07.22 17:35:07.959,1.0907,1.09074,1.57,1.00
2015.07.22 17:35:08.940,1.09068,1.09071,9.00,1.00
2015.07.22 17:35:08.995,1.09068,1.0907,5.62,1.00
2015.07.22 17:35:09.349,1.0907,1.09071,1.00,1.50
2015.07.22 17:35:09.502,1.0907,1.09072,3.37,1.00
2015.07.22 17:35:09.958,1.09071,1.09074,2.25,1.00
2015.07.22 17:35:10.500,1.09072,1.09074,2.25,1.00
2015.07.22 17:35:11.776,1.09072,1.09075,1.50,2.25
2015.07.22 17:35:12.307,1.09072,1.09074,1.50,1.00
2015.07.22 17:35:12.664,1.09074,1.09076,1.00,2.25
2015.07.22 17:35:12.766,1.09075,1.09077,2.25,1.10
2015.07.22 17:35:13.284,1.09076,1.09079,1.50,1.00
2015.07.22 17:35:13.812,1.09076,1.09078,1.50,1.00
2015.07.22 17:35:16.225,1.09079,1.09081,5.87,3.45
2015.07.22 17:35:16.277,1.0908,1.09082,1.00,1.50
2015.07.22 17:35:16.479,1.09079,1.09081,2.70,1.00
2015.07.22 17:35:16.985,1.09078,1.09079,6.75,1.00
2015.07.22 17:35:17.036,1.09077,1.09079,2.32,1.00
2015.07.22 17:35:17.238,1.09076,1.09078,2.62,2.10
2015.07.22 17:35:17.587,1.09073,1.09075,1.64,2.25
2015.07.22 17:35:17.840,1.09073,1.09075,1.00,1.00
2015.07.22 17:35:18.094,1.09074,1.09079,4.50,3.15
2015.07.22 17:35:18.145,1.09077,1.09079,1.00,1.57
2015.07.22 17:35:19.086,1.09076,1.09079,1.50,1.50
2015.07.22 17:35:21.788,1.09076,1.0908,2.32,3.00
2015.07.22 17:35:22.296,1.09076,1.09079,2.32,1.00
2015.07.22 17:35:23.490,1.09076,1.0908,2.32,2.25
