2015.07.28 16:43:24.131,1.10512,1.10515,1.00,1.00
2015.07.28 16:43:24.436,1.1051,1.10514,4.87,1.12
2015.07.28 16:43:24.950,1.1051,1.10514,2.62,3.37
2015.07.28 16:43:25.457,1.1051,1.10514,1.12,1.87
2015.07.28 16:43:26.011,1.1051,1.10514,2.62,2.62
2015.07.28 16:43:28.187,1.1051,1.10514,2.62,2.62
2015.07.28 16:43:28.692,1.1051,1.10515,5.62,14.10
2015.07.28 16:43:31.300,1.1051,1.10514,6.00,2.25
2015.07.28 16:43:36.133,1.1051,1.10514,4.12,5.25
2015.07.28 16:43:44.013,1.1051,1.10512,2.70,1.00
2015.07.28 16:43:44.519,1.1051,1.10513,1.00,1.87
2015.07.28 16:43:52.869,1.10509,1.10513,3.82,1.87
2015.07.28 16:43:53.325,1.10511,1.10513,1.00,1.12
2015.07.28 16:43:53.925,1.1051,1.10511,1.95,1.00
2015.07.28 16:43:54.430,1.1051,1.10511,1.00,3.00
2015.07.28 16:43:54.887,1.10511,1.10513,1.00,4.12
2015.07.28 16:43:55.394,1.10512,1.10513,1.00,1.12
2015.07.28 16:43:56.080,1.10511,1.10512,1.50,1.00
2015.07.28 16:43:56.182,1.10513,1.10515,3.00,3.07
2015.07.28 16:43:56.374,1.10517,1.10518,1.00,6.00
2015.07.28 16:43:56.426,1.10518,1.1052,3.60,5.70
2015.07.28 16:43:56.630,1.10527,1.10528,1.00,1.50
2015.07.28 16:43:56.683,1.10527,1.10528,1.00,1.00
2015.07.28 16:43:56.836,1.1053,1.10531,1.00,1.50
2015.07.28 16:43:57.349,1.1053,1.10532,1.00,1.50
2015.07.28 16:43:58.567,1.10529,1.10533,1.50,1.72
2015.07.28 16:43:59.191,1.10529,1.10532,1.00,2.10
2015.07.28 16:43:59.242,1.10528,1.1053,2.25,2.25
2015.07.28 16:43:59.293,1.10527,1.10529,3.00,2.25
2015.07.28 16:43:59.808,1.10526,1.10529,1.12,2.25
2015.07.28 16:44:03.318,1.10526,1.10527,1.50,1.00
2015.07.28 16:44:03.824,1.10525,1.10527,3.37,1.00
2015.07.28 16:44:04.664,1.10525,1.10528,3.75,3.00
2015.07.28 16:44:08.929,1.10525,1.10529,4.50,1.12
2015.07.28 16:44:09.435,1.10525,1.1053,4.57,4.87
2015.07.28 16:44:13.623,1.10526,1.1053,1.00,4.12
2015.07.28 16:44:18.271,1.10524,1.10526,2.55,2.85
2015.07.28 16:44:18.551,1.10519,1.1052,1.10,4.50
2015.07.28 16:44:18.755,1.10516,1.10518,1.00,1.00
2015.07.28 16:44:19.278,1.10516,1.10519,1.00,2.25
2015.07.28 16:44:19.826,1.10516,1.10518,1.00,2.10
2015.07.28 16:44:19.928,1.10513,1.10517,4.87,2.62
2015.07.28 16:44:20.384,1.10513,1.10515,1.00,1.00
2015.07.28 16:44:20.688,1.10513,1.10517,1.00,5.92
2015.07.28 16:44:21.203,1.10512,1.10517,1.87,4.50
2015.07.28 16:44:22.794,1.10512,1.10516,1.87,1.00
2015.07.28 16:44:23.150,1.10511,1.10514,3.45,1.00
2015.07.28 16:44:23.988,1.10511,1.10514,1.50,1.00
2015.07.28 16:44:24.593,1.10513,1.10514,1.50,1.00
2015.07.28 16:44:25.983,1.10513,1.10515,1.50,1.00
2015.07.28 16:44:26.505,1.10513,1.10516,1.50,2.25
2015.07.28 16:44:26.808,1.10511,1.10514,3.45,1.72
2015.07.28 16:44:27.164,1.10509,1.10512,5.25,1.37
2015.07.28 16:44:27.696,1.10509,1.10512,5.25,1.37
2015.07.28 16:44:28.101,1.10507,1.10509,1.00,5.47
2015.07.28 16:44:28.152,1.10505,1.10506,2.25,12.60
2015.07.28 16:44:28.305,1.10501,1.10503,4.27,3.22
2015.07.28 16:44:28.407,1.105,1.10501,1.50,1.72
2015.07.28 16:44:28.673,1.10498,1.105,3.75,7.35
2015.07.28 16:44:28.876,1.10496,1.10499,1.50,2.10
2015.07.28 16:44:29.383,1.10495,1.10499,2.62,1.50
2015.07.28 16:44:29.926,1.10495,1.10498,1.00,1.50
2015.07.28 16:44:30.940,1.10497,1.10499,1.00,2.32
2015.07.28 16:44:31.449,1.10499,1.10501,1.00,3.75
2015.07.28 16:44:31.601,1.105,1.10503,1.50,10.87
2015.07.28 16:44:32.107,1.105,1.10503,2.25,7.50
2015.07.28 16:44:36.561,1.105,1.10503,1.00,6.82
2015.07.28 16:44:37.964,1.10501,1.10503,1.00,6.82
2015.07.28 16:44:38.470,1.105,1.10503,2.25,6.82
2015.07.28 16:44:39.626,1.105,1.10504,3.00,8.70
2015.07.28 16:44:40.182,1.105,1.10504,1.57,11.47
2015.07.28 16:44:40.335,1.10498,1.10501,1.10,1.50
2015.07.28 16:44:40.600,1.10495,1.10499,4.12,1.00
2015.07.28 16:44:42.964,1.10497,1.10499,1.00,2.25
2015.07.28 16:44:43.117,1.105,1.10501,1.00,2.25
2015.07.28 16:44:43.632,1.105,1.10504,1.00,7.95
2015.07.28 16:44:44.156,1.105,1.10504,1.12,7.20
2015.07.28 16:44:44.920,1.10499,1.10501,1.00,1.35
2015.07.28 16:44:45.022,1.10497,1.105,1.00,2.10
2015.07.28 16:44:45.530,1.10495,1.10499,3.75,1.50
2015.07.28 16:44:46.048,1.10495,1.10499,2.25,1.50
2015.07.28 16:44:47.928,1.10498,1.105,1.00,3.75
2015.07.28 16:44:48.234,1.10508,1.10509,1.00,6.00
2015.07.28 16:44:48.386,1.10508,1.10509,1.00,1.95
2015.07.28 16:44:48.837,1.10505,1.10509,4.87,1.00
2015.07.28 16:44:48.939,1.10504,1.10506,3.00,1.00
2015.07.28 16:44:49.091,1.105,1.10503,1.87,4.35
2015.07.28 16:44:49.294,1.10498,1.10502,1.12,2.02
2015.07.28 16:44:52.182,1.10497,1.10502,3.75,3.75
2015.07.28 16:44:52.767,1.10497,1.10501,2.25,1.50
2015.07.28 16:44:55.621,1.10499,1.10501,1.00,1.50
2015.07.28 16:44:55.773,1.105,1.10504,2.25,4.27
2015.07.28 16:44:56.779,1.10498,1.10502,2.32,1.50
2015.07.28 16:44:57.133,1.10497,1.105,1.12,1.00
2015.07.28 16:44:58.866,1.10496,1.105,2.32,1.00
2015.07.28 16:45:00.008,1.10496,1.105,2.70,1.00
2015.07.28 16:45:00.489,1.10498,1.10502,1.50,1.50
2015.07.28 16:45:01.015,1.10497,1.10501,1.87,1.50
2015.07.28 16:45:04.879,1.10496,1.10501,4.95,1.50
2015.07.28 16:45:08.292,1.105,1.10502,2.25,1.87
2015.07.28 16:45:08.604,1.10504,1.10505,1.50,1.00
2015.07.28 16:45:08.656,1.10504,1.10507,2.62,3.00
2015.07.28 16:45:09.162,1.10504,1.10508,2.62,1.00
2015.07.28 16:45:09.668,1.10504,1.10508,2.62,1.00
2015.07.28 16:45:13.488,1.10507,1.10509,1.50,6.07
2015.07.28 16:45:13.741,1.10514,1.10515,1.00,1.87
2015.07.28 16:45:13.894,1.10514,1.10516,1.87,1.00
2015.07.28 16:45:13.945,1.10515,1.10517,1.00,1.50
2015.07.28 16:45:14.455,1.10515,1.10518,1.12,3.07
2015.07.28 16:45:15.430,1.10515,1.10518,2.62,1.50
2015.07.28 16:45:16.443,1.10515,1.10518,3.00,1.00
2015.07.28 16:45:17.029,1.10514,1.10516,4.12,3.60
2015.07.28 16:45:17.183,1.10511,1.10512,1.00,1.00
2015.07.28 16:45:17.335,1.10508,1.10511,1.37,1.00
2015.07.28 16:45:17.638,1.10506,1.1051,1.12,3.00
2015.07.28 16:45:18.246,1.10505,1.10509,1.37,1.50
2015.07.28 16:45:18.856,1.10505,1.10509,1.50,2.25
2015.07.28 16:45:19.463,1.10508,1.1051,1.00,7.65
2015.07.28 16:45:19.767,1.10506,1.1051,2.62,5.25
2015.07.28 16:45:20.316,1.10505,1.10509,4.50,1.00
2015.07.28 16:45:20.822,1.10505,1.10508,1.50,2.25
2015.07.28 16:45:20.974,1.10503,1.10508,6.45,9.75
2015.07.28 16:45:21.278,1.10505,1.10508,1.00,5.32
2015.07.28 16:45:21.612,1.105,1.10504,4.50,1.12
2015.07.28 16:45:22.118,1.10503,1.10506,1.00,4.12
2015.07.28 16:45:22.422,1.1051,1.10512,1.00,1.50
2015.07.28 16:45:23.520,1.10509,1.10512,1.50,2.25
2015.07.28 16:45:24.054,1.10509,1.10511,1.50,1.00
2015.07.28 16:45:25.555,1.10509,1.10513,2.25,5.62
2015.07.28 16:45:26.515,1.10509,1.10511,2.25,1.00
2015.07.28 16:45:29.359,1.10509,1.10511,2.25,1.00
2015.07.28 16:45:29.866,1.10509,1.10511,3.00,2.25
2015.07.28 16:45:33.019,1.10508,1.1051,7.87,1.00
2015.07.28 16:45:33.070,1.10509,1.10511,3.00,1.50
2015.07.28 16:45:33.121,1.10508,1.1051,6.00,1.00
2015.07.28 16:45:33.425,1.105,1.10502,2.62,1.00
2015.07.28 16:45:33.730,1.10497,1.10499,11.25,1.00
2015.07.28 16:45:33.933,1.10495,1.10497,1.00,1.00
2015.07.28 16:45:34.540,1.10494,1.10496,2.62,1.00
2015.07.28 16:45:34.591,1.10494,1.10495,1.50,3.00
2015.07.28 16:45:34.799,1.10492,1.10493,3.75,1.00
2015.07.28 16:45:35.076,1.1049,1.10491,1.30,2.25
2015.07.28 16:45:35.481,1.10493,1.10494,1.12,5.25
2015.07.28 16:45:35.771,1.10493,1.10494,2.25,3.00
2015.07.28 16:45:35.927,1.10489,1.10491,3.22,1.00
2015.07.28 16:45:36.181,1.1049,1.10492,3.60,1.50
2015.07.28 16:45:36.688,1.1049,1.10492,2.10,1.00
2015.07.28 16:45:37.238,1.10489,1.10491,3.00,1.00
2015.07.28 16:45:37.745,1.10487,1.1049,5.47,1.00
2015.07.28 16:45:37.999,1.10487,1.10489,1.87,1.00
2015.07.28 16:45:38.171,1.10485,1.10488,7.12,1.00
2015.07.28 16:45:38.222,1.10484,1.10487,5.32,1.00
2015.07.28 16:45:39.198,1.10484,1.10485,1.12,1.00
2015.07.28 16:45:39.744,1.10485,1.10486,1.00,1.50
2015.07.28 16:45:40.250,1.10485,1.10487,4.12,1.00
2015.07.28 16:45:41.977,1.10485,1.10488,3.37,1.50
2015.07.28 16:45:45.118,1.10485,1.10487,2.62,1.00
2015.07.28 16:45:45.818,1.10486,1.10488,1.00,1.00
2015.07.28 16:45:46.021,1.10488,1.1049,2.25,1.50
2015.07.28 16:45:47.905,1.10487,1.1049,1.12,1.00
2015.07.28 16:45:48.006,1.10487,1.10488,1.00,1.00
2015.07.28 16:45:48.411,1.10485,1.10488,2.70,1.50
2015.07.28 16:45:48.664,1.10485,1.10487,2.32,1.00
2015.07.28 16:45:49.202,1.10483,1.10486,4.87,1.00
2015.07.28 16:45:50.664,1.10483,1.10485,5.62,1.00
2015.07.28 16:45:51.904,1.10483,1.10485,3.82,1.50
2015.07.28 16:45:52.212,1.10478,1.1048,1.95,1.00
2015.07.28 16:45:52.314,1.10478,1.10479,1.10,1.00
2015.07.28 16:45:52.568,1.10475,1.10478,7.87,1.00
2015.07.28 16:45:52.771,1.10475,1.10478,2.17,1.00
2015.07.28 16:45:53.295,1.10475,1.10478,2.25,1.00
2015.07.28 16:45:53.700,1.10474,1.10476,2.25,1.00
2015.07.28 16:45:54.209,1.10473,1.10476,6.00,1.50
2015.07.28 16:45:55.071,1.10473,1.10475,4.87,1.00
2015.07.28 16:45:55.577,1.10473,1.10476,4.50,1.00
2015.07.28 16:45:56.134,1.10473,1.10475,4.50,1.00
2015.07.28 16:45:56.438,1.1047,1.10471,1.12,1.00
2015.07.28 16:45:56.641,1.10468,1.10469,3.97,1.50
2015.07.28 16:45:57.005,1.10465,1.10469,4.87,1.50
2015.07.28 16:45:57.515,1.10465,1.10468,1.12,1.00
2015.07.28 16:45:57.769,1.10465,1.10466,1.00,2.25
2015.07.28 16:45:58.228,1.10463,1.10465,4.12,4.50
2015.07.28 16:45:58.532,1.10453,1.10455,4.00,2.25
2015.07.28 16:45:58.583,1.10454,1.10455,1.00,1.50
2015.07.28 16:45:58.735,1.10456,1.10457,1.50,1.00
2015.07.28 16:45:59.106,1.10458,1.1046,1.00,6.00
2015.07.28 16:45:59.513,1.10455,1.10459,3.75,3.75
2015.07.28 16:45:59.615,1.10455,1.10456,1.12,1.00
2015.07.28 16:46:00.239,1.10454,1.10456,1.12,1.00
2015.07.28 16:46:00.809,1.10454,1.10457,1.50,1.00
2015.07.28 16:46:02.948,1.10454,1.10456,2.62,1.00
2015.07.28 16:46:03.202,1.10454,1.10457,1.37,2.62
2015.07.28 16:46:03.455,1.10453,1.10454,3.52,1.12
2015.07.28 16:46:03.850,1.10453,1.10457,1.87,1.50
2015.07.28 16:46:04.209,1.10455,1.10458,11.10,1.00
2015.07.28 16:46:04.361,1.10456,1.1046,2.55,1.12
2015.07.28 16:46:04.934,1.10456,1.1046,1.50,1.00
2015.07.28 16:46:06.789,1.10456,1.10458,1.10,1.00
2015.07.28 16:46:07.296,1.10455,1.10458,1.87,1.00
2015.07.28 16:46:07.842,1.10454,1.10458,1.87,1.10
2015.07.28 16:46:08.349,1.10454,1.10457,1.12,1.00
2015.07.28 16:46:11.061,1.10454,1.10456,1.12,1.12
2015.07.28 16:46:11.214,1.10452,1.10455,3.45,6.75
2015.07.28 16:46:11.265,1.10451,1.10453,1.00,1.00
2015.07.28 16:46:11.807,1.1045,1.10453,1.00,1.50
2015.07.28 16:46:12.010,1.10448,1.10453,3.45,2.25
2015.07.28 16:46:12.517,1.10448,1.10453,3.30,2.25
2015.07.28 16:46:12.770,1.10448,1.10451,1.00,1.00
2015.07.28 16:46:13.319,1.10446,1.10451,5.25,2.25
2015.07.28 16:46:14.721,1.10447,1.10451,2.55,1.00
2015.07.28 16:46:15.924,1.10451,1.10452,1.35,1.50
2015.07.28 16:46:16.227,1.10453,1.10456,3.00,1.00
2015.07.28 16:46:17.994,1.10453,1.10456,3.75,1.00
2015.07.28 16:46:24.190,1.10455,1.10456,1.00,1.00
2015.07.28 16:46:24.698,1.10453,1.10456,2.62,1.00
2015.07.28 16:46:24.799,1.10453,1.10454,1.87,2.47
2015.07.28 16:46:25.103,1.10447,1.1045,1.57,1.50
2015.07.28 16:46:25.306,1.10447,1.1045,1.12,1.00
2015.07.28 16:46:25.591,1.10445,1.10448,2.62,1.50
2015.07.28 16:46:25.692,1.10446,1.1045,1.87,3.60
2015.07.28 16:46:25.794,1.10449,1.10451,1.35,1.50
2015.07.28 16:46:25.896,1.10449,1.10453,2.47,1.50
2015.07.28 16:46:26.150,1.10451,1.10454,1.00,2.25
2015.07.28 16:46:26.302,1.10451,1.10456,5.10,4.50
2015.07.28 16:46:26.404,1.10451,1.10455,2.25,1.87
2015.07.28 16:46:26.744,1.10449,1.10452,1.20,1.00
2015.07.28 16:46:27.099,1.10447,1.1045,2.25,1.00
2015.07.28 16:46:27.302,1.10446,1.10449,1.57,1.00
2015.07.28 16:46:27.505,1.10445,1.10447,3.00,1.00
2015.07.28 16:46:27.743,1.10443,1.10446,5.62,2.25
2015.07.28 16:46:29.085,1.10443,1.10445,4.12,1.00
2015.07.28 16:46:29.293,1.1044,1.10442,9.07,1.00
2015.07.28 16:46:29.344,1.10439,1.10441,5.62,1.00
2015.07.28 16:46:29.497,1.10438,1.10441,2.25,1.00
2015.07.28 16:46:29.902,1.10436,1.10441,4.12,3.00
2015.07.28 16:46:30.207,1.10441,1.10442,2.25,1.50
2015.07.28 16:46:30.309,1.10441,1.10443,1.00,2.25
2015.07.28 16:46:30.513,1.10443,1.10444,1.00,1.10
2015.07.28 16:46:30.918,1.10443,1.10447,1.37,3.75
2015.07.28 16:46:33.667,1.10444,1.10447,2.62,1.12
2015.07.28 16:46:35.169,1.10444,1.10445,2.62,1.50
2015.07.28 16:46:35.220,1.10444,1.10445,1.00,3.75
2015.07.28 16:46:35.272,1.1044,1.10443,2.62,1.00
2015.07.28 16:46:35.373,1.10439,1.10442,3.00,1.00
2015.07.28 16:46:35.890,1.10439,1.10442,1.00,1.87
2015.07.28 16:46:36.244,1.1044,1.10442,8.25,1.50
2015.07.28 16:46:36.447,1.10442,1.10445,2.25,1.10
2015.07.28 16:46:36.984,1.10442,1.10446,5.32,1.00
2015.07.28 16:46:40.693,1.10443,1.10445,4.87,1.00
2015.07.28 16:46:41.149,1.10442,1.10443,1.20,1.12
2015.07.28 16:46:41.409,1.10437,1.10439,5.62,1.50
2015.07.28 16:46:41.511,1.10436,1.10438,1.50,1.50
2015.07.28 16:46:42.017,1.10436,1.10437,1.12,1.50
2015.07.28 16:46:42.527,1.10436,1.10438,1.12,1.50
2015.07.28 16:46:44.390,1.10436,1.10439,1.00,1.00
2015.07.28 16:46:44.442,1.10444,1.10447,3.00,34.12
2015.07.28 16:46:44.493,1.10447,1.1045,3.00,1.05
2015.07.28 16:46:44.545,1.10456,1.10462,4.50,36.75
2015.07.28 16:46:44.647,1.10459,1.10462,3.00,1.50
2015.07.28 16:46:44.911,1.10459,1.1046,1.12,1.00
2015.07.28 16:46:45.013,1.10456,1.10457,1.50,1.00
2015.07.28 16:46:45.115,1.10454,1.10456,2.62,1.50
2015.07.28 16:46:45.166,1.10454,1.10457,2.87,1.00
2015.07.28 16:46:45.318,1.10454,1.10457,2.62,1.00
2015.07.28 16:46:45.980,1.10454,1.10457,2.62,1.00
2015.07.28 16:46:46.514,1.10455,1.10458,1.12,1.00
2015.07.28 16:46:47.121,1.10454,1.10458,1.87,1.00
2015.07.28 16:46:47.969,1.10454,1.10458,1.87,1.00
2015.07.28 16:46:48.273,1.10454,1.10457,2.62,1.00
2015.07.28 16:46:48.629,1.10453,1.10455,6.00,1.00
2015.07.28 16:46:48.899,1.1045,1.10451,1.50,1.00
2015.07.28 16:46:49.355,1.1045,1.10452,8.47,1.00
2015.07.28 16:46:49.457,1.10452,1.10454,1.12,1.10
2015.07.28 16:46:49.609,1.10452,1.10456,3.75,2.32
2015.07.28 16:46:50.113,1.10453,1.10456,2.62,1.10
2015.07.28 16:46:50.315,1.10452,1.10454,3.00,1.00
2015.07.28 16:46:50.417,1.1045,1.10452,2.70,1.00
2015.07.28 16:46:50.468,1.10449,1.10451,2.70,1.00
2015.07.28 16:46:50.974,1.10447,1.1045,2.25,1.00
2015.07.28 16:46:51.785,1.10449,1.1045,1.00,1.00
2015.07.28 16:46:51.988,1.10449,1.10452,1.87,1.57
2015.07.28 16:46:52.494,1.10449,1.10451,1.95,1.00
2015.07.28 16:46:52.894,1.1045,1.10453,1.00,1.57
2015.07.28 16:46:52.945,1.10451,1.10453,3.60,1.10
2015.07.28 16:46:53.199,1.10454,1.10457,1.87,1.95
2015.07.28 16:46:53.706,1.10454,1.10457,1.87,1.10
2015.07.28 16:46:54.551,1.10454,1.10456,1.87,1.00
2015.07.28 16:46:54.704,1.10452,1.10455,2.70,1.00
2015.07.28 16:46:54.856,1.10452,1.10453,1.00,1.00
2015.07.28 16:46:55.221,1.10449,1.10452,2.25,1.00
2015.07.28 16:46:55.373,1.1045,1.10454,1.20,2.32
2015.07.28 16:46:55.526,1.1045,1.10452,1.95,1.00
2015.07.28 16:46:55.678,1.10448,1.10451,1.10,1.00
2015.07.28 16:46:55.933,1.1045,1.10452,1.00,1.00
2015.07.28 16:46:56.187,1.1045,1.10454,1.57,1.95
2015.07.28 16:46:56.430,1.1045,1.10452,1.57,1.00
2015.07.28 16:46:57.096,1.1045,1.10451,1.50,1.00
2015.07.28 16:46:57.350,1.10451,1.10452,4.50,1.50
2015.07.28 16:46:57.401,1.10453,1.10454,2.62,2.32
2015.07.28 16:46:57.597,1.10453,1.10455,4.72,1.10
2015.07.28 16:46:57.649,1.10454,1.10458,2.32,2.70
2015.07.28 16:46:58.155,1.10454,1.10457,2.25,2.32
2015.07.28 16:47:01.437,1.10453,1.10455,5.70,1.00
2015.07.28 16:47:02.437,1.10454,1.10456,1.50,1.50
2015.07.28 16:47:02.994,1.10454,1.10455,1.00,1.00
2015.07.28 16:47:03.200,1.10451,1.10455,1.87,5.62
2015.07.28 16:47:03.705,1.10452,1.10455,1.20,4.50
2015.07.28 16:47:03.757,1.10454,1.10455,1.00,1.50
2015.07.28 16:47:03.959,1.10455,1.10457,1.00,2.32
2015.07.28 16:47:05.853,1.10456,1.10457,1.00,1.00
2015.07.28 16:47:05.962,1.10456,1.10459,1.00,3.45
2015.07.28 16:47:06.509,1.10456,1.10458,1.00,1.00
2015.07.28 16:47:08.301,1.10456,1.10459,1.00,4.20
2015.07.28 16:47:08.819,1.10454,1.10459,3.00,4.95
2015.07.28 16:47:09.324,1.10454,1.10459,2.70,5.25
2015.07.28 16:47:11.162,1.10454,1.10458,2.32,3.45
2015.07.28 16:47:11.317,1.10454,1.10455,2.25,1.12
2015.07.28 16:47:11.593,1.10451,1.10455,3.22,6.60
2015.07.28 16:47:12.099,1.10453,1.10457,4.87,1.87
2015.07.28 16:47:12.605,1.10454,1.10457,1.12,1.10
2015.07.28 16:47:13.422,1.10454,1.10458,1.20,1.10
2015.07.28 16:47:13.625,1.10454,1.10456,1.00,1.00
2015.07.28 16:47:13.930,1.10451,1.10454,2.25,1.12
2015.07.28 16:47:15.030,1.10451,1.10455,5.17,6.00
2015.07.28 16:47:15.651,1.10451,1.10454,1.10,1.30
2015.07.28 16:47:16.157,1.1045,1.10453,1.87,1.00
2015.07.28 16:47:18.707,1.1045,1.10454,1.87,3.00
2015.07.28 16:47:19.147,1.10451,1.10454,2.10,1.87
2015.07.28 16:47:19.249,1.10452,1.10455,1.87,1.10
2015.07.28 16:47:19.452,1.10453,1.10457,5.62,1.20
2015.07.28 16:47:20.463,1.10455,1.10458,1.00,1.57
2015.07.28 16:47:20.980,1.10455,1.10457,1.50,1.50
2015.07.28 16:47:21.132,1.10453,1.10456,4.95,1.00
2015.07.28 16:47:21.533,1.10454,1.10458,1.50,1.12
2015.07.28 16:47:22.205,1.10454,1.10455,1.50,1.00
2015.07.28 16:47:22.613,1.1045,1.10452,7.50,4.50
2015.07.28 16:47:22.766,1.10452,1.10454,1.00,2.77
2015.07.28 16:47:22.969,1.10453,1.10457,3.00,3.75
2015.07.28 16:47:23.274,1.10455,1.10457,1.00,1.50
2015.07.28 16:47:23.427,1.10455,1.10458,1.50,1.57
2015.07.28 16:47:27.504,1.10455,1.10457,1.50,1.00
2015.07.28 16:47:27.657,1.10453,1.10455,3.07,1.00
2015.07.28 16:47:28.163,1.10451,1.10455,3.75,1.00
2015.07.28 16:47:28.761,1.10451,1.10455,2.62,2.62
2015.07.28 16:47:29.268,1.10451,1.10455,2.10,9.07
2015.07.28 16:47:29.774,1.10449,1.10453,4.65,1.00
2015.07.28 16:47:33.216,1.10449,1.10454,4.20,2.70
2015.07.28 16:47:33.718,1.10449,1.10453,4.20,1.00
2015.07.28 16:47:34.223,1.1045,1.10453,1.00,1.00
2015.07.28 16:47:37.833,1.1045,1.10454,1.00,1.95
2015.07.28 16:47:38.934,1.1045,1.10455,2.25,4.20
2015.07.28 16:47:39.036,1.10453,1.10455,2.25,1.57
2015.07.28 16:47:39.450,1.10456,1.10457,1.00,1.50
2015.07.28 16:47:39.502,1.10456,1.1046,3.75,3.00
2015.07.28 16:47:39.604,1.10456,1.1046,4.87,3.00
2015.07.28 16:47:39.807,1.10456,1.1046,4.87,3.00
2015.07.28 16:47:40.751,1.10456,1.1046,3.07,2.62
2015.07.28 16:47:41.663,1.10455,1.1046,4.50,6.22
2015.07.28 16:47:41.925,1.10452,1.10454,6.45,1.37
2015.07.28 16:47:42.030,1.10451,1.10453,1.57,1.12
2015.07.28 16:47:42.551,1.1045,1.10454,3.37,2.32
2015.07.28 16:47:43.409,1.1045,1.10454,2.25,3.07
2015.07.28 16:47:43.913,1.1045,1.10453,2.25,1.12
2015.07.28 16:47:45.552,1.10451,1.10453,1.50,1.00
2015.07.28 16:47:46.059,1.10451,1.10454,2.25,1.00
2015.07.28 16:47:46.565,1.10451,1.10455,1.00,3.45
2015.07.28 16:47:47.066,1.1045,1.10455,4.57,4.20
2015.07.28 16:47:49.708,1.1045,1.10455,3.45,8.70
2015.07.28 16:47:54.137,1.1045,1.10454,2.62,1.20
2015.07.28 16:47:56.919,1.10451,1.10455,1.87,5.62
2015.07.28 16:47:57.517,1.10451,1.10455,1.57,1.57
2015.07.28 16:47:58.023,1.1045,1.10454,1.12,3.37
2015.07.28 16:47:58.529,1.1045,1.10454,1.50,1.57
2015.07.28 16:48:01.158,1.10449,1.10454,4.95,4.20
2015.07.28 16:48:01.664,1.10449,1.10454,4.57,4.95
2015.07.28 16:48:02.561,1.10449,1.10454,4.95,4.20
2015.07.28 16:48:02.866,1.10451,1.10454,4.35,1.57
2015.07.28 16:48:03.377,1.10453,1.10456,1.00,1.72
2015.07.28 16:48:04.037,1.10453,1.10455,1.50,1.00
2015.07.28 16:48:04.548,1.10451,1.10456,3.60,4.12
2015.07.28 16:48:05.785,1.10451,1.10455,3.75,2.62
2015.07.28 16:48:06.323,1.1045,1.10455,3.75,8.62
2015.07.28 16:48:17.387,1.1045,1.10454,5.62,1.00
2015.07.28 16:48:17.901,1.1045,1.10454,4.57,1.00
2015.07.28 16:48:18.429,1.1045,1.10455,4.57,10.05
2015.07.28 16:48:23.171,1.1045,1.10454,5.32,1.00
2015.07.28 16:48:23.728,1.10451,1.10454,1.50,1.50
2015.07.28 16:48:24.255,1.10451,1.10453,1.50,1.00
2015.07.28 16:48:24.761,1.1045,1.10453,1.20,1.87
2015.07.28 16:48:29.496,1.1045,1.10454,2.70,3.82
2015.07.28 16:48:30.025,1.1045,1.10453,2.70,1.00
2015.07.28 16:48:32.609,1.1045,1.10454,3.45,3.07
2015.07.28 16:48:33.144,1.1045,1.10453,3.45,1.00
2015.07.28 16:48:34.425,1.1045,1.10454,2.32,3.07
2015.07.28 16:48:35.060,1.1045,1.10453,3.45,1.00
2015.07.28 16:48:35.112,1.10452,1.10454,1.00,1.10
2015.07.28 16:48:35.366,1.10453,1.10456,1.87,4.20
2015.07.28 16:48:37.468,1.10452,1.10456,2.47,3.00
2015.07.28 16:48:43.688,1.10451,1.10456,4.20,4.87
2015.07.28 16:48:45.421,1.10452,1.10456,1.00,4.87
2015.07.28 16:48:45.473,1.10454,1.10456,2.25,1.00
2015.07.28 16:48:45.829,1.10455,1.1046,1.50,13.57
2015.07.28 16:48:47.855,1.10454,1.10459,5.62,3.37
2015.07.28 16:48:47.957,1.10455,1.10458,1.00,2.62
2015.07.28 16:48:48.109,1.10453,1.10457,2.25,1.87
2015.07.28 16:48:49.949,1.10453,1.10457,1.50,2.70
2015.07.28 16:48:53.949,1.10452,1.10453,3.52,1.00
2015.07.28 16:48:54.204,1.10448,1.10453,4.87,4.12
2015.07.28 16:48:54.754,1.10448,1.10452,3.00,1.00
2015.07.28 16:48:56.291,1.10448,1.10453,2.32,3.45
2015.07.28 16:48:58.131,1.10448,1.10451,2.32,1.00
2015.07.28 16:48:58.879,1.10447,1.10451,1.57,1.00
2015.07.28 16:48:59.132,1.10446,1.10448,4.12,1.00
2015.07.28 16:48:59.508,1.10445,1.10446,2.25,1.00
2015.07.28 16:48:59.559,1.10444,1.10446,1.50,1.50
2015.07.28 16:48:59.610,1.10443,1.10444,1.00,1.00
2015.07.28 16:48:59.662,1.10442,1.10444,1.50,1.00
2015.07.28 16:48:59.865,1.1044,1.10443,1.12,1.12
2015.07.28 16:49:00.370,1.10439,1.10443,1.00,3.37
2015.07.28 16:49:00.918,1.10438,1.10443,2.32,3.45
2015.07.28 16:49:02.104,1.10438,1.10441,1.10,1.50
2015.07.28 16:49:02.514,1.10436,1.1044,5.70,2.25
2015.07.28 16:49:14.134,1.10436,1.10441,4.20,7.20
2015.07.28 16:49:14.675,1.10436,1.1044,4.20,1.00
