2015.07.20 20:37:29.211,1.08141,1.08143,6.75,1.00
2015.07.20 20:37:29.414,1.08137,1.08143,1.00,1.00
2015.07.20 20:37:29.516,1.08139,1.08143,1.00,1.00
2015.07.20 20:37:30.018,1.08138,1.08143,1.12,1.00
2015.07.20 20:37:30.818,1.08138,1.08142,1.12,1.00
2015.07.20 20:37:31.341,1.08138,1.08143,1.12,1.00
2015.07.20 20:37:31.862,1.08139,1.08143,1.12,1.50
2015.07.20 20:37:32.368,1.08139,1.08144,1.12,1.50
2015.07.20 20:37:32.811,1.08139,1.08146,1.12,1.87
2015.07.20 20:37:33.267,1.08144,1.08147,6.75,3.37
2015.07.20 20:37:34.237,1.08144,1.08147,6.75,1.37
2015.07.20 20:37:34.672,1.08144,1.08146,6.75,2.25
2015.07.20 20:37:34.825,1.08139,1.08143,1.52,1.00
2015.07.20 20:37:34.876,1.08139,1.08141,1.35,1.00
2015.07.20 20:37:35.214,1.08139,1.08142,1.50,1.50
2015.07.20 20:37:35.417,1.08141,1.08142,1.00,1.00
2015.07.20 20:37:35.722,1.08144,1.08146,6.75,1.00
2015.07.20 20:37:36.130,1.08143,1.08145,1.00,1.00
2015.07.20 20:37:38.323,1.08141,1.08145,1.57,1.00
2015.07.20 20:37:40.064,1.08141,1.08147,1.10,1.00
2015.07.20 20:37:40.115,1.08144,1.08147,1.00,1.00
2015.07.20 20:37:40.167,1.08145,1.08149,2.25,1.00
2015.07.20 20:37:40.522,1.08147,1.08151,1.00,1.00
2015.07.20 20:37:40.827,1.08147,1.08152,1.87,1.00
2015.07.20 20:37:40.929,1.08147,1.08155,1.87,1.12
2015.07.20 20:37:41.350,1.08156,1.08157,1.00,2.25
2015.07.20 20:37:41.452,1.08156,1.08161,1.50,1.00
2015.07.20 20:37:41.503,1.08158,1.08162,1.37,1.00
2015.07.20 20:37:41.555,1.08158,1.08165,1.37,4.87
2015.07.20 20:37:42.551,1.08158,1.08166,1.52,2.25
2015.07.20 20:37:42.703,1.08157,1.08166,2.02,3.00
2015.07.20 20:37:42.957,1.08157,1.08163,2.02,1.00
2015.07.20 20:37:43.262,1.08159,1.08164,1.00,1.00
2015.07.20 20:37:43.783,1.08158,1.08164,2.70,1.00
2015.07.20 20:37:44.342,1.08157,1.08161,3.37,1.00
2015.07.20 20:37:44.890,1.08157,1.08161,1.10,1.00
2015.07.20 20:37:46.368,1.0816,1.08161,1.00,1.00
2015.07.20 20:37:46.672,1.08164,1.08166,1.50,1.00
2015.07.20 20:37:46.724,1.08161,1.08162,1.50,1.00
2015.07.20 20:37:46.775,1.08157,1.08162,3.45,1.00
2015.07.20 20:37:48.984,1.08157,1.08161,3.07,1.00
2015.07.20 20:37:49.288,1.08164,1.08165,1.50,1.00
2015.07.20 20:37:49.339,1.08166,1.08167,2.25,1.50
2015.07.20 20:37:49.391,1.08166,1.08168,6.00,1.27
2015.07.20 20:37:49.442,1.08169,1.0817,1.00,1.10
2015.07.20 20:37:49.534,1.08169,1.08171,1.00,1.00
2015.07.20 20:37:49.586,1.08167,1.08172,1.00,1.87
2015.07.20 20:37:49.638,1.08166,1.08168,3.82,1.00
2015.07.20 20:37:49.690,1.08163,1.08168,1.50,1.00
2015.07.20 20:37:49.742,1.08162,1.08166,1.27,1.00
2015.07.20 20:37:50.047,1.0816,1.08164,1.50,1.00
2015.07.20 20:37:50.571,1.08161,1.08165,1.00,1.00
2015.07.20 20:37:51.098,1.08161,1.08165,1.00,1.00
2015.07.20 20:37:51.403,1.08168,1.08171,1.00,1.00
2015.07.20 20:37:51.715,1.0817,1.08173,1.00,1.00
2015.07.20 20:37:52.222,1.0817,1.08173,1.00,1.00
2015.07.20 20:37:52.374,1.08168,1.08173,1.50,1.00
2015.07.20 20:37:52.426,1.08168,1.08171,1.00,1.00
2015.07.20 20:37:52.747,1.08167,1.08169,1.50,1.00
2015.07.20 20:37:52.950,1.08168,1.08172,1.00,2.25
2015.07.20 20:37:53.306,1.08173,1.08174,1.00,1.00
2015.07.20 20:37:53.712,1.08171,1.08173,1.00,1.00
2015.07.20 20:37:53.986,1.08173,1.08175,1.00,1.00
2015.07.20 20:37:54.492,1.08172,1.08175,1.00,1.00
2015.07.20 20:37:54.695,1.0817,1.08173,5.70,1.00
2015.07.20 20:37:54.996,1.08172,1.08174,1.00,1.00
2015.07.20 20:37:55.048,1.08173,1.08175,1.00,1.00
2015.07.20 20:37:56.487,1.08173,1.08176,1.50,1.00
2015.07.20 20:37:57.010,1.08173,1.08175,1.00,1.00
2015.07.20 20:37:57.163,1.0817,1.08175,1.50,1.00
2015.07.20 20:37:57.937,1.08171,1.08175,1.00,1.50
2015.07.20 20:37:57.988,1.08173,1.08175,1.50,1.00
2015.07.20 20:37:58.040,1.08176,1.08177,1.50,3.00
2015.07.20 20:37:58.142,1.08175,1.08178,1.00,1.50
2015.07.20 20:37:58.193,1.08174,1.0818,1.20,1.87
2015.07.20 20:37:58.295,1.08171,1.08179,1.60,1.12
2015.07.20 20:37:58.906,1.08172,1.0818,1.00,3.75
2015.07.20 20:37:59.412,1.08172,1.08179,1.00,2.62
2015.07.20 20:37:59.962,1.08172,1.08178,1.00,1.00
2015.07.20 20:38:00.283,1.08175,1.08178,1.00,1.00
2015.07.20 20:38:00.587,1.08176,1.0818,1.37,1.00
2015.07.20 20:38:00.638,1.08176,1.0818,1.00,1.00
2015.07.20 20:38:00.893,1.08174,1.0818,4.57,1.00
2015.07.20 20:38:00.995,1.08178,1.0818,1.00,1.00
2015.07.20 20:38:01.124,1.08177,1.0818,3.00,1.00
2015.07.20 20:38:01.632,1.08177,1.08181,1.00,1.00
2015.07.20 20:38:02.149,1.08176,1.08181,2.25,1.00
2015.07.20 20:38:02.696,1.08176,1.08181,3.00,1.00
2015.07.20 20:38:03.229,1.08176,1.08181,3.00,1.00
2015.07.20 20:38:04.386,1.08178,1.08181,1.00,1.00
2015.07.20 20:38:04.538,1.08179,1.08184,1.07,1.00
2015.07.20 20:38:04.589,1.08179,1.08184,1.07,1.00
2015.07.20 20:38:04.641,1.08177,1.08184,1.65,1.00
2015.07.20 20:38:04.996,1.08178,1.0818,1.00,1.00
2015.07.20 20:38:05.151,1.08178,1.08182,1.00,1.00
2015.07.20 20:38:05.671,1.08177,1.08182,1.00,1.00
2015.07.20 20:38:06.026,1.08178,1.08184,1.00,2.70
2015.07.20 20:38:06.127,1.08178,1.08181,1.00,1.00
2015.07.20 20:38:06.432,1.0818,1.08182,1.00,1.00
2015.07.20 20:38:06.944,1.0818,1.08183,1.00,1.00
2015.07.20 20:38:08.458,1.0818,1.08182,1.00,2.85
2015.07.20 20:38:08.763,1.08176,1.08177,1.50,1.00
2015.07.20 20:38:08.967,1.08177,1.0818,1.00,1.00
2015.07.20 20:38:09.221,1.08174,1.08179,2.25,1.00
2015.07.20 20:38:10.434,1.08174,1.0818,2.25,1.00
2015.07.20 20:38:10.536,1.08176,1.0818,1.00,1.00
2015.07.20 20:38:10.676,1.08176,1.08183,1.50,1.10
2015.07.20 20:38:11.186,1.08175,1.08184,4.50,1.50
2015.07.20 20:38:11.441,1.08175,1.0818,1.50,1.00
2015.07.20 20:38:11.492,1.08173,1.0818,1.10,1.00
2015.07.20 20:38:12.015,1.08172,1.08179,1.12,1.00
2015.07.20 20:38:12.871,1.08171,1.08179,1.20,1.00
2015.07.20 20:38:13.221,1.0817,1.08176,4.20,1.00
2015.07.20 20:38:13.678,1.08168,1.08176,1.57,1.00
2015.07.20 20:38:14.195,1.08168,1.08175,1.12,1.00
2015.07.20 20:38:14.250,1.08178,1.08179,1.00,4.12
2015.07.20 20:38:14.302,1.08178,1.08181,1.00,1.85
2015.07.20 20:38:14.760,1.08174,1.0818,2.62,1.50
2015.07.20 20:38:14.862,1.08172,1.0818,3.00,1.37
2015.07.20 20:38:15.564,1.08172,1.08177,1.00,1.00
2015.07.20 20:38:15.717,1.08168,1.08176,4.27,1.00
2015.07.20 20:38:16.239,1.08169,1.08177,3.15,1.50
2015.07.20 20:38:16.761,1.0817,1.08177,1.00,1.00
2015.07.20 20:38:20.729,1.08169,1.08177,2.02,2.25
2015.07.20 20:38:20.780,1.08167,1.08174,6.07,1.00
2015.07.20 20:38:21.775,1.08168,1.0817,1.00,1.00
2015.07.20 20:38:22.019,1.08168,1.08172,1.50,1.00
2015.07.20 20:38:22.120,1.08168,1.08174,3.00,1.00
2015.07.20 20:38:22.526,1.08169,1.08176,1.00,1.00
2015.07.20 20:38:22.780,1.08169,1.08172,2.02,1.50
2015.07.20 20:38:23.115,1.08167,1.08171,3.00,1.00
2015.07.20 20:38:23.522,1.08168,1.08173,1.00,1.00
2015.07.20 20:38:23.573,1.08169,1.08175,1.00,3.37
2015.07.20 20:38:23.675,1.08169,1.08173,1.20,1.00
2015.07.20 20:38:23.776,1.08167,1.08172,2.25,1.00
2015.07.20 20:38:23.954,1.08168,1.08175,1.27,1.00
2015.07.20 20:38:24.107,1.08169,1.08177,1.00,1.00
2015.07.20 20:38:24.615,1.08169,1.08176,1.00,1.37
2015.07.20 20:38:24.920,1.08167,1.08172,2.25,1.00
2015.07.20 20:38:25.312,1.08168,1.08174,1.00,1.50
2015.07.20 20:38:26.706,1.0817,1.08175,1.00,2.62
2015.07.20 20:38:27.216,1.0817,1.08176,1.00,1.00
2015.07.20 20:38:27.735,1.08169,1.08177,1.50,1.50
2015.07.20 20:38:28.301,1.08174,1.08177,1.00,1.00
2015.07.20 20:38:28.613,1.08176,1.08179,1.00,1.12
2015.07.20 20:38:28.918,1.08172,1.08178,1.57,1.00
2015.07.20 20:38:29.455,1.08172,1.08179,1.65,1.87
2015.07.20 20:38:30.005,1.08171,1.08179,4.65,1.87
2015.07.20 20:38:30.157,1.08172,1.08177,1.20,1.00
2015.07.20 20:38:30.940,1.0817,1.08177,3.90,1.00
2015.07.20 20:38:31.488,1.0817,1.08177,3.75,1.00
2015.07.20 20:38:32.129,1.08172,1.08176,1.00,2.10
2015.07.20 20:38:32.634,1.08172,1.08177,1.00,3.07
2015.07.20 20:38:33.166,1.0817,1.08177,1.37,2.62
2015.07.20 20:38:33.682,1.0817,1.08177,1.65,1.87
2015.07.20 20:38:34.226,1.0817,1.08176,1.37,1.37
2015.07.20 20:38:34.906,1.0817,1.08176,1.00,1.37
2015.07.20 20:38:35.324,1.08168,1.08173,1.00,1.00
2015.07.20 20:38:35.730,1.08167,1.08169,3.00,1.00
2015.07.20 20:38:35.832,1.08165,1.08168,1.00,1.00
2015.07.20 20:38:35.884,1.08162,1.08168,4.87,1.00
2015.07.20 20:38:36.048,1.08161,1.08168,1.00,1.00
2015.07.20 20:38:36.879,1.08164,1.08168,1.00,1.50
2015.07.20 20:38:37.083,1.08166,1.08172,3.00,1.10
2015.07.20 20:38:37.739,1.08166,1.0817,2.32,1.00
2015.07.20 20:38:39.149,1.08166,1.08172,2.32,1.50
2015.07.20 20:38:39.690,1.08166,1.08172,2.32,1.00
2015.07.20 20:38:40.198,1.08166,1.08172,1.57,1.00
2015.07.20 20:38:41.802,1.08166,1.08172,2.32,1.00
2015.07.20 20:38:42.327,1.08166,1.08172,3.07,1.00
2015.07.20 20:38:42.378,1.08166,1.08172,2.32,1.75
2015.07.20 20:38:42.429,1.08166,1.08172,1.50,1.75
2015.07.20 20:38:42.481,1.08165,1.08168,2.40,1.00
2015.07.20 20:38:42.785,1.08164,1.08165,1.12,1.50
2015.07.20 20:38:42.912,1.08162,1.08165,1.00,2.70
2015.07.20 20:38:43.368,1.08159,1.08165,2.02,2.62
2015.07.20 20:38:43.574,1.08157,1.08165,1.00,2.62
2015.07.20 20:38:44.922,1.08157,1.08163,1.20,1.00
2015.07.20 20:38:45.216,1.08157,1.08165,1.20,2.25
2015.07.20 20:38:51.091,1.08159,1.08165,1.00,2.62
2015.07.20 20:38:51.397,1.08166,1.08167,1.50,1.50
2015.07.20 20:38:51.903,1.08166,1.08167,1.50,1.00
2015.07.20 20:38:52.156,1.08167,1.08171,1.00,2.02
2015.07.20 20:38:52.309,1.08167,1.08173,4.12,1.50
2015.07.20 20:38:52.613,1.08167,1.08175,3.75,2.62
2015.07.20 20:38:54.677,1.08167,1.08174,3.00,1.00
2015.07.20 20:38:54.981,1.08169,1.08175,1.50,1.50
2015.07.20 20:38:55.285,1.08169,1.08177,1.12,2.25
2015.07.20 20:38:55.870,1.0817,1.08177,1.00,1.50
2015.07.20 20:38:56.074,1.08173,1.08179,1.00,1.87
2015.07.20 20:38:56.380,1.08176,1.0818,1.50,1.87
2015.07.20 20:38:57.277,1.08176,1.0818,1.50,1.00
2015.07.20 20:38:58.192,1.08176,1.08179,1.00,1.50
2015.07.20 20:38:58.496,1.0818,1.08183,1.95,1.57
2015.07.20 20:38:58.648,1.0818,1.08184,2.92,1.50
2015.07.20 20:38:59.298,1.0818,1.08184,2.92,1.50
2015.07.20 20:38:59.704,1.08176,1.08182,3.00,1.50
2015.07.20 20:38:59.805,1.08178,1.08182,1.00,1.50
2015.07.20 20:38:59.908,1.08176,1.08182,1.50,1.50
2015.07.20 20:39:00.161,1.08176,1.0818,1.50,1.00
2015.07.20 20:39:00.686,1.08176,1.08179,1.50,1.00
2015.07.20 20:39:01.192,1.08176,1.08178,1.00,1.00
2015.07.20 20:39:01.469,1.08176,1.0818,1.00,1.00
2015.07.20 20:39:02.127,1.08176,1.08178,1.00,1.00
2015.07.20 20:39:03.243,1.08174,1.08178,1.50,1.00
2015.07.20 20:39:03.355,1.08176,1.08178,1.00,1.00
2015.07.20 20:39:03.915,1.08175,1.08177,1.35,1.00
2015.07.20 20:39:04.121,1.08174,1.08179,1.97,1.00
2015.07.20 20:39:04.463,1.08174,1.08179,3.00,1.00
2015.07.20 20:39:04.666,1.08174,1.08179,3.97,1.00
2015.07.20 20:39:05.172,1.08175,1.08178,1.30,1.00
2015.07.20 20:39:05.686,1.08174,1.08178,3.22,1.00
2015.07.20 20:39:06.199,1.08174,1.08178,3.22,1.00
2015.07.20 20:39:06.456,1.0817,1.08177,4.20,1.50
2015.07.20 20:39:07.415,1.0817,1.08178,1.87,2.25
2015.07.20 20:39:08.443,1.08171,1.08178,1.00,1.50
2015.07.20 20:39:08.983,1.08171,1.08177,1.00,1.00
2015.07.20 20:39:09.564,1.08171,1.08177,1.37,1.00
2015.07.20 20:39:10.137,1.08171,1.08178,1.87,1.50
2015.07.20 20:39:11.391,1.08177,1.08178,1.00,1.50
2015.07.20 20:39:11.594,1.08177,1.0818,1.00,1.00
2015.07.20 20:39:11.696,1.08177,1.08182,1.00,1.57
2015.07.20 20:39:12.202,1.08178,1.08182,1.00,1.00
2015.07.20 20:39:12.736,1.08178,1.08183,1.00,1.00
2015.07.20 20:39:15.299,1.08177,1.08183,1.00,1.00
2015.07.20 20:39:16.047,1.08177,1.08184,1.00,1.50
2015.07.20 20:39:16.553,1.08177,1.08183,1.00,1.00
2015.07.20 20:39:17.055,1.08177,1.08184,1.00,1.50
2015.07.20 20:39:17.589,1.08177,1.08183,1.00,1.00
2015.07.20 20:39:21.172,1.08176,1.08183,6.37,1.00
2015.07.20 20:39:23.236,1.08177,1.08183,1.35,1.00
2015.07.20 20:39:23.287,1.08179,1.08183,1.00,1.00
2015.07.20 20:39:23.613,1.08179,1.08181,1.00,1.00
2015.07.20 20:39:23.715,1.08176,1.08181,3.00,1.00
2015.07.20 20:39:29.354,1.08175,1.0818,3.00,1.00
2015.07.20 20:39:29.456,1.08173,1.0818,1.00,1.50
2015.07.20 20:39:29.710,1.08172,1.08178,1.87,1.00
2015.07.20 20:39:30.225,1.08171,1.08178,1.50,1.00
2015.07.20 20:39:30.794,1.08171,1.08177,1.50,1.00
2015.07.20 20:39:33.221,1.08175,1.08177,1.00,1.00
2015.07.20 20:39:33.540,1.0818,1.08184,1.00,1.57
2015.07.20 20:39:34.051,1.0818,1.08184,1.72,1.00
2015.07.20 20:39:34.565,1.08182,1.08185,1.00,1.10
2015.07.20 20:39:36.993,1.08181,1.08185,1.09,1.00
2015.07.20 20:39:37.499,1.08182,1.08186,1.00,1.57
2015.07.20 20:39:38.022,1.08183,1.08185,1.00,1.10
2015.07.20 20:39:39.293,1.08184,1.08187,1.00,1.07
2015.07.20 20:39:39.827,1.08183,1.08187,2.10,1.07
2015.07.20 20:39:40.785,1.0818,1.08186,1.79,1.57
2015.07.20 20:39:41.310,1.0818,1.08184,1.38,1.00
2015.07.20 20:39:41.816,1.0818,1.08186,1.12,1.65
2015.07.20 20:39:42.516,1.0818,1.08185,1.04,1.00
2015.07.20 20:39:43.037,1.0818,1.08185,1.12,1.00
2015.07.20 20:39:46.044,1.08185,1.08186,1.00,1.10
2015.07.20 20:39:46.298,1.08187,1.08192,3.00,1.50
2015.07.20 20:39:47.115,1.08187,1.08194,3.00,2.32
2015.07.20 20:39:47.267,1.08189,1.08194,1.00,1.57
2015.07.20 20:39:47.521,1.08191,1.08198,3.00,1.07
2015.07.20 20:39:48.043,1.08191,1.08198,1.00,2.25
2015.07.20 20:39:48.752,1.08191,1.08197,1.00,1.00
2015.07.20 20:39:50.460,1.08191,1.08196,1.50,1.00
2015.07.20 20:39:52.063,1.08191,1.08197,1.50,1.00
2015.07.20 20:39:52.266,1.0819,1.08195,3.00,1.00
2015.07.20 20:39:54.006,1.08189,1.08195,3.75,1.50
2015.07.20 20:39:55.173,1.08189,1.08194,3.00,1.00
2015.07.20 20:39:57.610,1.08189,1.08196,1.00,1.50
2015.07.20 20:39:58.319,1.08189,1.08195,1.00,1.00
2015.07.20 20:39:59.108,1.08189,1.08196,2.25,2.25
2015.07.20 20:40:00.170,1.08189,1.08197,3.00,3.75
2015.07.20 20:40:00.607,1.08192,1.08197,1.00,3.00
2015.07.20 20:40:01.139,1.08192,1.08198,1.50,1.50
2015.07.20 20:40:01.445,1.08194,1.08198,1.00,1.00
2015.07.20 20:40:01.787,1.08194,1.08196,1.00,1.00
2015.07.20 20:40:01.940,1.08191,1.08196,1.00,1.50
2015.07.20 20:40:02.045,1.0819,1.08198,4.12,1.50
2015.07.20 20:40:03.452,1.08193,1.08198,1.00,2.25
2015.07.20 20:40:03.909,1.08191,1.08197,1.87,1.00
2015.07.20 20:40:04.321,1.08197,1.08198,2.85,1.00
2015.07.20 20:40:04.423,1.08198,1.08202,1.37,1.87
2015.07.20 20:40:04.474,1.08197,1.08203,4.12,1.00
2015.07.20 20:40:04.526,1.08197,1.08203,3.75,1.00
2015.07.20 20:40:04.780,1.08195,1.08203,1.00,1.00
2015.07.20 20:40:04.831,1.08195,1.082,1.50,1.00
2015.07.20 20:40:05.135,1.08199,1.08202,1.00,1.00
2015.07.20 20:40:05.346,1.08194,1.08199,1.00,1.00
2015.07.20 20:40:05.854,1.08193,1.08197,1.00,1.00
2015.07.20 20:40:06.158,1.08198,1.082,1.00,1.00
2015.07.20 20:40:06.209,1.08198,1.08202,1.50,1.00
2015.07.20 20:40:08.801,1.08198,1.08203,1.50,1.00
2015.07.20 20:40:10.922,1.08198,1.08204,1.87,1.00
2015.07.20 20:40:11.471,1.08198,1.08205,2.62,1.00
2015.07.20 20:40:17.941,1.08198,1.08206,3.00,4.50
2015.07.20 20:40:18.549,1.08199,1.08206,1.00,3.75
2015.07.20 20:40:20.938,1.08199,1.08206,1.00,3.25
2015.07.20 20:40:21.141,1.08198,1.082,1.50,1.00
2015.07.20 20:40:21.294,1.08198,1.08202,1.50,1.00
2015.07.20 20:40:21.977,1.08198,1.08201,1.00,1.00
2015.07.20 20:40:25.538,1.08197,1.08201,1.00,1.00
2015.07.20 20:40:26.146,1.08196,1.08201,1.87,1.00
2015.07.20 20:40:26.561,1.08196,1.08199,1.00,1.00
2015.07.20 20:40:26.866,1.08199,1.082,2.62,1.00
2015.07.20 20:40:27.018,1.082,1.08202,1.00,1.00
2015.07.20 20:40:27.120,1.08199,1.08204,1.00,1.10
2015.07.20 20:40:28.633,1.08199,1.08203,1.00,1.00
2015.07.20 20:40:29.260,1.08199,1.08204,1.00,1.57
2015.07.20 20:40:30.118,1.08199,1.08203,1.00,1.00
2015.07.20 20:40:30.838,1.08199,1.08204,1.00,2.32
2015.07.20 20:40:31.928,1.08199,1.08203,1.00,1.00
2015.07.20 20:40:32.527,1.08198,1.08203,2.25,1.00
2015.07.20 20:40:33.947,1.08198,1.08204,1.50,2.25
2015.07.20 20:40:34.542,1.08198,1.08203,2.25,1.00
2015.07.20 20:40:35.788,1.08197,1.08202,1.50,1.50
2015.07.20 20:40:36.192,1.08196,1.082,1.50,1.00
2015.07.20 20:40:36.395,1.08193,1.08198,1.50,1.00
2015.07.20 20:40:36.903,1.08192,1.08198,1.50,2.25
2015.07.20 20:40:38.472,1.08193,1.08198,1.00,1.00
2015.07.20 20:40:38.777,1.08192,1.08196,2.25,1.00
2015.07.20 20:40:38.980,1.08192,1.08198,1.50,1.50
2015.07.20 20:40:39.581,1.08193,1.08198,1.00,1.00
2015.07.20 20:40:40.088,1.08194,1.08199,1.00,2.25
2015.07.20 20:40:42.556,1.08195,1.08199,1.00,1.50
2015.07.20 20:40:43.372,1.08197,1.08199,1.00,1.50
2015.07.20 20:40:43.628,1.08201,1.08205,1.00,1.12
2015.07.20 20:40:43.755,1.08201,1.08205,1.00,1.00
2015.07.20 20:40:44.263,1.08202,1.08205,1.00,1.10
2015.07.20 20:40:44.568,1.082,1.08204,3.00,1.00
2015.07.20 20:40:45.079,1.082,1.08203,1.00,1.00
2015.07.20 20:40:45.585,1.08199,1.08204,1.50,1.50
2015.07.20 20:40:46.269,1.08199,1.08202,1.00,1.00
2015.07.20 20:40:48.776,1.08199,1.08201,1.00,1.00
2015.07.20 20:40:50.019,1.08199,1.08202,1.00,1.00
2015.07.20 20:40:53.479,1.08198,1.08202,1.00,1.00
2015.07.20 20:40:53.784,1.08198,1.08201,2.25,1.00
2015.07.20 20:40:54.306,1.08198,1.08201,2.25,1.00
2015.07.20 20:40:55.270,1.08198,1.082,2.25,1.00
2015.07.20 20:40:56.839,1.08198,1.08201,2.25,1.00
2015.07.20 20:41:00.733,1.08199,1.08201,1.00,1.00
2015.07.20 20:41:02.123,1.08199,1.082,1.00,1.00
2015.07.20 20:41:02.629,1.08199,1.08202,1.00,1.12
2015.07.20 20:41:03.161,1.082,1.08202,1.00,1.00
2015.07.20 20:41:03.567,1.08198,1.08202,3.00,1.00
2015.07.20 20:41:07.541,1.08199,1.08202,1.00,1.00
2015.07.20 20:41:07.845,1.08198,1.082,1.00,1.00
2015.07.20 20:41:08.047,1.08196,1.082,1.50,1.12
2015.07.20 20:41:08.553,1.08197,1.082,1.00,1.12
2015.07.20 20:41:09.587,1.08197,1.082,1.00,1.72
2015.07.20 20:41:09.689,1.08195,1.08197,1.50,1.50
2015.07.20 20:41:09.791,1.08191,1.08196,1.50,1.50
2015.07.20 20:41:10.324,1.0819,1.08196,1.00,1.50
2015.07.20 20:41:10.679,1.08189,1.08191,1.27,1.00
2015.07.20 20:41:11.206,1.08189,1.08192,3.37,1.00
2015.07.20 20:41:13.124,1.08188,1.08193,6.37,1.00
2015.07.20 20:41:13.630,1.08188,1.08194,3.37,1.50
2015.07.20 20:41:13.954,1.08191,1.08194,1.00,1.50
2015.07.20 20:41:14.461,1.08191,1.08195,1.50,1.10
2015.07.20 20:41:16.357,1.08189,1.08195,2.25,2.32
2015.07.20 20:41:16.509,1.08188,1.08192,1.50,1.00
2015.07.20 20:41:17.192,1.08187,1.08191,2.25,1.00
2015.07.20 20:41:17.699,1.08186,1.08192,3.00,3.07
2015.07.20 20:41:18.216,1.08186,1.08191,1.50,1.00
2015.07.20 20:41:18.948,1.08186,1.08192,1.50,3.00
2015.07.20 20:41:19.458,1.08186,1.08191,1.50,1.00
2015.07.20 20:41:20.947,1.08187,1.08192,1.00,1.50
2015.07.20 20:41:21.531,1.08188,1.08193,1.00,4.50
2015.07.20 20:41:22.037,1.08188,1.08194,1.87,2.25
2015.07.20 20:41:23.223,1.08189,1.08194,1.00,2.25
2015.07.20 20:41:24.477,1.08189,1.08195,1.00,1.50
2015.07.20 20:41:26.526,1.08188,1.08195,5.40,1.00
2015.07.20 20:41:27.062,1.08188,1.08194,2.62,1.00
2015.07.20 20:41:28.618,1.08188,1.08195,2.62,2.25
2015.07.20 20:41:29.126,1.08188,1.08194,1.50,2.25
2015.07.20 20:41:33.227,1.08187,1.08194,3.00,2.25
2015.07.20 20:41:33.939,1.08187,1.08193,3.00,1.00
2015.07.20 20:41:34.403,1.08191,1.08194,1.00,1.00
2015.07.20 20:41:34.505,1.08187,1.08194,5.25,1.00
2015.07.20 20:41:35.179,1.08188,1.08195,1.00,5.25
2015.07.20 20:41:36.667,1.08188,1.08194,1.00,1.00
2015.07.20 20:41:41.653,1.08187,1.08194,6.37,1.50
2015.07.20 20:41:42.161,1.08187,1.08193,5.62,1.00
2015.07.20 20:41:47.582,1.08188,1.08193,1.00,1.00
2015.07.20 20:41:48.099,1.08187,1.08194,6.00,1.50
2015.07.20 20:41:52.417,1.08188,1.08194,1.00,1.50
2015.07.20 20:41:53.039,1.08187,1.08194,6.00,1.50
2015.07.20 20:41:53.241,1.08188,1.08192,1.00,1.00
2015.07.20 20:41:53.759,1.08187,1.08192,3.75,1.00
2015.07.20 20:41:54.308,1.08187,1.08193,4.50,1.00
2015.07.20 20:41:54.674,1.08187,1.08189,3.75,1.50
2015.07.20 20:41:54.776,1.08188,1.08189,1.50,1.00
2015.07.20 20:41:54.878,1.08184,1.08189,1.10,1.00
2015.07.20 20:41:55.223,1.08185,1.08191,1.00,1.10
2015.07.20 20:41:55.731,1.08185,1.08192,1.50,1.10
2015.07.20 20:41:56.449,1.08184,1.08193,3.00,1.95
2015.07.20 20:41:57.012,1.08185,1.08192,1.00,1.10
2015.07.20 20:42:01.232,1.08184,1.08192,4.50,1.57
2015.07.20 20:42:04.020,1.08184,1.0819,3.75,1.00
2015.07.20 20:42:04.326,1.08188,1.08189,1.50,1.00
2015.07.20 20:42:04.479,1.08188,1.08192,3.00,1.00
2015.07.20 20:42:05.003,1.08189,1.08193,1.50,1.00
2015.07.20 20:42:09.677,1.08188,1.08193,3.75,1.00
2015.07.20 20:42:10.931,1.08189,1.08193,1.00,1.00
2015.07.20 20:42:11.836,1.08188,1.08193,3.00,1.00
2015.07.20 20:42:12.191,1.08188,1.08195,5.25,1.00
2015.07.20 20:42:12.698,1.08189,1.08195,1.50,1.00
2015.07.20 20:42:18.812,1.08191,1.08195,1.00,1.00
2015.07.20 20:42:19.324,1.08192,1.08196,1.00,1.00
2015.07.20 20:42:19.830,1.08189,1.08196,4.87,1.00
2015.07.20 20:42:20.442,1.08189,1.08195,4.50,1.00
2015.07.20 20:42:26.865,1.08189,1.08194,3.00,1.00
2015.07.20 20:42:26.947,1.08189,1.08191,2.25,3.75
2015.07.20 20:42:27.050,1.08185,1.08187,1.00,1.87
2015.07.20 20:42:27.103,1.08184,1.08187,2.25,2.25
2015.07.20 20:42:27.155,1.08181,1.08187,1.50,1.50
2015.07.20 20:42:27.563,1.08179,1.08186,1.27,2.25
2015.07.20 20:42:28.091,1.08179,1.08185,1.50,1.00
2015.07.20 20:42:28.614,1.0818,1.08185,1.00,1.00
2015.07.20 20:42:29.755,1.08186,1.08188,2.50,3.75
2015.07.20 20:42:29.858,1.08189,1.0819,1.50,1.50
2015.07.20 20:42:29.909,1.08191,1.08193,1.00,1.50
2015.07.20 20:42:30.062,1.08193,1.08196,1.50,1.00
2015.07.20 20:42:30.487,1.08195,1.08196,1.00,1.00
2015.07.20 20:42:31.387,1.08194,1.08196,1.00,1.50
2015.07.20 20:42:31.488,1.08192,1.08196,1.00,1.50
2015.07.20 20:42:31.540,1.08192,1.08194,1.00,1.00
2015.07.20 20:42:31.692,1.08189,1.08193,3.75,1.00
