2015.07.09 10:45:10.606,1.10345,1.10351,4.95,1.20
2015.07.09 10:45:11.380,1.10344,1.1035,1.95,1.57
2015.07.09 10:45:13.314,1.10345,1.10349,1.12,1.00
2015.07.09 10:45:15.084,1.10345,1.1035,1.87,1.20
2015.07.09 10:45:15.595,1.10345,1.1035,2.62,1.10
2015.07.09 10:45:17.200,1.10345,1.10349,1.12,1.00
2015.07.09 10:45:18.358,1.10345,1.10349,2.62,1.00
2015.07.09 10:45:18.893,1.10345,1.1035,2.62,1.10
2015.07.09 10:45:20.298,1.10345,1.1035,1.12,1.10
2015.07.09 10:45:21.959,1.10345,1.10349,1.00,1.12
2015.07.09 10:45:22.466,1.10343,1.10348,2.62,1.10
2015.07.09 10:45:22.668,1.10343,1.10348,2.62,1.10
2015.07.09 10:45:24.710,1.10343,1.10349,2.62,4.87
2015.07.09 10:45:24.965,1.10345,1.10348,2.25,1.12
2015.07.09 10:45:25.723,1.10345,1.10348,2.25,1.12
2015.07.09 10:45:26.321,1.10343,1.10348,1.50,1.12
2015.07.09 10:45:26.831,1.10342,1.10348,1.95,3.07
2015.07.09 10:45:27.338,1.10343,1.10348,1.00,3.07
2015.07.09 10:45:27.919,1.10344,1.10348,1.00,2.62
2015.07.09 10:45:28.617,1.10345,1.10348,1.00,2.62
2015.07.09 10:45:29.221,1.10344,1.10348,1.00,3.37
2015.07.09 10:45:29.759,1.10343,1.10348,1.12,3.90
2015.07.09 10:45:31.548,1.10344,1.10347,1.00,1.12
2015.07.09 10:45:33.052,1.10343,1.10347,1.12,1.00
2015.07.09 10:45:33.659,1.10344,1.10347,1.00,1.00
2015.07.09 10:45:34.164,1.10343,1.10348,1.12,1.87
2015.07.09 10:45:34.720,1.10343,1.10348,1.50,1.87
2015.07.09 10:45:37.345,1.10343,1.10348,1.12,1.87
2015.07.09 10:45:38.495,1.10342,1.10348,2.70,2.70
2015.07.09 10:45:39.231,1.10343,1.10348,1.00,2.70
2015.07.09 10:45:39.741,1.10342,1.10348,2.70,2.70
2015.07.09 10:45:40.247,1.10343,1.10348,1.00,2.70
2015.07.09 10:45:45.959,1.10342,1.10347,2.32,1.00
2015.07.09 10:45:47.702,1.10342,1.10346,1.57,1.00
2015.07.09 10:46:02.328,1.10342,1.10347,1.87,2.70
2015.07.09 10:46:08.841,1.10343,1.10347,1.00,2.70
2015.07.09 10:46:10.167,1.10342,1.10347,2.62,2.70
2015.07.09 10:46:10.775,1.10342,1.10346,1.87,1.00
2015.07.09 10:46:10.826,1.10341,1.10343,3.45,1.00
2015.07.09 10:46:11.367,1.10337,1.10339,1.37,1.00
2015.07.09 10:46:11.773,1.10337,1.10339,1.00,1.10
2015.07.09 10:46:13.903,1.10336,1.1034,1.00,6.97
2015.07.09 10:46:14.474,1.10333,1.10338,1.95,2.25
2015.07.09 10:46:14.525,1.10332,1.10336,3.00,1.00
2015.07.09 10:46:14.879,1.10333,1.10334,1.00,1.50
2015.07.09 10:46:14.931,1.10331,1.10333,1.87,2.25
2015.07.09 10:46:14.982,1.10328,1.1033,3.37,2.85
2015.07.09 10:46:15.033,1.10325,1.10326,1.50,15.60
2015.07.09 10:46:15.185,1.10319,1.10321,2.62,1.00
2015.07.09 10:46:15.562,1.10317,1.10321,1.00,1.50
2015.07.09 10:46:16.079,1.10315,1.1032,1.12,1.12
2015.07.09 10:46:16.231,1.10313,1.10319,2.62,1.37
2015.07.09 10:46:16.689,1.10318,1.1032,1.37,1.00
2015.07.09 10:46:16.741,1.10318,1.10321,1.00,1.00
2015.07.09 10:46:16.893,1.1032,1.10321,1.00,1.00
2015.07.09 10:46:17.198,1.10323,1.10325,1.00,1.00
2015.07.09 10:46:17.299,1.10322,1.10324,1.65,1.00
2015.07.09 10:46:17.401,1.10323,1.10327,1.00,1.37
2015.07.09 10:46:18.133,1.10323,1.10327,1.00,1.12
2015.07.09 10:46:19.459,1.10324,1.10327,1.00,1.87
2015.07.09 10:46:19.967,1.10325,1.10329,1.87,1.00
2015.07.09 10:46:20.475,1.10325,1.1033,1.12,1.87
2015.07.09 10:46:21.110,1.10325,1.1033,1.00,1.87
2015.07.09 10:46:21.870,1.10327,1.1033,1.00,1.87
2015.07.09 10:46:22.617,1.10332,1.10333,1.12,5.25
2015.07.09 10:46:22.672,1.10334,1.10335,1.00,1.50
2015.07.09 10:46:23.078,1.10333,1.10337,1.00,1.50
2015.07.09 10:46:23.918,1.10333,1.10336,1.00,1.00
2015.07.09 10:46:23.971,1.1033,1.10332,16.12,2.10
2015.07.09 10:46:24.073,1.10328,1.10329,4.12,1.12
2015.07.09 10:46:24.124,1.10325,1.10329,1.60,3.00
2015.07.09 10:46:24.226,1.10325,1.10329,1.00,7.20
2015.07.09 10:46:24.531,1.10321,1.10322,1.18,1.12
2015.07.09 10:46:24.582,1.1032,1.10322,7.12,2.10
2015.07.09 10:46:24.684,1.1032,1.10324,18.75,1.00
2015.07.09 10:46:25.006,1.10324,1.10325,1.00,1.00
2015.07.09 10:46:25.066,1.10324,1.10326,1.00,1.00
2015.07.09 10:46:25.723,1.10323,1.10326,1.12,1.00
2015.07.09 10:46:26.950,1.10322,1.10324,1.12,1.00
2015.07.09 10:46:27.103,1.10319,1.10321,1.00,3.00
2015.07.09 10:46:27.154,1.10315,1.10321,7.27,4.72
2015.07.09 10:46:27.205,1.10315,1.1032,3.00,2.92
2015.07.09 10:46:27.409,1.10313,1.10318,1.20,2.47
2015.07.09 10:46:27.771,1.10312,1.10317,1.87,1.12
2015.07.09 10:46:28.634,1.10313,1.10317,1.37,1.10
2015.07.09 10:46:29.141,1.10315,1.10319,1.00,3.00
2015.07.09 10:46:30.821,1.10313,1.10319,3.37,1.50
2015.07.09 10:46:31.730,1.10313,1.10319,1.12,3.00
2015.07.09 10:46:32.034,1.10311,1.10317,3.37,3.00
2015.07.09 10:46:32.585,1.10311,1.10313,1.87,1.00
2015.07.09 10:46:32.891,1.10304,1.10307,3.67,1.57
2015.07.09 10:46:32.944,1.10302,1.10307,1.50,2.32
2015.07.09 10:46:33.481,1.10303,1.10307,1.12,1.20
2015.07.09 10:46:33.987,1.10304,1.10309,1.00,1.50
2015.07.09 10:46:35.123,1.10303,1.10305,1.87,1.00
2015.07.09 10:46:35.178,1.10295,1.10299,2.25,4.50
2015.07.09 10:46:35.230,1.10299,1.10301,6.37,2.77
2015.07.09 10:46:35.332,1.103,1.10302,7.12,1.00
2015.07.09 10:46:35.383,1.103,1.10304,5.25,1.00
2015.07.09 10:46:35.435,1.103,1.10302,1.00,1.87
2015.07.09 10:46:35.639,1.10299,1.10305,1.87,1.12
2015.07.09 10:46:36.421,1.103,1.10302,1.12,1.50
2015.07.09 10:46:36.930,1.10297,1.10302,1.37,4.87
2015.07.09 10:46:37.134,1.10297,1.10302,1.00,5.25
2015.07.09 10:46:37.407,1.103,1.10303,2.92,1.12
2015.07.09 10:46:37.462,1.103,1.10305,16.72,1.12
2015.07.09 10:46:37.918,1.10303,1.10307,1.12,1.00
2015.07.09 10:46:38.440,1.10303,1.10308,1.87,1.12
2015.07.09 10:46:40.396,1.10304,1.10309,1.00,2.62
2015.07.09 10:46:41.361,1.10304,1.10309,1.12,1.20
2015.07.09 10:46:49.123,1.10304,1.10307,1.12,1.50
2015.07.09 10:46:49.668,1.10303,1.10307,1.00,1.50
2015.07.09 10:46:51.098,1.10302,1.10307,1.47,1.00
2015.07.09 10:46:51.604,1.10304,1.10308,2.20,1.00
2015.07.09 10:46:52.058,1.10304,1.1031,2.20,6.82
2015.07.09 10:46:52.109,1.10305,1.1031,1.08,2.32
2015.07.09 10:46:55.926,1.10304,1.10309,1.95,1.87
2015.07.09 10:46:56.516,1.10304,1.10309,1.20,3.37
2015.07.09 10:46:57.023,1.10304,1.10309,1.10,3.37
2015.07.09 10:46:58.216,1.10303,1.10308,1.12,1.10
2015.07.09 10:46:59.158,1.10303,1.10309,1.37,2.25
2015.07.09 10:46:59.309,1.10306,1.10309,1.00,1.57
2015.07.09 10:46:59.863,1.10306,1.1031,1.00,1.18
2015.07.09 10:47:00.369,1.10305,1.10309,1.12,1.00
2015.07.09 10:47:04.384,1.10305,1.1031,1.87,4.95
2015.07.09 10:47:05.845,1.10305,1.10309,2.25,1.00
2015.07.09 10:47:07.605,1.10304,1.10309,1.50,4.12
2015.07.09 10:47:08.210,1.10303,1.10309,1.47,3.75
2015.07.09 10:47:09.429,1.10304,1.10309,1.00,3.75
2015.07.09 10:47:10.543,1.10304,1.10306,1.00,1.00
2015.07.09 10:47:11.318,1.10304,1.10307,1.00,1.00
2015.07.09 10:47:11.544,1.10306,1.10307,2.25,1.00
2015.07.09 10:47:11.747,1.10311,1.10314,2.47,1.50
2015.07.09 10:47:11.799,1.10312,1.10316,1.60,1.12
2015.07.09 10:47:12.226,1.10315,1.10317,1.95,1.00
2015.07.09 10:47:12.450,1.10315,1.10319,2.70,1.12
2015.07.09 10:47:12.981,1.10313,1.10319,2.85,4.80
2015.07.09 10:47:15.664,1.10317,1.10319,1.00,1.80
2015.07.09 10:47:15.917,1.10322,1.10326,2.47,3.07
2015.07.09 10:47:16.120,1.10322,1.10327,3.30,2.62
2015.07.09 10:47:16.967,1.10323,1.10325,1.10,1.00
2015.07.09 10:47:17.169,1.1032,1.10324,7.87,1.00
2015.07.09 10:47:18.032,1.10318,1.10323,2.23,1.00
2015.07.09 10:47:18.549,1.10318,1.10324,1.87,2.62
2015.07.09 10:47:19.075,1.10318,1.10324,1.87,2.62
2015.07.09 10:47:21.992,1.10321,1.10324,1.00,1.12
2015.07.09 10:47:22.499,1.10322,1.10327,1.00,3.00
2015.07.09 10:47:23.029,1.10322,1.10327,1.00,3.00
2015.07.09 10:47:29.772,1.10323,1.10328,1.12,4.87
2015.07.09 10:47:30.144,1.10324,1.10328,1.00,1.20
2015.07.09 10:47:30.649,1.10325,1.1033,1.50,3.00
2015.07.09 10:47:31.265,1.10325,1.1033,1.50,1.95
2015.07.09 10:47:31.803,1.10325,1.1033,1.87,1.95
2015.07.09 10:47:36.693,1.10325,1.1033,1.50,1.95
2015.07.09 10:47:46.582,1.10325,1.1033,3.37,1.95
2015.07.09 10:47:47.354,1.10326,1.1033,1.00,2.32
2015.07.09 10:47:56.608,1.10327,1.10331,2.10,1.47
2015.07.09 10:47:57.064,1.10327,1.10328,1.00,1.00
2015.07.09 10:47:57.166,1.10327,1.1033,1.00,1.12
2015.07.09 10:47:57.520,1.10325,1.10329,6.45,1.00
2015.07.09 10:47:58.223,1.10324,1.10329,2.62,1.20
2015.07.09 10:47:58.729,1.10324,1.10329,2.62,1.50
2015.07.09 10:48:02.966,1.10323,1.10328,1.12,1.95
2015.07.09 10:48:07.769,1.10324,1.10328,3.22,1.10
2015.07.09 10:48:09.423,1.10323,1.10328,1.95,1.12
2015.07.09 10:48:13.056,1.10327,1.1033,2.10,10.87
2015.07.09 10:48:13.209,1.1033,1.10331,1.00,1.00
2015.07.09 10:48:13.260,1.1033,1.10332,1.00,3.37
2015.07.09 10:48:13.782,1.10329,1.10331,2.25,1.12
2015.07.09 10:48:14.035,1.10326,1.10331,3.30,2.62
2015.07.09 10:48:14.541,1.10326,1.1033,1.50,1.12
2015.07.09 10:48:15.113,1.10326,1.1033,1.50,1.37
2015.07.09 10:48:15.721,1.10326,1.10331,1.50,2.70
2015.07.09 10:48:19.294,1.10325,1.10328,2.62,1.10
2015.07.09 10:48:19.352,1.10323,1.10328,3.37,2.25
2015.07.09 10:48:19.453,1.10323,1.10328,2.25,5.62
2015.07.09 10:48:19.962,1.10323,1.10327,2.25,1.00
2015.07.09 10:48:21.045,1.10323,1.10328,2.62,4.12
2015.07.09 10:48:21.655,1.10323,1.10328,2.62,3.75
2015.07.09 10:48:23.716,1.10322,1.10327,4.20,1.30
2015.07.09 10:48:24.109,1.10321,1.10322,1.50,4.50
2015.07.09 10:48:24.160,1.10308,1.1031,1.10,1.00
2015.07.09 10:48:24.666,1.10307,1.1031,2.32,1.00
2015.07.09 10:48:25.388,1.10307,1.10312,2.32,4.87
2015.07.09 10:48:26.146,1.1031,1.10313,2.10,8.70
2015.07.09 10:48:26.350,1.10315,1.10317,1.00,1.12
2015.07.09 10:48:26.928,1.10315,1.1032,1.50,4.12
2015.07.09 10:48:27.447,1.10315,1.1032,2.70,1.00
2015.07.09 10:48:30.467,1.10315,1.1032,5.70,1.00
2015.07.09 10:48:30.720,1.10322,1.10326,1.00,2.62
2015.07.09 10:48:31.411,1.10323,1.10327,1.50,1.00
2015.07.09 10:48:31.968,1.10323,1.10328,1.95,1.87
2015.07.09 10:48:33.283,1.10323,1.10329,1.80,6.07
2015.07.09 10:48:34.809,1.10325,1.10329,1.00,2.32
2015.07.09 10:48:34.864,1.10327,1.1033,1.00,4.57
2015.07.09 10:48:34.965,1.10324,1.1033,3.07,3.52
2015.07.09 10:48:36.101,1.10324,1.10329,2.70,1.87
2015.07.09 10:48:37.290,1.10324,1.10329,2.70,1.87
2015.07.09 10:48:37.848,1.10324,1.10329,2.70,1.87
2015.07.09 10:48:38.783,1.10324,1.10329,2.70,1.50
2015.07.09 10:48:39.290,1.10324,1.10329,2.32,1.50
2015.07.09 10:48:40.275,1.10324,1.10329,2.32,2.62
2015.07.09 10:48:42.227,1.10323,1.10327,1.12,1.12
2015.07.09 10:48:42.742,1.10322,1.10327,1.65,2.25
2015.07.09 10:48:43.492,1.10323,1.10328,1.42,3.00
2015.07.09 10:48:51.823,1.10323,1.10328,1.05,1.50
2015.07.09 10:48:52.430,1.10323,1.10328,1.05,2.25
2015.07.09 10:48:55.543,1.10325,1.10329,1.35,2.62
2015.07.09 10:48:55.884,1.10331,1.10333,5.25,1.00
2015.07.09 10:48:55.935,1.10334,1.10335,1.00,1.50
2015.07.09 10:48:56.470,1.10331,1.10332,3.75,1.00
2015.07.09 10:48:56.573,1.10329,1.10332,2.32,4.50
2015.07.09 10:48:56.676,1.10327,1.10331,1.10,1.00
2015.07.09 10:48:57.182,1.10324,1.1033,3.37,1.00
2015.07.09 10:48:59.118,1.10329,1.10331,1.50,2.62
2015.07.09 10:48:59.270,1.10332,1.10334,2.25,1.50
2015.07.09 10:48:59.473,1.10334,1.10338,1.00,1.20
2015.07.09 10:48:59.979,1.10333,1.10339,2.25,1.87
2015.07.09 10:49:00.641,1.10335,1.10339,3.75,1.12
2015.07.09 10:49:01.504,1.10335,1.10341,4.57,2.32
2015.07.09 10:49:02.161,1.10342,1.10343,1.12,1.00
2015.07.09 10:49:02.263,1.10342,1.10347,1.87,1.50
2015.07.09 10:49:02.720,1.10343,1.10349,1.75,2.25
2015.07.09 10:49:02.973,1.10345,1.10351,2.25,1.87
2015.07.09 10:49:03.522,1.10344,1.1035,1.37,2.62
2015.07.09 10:49:04.025,1.10344,1.1035,1.12,2.62
2015.07.09 10:49:10.202,1.10345,1.10349,1.00,1.12
2015.07.09 10:49:13.087,1.10348,1.10351,1.00,3.75
2015.07.09 10:49:13.678,1.10354,1.10357,1.00,2.55
2015.07.09 10:49:14.217,1.10353,1.10358,2.10,1.12
2015.07.09 10:49:14.370,1.10353,1.10356,1.00,1.12
2015.07.09 10:49:14.957,1.10352,1.10357,1.18,1.50
2015.07.09 10:49:15.464,1.10351,1.10357,3.75,1.12
2015.07.09 10:49:15.969,1.10351,1.10357,3.75,1.52
2015.07.09 10:49:16.486,1.10351,1.10357,3.75,1.65
2015.07.09 10:49:17.150,1.10354,1.10357,1.00,1.50
2015.07.09 10:49:17.454,1.10355,1.1036,2.25,4.57
2015.07.09 10:49:17.963,1.10355,1.10361,1.87,4.12
2015.07.09 10:49:18.317,1.10354,1.10359,1.20,2.62
2015.07.09 10:49:19.319,1.10351,1.10357,2.25,1.12
2015.07.09 10:49:19.840,1.10351,1.10357,2.25,1.50
2015.07.09 10:49:21.167,1.10352,1.10357,1.47,1.12
2015.07.09 10:49:23.902,1.10351,1.10355,2.25,1.50
2015.07.09 10:49:24.054,1.1035,1.10355,1.12,3.67
2015.07.09 10:49:24.105,1.1035,1.10352,1.12,1.00
2015.07.09 10:49:24.513,1.10347,1.10352,1.50,2.62
2015.07.09 10:49:24.666,1.1035,1.10352,2.10,1.37
2015.07.09 10:49:24.717,1.10351,1.10355,1.37,5.32
2015.07.09 10:49:24.819,1.10352,1.10358,1.12,6.37
2015.07.09 10:49:25.326,1.10351,1.10357,3.00,1.50
2015.07.09 10:49:25.698,1.10353,1.10358,1.95,1.12
2015.07.09 10:49:29.526,1.10353,1.10358,1.47,1.60
2015.07.09 10:49:29.832,1.10346,1.10351,1.04,1.50
2015.07.09 10:49:30.312,1.10345,1.1035,1.57,1.00
2015.07.09 10:49:30.807,1.10345,1.10349,1.10,1.37
2015.07.09 10:49:31.314,1.10343,1.10348,1.12,1.50
2015.07.09 10:49:31.847,1.10343,1.10348,1.10,1.00
2015.07.09 10:49:33.911,1.10343,1.10349,2.62,1.95
2015.07.09 10:49:34.637,1.10343,1.10348,2.70,1.12
2015.07.09 10:49:35.042,1.10343,1.10348,4.45,1.00
2015.07.09 10:49:35.547,1.10344,1.1035,3.00,1.37
2015.07.09 10:49:36.205,1.10344,1.1035,4.49,1.37
2015.07.09 10:49:39.378,1.10343,1.10348,2.25,1.00
2015.07.09 10:49:39.909,1.10342,1.10347,2.25,1.00
2015.07.09 10:49:40.667,1.10342,1.10347,1.95,1.12
2015.07.09 10:49:42.080,1.10342,1.10347,1.95,1.00
2015.07.09 10:49:42.585,1.10342,1.10347,5.32,1.00
2015.07.09 10:49:43.074,1.10345,1.10349,1.12,1.10
2015.07.09 10:49:43.428,1.10346,1.1035,1.87,1.12
2015.07.09 10:49:45.122,1.10347,1.10352,1.87,4.20
2015.07.09 10:49:45.635,1.10347,1.10351,1.12,1.00
2015.07.09 10:49:47.156,1.10347,1.10351,1.00,1.37
2015.07.09 10:49:49.604,1.10351,1.10353,1.72,1.50
2015.07.09 10:49:49.811,1.10353,1.10358,1.12,2.62
2015.07.09 10:49:51.847,1.10353,1.10358,1.50,1.87
2015.07.09 10:49:52.973,1.10353,1.10358,1.87,1.12
2015.07.09 10:49:54.083,1.10353,1.10359,1.50,7.12
2015.07.09 10:49:56.950,1.10353,1.10356,1.00,1.12
2015.07.09 10:49:57.153,1.10351,1.10353,1.57,1.50
2015.07.09 10:49:57.306,1.10348,1.10351,1.12,1.12
2015.07.09 10:49:57.409,1.10347,1.10351,1.20,1.87
2015.07.09 10:50:00.994,1.10345,1.1035,3.00,1.87
2015.07.09 10:50:01.248,1.10346,1.10348,2.32,1.00
2015.07.09 10:50:01.754,1.10346,1.10349,1.00,3.22
2015.07.09 10:50:02.265,1.10344,1.10348,1.50,1.00
2015.07.09 10:50:02.773,1.10344,1.10349,2.70,2.25
2015.07.09 10:50:03.279,1.10345,1.10349,1.00,1.50
2015.07.09 10:50:03.818,1.10345,1.10351,2.70,3.45
2015.07.09 10:50:09.066,1.10344,1.10349,1.87,1.87
2015.07.09 10:50:09.571,1.10343,1.10349,3.75,3.00
2015.07.09 10:50:10.350,1.10344,1.10349,1.00,2.32
2015.07.09 10:50:11.140,1.10344,1.10349,1.12,2.85
2015.07.09 10:50:14.201,1.10344,1.10349,1.00,2.32
2015.07.09 10:50:14.707,1.10344,1.1035,4.87,1.37
2015.07.09 10:50:20.022,1.10345,1.10348,1.57,1.12
2015.07.09 10:50:20.326,1.10343,1.10346,1.57,1.00
2015.07.09 10:50:20.844,1.10344,1.10346,1.00,1.00
2015.07.09 10:50:23.552,1.10344,1.10348,1.00,1.12
2015.07.09 10:50:24.062,1.10344,1.10346,1.12,1.00
2015.07.09 10:50:24.570,1.10343,1.10346,2.32,1.00
2015.07.09 10:50:25.077,1.10343,1.10347,3.45,1.00
2015.07.09 10:50:25.393,1.10342,1.10344,1.00,1.50
2015.07.09 10:50:25.700,1.10337,1.10339,1.00,1.50
2015.07.09 10:50:25.803,1.10333,1.10337,1.86,1.12
2015.07.09 10:50:25.904,1.10332,1.10337,1.12,1.47
2015.07.09 10:50:26.728,1.10332,1.10335,1.12,1.00
2015.07.09 10:50:27.241,1.10332,1.10334,1.00,1.12
2015.07.09 10:50:27.293,1.1033,1.10332,1.95,1.00
2015.07.09 10:50:27.448,1.10328,1.10332,1.50,1.12
2015.07.09 10:50:27.952,1.10329,1.10333,1.50,1.47
2015.07.09 10:50:28.206,1.10327,1.10331,1.00,1.20
2015.07.09 10:50:28.714,1.10327,1.10331,1.00,1.50
2015.07.09 10:50:29.396,1.10326,1.10331,4.12,1.50
2015.07.09 10:50:29.599,1.10328,1.10331,2.25,1.50
2015.07.09 10:50:29.921,1.10332,1.10334,6.00,1.00
2015.07.09 10:50:30.440,1.10329,1.10332,13.50,4.50
2015.07.09 10:50:30.596,1.10326,1.10328,1.00,1.00
2015.07.09 10:50:31.103,1.10325,1.10328,1.87,1.00
2015.07.09 10:50:31.749,1.10325,1.10327,1.00,1.00
2015.07.09 10:50:32.256,1.10324,1.10327,1.00,1.00
2015.07.09 10:50:32.610,1.10325,1.10329,2.25,1.50
2015.07.09 10:50:33.145,1.10326,1.10329,2.25,1.50
2015.07.09 10:50:33.752,1.10326,1.1033,2.25,1.20
2015.07.09 10:50:44.319,1.10327,1.1033,1.00,1.10
2015.07.09 10:50:44.824,1.10326,1.10331,2.25,1.50
2015.07.09 10:50:50.568,1.10326,1.10329,1.00,1.00
2015.07.09 10:50:51.074,1.10325,1.10329,2.62,1.00
2015.07.09 10:50:51.731,1.10326,1.10329,1.00,1.00
2015.07.09 10:50:52.438,1.10326,1.1033,1.00,1.20
2015.07.09 10:50:52.489,1.10328,1.1033,2.25,1.10
2015.07.09 10:50:52.743,1.10333,1.10336,1.00,1.00
2015.07.09 10:50:53.094,1.1033,1.10331,3.90,1.00
2015.07.09 10:50:53.401,1.10321,1.10322,3.37,2.25
2015.07.09 10:50:53.452,1.1032,1.10322,1.10,1.50
2015.07.09 10:50:53.655,1.10318,1.10322,1.12,1.87
2015.07.09 10:50:54.573,1.10317,1.10322,1.00,4.72
2015.07.09 10:50:55.287,1.10316,1.10321,3.45,1.12
2015.07.09 10:50:55.388,1.10316,1.10321,3.07,2.25
2015.07.09 10:50:56.004,1.10315,1.10319,3.45,1.87
2015.07.09 10:50:56.539,1.10315,1.10318,3.07,1.00
2015.07.09 10:50:57.245,1.10315,1.10319,2.32,1.87
2015.07.09 10:50:57.764,1.10316,1.10321,2.25,1.47
2015.07.09 10:50:58.019,1.10318,1.10323,1.50,1.57
2015.07.09 10:50:58.474,1.10317,1.1032,2.32,1.00
2015.07.09 10:50:59.252,1.10315,1.10319,1.57,1.00
2015.07.09 10:50:59.353,1.10315,1.10319,1.10,1.12
2015.07.09 10:50:59.865,1.10315,1.10318,1.00,1.00
2015.07.09 10:51:03.117,1.10315,1.10317,1.00,1.00
2015.07.09 10:51:03.766,1.10315,1.10318,1.00,1.12
2015.07.09 10:51:04.577,1.10314,1.10318,2.62,1.00
2015.07.09 10:51:05.086,1.10314,1.10319,1.87,1.12
2015.07.09 10:51:06.073,1.10314,1.10319,1.50,1.37
2015.07.09 10:51:09.609,1.10314,1.10319,2.55,1.00
2015.07.09 10:51:10.014,1.10316,1.10321,1.12,1.20
2015.07.09 10:51:10.519,1.10316,1.10321,1.50,1.12
2015.07.09 10:51:13.619,1.10317,1.10321,2.17,1.12
2015.07.09 10:51:14.124,1.10324,1.10326,2.10,1.50
2015.07.09 10:51:14.175,1.10324,1.10329,2.10,2.62
2015.07.09 10:51:14.922,1.10324,1.10329,2.47,1.12
2015.07.09 10:51:16.019,1.10321,1.10323,6.00,6.00
2015.07.09 10:51:16.071,1.10319,1.1032,1.00,1.50
2015.07.09 10:51:16.174,1.10316,1.10318,1.37,1.00
2015.07.09 10:51:16.276,1.10315,1.10318,1.50,1.00
2015.07.09 10:51:16.781,1.10314,1.10318,1.87,1.00
2015.07.09 10:51:17.959,1.10314,1.10319,1.87,2.62
2015.07.09 10:51:18.988,1.10315,1.1032,3.45,1.12
2015.07.09 10:51:19.394,1.10318,1.10321,1.00,1.00
2015.07.09 10:51:19.546,1.10319,1.10323,1.35,2.62
2015.07.09 10:51:20.052,1.10318,1.10322,1.80,1.00
2015.07.09 10:51:20.393,1.1032,1.10323,1.50,3.00
2015.07.09 10:51:20.901,1.1032,1.10323,1.95,1.00
2015.07.09 10:51:21.458,1.10318,1.10322,4.50,1.00
2015.07.09 10:51:21.743,1.10318,1.10321,1.12,2.25
2015.07.09 10:51:21.794,1.10316,1.10319,1.00,1.12
2015.07.09 10:51:22.164,1.10313,1.10319,3.67,1.87
2015.07.09 10:51:22.670,1.10315,1.1032,1.12,3.00
2015.07.09 10:51:23.192,1.10314,1.10318,1.87,1.00
2015.07.09 10:51:23.698,1.10315,1.10319,1.00,1.95
2015.07.09 10:51:25.558,1.10315,1.1032,1.00,4.20
2015.07.09 10:51:26.063,1.10315,1.1032,1.50,2.70
2015.07.09 10:51:26.647,1.10315,1.1032,1.87,2.70
2015.07.09 10:51:27.066,1.10314,1.1032,2.62,1.95
2015.07.09 10:51:27.571,1.10315,1.1032,2.25,3.07
2015.07.09 10:51:28.125,1.10315,1.1032,2.25,3.07
2015.07.09 10:51:29.648,1.10315,1.1032,4.12,1.87
2015.07.09 10:51:30.356,1.10315,1.1032,5.25,1.50
2015.07.09 10:51:30.659,1.10318,1.1032,2.85,1.00
2015.07.09 10:51:31.283,1.10319,1.10324,1.12,3.97
2015.07.09 10:51:31.789,1.1032,1.10324,1.00,1.12
2015.07.09 10:51:31.941,1.10322,1.10325,2.85,1.20
2015.07.09 10:51:32.093,1.10324,1.10328,1.72,1.95
2015.07.09 10:51:32.246,1.10324,1.10329,1.72,1.20
2015.07.09 10:51:32.785,1.10325,1.10329,1.00,1.87
2015.07.09 10:51:37.758,1.10325,1.10328,1.87,1.00
2015.07.09 10:51:37.860,1.10323,1.10324,2.25,1.50
2015.07.09 10:51:38.064,1.1032,1.10325,15.22,2.62
2015.07.09 10:51:38.167,1.10321,1.10326,1.12,1.20
2015.07.09 10:51:38.370,1.10321,1.10324,1.00,1.12
2015.07.09 10:51:38.913,1.10314,1.10317,2.25,1.00
2015.07.09 10:51:39.458,1.10313,1.10317,2.10,1.00
2015.07.09 10:51:40.711,1.10313,1.10316,1.30,1.00
2015.07.09 10:51:45.248,1.10312,1.10317,2.92,1.00
2015.07.09 10:51:46.238,1.10313,1.10317,1.50,1.00
2015.07.09 10:51:48.195,1.10314,1.1032,1.95,4.20
2015.07.09 10:51:49.163,1.10314,1.1032,2.10,4.12
2015.07.09 10:51:49.957,1.10313,1.10319,3.60,1.12
2015.07.09 10:51:50.462,1.10313,1.10318,2.85,1.00
2015.07.09 10:52:03.951,1.10313,1.10316,2.47,1.00
2015.07.09 10:52:11.554,1.10314,1.10319,1.72,2.47
2015.07.09 10:52:12.100,1.10314,1.10318,1.05,1.00
2015.07.09 10:52:12.202,1.10312,1.10315,1.12,1.00
2015.07.09 10:52:12.355,1.10311,1.10317,7.35,3.00
2015.07.09 10:52:13.014,1.10311,1.10317,4.35,3.37
2015.07.09 10:52:15.912,1.10311,1.10317,4.50,3.37
2015.07.09 10:52:16.505,1.10313,1.10317,1.50,1.87
2015.07.09 10:52:17.011,1.10314,1.10319,1.57,1.87
2015.07.09 10:52:17.213,1.10317,1.10319,5.10,1.00
2015.07.09 10:52:17.777,1.10323,1.10325,1.12,1.00
2015.07.09 10:52:18.032,1.10323,1.10327,2.62,1.20
2015.07.09 10:52:18.539,1.10324,1.10327,1.87,1.00
2015.07.09 10:52:19.088,1.10323,1.10327,1.87,1.00
2015.07.09 10:52:19.242,1.10323,1.10328,2.62,1.12
2015.07.09 10:52:20.513,1.10327,1.1033,1.50,1.00
2015.07.09 10:52:20.672,1.10328,1.10332,1.00,1.12
