2015.07.24 02:40:11.357,1.09754,1.09759,1.00,3.37
2015.07.24 02:40:12.373,1.09757,1.0976,1.12,5.62
2015.07.24 02:40:12.425,1.0976,1.09763,2.25,1.00
2015.07.24 02:40:13.038,1.0976,1.09762,1.50,1.00
2015.07.24 02:40:14.009,1.0976,1.09763,1.50,1.00
2015.07.24 02:40:15.659,1.0976,1.09761,1.50,1.00
2015.07.24 02:40:15.711,1.09758,1.0976,1.57,5.25
2015.07.24 02:40:16.058,1.09755,1.09758,1.87,1.00
2015.07.24 02:40:16.601,1.09755,1.09757,1.00,1.00
2015.07.24 02:40:17.311,1.09754,1.09757,3.07,1.00
2015.07.24 02:40:17.837,1.09755,1.09757,1.00,1.00
2015.07.24 02:40:19.106,1.09754,1.09756,3.00,1.00
2015.07.24 02:40:21.130,1.09754,1.09756,1.50,1.00
2015.07.24 02:40:24.538,1.09754,1.09757,1.50,1.00
2015.07.24 02:40:26.298,1.09754,1.09756,1.50,1.00
2015.07.24 02:40:26.349,1.09751,1.09753,11.62,1.35
2015.07.24 02:40:26.552,1.09748,1.0975,3.67,1.12
2015.07.24 02:40:26.605,1.09747,1.09749,1.00,1.00
2015.07.24 02:40:26.808,1.09749,1.09751,3.00,2.32
2015.07.24 02:40:27.118,1.09754,1.09757,3.00,1.00
2015.07.24 02:40:27.624,1.09754,1.09757,3.00,1.00
2015.07.24 02:40:28.478,1.09755,1.09757,1.50,1.00
2015.07.24 02:40:29.245,1.09755,1.09758,2.25,1.00
2015.07.24 02:40:32.883,1.09755,1.09759,2.25,1.50
2015.07.24 02:40:33.390,1.09756,1.0976,2.25,1.12
2015.07.24 02:40:33.939,1.09756,1.0976,2.25,1.00
2015.07.24 02:40:35.162,1.09756,1.09759,1.50,1.00
2015.07.24 02:40:35.686,1.09755,1.09758,1.57,1.00
2015.07.24 02:40:37.296,1.09755,1.09757,1.57,1.00
2015.07.24 02:40:38.858,1.09758,1.09759,1.00,1.00
2015.07.24 02:40:38.909,1.09758,1.0976,1.00,3.07
2015.07.24 02:40:39.163,1.09757,1.09759,1.50,1.00
2015.07.24 02:40:39.670,1.09755,1.09758,3.07,1.00
2015.07.24 02:40:40.221,1.09754,1.09757,2.32,1.00
2015.07.24 02:40:50.395,1.09755,1.09757,1.00,1.00
2015.07.24 02:40:50.754,1.09756,1.09759,1.00,1.50
2015.07.24 02:40:51.008,1.09757,1.09762,2.25,2.62
2015.07.24 02:40:51.161,1.09759,1.09763,1.50,3.37
2015.07.24 02:40:51.466,1.09761,1.09765,2.85,1.12
2015.07.24 02:40:51.837,1.09762,1.09766,1.00,1.57
2015.07.24 02:40:57.769,1.09762,1.09764,1.00,1.35
2015.07.24 02:40:58.132,1.09759,1.09762,1.57,1.00
2015.07.24 02:41:03.612,1.09758,1.0976,1.00,4.50
2015.07.24 02:41:03.672,1.09753,1.09758,2.62,1.00
2015.07.24 02:41:04.181,1.09753,1.09758,1.95,2.25
2015.07.24 02:41:04.334,1.09753,1.09756,1.95,1.00
2015.07.24 02:41:05.199,1.09756,1.09757,1.00,1.00
2015.07.24 02:41:05.302,1.09756,1.09758,1.00,1.00
2015.07.24 02:41:05.455,1.09753,1.09757,2.32,1.00
2015.07.24 02:41:05.959,1.09753,1.09758,2.32,1.50
2015.07.24 02:41:07.896,1.09753,1.09757,1.57,1.00
2015.07.24 02:41:08.402,1.09752,1.09757,2.32,1.00
2015.07.24 02:41:14.688,1.09752,1.09756,1.10,1.00
2015.07.24 02:41:15.249,1.09751,1.09755,2.25,1.00
2015.07.24 02:41:16.004,1.09752,1.09756,1.57,1.00
2015.07.24 02:41:17.879,1.09751,1.09753,1.12,1.00
2015.07.24 02:41:18.184,1.09749,1.0975,1.00,5.25
2015.07.24 02:41:18.739,1.09745,1.09748,1.00,3.37
2015.07.24 02:41:18.794,1.09742,1.09746,2.32,1.00
2015.07.24 02:41:19.300,1.09741,1.09746,4.12,2.25
2015.07.24 02:41:20.379,1.09741,1.09743,2.62,1.00
2015.07.24 02:41:22.861,1.0974,1.09743,5.25,1.00
2015.07.24 02:41:23.194,1.09736,1.09738,1.87,2.25
2015.07.24 02:41:23.584,1.09736,1.09737,1.00,1.00
2015.07.24 02:41:23.636,1.09733,1.09738,1.50,3.37
2015.07.24 02:41:24.144,1.09732,1.09737,1.50,2.32
2015.07.24 02:41:25.714,1.09732,1.09736,1.87,1.00
2015.07.24 02:41:29.113,1.09733,1.09736,1.00,1.00
2015.07.24 02:41:29.367,1.09737,1.09738,2.10,3.37
2015.07.24 02:41:29.570,1.09735,1.09738,1.12,1.12
2015.07.24 02:41:30.340,1.09734,1.09737,2.25,1.00
2015.07.24 02:41:30.854,1.09735,1.09737,1.00,1.00
2015.07.24 02:41:31.398,1.09734,1.09737,2.25,1.00
2015.07.24 02:41:32.841,1.09735,1.09737,1.00,1.00
2015.07.24 02:41:33.499,1.09734,1.09738,3.75,1.00
2015.07.24 02:41:34.009,1.09735,1.09738,1.00,1.00
2015.07.24 02:41:35.192,1.09734,1.09738,1.10,1.00
2015.07.24 02:41:35.344,1.09733,1.09736,4.50,1.00
2015.07.24 02:41:35.851,1.09732,1.09736,3.00,1.50
2015.07.24 02:41:36.469,1.09732,1.09736,2.32,1.50
2015.07.24 02:41:38.320,1.09732,1.09735,2.32,1.00
2015.07.24 02:41:39.756,1.09732,1.09736,2.32,1.50
2015.07.24 02:41:41.731,1.09738,1.09739,1.00,2.25
2015.07.24 02:41:41.782,1.0974,1.09741,1.00,4.87
2015.07.24 02:41:41.934,1.09738,1.09743,9.37,1.50
2015.07.24 02:41:42.289,1.09738,1.09741,5.10,1.00
2015.07.24 02:41:42.837,1.09736,1.09739,4.87,1.00
2015.07.24 02:41:42.888,1.09736,1.09739,3.00,1.50
2015.07.24 02:41:43.041,1.09736,1.09738,1.50,1.00
2015.07.24 02:41:43.296,1.09736,1.09741,3.07,1.50
2015.07.24 02:41:43.348,1.09736,1.09741,2.25,1.50
2015.07.24 02:41:44.992,1.09735,1.0974,10.12,1.00
2015.07.24 02:41:45.577,1.09735,1.09739,3.75,1.50
2015.07.24 02:41:45.629,1.09734,1.09737,1.37,1.00
2015.07.24 02:41:45.731,1.09733,1.09736,2.25,1.00
2015.07.24 02:41:46.037,1.09731,1.09734,2.25,1.00
2015.07.24 02:41:46.689,1.0973,1.09734,7.12,1.00
2015.07.24 02:41:47.215,1.0973,1.09733,5.62,1.00
2015.07.24 02:41:49.592,1.09731,1.09735,2.25,1.00
2015.07.24 02:41:51.424,1.09732,1.09735,2.25,1.00
2015.07.24 02:41:51.831,1.09732,1.09737,4.35,3.07
2015.07.24 02:41:52.360,1.09733,1.09738,3.00,3.07
2015.07.24 02:41:52.898,1.09734,1.09738,1.00,3.07
2015.07.24 02:41:53.786,1.09735,1.09738,2.25,1.10
2015.07.24 02:41:53.938,1.09738,1.09739,2.25,1.10
2015.07.24 02:41:54.142,1.09738,1.09742,2.25,3.00
2015.07.24 02:41:54.753,1.09738,1.09741,2.25,1.10
2015.07.24 02:41:55.362,1.09738,1.09743,6.00,3.75
2015.07.24 02:41:55.984,1.09738,1.09742,3.75,1.50
2015.07.24 02:41:56.088,1.09736,1.09741,1.50,1.10
2015.07.24 02:42:00.682,1.09735,1.09741,5.62,2.32
2015.07.24 02:42:01.080,1.09735,1.09739,4.50,1.00
2015.07.24 02:42:01.385,1.09733,1.09738,6.07,1.00
2015.07.24 02:42:01.892,1.09733,1.09737,3.75,1.00
2015.07.24 02:42:03.735,1.09734,1.09737,1.00,1.00
2015.07.24 02:42:04.243,1.09734,1.09738,1.00,1.00
2015.07.24 02:42:05.887,1.09734,1.09739,1.50,2.32
2015.07.24 02:42:07.170,1.09734,1.09739,3.45,1.50
2015.07.24 02:42:09.729,1.09734,1.09739,3.45,1.50
2015.07.24 02:42:10.278,1.09734,1.09739,3.45,1.50
2015.07.24 02:42:11.507,1.09734,1.09739,3.82,1.50
2015.07.24 02:42:12.021,1.09735,1.09739,1.50,1.00
2015.07.24 02:42:12.528,1.09735,1.09738,1.50,1.00
2015.07.24 02:42:13.035,1.09734,1.09737,2.32,1.00
2015.07.24 02:42:13.443,1.09733,1.09736,4.87,1.50
2015.07.24 02:42:13.495,1.09733,1.09735,1.10,1.00
2015.07.24 02:42:14.016,1.09731,1.09734,1.50,1.00
2015.07.24 02:42:14.671,1.09731,1.09734,3.07,1.00
2015.07.24 02:42:14.723,1.09731,1.09734,4.12,1.00
2015.07.24 02:42:26.920,1.09733,1.09735,1.00,1.00
2015.07.24 02:42:44.539,1.09733,1.09736,1.00,1.00
2015.07.24 02:42:45.083,1.09732,1.09736,1.50,1.00
2015.07.24 02:42:49.114,1.09733,1.09736,1.00,1.00
2015.07.24 02:43:00.170,1.09735,1.09738,1.00,3.75
2015.07.24 02:43:00.323,1.09737,1.0974,5.85,1.87
2015.07.24 02:43:00.374,1.09737,1.09741,7.72,1.00
2015.07.24 02:43:00.526,1.09741,1.09742,1.00,1.50
2015.07.24 02:43:01.202,1.09741,1.09743,1.12,1.00
2015.07.24 02:43:01.254,1.09742,1.09745,1.00,1.00
2015.07.24 02:43:01.762,1.09742,1.09745,1.12,1.00
2015.07.24 02:43:14.779,1.09741,1.09744,2.25,1.00
2015.07.24 02:43:15.084,1.0974,1.09744,4.05,1.00
2015.07.24 02:43:15.732,1.0974,1.09744,2.25,1.00
2015.07.24 02:43:16.272,1.0974,1.09743,2.32,1.00
2015.07.24 02:43:17.077,1.09741,1.09743,1.00,1.00
2015.07.24 02:43:18.958,1.0974,1.09742,3.45,1.00
2015.07.24 02:43:19.495,1.09742,1.09743,1.00,2.25
2015.07.24 02:43:20.242,1.09741,1.09742,1.00,1.00
2015.07.24 02:43:21.730,1.09742,1.09743,1.00,1.00
2015.07.24 02:43:22.097,1.09746,1.09747,1.00,3.00
2015.07.24 02:43:22.155,1.09746,1.09747,1.00,1.50
2015.07.24 02:43:22.308,1.09744,1.09746,5.32,1.00
2015.07.24 02:43:22.614,1.0974,1.09742,3.00,1.00
2015.07.24 02:43:22.951,1.09739,1.09741,1.12,1.00
2015.07.24 02:43:23.457,1.09741,1.09742,1.10,1.00
2015.07.24 02:43:24.135,1.0974,1.09742,1.12,1.00
2015.07.24 02:43:31.583,1.0974,1.09742,4.12,1.00
2015.07.24 02:43:31.634,1.0974,1.09742,3.37,1.00
2015.07.24 02:43:31.938,1.09733,1.09737,3.00,2.25
2015.07.24 02:43:31.989,1.09733,1.09735,1.50,1.00
2015.07.24 02:43:34.503,1.09734,1.09736,1.00,1.50
2015.07.24 02:43:34.605,1.09736,1.09737,1.00,1.00
2015.07.24 02:43:35.112,1.09736,1.09738,1.50,1.00
2015.07.24 02:43:41.024,1.09736,1.09738,1.00,1.00
2015.07.24 02:43:41.410,1.09734,1.09736,1.10,1.00
2015.07.24 02:43:41.916,1.09733,1.09735,1.87,1.00
2015.07.24 02:43:42.429,1.09733,1.09735,1.57,1.00
2015.07.24 02:43:46.691,1.09734,1.09735,1.00,1.00
2015.07.24 02:43:47.199,1.09733,1.09735,1.57,1.00
2015.07.24 02:43:54.938,1.09733,1.09735,1.10,1.00
2015.07.24 02:43:57.669,1.09732,1.09734,3.75,1.00
2015.07.24 02:43:58.176,1.09732,1.09734,1.50,2.25
2015.07.24 02:43:58.929,1.09732,1.09734,1.20,2.25
2015.07.24 02:44:05.275,1.09732,1.09734,1.42,1.00
2015.07.24 02:44:30.764,1.09732,1.09734,1.10,1.00
2015.07.24 02:44:31.277,1.09732,1.09734,1.12,1.00
2015.07.24 02:44:33.735,1.09732,1.09735,1.12,1.00
2015.07.24 02:44:34.221,1.09734,1.09737,1.00,1.50
2015.07.24 02:44:34.726,1.09735,1.09737,1.50,1.00
2015.07.24 02:44:35.256,1.09735,1.09737,2.62,1.00
2015.07.24 02:44:36.480,1.09735,1.09738,2.62,1.00
2015.07.24 02:44:39.588,1.09739,1.0974,1.00,1.00
2015.07.24 02:44:40.096,1.09739,1.09741,1.10,1.00
2015.07.24 02:44:41.484,1.09738,1.09741,5.47,1.00
2015.07.24 02:44:41.990,1.09738,1.0974,6.37,1.00
2015.07.24 02:44:42.989,1.09738,1.09741,1.12,1.00
2015.07.24 02:44:43.495,1.09738,1.0974,1.10,1.00
2015.07.24 02:44:53.874,1.09737,1.0974,7.42,1.00
2015.07.24 02:45:00.252,1.09737,1.09741,8.40,1.00
2015.07.24 02:45:00.652,1.09738,1.09741,3.37,1.00
2015.07.24 02:45:00.703,1.0974,1.09743,1.00,1.50
2015.07.24 02:45:00.805,1.0974,1.09745,3.00,1.57
2015.07.24 02:45:01.008,1.09741,1.09745,2.62,1.50
2015.07.24 02:45:01.514,1.09741,1.09745,3.00,1.50
2015.07.24 02:45:03.493,1.0974,1.09743,2.62,1.00
2015.07.24 02:45:03.797,1.0974,1.09744,1.12,3.00
2015.07.24 02:45:04.321,1.09742,1.09744,1.00,1.00
2015.07.24 02:45:04.372,1.09742,1.09746,1.50,3.00
2015.07.24 02:45:07.084,1.09742,1.09744,1.00,3.37
2015.07.24 02:45:07.441,1.0974,1.09744,4.20,2.25
2015.07.24 02:45:09.348,1.09741,1.09744,1.00,3.00
2015.07.24 02:45:09.896,1.09742,1.09744,1.50,3.37
2015.07.24 02:45:15.224,1.09742,1.09745,1.50,1.00
2015.07.24 02:45:17.161,1.09741,1.09745,3.07,1.00
2015.07.24 02:45:19.497,1.09742,1.09745,1.00,1.00
2015.07.24 02:45:20.044,1.09743,1.09746,1.00,2.25
2015.07.24 02:45:23.873,1.09743,1.09747,3.00,3.00
2015.07.24 02:45:25.274,1.09743,1.09746,3.00,1.00
2015.07.24 02:45:25.807,1.09743,1.09747,2.25,3.00
2015.07.24 02:45:30.308,1.09742,1.09747,4.05,3.00
2015.07.24 02:45:31.212,1.09742,1.09746,2.32,1.00
2015.07.24 02:45:37.006,1.09741,1.09746,5.32,1.00
2015.07.24 02:45:37.108,1.09743,1.09746,1.00,1.00
2015.07.24 02:45:37.614,1.09742,1.09746,2.32,1.00
2015.07.24 02:45:38.123,1.09743,1.09747,1.50,3.00
2015.07.24 02:45:38.667,1.09743,1.09745,1.50,1.00
2015.07.24 02:45:39.373,1.09742,1.09745,2.32,1.00
2015.07.24 02:45:39.898,1.09742,1.09746,1.57,2.25
2015.07.24 02:45:41.031,1.09742,1.09745,2.32,1.50
2015.07.24 02:45:43.007,1.09742,1.09744,1.50,1.00
2015.07.24 02:45:43.514,1.09741,1.09744,1.50,1.50
2015.07.24 02:45:44.062,1.0974,1.09741,1.00,4.72
2015.07.24 02:45:44.165,1.09736,1.09739,2.25,2.25
2015.07.24 02:45:44.216,1.09736,1.09738,1.00,1.50
2015.07.24 02:45:44.725,1.09735,1.09738,1.00,3.00
2015.07.24 02:45:49.250,1.09735,1.09737,1.00,1.50
2015.07.24 02:45:49.758,1.09734,1.09737,1.00,2.25
2015.07.24 02:45:49.961,1.09733,1.09735,1.00,1.00
2015.07.24 02:45:52.258,1.09733,1.09736,1.00,1.50
2015.07.24 02:45:54.833,1.09733,1.09735,1.50,1.00
2015.07.24 02:45:57.090,1.09733,1.09736,1.00,2.25
2015.07.24 02:45:58.047,1.09734,1.09737,2.10,3.00
2015.07.24 02:45:58.353,1.09736,1.09739,1.50,2.32
2015.07.24 02:46:04.174,1.09736,1.09738,1.00,1.50
2015.07.24 02:46:11.193,1.09735,1.09738,1.57,1.50
2015.07.24 02:46:11.699,1.09734,1.09738,1.00,3.00
2015.07.24 02:46:17.776,1.09736,1.09738,1.00,1.00
2015.07.24 02:46:18.081,1.0974,1.09742,1.50,1.50
2015.07.24 02:46:18.588,1.0974,1.09743,2.32,1.00
2015.07.24 02:46:21.318,1.09739,1.09743,2.32,1.50
2015.07.24 02:46:25.676,1.0974,1.09743,1.50,1.00
2015.07.24 02:46:33.002,1.09739,1.09743,1.10,3.00
2015.07.24 02:46:39.237,1.09738,1.09743,7.42,3.75
2015.07.24 02:46:40.130,1.09739,1.09743,1.00,3.00
2015.07.24 02:46:45.663,1.0974,1.09743,1.50,2.25
2015.07.24 02:46:45.968,1.09742,1.09743,1.50,1.50
2015.07.24 02:46:46.335,1.0974,1.09743,3.00,1.50
2015.07.24 02:46:55.637,1.09742,1.09743,1.00,1.50
2015.07.24 02:46:55.790,1.09743,1.09745,1.50,1.57
2015.07.24 02:46:55.841,1.09741,1.09745,2.25,1.57
2015.07.24 02:46:56.379,1.0974,1.09744,7.50,1.00
2015.07.24 02:46:57.088,1.0974,1.09744,4.20,3.00
2015.07.24 02:47:02.144,1.0974,1.09743,4.20,1.00
2015.07.24 02:47:02.650,1.0974,1.09744,1.12,3.37
2015.07.24 02:47:16.446,1.09739,1.09744,7.72,3.07
2015.07.24 02:47:19.015,1.0974,1.09744,1.12,3.07
2015.07.24 02:47:22.440,1.0974,1.09744,3.97,2.32
2015.07.24 02:47:23.222,1.0974,1.09744,6.30,1.50
2015.07.24 02:47:23.273,1.09742,1.09744,1.00,1.00
2015.07.24 02:47:23.825,1.09742,1.09747,6.60,1.95
2015.07.24 02:47:36.622,1.09743,1.09747,1.00,1.50
2015.07.24 02:47:49.345,1.09742,1.09743,3.67,5.62
2015.07.24 02:47:49.650,1.09737,1.09741,3.75,5.10
2015.07.24 02:47:49.701,1.09736,1.09739,3.00,1.50
2015.07.24 02:47:50.056,1.09734,1.09738,2.25,1.50
2015.07.24 02:47:51.181,1.09733,1.09738,6.37,2.25
2015.07.24 02:48:10.523,1.09734,1.09738,1.00,2.25
2015.07.24 02:48:11.112,1.09734,1.09739,3.00,3.75
2015.07.24 02:48:18.446,1.09734,1.09737,2.25,1.00
2015.07.24 02:48:18.974,1.09733,1.09736,1.10,3.00
2015.07.24 02:48:20.191,1.09731,1.09735,3.22,2.25
2015.07.24 02:48:24.921,1.09733,1.09735,1.00,2.25
2015.07.24 02:48:25.545,1.09733,1.09736,1.57,1.50
2015.07.24 02:48:27.430,1.09732,1.09734,3.37,1.35
2015.07.24 02:48:27.635,1.0973,1.09732,1.12,2.25
2015.07.24 02:48:27.839,1.09729,1.0973,1.80,1.35
2015.07.24 02:48:27.993,1.09727,1.09728,1.10,1.87
2015.07.24 02:48:28.580,1.09724,1.09727,3.00,3.07
2015.07.24 02:48:28.632,1.09722,1.09725,1.50,1.50
2015.07.24 02:48:29.141,1.09723,1.09725,1.00,1.50
2015.07.24 02:48:29.683,1.09723,1.09727,2.25,2.32
2015.07.24 02:48:30.956,1.09724,1.09727,1.50,3.00
2015.07.24 02:48:31.112,1.09726,1.09727,1.35,2.25
2015.07.24 02:48:31.265,1.09728,1.0973,5.10,1.50
2015.07.24 02:48:32.887,1.09727,1.09729,1.12,1.00
2015.07.24 02:48:33.373,1.09725,1.09729,1.87,2.25
2015.07.24 02:48:37.167,1.09724,1.09727,6.75,1.00
2015.07.24 02:48:37.420,1.09723,1.09726,1.50,2.25
2015.07.24 02:48:37.958,1.09722,1.09726,2.70,2.25
2015.07.24 02:48:38.342,1.09724,1.09727,1.10,2.25
2015.07.24 02:48:38.849,1.09724,1.09728,1.12,2.25
2015.07.24 02:48:40.781,1.09726,1.09728,1.00,1.50
2015.07.24 02:48:42.287,1.09726,1.09728,1.12,1.50
2015.07.24 02:48:42.809,1.09727,1.0973,2.62,2.25
2015.07.24 02:48:42.961,1.0973,1.09731,1.50,1.00
2015.07.24 02:48:43.012,1.0973,1.09733,2.25,2.32
2015.07.24 02:48:43.672,1.0973,1.09733,2.62,1.50
2015.07.24 02:48:45.822,1.09729,1.09731,1.27,2.25
2015.07.24 02:48:46.345,1.09728,1.09731,2.62,3.00
2015.07.24 02:48:47.032,1.09728,1.09731,3.00,1.50
2015.07.24 02:48:47.563,1.09727,1.0973,1.87,1.50
2015.07.24 02:48:47.766,1.09727,1.0973,1.05,1.50
2015.07.24 02:48:47.969,1.09726,1.0973,3.75,5.47
2015.07.24 02:48:48.266,1.09725,1.09728,3.45,1.00
2015.07.24 02:48:49.902,1.09724,1.09727,1.12,1.00
2015.07.24 02:48:50.309,1.09723,1.09727,1.42,2.25
2015.07.24 02:48:51.033,1.09722,1.09726,5.62,2.25
2015.07.24 02:48:51.084,1.09722,1.09724,1.37,1.00
2015.07.24 02:48:51.691,1.09721,1.09724,1.87,1.00
2015.07.24 02:48:52.589,1.0972,1.09724,6.75,1.00
2015.07.24 02:48:53.101,1.09721,1.09725,1.50,1.50
2015.07.24 02:48:55.560,1.09722,1.09726,2.32,2.25
2015.07.24 02:48:55.713,1.09724,1.09727,1.00,1.00
2015.07.24 02:48:56.345,1.09721,1.09725,5.25,2.25
2015.07.24 02:48:56.396,1.09721,1.09725,1.50,2.25
2015.07.24 02:48:56.904,1.09721,1.09724,1.50,1.00
2015.07.24 02:49:00.733,1.09721,1.09725,1.00,2.25
2015.07.24 02:49:12.629,1.09721,1.09724,1.00,1.00
2015.07.24 02:49:13.292,1.0972,1.09723,5.25,1.00
2015.07.24 02:49:13.446,1.0972,1.09721,3.00,3.00
2015.07.24 02:49:13.772,1.09718,1.09719,1.50,2.25
2015.07.24 02:49:14.280,1.0972,1.09722,6.75,1.87
2015.07.24 02:49:14.484,1.09721,1.09723,6.75,1.00
2015.07.24 02:49:15.415,1.09722,1.09723,2.25,1.00
2015.07.24 02:49:20.215,1.09722,1.09724,2.25,2.25
2015.07.24 02:49:21.930,1.09722,1.09726,3.75,2.32
2015.07.24 02:49:22.437,1.09723,1.09726,1.50,1.00
2015.07.24 02:49:22.691,1.09725,1.09727,1.50,1.10
2015.07.24 02:49:23.233,1.09724,1.09727,1.50,1.00
2015.07.24 02:49:23.849,1.09723,1.09725,9.07,1.00
2015.07.24 02:49:24.154,1.09717,1.09719,3.37,1.50
2015.07.24 02:49:24.560,1.09718,1.0972,2.50,3.37
2015.07.24 02:49:24.815,1.09719,1.09721,1.00,3.75
2015.07.24 02:49:25.296,1.09718,1.09719,3.00,1.00
2015.07.24 02:49:25.802,1.09719,1.0972,1.00,4.87
2015.07.24 02:49:26.341,1.09718,1.09719,1.10,1.00
2015.07.24 02:49:41.863,1.09717,1.09718,1.50,1.00
2015.07.24 02:49:42.016,1.09717,1.09718,1.00,1.00
2015.07.24 02:49:42.270,1.09713,1.09717,7.12,1.50
2015.07.24 02:49:42.792,1.09713,1.09717,6.07,1.50
2015.07.24 02:49:43.693,1.09713,1.09716,6.07,1.00
2015.07.24 02:49:44.199,1.09713,1.09717,6.07,1.50
2015.07.24 02:49:46.701,1.09711,1.09712,3.37,1.50
2015.07.24 02:49:47.098,1.0971,1.09711,1.00,1.00
2015.07.24 02:49:47.150,1.09709,1.09713,2.47,7.50
2015.07.24 02:49:47.507,1.0971,1.09712,2.62,1.00
2015.07.24 02:49:47.861,1.09709,1.09711,3.52,1.00
2015.07.24 02:49:48.332,1.09711,1.09712,3.75,1.00
2015.07.24 02:49:48.637,1.09709,1.0971,6.22,1.00
2015.07.24 02:49:50.002,1.09708,1.09709,2.25,1.50
2015.07.24 02:49:50.053,1.09707,1.09709,2.25,2.25
2015.07.24 02:49:50.358,1.09705,1.09706,4.50,1.00
2015.07.24 02:49:50.714,1.09702,1.09705,1.12,1.00
2015.07.24 02:49:51.216,1.09703,1.09706,2.32,1.00
2015.07.24 02:49:51.723,1.09704,1.09707,1.00,1.00
2015.07.24 02:49:52.243,1.09704,1.09708,4.50,1.50
2015.07.24 02:49:53.628,1.09704,1.09709,4.57,4.12
2015.07.24 02:49:54.034,1.09706,1.09709,1.00,1.87
2015.07.24 02:49:54.338,1.09709,1.0971,1.00,1.00
2015.07.24 02:49:54.851,1.09708,1.09711,1.57,1.00
2015.07.24 02:49:57.474,1.09709,1.09711,1.00,1.00
2015.07.24 02:49:57.992,1.09708,1.09711,3.82,1.00
2015.07.24 02:50:02.274,1.09708,1.09712,2.32,2.85
2015.07.24 02:50:02.967,1.09708,1.09711,3.82,1.00
2015.07.24 02:50:03.271,1.09711,1.09713,2.25,1.00
2015.07.24 02:50:03.372,1.09711,1.09714,2.25,1.00
2015.07.24 02:50:03.878,1.09712,1.09715,1.00,2.25
2015.07.24 02:50:04.476,1.09712,1.09716,3.00,1.00
2015.07.24 02:50:04.982,1.09712,1.09717,3.00,2.32
2015.07.24 02:50:06.718,1.09712,1.09716,2.32,1.00
2015.07.24 02:50:08.056,1.09712,1.09715,2.32,1.00
2015.07.24 02:50:09.583,1.09712,1.09716,2.32,1.00
2015.07.24 02:50:10.396,1.09712,1.09715,2.25,1.00
2015.07.24 02:50:14.264,1.09714,1.09715,1.00,1.00
2015.07.24 02:50:14.315,1.09714,1.09717,1.00,2.32
2015.07.24 02:50:14.846,1.09715,1.09717,1.00,2.25
2015.07.24 02:50:16.871,1.09715,1.09717,1.00,1.50
2015.07.24 02:50:17.556,1.09717,1.09719,1.50,1.47
2015.07.24 02:50:17.608,1.09718,1.0972,1.50,4.87
2015.07.24 02:50:17.760,1.09718,1.09721,4.50,1.50
2015.07.24 02:50:17.811,1.09721,1.09723,1.00,2.32
2015.07.24 02:50:17.914,1.09723,1.09725,1.00,3.07
2015.07.24 02:50:18.066,1.09725,1.09727,1.00,2.25
2015.07.24 02:50:18.586,1.09726,1.09729,1.00,3.75
2015.07.24 02:50:19.094,1.09726,1.09729,1.00,3.45
2015.07.24 02:50:19.925,1.0973,1.09732,2.50,20.25
2015.07.24 02:50:20.078,1.09736,1.09737,1.00,1.10
2015.07.24 02:50:20.180,1.09738,1.0974,3.00,11.62
2015.07.24 02:50:20.282,1.0974,1.09741,1.50,1.50
2015.07.24 02:50:20.384,1.09742,1.09745,1.00,3.37
2015.07.24 02:50:20.587,1.09743,1.09745,1.00,2.32
2015.07.24 02:50:21.129,1.09743,1.09744,1.00,1.00
2015.07.24 02:50:21.697,1.09743,1.09744,1.00,1.00
2015.07.24 02:50:22.216,1.09744,1.09746,2.25,1.10
2015.07.24 02:50:22.368,1.09745,1.09748,2.25,1.57
2015.07.24 02:50:22.774,1.09745,1.09746,2.25,1.00
2015.07.24 02:50:23.498,1.09738,1.0974,3.37,4.75
2015.07.24 02:50:23.549,1.09738,1.09739,1.00,1.00
2015.07.24 02:50:23.752,1.09736,1.09738,1.00,1.12
2015.07.24 02:50:24.731,1.09735,1.09738,3.75,3.45
2015.07.24 02:50:29.421,1.09735,1.09736,3.75,1.00
2015.07.24 02:50:29.971,1.09735,1.09737,1.00,1.57
2015.07.24 02:50:30.477,1.09736,1.09739,1.00,3.00
2015.07.24 02:50:30.528,1.09736,1.09739,1.00,2.62
2015.07.24 02:50:34.787,1.09734,1.09739,3.00,3.37
2015.07.24 02:50:41.707,1.09735,1.09739,1.00,3.37
2015.07.24 02:50:42.920,1.09736,1.09739,1.00,2.25
2015.07.24 02:50:48.850,1.09735,1.09738,1.00,1.35
2015.07.24 02:50:48.952,1.09733,1.09736,1.50,1.00
2015.07.24 02:50:49.464,1.09733,1.09736,1.00,5.25
2015.07.24 02:50:51.057,1.09732,1.09735,1.00,2.32
2015.07.24 02:50:51.580,1.09731,1.09735,3.00,1.20
2015.07.24 02:50:52.235,1.09732,1.09735,1.00,1.20
2015.07.24 02:50:52.671,1.09733,1.09737,1.00,2.25
2015.07.24 02:50:53.938,1.09733,1.09736,1.00,1.00
2015.07.24 02:50:54.483,1.09733,1.09737,1.00,2.25
2015.07.24 02:50:54.995,1.09732,1.09737,2.32,2.25
2015.07.24 02:50:55.640,1.09733,1.09737,1.00,2.25
2015.07.24 02:50:56.937,1.09732,1.09737,2.32,3.75
2015.07.24 02:50:57.139,1.09732,1.09734,1.10,1.50
2015.07.24 02:50:57.393,1.09729,1.09732,1.10,1.00
2015.07.24 02:50:57.899,1.09728,1.09731,2.17,1.00
2015.07.24 02:50:58.520,1.09729,1.09731,1.50,1.00
2015.07.24 02:50:58.672,1.0973,1.09733,1.00,2.25
