2015.07.20 23:53:01.128,1.08322,1.08326,3.00,1.00
2015.07.20 23:53:03.037,1.08322,1.08327,3.75,2.25
2015.07.20 23:53:03.544,1.08323,1.08327,1.50,1.00
2015.07.20 23:53:04.076,1.08322,1.08326,2.25,1.00
2015.07.20 23:53:04.766,1.08323,1.08326,1.00,1.00
2015.07.20 23:53:05.670,1.08326,1.08327,1.87,1.00
2015.07.20 23:53:05.823,1.08328,1.0833,4.95,1.00
2015.07.20 23:53:05.924,1.0833,1.08334,1.50,2.62
2015.07.20 23:53:06.431,1.0833,1.08334,1.50,1.00
2015.07.20 23:53:15.851,1.0833,1.08332,1.50,1.00
2015.07.20 23:53:16.427,1.08329,1.08331,1.12,1.50
2015.07.20 23:53:17.167,1.08329,1.08332,1.12,2.62
2015.07.20 23:53:17.930,1.08329,1.08331,1.87,1.00
2015.07.20 23:53:19.131,1.08329,1.08332,1.12,2.62
2015.07.20 23:53:19.731,1.08329,1.08331,1.87,1.00
2015.07.20 23:53:22.719,1.08329,1.0833,1.20,1.00
2015.07.20 23:53:26.733,1.08329,1.08331,3.00,1.00
2015.07.20 23:53:27.253,1.0833,1.08331,1.50,1.00
2015.07.20 23:53:31.592,1.0833,1.08333,1.50,1.50
2015.07.20 23:53:52.647,1.0833,1.08334,3.37,1.50
2015.07.20 23:53:53.293,1.0833,1.08335,5.62,4.12
2015.07.20 23:53:54.377,1.08331,1.08335,1.50,2.62
2015.07.20 23:54:08.367,1.0833,1.08335,5.62,3.37
2015.07.20 23:54:09.440,1.0833,1.08334,4.87,1.00
2015.07.20 23:54:13.106,1.0833,1.08333,1.50,1.00
2015.07.20 23:54:23.532,1.0833,1.08334,1.50,1.00
2015.07.20 23:54:25.278,1.0833,1.08332,1.50,1.00
2015.07.20 23:54:25.784,1.08329,1.08333,2.62,1.50
2015.07.20 23:54:28.234,1.08329,1.08332,1.50,1.00
2015.07.20 23:54:28.336,1.08327,1.08331,5.25,1.00
2015.07.20 23:54:28.488,1.08325,1.08329,5.25,1.50
2015.07.20 23:54:28.792,1.08324,1.08328,2.44,1.50
2015.07.20 23:54:29.320,1.08324,1.08329,1.50,2.25
2015.07.20 23:54:31.157,1.08324,1.08328,1.50,1.00
2015.07.20 23:54:43.221,1.08325,1.08329,1.00,2.62
2015.07.20 23:54:45.555,1.08325,1.0833,3.37,2.25
2015.07.20 23:54:47.325,1.08326,1.0833,1.00,1.50
2015.07.20 23:54:47.828,1.08325,1.08329,3.37,1.00
2015.07.20 23:54:53.475,1.08325,1.08328,1.00,1.00
2015.07.20 23:54:53.745,1.08323,1.08327,3.00,1.00
2015.07.20 23:54:54.943,1.08323,1.08328,3.75,2.25
2015.07.20 23:54:54.995,1.08325,1.08328,1.00,1.50
2015.07.20 23:54:55.335,1.0833,1.08332,1.50,3.00
2015.07.20 23:54:55.436,1.08331,1.08335,3.00,3.37
2015.07.20 23:54:55.589,1.08333,1.08335,1.00,1.50
2015.07.20 23:54:55.741,1.08335,1.08337,1.00,2.25
2015.07.20 23:54:56.145,1.08336,1.08339,1.00,2.25
2015.07.20 23:54:56.653,1.08335,1.08338,2.25,1.50
2015.07.20 23:55:01.804,1.08336,1.08338,1.00,1.50
2015.07.20 23:55:01.906,1.0834,1.08342,3.25,16.95
2015.07.20 23:55:02.059,1.08342,1.08344,1.50,1.50
2015.07.20 23:55:02.583,1.08342,1.08345,1.50,3.00
2015.07.20 23:55:02.820,1.08342,1.08343,1.50,1.00
2015.07.20 23:55:04.807,1.08342,1.08345,1.87,3.00
2015.07.20 23:55:08.262,1.08343,1.08345,1.00,2.25
2015.07.20 23:55:08.972,1.08344,1.08345,1.00,1.00
2015.07.20 23:55:09.124,1.08344,1.08347,1.50,2.25
2015.07.20 23:55:09.730,1.08345,1.08348,1.00,1.00
2015.07.20 23:55:11.285,1.08346,1.08348,1.00,1.00
2015.07.20 23:55:24.408,1.08345,1.08348,2.25,1.50
2015.07.20 23:55:27.198,1.08346,1.08348,1.00,1.00
2015.07.20 23:55:38.456,1.08347,1.08349,1.00,2.25
2015.07.20 23:55:38.558,1.08346,1.08347,3.00,1.00
2015.07.20 23:55:38.851,1.08346,1.08348,1.50,1.00
2015.07.20 23:55:41.390,1.08346,1.08349,1.50,2.25
2015.07.20 23:55:57.676,1.08345,1.08349,2.25,2.25
2015.07.20 23:56:15.267,1.08345,1.08348,1.00,1.00
2015.07.20 23:56:18.268,1.08344,1.08348,1.50,2.25
2015.07.20 23:56:19.131,1.08345,1.08348,1.00,2.25
2015.07.20 23:56:19.645,1.08344,1.08348,1.50,2.25
2015.07.20 23:56:22.203,1.08345,1.08349,1.00,2.25
2015.07.20 23:56:24.907,1.08345,1.08348,1.00,1.00
2015.07.20 23:56:29.773,1.08344,1.08346,3.00,1.00
2015.07.20 23:56:30.028,1.08344,1.08348,1.50,3.07
2015.07.20 23:56:35.516,1.08346,1.08348,1.00,1.00
2015.07.20 23:56:38.950,1.08345,1.08347,3.00,2.10
2015.07.20 23:56:39.262,1.08343,1.08344,1.00,1.50
2015.07.20 23:56:39.314,1.08343,1.08345,1.00,1.87
2015.07.20 23:56:39.466,1.08345,1.08347,1.00,3.00
2015.07.20 23:56:39.670,1.08345,1.08347,1.00,1.00
2015.07.20 23:56:40.172,1.08345,1.08348,1.00,1.00
2015.07.20 23:56:46.417,1.08345,1.08347,1.00,1.00
2015.07.20 23:56:48.616,1.08345,1.08348,1.87,1.50
2015.07.20 23:56:50.385,1.08346,1.08348,1.00,1.00
2015.07.20 23:56:50.914,1.08345,1.08348,2.62,1.00
2015.07.20 23:56:56.058,1.08346,1.08348,1.00,1.50
2015.07.20 23:56:57.721,1.08345,1.08348,3.37,1.50
2015.07.20 23:56:58.392,1.08344,1.08348,1.00,2.62
2015.07.20 23:56:58.966,1.08343,1.08348,3.00,2.62
2015.07.20 23:56:59.647,1.08343,1.08348,2.25,4.12
2015.07.20 23:57:00.203,1.08342,1.08346,2.25,1.00
2015.07.20 23:57:23.663,1.08342,1.08347,1.50,3.75
2015.07.20 23:57:24.960,1.08343,1.08347,1.00,3.00
2015.07.20 23:57:28.167,1.08344,1.08347,2.25,3.00
2015.07.20 23:57:28.674,1.08343,1.08347,5.25,1.12
2015.07.20 23:57:30.817,1.08344,1.08347,1.00,1.12
2015.07.20 23:57:32.575,1.08343,1.08347,5.62,1.00
2015.07.20 23:57:34.417,1.08344,1.08347,1.00,1.00
2015.07.20 23:57:42.170,1.08344,1.08346,1.00,1.00
2015.07.20 23:57:42.625,1.08345,1.08348,3.37,1.00
2015.07.20 23:57:43.188,1.08344,1.08347,1.50,1.00
2015.07.20 23:58:00.559,1.08343,1.08346,5.62,1.12
2015.07.20 23:58:02.123,1.08342,1.08346,3.00,3.37
2015.07.20 23:58:07.667,1.08341,1.08345,2.25,1.00
2015.07.20 23:58:07.920,1.0834,1.08342,7.50,1.00
2015.07.20 23:58:08.948,1.08339,1.08342,3.00,1.00
2015.07.20 23:58:09.501,1.08338,1.08342,2.25,1.00
2015.07.20 23:58:11.350,1.08338,1.08341,1.50,1.00
2015.07.20 23:58:11.452,1.08336,1.0834,3.37,1.12
2015.07.20 23:58:11.705,1.08336,1.08338,1.00,1.00
2015.07.20 23:58:11.857,1.08334,1.08338,1.50,1.00
2015.07.20 23:58:12.404,1.08333,1.08337,1.20,2.25
2015.07.20 23:58:14.623,1.08332,1.08337,4.50,2.25
2015.07.20 23:58:19.026,1.08333,1.08337,1.00,2.25
2015.07.20 23:58:19.547,1.08333,1.08338,3.75,2.25
2015.07.20 23:58:38.061,1.08333,1.08337,1.50,1.00
2015.07.20 23:58:38.579,1.08332,1.08337,2.32,2.25
2015.07.20 23:58:50.050,1.08332,1.08336,3.00,1.00
2015.07.20 23:58:50.615,1.08332,1.08337,2.25,2.25
2015.07.20 23:58:50.717,1.08331,1.08335,3.07,1.00
2015.07.20 23:58:51.023,1.0833,1.08332,1.50,1.12
2015.07.20 23:58:51.528,1.0833,1.08333,1.00,1.00
2015.07.20 23:58:56.014,1.0833,1.08332,1.50,1.00
2015.07.20 23:59:00.599,1.08329,1.08332,3.75,1.00
2015.07.20 23:59:01.100,1.0833,1.08332,1.00,1.00
2015.07.20 23:59:07.646,1.0833,1.08334,4.50,2.25
2015.07.20 23:59:07.798,1.08332,1.08335,1.00,1.50
2015.07.20 23:59:08.305,1.08332,1.08336,1.50,1.00
2015.07.20 23:59:11.492,1.08332,1.08335,1.50,1.00
2015.07.20 23:59:14.161,1.08331,1.08335,2.25,1.00
2015.07.20 23:59:14.667,1.08331,1.08334,2.25,1.00
2015.07.20 23:59:24.466,1.08331,1.08333,1.50,1.00
2015.07.20 23:59:25.136,1.08331,1.08334,1.50,1.00
2015.07.20 23:59:28.472,1.08331,1.08333,1.50,1.00
2015.07.20 23:59:28.776,1.08331,1.08335,1.50,1.50
2015.07.20 23:59:32.628,1.08331,1.08336,1.50,3.75
2015.07.20 23:59:33.196,1.08332,1.08336,2.25,2.25
2015.07.20 23:59:35.610,1.08332,1.08337,3.00,3.00
2015.07.20 23:59:36.116,1.08333,1.08337,1.50,1.12
2015.07.20 23:59:39.954,1.08333,1.08338,2.25,2.25
2015.07.20 23:59:40.929,1.08334,1.08338,1.00,2.25
2015.07.20 23:59:45.324,1.08334,1.08336,1.50,1.00
2015.07.20 23:59:45.476,1.08332,1.08336,2.62,1.00
2015.07.20 23:59:45.780,1.08334,1.08338,1.00,2.25
2015.07.20 23:59:55.019,1.08333,1.08338,3.00,3.75
2015.07.20 23:59:55.529,1.08334,1.08338,1.00,3.75
2015.07.20 23:59:59.114,1.08333,1.08338,3.00,3.75
