2015.07.14 09:54:36.429,1.10347,1.1035,1.12,1.07
2015.07.14 09:54:36.481,1.10348,1.10352,1.00,4.20
2015.07.14 09:54:36.621,1.10348,1.10352,1.37,2.70
2015.07.14 09:54:36.925,1.10345,1.1035,1.87,1.12
2015.07.14 09:54:36.976,1.10345,1.10351,1.12,2.25
2015.07.14 09:54:37.129,1.10345,1.10352,1.24,3.67
2015.07.14 09:54:37.432,1.10347,1.10352,1.00,2.62
2015.07.14 09:54:37.978,1.10347,1.10352,1.00,3.37
2015.07.14 09:54:38.537,1.10347,1.10351,1.00,1.12
2015.07.14 09:54:39.264,1.10347,1.10352,1.00,2.47
2015.07.14 09:54:39.315,1.10348,1.10352,1.87,1.12
2015.07.14 09:54:39.520,1.10356,1.1036,1.50,3.00
2015.07.14 09:54:39.826,1.10359,1.10361,1.00,1.00
2015.07.14 09:54:39.979,1.10363,1.10367,2.62,1.00
2015.07.14 09:54:40.132,1.10365,1.10368,1.37,1.00
2015.07.14 09:54:40.438,1.1037,1.10374,1.37,3.00
2015.07.14 09:54:40.601,1.10373,1.10375,1.00,2.62
2015.07.14 09:54:40.703,1.10372,1.1038,3.94,3.00
2015.07.14 09:54:40.957,1.10378,1.10381,1.00,1.50
2015.07.14 09:54:41.059,1.10378,1.10383,1.12,3.37
2015.07.14 09:54:41.110,1.10378,1.10381,1.12,1.60
2015.07.14 09:54:41.365,1.1037,1.10375,1.87,1.12
2015.07.14 09:54:41.519,1.1037,1.10375,1.50,5.47
2015.07.14 09:54:41.824,1.10374,1.10377,1.12,1.75
2015.07.14 09:54:41.876,1.10372,1.1038,3.00,5.62
2015.07.14 09:54:41.928,1.10372,1.10378,2.25,2.47
2015.07.14 09:54:42.182,1.10367,1.10371,1.00,2.85
2015.07.14 09:54:42.435,1.10367,1.10369,1.00,2.85
2015.07.14 09:54:42.690,1.10361,1.10365,1.50,1.12
2015.07.14 09:54:42.844,1.10363,1.1037,1.12,6.60
2015.07.14 09:54:43.355,1.10364,1.1037,1.37,1.72
2015.07.14 09:54:43.406,1.10365,1.10371,1.87,1.87
2015.07.14 09:54:43.661,1.10364,1.1037,1.87,1.72
2015.07.14 09:54:44.168,1.10363,1.10364,3.00,3.75
2015.07.14 09:54:44.420,1.10358,1.10361,1.00,1.35
2015.07.14 09:54:44.472,1.10356,1.10361,1.00,2.10
2015.07.14 09:54:45.132,1.10357,1.10362,1.00,2.62
2015.07.14 09:54:45.778,1.10357,1.10362,1.00,1.50
2015.07.14 09:54:46.284,1.10357,1.10362,1.00,1.87
2015.07.14 09:54:47.000,1.10356,1.10362,1.00,2.62
2015.07.14 09:54:47.523,1.10356,1.10362,1.00,2.62
2015.07.14 09:54:48.798,1.10355,1.10359,2.25,1.00
2015.07.14 09:54:49.337,1.10354,1.10358,1.87,1.00
2015.07.14 09:54:49.844,1.10354,1.10359,1.87,1.95
2015.07.14 09:54:50.148,1.10357,1.10359,1.00,1.50
2015.07.14 09:54:50.393,1.10365,1.10368,1.00,1.00
2015.07.14 09:54:50.596,1.10365,1.1037,1.00,2.62
2015.07.14 09:54:50.901,1.10364,1.10368,1.10,1.00
2015.07.14 09:54:51.003,1.10364,1.10371,1.20,3.82
2015.07.14 09:54:51.378,1.10363,1.10365,2.70,2.70
2015.07.14 09:54:51.532,1.10361,1.10364,2.25,1.00
2015.07.14 09:54:51.685,1.10361,1.10365,4.12,1.12
2015.07.14 09:54:51.837,1.10362,1.10368,3.00,1.00
2015.07.14 09:54:52.488,1.10367,1.10368,1.50,1.00
2015.07.14 09:54:52.743,1.10377,1.10379,1.37,1.00
2015.07.14 09:54:52.845,1.10378,1.10382,1.12,1.00
2015.07.14 09:54:53.200,1.10378,1.1038,1.12,1.00
2015.07.14 09:54:53.801,1.10378,1.1038,2.21,1.50
2015.07.14 09:54:53.852,1.10379,1.10383,1.09,1.50
2015.07.14 09:54:54.257,1.10378,1.1038,1.50,1.00
2015.07.14 09:54:54.768,1.10377,1.10379,1.50,1.00
2015.07.14 09:54:55.275,1.10375,1.10379,8.62,1.00
2015.07.14 09:54:55.589,1.1037,1.10372,6.37,1.00
2015.07.14 09:54:55.692,1.10369,1.1037,1.00,1.27
2015.07.14 09:54:55.743,1.10367,1.1037,1.00,1.27
2015.07.14 09:54:55.947,1.10367,1.10372,2.70,1.30
2015.07.14 09:54:56.470,1.10366,1.10372,2.62,1.12
2015.07.14 09:54:56.976,1.10365,1.1037,7.12,1.00
2015.07.14 09:54:57.488,1.10366,1.1037,1.57,1.50
2015.07.14 09:54:57.590,1.10367,1.10372,1.00,1.87
2015.07.14 09:54:58.097,1.10368,1.10371,1.00,1.00
2015.07.14 09:54:58.753,1.10368,1.10372,1.12,1.50
2015.07.14 09:54:58.854,1.10367,1.1037,1.20,1.00
2015.07.14 09:54:59.158,1.1037,1.10373,1.00,3.22
2015.07.14 09:54:59.665,1.10369,1.10372,1.00,1.87
2015.07.14 09:54:59.982,1.10361,1.10362,2.25,1.00
2015.07.14 09:55:00.135,1.10356,1.10362,5.25,1.50
2015.07.14 09:55:00.683,1.10354,1.1036,1.12,2.62
2015.07.14 09:55:01.089,1.10355,1.10361,1.37,1.50
2015.07.14 09:55:01.393,1.10355,1.10363,5.25,2.25
2015.07.14 09:55:01.908,1.10355,1.10363,5.87,3.22
2015.07.14 09:55:02.756,1.10355,1.10361,3.00,1.00
2015.07.14 09:55:02.858,1.10355,1.10359,3.00,1.00
2015.07.14 09:55:03.466,1.10355,1.10357,3.00,2.10
2015.07.14 09:55:03.669,1.10354,1.10357,1.00,2.10
2015.07.14 09:55:04.206,1.10353,1.10357,2.25,1.50
2015.07.14 09:55:05.458,1.10353,1.10356,1.00,1.00
2015.07.14 09:55:06.691,1.10353,1.10357,1.00,4.35
2015.07.14 09:55:07.197,1.10353,1.10356,1.00,1.00
2015.07.14 09:55:08.790,1.10353,1.10357,1.00,4.35
2015.07.14 09:55:09.308,1.10353,1.10356,1.00,1.00
2015.07.14 09:55:10.437,1.10353,1.10354,1.00,1.20
2015.07.14 09:55:10.579,1.10351,1.10354,1.50,4.05
2015.07.14 09:55:10.936,1.10351,1.10354,4.50,1.00
2015.07.14 09:55:11.190,1.10351,1.10356,4.87,1.00
2015.07.14 09:55:12.016,1.10354,1.10356,1.00,1.00
2015.07.14 09:55:12.371,1.10355,1.10359,1.12,1.00
2015.07.14 09:55:14.323,1.10354,1.10359,1.97,1.50
2015.07.14 09:55:14.837,1.10355,1.10359,1.12,1.50
2015.07.14 09:55:16.055,1.10355,1.10359,1.12,1.37
2015.07.14 09:55:16.855,1.10358,1.1036,5.62,1.87
2015.07.14 09:55:16.958,1.10362,1.10364,1.00,2.40
2015.07.14 09:55:17.213,1.10362,1.10366,1.37,3.22
2015.07.14 09:55:17.314,1.10362,1.10365,1.12,3.60
2015.07.14 09:55:17.467,1.1036,1.10363,5.62,2.10
2015.07.14 09:55:17.874,1.10361,1.10364,3.37,2.25
2015.07.14 09:55:17.975,1.10364,1.10366,1.00,1.50
2015.07.14 09:55:18.229,1.10361,1.10367,4.50,1.72
2015.07.14 09:55:18.686,1.10364,1.10368,1.00,3.00
2015.07.14 09:55:19.214,1.10363,1.10368,1.12,3.00
2015.07.14 09:55:19.720,1.10363,1.10369,1.37,4.35
2015.07.14 09:55:20.105,1.10364,1.1037,2.25,3.75
2015.07.14 09:55:20.612,1.10364,1.1037,1.50,3.60
2015.07.14 09:55:21.118,1.10365,1.1037,1.12,3.60
2015.07.14 09:55:21.527,1.10369,1.10371,1.00,3.75
2015.07.14 09:55:21.731,1.10371,1.10378,4.57,1.20
2015.07.14 09:55:21.782,1.10372,1.10378,1.87,1.30
2015.07.14 09:55:21.833,1.10375,1.10379,1.50,4.35
2015.07.14 09:55:21.935,1.10373,1.10379,1.50,1.00
2015.07.14 09:55:21.986,1.10373,1.10379,2.25,1.00
2015.07.14 09:55:22.493,1.10374,1.10379,1.12,2.25
2015.07.14 09:55:23.305,1.10375,1.10379,1.00,2.85
2015.07.14 09:55:23.609,1.10384,1.10386,1.00,2.25
2015.07.14 09:55:23.964,1.10385,1.1039,1.12,2.25
2015.07.14 09:55:24.116,1.10389,1.1039,3.75,1.00
2015.07.14 09:55:24.271,1.1039,1.10394,3.37,6.00
2015.07.14 09:55:24.375,1.10392,1.10398,1.50,2.25
2015.07.14 09:55:24.427,1.10392,1.10398,2.25,1.50
2015.07.14 09:55:24.529,1.10397,1.104,1.00,6.60
2015.07.14 09:55:25.082,1.10398,1.104,1.00,1.12
2015.07.14 09:55:25.387,1.10396,1.10399,1.00,2.85
2015.07.14 09:55:25.438,1.10396,1.10399,1.00,1.00
2015.07.14 09:55:25.692,1.10396,1.10401,1.00,1.87
2015.07.14 09:55:26.243,1.10396,1.104,1.00,1.05
2015.07.14 09:55:26.750,1.10396,1.104,1.00,2.17
2015.07.14 09:55:26.852,1.10396,1.104,1.50,2.17
2015.07.14 09:55:27.304,1.10396,1.10402,2.50,7.33
2015.07.14 09:55:27.355,1.10396,1.10402,5.47,2.25
2015.07.14 09:55:27.508,1.10402,1.1041,2.10,4.20
2015.07.14 09:55:27.559,1.10404,1.1041,2.25,1.95
2015.07.14 09:55:27.610,1.10404,1.1041,4.87,1.00
2015.07.14 09:55:27.762,1.10406,1.10412,1.50,1.87
2015.07.14 09:55:28.080,1.1042,1.10422,1.12,16.20
2015.07.14 09:55:28.133,1.1042,1.10424,1.87,4.50
2015.07.14 09:55:28.186,1.10422,1.10424,1.00,3.22
2015.07.14 09:55:28.500,1.10423,1.10425,3.22,1.50
2015.07.14 09:55:28.602,1.10425,1.10431,3.37,1.87
2015.07.14 09:55:28.748,1.10426,1.10431,1.72,1.00
2015.07.14 09:55:28.812,1.10427,1.10431,3.60,1.00
2015.07.14 09:55:29.015,1.10433,1.10436,1.00,2.10
2015.07.14 09:55:29.066,1.10432,1.10434,1.00,1.37
2015.07.14 09:55:29.117,1.10428,1.10433,3.00,1.87
2015.07.14 09:55:29.169,1.10425,1.10426,1.12,4.72
2015.07.14 09:55:29.271,1.10419,1.10424,1.50,3.60
2015.07.14 09:55:29.453,1.10419,1.10422,1.00,1.00
2015.07.14 09:55:29.911,1.10416,1.10421,3.37,1.87
2015.07.14 09:55:30.115,1.10416,1.10418,1.00,1.12
2015.07.14 09:55:30.351,1.10403,1.10407,2.62,1.00
2015.07.14 09:55:30.402,1.10404,1.10407,1.50,1.75
2015.07.14 09:55:30.505,1.10401,1.10405,2.25,1.87
2015.07.14 09:55:30.556,1.10401,1.10403,1.00,2.25
2015.07.14 09:55:30.659,1.10395,1.10399,1.60,1.00
2015.07.14 09:55:30.710,1.10396,1.10397,1.00,1.12
2015.07.14 09:55:31.044,1.10385,1.10386,1.00,1.05
2015.07.14 09:55:31.352,1.10382,1.10383,1.00,1.20
2015.07.14 09:55:31.656,1.10383,1.10385,1.00,2.25
2015.07.14 09:55:31.782,1.10382,1.10385,1.50,3.00
2015.07.14 09:55:31.884,1.10382,1.10384,3.37,1.00
2015.07.14 09:55:32.037,1.10382,1.10383,3.00,1.00
2015.07.14 09:55:32.089,1.10379,1.10381,1.16,1.00
2015.07.14 09:55:32.141,1.10375,1.10378,2.25,1.00
2015.07.14 09:55:32.647,1.10374,1.10377,1.50,1.50
2015.07.14 09:55:33.006,1.10378,1.1038,1.00,1.12
2015.07.14 09:55:33.057,1.1038,1.10382,3.75,1.00
2015.07.14 09:55:33.109,1.10382,1.10383,1.50,1.87
2015.07.14 09:55:33.313,1.10385,1.10388,1.00,1.75
2015.07.14 09:55:33.365,1.10386,1.10388,1.00,1.00
2015.07.14 09:55:33.562,1.10386,1.1039,1.00,1.12
2015.07.14 09:55:33.766,1.10388,1.10391,1.00,3.37
2015.07.14 09:55:34.173,1.1039,1.10394,1.50,1.12
2015.07.14 09:55:34.224,1.10391,1.10394,1.00,2.62
2015.07.14 09:55:34.729,1.1039,1.10394,1.00,5.62
2015.07.14 09:55:35.035,1.10394,1.10396,2.25,3.75
2015.07.14 09:55:35.138,1.10397,1.104,1.12,1.37
2015.07.14 09:55:35.415,1.10398,1.10402,2.25,1.00
2015.07.14 09:55:35.921,1.10397,1.10402,1.87,1.00
2015.07.14 09:55:36.074,1.104,1.10402,1.00,1.00
2015.07.14 09:55:36.383,1.10405,1.10409,1.12,1.37
2015.07.14 09:55:36.434,1.10405,1.1041,1.87,1.96
2015.07.14 09:55:36.536,1.10408,1.1041,1.00,1.21
2015.07.14 09:55:36.942,1.10406,1.10407,1.00,9.75
2015.07.14 09:55:37.095,1.10398,1.10402,2.25,2.10
2015.07.14 09:55:37.241,1.10397,1.104,1.10,5.62
2015.07.14 09:55:37.294,1.10396,1.10398,1.00,1.12
2015.07.14 09:55:37.497,1.10397,1.10398,1.00,1.00
2015.07.14 09:55:37.598,1.10399,1.10401,3.75,1.00
2015.07.14 09:55:38.105,1.10399,1.10402,3.75,1.37
2015.07.14 09:55:38.237,1.10397,1.10402,2.25,1.37
2015.07.14 09:55:39.103,1.10397,1.10402,4.05,1.37
2015.07.14 09:55:39.155,1.10401,1.10404,1.00,9.00
2015.07.14 09:55:39.317,1.104,1.10403,1.00,2.62
2015.07.14 09:55:39.368,1.10397,1.10402,1.27,1.87
2015.07.14 09:55:39.471,1.10394,1.104,3.37,1.50
2015.07.14 09:55:39.624,1.10398,1.10402,1.00,3.75
2015.07.14 09:55:39.725,1.10395,1.104,1.72,1.00
2015.07.14 09:55:39.928,1.10397,1.10402,1.00,3.37
2015.07.14 09:55:40.304,1.10399,1.10402,1.00,2.62
2015.07.14 09:55:40.358,1.10402,1.10404,1.00,1.50
2015.07.14 09:55:40.765,1.10401,1.10404,1.00,10.12
2015.07.14 09:55:40.867,1.104,1.10402,1.00,1.12
2015.07.14 09:55:40.969,1.10398,1.104,1.00,1.00
2015.07.14 09:55:41.232,1.10393,1.10398,1.87,1.50
2015.07.14 09:55:42.411,1.10394,1.10395,1.12,3.00
2015.07.14 09:55:42.666,1.10385,1.10392,1.87,5.47
2015.07.14 09:55:42.717,1.10384,1.1039,2.32,1.87
2015.07.14 09:55:43.138,1.10383,1.10388,3.00,1.35
2015.07.14 09:55:43.445,1.10377,1.10382,1.50,1.75
2015.07.14 09:55:43.951,1.10378,1.1038,8.62,1.00
2015.07.14 09:55:44.053,1.10384,1.10386,1.00,1.12
2015.07.14 09:55:44.156,1.10385,1.10389,1.60,1.00
2015.07.14 09:55:44.258,1.10389,1.10391,1.00,1.50
2015.07.14 09:55:44.360,1.1039,1.10394,1.50,5.70
2015.07.14 09:55:44.866,1.10389,1.10394,1.00,6.97
2015.07.14 09:55:45.018,1.10386,1.10391,1.47,1.50
2015.07.14 09:55:45.171,1.1039,1.10392,1.00,1.12
2015.07.14 09:55:45.273,1.10388,1.10393,1.00,1.87
2015.07.14 09:55:45.477,1.1039,1.10392,1.50,1.12
2015.07.14 09:55:46.001,1.10387,1.10391,3.37,1.35
2015.07.14 09:55:46.256,1.1039,1.10391,1.00,1.00
2015.07.14 09:55:46.307,1.1039,1.10393,1.50,1.20
2015.07.14 09:55:46.460,1.10392,1.10394,1.30,4.57
2015.07.14 09:55:46.972,1.10391,1.10394,1.00,5.47
2015.07.14 09:55:47.228,1.10391,1.10397,2.47,2.70
2015.07.14 09:55:47.533,1.10392,1.10395,1.00,1.12
2015.07.14 09:55:47.853,1.1039,1.10394,1.50,10.50
2015.07.14 09:55:48.362,1.1039,1.10394,2.47,1.50
2015.07.14 09:55:48.674,1.10393,1.10397,1.00,2.32
2015.07.14 09:55:48.981,1.10388,1.10392,1.12,1.12
2015.07.14 09:55:51.257,1.10392,1.104,1.00,3.37
2015.07.14 09:55:51.408,1.10394,1.10398,1.00,1.00
2015.07.14 09:55:51.734,1.10396,1.10398,1.00,1.00
2015.07.14 09:55:52.038,1.10391,1.10394,1.00,3.75
2015.07.14 09:55:52.090,1.10391,1.10394,1.00,1.87
2015.07.14 09:55:52.293,1.10392,1.10395,1.00,3.75
2015.07.14 09:55:52.802,1.10391,1.10393,1.00,1.12
2015.07.14 09:55:52.904,1.1039,1.10391,1.00,1.00
2015.07.14 09:55:53.158,1.10388,1.10391,1.00,1.00
2015.07.14 09:55:53.511,1.1039,1.10392,1.00,2.62
2015.07.14 09:55:53.766,1.10396,1.10399,1.00,1.37
2015.07.14 09:55:54.020,1.10397,1.10399,1.00,1.12
2015.07.14 09:55:54.273,1.10393,1.10398,3.00,1.12
2015.07.14 09:55:54.877,1.10393,1.10399,2.25,1.37
2015.07.14 09:55:55.384,1.10392,1.10397,1.50,1.37
2015.07.14 09:55:56.509,1.10395,1.10398,1.00,1.50
2015.07.14 09:55:56.827,1.10405,1.10408,1.12,1.00
2015.07.14 09:55:57.335,1.10405,1.10409,1.12,1.53
2015.07.14 09:55:57.538,1.10404,1.10406,1.12,2.25
2015.07.14 09:55:57.842,1.10398,1.104,1.00,1.87
2015.07.14 09:55:57.894,1.10395,1.104,3.37,3.37
2015.07.14 09:55:58.098,1.10393,1.10398,1.00,3.00
2015.07.14 09:55:58.351,1.10393,1.10399,1.50,1.00
2015.07.14 09:55:58.615,1.10395,1.10402,6.60,1.87
2015.07.14 09:55:58.920,1.10398,1.10402,1.00,1.87
2015.07.14 09:55:59.644,1.10397,1.10402,1.00,1.87
2015.07.14 09:56:00.153,1.10398,1.10402,1.00,1.87
2015.07.14 09:56:00.675,1.104,1.10402,1.00,1.87
2015.07.14 09:56:01.185,1.10398,1.104,1.00,1.35
2015.07.14 09:56:01.388,1.10395,1.104,2.25,1.00
2015.07.14 09:56:01.440,1.10397,1.10401,1.00,2.25
2015.07.14 09:56:02.552,1.10392,1.10396,14.25,2.10
2015.07.14 09:56:02.666,1.1039,1.10392,9.74,1.00
2015.07.14 09:56:02.718,1.1039,1.10392,1.50,1.37
2015.07.14 09:56:02.820,1.10386,1.10392,1.00,1.87
2015.07.14 09:56:03.428,1.10385,1.10392,5.25,2.62
2015.07.14 09:56:03.777,1.10386,1.10393,3.22,1.50
2015.07.14 09:56:04.133,1.10386,1.10393,3.15,1.87
2015.07.14 09:56:04.438,1.1039,1.10393,1.00,2.62
2015.07.14 09:56:04.635,1.10388,1.10393,1.00,1.87
2015.07.14 09:56:05.730,1.10389,1.10392,1.00,1.87
2015.07.14 09:56:06.136,1.10386,1.10391,1.00,1.00
2015.07.14 09:56:06.389,1.10385,1.10388,1.12,1.60
2015.07.14 09:56:06.639,1.10384,1.10389,1.07,2.25
2015.07.14 09:56:07.145,1.10383,1.10389,1.32,1.72
2015.07.14 09:56:07.450,1.10383,1.10388,1.82,2.47
2015.07.14 09:56:07.689,1.1038,1.10384,1.50,2.47
2015.07.14 09:56:07.798,1.1038,1.10386,2.85,1.50
2015.07.14 09:56:08.052,1.10382,1.10388,2.10,1.12
2015.07.14 09:56:08.356,1.10383,1.10387,1.00,2.47
2015.07.14 09:56:08.609,1.10379,1.10384,3.00,2.47
2015.07.14 09:56:08.760,1.10381,1.10385,1.35,1.50
2015.07.14 09:56:08.915,1.10383,1.10387,1.00,1.20
2015.07.14 09:56:09.017,1.10383,1.10385,1.00,1.00
2015.07.14 09:56:09.118,1.10381,1.10385,1.00,2.25
2015.07.14 09:56:09.220,1.10383,1.10385,1.00,1.50
2015.07.14 09:56:09.524,1.10384,1.10387,1.00,1.12
2015.07.14 09:56:09.824,1.10385,1.10389,1.00,1.00
2015.07.14 09:56:09.876,1.10386,1.10389,1.00,1.00
2015.07.14 09:56:10.332,1.10385,1.1039,1.00,3.75
2015.07.14 09:56:10.384,1.10385,1.10389,1.00,1.37
2015.07.14 09:56:10.898,1.10384,1.10389,1.00,2.25
2015.07.14 09:56:11.205,1.10377,1.10381,1.00,1.12
2015.07.14 09:56:11.511,1.10376,1.10379,1.00,2.47
2015.07.14 09:56:11.979,1.10376,1.10377,1.00,1.00
2015.07.14 09:56:12.285,1.10384,1.10386,3.22,3.37
2015.07.14 09:56:12.337,1.10386,1.1039,1.37,1.85
2015.07.14 09:56:12.487,1.1039,1.10394,2.62,3.22
2015.07.14 09:56:12.848,1.10389,1.10391,1.57,1.00
2015.07.14 09:56:13.379,1.10388,1.10391,1.00,1.00
2015.07.14 09:56:13.887,1.10387,1.10391,1.50,1.50
2015.07.14 09:56:14.278,1.1038,1.10382,6.82,1.00
2015.07.14 09:56:14.430,1.10376,1.10379,2.25,1.00
2015.07.14 09:56:14.483,1.10376,1.10379,1.00,1.50
2015.07.14 09:56:14.838,1.10374,1.10379,1.00,1.12
2015.07.14 09:56:15.217,1.10376,1.10379,1.00,3.00
2015.07.14 09:56:15.726,1.10375,1.1038,1.50,4.87
2015.07.14 09:56:16.081,1.10378,1.1038,1.00,1.12
2015.07.14 09:56:16.537,1.10378,1.10381,1.07,1.12
2015.07.14 09:56:16.740,1.1038,1.10383,1.50,1.00
2015.07.14 09:56:16.842,1.1038,1.10385,1.87,2.62
2015.07.14 09:56:17.122,1.10383,1.10387,1.00,1.50
2015.07.14 09:56:17.173,1.10384,1.10389,1.00,2.25
2015.07.14 09:56:17.224,1.10384,1.10386,1.12,1.50
2015.07.14 09:56:17.377,1.10381,1.10384,1.57,4.12
2015.07.14 09:56:17.683,1.10381,1.10387,1.37,6.45
2015.07.14 09:56:17.962,1.10385,1.10389,1.00,1.12
2015.07.14 09:56:18.064,1.10385,1.10391,2.25,2.62
2015.07.14 09:56:18.269,1.10387,1.10391,1.00,1.00
2015.07.14 09:56:18.576,1.10385,1.1039,1.87,1.87
2015.07.14 09:56:18.678,1.10383,1.10386,4.12,3.60
2015.07.14 09:56:18.932,1.10375,1.10381,4.87,2.47
2015.07.14 09:56:19.240,1.10379,1.10382,1.00,1.00
2015.07.14 09:56:19.395,1.10379,1.10384,1.00,1.50
2015.07.14 09:56:19.949,1.1038,1.10385,1.00,1.65
2015.07.14 09:56:20.204,1.10381,1.10387,1.00,3.52
2015.07.14 09:56:20.713,1.10382,1.10387,1.50,1.12
2015.07.14 09:56:21.397,1.10382,1.10388,1.50,3.15
2015.07.14 09:56:21.926,1.10383,1.10389,1.00,3.75
2015.07.14 09:56:21.977,1.10383,1.10389,1.00,3.75
2015.07.14 09:56:22.485,1.10383,1.10388,1.00,1.12
2015.07.14 09:56:23.005,1.10384,1.10388,1.00,1.12
2015.07.14 09:56:23.512,1.10383,1.10388,1.00,1.37
2015.07.14 09:56:24.816,1.10383,1.10388,2.25,3.60
2015.07.14 09:56:24.868,1.10381,1.10382,7.35,1.50
2015.07.14 09:56:25.072,1.10376,1.10381,2.40,3.22
2015.07.14 09:56:25.264,1.10375,1.1038,1.57,1.00
2015.07.14 09:56:25.417,1.10377,1.1038,1.00,1.00
2015.07.14 09:56:25.621,1.10377,1.10382,1.00,1.50
2015.07.14 09:56:26.169,1.10377,1.1038,1.00,1.00
2015.07.14 09:56:26.676,1.10375,1.1038,2.62,1.00
2015.07.14 09:56:27.226,1.10376,1.10381,1.50,1.20
2015.07.14 09:56:27.935,1.10377,1.10382,1.00,2.40
2015.07.14 09:56:28.452,1.10377,1.10382,1.00,2.40
2015.07.14 09:56:28.858,1.10378,1.10381,1.00,3.37
2015.07.14 09:56:29.365,1.10377,1.10378,1.00,1.00
2015.07.14 09:56:31.084,1.10378,1.10382,1.00,3.15
2015.07.14 09:56:31.996,1.10379,1.10382,1.00,1.87
2015.07.14 09:56:32.047,1.10381,1.10382,1.00,1.00
2015.07.14 09:56:32.324,1.10383,1.10387,1.12,2.25
2015.07.14 09:56:32.426,1.10381,1.10384,2.25,1.37
2015.07.14 09:56:32.681,1.10377,1.10381,1.00,1.20
2015.07.14 09:56:32.835,1.10375,1.10381,4.50,1.20
2015.07.14 09:56:33.446,1.10377,1.10381,1.00,1.20
2015.07.14 09:56:33.954,1.10378,1.10383,1.50,2.40
2015.07.14 09:56:34.309,1.1038,1.10383,1.12,2.40
2015.07.14 09:56:34.513,1.10386,1.10389,1.00,1.00
2015.07.14 09:56:34.615,1.10386,1.10391,1.12,1.00
2015.07.14 09:56:35.072,1.10388,1.10392,1.00,1.00
2015.07.14 09:56:35.320,1.10393,1.10399,1.12,1.12
2015.07.14 09:56:35.372,1.10395,1.10399,1.00,1.12
2015.07.14 09:56:35.626,1.10393,1.10399,1.87,1.72
2015.07.14 09:56:35.779,1.10395,1.104,1.00,6.60
2015.07.14 09:56:36.288,1.10394,1.10399,1.00,1.00
2015.07.14 09:56:36.594,1.10398,1.104,1.00,1.87
2015.07.14 09:56:36.696,1.104,1.10402,3.00,1.00
2015.07.14 09:56:36.747,1.10401,1.10403,2.25,1.87
2015.07.14 09:56:36.849,1.10403,1.10408,1.50,1.00
2015.07.14 09:56:36.900,1.10403,1.1041,3.37,5.25
2015.07.14 09:56:37.481,1.10403,1.1041,6.97,2.62
2015.07.14 09:56:37.532,1.10409,1.10411,2.25,1.00
2015.07.14 09:56:37.685,1.1042,1.10422,3.75,9.37
2015.07.14 09:56:37.736,1.10423,1.10425,1.12,1.10
2015.07.14 09:56:37.841,1.10423,1.10428,8.32,1.00
2015.07.14 09:56:37.893,1.10426,1.10432,2.77,1.50
2015.07.14 09:56:37.944,1.10426,1.10432,4.14,1.50
2015.07.14 09:56:38.046,1.10426,1.10431,4.50,1.00
2015.07.14 09:56:38.149,1.10426,1.10431,1.87,1.12
2015.07.14 09:56:38.200,1.10426,1.10428,1.87,1.00
2015.07.14 09:56:38.506,1.10417,1.10421,1.57,1.87
2015.07.14 09:56:38.659,1.10418,1.10422,1.35,1.50
2015.07.14 09:56:38.761,1.10421,1.10427,3.00,1.50
2015.07.14 09:56:38.905,1.10422,1.10427,3.00,1.00
2015.07.14 09:56:38.958,1.10422,1.1043,4.00,1.00
2015.07.14 09:56:39.464,1.10423,1.10429,4.87,1.20
2015.07.14 09:56:40.315,1.10423,1.10431,6.25,1.37
2015.07.14 09:56:40.568,1.10424,1.10431,1.50,1.00
2015.07.14 09:56:40.822,1.10429,1.10435,3.00,4.12
2015.07.14 09:56:41.068,1.10429,1.10434,2.24,3.00
2015.07.14 09:56:41.272,1.10432,1.10438,1.50,1.10
2015.07.14 09:56:41.374,1.10434,1.1044,1.50,1.50
2015.07.14 09:56:41.780,1.10433,1.1044,1.50,2.10
2015.07.14 09:56:42.094,1.10423,1.10431,1.20,3.75
2015.07.14 09:56:42.145,1.10423,1.10431,2.32,4.49
2015.07.14 09:56:42.652,1.10423,1.1043,2.25,2.62
2015.07.14 09:56:42.703,1.10423,1.10429,2.25,2.10
2015.07.14 09:56:43.004,1.10418,1.10423,1.00,3.75
2015.07.14 09:56:43.055,1.10416,1.10423,2.25,4.12
2015.07.14 09:56:43.565,1.10415,1.10422,4.12,2.62
2015.07.14 09:56:44.082,1.10415,1.10422,1.00,2.62
2015.07.14 09:56:44.286,1.10415,1.10422,1.87,7.74
2015.07.14 09:56:45.093,1.10419,1.10422,1.50,5.25
2015.07.14 09:56:45.144,1.10421,1.10423,1.50,2.10
2015.07.14 09:56:45.195,1.1042,1.10424,3.75,2.10
2015.07.14 09:56:45.399,1.10421,1.10426,1.12,2.70
2015.07.14 09:56:45.553,1.10423,1.10428,1.37,3.00
2015.07.14 09:56:45.604,1.10423,1.10428,1.87,1.00
2015.07.14 09:56:45.757,1.10426,1.1043,1.00,1.87
2015.07.14 09:56:46.266,1.10426,1.1043,1.00,1.00
2015.07.14 09:56:46.875,1.10426,1.10429,1.00,1.00
2015.07.14 09:56:47.084,1.10424,1.10428,1.50,1.00
2015.07.14 09:56:47.592,1.10423,1.10428,2.62,1.00
2015.07.14 09:56:47.846,1.10423,1.10425,1.87,3.75
2015.07.14 09:56:48.195,1.10421,1.10423,2.24,1.10
2015.07.14 09:56:48.399,1.1042,1.10423,1.94,1.10
2015.07.14 09:56:48.806,1.10418,1.10423,3.82,2.02
