2015.07.21 03:33:18.361,1.08251,1.08254,3.97,1.00
2015.07.21 03:33:18.867,1.08252,1.08255,2.62,1.00
2015.07.21 03:33:19.171,1.08252,1.08254,2.62,1.00
2015.07.21 03:33:19.469,1.08252,1.08255,1.12,1.00
2015.07.21 03:33:20.315,1.08252,1.08255,1.87,1.00
2015.07.21 03:33:20.860,1.08252,1.08255,2.47,1.00
2015.07.21 03:33:21.401,1.08252,1.08254,1.87,1.00
2015.07.21 03:33:21.916,1.08252,1.08255,2.62,1.00
2015.07.21 03:33:22.756,1.08252,1.08254,1.12,1.00
2015.07.21 03:33:23.263,1.08252,1.08255,3.22,1.00
2015.07.21 03:33:23.809,1.08252,1.08254,2.62,1.00
2015.07.21 03:33:24.316,1.08252,1.08255,1.87,1.00
2015.07.21 03:33:25.340,1.08252,1.08256,5.02,1.50
2015.07.21 03:33:25.594,1.08255,1.08257,1.50,1.57
2015.07.21 03:33:26.127,1.08255,1.08256,1.50,1.00
2015.07.21 03:33:26.633,1.08255,1.08257,1.12,1.00
2015.07.21 03:33:27.095,1.08254,1.08256,3.45,1.00
2015.07.21 03:33:27.408,1.08254,1.08257,1.10,1.00
2015.07.21 03:33:28.174,1.08254,1.08256,1.57,1.00
2015.07.21 03:33:28.478,1.08252,1.08255,3.37,1.00
2015.07.21 03:33:29.006,1.08253,1.08255,1.50,1.00
2015.07.21 03:33:29.514,1.08252,1.08254,1.12,1.00
2015.07.21 03:33:29.992,1.08254,1.08256,1.35,1.12
2015.07.21 03:33:30.347,1.08255,1.08257,2.85,1.00
2015.07.21 03:33:30.701,1.08256,1.08259,1.10,2.25
2015.07.21 03:33:31.504,1.08256,1.08258,5.32,1.00
2015.07.21 03:33:32.010,1.08256,1.08259,3.37,1.00
2015.07.21 03:33:32.539,1.08255,1.08258,4.87,1.50
2015.07.21 03:33:33.047,1.08255,1.08257,3.00,1.00
2015.07.21 03:33:33.573,1.08255,1.08257,2.62,1.00
2015.07.21 03:33:34.182,1.08254,1.08257,2.70,2.25
2015.07.21 03:33:34.695,1.08253,1.08256,2.25,1.00
2015.07.21 03:33:35.201,1.08253,1.08257,2.25,3.00
2015.07.21 03:33:35.906,1.08254,1.08256,1.57,1.00
2015.07.21 03:33:36.413,1.08251,1.08255,5.17,1.00
2015.07.21 03:33:37.073,1.08252,1.08255,1.00,1.35
2015.07.21 03:33:37.581,1.08253,1.08255,1.00,1.00
2015.07.21 03:33:38.250,1.08252,1.08254,1.50,1.00
2015.07.21 03:33:38.756,1.08252,1.08255,2.70,3.75
2015.07.21 03:33:39.294,1.08252,1.08254,3.00,1.00
2015.07.21 03:33:39.801,1.08254,1.08255,1.50,2.25
2015.07.21 03:33:40.430,1.08252,1.08255,4.12,2.25
2015.07.21 03:33:41.765,1.08253,1.08256,1.87,3.75
2015.07.21 03:33:42.287,1.08254,1.08256,1.50,3.75
2015.07.21 03:33:42.592,1.08253,1.08255,1.87,1.00
2015.07.21 03:33:42.948,1.08253,1.08256,1.50,3.75
2015.07.21 03:33:43.680,1.08253,1.08255,1.87,1.00
2015.07.21 03:33:44.186,1.08253,1.08256,1.12,1.00
2015.07.21 03:33:44.746,1.08253,1.08255,1.12,1.00
2015.07.21 03:33:45.277,1.08253,1.08256,1.00,1.00
2015.07.21 03:33:45.785,1.08254,1.08256,1.50,1.00
2015.07.21 03:33:47.057,1.08253,1.08256,1.87,1.00
2015.07.21 03:33:47.586,1.08254,1.08256,1.50,1.00
2015.07.21 03:33:48.096,1.08254,1.08255,1.50,1.00
2015.07.21 03:33:48.147,1.08252,1.08255,2.25,1.00
2015.07.21 03:33:49.107,1.08251,1.08255,2.62,1.37
2015.07.21 03:33:49.412,1.08248,1.0825,1.87,3.00
2015.07.21 03:33:49.639,1.08245,1.08248,4.76,1.00
2015.07.21 03:34:05.637,1.08246,1.08249,1.00,3.00
2015.07.21 03:34:05.910,1.08247,1.08249,3.37,2.25
2015.07.21 03:34:07.187,1.08246,1.08249,4.12,2.25
2015.07.21 03:34:07.289,1.08247,1.08249,3.37,2.25
2015.07.21 03:34:07.816,1.08247,1.08249,3.37,1.50
2015.07.21 03:34:08.345,1.08248,1.08249,2.25,1.00
2015.07.21 03:34:11.255,1.08246,1.08249,1.69,1.50
2015.07.21 03:34:11.558,1.08248,1.08249,1.00,1.00
2015.07.21 03:34:11.862,1.08249,1.08251,8.66,1.57
2015.07.21 03:34:12.374,1.08249,1.08251,1.50,1.00
2015.07.21 03:34:13.274,1.08249,1.08252,1.50,1.57
2015.07.21 03:34:13.808,1.08249,1.08251,1.50,1.00
2015.07.21 03:34:14.605,1.08248,1.08251,1.65,1.00
2015.07.21 03:34:15.140,1.08249,1.08252,1.50,2.32
2015.07.21 03:34:15.691,1.08249,1.08251,2.62,1.00
2015.07.21 03:34:16.307,1.08249,1.08251,1.50,1.00
2015.07.21 03:34:16.852,1.08249,1.08252,1.50,2.32
2015.07.21 03:34:17.947,1.08249,1.08251,1.50,1.00
2015.07.21 03:34:18.492,1.08248,1.08252,1.57,1.10
2015.07.21 03:34:21.242,1.0825,1.08252,3.37,1.10
2015.07.21 03:34:22.253,1.08251,1.08253,3.37,3.37
2015.07.21 03:34:22.760,1.08252,1.08253,3.37,1.00
2015.07.21 03:34:28.845,1.08253,1.08254,1.00,3.82
2015.07.21 03:34:29.123,1.08255,1.08257,3.37,3.82
2015.07.21 03:34:29.174,1.08256,1.08258,3.37,5.62
2015.07.21 03:34:29.428,1.0826,1.08263,3.97,2.25
2015.07.21 03:34:29.530,1.0826,1.08263,3.75,1.57
2015.07.21 03:34:29.918,1.08261,1.08263,2.25,1.57
2015.07.21 03:34:30.425,1.08261,1.08263,3.37,1.57
2015.07.21 03:34:31.896,1.0826,1.08263,1.87,1.57
2015.07.21 03:34:32.413,1.0826,1.08261,2.62,1.00
2015.07.21 03:34:32.947,1.0826,1.08262,2.62,1.10
2015.07.21 03:34:33.529,1.0826,1.08261,2.62,1.00
2015.07.21 03:34:34.427,1.0826,1.08262,4.87,1.12
2015.07.21 03:34:34.478,1.08262,1.08263,2.25,1.00
2015.07.21 03:34:34.988,1.08261,1.08264,4.87,1.87
2015.07.21 03:34:35.444,1.08262,1.08265,4.87,2.25
2015.07.21 03:34:35.546,1.08262,1.08265,4.87,1.12
2015.07.21 03:34:35.830,1.08262,1.08266,5.85,1.10
2015.07.21 03:34:35.982,1.08264,1.08266,3.67,1.10
2015.07.21 03:34:37.688,1.08264,1.08266,4.05,1.57
2015.07.21 03:34:38.737,1.08265,1.08267,4.12,1.87
2015.07.21 03:34:39.254,1.08266,1.08267,1.72,1.87
2015.07.21 03:34:48.604,1.08265,1.08267,2.25,1.12
2015.07.21 03:35:10.624,1.08264,1.08268,4.87,3.00
2015.07.21 03:35:11.429,1.08265,1.08268,3.37,3.37
2015.07.21 03:35:18.126,1.08264,1.08267,1.50,1.12
2015.07.21 03:35:21.366,1.08263,1.08266,1.00,1.10
2015.07.21 03:35:59.918,1.08263,1.08265,3.07,1.00
2015.07.21 03:36:00.425,1.08266,1.08268,1.00,3.00
2015.07.21 03:36:00.729,1.08268,1.08269,1.72,1.10
2015.07.21 03:36:01.307,1.08268,1.0827,1.50,2.32
2015.07.21 03:36:02.097,1.08268,1.08269,1.50,1.00
2015.07.21 03:36:09.081,1.08268,1.0827,1.65,1.57
2015.07.21 03:36:09.961,1.08268,1.08269,2.40,1.00
2015.07.21 03:36:10.582,1.08268,1.0827,2.40,2.32
2015.07.21 03:36:11.115,1.08268,1.08269,2.40,1.00
2015.07.21 03:36:12.369,1.08268,1.0827,2.40,3.00
2015.07.21 03:36:13.454,1.08268,1.08269,2.40,1.00
2015.07.21 03:36:13.960,1.08268,1.08269,1.20,1.50
2015.07.21 03:36:16.201,1.08268,1.08269,1.00,1.00
2015.07.21 03:36:16.353,1.08266,1.0827,1.00,6.60
2015.07.21 03:36:16.557,1.08266,1.08268,1.00,1.00
2015.07.21 03:36:17.075,1.08265,1.08268,4.12,2.25
2015.07.21 03:36:26.768,1.08266,1.08269,1.00,1.87
2015.07.21 03:36:39.376,1.08266,1.08269,2.85,1.57
2015.07.21 03:36:39.680,1.08268,1.08271,1.00,3.37
2015.07.21 03:36:48.249,1.08269,1.08271,1.00,1.87
2015.07.21 03:36:48.452,1.08272,1.08275,1.50,4.12
2015.07.21 03:36:48.554,1.08274,1.08275,1.00,1.12
2015.07.21 03:36:48.705,1.08274,1.08278,1.00,3.75
2015.07.21 03:36:49.211,1.08274,1.08278,1.50,1.12
2015.07.21 03:36:49.761,1.08273,1.08277,1.50,1.57
2015.07.21 03:36:50.266,1.08274,1.08278,2.25,1.87
2015.07.21 03:36:51.672,1.08273,1.08278,3.00,3.37
2015.07.21 03:36:53.996,1.08274,1.08278,1.00,4.12
2015.07.21 03:36:54.403,1.08273,1.08276,1.00,1.12
2015.07.21 03:36:55.234,1.08272,1.08275,3.75,1.10
2015.07.21 03:36:55.594,1.08274,1.08275,1.00,1.57
2015.07.21 03:36:56.152,1.08273,1.08276,4.50,1.12
2015.07.21 03:37:01.084,1.08272,1.08276,3.00,3.37
2015.07.21 03:37:01.589,1.08273,1.08276,1.00,3.37
2015.07.21 03:37:02.094,1.08272,1.08276,3.00,1.87
2015.07.21 03:37:02.599,1.08273,1.08276,1.00,2.62
2015.07.21 03:37:07.277,1.08274,1.08276,1.00,1.12
2015.07.21 03:37:07.789,1.08273,1.08276,1.00,1.12
2015.07.21 03:37:09.054,1.08272,1.08276,4.50,1.42
2015.07.21 03:37:09.814,1.08272,1.08275,1.50,1.87
2015.07.21 03:37:10.328,1.08273,1.08275,1.00,1.50
2015.07.21 03:37:12.772,1.08273,1.08276,1.00,1.10
2015.07.21 03:37:13.295,1.08274,1.08276,1.00,1.10
2015.07.21 03:37:13.600,1.08276,1.08277,1.50,1.57
2015.07.21 03:37:14.108,1.08276,1.08278,1.50,1.00
2015.07.21 03:37:16.075,1.08275,1.08278,2.62,1.50
2015.07.21 03:37:18.280,1.08275,1.08277,1.50,1.50
2015.07.21 03:37:18.943,1.08275,1.08278,1.50,1.00
2015.07.21 03:37:20.188,1.08275,1.08277,1.00,1.05
2015.07.21 03:37:20.593,1.08273,1.08277,3.00,3.82
2015.07.21 03:37:21.226,1.08274,1.08277,1.00,3.82
2015.07.21 03:37:21.733,1.08274,1.08276,1.00,1.50
2015.07.21 03:37:22.397,1.08273,1.08276,1.00,3.00
2015.07.21 03:37:22.700,1.08271,1.08274,1.50,1.00
2015.07.21 03:37:26.370,1.08271,1.08274,1.00,4.42
2015.07.21 03:37:26.887,1.08271,1.08272,1.00,1.57
2015.07.21 03:37:29.423,1.0827,1.08272,2.62,1.57
2015.07.21 03:37:34.959,1.0827,1.08271,1.00,1.00
2015.07.21 03:37:35.948,1.08269,1.08271,3.75,1.00
2015.07.21 03:37:36.455,1.08268,1.0827,3.82,1.00
2015.07.21 03:37:36.957,1.08267,1.0827,3.07,1.00
2015.07.21 03:37:40.527,1.08267,1.08271,1.57,3.07
2015.07.21 03:38:03.153,1.08267,1.08271,1.50,3.37
2015.07.21 03:38:12.460,1.08267,1.08269,1.00,1.50
2015.07.21 03:38:12.981,1.08266,1.08269,1.10,1.50
2015.07.21 03:38:15.098,1.08267,1.08269,1.00,1.00
2015.07.21 03:38:15.605,1.08267,1.0827,2.25,1.10
2015.07.21 03:38:23.543,1.08266,1.0827,4.57,2.77
2015.07.21 03:38:24.889,1.08266,1.0827,3.00,4.12
2015.07.21 03:38:30.460,1.08265,1.08269,6.45,3.67
2015.07.21 03:38:30.967,1.08265,1.08268,3.37,1.87
2015.07.21 03:38:32.879,1.08264,1.08267,2.25,2.32
2015.07.21 03:38:33.529,1.08265,1.08268,1.00,2.62
2015.07.21 03:38:34.065,1.08265,1.08266,1.00,1.50
2015.07.21 03:38:35.994,1.08265,1.08268,1.00,2.62
2015.07.21 03:38:36.543,1.08264,1.08268,2.25,2.62
2015.07.21 03:38:37.393,1.08264,1.08266,1.00,1.00
2015.07.21 03:38:39.440,1.08264,1.08268,2.25,1.87
2015.07.21 03:38:53.336,1.08263,1.08267,4.57,1.10
2015.07.21 03:38:55.497,1.08264,1.08267,1.00,1.10
2015.07.21 03:38:58.898,1.08264,1.08267,1.00,1.12
2015.07.21 03:39:03.682,1.08263,1.08266,3.00,1.57
2015.07.21 03:39:04.188,1.08263,1.08266,2.25,1.87
2015.07.21 03:39:04.787,1.08264,1.08267,1.00,5.25
2015.07.21 03:39:05.294,1.08264,1.08268,1.50,6.00
2015.07.21 03:39:06.021,1.08265,1.08267,1.00,1.57
2015.07.21 03:39:09.868,1.08265,1.08268,1.00,1.57
2015.07.21 03:39:29.067,1.08265,1.08267,1.00,1.00
2015.07.21 03:39:29.608,1.08264,1.08268,2.25,2.62
2015.07.21 03:39:39.107,1.08265,1.08268,1.00,2.62
2015.07.21 03:39:44.930,1.08264,1.08267,1.50,1.20
2015.07.21 03:39:45.988,1.08264,1.08266,1.00,1.00
2015.07.21 03:39:46.494,1.08264,1.08267,1.00,1.57
2015.07.21 03:39:48.265,1.08264,1.08266,1.00,1.00
2015.07.21 03:39:48.569,1.08262,1.08264,1.57,1.00
2015.07.21 03:39:49.876,1.08263,1.08264,1.00,1.50
2015.07.21 03:39:54.474,1.08263,1.08265,1.00,2.32
2015.07.21 03:39:57.639,1.0826,1.08262,7.87,1.00
2015.07.21 03:39:57.690,1.08259,1.08262,12.00,2.10
2015.07.21 03:39:57.741,1.08261,1.08262,1.10,2.25
2015.07.21 03:39:57.843,1.08259,1.08261,4.50,1.00
2015.07.21 03:39:58.064,1.08258,1.0826,1.10,2.85
2015.07.21 03:39:58.572,1.08256,1.08259,3.37,1.00
2015.07.21 03:39:59.079,1.08256,1.08259,3.07,1.00
2015.07.21 03:40:00.879,1.08255,1.08259,6.45,1.42
2015.07.21 03:40:01.911,1.08255,1.08258,5.70,1.00
2015.07.21 03:40:02.490,1.08255,1.08258,1.87,3.22
2015.07.21 03:40:12.907,1.08256,1.08258,1.00,1.50
2015.07.21 03:40:13.429,1.08256,1.08258,1.00,1.00
2015.07.21 03:40:15.880,1.08255,1.08258,4.20,1.00
2015.07.21 03:40:20.363,1.08256,1.08258,1.00,1.00
2015.07.21 03:40:28.164,1.08257,1.08258,1.00,1.00
2015.07.21 03:40:30.472,1.08257,1.08259,1.00,1.00
2015.07.21 03:40:30.711,1.08259,1.08261,1.60,3.00
2015.07.21 03:40:31.016,1.08261,1.08263,1.57,2.85
2015.07.21 03:40:31.169,1.0826,1.08261,1.10,2.25
2015.07.21 03:40:31.525,1.08258,1.0826,2.32,1.50
2015.07.21 03:40:31.644,1.0826,1.08262,3.62,6.07
2015.07.21 03:40:31.950,1.08261,1.08263,14.62,2.85
2015.07.21 03:40:32.052,1.08261,1.08262,7.12,3.60
2015.07.21 03:40:32.154,1.08259,1.08261,1.57,1.00
2015.07.21 03:40:32.662,1.0826,1.08262,3.60,1.20
2015.07.21 03:40:32.786,1.08261,1.08263,1.00,1.57
2015.07.21 03:40:32.938,1.08259,1.08261,1.72,2.25
2015.07.21 03:40:32.989,1.08259,1.08263,2.62,2.70
2015.07.21 03:40:33.344,1.08259,1.08261,1.57,1.00
2015.07.21 03:40:33.852,1.08257,1.0826,1.10,4.35
2015.07.21 03:40:34.158,1.08257,1.08258,1.10,1.00
2015.07.21 03:40:34.514,1.08257,1.0826,1.10,4.05
2015.07.21 03:40:35.286,1.08257,1.0826,1.00,2.55
2015.07.21 03:40:35.792,1.08258,1.0826,1.00,1.00
2015.07.21 03:40:35.965,1.0826,1.08262,1.00,1.57
2015.07.21 03:40:36.219,1.08258,1.08261,1.57,6.97
2015.07.21 03:40:36.725,1.08259,1.0826,1.00,2.29
2015.07.21 03:40:37.274,1.08258,1.0826,1.00,1.35
2015.07.21 03:40:37.780,1.08256,1.0826,4.87,1.35
2015.07.21 03:40:38.699,1.08257,1.0826,1.10,3.75
2015.07.21 03:40:38.902,1.08257,1.0826,1.10,2.25
2015.07.21 03:40:39.803,1.08257,1.08259,1.10,2.85
2015.07.21 03:40:43.127,1.08257,1.08259,1.57,1.15
2015.07.21 03:40:43.654,1.08257,1.08259,1.00,1.50
2015.07.21 03:40:44.160,1.08256,1.08259,1.00,3.67
2015.07.21 03:40:48.733,1.08256,1.08258,1.00,1.00
2015.07.21 03:40:49.247,1.08256,1.08259,1.00,1.00
2015.07.21 03:40:49.854,1.08256,1.08258,1.00,1.00
2015.07.21 03:40:50.362,1.08256,1.08259,1.00,1.00
2015.07.21 03:40:50.971,1.08256,1.08258,1.00,1.00
2015.07.21 03:40:51.490,1.08256,1.08259,1.00,1.00
2015.07.21 03:40:52.128,1.08256,1.08258,1.50,1.00
2015.07.21 03:40:52.633,1.08256,1.08259,1.50,1.00
2015.07.21 03:40:53.298,1.08256,1.08258,1.50,1.05
2015.07.21 03:40:53.605,1.08253,1.08255,13.50,1.00
2015.07.21 03:40:53.759,1.08253,1.08254,1.10,1.50
2015.07.21 03:40:53.862,1.08254,1.08256,1.50,1.00
2015.07.21 03:40:54.369,1.08253,1.08256,3.75,1.10
2015.07.21 03:40:54.888,1.08253,1.08257,5.32,1.57
2015.07.21 03:40:55.556,1.08254,1.08256,1.00,1.00
2015.07.21 03:40:56.107,1.08254,1.08257,1.00,1.57
2015.07.21 03:40:56.665,1.08254,1.08256,2.25,1.00
2015.07.21 03:40:57.213,1.08254,1.08257,1.00,1.57
2015.07.21 03:40:57.771,1.08254,1.08256,1.00,1.00
2015.07.21 03:40:57.974,1.08253,1.08254,3.07,1.00
2015.07.21 03:40:58.200,1.08251,1.08254,2.32,1.50
2015.07.21 03:40:58.817,1.08251,1.08253,1.00,1.00
2015.07.21 03:40:59.349,1.08251,1.08254,2.25,1.10
2015.07.21 03:41:00.491,1.08252,1.08253,1.00,1.00
2015.07.21 03:41:00.948,1.0825,1.08253,3.37,1.10
2015.07.21 03:41:01.865,1.0825,1.08251,3.37,1.00
2015.07.21 03:41:02.169,1.08246,1.08248,1.47,1.35
2015.07.21 03:41:02.220,1.08245,1.08248,3.71,1.50
2015.07.21 03:41:03.974,1.08245,1.08247,2.89,1.00
2015.07.21 03:41:04.076,1.08243,1.08246,4.50,1.50
2015.07.21 03:41:04.582,1.08242,1.08246,3.00,2.10
2015.07.21 03:41:05.116,1.08244,1.08246,1.50,1.50
2015.07.21 03:41:05.651,1.08242,1.08246,4.50,1.50
2015.07.21 03:41:06.156,1.08244,1.08247,1.00,4.50
2015.07.21 03:41:06.794,1.08242,1.08246,3.75,1.50
2015.07.21 03:41:09.291,1.08242,1.08246,3.37,1.50
2015.07.21 03:41:09.820,1.08242,1.08246,2.62,1.50
2015.07.21 03:41:10.349,1.08242,1.08245,1.50,1.12
2015.07.21 03:41:10.852,1.08243,1.08246,2.25,1.50
2015.07.21 03:41:11.903,1.08242,1.08246,4.50,1.50
2015.07.21 03:41:12.452,1.08243,1.08245,2.25,1.12
2015.07.21 03:41:17.227,1.08242,1.08246,3.00,1.50
2015.07.21 03:41:17.941,1.08243,1.08246,1.00,1.50
2015.07.21 03:41:18.488,1.08244,1.08247,1.50,6.37
2015.07.21 03:41:19.015,1.08244,1.08246,1.50,1.12
2015.07.21 03:41:19.167,1.08242,1.08246,2.25,1.12
2015.07.21 03:41:22.131,1.08246,1.08248,4.35,13.87
2015.07.21 03:41:22.335,1.08247,1.08249,1.00,1.50
2015.07.21 03:41:22.488,1.08249,1.0825,3.75,3.00
2015.07.21 03:41:23.000,1.08248,1.0825,1.10,3.97
2015.07.21 03:41:23.152,1.08246,1.08248,1.87,3.60
2015.07.21 03:41:23.204,1.08245,1.08247,1.00,2.85
2015.07.21 03:41:24.145,1.08244,1.08247,1.50,1.10
2015.07.21 03:41:24.196,1.08246,1.08248,1.00,2.25
2015.07.21 03:41:24.502,1.08248,1.08249,1.50,1.00
2015.07.21 03:41:25.048,1.08248,1.08251,1.57,1.50
2015.07.21 03:41:25.573,1.08248,1.08251,1.50,1.10
2015.07.21 03:41:29.337,1.08249,1.08251,1.00,1.57
2015.07.21 03:41:29.693,1.08251,1.08253,1.00,1.50
2015.07.21 03:41:29.896,1.08249,1.08253,3.00,1.87
2015.07.21 03:41:30.247,1.08246,1.0825,3.00,1.00
2015.07.21 03:41:30.349,1.08246,1.0825,1.50,1.57
2015.07.21 03:41:30.859,1.08246,1.0825,1.50,3.75
2015.07.21 03:41:31.968,1.08246,1.08248,1.00,1.00
2015.07.21 03:41:32.121,1.08244,1.08248,2.32,1.00
2015.07.21 03:41:33.085,1.08244,1.08247,1.57,1.00
2015.07.21 03:41:33.932,1.08244,1.08248,1.57,1.00
2015.07.21 03:41:45.721,1.08244,1.08249,2.32,2.32
2015.07.21 03:41:54.397,1.08245,1.08249,1.00,1.10
2015.07.21 03:42:01.696,1.08245,1.08249,1.50,1.12
2015.07.21 03:42:06.976,1.08245,1.08249,1.57,1.10
2015.07.21 03:42:12.046,1.08245,1.08248,1.57,1.00
2015.07.21 03:42:19.839,1.08245,1.08247,1.10,3.37
2015.07.21 03:42:20.898,1.08244,1.08248,4.12,3.37
2015.07.21 03:42:21.625,1.08244,1.08247,2.62,1.00
2015.07.21 03:42:22.131,1.08244,1.08248,4.12,3.37
2015.07.21 03:42:22.634,1.08244,1.08247,2.62,1.00
2015.07.21 03:42:24.567,1.08244,1.08246,2.62,3.37
2015.07.21 03:42:25.157,1.08243,1.08246,1.87,3.37
2015.07.21 03:42:26.328,1.08243,1.08247,2.62,3.00
2015.07.21 03:42:32.622,1.08243,1.08247,2.32,3.07
2015.07.21 03:42:38.084,1.08243,1.08246,2.32,1.00
2015.07.21 03:42:40.592,1.08243,1.08244,1.10,1.00
2015.07.21 03:42:40.897,1.08237,1.08241,1.87,1.50
2015.07.21 03:42:41.031,1.08237,1.0824,1.12,1.45
2015.07.21 03:42:41.184,1.08237,1.08241,1.87,1.12
2015.07.21 03:42:41.540,1.0824,1.08242,1.00,1.10
2015.07.21 03:42:42.076,1.08238,1.08242,3.37,4.12
2015.07.21 03:42:49.767,1.08238,1.08243,3.37,6.30
2015.07.21 03:42:51.580,1.08238,1.08242,3.37,1.00
2015.07.21 03:42:52.193,1.08238,1.08243,3.37,4.05
2015.07.21 03:42:52.694,1.08238,1.08242,2.62,1.60
2015.07.21 03:42:52.998,1.08236,1.08239,1.12,1.00
2015.07.21 03:42:57.914,1.08235,1.08238,3.00,1.00
2015.07.21 03:42:59.759,1.08235,1.0824,3.00,3.37
2015.07.21 03:43:03.743,1.08236,1.08239,1.12,3.37
2015.07.21 03:43:04.245,1.08236,1.0824,1.12,4.50
2015.07.21 03:43:12.883,1.08236,1.0824,1.57,4.20
2015.07.21 03:43:30.451,1.08239,1.0824,1.00,1.95
2015.07.21 03:43:30.604,1.08241,1.08243,2.25,1.50
2015.07.21 03:43:30.756,1.08243,1.08245,1.12,4.12
2015.07.21 03:43:30.807,1.08243,1.08246,5.47,2.25
2015.07.21 03:43:31.011,1.08245,1.08249,1.57,1.57
2015.07.21 03:43:31.562,1.08245,1.08249,1.50,1.87
2015.07.21 03:43:38.278,1.08245,1.0825,2.32,7.50
2015.07.21 03:43:38.791,1.08246,1.0825,1.00,5.25
2015.07.21 03:43:39.315,1.08246,1.0825,3.07,1.95
2015.07.21 03:43:39.841,1.08247,1.08251,1.00,4.50
2015.07.21 03:43:40.372,1.08246,1.08251,2.32,4.12
2015.07.21 03:43:41.772,1.08247,1.0825,1.00,1.20
2015.07.21 03:43:42.305,1.08246,1.08251,2.32,3.37
2015.07.21 03:43:43.556,1.08246,1.08249,2.32,1.00
2015.07.21 03:43:50.996,1.08247,1.08251,1.00,3.00
2015.07.21 03:43:51.538,1.08246,1.0825,1.50,1.12
2015.07.21 03:43:52.468,1.08246,1.08248,1.50,1.00
2015.07.21 03:43:53.325,1.08246,1.08249,1.50,1.10
2015.07.21 03:44:10.640,1.08247,1.08251,1.00,4.50
2015.07.21 03:44:11.183,1.08247,1.08251,1.00,4.12
2015.07.21 03:44:29.439,1.08247,1.0825,1.00,2.25
2015.07.21 03:44:30.649,1.08246,1.0825,2.25,2.62
2015.07.21 03:44:34.619,1.08248,1.08251,1.00,4.87
2015.07.21 03:44:34.720,1.08249,1.08251,1.00,1.50
2015.07.21 03:44:34.822,1.08249,1.08252,3.00,1.50
2015.07.21 03:44:35.057,1.08252,1.08254,1.00,1.20
2015.07.21 03:44:38.819,1.08253,1.08255,1.00,1.10
2015.07.21 03:44:39.339,1.08254,1.08257,1.00,1.87
2015.07.21 03:44:39.874,1.08254,1.08258,1.10,1.87
2015.07.21 03:44:43.071,1.08255,1.08258,1.00,1.12
2015.07.21 03:44:50.698,1.08254,1.08257,1.57,1.00
2015.07.21 03:44:51.253,1.08254,1.08257,1.50,1.87
2015.07.21 03:45:03.217,1.08255,1.08257,1.00,1.87
2015.07.21 03:45:04.860,1.08255,1.08257,1.00,1.50
2015.07.21 03:45:05.370,1.08254,1.08257,1.10,4.72
2015.07.21 03:45:06.528,1.08254,1.08256,1.10,2.10
2015.07.21 03:45:06.579,1.08252,1.08255,3.75,2.10
2015.07.21 03:45:06.834,1.08251,1.08252,1.00,3.22
2015.07.21 03:45:07.084,1.08249,1.08251,1.00,1.10
2015.07.21 03:45:08.278,1.0825,1.08252,1.00,1.87
2015.07.21 03:45:08.481,1.08251,1.08253,1.50,1.57
2015.07.21 03:45:08.999,1.0825,1.08252,1.00,1.35
2015.07.21 03:45:09.781,1.08249,1.08251,2.32,2.10
2015.07.21 03:45:10.238,1.08247,1.0825,1.00,3.07
2015.07.21 03:45:10.858,1.08246,1.0825,1.10,4.20
2015.07.21 03:45:11.365,1.08246,1.0825,1.00,3.75
2015.07.21 03:45:19.477,1.08247,1.0825,1.00,3.45
2015.07.21 03:45:19.982,1.08246,1.0825,1.10,1.95
2015.07.21 03:45:20.611,1.08247,1.0825,1.00,1.57
2015.07.21 03:45:21.203,1.08248,1.0825,1.00,1.57
2015.07.21 03:45:21.922,1.08248,1.08251,1.12,2.25
2015.07.21 03:45:22.580,1.08249,1.08251,1.00,3.00
2015.07.21 03:45:22.682,1.08251,1.08253,1.00,1.57
2015.07.21 03:45:22.986,1.08255,1.08256,1.00,2.62
2015.07.21 03:45:23.195,1.08255,1.08257,4.12,1.10
2015.07.21 03:45:23.923,1.08256,1.08257,1.00,1.50
2015.07.21 03:45:25.228,1.08256,1.08258,4.12,4.57
2015.07.21 03:45:26.417,1.08256,1.08257,4.12,1.00
2015.07.21 03:45:27.586,1.08255,1.08257,5.62,1.50
2015.07.21 03:45:27.738,1.08254,1.08256,1.57,2.50
2015.07.21 03:45:28.245,1.08254,1.08255,1.10,1.00
2015.07.21 03:45:31.981,1.08254,1.08256,1.50,2.25
2015.07.21 03:45:32.542,1.08254,1.08255,1.50,1.00
2015.07.21 03:45:34.576,1.08254,1.08256,1.50,3.75
2015.07.21 03:45:35.265,1.08254,1.08255,1.00,1.00
2015.07.21 03:45:36.695,1.08254,1.08256,1.50,4.35
2015.07.21 03:45:36.999,1.0825,1.08252,8.25,2.85
2015.07.21 03:45:37.202,1.08249,1.08251,1.12,5.10
2015.07.21 03:45:37.624,1.08247,1.0825,1.57,2.85
2015.07.21 03:45:38.283,1.08247,1.08251,1.57,5.92
2015.07.21 03:45:38.901,1.08247,1.08251,1.57,5.92
2015.07.21 03:45:43.759,1.08248,1.08251,1.00,7.42
2015.07.21 03:45:44.665,1.08248,1.08251,1.00,7.05
2015.07.21 03:45:49.843,1.08249,1.08251,1.00,1.57
2015.07.21 03:45:50.148,1.08252,1.08254,1.50,1.50
2015.07.21 03:45:50.199,1.08252,1.08254,1.50,1.10
2015.07.21 03:45:50.722,1.08252,1.08256,2.32,2.62
2015.07.21 03:45:52.673,1.08253,1.08256,1.00,1.87
