2015.07.01 03:43:22.997,1.11401,1.11405,3.37,3.37
2015.07.01 03:43:31.762,1.11402,1.11405,3.37,1.00
2015.07.01 03:43:33.556,1.11401,1.11406,3.00,6.00
2015.07.01 03:43:34.113,1.11401,1.11406,3.00,6.00
2015.07.01 03:43:34.620,1.11401,1.11403,3.37,1.50
2015.07.01 03:43:34.671,1.11399,1.11403,3.75,2.25
2015.07.01 03:43:43.720,1.11399,1.11404,4.50,2.25
2015.07.01 03:43:43.943,1.11401,1.11404,2.25,1.50
2015.07.01 03:43:49.371,1.11402,1.11404,1.00,1.00
2015.07.01 03:43:49.624,1.11402,1.11406,1.00,3.45
2015.07.01 03:43:56.325,1.11405,1.11406,1.00,2.70
2015.07.01 03:43:56.528,1.11407,1.1141,4.50,4.20
2015.07.01 03:43:56.630,1.11409,1.1141,1.00,1.00
2015.07.01 03:43:56.680,1.11409,1.11412,1.00,2.62
2015.07.01 03:43:57.212,1.11409,1.11412,2.25,1.00
2015.07.01 03:43:57.719,1.11409,1.11413,2.25,2.32
2015.07.01 03:43:58.858,1.1141,1.11413,1.00,1.50
2015.07.01 03:44:01.383,1.11408,1.11413,2.25,3.75
2015.07.01 03:44:01.888,1.11408,1.11412,2.25,1.00
2015.07.01 03:44:07.108,1.11409,1.11412,1.00,1.00
2015.07.01 03:44:07.878,1.11409,1.11411,1.00,1.00
2015.07.01 03:44:08.081,1.11407,1.11411,1.00,3.60
2015.07.01 03:44:08.182,1.11406,1.1141,1.10,3.37
2015.07.01 03:44:08.687,1.11405,1.11409,2.32,1.87
2015.07.01 03:44:09.972,1.11404,1.11408,1.57,1.37
2015.07.01 03:44:10.175,1.11402,1.11406,1.00,3.00
2015.07.01 03:44:10.744,1.11402,1.11405,1.00,1.00
2015.07.01 03:44:11.315,1.11402,1.11406,1.00,3.75
2015.07.01 03:44:23.284,1.11402,1.11405,3.37,1.00
2015.07.01 03:44:26.685,1.11401,1.11405,3.37,2.10
2015.07.01 03:44:28.768,1.114,1.11405,6.00,2.85
2015.07.01 03:44:30.627,1.11401,1.11405,2.25,2.25
2015.07.01 03:44:33.576,1.11401,1.11406,3.75,5.70
2015.07.01 03:44:35.382,1.11402,1.11406,3.37,3.75
2015.07.01 03:44:50.258,1.11401,1.11405,2.32,1.00
2015.07.01 03:44:50.797,1.11401,1.11404,1.00,4.50
2015.07.01 03:44:52.517,1.11401,1.11405,2.25,5.25
2015.07.01 03:44:55.579,1.114,1.11404,3.00,1.50
2015.07.01 03:44:56.096,1.11399,1.11404,5.25,2.44
2015.07.01 03:45:02.571,1.114,1.11404,1.00,2.62
2015.07.01 03:45:06.152,1.11399,1.11404,4.50,2.62
2015.07.01 03:45:07.088,1.11399,1.11403,4.87,1.50
2015.07.01 03:45:07.341,1.11398,1.11401,4.12,1.00
2015.07.01 03:45:07.443,1.11399,1.11401,2.25,1.50
2015.07.01 03:45:07.993,1.11399,1.11402,1.50,1.00
2015.07.01 03:45:23.493,1.114,1.11402,1.00,1.50
2015.07.01 03:45:24.028,1.11399,1.11402,2.25,2.25
2015.07.01 03:45:25.725,1.11398,1.11402,1.50,2.25
2015.07.01 03:45:26.056,1.11398,1.114,1.50,1.00
2015.07.01 03:45:26.566,1.11397,1.114,1.50,1.00
2015.07.01 03:45:26.869,1.11396,1.11398,1.00,1.37
2015.07.01 03:45:26.972,1.11395,1.11398,1.00,1.37
2015.07.01 03:45:29.947,1.11396,1.11398,2.85,1.37
2015.07.01 03:45:30.100,1.11399,1.114,3.00,2.62
2015.07.01 03:45:30.151,1.114,1.11402,1.50,1.12
2015.07.01 03:45:30.253,1.114,1.11403,2.25,1.50
2015.07.01 03:45:33.340,1.11399,1.11403,1.00,1.50
2015.07.01 03:45:43.726,1.114,1.11403,1.00,1.50
2015.07.01 03:45:44.232,1.114,1.11404,2.25,1.50
2015.07.01 03:45:49.031,1.11401,1.11404,1.00,1.50
2015.07.01 03:45:49.536,1.11401,1.11405,2.25,1.20
2015.07.01 03:45:52.437,1.11401,1.11403,2.25,1.00
2015.07.01 03:45:53.348,1.11399,1.11403,2.32,1.00
2015.07.01 03:45:54.848,1.11399,1.11402,1.50,1.00
2015.07.01 03:45:57.208,1.11401,1.11402,1.00,1.00
2015.07.01 03:45:57.711,1.11401,1.11403,1.00,1.50
2015.07.01 03:46:00.037,1.11399,1.11401,2.25,3.60
2015.07.01 03:46:00.341,1.11392,1.11394,1.42,1.00
2015.07.01 03:46:00.504,1.1139,1.11394,1.12,1.00
2015.07.01 03:46:01.011,1.11389,1.11394,1.00,1.50
2015.07.01 03:46:01.568,1.11388,1.11394,3.00,1.50
2015.07.01 03:46:02.226,1.11389,1.11394,1.00,1.50
2015.07.01 03:46:03.037,1.11388,1.11394,3.00,1.50
2015.07.01 03:46:04.239,1.11389,1.11394,1.00,1.50
2015.07.01 03:46:05.337,1.11388,1.11394,3.00,1.50
2015.07.01 03:46:05.876,1.11389,1.11395,3.07,4.12
2015.07.01 03:46:16.311,1.1139,1.11395,1.00,3.00
2015.07.01 03:46:17.944,1.11391,1.11395,1.00,1.00
2015.07.01 03:46:18.524,1.11391,1.11396,1.00,6.00
2015.07.01 03:46:22.343,1.1139,1.11396,3.07,5.62
2015.07.01 03:46:22.553,1.11393,1.11396,1.00,1.50
2015.07.01 03:46:22.705,1.11393,1.11398,2.25,3.00
2015.07.01 03:46:22.857,1.11396,1.11398,1.00,1.00
2015.07.01 03:46:22.958,1.11395,1.114,3.00,1.00
2015.07.01 03:46:24.132,1.11395,1.11399,1.87,1.00
2015.07.01 03:46:27.738,1.11395,1.11397,1.00,1.27
2015.07.01 03:46:27.890,1.11392,1.11396,1.12,1.50
2015.07.01 03:46:28.130,1.11391,1.11396,3.07,1.50
2015.07.01 03:46:30.023,1.11392,1.11396,1.50,1.00
2015.07.01 03:46:30.074,1.11395,1.11397,1.00,1.00
2015.07.01 03:46:30.226,1.11395,1.11399,1.50,2.32
2015.07.01 03:46:30.755,1.11395,1.114,1.50,1.50
2015.07.01 03:46:33.142,1.11397,1.114,1.00,3.37
2015.07.01 03:46:33.655,1.11397,1.11399,1.00,1.00
2015.07.01 03:46:33.958,1.11394,1.11395,1.00,1.00
2015.07.01 03:46:36.330,1.11393,1.11395,1.00,1.12
2015.07.01 03:46:36.482,1.11393,1.11397,1.50,2.32
2015.07.01 03:46:37.029,1.11394,1.11397,1.00,1.00
2015.07.01 03:46:37.573,1.11393,1.11397,2.25,1.00
2015.07.01 03:46:38.404,1.11393,1.11398,2.25,2.62
2015.07.01 03:46:38.657,1.11395,1.11398,1.00,1.00
2015.07.01 03:46:39.166,1.11394,1.11397,1.00,3.82
2015.07.01 03:46:39.469,1.11395,1.11399,2.25,1.50
2015.07.01 03:46:40.558,1.11396,1.11399,1.00,1.50
2015.07.01 03:46:41.325,1.11395,1.11399,3.75,1.50
2015.07.01 03:46:42.225,1.11395,1.11397,3.00,1.57
2015.07.01 03:46:42.428,1.11393,1.11396,1.00,1.50
2015.07.01 03:46:44.370,1.11394,1.11396,1.00,1.00
2015.07.01 03:46:44.899,1.11394,1.11397,1.00,2.32
2015.07.01 03:46:45.434,1.11394,1.11398,3.75,1.50
2015.07.01 03:46:45.484,1.11396,1.11399,1.00,2.10
2015.07.01 03:46:46.326,1.11396,1.114,1.50,4.12
2015.07.01 03:46:47.150,1.11397,1.114,1.00,2.62
2015.07.01 03:46:49.173,1.11398,1.11401,1.50,3.45
2015.07.01 03:46:49.375,1.114,1.11403,1.00,2.25
2015.07.01 03:46:49.999,1.114,1.11404,1.50,3.75
2015.07.01 03:46:50.625,1.11401,1.11404,1.00,1.50
2015.07.01 03:46:57.940,1.11402,1.11404,1.00,1.00
2015.07.01 03:46:58.148,1.11402,1.11406,1.50,1.00
2015.07.01 03:46:58.557,1.11404,1.11407,1.00,2.70
2015.07.01 03:46:58.861,1.11402,1.11405,1.87,1.12
2015.07.01 03:46:59.371,1.11402,1.11405,1.00,1.12
2015.07.01 03:47:01.459,1.11401,1.11405,2.32,1.12
2015.07.01 03:47:04.094,1.11401,1.11406,1.00,4.50
2015.07.01 03:47:04.950,1.11401,1.11405,1.00,1.50
2015.07.01 03:47:06.321,1.11401,1.11406,3.75,2.25
2015.07.01 03:47:06.726,1.11404,1.11406,1.00,2.25
2015.07.01 03:47:06.828,1.11403,1.11409,6.00,3.37
2015.07.01 03:47:07.299,1.11404,1.11406,1.00,1.00
2015.07.01 03:47:07.507,1.11402,1.11406,1.57,1.50
2015.07.01 03:47:08.691,1.11401,1.11406,1.10,1.50
2015.07.01 03:47:10.920,1.11401,1.11404,1.10,2.10
2015.07.01 03:47:11.173,1.114,1.11404,2.62,1.50
2015.07.01 03:47:11.679,1.114,1.11405,4.12,3.00
2015.07.01 03:47:12.227,1.114,1.11405,4.12,3.00
2015.07.01 03:47:16.925,1.114,1.11402,4.50,1.00
2015.07.01 03:47:19.707,1.114,1.11404,4.50,1.00
2015.07.01 03:47:33.819,1.114,1.11403,3.75,1.00
2015.07.01 03:47:48.294,1.11401,1.11402,1.00,1.00
2015.07.01 03:47:51.369,1.114,1.11402,1.50,1.00
2015.07.01 03:47:51.898,1.114,1.11402,1.00,1.00
2015.07.01 03:47:53.668,1.114,1.11402,1.00,1.00
2015.07.01 03:47:59.909,1.114,1.11402,6.75,1.00
2015.07.01 03:48:02.369,1.114,1.11403,4.35,1.00
2015.07.01 03:48:02.905,1.11401,1.11403,1.00,1.00
2015.07.01 03:48:05.807,1.11401,1.11403,1.50,1.00
2015.07.01 03:48:06.331,1.114,1.11402,1.00,1.00
2015.07.01 03:48:06.837,1.11399,1.11401,1.00,1.00
2015.07.01 03:48:08.857,1.11398,1.114,3.75,1.00
2015.07.01 03:48:09.060,1.11396,1.11398,1.20,1.00
2015.07.01 03:48:09.286,1.11396,1.11398,1.20,1.00
2015.07.01 03:48:09.388,1.11395,1.11397,2.62,1.00
2015.07.01 03:48:09.439,1.11395,1.11397,2.32,1.00
2015.07.01 03:48:09.744,1.1139,1.11391,1.50,1.00
2015.07.01 03:48:09.845,1.1139,1.11392,1.00,1.00
2015.07.01 03:48:09.896,1.11389,1.11391,3.07,1.00
2015.07.01 03:48:10.803,1.11389,1.11391,1.00,1.00
2015.07.01 03:48:13.769,1.11389,1.11393,1.72,4.12
2015.07.01 03:48:13.820,1.11391,1.11393,1.00,2.62
2015.07.01 03:48:14.001,1.11395,1.11397,1.00,1.00
2015.07.01 03:48:14.507,1.11395,1.11398,1.00,1.00
2015.07.01 03:48:15.585,1.11396,1.11398,1.00,1.00
2015.07.01 03:48:21.275,1.11396,1.11399,1.50,1.00
2015.07.01 03:48:22.352,1.11397,1.11399,1.00,1.00
2015.07.01 03:48:22.403,1.11397,1.11401,1.00,2.25
2015.07.01 03:48:22.854,1.11399,1.11403,2.25,2.25
2015.07.01 03:48:24.941,1.11399,1.11401,3.00,1.00
2015.07.01 03:48:25.347,1.11398,1.114,1.12,1.00
2015.07.01 03:48:26.708,1.11398,1.114,1.87,1.00
2015.07.01 03:48:27.216,1.11398,1.11401,2.25,1.00
2015.07.01 03:48:29.668,1.114,1.11402,1.50,1.00
2015.07.01 03:48:30.174,1.114,1.11403,2.25,1.00
2015.07.01 03:48:47.105,1.114,1.11404,2.25,1.00
2015.07.01 03:48:48.203,1.11401,1.11404,1.00,1.00
2015.07.01 03:48:48.923,1.11401,1.11405,1.00,4.12
2015.07.01 03:48:49.254,1.11399,1.11403,3.07,1.00
2015.07.01 03:48:52.828,1.11399,1.11403,3.67,1.00
2015.07.01 03:48:53.333,1.114,1.11404,4.72,1.00
2015.07.01 03:49:01.775,1.114,1.11403,6.30,1.00
2015.07.01 03:49:02.078,1.11398,1.11401,1.50,1.00
2015.07.01 03:49:02.230,1.11398,1.11401,1.10,1.00
2015.07.01 03:49:03.155,1.11398,1.11402,1.10,2.25
2015.07.01 03:49:05.925,1.11399,1.11402,1.00,2.25
2015.07.01 03:49:11.537,1.11399,1.11404,1.00,3.00
2015.07.01 03:49:12.795,1.114,1.11404,1.50,1.00
2015.07.01 03:49:16.824,1.114,1.11403,1.00,1.00
2015.07.01 03:49:17.365,1.114,1.11404,1.00,1.00
2015.07.01 03:49:18.730,1.114,1.11403,3.00,1.00
2015.07.01 03:49:19.273,1.114,1.11404,1.50,1.00
2015.07.01 03:49:20.077,1.11401,1.11405,1.87,2.25
2015.07.01 03:49:20.594,1.11403,1.11405,1.00,1.00
2015.07.01 03:49:20.696,1.11401,1.11405,1.50,1.00
2015.07.01 03:49:21.202,1.114,1.11405,2.25,1.87
2015.07.01 03:49:24.410,1.11399,1.11405,3.45,5.62
2015.07.01 03:49:24.663,1.11399,1.11403,2.25,1.00
2015.07.01 03:49:26.280,1.11399,1.11405,2.25,7.50
2015.07.01 03:49:30.302,1.11399,1.11403,2.25,1.00
2015.07.01 03:49:32.791,1.11398,1.11403,1.87,1.50
2015.07.01 03:49:33.301,1.11398,1.11402,1.00,1.00
2015.07.01 03:49:33.717,1.11398,1.11399,1.00,1.00
2015.07.01 03:49:33.876,1.11396,1.11398,1.20,1.00
2015.07.01 03:49:34.382,1.11396,1.11399,1.50,1.00
2015.07.01 03:49:36.030,1.11396,1.11401,1.50,1.00
2015.07.01 03:49:36.537,1.11397,1.11401,3.75,1.00
2015.07.01 03:49:47.898,1.11398,1.11401,1.00,1.00
2015.07.01 03:49:49.449,1.11397,1.11401,3.82,1.00
2015.07.01 03:49:50.217,1.11398,1.11401,1.00,1.00
2015.07.01 03:49:53.552,1.11397,1.11401,3.82,1.00
2015.07.01 03:49:53.860,1.11399,1.11403,1.50,1.00
2015.07.01 03:49:54.186,1.11403,1.11404,2.25,1.00
2015.07.01 03:49:54.288,1.11404,1.11406,1.50,1.10
2015.07.01 03:49:54.390,1.11404,1.11409,1.50,1.57
2015.07.01 03:49:56.332,1.11404,1.1141,2.25,1.50
2015.07.01 03:50:01.495,1.11407,1.1141,1.00,1.00
2015.07.01 03:50:01.749,1.11408,1.11412,1.00,1.50
2015.07.01 03:50:02.105,1.1141,1.11413,1.50,1.10
2015.07.01 03:50:02.643,1.1141,1.11414,1.50,1.10
2015.07.01 03:50:03.148,1.1141,1.11415,2.25,1.10
2015.07.01 03:50:03.998,1.11411,1.11415,1.00,1.10
2015.07.01 03:50:07.099,1.11411,1.11416,1.00,1.57
2015.07.01 03:50:34.177,1.11412,1.11417,2.85,8.55
2015.07.01 03:50:34.679,1.11412,1.11416,2.85,1.00
2015.07.01 03:50:35.184,1.11413,1.11417,5.85,5.85
2015.07.01 03:50:38.427,1.11413,1.11417,6.97,3.60
2015.07.01 03:50:38.630,1.11416,1.1142,2.62,1.12
2015.07.01 03:50:38.934,1.11417,1.11421,1.00,1.00
2015.07.01 03:50:41.186,1.11417,1.1142,1.00,1.00
2015.07.01 03:50:42.656,1.11417,1.11418,1.00,1.00
2015.07.01 03:50:42.808,1.11414,1.11417,3.67,3.90
2015.07.01 03:50:42.859,1.11413,1.11417,7.05,6.15
2015.07.01 03:50:43.062,1.11412,1.11414,3.45,1.00
2015.07.01 03:50:43.366,1.11413,1.11416,3.60,4.50
2015.07.01 03:50:43.895,1.11413,1.11417,4.72,4.95
2015.07.01 03:50:45.020,1.11415,1.11418,1.00,3.37
2015.07.01 03:50:45.267,1.11413,1.11417,1.87,1.00
2015.07.01 03:50:45.369,1.11413,1.11415,1.95,1.00
2015.07.01 03:50:45.470,1.11414,1.11417,3.60,1.50
2015.07.01 03:50:45.572,1.11416,1.11418,1.00,1.00
2015.07.01 03:50:45.774,1.11416,1.11421,2.25,1.10
2015.07.01 03:50:46.303,1.11416,1.1142,2.25,1.00
2015.07.01 03:50:48.301,1.11417,1.1142,1.50,1.00
2015.07.01 03:50:48.576,1.11418,1.11422,1.50,1.00
2015.07.01 03:50:49.081,1.11419,1.11422,1.50,1.00
2015.07.01 03:51:04.186,1.11419,1.11423,2.25,1.00
2015.07.01 03:51:06.197,1.1142,1.11423,1.50,1.00
2015.07.01 03:51:06.704,1.11421,1.11424,1.00,1.50
2015.07.01 03:51:12.513,1.11419,1.11424,1.87,2.25
2015.07.01 03:51:13.058,1.1142,1.11424,1.00,3.60
2015.07.01 03:51:13.601,1.11419,1.11424,1.50,2.85
2015.07.01 03:51:14.134,1.1142,1.11425,2.25,6.00
2015.07.01 03:51:15.020,1.1142,1.11425,1.47,6.75
2015.07.01 03:51:15.324,1.11419,1.11424,1.95,3.60
2015.07.01 03:51:16.303,1.11418,1.11421,3.45,1.50
2015.07.01 03:51:16.405,1.11418,1.11423,3.45,1.00
2015.07.01 03:51:16.915,1.11418,1.11424,3.45,4.50
2015.07.01 03:51:17.575,1.11418,1.11424,3.45,5.85
2015.07.01 03:51:24.132,1.11418,1.11424,4.95,5.25
2015.07.01 03:51:30.181,1.11418,1.11424,1.95,4.50
2015.07.01 03:51:30.814,1.11418,1.11423,1.95,1.00
2015.07.01 03:51:33.123,1.11419,1.11423,1.00,1.00
2015.07.01 03:51:36.614,1.11419,1.11425,2.32,8.10
2015.07.01 03:51:36.816,1.11419,1.11423,1.57,1.00
2015.07.01 03:51:39.668,1.11419,1.11424,2.70,1.00
2015.07.01 03:51:42.336,1.11419,1.11422,1.95,1.00
2015.07.01 03:51:42.538,1.11419,1.11424,2.70,5.25
2015.07.01 03:51:47.698,1.11419,1.11423,2.32,1.00
2015.07.01 03:51:50.611,1.11419,1.1142,1.50,1.00
2015.07.01 03:51:50.713,1.11417,1.11419,2.32,1.50
2015.07.01 03:51:50.865,1.11413,1.11417,1.47,2.25
2015.07.01 03:51:50.967,1.11412,1.11415,1.95,1.00
2015.07.01 03:51:51.473,1.11411,1.11416,1.00,1.00
2015.07.01 03:51:52.015,1.11412,1.11416,1.50,1.00
2015.07.01 03:51:52.520,1.11411,1.11416,2.25,4.50
2015.07.01 03:51:53.070,1.11411,1.11415,1.50,3.00
2015.07.01 03:51:55.520,1.11411,1.11416,1.50,3.00
2015.07.01 03:51:56.279,1.11411,1.11415,1.50,1.00
2015.07.01 03:51:56.675,1.11412,1.11417,1.50,1.00
2015.07.01 03:51:59.875,1.11413,1.11417,1.00,1.00
2015.07.01 03:52:00.542,1.11412,1.11417,3.00,2.77
2015.07.01 03:52:02.664,1.11413,1.11417,1.00,2.77
2015.07.01 03:52:03.380,1.11413,1.11416,1.00,1.50
2015.07.01 03:52:04.622,1.11412,1.11416,1.50,1.50
2015.07.01 03:52:06.621,1.11413,1.11416,1.00,1.50
2015.07.01 03:52:10.578,1.11412,1.11416,1.50,1.50
2015.07.01 03:52:14.512,1.11413,1.11416,1.00,1.50
2015.07.01 03:52:26.778,1.11411,1.11416,1.10,3.75
2015.07.01 03:52:42.592,1.11411,1.11415,1.00,1.50
2015.07.01 03:52:50.149,1.11411,1.11416,1.00,4.57
2015.07.01 03:53:02.943,1.11412,1.11416,1.00,1.57
2015.07.01 03:53:03.095,1.11414,1.11418,1.50,4.12
2015.07.01 03:53:03.400,1.11419,1.11423,1.00,1.12
2015.07.01 03:53:03.950,1.11418,1.11423,3.75,1.12
2015.07.01 03:53:06.122,1.11419,1.11423,1.00,1.87
2015.07.01 03:53:06.628,1.11418,1.11423,1.00,4.12
2015.07.01 03:53:07.653,1.11417,1.11422,3.75,3.82
2015.07.01 03:53:07.957,1.11417,1.11421,1.50,1.31
2015.07.01 03:53:08.317,1.11414,1.11418,4.50,1.50
2015.07.01 03:53:08.674,1.11411,1.11417,3.00,8.17
2015.07.01 03:53:09.342,1.11411,1.11417,3.00,8.47
2015.07.01 03:53:09.545,1.11413,1.11417,1.00,2.62
2015.07.01 03:53:10.054,1.11413,1.11417,1.00,1.50
2015.07.01 03:53:20.200,1.11413,1.11416,1.00,1.50
2015.07.01 03:53:20.352,1.11411,1.11415,1.00,2.25
2015.07.01 03:53:20.875,1.11411,1.11415,1.00,2.62
2015.07.01 03:53:22.928,1.11411,1.11415,1.50,1.57
2015.07.01 03:53:23.333,1.11413,1.11417,1.00,1.37
2015.07.01 03:53:23.485,1.11413,1.11418,2.25,1.87
2015.07.01 03:53:33.926,1.11414,1.11418,1.00,1.87
2015.07.01 03:53:38.111,1.11413,1.11418,3.00,1.12
2015.07.01 03:53:39.978,1.11413,1.11418,1.50,1.57
2015.07.01 03:53:42.757,1.11414,1.11418,1.00,1.57
2015.07.01 03:53:50.121,1.11414,1.11417,1.00,1.00
2015.07.01 03:53:50.526,1.11416,1.1142,1.00,1.10
2015.07.01 03:53:51.060,1.11417,1.11423,2.25,5.62
2015.07.01 03:53:51.623,1.11417,1.11423,2.25,5.62
2015.07.01 03:53:52.145,1.11418,1.11424,2.25,5.25
2015.07.01 03:53:52.721,1.11418,1.11424,2.62,5.25
2015.07.01 03:53:56.826,1.11418,1.11422,1.50,1.00
2015.07.01 03:53:56.978,1.11416,1.11422,6.37,1.57
2015.07.01 03:53:57.484,1.11417,1.11422,1.50,1.57
2015.07.01 03:54:07.011,1.11417,1.11422,1.00,3.37
2015.07.01 03:54:07.062,1.11416,1.11419,6.75,1.00
2015.07.01 03:54:07.366,1.11414,1.11416,2.25,3.75
2015.07.01 03:54:07.884,1.11413,1.11415,2.25,1.10
2015.07.01 03:54:08.354,1.11412,1.11415,1.00,1.10
2015.07.01 03:54:12.990,1.11411,1.11416,1.00,4.12
2015.07.01 03:54:20.281,1.11412,1.11416,1.00,2.62
2015.07.01 03:54:20.946,1.11412,1.11416,1.00,1.10
2015.07.01 03:55:14.045,1.11411,1.11416,1.87,1.57
2015.07.01 03:55:14.096,1.11413,1.11416,1.00,4.57
2015.07.01 03:55:14.617,1.11414,1.11416,1.00,1.57
2015.07.01 03:55:23.276,1.11413,1.11416,1.50,1.57
2015.07.01 03:55:23.479,1.1141,1.11415,1.87,1.57
2015.07.01 03:55:23.631,1.11409,1.11413,3.00,1.00
2015.07.01 03:55:24.157,1.11409,1.11413,1.00,1.50
2015.07.01 03:55:25.716,1.11408,1.11413,1.00,1.57
2015.07.01 03:55:31.077,1.11409,1.11413,1.00,1.57
2015.07.01 03:55:31.780,1.1141,1.11413,1.00,1.57
2015.07.01 03:56:00.463,1.11411,1.11414,1.00,3.37
2015.07.01 03:56:27.838,1.11408,1.11414,2.25,1.12
2015.07.01 03:56:34.025,1.11409,1.11414,1.00,2.62
2015.07.01 03:56:42.597,1.11408,1.11411,1.50,1.00
2015.07.01 03:56:42.749,1.11406,1.1141,1.12,2.85
2015.07.01 03:56:42.800,1.11405,1.11407,1.50,2.25
2015.07.01 03:56:42.953,1.11402,1.11405,1.12,2.25
2015.07.01 03:56:43.470,1.114,1.11405,2.47,4.12
2015.07.01 03:56:43.571,1.114,1.11405,1.72,4.12
2015.07.01 03:56:48.122,1.114,1.11405,1.72,2.25
2015.07.01 03:56:48.472,1.114,1.11403,1.12,1.00
2015.07.01 03:56:50.575,1.11397,1.11401,1.50,1.00
2015.07.01 03:56:53.225,1.11397,1.11401,3.97,2.25
2015.07.01 03:56:53.326,1.11398,1.11403,2.10,2.32
2015.07.01 03:56:53.832,1.11399,1.11403,1.00,1.87
2015.07.01 03:56:54.335,1.11399,1.11403,1.00,1.00
2015.07.01 03:56:54.861,1.11398,1.11402,1.00,1.00
2015.07.01 03:56:55.898,1.11397,1.11401,1.12,1.50
2015.07.01 03:56:56.051,1.11396,1.114,1.00,1.60
2015.07.01 03:56:56.371,1.11392,1.11393,1.00,1.00
2015.07.01 03:56:57.454,1.11391,1.11393,1.00,1.50
2015.07.01 03:56:57.960,1.11391,1.11394,1.00,1.50
2015.07.01 03:56:59.719,1.11393,1.11394,1.00,1.50
2015.07.01 03:57:01.191,1.11393,1.11395,1.00,1.50
2015.07.01 03:57:01.874,1.11394,1.11395,1.00,1.50
2015.07.01 03:57:01.976,1.11396,1.11398,1.00,1.50
2015.07.01 03:57:02.113,1.11397,1.114,1.00,3.37
2015.07.01 03:57:02.621,1.11397,1.11401,1.00,2.32
2015.07.01 03:57:07.286,1.11397,1.11402,1.00,1.50
2015.07.01 03:57:07.468,1.11399,1.11402,1.00,1.50
2015.07.01 03:57:08.228,1.11399,1.11403,1.00,2.32
2015.07.01 03:57:10.512,1.11398,1.11403,1.00,1.57
2015.07.01 03:57:13.110,1.11398,1.11402,1.00,1.00
2015.07.01 03:57:13.616,1.11398,1.11401,1.00,1.10
2015.07.01 03:57:15.282,1.11397,1.11401,1.72,2.32
2015.07.01 03:57:15.585,1.114,1.11403,1.00,1.12
2015.07.01 03:57:16.163,1.114,1.11403,1.00,1.10
2015.07.01 03:57:18.111,1.114,1.11404,4.35,1.12
2015.07.01 03:57:18.263,1.11401,1.11405,1.00,1.50
2015.07.01 03:57:21.912,1.11399,1.11403,2.25,3.00
2015.07.01 03:57:22.216,1.11393,1.11398,3.37,2.25
2015.07.01 03:57:23.649,1.11392,1.11397,1.87,1.00
2015.07.01 03:57:24.003,1.11395,1.11399,1.12,2.32
2015.07.01 03:57:24.234,1.11393,1.11397,1.50,1.00
2015.07.01 03:57:25.883,1.11392,1.11396,1.37,1.50
2015.07.01 03:57:26.750,1.1139,1.11396,3.37,4.50
2015.07.01 03:57:27.286,1.1139,1.11396,4.12,2.32
2015.07.01 03:57:28.042,1.11391,1.11396,1.50,2.25
2015.07.01 03:57:28.558,1.11391,1.11396,1.50,2.25
2015.07.01 03:57:30.098,1.11394,1.11399,2.25,1.50
2015.07.01 03:57:30.603,1.11394,1.11399,2.85,1.12
2015.07.01 03:57:32.406,1.11393,1.11398,1.50,1.10
2015.07.01 03:57:32.914,1.11392,1.11397,1.87,1.50
2015.07.01 03:57:35.660,1.11391,1.11395,4.87,1.00
2015.07.01 03:57:35.781,1.1139,1.11395,8.17,1.50
2015.07.01 03:57:37.731,1.1139,1.11395,3.37,2.62
2015.07.01 03:57:43.357,1.1139,1.11393,1.12,1.00
2015.07.01 03:57:49.806,1.11389,1.11392,1.37,2.25
2015.07.01 03:57:50.059,1.11389,1.1139,1.12,1.00
2015.07.01 03:57:50.212,1.11385,1.1139,7.20,5.10
2015.07.01 03:57:50.263,1.11385,1.11389,5.25,1.00
2015.07.01 03:57:50.975,1.11384,1.11389,3.75,1.50
2015.07.01 03:58:00.352,1.11386,1.11389,1.00,1.50
2015.07.01 03:58:03.980,1.11385,1.11389,1.50,1.50
2015.07.01 03:58:06.782,1.11385,1.1139,3.07,3.00
2015.07.01 03:58:08.985,1.11386,1.1139,1.00,3.00
2015.07.01 03:58:10.482,1.11389,1.11391,1.00,2.25
2015.07.01 03:58:10.585,1.1139,1.11392,1.00,1.10
2015.07.01 03:58:11.116,1.1139,1.11393,1.00,1.50
2015.07.01 03:58:11.622,1.1139,1.11394,1.00,1.50
2015.07.01 03:58:13.270,1.1139,1.11395,1.00,4.50
2015.07.01 03:58:17.466,1.11391,1.11395,2.25,3.00
2015.07.01 03:58:17.517,1.11391,1.11395,4.12,3.00
2015.07.01 03:58:17.974,1.11393,1.11397,1.87,1.00
2015.07.01 03:58:18.490,1.11394,1.11397,1.50,1.00
2015.07.01 03:58:21.410,1.11394,1.11398,1.00,1.00
2015.07.01 03:58:21.915,1.11393,1.11397,4.95,1.00
2015.07.01 03:58:26.523,1.11394,1.11398,1.00,3.00
2015.07.01 03:58:28.466,1.11394,1.11397,1.00,1.50
2015.07.01 03:58:28.619,1.11391,1.11396,6.75,1.00
2015.07.01 03:58:29.226,1.11392,1.11397,1.12,5.32
2015.07.01 03:58:29.328,1.11393,1.11397,3.22,3.00
2015.07.01 03:58:29.839,1.11395,1.11397,1.00,1.00
2015.07.01 03:58:30.149,1.11395,1.11399,1.50,1.57
2015.07.01 03:58:32.596,1.11395,1.114,1.87,3.67
2015.07.01 03:58:33.132,1.11395,1.114,1.87,4.42
2015.07.01 03:58:34.969,1.11395,1.114,1.50,2.92
