2015.07.14 02:30:19.327,1.10048,1.10053,3.75,1.80
2015.07.14 02:30:22.760,1.10048,1.10053,2.25,1.50
2015.07.14 02:30:23.420,1.10048,1.10053,2.25,1.80
2015.07.14 02:30:28.796,1.10048,1.10053,2.25,1.50
2015.07.14 02:30:29.311,1.10049,1.10054,1.00,7.87
2015.07.14 02:30:30.293,1.10049,1.10054,1.00,4.50
2015.07.14 02:30:32.830,1.10048,1.10053,3.00,1.12
2015.07.14 02:30:34.884,1.10048,1.10051,2.25,1.00
2015.07.14 02:30:35.288,1.10046,1.10051,4.95,1.50
2015.07.14 02:30:35.819,1.10046,1.10051,4.87,1.87
2015.07.14 02:30:39.346,1.10046,1.10051,3.37,2.25
2015.07.14 02:30:49.659,1.10043,1.10046,4.95,2.85
2015.07.14 02:30:49.913,1.10042,1.10044,3.75,1.95
2015.07.14 02:30:50.209,1.10044,1.10048,1.00,1.37
2015.07.14 02:30:50.462,1.10044,1.10049,1.00,2.62
2015.07.14 02:30:50.766,1.10043,1.10046,1.50,6.60
2015.07.14 02:30:50.867,1.10041,1.10046,1.57,8.10
2015.07.14 02:30:51.373,1.10041,1.10045,1.12,1.27
2015.07.14 02:30:53.900,1.10041,1.10043,1.00,2.85
2015.07.14 02:30:54.001,1.10039,1.10042,1.10,1.50
2015.07.14 02:30:54.506,1.10036,1.10041,5.70,1.50
2015.07.14 02:30:55.137,1.10036,1.10041,5.70,1.50
2015.07.14 02:30:57.135,1.10036,1.1004,1.20,1.00
2015.07.14 02:31:03.767,1.10035,1.1004,6.45,1.00
2015.07.14 02:31:07.020,1.10035,1.10038,1.50,1.00
2015.07.14 02:31:07.324,1.10032,1.10035,1.50,2.10
2015.07.14 02:31:07.375,1.10032,1.10036,1.00,6.07
2015.07.14 02:31:07.921,1.10031,1.10036,1.87,6.22
2015.07.14 02:31:09.765,1.10033,1.10036,3.22,2.62
2015.07.14 02:31:09.917,1.10035,1.10037,1.00,1.57
2015.07.14 02:31:10.120,1.10035,1.1004,1.00,4.12
2015.07.14 02:31:13.324,1.10035,1.1004,1.00,3.45
2015.07.14 02:31:17.409,1.10036,1.10041,1.00,4.12
2015.07.14 02:31:23.593,1.10037,1.10041,1.50,2.62
2015.07.14 02:31:23.896,1.10039,1.10041,1.00,2.25
2015.07.14 02:31:24.149,1.10041,1.10043,1.00,1.00
2015.07.14 02:31:24.200,1.10042,1.10044,6.37,2.17
2015.07.14 02:31:24.301,1.10041,1.10043,1.50,1.00
2015.07.14 02:31:24.403,1.1004,1.10045,1.57,3.82
2015.07.14 02:31:24.454,1.1004,1.10043,1.50,4.35
2015.07.14 02:31:24.749,1.10038,1.10042,1.12,1.50
2015.07.14 02:31:25.255,1.10037,1.10041,1.37,1.50
2015.07.14 02:31:25.760,1.10037,1.10041,1.00,2.17
2015.07.14 02:31:27.823,1.10036,1.10041,4.20,1.42
2015.07.14 02:31:28.328,1.10037,1.10041,1.00,2.17
2015.07.14 02:31:29.683,1.10036,1.10041,4.20,1.42
2015.07.14 02:31:30.202,1.10037,1.10041,1.00,2.17
2015.07.14 02:31:33.997,1.10036,1.10041,3.45,2.17
2015.07.14 02:31:36.276,1.10036,1.1004,2.70,1.00
2015.07.14 02:31:36.782,1.10035,1.1004,1.87,2.62
2015.07.14 02:31:41.052,1.10036,1.1004,1.00,1.87
2015.07.14 02:31:41.502,1.10039,1.10041,1.00,2.32
2015.07.14 02:31:41.704,1.1004,1.10044,1.00,1.50
2015.07.14 02:31:42.161,1.10042,1.10044,1.00,1.50
2015.07.14 02:31:42.415,1.10046,1.10049,1.00,2.25
2015.07.14 02:31:42.650,1.10046,1.10051,1.00,3.82
2015.07.14 02:31:42.752,1.10048,1.10051,1.00,1.57
2015.07.14 02:31:43.261,1.10048,1.10052,1.00,4.87
2015.07.14 02:31:43.564,1.1005,1.10052,1.00,3.37
2015.07.14 02:31:44.123,1.1005,1.10052,1.00,1.57
2015.07.14 02:31:44.882,1.10049,1.10053,2.25,1.87
2015.07.14 02:31:45.447,1.1005,1.10053,1.00,1.87
2015.07.14 02:31:46.077,1.10049,1.10053,2.25,1.87
2015.07.14 02:31:46.611,1.1005,1.10053,1.50,1.87
2015.07.14 02:31:46.864,1.10051,1.10055,1.50,1.87
2015.07.14 02:31:47.413,1.10052,1.10056,1.00,1.87
2015.07.14 02:31:47.918,1.10054,1.10056,1.00,1.87
2015.07.14 02:31:48.070,1.10055,1.10058,1.50,1.57
2015.07.14 02:31:48.424,1.10056,1.1006,1.50,1.57
2015.07.14 02:31:48.992,1.10055,1.1006,3.00,2.32
2015.07.14 02:31:49.699,1.10056,1.1006,1.00,1.57
2015.07.14 02:31:50.205,1.10055,1.1006,2.25,2.32
2015.07.14 02:31:50.849,1.10055,1.10058,1.50,1.00
2015.07.14 02:31:51.153,1.10053,1.10055,1.00,1.12
2015.07.14 02:31:51.204,1.1005,1.10055,2.70,2.62
2015.07.14 02:31:51.711,1.10051,1.10055,1.00,1.00
2015.07.14 02:31:55.931,1.1005,1.10055,6.45,1.50
2015.07.14 02:31:56.461,1.1005,1.10054,3.45,1.50
2015.07.14 02:31:59.333,1.10051,1.10054,1.00,1.50
2015.07.14 02:31:59.485,1.10053,1.10055,1.00,2.32
2015.07.14 02:32:00.104,1.10052,1.10055,1.50,1.57
2015.07.14 02:32:00.625,1.10053,1.10055,1.00,2.32
2015.07.14 02:32:02.418,1.10052,1.10055,1.50,2.32
2015.07.14 02:32:03.027,1.10054,1.10055,1.00,2.32
2015.07.14 02:33:02.529,1.10051,1.10056,3.00,3.37
2015.07.14 02:33:22.265,1.10051,1.10056,3.37,2.25
2015.07.14 02:33:22.974,1.10052,1.10056,1.00,2.25
2015.07.14 02:33:23.126,1.10054,1.10056,2.25,1.00
2015.07.14 02:33:23.177,1.10054,1.10058,3.00,2.32
2015.07.14 02:33:23.329,1.10056,1.10059,1.00,1.10
2015.07.14 02:33:23.875,1.10056,1.10061,1.50,1.12
2015.07.14 02:33:24.633,1.10057,1.10062,1.00,3.37
2015.07.14 02:33:25.188,1.10056,1.10061,2.25,1.87
2015.07.14 02:33:25.493,1.10058,1.10063,1.00,3.75
2015.07.14 02:33:26.203,1.10058,1.10063,1.50,1.87
2015.07.14 02:33:34.238,1.1006,1.10063,1.00,1.12
2015.07.14 02:33:34.746,1.1006,1.10063,1.50,1.10
2015.07.14 02:33:42.808,1.1006,1.10064,1.50,2.32
2015.07.14 02:33:43.778,1.10061,1.10064,3.37,2.32
2015.07.14 02:33:53.233,1.10059,1.10064,5.25,3.07
2015.07.14 02:33:54.967,1.1006,1.10064,3.37,3.82
2015.07.14 02:34:01.394,1.10059,1.10064,4.87,2.32
2015.07.14 02:34:01.899,1.10059,1.10064,4.87,2.62
2015.07.14 02:34:02.423,1.1006,1.10064,1.00,1.87
2015.07.14 02:34:03.078,1.10059,1.10064,4.87,1.87
2015.07.14 02:34:04.600,1.1006,1.10064,1.00,1.87
2015.07.14 02:34:12.303,1.1006,1.10064,5.62,1.00
2015.07.14 02:34:12.994,1.10061,1.10064,1.00,1.00
2015.07.14 02:34:13.388,1.10064,1.10066,4.37,2.62
2015.07.14 02:34:13.591,1.10065,1.1007,2.25,6.37
2015.07.14 02:34:13.642,1.10067,1.1007,3.37,2.62
2015.07.14 02:34:13.929,1.10067,1.10071,1.00,3.37
2015.07.14 02:34:14.947,1.10066,1.10071,4.50,4.12
2015.07.14 02:34:16.273,1.10066,1.10071,4.42,3.82
2015.07.14 02:34:26.083,1.10068,1.10071,2.25,2.32
2015.07.14 02:34:28.028,1.10069,1.10071,3.37,3.07
2015.07.14 02:34:37.368,1.10071,1.10074,2.25,4.50
2015.07.14 02:34:37.570,1.10073,1.10076,4.12,1.10
2015.07.14 02:34:37.672,1.10076,1.10077,1.00,1.12
2015.07.14 02:34:37.925,1.10078,1.10081,7.12,3.37
2015.07.14 02:34:39.045,1.10078,1.10081,3.75,3.00
2015.07.14 02:34:44.521,1.10076,1.10081,2.25,3.00
2015.07.14 02:34:50.917,1.10076,1.1008,1.00,3.00
2015.07.14 02:34:51.450,1.10076,1.1008,1.00,3.00
2015.07.14 02:34:52.218,1.10076,1.1008,1.00,3.00
2015.07.14 02:35:00.561,1.10075,1.10079,3.00,1.12
2015.07.14 02:35:00.864,1.10074,1.10075,2.25,1.12
2015.07.14 02:35:01.016,1.10072,1.10075,2.32,2.62
2015.07.14 02:35:01.521,1.10071,1.10075,1.00,3.00
2015.07.14 02:35:03.205,1.10071,1.10075,1.00,3.37
2015.07.14 02:35:03.861,1.1007,1.10075,5.25,3.37
2015.07.14 02:35:06.873,1.1007,1.10075,5.25,3.00
2015.07.14 02:35:07.378,1.10071,1.10074,1.50,1.57
2015.07.14 02:35:08.259,1.10072,1.10074,2.25,1.57
2015.07.14 02:35:18.053,1.10073,1.10074,3.37,1.50
2015.07.14 02:35:18.104,1.10073,1.10074,4.12,1.50
2015.07.14 02:35:18.357,1.10077,1.1008,3.37,4.87
2015.07.14 02:35:18.408,1.10077,1.1008,3.37,4.20
2015.07.14 02:35:18.939,1.10077,1.1008,3.37,4.57
2015.07.14 02:35:19.278,1.10076,1.10077,3.37,1.00
2015.07.14 02:35:19.380,1.10073,1.10076,3.00,2.10
2015.07.14 02:35:19.646,1.10071,1.10075,2.25,2.25
2015.07.14 02:35:23.732,1.10072,1.10075,3.37,2.25
2015.07.14 02:35:25.712,1.10071,1.10075,4.50,2.25
2015.07.14 02:35:26.570,1.10072,1.10075,1.00,2.25
2015.07.14 02:35:26.981,1.10073,1.10077,1.00,4.12
2015.07.14 02:35:27.032,1.10075,1.10077,1.00,1.12
2015.07.14 02:35:27.336,1.10077,1.1008,1.00,6.75
2015.07.14 02:35:27.539,1.10077,1.1008,1.50,1.50
2015.07.14 02:35:28.586,1.10078,1.10083,1.00,7.50
2015.07.14 02:35:29.091,1.10077,1.10082,6.00,1.75
2015.07.14 02:35:29.547,1.10075,1.10077,2.50,8.25
2015.07.14 02:35:29.649,1.10073,1.10075,1.10,1.50
2015.07.14 02:35:29.752,1.10071,1.10075,4.95,3.37
2015.07.14 02:35:30.284,1.10071,1.10075,4.12,3.75
2015.07.14 02:35:31.474,1.10072,1.10075,3.37,3.00
2015.07.14 02:35:31.992,1.10071,1.10075,4.12,3.45
2015.07.14 02:35:41.702,1.10072,1.10075,3.37,1.20
2015.07.14 02:35:43.255,1.10071,1.10075,4.12,1.95
2015.07.14 02:35:46.802,1.10072,1.10075,3.37,1.95
2015.07.14 02:35:47.415,1.10072,1.10075,3.37,2.25
2015.07.14 02:35:49.706,1.10071,1.10075,1.00,3.00
2015.07.14 02:35:49.858,1.10071,1.10072,1.00,1.00
2015.07.14 02:35:50.011,1.10069,1.10072,1.10,1.00
2015.07.14 02:35:50.543,1.10068,1.10071,3.37,1.00
2015.07.14 02:35:55.144,1.10069,1.10073,3.37,4.87
2015.07.14 02:35:58.953,1.10068,1.10073,3.00,4.87
2015.07.14 02:36:00.180,1.10069,1.10073,3.37,4.12
2015.07.14 02:36:00.698,1.10069,1.10073,3.37,3.75
2015.07.14 02:36:02.252,1.10068,1.10073,3.00,4.12
2015.07.14 02:36:04.877,1.10068,1.1007,2.25,1.35
2015.07.14 02:36:05.181,1.10063,1.10064,1.00,1.00
2015.07.14 02:36:05.432,1.1006,1.10064,3.37,6.37
2015.07.14 02:36:05.585,1.10059,1.10064,4.12,6.75
2015.07.14 02:36:05.890,1.10062,1.10064,3.37,4.00
2015.07.14 02:36:05.941,1.10061,1.10065,4.12,2.62
2015.07.14 02:36:06.699,1.10061,1.10065,1.00,1.12
2015.07.14 02:36:08.140,1.10061,1.10065,1.00,1.37
2015.07.14 02:36:08.725,1.10061,1.10065,1.00,1.37
2015.07.14 02:36:09.975,1.10061,1.10066,1.00,3.75
2015.07.14 02:36:12.102,1.10064,1.10066,1.00,2.25
2015.07.14 02:36:12.310,1.10064,1.10068,1.00,1.37
2015.07.14 02:36:12.361,1.10065,1.10068,1.00,1.37
2015.07.14 02:36:12.462,1.10064,1.10067,1.50,1.87
2015.07.14 02:36:12.614,1.10061,1.10066,1.47,5.32
2015.07.14 02:36:13.164,1.10062,1.10066,1.12,1.87
2015.07.14 02:36:13.673,1.10064,1.10066,1.00,1.87
2015.07.14 02:36:15.577,1.10064,1.10068,1.00,3.75
2015.07.14 02:36:18.928,1.10063,1.10068,1.00,3.75
2015.07.14 02:36:23.966,1.10062,1.10066,1.87,1.00
2015.07.14 02:36:24.017,1.10061,1.10066,3.45,5.10
2015.07.14 02:36:24.522,1.10061,1.10065,1.12,2.62
2015.07.14 02:36:25.023,1.10061,1.10065,1.00,3.00
2015.07.14 02:36:26.867,1.1006,1.10065,1.50,3.75
2015.07.14 02:36:29.028,1.10061,1.10065,1.00,3.00
2015.07.14 02:36:39.145,1.10062,1.10065,4.12,3.00
2015.07.14 02:36:39.398,1.10064,1.10065,4.12,1.20
2015.07.14 02:36:39.941,1.10065,1.10069,3.37,4.50
2015.07.14 02:36:41.002,1.10065,1.10069,3.37,3.75
2015.07.14 02:36:42.589,1.10066,1.10069,3.37,1.50
2015.07.14 02:36:43.095,1.10067,1.1007,4.12,1.87
2015.07.14 02:36:43.605,1.10068,1.10072,3.37,4.87
2015.07.14 02:36:44.307,1.10067,1.10072,3.00,4.87
2015.07.14 02:36:53.836,1.10068,1.10071,3.37,1.75
2015.07.14 02:36:59.805,1.10067,1.1007,3.37,1.50
2015.07.14 02:37:00.116,1.10065,1.10067,1.50,1.50
2015.07.14 02:37:00.450,1.10062,1.10065,3.37,3.00
2015.07.14 02:37:00.977,1.10061,1.10065,1.00,3.60
2015.07.14 02:37:05.153,1.10059,1.10061,5.40,1.00
2015.07.14 02:37:05.457,1.10052,1.10055,1.00,2.62
2015.07.14 02:37:05.559,1.1005,1.10055,1.00,3.00
2015.07.14 02:37:05.711,1.10052,1.10055,1.00,3.75
2015.07.14 02:37:06.029,1.10054,1.10058,1.50,1.75
2015.07.14 02:37:06.335,1.10059,1.10064,1.00,4.87
2015.07.14 02:37:06.794,1.10062,1.10064,1.50,3.00
2015.07.14 02:37:06.997,1.10065,1.10069,1.00,4.12
2015.07.14 02:37:07.098,1.10067,1.10069,1.00,1.37
2015.07.14 02:37:07.200,1.10067,1.1007,1.00,1.50
2015.07.14 02:37:07.704,1.10068,1.10072,1.00,2.62
2015.07.14 02:37:20.495,1.10068,1.10073,1.00,2.62
2015.07.14 02:37:21.645,1.10069,1.10073,1.00,1.87
2015.07.14 02:37:26.344,1.1007,1.10073,1.00,1.37
2015.07.14 02:37:28.333,1.1007,1.10073,1.00,1.12
2015.07.14 02:37:28.384,1.10069,1.1007,1.50,1.00
2015.07.14 02:37:28.536,1.10065,1.10066,3.75,3.00
2015.07.14 02:37:28.689,1.10062,1.10066,1.00,1.50
2015.07.14 02:37:28.790,1.1006,1.10064,3.37,1.00
2015.07.14 02:37:29.177,1.1006,1.10065,2.62,3.75
2015.07.14 02:37:31.738,1.1006,1.10065,3.75,4.87
2015.07.14 02:37:31.941,1.10063,1.10068,3.37,5.25
2015.07.14 02:37:32.245,1.10062,1.10065,1.00,2.25
2015.07.14 02:37:32.397,1.1006,1.10065,5.62,5.25
2015.07.14 02:37:32.939,1.10062,1.10066,1.50,4.50
2015.07.14 02:37:35.238,1.10062,1.10065,5.25,1.10
2015.07.14 02:37:35.592,1.10061,1.10063,1.50,1.10
2015.07.14 02:37:35.945,1.1006,1.10062,2.25,1.12
2015.07.14 02:37:36.047,1.10059,1.10062,2.25,1.12
2015.07.14 02:37:36.552,1.10057,1.10062,4.50,1.12
2015.07.14 02:37:36.755,1.10057,1.10061,2.25,1.50
2015.07.14 02:37:38.663,1.10056,1.1006,3.37,1.37
2015.07.14 02:37:39.168,1.10057,1.1006,1.00,1.37
2015.07.14 02:37:41.402,1.10056,1.1006,3.75,1.37
2015.07.14 02:37:43.720,1.10055,1.10059,4.12,1.12
2015.07.14 02:37:44.248,1.10055,1.10059,5.25,1.37
2015.07.14 02:37:48.655,1.10055,1.10059,3.75,1.37
2015.07.14 02:37:49.741,1.10055,1.10059,5.25,1.37
2015.07.14 02:38:02.865,1.10055,1.1006,4.12,1.87
2015.07.14 02:38:08.447,1.10057,1.10061,1.00,6.00
2015.07.14 02:38:11.713,1.10058,1.10061,1.00,3.75
2015.07.14 02:38:12.395,1.10057,1.10062,6.37,3.75
2015.07.14 02:38:12.898,1.10058,1.10062,4.87,3.75
2015.07.14 02:38:24.410,1.10057,1.10062,8.25,3.75
2015.07.14 02:38:24.716,1.10064,1.10066,1.00,3.75
2015.07.14 02:38:24.768,1.10065,1.10067,1.00,4.00
2015.07.14 02:38:24.869,1.10066,1.10068,1.00,4.87
2015.07.14 02:38:24.971,1.10066,1.10068,1.87,3.75
2015.07.14 02:38:25.224,1.10068,1.10069,1.00,3.75
2015.07.14 02:38:25.744,1.10068,1.10072,1.00,2.25
2015.07.14 02:38:29.881,1.10069,1.10073,1.00,5.25
2015.07.14 02:38:30.135,1.1007,1.10074,1.00,2.25
2015.07.14 02:38:30.338,1.10071,1.10075,1.00,2.25
2015.07.14 02:38:30.844,1.10072,1.10076,1.00,1.37
2015.07.14 02:38:31.226,1.10074,1.10077,1.00,1.50
2015.07.14 02:38:31.430,1.10075,1.10079,1.00,3.00
2015.07.14 02:38:31.938,1.10073,1.10079,1.87,4.50
2015.07.14 02:38:32.469,1.10073,1.10078,1.87,1.50
2015.07.14 02:38:32.622,1.10072,1.10075,3.00,2.32
2015.07.14 02:38:32.674,1.10071,1.10073,1.00,1.00
2015.07.14 02:38:32.826,1.10068,1.10072,1.12,3.75
2015.07.14 02:38:32.978,1.10068,1.10072,1.12,4.12
2015.07.14 02:38:33.866,1.10068,1.10071,1.00,1.87
2015.07.14 02:38:34.071,1.10068,1.10071,1.00,1.57
2015.07.14 02:38:34.621,1.10068,1.10071,1.00,1.87
2015.07.14 02:38:37.267,1.10068,1.10071,1.00,1.57
2015.07.14 02:38:43.993,1.10069,1.10073,1.00,2.62
2015.07.14 02:38:44.095,1.10069,1.10073,1.50,2.32
2015.07.14 02:38:44.892,1.1007,1.10073,1.00,1.10
2015.07.14 02:38:45.397,1.10071,1.10075,2.25,2.25
2015.07.14 02:38:58.243,1.1007,1.10075,2.62,1.87
2015.07.14 02:38:59.277,1.10069,1.10074,2.25,2.32
2015.07.14 02:38:59.793,1.1007,1.10074,1.00,1.57
2015.07.14 02:39:04.934,1.10069,1.10074,1.12,2.32
2015.07.14 02:39:05.243,1.10068,1.10073,1.87,2.62
2015.07.14 02:39:05.749,1.10068,1.10073,1.00,2.62
2015.07.14 02:39:31.289,1.10068,1.10073,1.12,2.62
2015.07.14 02:39:44.022,1.10068,1.10073,1.00,2.62
2015.07.14 02:39:44.547,1.10068,1.10073,1.00,2.62
2015.07.14 02:39:47.605,1.10067,1.10072,1.12,1.57
2015.07.14 02:39:49.191,1.10066,1.10072,3.82,1.57
2015.07.14 02:39:50.122,1.10066,1.10072,3.75,1.87
2015.07.14 02:39:50.909,1.10068,1.10072,1.00,1.87
2015.07.14 02:39:51.422,1.10069,1.10073,1.00,3.37
2015.07.14 02:39:55.580,1.10067,1.1007,3.75,1.00
2015.07.14 02:39:55.732,1.10064,1.10066,4.12,3.25
2015.07.14 02:39:55.952,1.10062,1.10063,2.25,1.50
2015.07.14 02:39:56.105,1.10059,1.10063,1.00,1.50
2015.07.14 02:39:56.611,1.10058,1.10063,1.12,2.32
2015.07.14 02:39:59.812,1.10059,1.10063,1.00,1.57
2015.07.14 02:39:59.905,1.10063,1.10065,1.50,6.37
2015.07.14 02:40:00.007,1.10064,1.10068,1.50,3.37
2015.07.14 02:40:00.514,1.10065,1.10069,2.25,1.12
2015.07.14 02:40:01.528,1.10064,1.10069,3.00,2.62
2015.07.14 02:40:02.034,1.10064,1.10069,2.25,2.62
2015.07.14 02:40:02.684,1.10064,1.10069,2.25,2.62
2015.07.14 02:40:03.414,1.10064,1.10069,2.25,2.62
2015.07.14 02:40:05.919,1.10064,1.10069,1.50,4.50
2015.07.14 02:40:06.172,1.10066,1.10069,1.00,1.50
2015.07.14 02:40:06.374,1.10068,1.10073,1.00,4.87
2015.07.14 02:40:11.803,1.10068,1.10073,1.50,3.75
2015.07.14 02:40:13.207,1.10068,1.10072,1.50,1.37
2015.07.14 02:40:13.742,1.10067,1.10072,3.00,2.62
2015.07.14 02:40:14.264,1.10067,1.10071,3.00,1.12
2015.07.14 02:40:14.971,1.10068,1.10072,1.00,4.50
2015.07.14 02:40:15.207,1.10068,1.10072,1.00,1.37
2015.07.14 02:40:16.966,1.1007,1.10073,1.00,1.50
2015.07.14 02:40:17.471,1.1007,1.10074,2.62,3.00
2015.07.14 02:40:17.775,1.10074,1.10076,1.37,7.50
2015.07.14 02:40:17.826,1.10074,1.10075,1.12,1.20
2015.07.14 02:40:18.031,1.10075,1.10079,1.12,1.95
2015.07.14 02:40:18.537,1.10075,1.1008,1.50,5.62
2015.07.14 02:40:20.044,1.10075,1.10079,1.00,1.87
2015.07.14 02:40:21.273,1.10074,1.10079,1.50,2.62
2015.07.14 02:40:21.375,1.10073,1.10076,2.25,4.35
2015.07.14 02:40:21.527,1.1007,1.10075,4.20,3.00
2015.07.14 02:40:21.679,1.1007,1.10074,1.12,2.25
2015.07.14 02:40:22.185,1.1007,1.10074,2.62,2.25
2015.07.14 02:40:22.740,1.1007,1.10074,2.62,1.87
2015.07.14 02:40:23.346,1.1007,1.10074,2.62,1.87
2015.07.14 02:40:24.450,1.1007,1.10074,2.62,1.87
2015.07.14 02:40:27.707,1.1007,1.10074,1.87,1.87
2015.07.14 02:40:31.476,1.1007,1.10074,1.00,2.25
2015.07.14 02:40:32.595,1.10071,1.10074,1.00,2.25
2015.07.14 02:40:34.187,1.1007,1.10074,1.50,3.75
2015.07.14 02:40:34.391,1.10068,1.10071,2.25,1.10
2015.07.14 02:40:34.896,1.10068,1.10071,1.50,1.12
2015.07.14 02:40:35.624,1.10068,1.10069,1.50,1.00
2015.07.14 02:40:36.092,1.10066,1.10068,3.00,1.00
2015.07.14 02:40:37.210,1.10065,1.10068,1.12,1.00
2015.07.14 02:40:37.413,1.10064,1.10066,1.50,1.00
2015.07.14 02:40:37.515,1.10062,1.10066,2.32,2.10
2015.07.14 02:40:37.617,1.10061,1.10064,2.25,1.00
2015.07.14 02:40:37.719,1.10059,1.10063,1.12,1.10
2015.07.14 02:40:38.073,1.10059,1.10063,1.12,3.00
2015.07.14 02:40:42.764,1.1006,1.10063,1.00,3.00
2015.07.14 02:40:42.815,1.1006,1.10063,1.00,3.00
2015.07.14 02:40:43.118,1.10061,1.10063,1.50,1.12
2015.07.14 02:40:43.220,1.10063,1.10065,1.50,1.87
2015.07.14 02:40:43.372,1.10061,1.10065,1.00,3.00
2015.07.14 02:40:43.423,1.1006,1.10065,1.50,3.75
2015.07.14 02:40:43.685,1.10058,1.10063,1.50,2.62
2015.07.14 02:40:44.039,1.10061,1.10063,1.00,2.25
2015.07.14 02:40:44.242,1.10062,1.10065,1.00,1.87
2015.07.14 02:40:44.293,1.10064,1.10065,1.00,1.87
2015.07.14 02:40:44.445,1.10064,1.10067,1.00,1.12
2015.07.14 02:40:44.799,1.10065,1.10069,1.00,2.25
2015.07.14 02:40:45.338,1.10064,1.10068,1.50,1.87
2015.07.14 02:40:48.509,1.10065,1.10068,1.00,1.12
2015.07.14 02:40:48.560,1.10066,1.10068,1.50,1.05
2015.07.14 02:40:48.949,1.10067,1.1007,3.00,2.62
2015.07.14 02:40:49.102,1.10068,1.1007,3.00,2.55
2015.07.14 02:40:49.304,1.10069,1.1007,3.00,1.00
2015.07.14 02:40:50.345,1.10069,1.10072,3.00,1.87
2015.07.14 02:41:04.134,1.1007,1.10075,1.00,16.35
2015.07.14 02:41:07.197,1.10069,1.10074,2.25,1.75
2015.07.14 02:41:07.707,1.10069,1.10073,1.00,3.75
2015.07.14 02:41:08.212,1.10068,1.10073,1.00,4.50
2015.07.14 02:41:08.939,1.10067,1.10071,1.50,1.87
2015.07.14 02:41:09.094,1.10067,1.10071,1.00,3.75
2015.07.14 02:41:09.600,1.10068,1.10071,1.00,3.75
2015.07.14 02:41:10.142,1.10067,1.10071,3.00,3.75
2015.07.14 02:41:10.675,1.10068,1.10071,1.00,3.75
2015.07.14 02:41:13.497,1.10067,1.10071,3.00,3.75
2015.07.14 02:41:14.048,1.10068,1.10071,1.00,4.12
2015.07.14 02:41:15.083,1.10067,1.10071,3.00,4.12
2015.07.14 02:41:17.723,1.10066,1.10071,1.50,8.25
2015.07.14 02:41:18.178,1.10068,1.10072,1.00,3.37
2015.07.14 02:41:26.505,1.10067,1.10072,2.25,3.00
2015.07.14 02:41:26.808,1.10066,1.1007,1.00,4.87
2015.07.14 02:41:30.770,1.10065,1.10069,3.37,1.67
2015.07.14 02:41:31.319,1.10065,1.10069,2.62,4.35
2015.07.14 02:41:36.782,1.10065,1.10069,4.12,1.27
2015.07.14 02:41:39.623,1.10066,1.1007,1.00,2.10
2015.07.14 02:41:41.256,1.10067,1.1007,1.00,2.10
2015.07.14 02:41:45.059,1.10065,1.1007,3.37,2.10
2015.07.14 02:41:50.830,1.10066,1.1007,1.00,3.97
2015.07.14 02:41:59.500,1.10065,1.1007,1.87,3.60
2015.07.14 02:42:04.904,1.10066,1.1007,1.00,2.85
2015.07.14 02:42:08.983,1.10065,1.1007,2.62,4.35
2015.07.14 02:42:31.780,1.10065,1.1007,1.12,6.97
2015.07.14 02:42:35.311,1.10064,1.10069,3.00,1.50
2015.07.14 02:42:36.431,1.10064,1.10066,2.25,1.00
2015.07.14 02:42:36.532,1.10063,1.10065,1.50,4.35
2015.07.14 02:42:36.583,1.10059,1.10063,6.37,1.00
2015.07.14 02:42:36.685,1.10059,1.10063,3.37,3.67
2015.07.14 02:42:36.736,1.10059,1.10063,1.12,3.37
2015.07.14 02:42:37.240,1.10058,1.10061,1.00,1.12
2015.07.14 02:42:45.150,1.10057,1.10061,3.75,1.87
2015.07.14 02:42:45.688,1.10056,1.1006,1.00,1.57
2015.07.14 02:42:46.497,1.10055,1.1006,3.00,1.57
2015.07.14 02:42:47.007,1.10056,1.1006,1.00,1.57
2015.07.14 02:42:47.714,1.10055,1.1006,4.12,2.17
2015.07.14 02:42:48.250,1.10056,1.1006,1.00,2.17
2015.07.14 02:42:48.909,1.10055,1.1006,3.00,2.17
2015.07.14 02:42:49.454,1.10056,1.1006,1.00,2.17
2015.07.14 02:42:51.314,1.10057,1.1006,1.00,1.57
2015.07.14 02:42:52.174,1.10058,1.1006,1.00,1.57
2015.07.14 02:42:52.478,1.10059,1.10062,1.50,1.57
2015.07.14 02:42:53.631,1.1006,1.10062,1.00,1.57
2015.07.14 02:42:54.136,1.1006,1.10063,1.50,1.57
2015.07.14 02:42:54.619,1.1006,1.10061,1.00,1.00
2015.07.14 02:42:54.752,1.1006,1.10063,1.00,3.07
2015.07.14 02:42:54.803,1.1006,1.10063,1.00,3.00
2015.07.14 02:42:55.308,1.10061,1.10064,2.25,1.37
2015.07.14 02:42:55.845,1.10061,1.10064,2.25,1.12
2015.07.14 02:42:57.290,1.10062,1.10064,1.35,1.12
2015.07.14 02:42:57.796,1.10063,1.10065,1.00,1.12
2015.07.14 02:42:57.998,1.10062,1.10064,1.50,1.10
2015.07.14 02:43:02.762,1.10061,1.10065,1.50,3.22
2015.07.14 02:43:03.043,1.10061,1.10064,2.25,1.87
2015.07.14 02:43:03.661,1.1006,1.10064,3.75,2.47
2015.07.14 02:43:12.541,1.10059,1.10063,2.25,3.22
2015.07.14 02:43:13.073,1.10059,1.10063,1.50,1.87
2015.07.14 02:43:19.538,1.1006,1.10063,1.00,1.87
2015.07.14 02:43:20.059,1.10061,1.10063,1.00,1.87
