2015.07.03 09:45:22.951,1.11146,1.1115,1.87,3.00
2015.07.03 09:45:23.457,1.11145,1.11149,2.62,1.50
2015.07.03 09:45:24.841,1.11146,1.11149,1.00,1.50
2015.07.03 09:45:24.993,1.11148,1.11149,1.00,1.00
2015.07.03 09:45:25.547,1.11147,1.1115,2.62,1.50
2015.07.03 09:45:25.850,1.1115,1.11151,1.00,1.50
2015.07.03 09:45:26.002,1.11148,1.11152,2.62,2.25
2015.07.03 09:45:26.255,1.11148,1.1115,2.62,1.00
2015.07.03 09:45:26.761,1.11148,1.11151,2.25,1.00
2015.07.03 09:45:28.301,1.11149,1.11151,1.00,1.00
2015.07.03 09:45:28.817,1.11149,1.11152,1.50,1.00
2015.07.03 09:45:29.328,1.11148,1.11152,1.12,1.50
2015.07.03 09:45:29.834,1.11148,1.11151,1.00,1.00
2015.07.03 09:45:30.352,1.11147,1.1115,2.25,1.00
2015.07.03 09:45:30.858,1.11146,1.11149,1.00,2.44
2015.07.03 09:45:32.191,1.11146,1.11148,1.00,1.00
2015.07.03 09:45:32.444,1.11143,1.11147,3.00,1.50
2015.07.03 09:45:33.083,1.11143,1.11147,3.37,2.25
2015.07.03 09:45:34.878,1.11143,1.11147,4.12,1.50
2015.07.03 09:45:35.913,1.11143,1.11146,2.62,1.00
2015.07.03 09:45:37.032,1.11143,1.11147,2.62,2.25
2015.07.03 09:45:39.366,1.11145,1.11147,1.00,2.25
2015.07.03 09:45:39.881,1.11145,1.11148,2.62,1.00
2015.07.03 09:45:40.034,1.11147,1.1115,2.25,1.50
2015.07.03 09:45:40.540,1.11148,1.1115,2.25,1.50
2015.07.03 09:45:42.777,1.11147,1.11149,1.87,1.00
2015.07.03 09:45:43.638,1.11147,1.11148,1.50,1.00
2015.07.03 09:45:44.155,1.11148,1.11149,1.00,1.00
2015.07.03 09:45:44.661,1.11147,1.11149,2.25,1.00
2015.07.03 09:45:45.167,1.11147,1.11149,2.25,1.00
2015.07.03 09:45:45.670,1.11146,1.11148,3.00,1.00
2015.07.03 09:45:45.872,1.11148,1.1115,1.50,2.25
2015.07.03 09:45:45.923,1.11148,1.1115,2.25,2.25
2015.07.03 09:45:46.176,1.11147,1.1115,4.50,1.00
2015.07.03 09:45:46.541,1.11147,1.11149,2.25,1.00
2015.07.03 09:45:47.244,1.11147,1.1115,2.25,1.00
2015.07.03 09:45:52.337,1.11149,1.1115,1.00,1.00
2015.07.03 09:45:52.591,1.1115,1.11152,2.25,1.00
2015.07.03 09:45:52.743,1.11152,1.11153,1.00,1.00
2015.07.03 09:45:53.048,1.11154,1.11156,2.85,2.25
2015.07.03 09:45:53.561,1.11154,1.11156,1.37,1.00
2015.07.03 09:45:53.612,1.11153,1.11154,1.12,1.00
2015.07.03 09:45:53.764,1.11153,1.11154,1.50,1.00
2015.07.03 09:45:54.271,1.1115,1.11152,3.37,1.00
2015.07.03 09:45:54.775,1.11149,1.11153,1.50,1.50
2015.07.03 09:45:55.284,1.11149,1.11152,1.00,1.00
2015.07.03 09:45:55.789,1.11148,1.11152,2.62,2.25
2015.07.03 09:45:56.787,1.11149,1.11152,1.00,2.25
2015.07.03 09:45:57.292,1.11149,1.11153,2.25,2.25
2015.07.03 09:46:01.900,1.11149,1.11151,1.50,1.00
2015.07.03 09:46:02.317,1.11147,1.11151,3.75,2.25
2015.07.03 09:46:02.469,1.11146,1.11149,4.95,1.00
2015.07.03 09:46:03.854,1.11146,1.11149,3.37,1.00
2015.07.03 09:46:06.525,1.11149,1.1115,3.60,1.00
2015.07.03 09:46:06.576,1.11153,1.11156,3.00,19.12
2015.07.03 09:46:06.678,1.11157,1.1116,1.87,9.00
2015.07.03 09:46:06.876,1.11161,1.11163,3.00,2.50
2015.07.03 09:46:06.927,1.11161,1.11163,3.45,1.50
2015.07.03 09:46:07.080,1.11161,1.11162,1.00,1.35
2015.07.03 09:46:07.131,1.1116,1.11161,1.00,1.50
2015.07.03 09:46:07.182,1.11157,1.11161,3.45,2.25
2015.07.03 09:46:07.284,1.11158,1.1116,1.00,1.00
2015.07.03 09:46:07.639,1.11156,1.11159,1.57,1.50
2015.07.03 09:46:07.946,1.11155,1.11157,1.50,1.50
2015.07.03 09:46:10.097,1.11154,1.11157,2.62,1.00
2015.07.03 09:46:10.602,1.11154,1.11158,1.87,1.00
2015.07.03 09:46:11.129,1.11154,1.11157,1.12,1.00
2015.07.03 09:46:12.918,1.11154,1.11156,1.00,1.50
2015.07.03 09:46:13.223,1.11144,1.11145,4.87,1.50
2015.07.03 09:46:13.274,1.11143,1.11144,2.62,1.00
2015.07.03 09:46:13.326,1.11141,1.11143,2.62,1.50
2015.07.03 09:46:13.646,1.1114,1.11142,1.50,3.00
2015.07.03 09:46:14.153,1.11139,1.11141,1.00,3.37
2015.07.03 09:46:14.456,1.11138,1.1114,1.00,1.50
2015.07.03 09:46:14.990,1.11137,1.1114,1.87,1.50
2015.07.03 09:46:15.142,1.11142,1.11145,3.10,30.45
2015.07.03 09:46:15.347,1.11144,1.11147,1.50,1.50
2015.07.03 09:46:15.501,1.11145,1.11148,4.72,1.50
2015.07.03 09:46:15.654,1.11147,1.1115,2.25,1.00
2015.07.03 09:46:15.921,1.11145,1.11147,1.00,1.50
2015.07.03 09:46:16.226,1.11139,1.1114,1.00,1.00
2015.07.03 09:46:16.479,1.11135,1.11139,3.00,1.50
2015.07.03 09:46:16.783,1.11134,1.11137,3.00,2.25
2015.07.03 09:46:17.309,1.11135,1.11138,2.62,1.00
2015.07.03 09:46:17.462,1.11136,1.1114,4.87,1.50
2015.07.03 09:46:17.615,1.11139,1.11142,1.00,2.25
2015.07.03 09:46:18.227,1.1114,1.11144,1.87,4.50
2015.07.03 09:46:18.734,1.11139,1.11143,2.62,1.50
2015.07.03 09:46:19.240,1.11139,1.11143,1.87,1.00
2015.07.03 09:46:19.582,1.11141,1.11145,9.45,4.12
2015.07.03 09:46:20.745,1.11144,1.11146,1.50,3.00
2015.07.03 09:46:20.955,1.11147,1.11148,1.35,1.50
2015.07.03 09:46:21.007,1.11147,1.1115,5.10,2.70
2015.07.03 09:46:21.058,1.11148,1.11151,1.72,2.25
2015.07.03 09:46:21.413,1.1115,1.11152,2.50,2.25
2015.07.03 09:46:21.768,1.11148,1.11152,1.87,2.25
2015.07.03 09:46:22.121,1.11146,1.11149,2.62,1.00
2015.07.03 09:46:22.627,1.11146,1.11149,2.25,1.00
2015.07.03 09:46:23.132,1.11146,1.1115,2.62,1.50
2015.07.03 09:46:23.869,1.11146,1.1115,3.00,1.50
2015.07.03 09:46:24.375,1.11146,1.11149,2.25,1.00
2015.07.03 09:46:24.880,1.11146,1.1115,2.25,3.00
2015.07.03 09:46:25.305,1.11148,1.1115,1.00,1.50
2015.07.03 09:46:25.860,1.11147,1.1115,2.25,1.50
2015.07.03 09:46:26.417,1.11147,1.1115,3.22,1.50
2015.07.03 09:46:26.569,1.11149,1.11152,1.00,1.50
2015.07.03 09:46:27.106,1.11148,1.11152,3.37,2.25
2015.07.03 09:46:27.864,1.11148,1.11151,4.12,1.00
2015.07.03 09:46:28.791,1.11148,1.11152,3.37,2.25
2015.07.03 09:46:29.044,1.11147,1.1115,3.00,1.00
2015.07.03 09:46:29.551,1.11146,1.1115,2.62,3.00
2015.07.03 09:46:31.447,1.11146,1.1115,4.12,2.25
2015.07.03 09:46:32.062,1.11147,1.11151,4.12,1.50
2015.07.03 09:46:32.568,1.11148,1.11152,1.87,1.00
2015.07.03 09:46:33.075,1.11148,1.11153,2.62,3.75
2015.07.03 09:46:33.646,1.11149,1.11153,1.50,3.75
2015.07.03 09:46:34.659,1.11149,1.11151,3.37,1.00
2015.07.03 09:46:35.165,1.11148,1.11151,1.50,1.50
2015.07.03 09:46:37.062,1.11147,1.11151,2.25,1.50
2015.07.03 09:46:37.570,1.11146,1.1115,2.62,3.00
2015.07.03 09:46:39.996,1.11146,1.1115,3.37,2.25
2015.07.03 09:46:40.300,1.11149,1.11152,1.00,1.50
2015.07.03 09:46:40.809,1.11148,1.11152,2.62,2.25
2015.07.03 09:46:41.361,1.1115,1.11152,1.00,2.25
2015.07.03 09:46:41.463,1.11151,1.11154,2.25,1.10
2015.07.03 09:46:41.564,1.11153,1.11155,2.62,1.12
2015.07.03 09:46:42.070,1.11153,1.11155,2.62,1.00
2015.07.03 09:46:42.623,1.11153,1.11157,2.62,1.50
2015.07.03 09:46:43.887,1.11153,1.11156,2.62,1.00
2015.07.03 09:46:44.203,1.11151,1.11155,4.65,3.75
2015.07.03 09:46:50.528,1.11151,1.11154,1.95,1.50
2015.07.03 09:46:51.129,1.11151,1.11154,2.62,1.00
2015.07.03 09:46:51.434,1.1115,1.11154,2.62,3.75
2015.07.03 09:46:51.485,1.11149,1.11152,1.37,1.00
2015.07.03 09:46:51.587,1.11148,1.11152,4.50,2.25
2015.07.03 09:46:51.942,1.1115,1.11152,2.50,3.75
2015.07.03 09:46:52.095,1.11151,1.11153,1.00,2.25
2015.07.03 09:46:52.393,1.11149,1.11153,1.12,1.50
2015.07.03 09:46:52.900,1.11148,1.11152,2.25,2.25
2015.07.03 09:46:53.407,1.11148,1.11152,2.62,2.25
2015.07.03 09:46:56.902,1.11148,1.11151,1.50,6.75
2015.07.03 09:46:57.156,1.11148,1.11149,1.00,1.00
2015.07.03 09:46:57.207,1.11146,1.11148,1.12,1.00
2015.07.03 09:46:57.713,1.11145,1.11147,1.12,1.00
2015.07.03 09:46:58.775,1.11145,1.11148,1.50,1.50
2015.07.03 09:46:59.281,1.11146,1.11149,1.00,2.25
2015.07.03 09:46:59.841,1.11146,1.11148,1.00,1.00
2015.07.03 09:47:00.347,1.11145,1.11148,5.62,1.00
2015.07.03 09:47:00.853,1.11146,1.11149,1.00,1.50
2015.07.03 09:47:03.185,1.11145,1.11147,4.87,3.75
2015.07.03 09:47:03.388,1.11144,1.11146,2.25,2.25
2015.07.03 09:47:04.185,1.11147,1.11149,2.50,8.10
2015.07.03 09:47:04.236,1.11148,1.11151,1.12,1.10
2015.07.03 09:47:04.489,1.1115,1.11153,1.00,4.87
2015.07.03 09:47:04.996,1.1115,1.11154,2.25,3.00
2015.07.03 09:47:05.300,1.11149,1.11152,1.87,1.50
2015.07.03 09:47:05.607,1.11147,1.1115,2.62,1.00
2015.07.03 09:47:05.860,1.11145,1.11149,5.25,2.25
2015.07.03 09:47:06.366,1.11144,1.11148,1.50,1.50
2015.07.03 09:47:13.929,1.11144,1.11148,2.50,1.50
2015.07.03 09:47:25.716,1.11145,1.11149,1.50,3.75
2015.07.03 09:47:25.953,1.11147,1.11149,1.50,1.00
2015.07.03 09:47:26.004,1.11147,1.11151,3.00,2.25
2015.07.03 09:47:26.055,1.11149,1.11151,1.00,1.10
2015.07.03 09:47:26.308,1.1115,1.11154,1.50,8.25
2015.07.03 09:47:27.658,1.1115,1.11154,1.50,3.00
2015.07.03 09:47:28.163,1.1115,1.11153,1.00,3.75
2015.07.03 09:47:28.315,1.11148,1.11152,4.87,1.50
2015.07.03 09:47:30.595,1.11148,1.11152,1.50,5.25
2015.07.03 09:47:32.970,1.11148,1.1115,1.50,1.00
2015.07.03 09:47:33.324,1.11146,1.11148,1.50,1.00
2015.07.03 09:47:33.628,1.11143,1.11145,1.87,1.00
2015.07.03 09:47:35.742,1.11146,1.11147,2.10,1.00
2015.07.03 09:47:35.844,1.11147,1.11148,3.60,1.10
2015.07.03 09:47:35.945,1.11149,1.1115,1.35,1.00
2015.07.03 09:47:36.199,1.1115,1.11153,1.50,1.12
2015.07.03 09:47:37.112,1.11149,1.11153,2.25,2.25
2015.07.03 09:47:37.617,1.11149,1.11152,1.12,2.25
2015.07.03 09:47:38.188,1.11146,1.11149,5.70,2.25
2015.07.03 09:47:38.240,1.11145,1.11148,1.87,4.50
2015.07.03 09:47:39.251,1.11145,1.11148,2.62,1.00
2015.07.03 09:47:39.774,1.11145,1.11149,3.37,2.25
2015.07.03 09:47:45.682,1.11145,1.11147,1.12,1.00
2015.07.03 09:47:45.733,1.11143,1.11147,1.87,1.00
2015.07.03 09:47:47.047,1.11144,1.11147,1.00,1.50
2015.07.03 09:47:47.504,1.11145,1.11149,2.62,2.25
2015.07.03 09:47:48.045,1.11146,1.1115,2.62,2.25
2015.07.03 09:47:57.623,1.11146,1.1115,2.62,2.25
2015.07.03 09:47:59.641,1.11146,1.1115,2.62,2.25
2015.07.03 09:48:03.488,1.11146,1.11149,2.62,1.00
2015.07.03 09:48:06.857,1.11145,1.11147,1.50,1.00
2015.07.03 09:48:06.958,1.11143,1.11146,2.25,1.00
2015.07.03 09:48:07.464,1.11142,1.11145,3.37,1.00
2015.07.03 09:48:08.111,1.11142,1.11144,3.37,1.00
2015.07.03 09:48:08.618,1.11141,1.11145,2.40,3.75
2015.07.03 09:48:09.124,1.11141,1.11145,4.65,3.00
2015.07.03 09:48:09.225,1.11143,1.11145,1.00,2.25
2015.07.03 09:48:09.559,1.11149,1.1115,1.12,1.10
2015.07.03 09:48:09.610,1.11149,1.11153,1.12,2.62
2015.07.03 09:48:10.116,1.11148,1.11151,2.25,1.00
2015.07.03 09:48:10.622,1.11148,1.11151,1.50,1.00
2015.07.03 09:48:11.166,1.11147,1.11151,1.87,2.25
2015.07.03 09:48:11.929,1.11147,1.1115,1.87,1.00
2015.07.03 09:48:12.132,1.11147,1.11148,1.50,1.00
2015.07.03 09:48:13.213,1.11147,1.11149,1.50,1.00
2015.07.03 09:48:13.516,1.11146,1.11147,1.00,1.00
2015.07.03 09:48:14.027,1.11145,1.11148,2.62,1.00
2015.07.03 09:48:14.684,1.11144,1.11148,1.87,2.25
2015.07.03 09:48:16.581,1.11144,1.11148,2.62,1.50
2015.07.03 09:48:18.148,1.11144,1.11149,2.62,2.32
2015.07.03 09:48:18.654,1.11145,1.1115,5.25,3.45
2015.07.03 09:48:18.976,1.11146,1.1115,1.50,1.87
2015.07.03 09:48:19.482,1.11146,1.1115,2.87,1.87
2015.07.03 09:48:22.703,1.11147,1.11151,1.00,2.25
2015.07.03 09:48:23.209,1.11147,1.1115,1.00,1.87
2015.07.03 09:48:24.322,1.11147,1.11151,1.00,4.87
2015.07.03 09:48:24.911,1.11147,1.1115,1.00,1.87
2015.07.03 09:48:25.726,1.11147,1.11151,1.12,3.37
2015.07.03 09:48:26.174,1.1115,1.11153,2.85,5.55
2015.07.03 09:48:26.327,1.11154,1.11155,1.00,2.70
2015.07.03 09:48:26.840,1.11154,1.11156,3.75,1.00
2015.07.03 09:48:27.370,1.11154,1.11156,3.00,1.00
2015.07.03 09:48:27.875,1.11154,1.11156,3.00,1.00
2015.07.03 09:48:29.829,1.11154,1.11156,3.00,1.00
2015.07.03 09:48:30.335,1.11154,1.11156,3.00,1.00
2015.07.03 09:48:30.538,1.11152,1.11153,7.12,1.00
2015.07.03 09:48:30.640,1.1115,1.11152,3.82,2.10
2015.07.03 09:48:30.744,1.11149,1.1115,2.25,1.00
2015.07.03 09:48:30.847,1.11146,1.1115,2.32,3.00
2015.07.03 09:48:31.100,1.11146,1.11148,3.00,1.00
2015.07.03 09:48:31.252,1.11143,1.11147,4.20,1.50
2015.07.03 09:48:31.756,1.11142,1.11146,1.87,3.37
2015.07.03 09:48:32.262,1.11142,1.11145,1.87,1.12
2015.07.03 09:48:32.959,1.11142,1.11146,1.87,4.20
2015.07.03 09:48:33.465,1.11142,1.11145,1.50,1.87
2015.07.03 09:48:34.073,1.11141,1.11145,3.67,3.37
2015.07.03 09:48:34.596,1.11142,1.11145,1.00,2.62
2015.07.03 09:48:34.646,1.11146,1.11149,1.60,25.05
2015.07.03 09:48:34.748,1.11148,1.11149,1.00,3.75
2015.07.03 09:48:34.799,1.11147,1.1115,3.75,1.00
2015.07.03 09:48:34.850,1.11149,1.1115,2.25,1.00
2015.07.03 09:48:35.364,1.1115,1.11151,1.00,1.00
2015.07.03 09:48:35.415,1.1115,1.11154,1.87,3.00
2015.07.03 09:48:36.327,1.1115,1.11154,1.87,3.00
2015.07.03 09:48:37.125,1.1115,1.11153,1.87,1.12
2015.07.03 09:48:37.328,1.11149,1.11152,1.00,4.35
2015.07.03 09:48:37.379,1.11148,1.11152,1.50,3.00
2015.07.03 09:48:37.430,1.11148,1.1115,1.00,1.12
2015.07.03 09:48:37.632,1.1115,1.11153,1.12,2.25
2015.07.03 09:48:37.922,1.1115,1.11151,1.12,1.00
2015.07.03 09:48:38.074,1.11147,1.11151,1.12,2.10
2015.07.03 09:48:38.277,1.11149,1.1115,1.00,1.50
2015.07.03 09:48:38.430,1.11147,1.11149,1.00,1.50
2015.07.03 09:48:38.481,1.11145,1.11149,1.87,2.25
2015.07.03 09:48:38.986,1.11144,1.11148,3.37,1.50
2015.07.03 09:48:39.487,1.11144,1.11148,3.00,1.50
2015.07.03 09:48:40.143,1.11144,1.11146,3.00,1.50
2015.07.03 09:48:40.245,1.11142,1.11145,2.70,1.50
2015.07.03 09:48:40.296,1.11141,1.11143,2.62,1.00
2015.07.03 09:48:40.817,1.11141,1.11143,1.00,2.25
2015.07.03 09:48:40.970,1.11142,1.11144,2.25,1.10
2015.07.03 09:48:41.072,1.11147,1.11149,1.00,8.55
2015.07.03 09:48:41.174,1.11148,1.11149,2.25,1.50
2015.07.03 09:48:41.275,1.11149,1.11152,1.50,2.62
2015.07.03 09:48:41.528,1.11149,1.11153,3.60,1.87
2015.07.03 09:48:41.898,1.11148,1.11152,2.25,2.85
2015.07.03 09:48:42.202,1.11142,1.11145,2.70,1.00
2015.07.03 09:48:42.710,1.11142,1.11145,1.87,2.62
2015.07.03 09:48:43.225,1.11142,1.11144,1.87,1.00
2015.07.03 09:48:43.731,1.11143,1.11145,1.87,1.00
2015.07.03 09:48:44.316,1.11143,1.11147,1.87,6.07
2015.07.03 09:48:45.252,1.11143,1.11145,1.50,2.77
2015.07.03 09:48:45.587,1.11142,1.11143,1.12,1.00
2015.07.03 09:48:46.093,1.11142,1.11144,1.00,2.93
2015.07.03 09:48:46.780,1.11142,1.11143,1.00,1.00
2015.07.03 09:48:47.337,1.11142,1.11145,1.50,3.45
2015.07.03 09:48:48.072,1.11142,1.11143,1.00,1.23
2015.07.03 09:48:48.579,1.11141,1.11144,1.00,2.42
2015.07.03 09:48:49.084,1.11142,1.11144,1.00,1.50
2015.07.03 09:48:49.535,1.11147,1.11148,1.50,1.57
2015.07.03 09:48:49.789,1.1115,1.11153,1.00,1.87
2015.07.03 09:48:50.295,1.1115,1.11153,1.00,2.25
2015.07.03 09:48:51.600,1.11149,1.11153,2.62,1.50
2015.07.03 09:48:51.954,1.11151,1.11153,4.87,1.50
2015.07.03 09:48:52.185,1.11151,1.11155,3.75,4.50
2015.07.03 09:48:52.741,1.11151,1.11154,3.75,1.00
2015.07.03 09:48:53.398,1.11151,1.11153,1.50,1.00
2015.07.03 09:48:53.573,1.11151,1.11152,1.00,3.00
2015.07.03 09:48:53.624,1.11147,1.1115,1.00,1.50
2015.07.03 09:48:53.777,1.11146,1.11148,1.00,1.50
2015.07.03 09:48:54.082,1.11145,1.11146,2.25,1.50
2015.07.03 09:48:54.184,1.11143,1.11146,1.12,2.25
2015.07.03 09:48:54.755,1.11142,1.11145,3.75,1.00
2015.07.03 09:48:55.264,1.11143,1.11147,1.50,2.32
2015.07.03 09:48:55.568,1.11145,1.11147,1.00,2.32
2015.07.03 09:48:55.771,1.11147,1.1115,2.25,2.10
2015.07.03 09:48:56.056,1.11147,1.11151,3.75,1.50
2015.07.03 09:48:56.462,1.11147,1.1115,2.25,3.00
2015.07.03 09:48:56.969,1.11147,1.11148,1.50,1.00
2015.07.03 09:48:57.229,1.11152,1.11153,1.12,1.80
2015.07.03 09:48:57.281,1.11151,1.11155,3.37,2.32
2015.07.03 09:48:58.241,1.11151,1.11154,4.50,1.57
2015.07.03 09:48:58.757,1.11151,1.11153,2.25,1.00
2015.07.03 09:48:59.266,1.1115,1.11153,3.37,1.00
2015.07.03 09:49:00.585,1.1115,1.11152,1.00,1.00
2015.07.03 09:49:00.636,1.11148,1.11152,1.50,1.50
2015.07.03 09:49:01.142,1.11147,1.11151,3.00,1.00
2015.07.03 09:49:02.612,1.11147,1.1115,1.00,2.25
2015.07.03 09:49:03.221,1.11146,1.11149,3.00,1.00
2015.07.03 09:49:03.837,1.11146,1.11148,2.25,1.00
2015.07.03 09:49:04.343,1.11146,1.11148,3.00,1.00
2015.07.03 09:49:04.740,1.11146,1.11148,1.00,1.00
2015.07.03 09:49:05.448,1.11147,1.1115,1.00,10.12
2015.07.03 09:49:05.500,1.11149,1.11151,1.00,12.00
2015.07.03 09:49:05.703,1.1115,1.11153,1.00,4.12
2015.07.03 09:49:06.306,1.1115,1.11153,1.00,1.57
2015.07.03 09:49:07.025,1.11149,1.11153,3.75,1.10
2015.07.03 09:49:07.127,1.11149,1.11151,1.87,1.00
2015.07.03 09:49:07.381,1.11147,1.1115,1.87,1.50
2015.07.03 09:49:07.887,1.11146,1.11149,1.00,1.50
2015.07.03 09:49:08.494,1.11147,1.1115,1.50,2.62
2015.07.03 09:49:09.204,1.11147,1.11149,1.50,1.00
2015.07.03 09:49:10.041,1.11146,1.11148,1.00,1.00
2015.07.03 09:49:10.548,1.11145,1.11148,3.00,1.00
2015.07.03 09:49:15.438,1.11145,1.11147,3.00,1.00
2015.07.03 09:49:15.540,1.11144,1.11145,1.50,1.00
2015.07.03 09:49:16.148,1.11145,1.11147,1.50,1.00
2015.07.03 09:49:16.688,1.11145,1.11148,1.87,1.00
2015.07.03 09:49:23.379,1.11144,1.11148,1.87,1.00
2015.07.03 09:49:27.739,1.11144,1.11146,1.00,1.50
2015.07.03 09:49:27.841,1.11141,1.11144,3.75,2.25
2015.07.03 09:49:28.346,1.11141,1.11145,2.25,2.25
2015.07.03 09:49:29.062,1.1114,1.11144,4.50,1.50
2015.07.03 09:49:29.568,1.11141,1.11145,1.87,4.87
2015.07.03 09:49:30.076,1.11141,1.11145,2.62,1.50
2015.07.03 09:49:30.952,1.11141,1.11145,1.00,4.27
2015.07.03 09:49:31.458,1.1114,1.11144,3.75,3.00
2015.07.03 09:49:35.777,1.1114,1.11142,1.50,2.25
2015.07.03 09:49:35.878,1.11138,1.11142,4.50,4.50
2015.07.03 09:49:36.182,1.11137,1.11139,2.25,1.00
2015.07.03 09:49:36.383,1.11135,1.11138,2.62,1.50
2015.07.03 09:49:36.889,1.11134,1.11137,2.25,1.00
2015.07.03 09:49:37.850,1.11136,1.11137,1.00,1.00
2015.07.03 09:49:38.003,1.11138,1.1114,1.12,2.32
2015.07.03 09:49:38.256,1.11139,1.11143,1.50,3.07
2015.07.03 09:49:39.340,1.11139,1.11142,1.50,1.00
2015.07.03 09:49:40.493,1.11137,1.1114,3.75,1.00
2015.07.03 09:49:40.799,1.11134,1.11137,1.00,1.00
2015.07.03 09:49:42.218,1.11134,1.11135,1.00,1.00
2015.07.03 09:49:43.026,1.11133,1.11135,1.50,1.00
2015.07.03 09:49:50.323,1.11141,1.11143,2.25,1.00
2015.07.03 09:49:52.994,1.11141,1.11143,3.00,1.00
2015.07.03 09:49:53.468,1.11141,1.11144,3.75,1.00
2015.07.03 09:49:53.570,1.11148,1.11149,2.25,7.87
2015.07.03 09:49:53.672,1.11148,1.11149,2.25,4.12
2015.07.03 09:49:54.231,1.11145,1.11147,3.00,1.00
2015.07.03 09:49:54.778,1.11143,1.11145,3.00,1.00
2015.07.03 09:49:55.284,1.11143,1.11145,1.00,1.00
2015.07.03 09:49:55.386,1.11141,1.11144,1.12,2.25
2015.07.03 09:49:55.833,1.1114,1.11142,2.25,1.00
2015.07.03 09:49:56.338,1.11141,1.11142,1.00,1.00
2015.07.03 09:49:58.607,1.1114,1.11142,2.25,1.00
2015.07.03 09:49:59.796,1.11141,1.11143,1.50,1.00
2015.07.03 09:50:00.301,1.11142,1.11143,1.50,1.00
2015.07.03 09:50:00.655,1.11142,1.11145,2.62,1.00
2015.07.03 09:50:00.807,1.11141,1.11143,2.25,1.00
2015.07.03 09:50:02.115,1.11142,1.11143,1.50,1.00
2015.07.03 09:50:02.369,1.11142,1.11146,1.50,3.07
2015.07.03 09:50:03.135,1.11142,1.11145,1.50,1.00
2015.07.03 09:50:03.899,1.11141,1.11145,1.50,3.75
2015.07.03 09:50:04.680,1.11141,1.11143,1.00,1.00
2015.07.03 09:50:05.286,1.11144,1.11146,1.35,4.20
2015.07.03 09:50:05.337,1.11144,1.11146,3.97,3.32
2015.07.03 09:50:05.541,1.11144,1.11147,10.72,3.00
2015.07.03 09:50:06.080,1.11145,1.11148,7.57,1.00
2015.07.03 09:50:06.738,1.11146,1.11148,2.25,1.00
2015.07.03 09:50:07.286,1.11147,1.11149,1.87,1.00
2015.07.03 09:50:07.792,1.11147,1.11149,1.50,1.00
2015.07.03 09:50:08.321,1.11146,1.11148,3.75,1.00
2015.07.03 09:50:08.929,1.11146,1.11148,1.50,1.00
2015.07.03 09:50:09.555,1.11145,1.11147,2.25,1.00
2015.07.03 09:50:10.062,1.11146,1.11148,1.00,1.00
2015.07.03 09:50:10.264,1.11146,1.11149,1.00,1.00
2015.07.03 09:50:12.147,1.11147,1.11149,1.00,1.00
2015.07.03 09:50:15.126,1.11147,1.11148,1.50,1.00
2015.07.03 09:50:21.872,1.11146,1.11148,2.25,1.00
2015.07.03 09:50:29.390,1.11148,1.11149,1.00,1.00
2015.07.03 09:50:29.441,1.1115,1.11151,4.50,6.56
2015.07.03 09:50:29.492,1.1115,1.11151,11.10,4.50
2015.07.03 09:50:29.594,1.11152,1.11154,1.37,3.75
2015.07.03 09:50:29.848,1.11154,1.11155,1.00,1.50
2015.07.03 09:50:30.003,1.11154,1.11155,1.00,1.50
2015.07.03 09:50:33.608,1.11154,1.11155,1.00,1.50
2015.07.03 09:50:34.121,1.11153,1.11154,1.50,1.00
2015.07.03 09:50:34.564,1.11153,1.11154,1.50,4.42
2015.07.03 09:50:34.666,1.11149,1.1115,5.70,4.35
2015.07.03 09:50:34.717,1.11147,1.11149,2.25,2.10
2015.07.03 09:50:34.768,1.11146,1.11148,1.00,2.62
2015.07.03 09:50:34.920,1.11144,1.11148,1.50,4.72
2015.07.03 09:50:35.425,1.11143,1.11147,1.50,1.72
2015.07.03 09:50:35.687,1.11143,1.11145,1.87,1.00
2015.07.03 09:50:36.193,1.11144,1.11145,1.00,1.00
2015.07.03 09:50:38.534,1.11143,1.11145,2.25,1.00
2015.07.03 09:50:38.888,1.11142,1.11144,2.25,2.27
2015.07.03 09:50:38.989,1.11141,1.11143,1.00,1.87
2015.07.03 09:50:39.091,1.11138,1.11142,3.37,3.37
2015.07.03 09:50:39.193,1.11138,1.1114,1.00,1.00
2015.07.03 09:50:39.770,1.11137,1.11139,1.50,1.00
2015.07.03 09:50:43.576,1.11138,1.11139,1.50,1.00
2015.07.03 09:50:43.728,1.11139,1.11142,2.25,1.65
2015.07.03 09:50:43.892,1.1114,1.11142,1.50,1.87
2015.07.03 09:50:43.948,1.11139,1.11142,2.25,2.85
2015.07.03 09:50:44.151,1.11137,1.11139,4.95,1.00
2015.07.03 09:50:44.658,1.11134,1.11137,5.62,1.00
2015.07.03 09:50:45.412,1.11134,1.11137,2.25,1.00
2015.07.03 09:50:45.716,1.11136,1.11137,2.10,1.00
2015.07.03 09:50:46.021,1.11149,1.1115,1.00,2.25
2015.07.03 09:50:46.384,1.11149,1.1115,1.00,3.00
2015.07.03 09:50:46.688,1.11146,1.11148,3.75,1.00
2015.07.03 09:50:47.233,1.11145,1.11148,10.95,1.00
2015.07.03 09:50:49.862,1.11146,1.11148,4.12,1.00
2015.07.03 09:50:52.722,1.11146,1.11149,3.37,1.00
2015.07.03 09:50:53.990,1.11145,1.11149,4.87,3.75
2015.07.03 09:50:54.173,1.11145,1.11147,1.87,1.50
