2015.07.03 20:40:32.590,1.11068,1.11078,0.75,1.00
2015.07.03 20:40:33.186,1.11068,1.11079,0.75,1.00
2015.07.03 20:40:36.566,1.11071,1.1108,0.75,1.50
2015.07.03 20:40:37.103,1.11072,1.11081,1.00,1.00
2015.07.03 20:40:41.387,1.11071,1.11081,1.00,1.00
2015.07.03 20:40:43.391,1.11077,1.11081,0.75,1.00
2015.07.03 20:40:43.443,1.11078,1.11086,0.75,1.10
2015.07.03 20:40:43.668,1.1108,1.11093,0.75,1.00
2015.07.03 20:40:44.712,1.11077,1.1109,0.75,1.00
2015.07.03 20:40:45.594,1.1108,1.11093,0.75,1.00
2015.07.03 20:40:46.103,1.11078,1.11091,0.75,1.00
2015.07.03 20:40:46.564,1.1108,1.11093,0.75,1.00
2015.07.03 20:40:46.913,1.11078,1.11091,0.75,1.00
2015.07.03 20:40:47.699,1.1108,1.11093,0.75,1.00
2015.07.03 20:40:47.976,1.11061,1.11095,1.00,1.00
2015.07.03 20:40:48.517,1.11061,1.11094,1.00,1.00
2015.07.03 20:40:53.869,1.11078,1.11091,0.75,1.00
2015.07.03 20:40:54.528,1.11079,1.11092,0.75,1.00
2015.07.03 20:41:09.155,1.11076,1.11091,0.75,1.00
2015.07.03 20:41:17.401,1.11075,1.11086,0.75,0.75
2015.07.03 20:41:25.985,1.11078,1.11089,0.75,1.00
2015.07.03 20:41:27.826,1.11075,1.11086,0.75,1.00
2015.07.03 20:41:32.907,1.11077,1.11088,0.75,1.00
2015.07.03 20:41:33.788,1.1108,1.11091,0.75,1.00
2015.07.03 20:41:36.212,1.11078,1.11089,0.75,1.00
2015.07.03 20:41:39.591,1.11081,1.11094,0.75,1.00
2015.07.03 20:41:41.362,1.11065,1.11099,2.25,1.00
2015.07.03 20:41:41.515,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:42.407,1.11064,1.11098,1.00,1.00
2015.07.03 20:41:43.094,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:45.332,1.11064,1.11098,1.00,1.00
2015.07.03 20:41:46.106,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:47.154,1.11064,1.11096,1.00,1.00
2015.07.03 20:41:49.247,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:49.947,1.11064,1.11096,1.00,1.00
2015.07.03 20:41:50.952,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:52.660,1.11064,1.11096,1.00,1.00
2015.07.03 20:41:57.190,1.11064,1.11095,1.00,1.00
2015.07.03 20:41:57.792,1.11064,1.11096,1.00,1.00
2015.07.03 20:41:58.338,1.11064,1.11097,1.00,1.00
2015.07.03 20:41:58.870,1.11056,1.11092,1.00,1.00
2015.07.03 20:41:58.921,1.11052,1.11092,1.00,1.00
2015.07.03 20:41:58.974,1.11054,1.1107,1.00,1.86
2015.07.03 20:41:59.439,1.11058,1.11066,1.00,1.60
2015.07.03 20:41:59.973,1.1106,1.11091,0.75,1.12
2015.07.03 20:42:00.025,1.1106,1.11094,1.00,1.00
2015.07.03 20:42:00.076,1.11053,1.11094,1.00,1.00
2015.07.03 20:42:00.127,1.1105,1.11095,1.00,1.50
2015.07.03 20:42:00.179,1.11056,1.11093,1.00,1.00
2015.07.03 20:42:00.660,1.11056,1.11095,1.00,2.25
2015.07.03 20:42:01.211,1.11056,1.11094,1.00,1.00
2015.07.03 20:42:01.733,1.11056,1.11095,1.00,2.25
2015.07.03 20:42:02.357,1.11056,1.11094,1.00,1.00
2015.07.03 20:42:04.121,1.11055,1.11094,1.50,1.50
2015.07.03 20:42:04.172,1.11053,1.11093,1.00,1.00
2015.07.03 20:42:04.274,1.1105,1.11093,1.00,1.00
2015.07.03 20:42:04.375,1.11056,1.11093,1.00,1.00
2015.07.03 20:42:04.976,1.11056,1.11094,1.00,1.00
2015.07.03 20:42:05.322,1.1108,1.11091,1.00,1.00
2015.07.03 20:42:18.414,1.11078,1.11091,1.00,1.00
2015.07.03 20:42:20.847,1.11078,1.11089,1.00,1.00
2015.07.03 20:42:31.737,1.11066,1.11092,1.00,1.00
2015.07.03 20:42:31.838,1.11065,1.11097,1.00,1.50
2015.07.03 20:42:31.890,1.11058,1.11097,1.00,1.50
2015.07.03 20:42:31.941,1.11057,1.11094,1.50,1.00
2015.07.03 20:42:41.974,1.11074,1.11087,0.75,1.00
2015.07.03 20:42:42.490,1.11075,1.11088,0.75,0.75
2015.07.03 20:42:47.026,1.11074,1.11087,0.75,1.00
2015.07.03 20:43:14.563,1.11077,1.11087,1.00,1.00
2015.07.03 20:43:14.664,1.11085,1.11096,1.00,1.50
2015.07.03 20:43:14.766,1.1108,1.11089,1.00,1.00
2015.07.03 20:43:14.919,1.11076,1.11089,1.00,1.00
2015.07.03 20:43:24.847,1.11082,1.11096,0.75,1.00
2015.07.03 20:43:26.209,1.11084,1.11097,0.75,1.50
2015.07.03 20:43:27.530,1.11066,1.11097,1.00,1.00
2015.07.03 20:43:27.682,1.11063,1.11096,1.00,2.25
2015.07.03 20:43:28.327,1.11063,1.11095,1.00,1.00
2015.07.03 20:43:29.647,1.11063,1.11096,1.00,2.25
2015.07.03 20:43:30.483,1.11063,1.11095,1.00,1.00
2015.07.03 20:43:31.390,1.11063,1.11096,1.00,2.25
2015.07.03 20:43:31.999,1.11063,1.11095,1.00,1.00
2015.07.03 20:43:33.412,1.11063,1.11096,1.00,2.25
2015.07.03 20:43:33.929,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:34.461,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:37.077,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:37.827,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:38.372,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:39.031,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:40.091,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:40.743,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:41.843,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:42.363,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:43.705,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:44.220,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:45.758,1.11064,1.11096,1.00,2.25
2015.07.03 20:43:46.317,1.11064,1.11095,1.00,1.00
2015.07.03 20:43:49.604,1.11081,1.11094,0.75,1.00
2015.07.03 20:43:54.959,1.11066,1.11091,1.37,1.00
2015.07.03 20:43:55.010,1.11063,1.11091,1.00,1.00
2015.07.03 20:43:55.062,1.11055,1.11091,1.50,1.00
2015.07.03 20:43:55.937,1.11055,1.11091,1.50,1.00
2015.07.03 20:43:56.582,1.11055,1.11091,1.50,1.00
2015.07.03 20:43:58.219,1.11055,1.11086,1.50,1.00
2015.07.03 20:43:59.800,1.11057,1.11086,1.00,1.00
2015.07.03 20:44:00.213,1.11068,1.11084,1.00,0.75
2015.07.03 20:44:00.283,1.11051,1.11084,1.37,1.00
2015.07.03 20:44:00.384,1.11051,1.11088,1.00,1.00
2015.07.03 20:44:00.639,1.11045,1.11088,1.87,1.00
2015.07.03 20:44:01.201,1.11045,1.11088,1.37,1.00
2015.07.03 20:44:02.471,1.11044,1.11088,1.37,1.00
2015.07.03 20:44:03.645,1.11044,1.11085,1.37,1.00
2015.07.03 20:44:04.650,1.11054,1.11085,1.00,1.00
2015.07.03 20:44:04.803,1.11055,1.11088,1.00,1.00
2015.07.03 20:44:04.855,1.11051,1.11088,1.00,1.00
2015.07.03 20:44:05.565,1.11045,1.11088,1.37,1.50
2015.07.03 20:44:08.067,1.11045,1.11085,1.37,1.00
2015.07.03 20:44:08.889,1.11044,1.11084,1.37,1.37
2015.07.03 20:44:09.477,1.11045,1.11083,1.37,1.00
2015.07.03 20:44:09.909,1.11045,1.11083,1.37,1.87
2015.07.03 20:44:13.973,1.11044,1.11085,1.37,3.00
2015.07.03 20:44:14.561,1.11045,1.11087,1.37,1.75
2015.07.03 20:44:14.937,1.1105,1.11087,1.12,1.75
2015.07.03 20:44:15.441,1.1105,1.11088,1.12,1.75
2015.07.03 20:44:18.197,1.1105,1.11085,1.12,1.12
2015.07.03 20:44:18.788,1.11049,1.11085,1.12,1.50
2015.07.03 20:44:19.404,1.1105,1.11085,1.12,2.62
2015.07.03 20:44:24.916,1.11049,1.11086,1.12,2.25
2015.07.03 20:44:25.119,1.11043,1.1109,1.00,1.50
2015.07.03 20:44:25.170,1.11038,1.11092,1.12,1.75
2015.07.03 20:44:25.221,1.11033,1.11082,1.00,0.75
2015.07.03 20:44:25.323,1.11019,1.1109,1.12,2.62
2015.07.03 20:44:25.425,1.11001,1.1109,2.03,2.62
2015.07.03 20:44:26.337,1.11001,1.11086,1.72,1.12
2015.07.03 20:44:30.380,1.11001,1.11089,2.03,2.62
2015.07.03 20:44:30.921,1.11001,1.11089,2.03,2.62
2015.07.03 20:44:31.531,1.11001,1.11086,2.03,1.75
2015.07.03 20:44:34.458,1.11001,1.11083,2.03,1.00
2015.07.03 20:44:34.960,1.11001,1.11085,2.03,1.75
2015.07.03 20:44:35.522,1.11001,1.11083,2.03,1.00
2015.07.03 20:44:35.778,1.11001,1.11081,2.03,1.00
2015.07.03 20:44:36.329,1.11001,1.11085,2.03,1.75
2015.07.03 20:44:37.634,1.11006,1.11085,1.37,1.50
2015.07.03 20:44:37.939,1.11006,1.11085,1.75,1.12
2015.07.03 20:44:42.068,1.11006,1.11057,1.75,1.00
2015.07.03 20:44:42.373,1.10995,1.11001,1.00,0.75
2015.07.03 20:44:42.629,1.10988,1.11001,1.00,0.75
2015.07.03 20:44:43.874,1.10985,1.11,1.00,0.75
2015.07.03 20:44:47.915,1.10985,1.11,1.00,1.12
2015.07.03 20:44:47.967,1.10985,1.10995,1.00,1.00
2015.07.03 20:44:48.119,1.1097,1.10992,0.75,1.00
2015.07.03 20:44:48.221,1.10948,1.1099,1.00,0.37
2015.07.03 20:44:48.273,1.10948,1.10979,1.00,1.50
2015.07.03 20:44:48.324,1.10944,1.10979,1.00,1.50
2015.07.03 20:44:48.375,1.10947,1.10979,1.00,1.50
2015.07.03 20:44:48.681,1.1095,1.10979,1.00,1.50
2015.07.03 20:44:48.885,1.10952,1.10984,1.00,1.50
2015.07.03 20:44:48.936,1.10954,1.10984,0.75,1.50
2015.07.03 20:44:49.474,1.10954,1.10983,1.00,1.50
2015.07.03 20:44:50.132,1.10954,1.10985,1.00,1.00
2015.07.03 20:44:50.515,1.10954,1.10987,1.00,1.00
2015.07.03 20:44:50.566,1.10957,1.10987,1.00,1.00
2015.07.03 20:44:50.820,1.10958,1.1099,1.00,1.12
2015.07.03 20:44:50.871,1.10955,1.1099,1.00,1.12
2015.07.03 20:44:50.973,1.10955,1.10997,1.37,1.00
2015.07.03 20:44:51.024,1.10954,1.1101,1.37,1.50
2015.07.03 20:44:51.075,1.10954,1.1101,1.00,1.50
2015.07.03 20:44:52.142,1.10954,1.11011,1.00,1.12
2015.07.03 20:44:52.688,1.10953,1.1101,1.00,1.12
2015.07.03 20:44:54.180,1.10949,1.1101,1.37,1.12
2015.07.03 20:44:54.793,1.10947,1.10989,1.37,1.00
2015.07.03 20:44:55.098,1.10954,1.10989,1.00,1.00
2015.07.03 20:44:55.619,1.10952,1.10989,1.50,1.00
2015.07.03 20:44:57.291,1.10954,1.10989,1.00,1.12
2015.07.03 20:44:57.626,1.10957,1.10989,1.00,1.12
2015.07.03 20:44:58.286,1.10958,1.10989,1.00,1.12
2015.07.03 20:44:58.592,1.10979,1.10986,1.37,1.00
2015.07.03 20:44:59.411,1.10979,1.1099,1.37,0.75
2015.07.03 20:44:59.463,1.10979,1.10986,1.37,1.00
2015.07.03 20:44:59.566,1.10979,1.1099,1.37,1.00
2015.07.03 20:44:59.618,1.10975,1.10998,1.80,1.00
2015.07.03 20:44:59.821,1.10979,1.10986,1.37,0.75
2015.07.03 20:45:00.148,1.10976,1.10985,0.75,1.00
2015.07.03 20:45:00.208,1.10959,1.10976,0.75,1.00
2015.07.03 20:45:00.362,1.10937,1.10958,1.00,0.75
2015.07.03 20:45:00.413,1.10937,1.10969,1.00,1.37
2015.07.03 20:45:00.516,1.10936,1.10961,1.00,1.75
2015.07.03 20:45:01.025,1.10936,1.1096,1.00,1.12
2015.07.03 20:45:01.586,1.10936,1.1096,1.50,1.50
2015.07.03 20:45:02.802,1.10936,1.1096,1.00,1.00
2015.07.03 20:45:03.122,1.10936,1.10967,1.00,1.12
2015.07.03 20:45:03.174,1.10936,1.10977,1.00,1.75
2015.07.03 20:45:03.226,1.10932,1.10975,1.37,1.00
2015.07.03 20:45:03.956,1.10932,1.10975,1.37,1.00
2015.07.03 20:45:04.277,1.10932,1.1098,1.37,1.75
2015.07.03 20:45:04.585,1.1094,1.10985,1.50,1.75
2015.07.03 20:45:04.636,1.1094,1.10985,1.50,1.75
2015.07.03 20:45:04.737,1.1094,1.10985,1.50,1.75
2015.07.03 20:45:05.749,1.10938,1.10981,1.37,1.00
2015.07.03 20:45:05.859,1.10938,1.10987,1.37,1.75
2015.07.03 20:45:06.431,1.1094,1.10987,1.50,1.75
2015.07.03 20:45:07.201,1.1094,1.10987,1.50,1.75
2015.07.03 20:45:07.486,1.10938,1.10987,1.00,1.75
2015.07.03 20:45:08.138,1.1094,1.10987,1.12,1.75
2015.07.03 20:45:08.587,1.10936,1.10972,1.37,1.37
2015.07.03 20:45:08.892,1.10939,1.10967,1.00,1.00
2015.07.03 20:45:09.645,1.10939,1.10967,1.00,1.37
2015.07.03 20:45:10.588,1.10939,1.10967,1.00,1.37
2015.07.03 20:45:10.907,1.10938,1.10962,1.00,1.37
2015.07.03 20:45:10.967,1.10919,1.10958,0.37,1.75
2015.07.03 20:45:11.069,1.10921,1.10956,0.37,1.75
2015.07.03 20:45:11.171,1.10912,1.10957,0.37,1.75
2015.07.03 20:45:11.273,1.109,1.10958,0.37,3.00
2015.07.03 20:45:11.375,1.10911,1.10958,0.37,1.75
2015.07.03 20:45:11.477,1.10873,1.10956,1.50,1.75
2015.07.03 20:45:11.834,1.1087,1.10955,1.50,3.00
2015.07.03 20:45:12.301,1.1087,1.10955,1.50,2.25
2015.07.03 20:45:12.762,1.10875,1.10955,1.50,3.00
2015.07.03 20:45:14.661,1.10873,1.10955,1.50,3.00
2015.07.03 20:45:15.520,1.10872,1.10955,1.87,3.00
2015.07.03 20:45:15.571,1.10872,1.10955,1.87,2.62
2015.07.03 20:45:16.112,1.10872,1.10955,1.87,3.37
2015.07.03 20:45:16.726,1.10872,1.10955,1.87,3.37
2015.07.03 20:45:16.895,1.10872,1.10955,1.50,3.75
2015.07.03 20:45:17.414,1.10873,1.10955,1.50,3.75
2015.07.03 20:45:17.946,1.10873,1.10955,1.50,3.75
2015.07.03 20:45:19.318,1.10924,1.10955,0.37,3.00
2015.07.03 20:45:19.623,1.10873,1.10955,1.50,1.87
2015.07.03 20:45:19.955,1.10869,1.10955,1.50,1.37
2015.07.03 20:45:20.465,1.10869,1.10961,1.87,1.37
2015.07.03 20:45:20.617,1.10926,1.10955,0.37,1.87
2015.07.03 20:45:20.922,1.10931,1.10963,0.75,1.87
2015.07.03 20:45:21.100,1.10931,1.10966,0.75,1.12
2015.07.03 20:45:21.151,1.10938,1.10978,0.37,1.87
2015.07.03 20:45:21.862,1.10939,1.10978,0.37,1.87
2015.07.03 20:45:22.268,1.10938,1.10978,0.37,1.87
2015.07.03 20:45:22.577,1.10945,1.10978,0.37,1.50
2015.07.03 20:45:22.629,1.10895,1.10978,1.50,1.87
2015.07.03 20:45:22.680,1.10895,1.10978,1.12,2.25
2015.07.03 20:45:22.731,1.10947,1.10978,0.37,1.87
2015.07.03 20:45:23.889,1.10941,1.10978,0.37,1.87
2015.07.03 20:45:24.355,1.10923,1.10967,0.37,1.00
2015.07.03 20:45:24.406,1.10875,1.10965,1.87,1.50
2015.07.03 20:45:24.457,1.10875,1.10962,1.87,1.00
2015.07.03 20:45:24.780,1.10929,1.10965,0.37,3.75
2015.07.03 20:45:24.882,1.10875,1.10954,1.50,0.75
2015.07.03 20:45:25.322,1.10881,1.10954,1.50,0.75
2015.07.03 20:45:25.896,1.10877,1.10954,1.50,0.75
2015.07.03 20:45:28.257,1.10901,1.10954,1.00,0.75
2015.07.03 20:45:28.739,1.10904,1.10966,0.75,1.75
2015.07.03 20:45:29.884,1.10904,1.10957,1.00,0.75
2015.07.03 20:45:30.425,1.10904,1.10957,1.00,0.75
2015.07.03 20:45:30.668,1.10904,1.10922,1.00,1.00
2015.07.03 20:45:30.770,1.10904,1.10938,1.00,1.37
2015.07.03 20:45:30.974,1.10865,1.10915,1.12,0.37
2015.07.03 20:45:31.076,1.10861,1.10915,1.87,1.50
2015.07.03 20:45:31.391,1.10905,1.1091,0.35,1.12
2015.07.03 20:45:31.444,1.10889,1.10939,0.75,0.75
2015.07.03 20:45:31.495,1.10879,1.10945,0.37,0.10
2015.07.03 20:45:31.597,1.10868,1.10934,1.00,0.10
2015.07.03 20:45:31.648,1.10854,1.10934,1.95,0.10
2015.07.03 20:45:32.351,1.10889,1.10934,0.75,0.37
2015.07.03 20:45:32.402,1.10889,1.10948,1.00,0.75
2015.07.03 20:45:32.757,1.10892,1.10943,0.75,0.10
2015.07.03 20:45:32.978,1.10892,1.10963,1.00,1.20
2015.07.03 20:45:33.386,1.10892,1.10963,1.00,1.20
2015.07.03 20:45:35.287,1.10892,1.10951,1.00,0.75
2015.07.03 20:45:36.073,1.10892,1.10951,1.00,0.75
2015.07.03 20:45:36.393,1.10886,1.10945,1.00,0.37
2015.07.03 20:45:36.444,1.1088,1.10945,0.37,0.37
2015.07.03 20:45:36.546,1.10889,1.10945,1.00,0.37
2015.07.03 20:45:36.749,1.10889,1.10963,1.00,1.20
2015.07.03 20:45:37.342,1.10889,1.10957,1.00,1.75
2015.07.03 20:45:37.546,1.10889,1.10957,1.00,1.75
2015.07.03 20:45:37.901,1.10889,1.10941,0.75,0.10
2015.07.03 20:45:37.953,1.10862,1.10941,1.37,0.10
2015.07.03 20:45:38.003,1.10883,1.10942,0.37,0.37
2015.07.03 20:45:38.308,1.10889,1.10942,1.00,0.37
2015.07.03 20:45:39.902,1.10883,1.10922,1.00,0.75
2015.07.03 20:45:40.055,1.10889,1.10944,1.00,0.37
2015.07.03 20:45:40.157,1.10886,1.10963,1.00,1.20
2015.07.03 20:45:40.259,1.10886,1.10963,1.00,1.20
2015.07.03 20:45:40.360,1.10886,1.10963,1.00,1.20
2015.07.03 20:45:40.717,1.10886,1.10951,1.00,0.37
2015.07.03 20:45:41.449,1.10886,1.10964,1.00,1.20
2015.07.03 20:45:42.071,1.10886,1.10965,1.00,1.20
2015.07.03 20:45:42.832,1.10886,1.10967,1.50,1.82
2015.07.03 20:45:43.166,1.10886,1.10967,1.50,1.82
2015.07.03 20:45:44.830,1.10886,1.10963,1.12,1.20
2015.07.03 20:45:45.131,1.10886,1.10963,1.12,1.20
2015.07.03 20:45:45.735,1.10886,1.10943,1.00,0.37
2015.07.03 20:45:46.236,1.10886,1.1093,1.00,1.12
2015.07.03 20:45:46.545,1.10886,1.10926,1.00,1.37
2015.07.03 20:45:46.799,1.10883,1.1092,0.37,1.12
2015.07.03 20:45:46.851,1.10883,1.1092,0.37,1.37
2015.07.03 20:45:46.952,1.10873,1.10917,1.12,1.12
2015.07.03 20:45:47.156,1.10889,1.10917,0.37,1.12
2015.07.03 20:45:48.074,1.10889,1.10917,0.37,1.00
2015.07.03 20:45:48.703,1.10888,1.10917,0.37,1.00
2015.07.03 20:45:49.222,1.10889,1.10917,0.37,1.00
2015.07.03 20:45:50.104,1.10888,1.10917,0.37,1.00
2015.07.03 20:45:50.627,1.10889,1.10917,0.37,1.00
2015.07.03 20:45:53.971,1.10888,1.10917,0.37,1.00
2015.07.03 20:45:54.522,1.10889,1.10917,0.37,1.12
2015.07.03 20:45:57.825,1.10889,1.10907,0.37,0.75
2015.07.03 20:45:58.079,1.10889,1.10909,0.37,1.00
2015.07.03 20:45:58.592,1.10889,1.1091,0.37,1.12
2015.07.03 20:46:00.645,1.10893,1.1091,1.50,1.12
2015.07.03 20:46:02.152,1.10892,1.1091,1.50,1.12
2015.07.03 20:46:02.734,1.10893,1.1091,1.50,1.12
2015.07.03 20:46:03.245,1.10892,1.10909,1.50,1.00
2015.07.03 20:46:03.762,1.10893,1.10908,1.50,1.00
2015.07.03 20:46:04.359,1.10915,1.10926,1.50,0.37
2015.07.03 20:46:04.462,1.10915,1.10949,1.50,0.37
2015.07.03 20:46:04.617,1.10892,1.10949,1.75,0.37
2015.07.03 20:46:04.668,1.10892,1.10958,1.37,1.12
2015.07.03 20:46:04.770,1.1089,1.10956,1.50,0.37
2015.07.03 20:46:04.821,1.1089,1.10962,1.50,0.37
2015.07.03 20:46:05.453,1.1089,1.10974,1.50,0.75
2015.07.03 20:46:05.827,1.10883,1.1097,2.25,0.37
2015.07.03 20:46:06.659,1.109,1.1097,1.00,0.37
2015.07.03 20:46:06.760,1.109,1.1098,1.50,1.00
2015.07.03 20:46:06.862,1.109,1.1098,1.37,1.00
2015.07.03 20:46:07.222,1.10899,1.1099,3.75,2.03
2015.07.03 20:46:10.141,1.109,1.1099,3.37,2.47
2015.07.03 20:46:10.463,1.109,1.10966,1.87,0.37
2015.07.03 20:46:11.449,1.109,1.10969,3.37,0.37
2015.07.03 20:46:11.500,1.109,1.10964,1.87,1.50
2015.07.03 20:46:11.804,1.109,1.10937,3.00,1.00
2015.07.03 20:46:12.108,1.109,1.10931,3.00,1.12
2015.07.03 20:46:12.411,1.109,1.10923,3.00,1.00
2015.07.03 20:46:12.731,1.109,1.10918,1.50,0.75
2015.07.03 20:46:13.669,1.10881,1.10918,1.37,0.75
2015.07.03 20:46:14.177,1.10881,1.10918,1.37,1.00
2015.07.03 20:46:14.684,1.10878,1.10918,1.75,0.75
2015.07.03 20:46:14.786,1.10875,1.10918,1.97,0.75
2015.07.03 20:46:14.939,1.10902,1.10924,1.50,0.75
2015.07.03 20:46:15.092,1.10901,1.10951,1.50,1.00
2015.07.03 20:46:15.143,1.10905,1.10957,1.50,0.37
2015.07.03 20:46:15.194,1.10905,1.1096,1.50,0.37
2015.07.03 20:46:15.245,1.10901,1.1096,1.50,0.37
2015.07.03 20:46:15.296,1.10901,1.10972,1.50,0.37
2015.07.03 20:46:15.524,1.10905,1.10972,1.50,0.37
2015.07.03 20:46:15.828,1.10907,1.10972,1.50,0.37
2015.07.03 20:46:15.879,1.10907,1.10992,1.87,2.32
2015.07.03 20:46:16.709,1.10921,1.10997,0.37,1.45
2015.07.03 20:46:16.811,1.1091,1.11009,1.00,2.27
2015.07.03 20:46:16.862,1.10909,1.11009,2.25,1.20
2015.07.03 20:46:17.217,1.10905,1.10997,1.37,0.75
2015.07.03 20:46:17.322,1.10902,1.10997,1.50,0.75
2015.07.03 20:46:18.690,1.109,1.10994,0.75,0.75
2015.07.03 20:46:20.340,1.109,1.10984,0.75,1.00
2015.07.03 20:46:20.644,1.10897,1.10957,0.37,1.00
2015.07.03 20:46:20.898,1.1088,1.10957,1.87,1.00
2015.07.03 20:46:21.735,1.1088,1.10957,1.87,1.37
2015.07.03 20:46:22.064,1.10873,1.10957,1.60,1.37
2015.07.03 20:46:22.115,1.10873,1.10957,1.37,1.37
2015.07.03 20:46:23.271,1.10866,1.10957,1.00,1.75
2015.07.03 20:46:24.563,1.10866,1.10957,1.00,1.75
2015.07.03 20:46:26.758,1.10866,1.10957,1.00,1.75
2015.07.03 20:46:27.908,1.10866,1.10947,1.00,1.00
2015.07.03 20:46:28.361,1.10872,1.10947,1.00,1.00
2015.07.03 20:46:30.667,1.10872,1.10947,1.00,1.37
2015.07.03 20:46:32.974,1.10871,1.10947,1.00,1.37
2015.07.03 20:46:33.315,1.10888,1.10939,1.00,0.75
2015.07.03 20:46:33.620,1.10895,1.10932,1.37,1.00
2015.07.03 20:46:34.180,1.10896,1.10935,1.50,1.00
2015.07.03 20:46:34.232,1.10896,1.10946,1.75,1.37
2015.07.03 20:46:34.334,1.10898,1.10952,1.37,1.00
2015.07.03 20:46:34.436,1.109,1.1096,1.37,1.00
2015.07.03 20:46:34.487,1.10902,1.10958,1.37,1.00
2015.07.03 20:46:34.792,1.10913,1.10947,1.00,1.00
2015.07.03 20:46:35.096,1.10913,1.10949,1.37,1.00
2015.07.03 20:46:37.910,1.10913,1.10949,1.75,1.00
2015.07.03 20:46:38.215,1.10912,1.10942,1.37,1.75
2015.07.03 20:46:38.431,1.1091,1.10942,2.62,1.75
2015.07.03 20:46:38.643,1.1091,1.10942,3.00,1.75
2015.07.03 20:46:39.142,1.1091,1.10942,2.25,1.75
2015.07.03 20:46:39.193,1.10914,1.10942,1.00,1.75
2015.07.03 20:46:39.295,1.10919,1.10948,1.00,1.00
2015.07.03 20:46:39.397,1.1094,1.10948,0.75,1.00
2015.07.03 20:46:39.499,1.10936,1.10947,0.37,0.75
2015.07.03 20:46:39.550,1.10916,1.10947,2.62,0.75
2015.07.03 20:46:39.652,1.10922,1.1098,1.50,1.50
2015.07.03 20:46:39.967,1.10922,1.1098,1.87,1.50
2015.07.03 20:46:40.397,1.10922,1.1098,1.50,1.50
2015.07.03 20:46:40.606,1.10922,1.1098,1.87,1.50
2015.07.03 20:46:49.628,1.10926,1.1101,1.37,1.37
2015.07.03 20:46:50.300,1.10925,1.1101,1.37,1.37
2015.07.03 20:46:50.771,1.10926,1.1101,1.37,1.37
2015.07.03 20:46:51.028,1.10926,1.10979,1.00,1.00
2015.07.03 20:46:51.181,1.10923,1.11001,1.50,1.37
2015.07.03 20:46:51.283,1.10925,1.10994,1.37,1.00
2015.07.03 20:46:51.486,1.10923,1.11007,1.75,1.87
2015.07.03 20:46:51.588,1.10923,1.11001,1.75,1.00
2015.07.03 20:46:52.094,1.10931,1.11001,0.37,1.37
2015.07.03 20:46:52.700,1.10931,1.11001,0.37,1.37
2015.07.03 20:46:54.173,1.10931,1.11001,0.37,1.37
2015.07.03 20:46:54.989,1.10931,1.10996,0.37,1.37
2015.07.03 20:46:55.041,1.10915,1.10996,1.75,1.37
2015.07.03 20:46:56.181,1.10915,1.10986,1.87,0.37
2015.07.03 20:46:56.588,1.10915,1.10986,1.87,0.37
2015.07.03 20:46:57.484,1.10915,1.10996,1.87,1.37
2015.07.03 20:46:58.051,1.10917,1.10996,1.12,1.37
2015.07.03 20:46:58.621,1.1092,1.10996,1.12,1.37
2015.07.03 20:47:00.494,1.10927,1.10996,1.00,1.37
2015.07.03 20:47:01.156,1.1092,1.10996,1.12,1.37
2015.07.03 20:47:02.729,1.10919,1.10996,1.12,1.37
2015.07.03 20:47:02.780,1.1092,1.10978,1.12,0.75
2015.07.03 20:47:03.122,1.10921,1.10975,1.75,1.00
2015.07.03 20:47:04.210,1.10921,1.10975,1.75,0.75
2015.07.03 20:47:04.713,1.10921,1.10975,1.75,1.00
2015.07.03 20:47:05.082,1.10919,1.10966,1.75,0.75
2015.07.03 20:47:05.663,1.10919,1.10966,1.75,1.00
2015.07.03 20:47:07.325,1.10924,1.10966,1.75,1.00
2015.07.03 20:47:08.681,1.10924,1.10964,2.25,1.00
2015.07.03 20:47:09.695,1.10926,1.10963,1.75,1.00
2015.07.03 20:47:10.375,1.10926,1.10963,1.75,1.00
2015.07.03 20:47:10.632,1.10926,1.10962,1.37,1.00
2015.07.03 20:47:11.140,1.10925,1.10963,1.87,1.00
2015.07.03 20:47:12.496,1.10927,1.10962,1.12,1.50
2015.07.03 20:47:12.547,1.10927,1.10954,1.00,1.00
2015.07.03 20:47:12.599,1.10909,1.10949,1.00,1.00
2015.07.03 20:47:12.701,1.10901,1.10949,1.00,1.00
2015.07.03 20:47:12.752,1.10894,1.10949,1.37,1.00
