2015.07.06 09:46:33.642,1.10564,1.10567,1.00,1.00
2015.07.06 09:46:34.148,1.10562,1.10567,2.62,2.25
2015.07.06 09:46:34.654,1.10562,1.10566,1.37,1.50
2015.07.06 09:46:35.171,1.10562,1.10566,1.12,1.50
2015.07.06 09:46:35.677,1.10561,1.10566,1.87,1.50
2015.07.06 09:46:36.494,1.10562,1.10566,1.12,1.50
2015.07.06 09:46:36.545,1.10564,1.10566,1.00,1.00
2015.07.06 09:46:37.051,1.10564,1.10567,1.50,1.00
2015.07.06 09:46:37.512,1.1057,1.10572,1.00,1.87
2015.07.06 09:46:37.563,1.1057,1.10572,1.00,1.00
2015.07.06 09:46:38.070,1.10571,1.10574,1.12,2.25
2015.07.06 09:46:38.575,1.10571,1.10575,1.12,2.66
2015.07.06 09:46:38.839,1.1057,1.10573,1.87,1.00
2015.07.06 09:46:39.345,1.10571,1.10574,1.50,1.00
2015.07.06 09:46:42.961,1.10571,1.10576,2.25,3.41
2015.07.06 09:46:43.468,1.10572,1.10576,1.87,1.54
2015.07.06 09:46:44.900,1.10572,1.10576,1.87,1.05
2015.07.06 09:46:45.609,1.10572,1.10576,2.62,1.04
2015.07.06 09:46:47.343,1.10572,1.10576,1.87,1.05
2015.07.06 09:46:47.886,1.10572,1.10576,1.87,1.04
2015.07.06 09:46:48.397,1.10573,1.10576,1.50,1.04
2015.07.06 09:46:49.711,1.10573,1.10576,1.87,1.05
2015.07.06 09:46:49.863,1.10576,1.10579,1.00,1.12
2015.07.06 09:46:50.942,1.10575,1.10579,3.79,8.62
2015.07.06 09:46:51.448,1.10576,1.10578,1.00,1.50
2015.07.06 09:46:52.084,1.10575,1.10578,3.75,1.50
2015.07.06 09:46:53.095,1.10575,1.10577,1.87,2.10
2015.07.06 09:46:53.197,1.10572,1.10575,1.50,2.10
2015.07.06 09:46:53.443,1.10572,1.10573,1.00,3.22
2015.07.06 09:46:53.493,1.10568,1.10573,1.50,3.97
2015.07.06 09:46:53.999,1.10568,1.10573,1.50,4.72
2015.07.06 09:46:54.151,1.10568,1.10569,1.50,3.60
2015.07.06 09:46:54.304,1.10563,1.10566,2.25,1.12
2015.07.06 09:46:54.646,1.10561,1.10566,1.50,1.87
2015.07.06 09:46:55.001,1.10563,1.10566,1.00,1.00
2015.07.06 09:46:55.306,1.10567,1.1057,1.00,3.00
2015.07.06 09:46:55.734,1.10568,1.10572,1.50,1.87
2015.07.06 09:47:00.587,1.10568,1.1057,1.50,1.00
2015.07.06 09:47:00.992,1.10568,1.10572,1.50,1.00
2015.07.06 09:47:02.198,1.10567,1.10572,1.50,2.25
2015.07.06 09:47:02.501,1.10566,1.1057,1.12,1.50
2015.07.06 09:47:03.028,1.10565,1.10569,1.00,1.50
2015.07.06 09:47:03.545,1.10564,1.10569,1.50,1.50
2015.07.06 09:47:04.109,1.10564,1.10568,1.50,1.00
2015.07.06 09:47:04.453,1.1056,1.10564,3.82,1.00
2015.07.06 09:47:04.960,1.1056,1.10563,2.25,1.00
2015.07.06 09:47:05.654,1.1056,1.10564,2.25,1.00
2015.07.06 09:47:06.163,1.1056,1.10565,2.62,2.25
2015.07.06 09:47:09.538,1.1056,1.10563,1.50,1.00
2015.07.06 09:47:10.045,1.1056,1.10564,1.50,1.00
2015.07.06 09:47:10.660,1.1056,1.10565,1.50,2.62
2015.07.06 09:47:14.032,1.1056,1.10564,1.50,2.25
2015.07.06 09:47:14.337,1.10558,1.10561,1.00,1.50
2015.07.06 09:47:14.742,1.10556,1.1056,6.79,1.60
2015.07.06 09:47:15.046,1.10554,1.10555,1.00,1.00
2015.07.06 09:47:15.101,1.10551,1.10555,1.87,2.25
2015.07.06 09:47:16.658,1.10551,1.10555,1.12,1.00
2015.07.06 09:47:17.742,1.10552,1.10555,1.00,1.00
2015.07.06 09:47:18.258,1.10552,1.10556,1.00,1.50
2015.07.06 09:47:18.793,1.10553,1.10556,1.50,1.00
2015.07.06 09:47:19.329,1.10553,1.10557,1.50,1.87
2015.07.06 09:47:20.188,1.10553,1.10556,1.50,1.00
2015.07.06 09:47:27.672,1.10553,1.10557,1.50,1.12
2015.07.06 09:47:34.315,1.10553,1.10556,1.50,1.00
2015.07.06 09:47:34.821,1.10552,1.10556,1.50,1.50
2015.07.06 09:47:35.122,1.1055,1.10554,4.16,1.50
2015.07.06 09:47:35.173,1.10549,1.10553,1.50,1.00
2015.07.06 09:47:37.133,1.10549,1.10554,1.50,3.00
2015.07.06 09:47:39.688,1.10551,1.10554,1.00,2.25
2015.07.06 09:47:40.195,1.10551,1.10555,1.00,1.50
2015.07.06 09:47:43.018,1.10551,1.10556,1.50,1.12
2015.07.06 09:47:55.872,1.10554,1.10556,1.50,1.00
2015.07.06 09:47:56.177,1.10557,1.1056,4.72,1.00
2015.07.06 09:47:56.508,1.10559,1.10564,1.87,3.00
2015.07.06 09:47:57.630,1.1056,1.10565,2.25,1.50
2015.07.06 09:47:58.147,1.10561,1.10566,1.50,2.62
2015.07.06 09:47:58.898,1.10562,1.10566,1.00,1.50
2015.07.06 09:47:59.424,1.10562,1.10567,2.25,1.87
2015.07.06 09:48:00.416,1.10562,1.10566,1.50,1.00
2015.07.06 09:48:00.922,1.10561,1.10565,1.50,1.00
2015.07.06 09:48:01.553,1.10561,1.10566,1.00,2.62
2015.07.06 09:48:03.386,1.10562,1.10567,1.00,2.62
2015.07.06 09:48:04.726,1.10562,1.10565,1.50,1.00
2015.07.06 09:48:05.233,1.10562,1.10566,1.50,1.00
2015.07.06 09:48:05.738,1.10562,1.10567,1.50,3.37
2015.07.06 09:48:06.245,1.10561,1.10566,1.50,3.00
2015.07.06 09:48:06.752,1.10562,1.10567,1.50,2.62
2015.07.06 09:48:09.715,1.10563,1.10567,1.05,1.87
2015.07.06 09:48:13.215,1.10563,1.10567,1.50,2.25
2015.07.06 09:48:17.140,1.10563,1.10567,1.00,2.25
2015.07.06 09:48:18.672,1.10563,1.10567,1.50,2.25
2015.07.06 09:48:19.605,1.10563,1.10566,1.50,1.00
2015.07.06 09:48:20.132,1.10563,1.10565,1.50,1.00
2015.07.06 09:48:20.642,1.10563,1.10565,1.05,1.00
2015.07.06 09:48:21.160,1.10563,1.10566,1.05,1.00
2015.07.06 09:48:21.522,1.10563,1.10568,3.00,3.37
2015.07.06 09:48:22.614,1.10563,1.10568,2.29,4.72
2015.07.06 09:48:23.121,1.10563,1.10568,3.00,4.72
2015.07.06 09:48:24.719,1.10563,1.10568,2.29,4.72
2015.07.06 09:48:25.270,1.10563,1.10568,3.00,3.97
2015.07.06 09:48:26.212,1.10565,1.10568,1.00,2.62
2015.07.06 09:48:27.681,1.10564,1.10568,2.29,3.22
2015.07.06 09:48:28.697,1.10564,1.10568,1.54,3.22
2015.07.06 09:48:31.894,1.10563,1.10566,3.00,1.00
2015.07.06 09:48:38.832,1.10563,1.10566,2.29,1.00
2015.07.06 09:48:39.338,1.10563,1.10566,3.00,1.00
2015.07.06 09:48:40.978,1.10562,1.10566,3.00,1.00
2015.07.06 09:48:41.526,1.10562,1.10566,3.79,1.00
2015.07.06 09:48:42.032,1.10562,1.10566,4.50,1.00
2015.07.06 09:48:42.871,1.10563,1.10565,1.05,1.00
2015.07.06 09:48:44.036,1.10563,1.10566,1.05,1.00
2015.07.06 09:48:44.604,1.10563,1.10565,1.05,1.00
2015.07.06 09:48:45.211,1.10563,1.10566,1.05,1.00
2015.07.06 09:48:46.184,1.10563,1.10565,1.00,1.00
2015.07.06 09:48:46.690,1.10562,1.10566,1.05,1.50
2015.07.06 09:48:47.199,1.10562,1.10566,1.50,1.50
2015.07.06 09:48:49.893,1.10561,1.10565,4.87,1.00
2015.07.06 09:48:50.398,1.10561,1.10566,4.87,1.50
2015.07.06 09:48:51.080,1.10561,1.10566,4.87,1.50
2015.07.06 09:48:51.586,1.10561,1.10566,4.87,1.50
2015.07.06 09:48:57.812,1.10562,1.10565,1.50,1.00
2015.07.06 09:48:58.453,1.10562,1.10565,1.50,3.60
2015.07.06 09:48:58.556,1.1056,1.10564,4.87,2.62
2015.07.06 09:48:58.607,1.1056,1.10562,4.12,1.60
2015.07.06 09:48:58.760,1.10558,1.10559,2.25,6.45
2015.07.06 09:48:58.811,1.10557,1.10559,1.00,7.20
2015.07.06 09:48:59.066,1.10553,1.10557,1.75,1.12
2015.07.06 09:48:59.117,1.10553,1.10555,1.50,1.00
2015.07.06 09:48:59.219,1.10551,1.10554,1.12,1.50
2015.07.06 09:48:59.733,1.10549,1.10554,1.54,2.25
2015.07.06 09:49:00.241,1.10549,1.10554,3.00,2.62
2015.07.06 09:49:00.944,1.1055,1.10554,4.50,1.87
2015.07.06 09:49:01.451,1.10551,1.10555,3.00,1.87
2015.07.06 09:49:02.734,1.10551,1.10555,2.29,1.50
2015.07.06 09:49:03.331,1.10551,1.10555,1.50,2.62
2015.07.06 09:49:04.345,1.10551,1.10554,3.00,1.00
2015.07.06 09:49:04.870,1.10551,1.10554,1.05,1.00
2015.07.06 09:49:05.377,1.10551,1.10555,1.50,1.50
2015.07.06 09:49:06.089,1.10551,1.10555,1.05,1.50
2015.07.06 09:49:06.596,1.10551,1.10555,1.50,1.50
2015.07.06 09:49:08.241,1.10552,1.10555,1.50,1.50
2015.07.06 09:49:09.250,1.10552,1.10555,1.54,1.00
2015.07.06 09:49:09.706,1.10553,1.10557,1.05,1.87
2015.07.06 09:49:10.251,1.10552,1.10557,3.79,1.87
2015.07.06 09:49:10.766,1.10552,1.10557,3.75,1.87
2015.07.06 09:49:11.794,1.10552,1.10557,3.79,1.87
2015.07.06 09:49:12.302,1.10552,1.10557,5.25,1.87
2015.07.06 09:49:12.707,1.10554,1.10558,1.50,1.50
2015.07.06 09:49:13.164,1.10557,1.1056,1.50,6.79
2015.07.06 09:49:13.368,1.10557,1.10561,3.75,1.12
2015.07.06 09:49:13.881,1.10557,1.10562,2.25,2.62
2015.07.06 09:49:14.505,1.10557,1.10561,2.25,1.00
2015.07.06 09:49:15.316,1.10557,1.10561,2.29,1.00
2015.07.06 09:49:15.930,1.10557,1.1056,1.54,1.00
2015.07.06 09:49:16.445,1.10557,1.10561,3.75,1.00
2015.07.06 09:49:16.952,1.10557,1.10561,4.50,1.00
2015.07.06 09:49:17.346,1.10559,1.10564,3.75,2.25
2015.07.06 09:49:17.852,1.10559,1.10564,4.12,1.87
2015.07.06 09:49:18.451,1.10559,1.10564,2.66,1.87
2015.07.06 09:49:18.959,1.10559,1.10564,1.05,2.85
2015.07.06 09:49:19.617,1.10559,1.10564,1.05,2.85
2015.07.06 09:49:20.185,1.10559,1.10563,1.05,1.12
2015.07.06 09:49:21.524,1.10558,1.10562,2.25,1.12
2015.07.06 09:49:22.018,1.1056,1.10564,1.54,2.62
2015.07.06 09:49:22.535,1.10559,1.10564,3.04,3.22
2015.07.06 09:49:23.040,1.10559,1.10564,3.75,2.85
2015.07.06 09:49:26.361,1.10559,1.10562,2.25,1.00
2015.07.06 09:49:26.412,1.10558,1.1056,1.05,1.00
2015.07.06 09:49:26.717,1.10555,1.10558,3.00,1.00
2015.07.06 09:49:27.609,1.10555,1.10558,2.29,1.00
2015.07.06 09:49:28.116,1.10555,1.10558,3.00,1.00
2015.07.06 09:49:29.325,1.10555,1.10558,2.29,1.00
2015.07.06 09:49:29.871,1.10555,1.10558,3.00,1.00
2015.07.06 09:49:30.421,1.10555,1.10559,3.00,1.12
2015.07.06 09:49:31.734,1.10559,1.10561,1.00,1.57
2015.07.06 09:49:31.836,1.1056,1.10563,1.50,1.00
2015.07.06 09:49:32.387,1.1056,1.10565,3.04,6.60
2015.07.06 09:49:37.494,1.1056,1.10565,3.75,3.56
2015.07.06 09:49:37.596,1.10561,1.10566,3.75,1.72
2015.07.06 09:49:37.697,1.10561,1.10566,3.04,4.72
2015.07.06 09:49:37.749,1.10561,1.10566,3.04,5.47
2015.07.06 09:49:38.257,1.10562,1.10566,1.00,4.12
2015.07.06 09:49:38.761,1.10561,1.10565,2.29,1.37
2015.07.06 09:49:39.267,1.1056,1.10565,2.29,3.22
2015.07.06 09:49:39.571,1.10561,1.10565,3.00,1.67
2015.07.06 09:49:39.621,1.10561,1.10566,2.29,7.72
2015.07.06 09:49:40.323,1.10562,1.10566,1.50,1.87
2015.07.06 09:49:40.856,1.10562,1.10567,1.50,1.12
2015.07.06 09:49:41.502,1.10562,1.10567,2.25,1.37
2015.07.06 09:49:42.008,1.10562,1.10566,1.00,1.12
2015.07.06 09:49:42.516,1.10562,1.10567,2.25,1.37
2015.07.06 09:49:43.068,1.10562,1.10567,1.54,1.37
2015.07.06 09:49:43.608,1.10562,1.10567,2.25,1.37
2015.07.06 09:49:44.118,1.10562,1.10567,1.54,1.37
2015.07.06 09:49:46.703,1.10561,1.10565,1.54,3.22
2015.07.06 09:49:47.007,1.10554,1.10558,2.32,1.00
2015.07.06 09:49:47.420,1.10553,1.10556,1.87,1.00
2015.07.06 09:49:47.968,1.10553,1.10557,2.25,1.00
2015.07.06 09:49:48.488,1.10553,1.10557,3.00,1.00
2015.07.06 09:49:49.187,1.10553,1.10557,3.37,1.00
2015.07.06 09:49:49.702,1.10555,1.10558,2.25,1.00
2015.07.06 09:49:51.261,1.10555,1.10559,2.29,1.12
2015.07.06 09:49:51.566,1.10559,1.10562,3.00,1.00
2015.07.06 09:49:51.617,1.1056,1.10564,1.05,2.62
2015.07.06 09:49:52.849,1.10562,1.10565,1.00,1.87
2015.07.06 09:49:53.365,1.10562,1.10565,2.25,1.00
2015.07.06 09:49:54.475,1.10562,1.10566,2.29,1.16
2015.07.06 09:49:54.985,1.10562,1.10566,3.00,1.87
2015.07.06 09:49:56.475,1.10562,1.10567,2.29,2.62
2015.07.06 09:49:57.032,1.10562,1.10566,3.00,1.12
2015.07.06 09:50:00.997,1.10562,1.10566,3.37,1.00
2015.07.06 09:50:01.503,1.10562,1.10565,1.91,1.54
2015.07.06 09:50:04.910,1.10562,1.10566,2.25,1.87
2015.07.06 09:50:06.633,1.10562,1.10566,1.50,1.00
2015.07.06 09:50:10.797,1.10563,1.10566,1.00,1.00
2015.07.06 09:50:14.734,1.10563,1.10568,1.87,6.00
2015.07.06 09:50:17.786,1.10561,1.10566,2.62,1.50
2015.07.06 09:50:20.417,1.10562,1.10566,1.00,1.00
2015.07.06 09:50:21.040,1.10562,1.10566,1.00,1.66
2015.07.06 09:50:21.545,1.10561,1.10566,2.25,1.50
2015.07.06 09:50:25.182,1.10561,1.10565,1.50,1.00
2015.07.06 09:50:27.621,1.1056,1.10564,1.00,1.00
2015.07.06 09:50:27.723,1.10559,1.1056,1.57,1.00
2015.07.06 09:50:27.970,1.10556,1.10559,1.95,1.65
2015.07.06 09:50:28.224,1.10554,1.10558,1.10,2.47
2015.07.06 09:50:28.376,1.10553,1.10555,1.00,1.00
2015.07.06 09:50:28.579,1.10552,1.10557,2.25,1.50
2015.07.06 09:50:28.630,1.10554,1.10557,1.50,1.00
2015.07.06 09:50:29.131,1.10553,1.10558,1.50,4.12
2015.07.06 09:50:30.286,1.10551,1.10554,1.10,1.50
2015.07.06 09:50:30.642,1.10549,1.10553,1.50,1.00
2015.07.06 09:50:32.094,1.10549,1.10554,1.57,3.00
2015.07.06 09:50:32.601,1.1055,1.10554,1.00,2.62
2015.07.06 09:50:33.102,1.10549,1.10553,1.10,1.00
2015.07.06 09:50:33.710,1.10549,1.10554,1.10,3.22
2015.07.06 09:50:34.184,1.10549,1.10552,1.10,1.00
2015.07.06 09:50:34.686,1.10549,1.10553,1.10,1.00
2015.07.06 09:50:34.990,1.10543,1.10546,1.80,1.12
2015.07.06 09:50:35.041,1.10542,1.10547,2.25,3.37
2015.07.06 09:50:35.581,1.10541,1.10545,4.20,1.00
2015.07.06 09:50:36.087,1.1054,1.10545,4.95,3.97
2015.07.06 09:50:36.605,1.10538,1.1054,8.51,3.00
2015.07.06 09:50:36.707,1.10535,1.10538,1.50,2.62
2015.07.06 09:50:37.012,1.10532,1.10537,5.55,1.50
2015.07.06 09:50:37.699,1.10534,1.10538,1.00,1.50
2015.07.06 09:50:38.205,1.10533,1.10538,2.25,1.50
2015.07.06 09:50:38.712,1.10535,1.10538,1.20,1.50
2015.07.06 09:50:39.220,1.10533,1.10538,1.57,2.25
2015.07.06 09:50:42.134,1.10535,1.10538,1.00,1.50
2015.07.06 09:50:43.870,1.10535,1.10539,2.25,2.70
2015.07.06 09:50:44.174,1.10539,1.10541,1.00,2.25
2015.07.06 09:50:44.225,1.10539,1.10542,1.50,1.12
2015.07.06 09:50:44.734,1.10539,1.10543,1.50,1.00
2015.07.06 09:50:45.241,1.10539,1.10542,1.50,1.00
2015.07.06 09:50:45.946,1.10538,1.10542,1.00,1.12
2015.07.06 09:50:47.111,1.10538,1.10541,1.00,1.00
2015.07.06 09:50:52.047,1.10536,1.1054,3.00,2.40
2015.07.06 09:50:52.353,1.10534,1.10537,1.50,1.00
2015.07.06 09:50:52.859,1.10534,1.10538,1.50,1.50
2015.07.06 09:50:53.530,1.10534,1.10539,1.50,3.60
2015.07.06 09:50:54.036,1.10535,1.10539,1.00,3.00
2015.07.06 09:50:54.239,1.10533,1.10538,1.12,2.10
2015.07.06 09:50:54.923,1.10533,1.10537,1.00,1.50
2015.07.06 09:50:55.127,1.10534,1.10539,2.32,1.50
2015.07.06 09:50:55.431,1.10534,1.10537,1.00,2.10
2015.07.06 09:50:55.533,1.10532,1.10537,2.25,4.72
2015.07.06 09:50:56.178,1.10531,1.10536,1.00,1.87
2015.07.06 09:50:57.521,1.10531,1.10535,1.00,1.00
2015.07.06 09:50:58.395,1.10531,1.10534,1.00,1.00
2015.07.06 09:51:00.251,1.10533,1.10536,1.00,1.37
2015.07.06 09:51:00.778,1.10533,1.10536,1.00,1.12
2015.07.06 09:51:04.483,1.10536,1.10538,4.54,1.37
2015.07.06 09:51:04.788,1.10541,1.10542,1.00,1.00
2015.07.06 09:51:05.154,1.1054,1.10545,2.25,1.87
2015.07.06 09:51:05.660,1.10541,1.10546,1.50,3.37
2015.07.06 09:51:05.964,1.1054,1.10544,2.25,1.00
2015.07.06 09:51:08.403,1.10539,1.10544,1.50,2.62
2015.07.06 09:51:10.262,1.1054,1.10544,1.00,1.87
2015.07.06 09:51:10.769,1.1054,1.10545,2.25,1.87
2015.07.06 09:51:14.699,1.1054,1.10544,1.00,1.50
2015.07.06 09:51:16.313,1.10541,1.10544,1.00,1.50
2015.07.06 09:51:16.818,1.10541,1.10545,1.00,1.87
2015.07.06 09:51:18.696,1.10541,1.10544,1.00,2.25
2015.07.06 09:51:19.198,1.1054,1.10543,3.75,1.00
2015.07.06 09:51:19.504,1.1055,1.10552,3.22,2.25
2015.07.06 09:51:19.656,1.10554,1.10557,1.50,1.00
2015.07.06 09:51:19.708,1.10553,1.10555,1.50,2.10
2015.07.06 09:51:19.911,1.1055,1.10552,1.00,1.00
2015.07.06 09:51:20.443,1.10548,1.10551,1.57,1.60
2015.07.06 09:51:20.697,1.10543,1.10547,3.45,1.26
2015.07.06 09:51:21.202,1.10543,1.10546,1.50,1.00
2015.07.06 09:51:21.658,1.10544,1.10548,1.50,1.50
2015.07.06 09:51:22.164,1.10545,1.1055,1.50,7.12
2015.07.06 09:51:22.679,1.10545,1.10548,1.50,1.00
2015.07.06 09:51:23.810,1.10546,1.10551,1.00,1.87
2015.07.06 09:51:24.013,1.10548,1.10551,1.00,1.00
2015.07.06 09:51:25.068,1.10548,1.1055,1.00,1.00
2015.07.06 09:51:25.631,1.10548,1.10551,1.00,1.00
2015.07.06 09:51:25.936,1.10545,1.10547,4.12,2.25
2015.07.06 09:51:26.242,1.1054,1.10541,3.37,2.85
2015.07.06 09:51:26.293,1.10536,1.1054,1.57,2.85
2015.07.06 09:51:26.496,1.10535,1.10538,1.80,1.87
2015.07.06 09:51:26.648,1.10535,1.10539,1.00,5.70
2015.07.06 09:51:27.689,1.10535,1.1054,2.85,2.62
2015.07.06 09:51:27.791,1.10538,1.1054,1.00,2.25
2015.07.06 09:51:27.843,1.10539,1.10544,1.00,3.41
2015.07.06 09:51:27.995,1.10541,1.10544,1.00,1.00
2015.07.06 09:51:28.805,1.10541,1.10546,1.50,3.37
2015.07.06 09:51:29.313,1.10542,1.10547,2.25,3.37
2015.07.06 09:51:29.864,1.10542,1.10547,2.25,3.37
2015.07.06 09:51:30.370,1.10542,1.10545,1.50,1.12
2015.07.06 09:51:31.908,1.10542,1.10546,1.50,1.87
2015.07.06 09:51:32.161,1.10544,1.10549,2.25,2.62
2015.07.06 09:51:32.212,1.10546,1.10549,1.00,1.50
2015.07.06 09:51:32.643,1.10547,1.10552,1.50,4.05
2015.07.06 09:51:34.228,1.10546,1.10551,1.54,1.00
2015.07.06 09:51:37.678,1.10546,1.1055,3.41,1.50
2015.07.06 09:51:37.779,1.10546,1.10548,2.25,1.00
2015.07.06 09:51:37.881,1.10544,1.10547,3.00,1.00
2015.07.06 09:51:38.398,1.10543,1.10547,1.12,1.00
2015.07.06 09:51:40.556,1.10543,1.10548,1.50,1.00
2015.07.06 09:51:42.235,1.10542,1.10547,2.25,3.00
2015.07.06 09:51:42.589,1.10542,1.10547,1.50,4.12
2015.07.06 09:51:43.097,1.10541,1.10546,1.50,1.37
2015.07.06 09:51:43.631,1.10541,1.10546,1.50,1.00
2015.07.06 09:51:46.192,1.10541,1.10546,2.62,1.00
2015.07.06 09:51:47.447,1.10542,1.10547,2.62,3.00
2015.07.06 09:51:48.920,1.10542,1.10546,1.87,1.00
2015.07.06 09:51:49.431,1.10541,1.10546,1.50,1.50
2015.07.06 09:51:52.518,1.10541,1.10546,2.62,1.00
2015.07.06 09:51:54.035,1.10542,1.10546,1.87,1.00
2015.07.06 09:51:54.541,1.10543,1.10548,1.87,3.75
2015.07.06 09:51:56.755,1.10543,1.10548,1.50,3.04
2015.07.06 09:51:57.595,1.10543,1.10548,1.50,3.75
2015.07.06 09:52:01.727,1.10543,1.10548,1.50,2.25
2015.07.06 09:52:02.364,1.10542,1.10547,2.25,3.41
2015.07.06 09:52:02.923,1.10543,1.10547,1.00,2.25
2015.07.06 09:52:03.429,1.10542,1.10547,3.22,2.25
2015.07.06 09:52:04.118,1.10543,1.10547,1.50,1.00
2015.07.06 09:52:05.508,1.10542,1.10547,3.97,2.25
2015.07.06 09:52:06.016,1.10541,1.10546,3.60,2.25
2015.07.06 09:52:06.421,1.10541,1.10543,1.00,1.00
2015.07.06 09:52:06.756,1.10537,1.10539,1.00,5.62
2015.07.06 09:52:06.857,1.10535,1.10537,1.87,1.12
2015.07.06 09:52:07.364,1.10534,1.10536,1.00,2.25
2015.07.06 09:52:07.886,1.10533,1.10536,1.00,2.25
2015.07.06 09:52:08.698,1.10532,1.10536,1.50,2.25
2015.07.06 09:52:09.391,1.10531,1.10536,3.60,2.25
2015.07.06 09:52:09.898,1.10532,1.10536,3.00,1.00
2015.07.06 09:52:11.402,1.10532,1.10537,1.50,2.62
2015.07.06 09:52:15.056,1.10532,1.10537,1.50,2.62
2015.07.06 09:52:15.981,1.10533,1.10537,1.00,2.62
2015.07.06 09:52:16.486,1.10533,1.10537,1.05,1.87
2015.07.06 09:52:18.060,1.10533,1.10538,3.00,4.12
2015.07.06 09:52:20.059,1.10536,1.10538,1.00,3.37
2015.07.06 09:52:20.162,1.10538,1.1054,1.72,5.77
2015.07.06 09:52:20.264,1.10539,1.10542,2.85,1.50
2015.07.06 09:52:20.366,1.1054,1.10544,1.87,2.25
2015.07.06 09:52:20.468,1.10542,1.10545,1.05,1.12
2015.07.06 09:52:20.722,1.10542,1.10547,3.00,2.62
2015.07.06 09:52:20.874,1.10542,1.10547,2.25,1.87
2015.07.06 09:52:21.218,1.10545,1.10548,1.00,2.62
2015.07.06 09:52:21.270,1.10548,1.10549,1.00,1.95
2015.07.06 09:52:21.474,1.10548,1.10553,3.04,2.29
2015.07.06 09:52:22.024,1.10549,1.10553,1.50,1.00
2015.07.06 09:52:22.576,1.10549,1.10554,5.25,2.62
2015.07.06 09:52:23.082,1.10549,1.10554,4.54,2.62
2015.07.06 09:52:23.779,1.10549,1.10554,5.25,2.25
2015.07.06 09:52:24.942,1.10549,1.10554,4.54,3.00
2015.07.06 09:52:25.479,1.10549,1.10554,5.25,3.00
2015.07.06 09:52:26.742,1.1055,1.10555,4.50,2.62
2015.07.06 09:52:27.147,1.10551,1.10556,4.50,2.62
2015.07.06 09:52:27.653,1.10552,1.10556,1.50,2.62
2015.07.06 09:52:29.160,1.10551,1.10556,3.00,1.87
2015.07.06 09:52:35.121,1.10551,1.10555,1.50,1.00
2015.07.06 09:52:35.738,1.10551,1.10556,1.50,2.62
2015.07.06 09:52:36.375,1.10552,1.10556,1.50,1.12
2015.07.06 09:52:37.443,1.10551,1.10555,1.00,1.50
2015.07.06 09:52:37.950,1.1055,1.10554,1.87,1.50
2015.07.06 09:52:39.966,1.10549,1.10553,1.50,1.50
2015.07.06 09:52:40.143,1.10549,1.10551,1.50,1.50
2015.07.06 09:52:40.447,1.10545,1.10546,1.00,1.00
2015.07.06 09:52:40.499,1.10543,1.10546,2.25,1.00
2015.07.06 09:52:40.601,1.10541,1.10546,3.11,1.00
2015.07.06 09:52:41.185,1.10543,1.10546,1.00,1.00
2015.07.06 09:52:41.843,1.10542,1.10546,1.12,1.00
2015.07.06 09:52:42.568,1.10542,1.10545,1.12,1.50
2015.07.06 09:52:42.670,1.10542,1.10547,1.00,2.66
2015.07.06 09:52:42.822,1.10541,1.10545,1.50,1.00
2015.07.06 09:52:43.328,1.10541,1.10544,1.00,1.50
2015.07.06 09:52:43.848,1.10542,1.10546,1.60,1.50
2015.07.06 09:52:44.051,1.10545,1.10549,1.35,4.61
2015.07.06 09:52:44.578,1.10544,1.10549,1.87,1.00
2015.07.06 09:52:45.243,1.10545,1.10549,1.00,1.50
2015.07.06 09:52:45.873,1.10544,1.10549,3.37,2.25
2015.07.06 09:52:46.660,1.10545,1.10549,1.00,2.25
2015.07.06 09:52:47.075,1.10543,1.10548,1.57,1.50
2015.07.06 09:52:47.749,1.10543,1.10546,1.57,1.00
2015.07.06 09:52:48.205,1.10543,1.10548,1.50,1.87
2015.07.06 09:52:51.581,1.10547,1.10552,2.62,3.00
2015.07.06 09:52:52.087,1.10548,1.10553,3.30,2.25
2015.07.06 09:52:52.596,1.10548,1.10552,1.87,1.50
2015.07.06 09:52:53.033,1.1055,1.10553,1.00,2.25
2015.07.06 09:52:53.567,1.10549,1.10553,1.00,2.25
2015.07.06 09:52:54.664,1.10549,1.10551,1.00,1.00
2015.07.06 09:52:54.918,1.10543,1.10547,1.00,1.00
2015.07.06 09:52:55.613,1.10542,1.10547,1.95,2.25
2015.07.06 09:52:56.119,1.10541,1.10546,1.95,1.00
2015.07.06 09:52:56.728,1.10542,1.10547,4.16,2.25
2015.07.06 09:52:57.235,1.10543,1.10547,1.87,1.00
2015.07.06 09:52:58.086,1.10543,1.10545,1.87,1.00
2015.07.06 09:52:58.689,1.10545,1.10546,1.00,1.00
2015.07.06 09:52:59.210,1.10545,1.10548,5.17,1.00
2015.07.06 09:53:00.396,1.10544,1.10549,4.24,2.62
2015.07.06 09:53:01.205,1.10545,1.10549,1.00,2.62
2015.07.06 09:53:02.122,1.10547,1.10549,1.12,1.87
2015.07.06 09:53:02.325,1.10548,1.10552,1.50,1.50
2015.07.06 09:53:03.907,1.1055,1.10552,1.00,1.00
2015.07.06 09:53:04.425,1.1055,1.10553,1.50,1.00
2015.07.06 09:53:04.731,1.10548,1.1055,1.20,13.54
2015.07.06 09:53:04.834,1.10546,1.10547,1.00,2.43
2015.07.06 09:53:04.936,1.10543,1.10546,1.50,2.10
2015.07.06 09:53:05.236,1.10536,1.1054,1.20,4.35
2015.07.06 09:53:05.746,1.10535,1.10538,1.50,1.50
