2015.07.22 09:44:34.394,1.09407,1.09408,2.30,1.10
2015.07.22 09:44:34.751,1.09405,1.09406,1.40,0.66
2015.07.22 09:44:34.853,1.09401,1.09403,0.89,2.50
2015.07.22 09:44:34.905,1.094,1.09403,1.10,6.00
2015.07.22 09:44:35.057,1.09398,1.094,3.20,2.40
2015.07.22 09:44:35.290,1.09399,1.094,0.34,1.50
2015.07.22 09:44:35.797,1.094,1.09401,0.80,1.10
2015.07.22 09:44:36.152,1.09398,1.094,1.20,0.75
2015.07.22 09:44:38.021,1.09396,1.09399,0.34,1.20
2015.07.22 09:44:38.325,1.09395,1.09398,5.00,6.40
2015.07.22 09:44:38.902,1.09395,1.09397,2.10,0.71
2015.07.22 09:44:39.417,1.09394,1.09396,1.60,1.00
2015.07.22 09:44:40.534,1.09394,1.09396,3.50,0.70
2015.07.22 09:44:42.597,1.09394,1.09396,1.30,0.74
2015.07.22 09:44:42.648,1.09395,1.09397,3.20,2.30
2015.07.22 09:44:42.751,1.09396,1.09398,0.91,1.30
2015.07.22 09:44:43.013,1.09399,1.09401,1.40,0.77
2015.07.22 09:44:43.537,1.09399,1.09401,4.40,1.20
2015.07.22 09:44:44.045,1.09399,1.09402,0.96,2.30
2015.07.22 09:44:45.453,1.09399,1.09401,1.60,0.54
2015.07.22 09:44:45.727,1.09397,1.09399,0.84,1.40
2015.07.22 09:44:46.032,1.09392,1.09395,0.54,2.20
2015.07.22 09:44:46.556,1.09391,1.09394,2.10,0.36
2015.07.22 09:44:47.057,1.0939,1.09393,1.40,3.50
2015.07.22 09:44:47.565,1.0939,1.09393,3.30,2.30
2015.07.22 09:44:48.917,1.0939,1.09392,1.40,0.56
2015.07.22 09:44:49.804,1.0939,1.09392,2.50,0.44
2015.07.22 09:44:50.979,1.0939,1.09393,5.10,0.90
2015.07.22 09:44:51.345,1.09393,1.09394,2.40,0.68
2015.07.22 09:44:51.852,1.09391,1.09394,0.66,4.20
2015.07.22 09:44:57.256,1.09391,1.09395,1.60,0.35
2015.07.22 09:45:03.216,1.09393,1.09395,0.83,2.10
2015.07.22 09:45:03.721,1.09392,1.09396,1.00,2.30
2015.07.22 09:45:04.357,1.09392,1.09396,0.85,1.90
2015.07.22 09:45:05.172,1.09392,1.09397,1.50,1.70
2015.07.22 09:45:05.324,1.09392,1.09395,2.60,0.44
2015.07.22 09:45:05.966,1.09392,1.09395,0.57,2.60
2015.07.22 09:45:14.505,1.09392,1.09395,0.67,0.81
2015.07.22 09:45:14.848,1.0939,1.09393,3.70,0.78
2015.07.22 09:45:15.656,1.0939,1.09391,1.90,3.10
2015.07.22 09:45:19.814,1.09389,1.09391,1.10,1.70
2015.07.22 09:45:20.325,1.0939,1.09391,0.69,3.10
2015.07.22 09:45:26.290,1.09389,1.09391,2.10,0.64
2015.07.22 09:45:26.797,1.0939,1.09392,3.20,1.20
2015.07.22 09:45:29.822,1.09389,1.09392,1.30,1.80
2015.07.22 09:45:30.328,1.0939,1.09392,2.00,2.10
2015.07.22 09:45:31.150,1.0939,1.09391,3.00,1.20
2015.07.22 09:45:31.252,1.09387,1.0939,1.50,1.70
2015.07.22 09:45:31.557,1.09384,1.09385,0.59,1.60
2015.07.22 09:45:31.848,1.09385,1.09388,1.20,0.31
2015.07.22 09:45:31.950,1.09388,1.09389,5.10,2.90
2015.07.22 09:45:32.052,1.09389,1.09392,1.60,1.70
2015.07.22 09:45:32.560,1.09388,1.09392,0.64,1.40
2015.07.22 09:45:33.974,1.09391,1.09393,1.90,8.50
2015.07.22 09:45:34.341,1.09393,1.09396,3.80,2.80
2015.07.22 09:45:34.545,1.09393,1.09397,0.99,1.10
2015.07.22 09:45:35.001,1.09392,1.09394,1.20,3.70
2015.07.22 09:45:35.542,1.0939,1.09395,0.72,0.75
2015.07.22 09:45:36.050,1.09392,1.09395,0.29,2.20
2015.07.22 09:45:37.186,1.09392,1.09394,1.40,2.80
2015.07.22 09:45:37.995,1.09391,1.09395,1.70,0.74
2015.07.22 09:45:42.964,1.09391,1.09395,1.10,1.70
2015.07.22 09:45:43.379,1.0939,1.09394,1.50,0.55
2015.07.22 09:45:43.888,1.0939,1.09394,1.30,0.87
2015.07.22 09:45:44.395,1.09389,1.09391,6.20,0.79
2015.07.22 09:45:44.722,1.09385,1.09388,1.30,0.52
2015.07.22 09:45:45.077,1.09385,1.09387,0.65,0.28
2015.07.22 09:45:45.583,1.09385,1.09387,1.00,1.30
2015.07.22 09:45:45.998,1.09385,1.0939,8.50,3.00
2015.07.22 09:45:46.783,1.09386,1.0939,2.50,3.00
2015.07.22 09:45:46.885,1.09386,1.09391,3.60,3.90
2015.07.22 09:45:47.404,1.09387,1.09392,2.40,1.60
2015.07.22 09:45:49.138,1.09387,1.09392,1.10,1.70
2015.07.22 09:45:51.646,1.09387,1.09392,1.40,0.46
2015.07.22 09:45:54.296,1.09387,1.09391,2.30,0.48
2015.07.22 09:45:54.601,1.09385,1.09389,0.44,2.50
2015.07.22 09:45:54.912,1.09385,1.09388,1.70,2.20
2015.07.22 09:45:55.460,1.09385,1.09388,0.62,0.17
2015.07.22 09:46:00.726,1.09386,1.09389,0.95,3.10
2015.07.22 09:46:01.752,1.09386,1.09388,2.90,0.88
2015.07.22 09:46:03.947,1.09386,1.0939,0.57,2.20
2015.07.22 09:46:08.130,1.09386,1.0939,1.00,1.10
2015.07.22 09:46:08.659,1.09386,1.0939,0.64,0.63
2015.07.22 09:46:09.210,1.09386,1.0939,0.70,0.97
2015.07.22 09:46:10.222,1.09388,1.0939,0.68,3.40
2015.07.22 09:46:10.324,1.09389,1.09392,0.80,0.31
2015.07.22 09:46:10.669,1.09391,1.09394,1.60,5.70
2015.07.22 09:46:11.175,1.09391,1.09395,0.82,1.40
2015.07.22 09:46:11.689,1.09391,1.09396,0.96,2.50
2015.07.22 09:46:12.208,1.09392,1.09396,0.25,3.80
2015.07.22 09:46:13.035,1.09393,1.09396,1.00,1.10
2015.07.22 09:46:13.261,1.09393,1.09398,1.40,1.10
2015.07.22 09:46:13.767,1.09394,1.09398,1.20,0.89
2015.07.22 09:46:14.374,1.09394,1.09397,0.74,1.90
2015.07.22 09:46:14.594,1.09394,1.09395,1.70,0.73
2015.07.22 09:46:14.902,1.09391,1.09392,2.20,0.77
2015.07.22 09:46:15.358,1.09389,1.09392,2.40,1.00
2015.07.22 09:46:19.298,1.09389,1.09393,0.94,0.46
2015.07.22 09:46:21.563,1.09389,1.09393,1.70,1.80
2015.07.22 09:46:21.768,1.09392,1.09394,1.60,3.30
2015.07.22 09:46:22.274,1.0939,1.09394,2.40,0.58
2015.07.22 09:46:38.097,1.09392,1.09394,1.70,1.20
2015.07.22 09:46:38.603,1.09393,1.09395,2.50,0.59
2015.07.22 09:46:39.147,1.09394,1.09396,0.93,1.20
2015.07.22 09:46:39.654,1.09392,1.09395,1.00,3.10
2015.07.22 09:46:42.787,1.09392,1.09394,3.60,1.00
2015.07.22 09:46:43.245,1.0939,1.09394,1.70,1.10
2015.07.22 09:46:43.751,1.0939,1.09393,2.20,3.10
2015.07.22 09:46:44.256,1.0939,1.09392,1.30,6.70
2015.07.22 09:46:44.801,1.09389,1.09392,2.30,0.64
2015.07.22 09:46:45.309,1.09389,1.09392,3.10,1.10
2015.07.22 09:46:46.205,1.09388,1.09391,1.40,1.10
2015.07.22 09:46:46.362,1.09383,1.09384,1.20,0.95
2015.07.22 09:46:46.870,1.09382,1.09384,3.40,1.50
2015.07.22 09:46:47.412,1.09382,1.09384,1.60,5.00
2015.07.22 09:46:48.673,1.0938,1.09382,1.90,2.90
2015.07.22 09:46:48.878,1.09375,1.09378,0.87,1.20
2015.07.22 09:46:49.233,1.09374,1.09377,1.40,1.90
2015.07.22 09:46:49.871,1.09375,1.09378,0.68,1.70
2015.07.22 09:46:50.378,1.09375,1.09378,2.00,1.20
2015.07.22 09:46:51.960,1.09375,1.0938,0.63,2.10
2015.07.22 09:46:52.163,1.09376,1.0938,3.20,3.00
2015.07.22 09:46:52.695,1.09376,1.0938,3.70,2.90
2015.07.22 09:46:53.208,1.09377,1.0938,1.30,0.77
2015.07.22 09:46:54.398,1.09376,1.09379,0.95,3.80
2015.07.22 09:46:54.905,1.09375,1.09379,0.85,2.10
2015.07.22 09:46:55.435,1.09376,1.09379,0.68,2.10
2015.07.22 09:46:55.841,1.09373,1.09374,1.40,2.20
2015.07.22 09:46:55.943,1.0937,1.09375,0.38,2.00
2015.07.22 09:46:56.195,1.09369,1.09371,0.94,1.50
2015.07.22 09:46:56.297,1.0937,1.09373,1.10,2.20
2015.07.22 09:46:56.348,1.0937,1.09373,2.30,0.64
2015.07.22 09:46:56.501,1.09372,1.09375,1.20,0.93
2015.07.22 09:46:57.007,1.09372,1.09374,1.70,2.50
2015.07.22 09:46:57.364,1.09374,1.09375,1.10,1.40
2015.07.22 09:46:57.871,1.09374,1.09376,1.60,1.50
2015.07.22 09:46:58.564,1.09375,1.09377,1.60,6.00
2015.07.22 09:46:59.273,1.09375,1.09377,1.60,2.70
2015.07.22 09:46:59.475,1.09375,1.09379,1.30,1.50
2015.07.22 09:47:00.432,1.09376,1.0938,1.10,1.10
2015.07.22 09:47:01.542,1.09375,1.09378,0.70,0.85
2015.07.22 09:47:02.134,1.09373,1.09376,4.10,0.83
2015.07.22 09:47:02.640,1.09374,1.09376,2.60,1.20
2015.07.22 09:47:03.096,1.09375,1.09377,0.69,0.92
2015.07.22 09:47:03.197,1.09374,1.09377,1.80,1.70
2015.07.22 09:47:04.200,1.09373,1.09376,1.60,1.90
2015.07.22 09:47:05.055,1.09372,1.09375,1.10,2.30
2015.07.22 09:47:05.561,1.09374,1.09376,1.30,0.42
2015.07.22 09:47:06.126,1.09374,1.09376,3.60,4.60
2015.07.22 09:47:06.177,1.09374,1.09378,0.98,1.10
2015.07.22 09:47:06.937,1.09374,1.09377,1.60,1.10
2015.07.22 09:47:07.443,1.09374,1.09375,1.30,0.46
2015.07.22 09:47:07.848,1.09374,1.09375,2.90,2.40
2015.07.22 09:47:08.505,1.09374,1.09377,2.80,2.00
2015.07.22 09:47:08.708,1.09374,1.09377,0.92,2.40
2015.07.22 09:47:08.810,1.09376,1.09379,0.35,3.30
2015.07.22 09:47:11.245,1.09376,1.09378,0.63,0.79
2015.07.22 09:47:11.347,1.09375,1.09377,2.50,1.50
2015.07.22 09:47:11.865,1.09374,1.09377,1.40,0.97
2015.07.22 09:47:12.478,1.09374,1.09376,0.99,3.40
2015.07.22 09:47:12.988,1.09373,1.09375,2.40,0.56
2015.07.22 09:47:13.497,1.09373,1.09375,2.50,1.80
2015.07.22 09:47:14.033,1.09373,1.09375,0.55,5.10
2015.07.22 09:47:14.539,1.09374,1.09376,2.60,1.40
2015.07.22 09:47:15.136,1.09373,1.09374,0.81,1.80
2015.07.22 09:47:15.289,1.0937,1.09372,2.20,2.10
2015.07.22 09:47:16.049,1.0937,1.09373,1.90,1.00
2015.07.22 09:47:22.905,1.0937,1.09373,2.40,1.50
2015.07.22 09:47:23.209,1.09375,1.09376,2.20,0.76
2015.07.22 09:47:23.715,1.09375,1.09377,5.30,0.96
2015.07.22 09:47:24.259,1.09375,1.09378,1.50,2.10
2015.07.22 09:47:24.766,1.09375,1.09378,0.69,1.70
2015.07.22 09:47:25.536,1.09375,1.09377,4.50,1.10
2015.07.22 09:47:26.046,1.09374,1.09376,3.20,0.29
2015.07.22 09:47:26.198,1.09374,1.09377,2.00,2.40
2015.07.22 09:47:29.257,1.09375,1.09378,0.45,1.20
2015.07.22 09:47:29.510,1.09375,1.0938,0.44,2.90
2015.07.22 09:47:29.662,1.09377,1.0938,1.10,0.60
2015.07.22 09:47:30.164,1.09378,1.09382,2.60,3.10
2015.07.22 09:47:30.670,1.09378,1.09383,3.70,2.70
2015.07.22 09:47:31.176,1.09378,1.09382,0.76,0.67
2015.07.22 09:47:32.333,1.09378,1.09382,1.50,1.40
2015.07.22 09:47:33.218,1.09378,1.0938,0.40,1.50
2015.07.22 09:47:33.472,1.09375,1.09378,2.10,2.60
2015.07.22 09:47:34.220,1.09375,1.09379,1.40,2.20
2015.07.22 09:47:34.754,1.09377,1.09379,2.90,0.77
2015.07.22 09:47:34.957,1.09376,1.0938,3.40,1.20
2015.07.22 09:47:35.260,1.09376,1.0938,2.90,0.56
2015.07.22 09:47:35.555,1.09376,1.09381,5.70,0.60
2015.07.22 09:47:36.061,1.09377,1.09381,1.00,1.70
2015.07.22 09:47:36.871,1.09375,1.09381,1.00,4.60
2015.07.22 09:47:37.212,1.09375,1.09381,3.40,1.90
2015.07.22 09:47:41.497,1.09374,1.09377,1.10,1.80
2015.07.22 09:47:41.802,1.09373,1.09376,0.87,2.00
2015.07.22 09:47:45.449,1.09373,1.09375,1.20,4.20
2015.07.22 09:47:45.652,1.0937,1.09372,1.80,1.50
2015.07.22 09:47:45.856,1.0937,1.09371,1.20,3.30
2015.07.22 09:47:46.255,1.09368,1.09371,0.80,1.70
2015.07.22 09:47:46.764,1.09369,1.09371,5.00,0.38
2015.07.22 09:47:47.271,1.09368,1.09372,1.30,0.98
2015.07.22 09:47:48.084,1.09369,1.09371,3.00,1.30
2015.07.22 09:47:48.590,1.09369,1.09372,1.60,3.40
2015.07.22 09:47:53.644,1.09369,1.09371,0.88,1.50
2015.07.22 09:47:54.151,1.09368,1.09372,4.70,6.90
2015.07.22 09:47:54.786,1.09372,1.09373,2.50,0.96
2015.07.22 09:47:54.938,1.09374,1.09377,2.00,3.70
2015.07.22 09:47:55.445,1.09374,1.09377,1.60,4.30
2015.07.22 09:48:00.679,1.09374,1.09377,0.62,0.76
2015.07.22 09:48:01.188,1.09376,1.09378,1.30,1.70
2015.07.22 09:48:01.542,1.09376,1.0938,0.99,6.00
2015.07.22 09:48:02.114,1.09376,1.0938,0.44,1.10
2015.07.22 09:48:02.317,1.09376,1.09378,2.40,1.10
2015.07.22 09:48:02.469,1.09375,1.09378,1.00,1.30
2015.07.22 09:48:05.503,1.09375,1.09379,3.10,0.85
2015.07.22 09:48:06.008,1.09375,1.09378,1.40,2.30
2015.07.22 09:48:07.101,1.09375,1.09379,1.60,4.20
2015.07.22 09:48:09.147,1.09376,1.09379,0.60,0.45
2015.07.22 09:48:09.300,1.09379,1.0938,2.40,2.20
2015.07.22 09:48:09.949,1.09378,1.09382,1.70,0.71
2015.07.22 09:48:10.455,1.09379,1.09382,0.70,0.50
2015.07.22 09:48:11.238,1.09381,1.09382,1.00,1.30
2015.07.22 09:48:11.491,1.09382,1.09384,2.50,1.10
2015.07.22 09:48:11.945,1.0938,1.09383,0.85,2.40
2015.07.22 09:48:12.454,1.0938,1.09382,1.20,2.60
2015.07.22 09:48:13.070,1.09379,1.09382,0.92,3.60
2015.07.22 09:48:13.374,1.09377,1.09381,2.00,0.20
2015.07.22 09:48:14.994,1.09376,1.09381,3.10,1.10
2015.07.22 09:48:15.499,1.09376,1.09379,2.50,1.70
2015.07.22 09:48:16.009,1.09376,1.09378,5.30,1.90
2015.07.22 09:48:16.987,1.09376,1.09379,1.40,1.30
2015.07.22 09:48:17.825,1.09376,1.09378,0.97,1.70
2015.07.22 09:48:18.501,1.09375,1.09377,1.40,1.10
2015.07.22 09:48:18.806,1.0937,1.09371,1.30,0.25
2015.07.22 09:48:18.857,1.09368,1.09371,1.60,1.60
2015.07.22 09:48:18.959,1.09368,1.09371,3.20,0.28
2015.07.22 09:48:19.112,1.09367,1.09372,4.30,1.80
2015.07.22 09:48:19.506,1.09367,1.0937,2.20,2.20
2015.07.22 09:48:22.875,1.09367,1.09371,7.80,1.90
2015.07.22 09:48:23.179,1.09366,1.09369,4.10,1.70
2015.07.22 09:48:23.760,1.09366,1.0937,0.89,0.85
2015.07.22 09:48:24.064,1.09367,1.09371,0.90,2.90
2015.07.22 09:48:24.317,1.09367,1.0937,1.60,1.30
2015.07.22 09:48:27.007,1.09367,1.09371,0.79,1.60
2015.07.22 09:48:27.528,1.09366,1.0937,0.56,1.40
2015.07.22 09:48:29.480,1.09366,1.09369,0.65,6.20
2015.07.22 09:48:29.531,1.09365,1.09367,8.20,1.50
2015.07.22 09:48:30.079,1.09364,1.09367,2.70,3.70
2015.07.22 09:48:30.584,1.09364,1.09367,1.20,4.00
2015.07.22 09:48:31.091,1.09363,1.09367,2.90,0.43
2015.07.22 09:48:33.802,1.09363,1.09367,3.80,0.57
2015.07.22 09:48:35.324,1.09363,1.09367,0.39,1.50
2015.07.22 09:48:35.875,1.09364,1.09367,1.80,1.70
2015.07.22 09:48:36.590,1.09364,1.09367,2.30,3.60
2015.07.22 09:48:37.144,1.09364,1.09366,0.76,0.29
2015.07.22 09:48:39.706,1.09363,1.09367,0.73,1.60
2015.07.22 09:48:42.274,1.09363,1.09367,0.98,1.10
2015.07.22 09:48:43.209,1.09363,1.09367,2.20,1.80
2015.07.22 09:48:43.715,1.09365,1.09366,3.10,0.57
2015.07.22 09:48:44.020,1.09372,1.09373,2.20,1.30
2015.07.22 09:48:44.239,1.09373,1.09374,1.30,0.78
2015.07.22 09:48:44.754,1.0937,1.09374,2.10,1.60
2015.07.22 09:48:45.343,1.0937,1.09373,0.60,0.89
2015.07.22 09:48:46.734,1.0937,1.09373,0.80,1.50
2015.07.22 09:48:48.304,1.0937,1.09373,1.70,1.50
2015.07.22 09:48:49.941,1.0937,1.09374,2.80,3.50
2015.07.22 09:48:50.245,1.09371,1.09376,2.90,3.00
2015.07.22 09:48:50.448,1.09371,1.09375,4.50,5.80
2015.07.22 09:48:50.752,1.09372,1.09375,1.00,4.60
2015.07.22 09:48:51.257,1.09372,1.09375,1.40,3.00
2015.07.22 09:48:53.717,1.09372,1.09375,0.92,1.00
2015.07.22 09:48:56.138,1.09372,1.09374,2.40,1.10
2015.07.22 09:48:56.556,1.09369,1.09373,0.46,0.86
2015.07.22 09:48:57.080,1.0937,1.09373,0.54,2.50
2015.07.22 09:48:59.382,1.0937,1.09374,0.92,1.60
2015.07.22 09:48:59.894,1.09371,1.09374,2.70,1.40
2015.07.22 09:49:00.441,1.09369,1.09373,0.28,3.90
2015.07.22 09:49:05.570,1.09369,1.09374,1.80,1.20
2015.07.22 09:49:06.091,1.09369,1.09374,0.80,1.60
2015.07.22 09:49:06.799,1.0937,1.09375,0.67,2.10
2015.07.22 09:49:07.330,1.09372,1.09375,4.60,4.40
2015.07.22 09:49:08.904,1.0937,1.09375,2.00,1.80
2015.07.22 09:49:09.434,1.0937,1.09374,0.70,0.61
2015.07.22 09:49:10.091,1.0937,1.09371,0.50,1.80
2015.07.22 09:49:10.395,1.09366,1.09367,1.70,1.00
2015.07.22 09:49:10.902,1.09365,1.09367,0.59,0.42
2015.07.22 09:49:12.128,1.09363,1.09367,2.90,0.62
2015.07.22 09:49:14.187,1.09363,1.09365,0.49,0.54
2015.07.22 09:49:14.490,1.09361,1.09364,2.00,2.70
2015.07.22 09:49:14.643,1.09358,1.09361,1.50,0.47
2015.07.22 09:49:15.162,1.09358,1.09362,4.90,2.20
2015.07.22 09:49:15.315,1.09358,1.09362,2.60,0.91
2015.07.22 09:49:15.467,1.0936,1.09362,0.41,2.80
2015.07.22 09:49:15.569,1.09358,1.09362,0.41,1.50
2015.07.22 09:49:15.671,1.0936,1.09362,1.00,1.60
2015.07.22 09:49:16.177,1.0936,1.09363,0.95,7.10
2015.07.22 09:49:16.720,1.09358,1.09362,2.00,25.00
2015.07.22 09:49:17.557,1.09357,1.09362,1.70,13.00
2015.07.22 09:49:17.912,1.09356,1.09361,2.50,0.71
2015.07.22 09:49:18.433,1.09355,1.0936,0.75,1.00
2015.07.22 09:49:21.205,1.09356,1.09361,1.40,2.00
2015.07.22 09:49:21.740,1.09357,1.09361,1.20,2.90
2015.07.22 09:49:22.255,1.09358,1.09361,0.32,0.44
2015.07.22 09:49:22.610,1.0936,1.09361,0.77,1.20
2015.07.22 09:49:22.661,1.0936,1.09363,2.90,2.70
2015.07.22 09:49:23.224,1.0936,1.09362,2.10,0.66
2015.07.22 09:49:23.325,1.0936,1.09364,5.60,1.40
2015.07.22 09:49:23.427,1.09358,1.09361,1.90,0.25
2015.07.22 09:49:24.564,1.09357,1.09361,2.40,1.20
2015.07.22 09:49:25.121,1.09358,1.0936,3.70,1.50
2015.07.22 09:49:25.682,1.09356,1.0936,0.52,2.30
2015.07.22 09:49:25.987,1.09354,1.09357,2.50,0.82
2015.07.22 09:49:28.296,1.09355,1.09357,2.80,1.80
2015.07.22 09:49:28.397,1.09355,1.0936,0.92,1.00
2015.07.22 09:49:28.448,1.09355,1.0936,4.40,0.75
2015.07.22 09:49:28.955,1.09359,1.09361,1.40,0.76
2015.07.22 09:49:29.490,1.09358,1.09361,1.70,1.30
2015.07.22 09:49:29.744,1.09358,1.09361,1.90,2.10
2015.07.22 09:49:29.795,1.0936,1.09361,3.30,1.70
2015.07.22 09:49:30.250,1.09361,1.09363,3.10,1.60
2015.07.22 09:49:30.406,1.0936,1.09363,16.00,2.30
2015.07.22 09:49:30.559,1.09362,1.09363,1.30,2.80
2015.07.22 09:49:31.065,1.09362,1.09364,1.10,0.55
2015.07.22 09:49:32.160,1.09362,1.09365,2.20,0.30
2015.07.22 09:49:33.007,1.09362,1.09365,1.70,0.80
2015.07.22 09:49:33.614,1.09362,1.09365,0.36,1.30
2015.07.22 09:49:33.918,1.09362,1.09363,1.60,0.75
2015.07.22 09:49:34.455,1.09361,1.09363,0.73,4.90
2015.07.22 09:49:36.749,1.09361,1.09362,2.00,1.60
2015.07.22 09:49:37.297,1.09361,1.09363,0.84,0.66
2015.07.22 09:49:39.493,1.09361,1.09364,1.50,0.97
2015.07.22 09:49:39.995,1.09361,1.09365,0.32,4.30
2015.07.22 09:49:49.166,1.09361,1.09364,2.60,0.66
2015.07.22 09:49:51.831,1.09361,1.09366,0.93,2.80
2015.07.22 09:49:57.479,1.09363,1.09366,2.70,0.67
2015.07.22 09:49:57.784,1.09366,1.09367,1.20,2.30
2015.07.22 09:49:59.851,1.09366,1.09367,1.10,3.60
2015.07.22 09:50:02.195,1.09368,1.09369,0.93,1.00
2015.07.22 09:50:03.401,1.0937,1.09372,1.90,0.65
2015.07.22 09:50:03.605,1.09373,1.09375,2.50,1.20
2015.07.22 09:50:03.707,1.09373,1.09378,0.92,0.77
2015.07.22 09:50:04.791,1.09373,1.09377,1.40,1.00
2015.07.22 09:50:06.788,1.09373,1.09375,3.10,3.60
2015.07.22 09:50:06.891,1.0937,1.09375,1.30,3.30
2015.07.22 09:50:07.903,1.09371,1.09376,2.20,0.63
2015.07.22 09:50:08.550,1.09371,1.09373,2.60,1.20
2015.07.22 09:50:09.056,1.09368,1.09372,2.70,1.70
2015.07.22 09:50:09.581,1.09367,1.09371,3.00,1.80
2015.07.22 09:50:09.682,1.09367,1.09371,6.20,0.65
2015.07.22 09:50:10.087,1.09367,1.09369,1.20,1.20
2015.07.22 09:50:11.641,1.09368,1.0937,1.30,1.50
2015.07.22 09:50:11.845,1.09368,1.09372,1.40,2.70
2015.07.22 09:50:12.493,1.09367,1.09372,1.40,1.10
2015.07.22 09:50:13.553,1.09369,1.09373,0.94,3.90
2015.07.22 09:50:14.615,1.0937,1.09373,2.80,1.20
2015.07.22 09:50:14.717,1.09368,1.09372,0.76,0.99
2015.07.22 09:50:14.872,1.09368,1.0937,5.70,2.40
2015.07.22 09:50:15.176,1.09367,1.09369,0.62,1.50
2015.07.22 09:50:15.935,1.09366,1.09368,3.00,2.00
2015.07.22 09:50:19.000,1.09366,1.09369,1.40,1.40
2015.07.22 09:50:19.548,1.09366,1.0937,1.50,2.00
2015.07.22 09:50:20.155,1.09366,1.09368,2.00,3.60
2015.07.22 09:50:20.462,1.09361,1.09364,2.40,1.20
2015.07.22 09:50:20.564,1.09359,1.09361,1.20,0.46
2015.07.22 09:50:20.871,1.09348,1.0935,2.40,0.94
2015.07.22 09:50:21.077,1.09349,1.0935,0.97,4.50
2015.07.22 09:50:21.129,1.0935,1.09351,1.30,3.00
2015.07.22 09:50:21.322,1.09351,1.09353,2.00,0.58
2015.07.22 09:50:21.630,1.09352,1.09354,1.40,0.42
2015.07.22 09:50:22.136,1.09354,1.09356,2.80,3.30
2015.07.22 09:50:22.462,1.09353,1.09355,2.30,3.10
2015.07.22 09:50:23.171,1.09352,1.09355,1.70,1.20
2015.07.22 09:50:24.359,1.09352,1.09353,1.40,2.00
2015.07.22 09:50:25.031,1.09352,1.09354,0.42,1.70
2015.07.22 09:50:25.337,1.09356,1.09359,0.61,1.40
2015.07.22 09:50:25.388,1.09357,1.09359,1.20,1.50
2015.07.22 09:50:25.907,1.09358,1.0936,1.50,0.57
2015.07.22 09:50:26.212,1.09358,1.0936,0.56,2.60
2015.07.22 09:50:26.314,1.09358,1.09361,1.30,0.57
2015.07.22 09:50:27.678,1.09358,1.0936,4.20,1.70
2015.07.22 09:50:28.184,1.09357,1.0936,0.74,1.40
2015.07.22 09:50:28.831,1.09357,1.09359,2.70,0.48
2015.07.22 09:50:29.797,1.09355,1.09357,3.40,2.80
2015.07.22 09:50:30.002,1.09353,1.09355,0.86,1.30
2015.07.22 09:50:30.874,1.09351,1.09353,0.93,0.76
2015.07.22 09:50:31.078,1.09349,1.09352,3.10,0.77
2015.07.22 09:50:31.686,1.0935,1.09353,2.90,1.50
2015.07.22 09:50:31.956,1.09353,1.09355,1.50,4.60
2015.07.22 09:50:32.110,1.09353,1.09356,1.20,0.93
2015.07.22 09:50:32.617,1.09353,1.09357,1.80,4.20
2015.07.22 09:50:32.872,1.0935,1.09353,0.73,4.00
2015.07.22 09:50:33.139,1.09348,1.09352,1.20,6.00
2015.07.22 09:50:33.393,1.09348,1.09352,2.40,1.30
2015.07.22 09:50:34.246,1.09349,1.09352,2.90,2.90
2015.07.22 09:50:34.653,1.09351,1.09353,2.60,0.78
2015.07.22 09:50:35.164,1.09351,1.09354,1.30,2.40
2015.07.22 09:50:35.714,1.09351,1.09354,1.60,3.30
2015.07.22 09:50:36.170,1.09351,1.09355,1.40,0.47
2015.07.22 09:50:36.474,1.0935,1.09353,2.70,2.70
2015.07.22 09:50:36.525,1.0935,1.09352,2.80,0.56
2015.07.22 09:50:36.676,1.09351,1.09355,1.60,0.88
2015.07.22 09:50:36.728,1.09351,1.09355,1.80,1.10
2015.07.22 09:50:37.234,1.09352,1.09355,0.60,0.87
2015.07.22 09:50:37.639,1.09351,1.09355,1.70,0.60
2015.07.22 09:50:37.866,1.09348,1.09352,0.19,8.20
2015.07.22 09:50:38.373,1.09347,1.09351,2.50,2.80
2015.07.22 09:50:38.930,1.09346,1.0935,3.50,1.70
2015.07.22 09:50:39.221,1.09346,1.09349,1.40,3.00
2015.07.22 09:50:39.731,1.09345,1.09349,1.90,6.40
2015.07.22 09:50:40.464,1.09346,1.09349,0.82,4.10
2015.07.22 09:50:40.515,1.09347,1.09349,0.35,3.80
2015.07.22 09:50:40.768,1.09347,1.09351,0.55,0.47
2015.07.22 09:50:41.274,1.09347,1.09351,2.10,1.70
2015.07.22 09:50:41.823,1.09348,1.09351,1.70,0.88
2015.07.22 09:50:41.925,1.09348,1.09351,1.10,3.00
2015.07.22 09:50:42.229,1.09349,1.09351,0.85,2.90
2015.07.22 09:50:42.735,1.09349,1.09351,0.64,2.20
2015.07.22 09:50:43.285,1.09347,1.09351,3.10,0.76
2015.07.22 09:50:45.201,1.09349,1.09351,1.40,0.87
2015.07.22 09:50:45.303,1.0935,1.09353,3.80,3.20
2015.07.22 09:50:45.614,1.09351,1.09355,1.20,0.44
2015.07.22 09:50:45.666,1.09351,1.09356,1.90,0.64
2015.07.22 09:50:45.768,1.09351,1.09356,0.87,1.10
2015.07.22 09:50:46.274,1.09352,1.09357,1.70,1.10
2015.07.22 09:50:48.480,1.09352,1.09354,2.00,1.50
