2015.07.16 17:22:47.360,1.08898,1.08899,2.25,1.50
2015.07.16 17:22:47.411,1.08899,1.089,32.85,0.10
2015.07.16 17:22:47.462,1.08902,1.0891,1.00,1.12
2015.07.16 17:22:47.565,1.0891,1.08912,1.00,1.20
2015.07.16 17:22:48.022,1.08908,1.08912,2.25,1.00
2015.07.16 17:22:48.074,1.08907,1.08908,1.12,4.50
2015.07.16 17:22:48.333,1.08899,1.08904,1.00,1.50
2015.07.16 17:22:48.840,1.089,1.08904,1.87,2.25
2015.07.16 17:22:49.093,1.089,1.08902,1.65,1.00
2015.07.16 17:22:50.471,1.08899,1.089,1.00,1.00
2015.07.16 17:22:50.522,1.08897,1.089,3.90,1.00
2015.07.16 17:22:50.880,1.08898,1.08902,1.00,1.50
2015.07.16 17:22:51.638,1.08898,1.08901,1.00,1.00
2015.07.16 17:22:52.296,1.08898,1.08902,1.00,2.25
2015.07.16 17:22:52.938,1.08899,1.08902,1.00,1.50
2015.07.16 17:22:54.746,1.08899,1.08901,1.00,1.00
2015.07.16 17:22:54.949,1.08896,1.08899,1.50,1.00
2015.07.16 17:22:55.403,1.08892,1.08894,1.20,1.00
2015.07.16 17:22:55.657,1.08893,1.08898,1.50,1.87
2015.07.16 17:22:55.861,1.08892,1.08895,1.00,1.00
2015.07.16 17:22:56.065,1.08892,1.08898,1.65,3.37
2015.07.16 17:22:56.696,1.0889,1.08896,4.12,3.07
2015.07.16 17:22:57.158,1.08894,1.08896,1.00,1.57
2015.07.16 17:22:57.664,1.08894,1.08898,1.00,1.87
2015.07.16 17:22:58.355,1.08894,1.08898,1.00,1.57
2015.07.16 17:22:59.321,1.08894,1.08897,1.00,2.10
2015.07.16 17:22:59.624,1.08893,1.08894,1.00,1.00
2015.07.16 17:23:00.369,1.08896,1.08897,2.25,2.32
2015.07.16 17:23:00.421,1.08899,1.08901,1.00,15.00
2015.07.16 17:23:00.523,1.08898,1.089,1.00,5.10
2015.07.16 17:23:00.625,1.08895,1.08896,2.62,1.50
2015.07.16 17:23:00.676,1.08896,1.08898,1.00,1.10
2015.07.16 17:23:01.175,1.08897,1.089,1.00,1.50
2015.07.16 17:23:01.428,1.08899,1.08903,1.00,4.87
2015.07.16 17:23:02.036,1.08899,1.08903,1.00,3.37
2015.07.16 17:23:02.578,1.08898,1.08902,1.00,2.32
2015.07.16 17:23:03.085,1.08899,1.08902,1.00,1.57
2015.07.16 17:23:04.898,1.08899,1.08901,1.00,1.00
2015.07.16 17:23:05.404,1.08899,1.08902,1.00,2.32
2015.07.16 17:23:06.352,1.08896,1.089,2.25,1.00
2015.07.16 17:23:06.607,1.08894,1.08899,2.62,6.60
2015.07.16 17:23:06.809,1.08892,1.08897,3.37,1.50
2015.07.16 17:23:06.911,1.08892,1.08897,1.57,2.25
2015.07.16 17:23:07.403,1.08892,1.08894,1.20,1.00
2015.07.16 17:23:07.656,1.08889,1.08895,1.50,4.95
2015.07.16 17:23:08.118,1.0889,1.08894,1.57,1.00
2015.07.16 17:23:08.450,1.08892,1.08898,3.00,3.00
2015.07.16 17:23:10.224,1.08892,1.08896,3.37,1.00
2015.07.16 17:23:10.528,1.08897,1.089,1.95,2.02
2015.07.16 17:23:10.832,1.08901,1.08903,1.00,1.50
2015.07.16 17:23:10.883,1.089,1.08903,1.12,1.50
2015.07.16 17:23:11.393,1.08901,1.08903,1.00,2.25
2015.07.16 17:23:11.444,1.089,1.08903,1.10,1.50
2015.07.16 17:23:12.558,1.08899,1.08901,1.12,1.00
2015.07.16 17:23:12.973,1.08901,1.08905,1.50,1.12
2015.07.16 17:23:13.176,1.08901,1.08905,1.12,6.97
2015.07.16 17:23:13.480,1.08901,1.08903,1.00,1.00
2015.07.16 17:23:14.155,1.089,1.08903,1.00,4.57
2015.07.16 17:23:14.206,1.08898,1.08903,1.10,4.57
2015.07.16 17:23:14.560,1.08898,1.08901,1.10,1.00
2015.07.16 17:23:15.066,1.08897,1.089,1.10,3.37
2015.07.16 17:23:15.798,1.08898,1.089,1.00,3.37
2015.07.16 17:23:15.950,1.08899,1.08903,1.50,1.57
2015.07.16 17:23:16.103,1.08901,1.08903,1.00,1.10
2015.07.16 17:23:23.253,1.089,1.08903,1.00,1.00
2015.07.16 17:23:23.557,1.08906,1.08908,1.00,22.50
2015.07.16 17:23:23.710,1.08906,1.08911,1.00,1.50
2015.07.16 17:23:24.257,1.08905,1.0891,1.50,1.50
2015.07.16 17:23:24.460,1.08904,1.08908,1.50,1.50
2015.07.16 17:23:24.764,1.08901,1.08903,9.00,2.85
2015.07.16 17:23:24.815,1.08901,1.08902,1.00,1.00
2015.07.16 17:23:24.968,1.08897,1.08901,1.00,1.35
2015.07.16 17:23:25.370,1.08896,1.08899,1.00,1.00
2015.07.16 17:23:25.880,1.08895,1.089,2.25,1.00
2015.07.16 17:23:26.236,1.08898,1.089,1.00,1.00
2015.07.16 17:23:26.288,1.08898,1.08902,1.00,3.00
2015.07.16 17:23:26.339,1.08898,1.089,1.00,1.00
2015.07.16 17:23:26.583,1.08896,1.089,1.00,1.50
2015.07.16 17:23:26.989,1.08894,1.08898,1.12,1.00
2015.07.16 17:23:27.294,1.08893,1.08896,4.12,1.00
2015.07.16 17:23:28.177,1.08893,1.08896,4.12,1.00
2015.07.16 17:23:28.633,1.08896,1.08898,2.10,3.75
2015.07.16 17:23:28.684,1.08897,1.08899,1.00,3.82
2015.07.16 17:23:28.836,1.08899,1.089,1.00,1.50
2015.07.16 17:23:28.939,1.08897,1.089,1.00,1.00
2015.07.16 17:23:29.341,1.08899,1.08901,1.00,1.00
2015.07.16 17:23:29.848,1.08899,1.08902,1.00,3.00
2015.07.16 17:23:33.707,1.08901,1.08902,1.00,2.25
2015.07.16 17:23:33.808,1.08901,1.08904,1.00,4.50
2015.07.16 17:23:34.112,1.08904,1.08905,1.00,3.45
2015.07.16 17:23:34.163,1.08904,1.08906,1.00,1.00
2015.07.16 17:23:34.315,1.08904,1.08908,1.10,1.87
2015.07.16 17:23:34.510,1.08906,1.08908,1.00,1.12
2015.07.16 17:23:34.561,1.08907,1.0891,1.00,6.45
2015.07.16 17:23:35.067,1.08906,1.08909,1.10,3.00
2015.07.16 17:23:35.674,1.08904,1.08909,1.12,3.00
2015.07.16 17:23:36.163,1.08903,1.08906,2.62,2.85
2015.07.16 17:23:36.316,1.08901,1.08905,1.10,4.12
2015.07.16 17:23:37.334,1.089,1.08904,1.87,1.00
2015.07.16 17:23:40.127,1.089,1.08903,1.12,1.50
2015.07.16 17:23:40.230,1.08898,1.089,4.12,3.85
2015.07.16 17:23:40.281,1.08898,1.08899,1.00,1.00
2015.07.16 17:23:40.333,1.08895,1.08899,3.00,1.00
2015.07.16 17:23:40.536,1.08893,1.08897,3.00,2.10
2015.07.16 17:23:41.174,1.08893,1.08898,3.00,2.25
2015.07.16 17:23:41.225,1.08894,1.089,3.00,2.62
2015.07.16 17:23:41.733,1.08895,1.089,3.75,1.87
2015.07.16 17:23:43.327,1.08896,1.089,1.00,1.87
2015.07.16 17:23:43.378,1.08898,1.089,1.50,1.12
2015.07.16 17:23:43.531,1.08899,1.08904,1.00,5.32
2015.07.16 17:23:44.050,1.089,1.08904,1.00,4.50
2015.07.16 17:23:51.295,1.08899,1.08904,1.57,4.35
2015.07.16 17:23:51.447,1.08899,1.08902,1.50,1.00
2015.07.16 17:23:51.751,1.08889,1.08894,1.12,4.35
2015.07.16 17:23:52.424,1.08888,1.08894,2.25,2.85
2015.07.16 17:23:52.972,1.08888,1.08893,2.25,1.00
2015.07.16 17:23:53.503,1.08887,1.08893,3.00,3.75
2015.07.16 17:23:54.078,1.0889,1.08894,1.00,4.35
2015.07.16 17:23:54.383,1.08892,1.08895,1.00,1.87
2015.07.16 17:23:54.889,1.08892,1.08895,1.12,1.00
2015.07.16 17:23:55.585,1.08892,1.08897,1.12,1.50
2015.07.16 17:23:57.114,1.08894,1.08897,1.00,1.50
2015.07.16 17:23:57.633,1.08893,1.08897,3.82,1.00
2015.07.16 17:23:58.139,1.08893,1.08895,3.82,1.00
2015.07.16 17:23:58.342,1.0889,1.08894,3.45,1.00
2015.07.16 17:23:59.544,1.0889,1.08894,3.45,1.50
2015.07.16 17:24:00.151,1.0889,1.08894,2.70,2.25
2015.07.16 17:24:00.505,1.08889,1.08893,2.32,2.25
2015.07.16 17:24:00.607,1.08889,1.08891,1.50,2.10
2015.07.16 17:24:00.810,1.08886,1.08889,1.00,1.00
2015.07.16 17:24:01.317,1.08884,1.08889,1.57,1.57
2015.07.16 17:24:01.840,1.08884,1.08889,2.25,1.87
2015.07.16 17:24:01.891,1.08886,1.08889,1.00,1.87
2015.07.16 17:24:02.094,1.08888,1.08893,3.00,1.87
2015.07.16 17:24:02.398,1.0889,1.08893,1.00,1.87
2015.07.16 17:24:02.995,1.08889,1.08893,1.00,1.57
2015.07.16 17:24:13.052,1.0889,1.08893,1.00,1.57
2015.07.16 17:24:17.381,1.0889,1.08892,1.00,1.00
2015.07.16 17:24:17.888,1.08889,1.08892,1.00,1.00
2015.07.16 17:24:18.394,1.08888,1.0889,3.00,1.00
2015.07.16 17:24:18.598,1.0888,1.08883,1.00,1.57
2015.07.16 17:24:18.649,1.0888,1.08881,1.00,1.12
2015.07.16 17:24:18.908,1.08876,1.08879,1.57,1.00
2015.07.16 17:24:19.313,1.08879,1.08881,3.75,1.10
2015.07.16 17:24:19.415,1.08883,1.08884,2.77,3.75
2015.07.16 17:24:19.467,1.08883,1.08885,3.90,1.00
2015.07.16 17:24:19.518,1.08883,1.08887,2.40,2.25
2015.07.16 17:24:19.620,1.08883,1.08885,3.30,1.50
2015.07.16 17:24:19.915,1.08879,1.08883,1.37,1.00
2015.07.16 17:24:19.966,1.08878,1.08883,1.37,1.00
2015.07.16 17:24:21.494,1.08881,1.08883,1.00,3.75
2015.07.16 17:24:21.798,1.08886,1.08888,1.50,2.25
2015.07.16 17:24:21.950,1.08886,1.08891,1.00,3.60
2015.07.16 17:24:22.052,1.08885,1.08888,2.25,2.10
2015.07.16 17:24:22.153,1.08883,1.08885,2.25,2.47
2015.07.16 17:24:22.508,1.08884,1.08887,1.50,1.00
2015.07.16 17:24:22.609,1.08884,1.0889,3.00,2.62
2015.07.16 17:24:22.711,1.08886,1.0889,1.00,1.12
2015.07.16 17:24:22.813,1.08887,1.08892,1.50,1.12
2015.07.16 17:24:23.724,1.08887,1.0889,1.50,1.00
2015.07.16 17:24:24.030,1.08889,1.08894,1.00,3.37
2015.07.16 17:24:24.537,1.08889,1.08894,1.50,3.07
2015.07.16 17:24:33.508,1.08889,1.08893,1.50,1.00
2015.07.16 17:24:35.672,1.08888,1.08893,9.82,1.00
2015.07.16 17:24:36.177,1.08889,1.08893,1.00,1.00
2015.07.16 17:24:38.613,1.08888,1.08893,9.82,1.00
2015.07.16 17:24:39.271,1.08889,1.08893,1.00,1.00
2015.07.16 17:24:40.073,1.0889,1.08893,3.00,1.00
2015.07.16 17:24:40.648,1.08889,1.08893,1.00,1.00
2015.07.16 17:24:42.555,1.08889,1.08893,1.50,1.00
2015.07.16 17:24:43.072,1.08889,1.08893,1.00,4.00
2015.07.16 17:24:43.788,1.08888,1.08891,4.57,1.00
2015.07.16 17:24:44.309,1.08889,1.08891,1.00,1.00
2015.07.16 17:24:46.508,1.08888,1.08891,4.57,1.00
2015.07.16 17:24:47.021,1.08889,1.08892,1.00,1.00
2015.07.16 17:24:47.596,1.08888,1.08892,4.57,1.00
2015.07.16 17:24:48.281,1.08889,1.08892,1.00,1.00
2015.07.16 17:24:51.508,1.0889,1.08892,3.00,1.00
2015.07.16 17:24:55.470,1.0889,1.08891,3.37,1.00
2015.07.16 17:24:56.000,1.08889,1.08892,4.50,1.00
2015.07.16 17:24:59.556,1.0889,1.08892,1.12,1.00
2015.07.16 17:25:01.585,1.08889,1.08892,3.37,1.00
2015.07.16 17:25:02.110,1.0889,1.08892,1.12,1.00
2015.07.16 17:25:03.110,1.08889,1.08892,3.37,1.00
2015.07.16 17:25:03.653,1.0889,1.08892,1.12,1.00
2015.07.16 17:25:04.285,1.08889,1.08892,3.37,1.00
2015.07.16 17:25:04.804,1.0889,1.08892,1.12,1.00
2015.07.16 17:25:05.453,1.08889,1.08892,3.37,1.00
2015.07.16 17:25:05.989,1.0889,1.08892,1.12,1.00
2015.07.16 17:25:09.554,1.08889,1.08892,1.00,1.05
2015.07.16 17:25:11.722,1.08888,1.08892,4.50,1.54
2015.07.16 17:25:11.924,1.0889,1.08893,1.00,1.04
2015.07.16 17:25:11.975,1.0889,1.08894,2.62,3.00
2015.07.16 17:25:12.026,1.08893,1.08894,1.50,2.25
2015.07.16 17:25:12.178,1.08896,1.08898,1.00,3.07
2015.07.16 17:25:12.546,1.08895,1.08896,3.30,3.00
2015.07.16 17:25:12.748,1.08889,1.08892,1.12,1.00
2015.07.16 17:25:13.254,1.08889,1.08892,1.00,1.00
2015.07.16 17:25:13.760,1.08889,1.08891,1.00,1.00
2015.07.16 17:25:14.272,1.0889,1.08891,1.12,1.00
2015.07.16 17:25:14.425,1.0889,1.08893,1.12,2.25
2015.07.16 17:25:14.933,1.0889,1.08894,1.20,3.00
2015.07.16 17:25:15.477,1.08899,1.089,1.00,3.60
2015.07.16 17:25:15.528,1.08901,1.08902,1.00,1.50
2015.07.16 17:25:15.630,1.08901,1.08904,1.10,2.25
2015.07.16 17:25:17.582,1.08903,1.08904,1.00,4.50
2015.07.16 17:25:17.786,1.08906,1.08908,1.00,1.50
2015.07.16 17:25:18.715,1.08908,1.08909,1.50,2.25
2015.07.16 17:25:19.019,1.08916,1.08919,2.17,1.50
2015.07.16 17:25:19.301,1.08918,1.0892,1.00,1.00
2015.07.16 17:25:19.807,1.08918,1.08921,1.00,5.10
2015.07.16 17:25:19.909,1.08918,1.08919,1.00,2.10
2015.07.16 17:25:20.385,1.08909,1.08914,4.05,2.25
2015.07.16 17:25:20.436,1.08909,1.08914,2.62,2.25
2015.07.16 17:25:21.195,1.08909,1.08913,3.00,1.50
2015.07.16 17:25:22.117,1.08911,1.08913,1.00,1.00
2015.07.16 17:25:22.168,1.08911,1.08915,1.57,1.00
2015.07.16 17:25:22.472,1.08913,1.08915,1.00,1.00
2015.07.16 17:25:22.827,1.08914,1.08917,1.50,3.07
2015.07.16 17:25:23.261,1.08917,1.08919,1.00,1.57
2015.07.16 17:25:23.768,1.08916,1.08917,1.00,1.00
2015.07.16 17:25:23.920,1.08912,1.08915,1.00,1.00
2015.07.16 17:25:24.461,1.08911,1.08915,1.57,1.50
2015.07.16 17:25:25.239,1.08913,1.08915,1.00,1.50
2015.07.16 17:25:25.492,1.08914,1.08918,1.10,1.00
2015.07.16 17:25:25.873,1.08916,1.0892,1.00,4.50
2015.07.16 17:25:26.178,1.08919,1.08922,1.00,1.57
2015.07.16 17:25:26.483,1.08922,1.08924,1.00,3.75
2015.07.16 17:25:27.063,1.08922,1.08924,1.00,3.00
2015.07.16 17:25:28.424,1.08922,1.08923,1.00,1.00
2015.07.16 17:25:28.759,1.08925,1.08927,1.00,4.50
2015.07.16 17:25:29.265,1.08926,1.08928,1.00,4.50
2015.07.16 17:25:29.771,1.08925,1.08927,1.00,4.80
2015.07.16 17:25:30.304,1.08924,1.08926,1.00,3.60
2015.07.16 17:25:30.842,1.08925,1.08927,1.00,4.05
2015.07.16 17:25:31.544,1.08926,1.08928,1.00,1.50
2015.07.16 17:25:31.854,1.08925,1.08926,1.00,3.60
2015.07.16 17:25:32.158,1.08924,1.08926,1.10,3.00
2015.07.16 17:25:36.233,1.08924,1.08925,1.00,2.10
2015.07.16 17:25:36.335,1.08922,1.08924,1.10,1.35
2015.07.16 17:25:36.649,1.0892,1.08924,2.70,1.00
2015.07.16 17:25:38.212,1.0892,1.08922,2.70,2.10
2015.07.16 17:25:38.364,1.08916,1.08921,5.25,1.00
2015.07.16 17:25:38.870,1.08918,1.0892,1.00,1.00
2015.07.16 17:25:42.194,1.08918,1.08921,1.00,1.50
2015.07.16 17:25:42.397,1.08919,1.08921,1.00,2.25
2015.07.16 17:25:42.953,1.08916,1.08919,2.25,1.00
2015.07.16 17:25:43.159,1.08912,1.08914,8.25,1.00
2015.07.16 17:25:43.211,1.08903,1.08905,7.50,2.50
2015.07.16 17:25:43.313,1.089,1.08904,2.25,1.00
2015.07.16 17:25:43.618,1.08899,1.08904,1.00,4.31
2015.07.16 17:25:43.720,1.089,1.08905,2.47,1.12
2015.07.16 17:25:44.361,1.08901,1.08906,2.32,1.57
2015.07.16 17:25:44.719,1.08903,1.08906,4.50,1.10
2015.07.16 17:25:45.024,1.08904,1.08909,1.37,2.62
2015.07.16 17:25:45.226,1.08902,1.08907,3.00,2.10
2015.07.16 17:25:47.273,1.08902,1.08906,1.87,1.00
2015.07.16 17:25:48.050,1.08903,1.08905,1.00,1.00
2015.07.16 17:25:49.785,1.08901,1.08905,1.10,2.62
2015.07.16 17:25:50.241,1.08901,1.08903,1.00,5.10
2015.07.16 17:25:50.509,1.08897,1.089,1.00,1.12
2015.07.16 17:25:51.015,1.08896,1.089,3.07,1.87
2015.07.16 17:25:51.792,1.08896,1.08901,3.07,3.22
2015.07.16 17:25:52.305,1.08896,1.089,3.07,1.12
2015.07.16 17:25:53.935,1.08897,1.08899,1.00,2.10
2015.07.16 17:25:54.036,1.08895,1.08899,1.00,2.10
2015.07.16 17:25:54.087,1.08895,1.089,1.00,10.50
2015.07.16 17:25:54.544,1.08894,1.08895,1.00,1.12
2015.07.16 17:25:55.038,1.08892,1.08895,1.00,1.00
2015.07.16 17:25:55.562,1.08892,1.08895,1.00,3.00
2015.07.16 17:25:56.918,1.0889,1.08895,3.00,3.75
2015.07.16 17:25:57.639,1.08891,1.08895,1.50,2.25
2015.07.16 17:25:58.204,1.08892,1.08895,1.00,1.12
2015.07.16 17:25:58.622,1.08892,1.08897,1.00,6.07
2015.07.16 17:25:59.140,1.08892,1.08896,1.00,1.00
2015.07.16 17:26:00.345,1.08892,1.08895,1.00,1.12
2015.07.16 17:26:02.584,1.08893,1.08895,1.00,1.20
2015.07.16 17:26:02.787,1.08897,1.08898,1.00,1.00
2015.07.16 17:26:02.990,1.08895,1.08899,1.00,3.60
2015.07.16 17:26:03.533,1.08895,1.089,3.00,1.12
2015.07.16 17:26:04.751,1.08895,1.08901,4.50,5.47
2015.07.16 17:26:05.295,1.08895,1.089,4.50,1.12
2015.07.16 17:26:05.397,1.08895,1.08897,3.75,1.00
2015.07.16 17:26:05.651,1.08891,1.08895,2.40,4.87
2015.07.16 17:26:06.294,1.08892,1.08897,1.50,3.97
2015.07.16 17:26:07.658,1.08891,1.08897,3.82,5.47
2015.07.16 17:26:07.945,1.08893,1.08896,1.00,1.10
2015.07.16 17:26:09.024,1.08894,1.08898,1.00,1.37
2015.07.16 17:26:09.075,1.08894,1.08899,2.25,1.50
2015.07.16 17:26:09.266,1.08896,1.08899,1.00,1.00
2015.07.16 17:26:09.420,1.08896,1.08901,1.50,2.62
2015.07.16 17:26:09.939,1.08896,1.089,1.50,1.12
2015.07.16 17:26:11.096,1.08896,1.08901,1.50,3.97
2015.07.16 17:26:11.629,1.08896,1.08898,1.50,2.10
2015.07.16 17:26:11.781,1.08893,1.08898,1.95,3.60
2015.07.16 17:26:12.159,1.08892,1.08895,2.25,1.12
2015.07.16 17:26:12.816,1.08892,1.08898,1.50,4.50
2015.07.16 17:26:16.070,1.08892,1.08897,5.40,2.10
2015.07.16 17:26:16.611,1.08892,1.08898,2.25,8.10
2015.07.16 17:26:17.120,1.08892,1.08897,2.25,1.00
2015.07.16 17:26:18.581,1.08892,1.08896,1.00,1.50
2015.07.16 17:26:19.088,1.08891,1.08897,1.50,4.35
2015.07.16 17:26:24.640,1.08892,1.08897,1.50,1.50
2015.07.16 17:26:28.674,1.08892,1.08897,1.20,4.60
2015.07.16 17:26:28.826,1.08889,1.08896,3.75,2.25
2015.07.16 17:26:29.019,1.08889,1.08894,1.57,5.47
2015.07.16 17:26:29.071,1.08887,1.08891,1.50,2.25
2015.07.16 17:26:29.577,1.08886,1.0889,1.00,2.62
2015.07.16 17:26:30.469,1.08885,1.0889,1.00,3.00
2015.07.16 17:26:33.184,1.08887,1.08889,1.00,1.50
2015.07.16 17:26:33.489,1.08888,1.0889,1.00,6.00
2015.07.16 17:26:33.742,1.08885,1.0889,1.37,6.75
2015.07.16 17:26:34.284,1.08885,1.08889,3.00,1.00
2015.07.16 17:26:40.353,1.08882,1.08883,1.57,2.25
2015.07.16 17:26:40.557,1.08876,1.08879,1.00,2.85
2015.07.16 17:26:41.067,1.08874,1.08879,2.29,4.35
2015.07.16 17:26:42.885,1.08876,1.08879,1.00,2.85
2015.07.16 17:26:48.266,1.08875,1.08879,1.05,2.25
2015.07.16 17:26:48.805,1.08875,1.08878,1.91,1.00
2015.07.16 17:26:49.613,1.08875,1.08879,1.16,3.60
2015.07.16 17:26:50.119,1.08875,1.08878,1.16,1.00
2015.07.16 17:26:50.720,1.08875,1.08879,1.16,4.12
2015.07.16 17:26:51.226,1.08875,1.08878,1.16,1.00
2015.07.16 17:26:51.856,1.08876,1.08878,1.00,1.00
2015.07.16 17:26:52.424,1.08875,1.08878,2.62,1.00
2015.07.16 17:26:53.074,1.08876,1.08878,1.00,1.00
2015.07.16 17:26:53.577,1.08875,1.08878,2.62,1.00
2015.07.16 17:26:54.078,1.08876,1.08878,1.00,1.00
2015.07.16 17:26:54.585,1.08876,1.08879,1.00,3.00
2015.07.16 17:26:55.091,1.08875,1.08878,2.62,1.00
2015.07.16 17:26:55.633,1.08876,1.08878,1.00,1.00
2015.07.16 17:26:55.786,1.08875,1.08877,2.62,2.10
2015.07.16 17:26:55.939,1.08872,1.08873,1.00,4.35
2015.07.16 17:26:55.990,1.0887,1.08872,3.75,1.87
2015.07.16 17:26:56.244,1.08867,1.08871,1.65,1.87
2015.07.16 17:26:56.760,1.08867,1.08871,1.50,2.47
2015.07.16 17:27:00.163,1.08869,1.08871,1.50,2.62
2015.07.16 17:27:00.668,1.08869,1.08871,1.50,1.10
2015.07.16 17:27:01.556,1.08868,1.08871,2.25,1.10
2015.07.16 17:27:02.069,1.08869,1.08871,1.00,1.10
2015.07.16 17:27:02.954,1.08868,1.08871,2.25,1.10
2015.07.16 17:27:05.471,1.08867,1.08871,1.00,3.07
2015.07.16 17:27:06.146,1.08866,1.08871,1.10,5.17
2015.07.16 17:27:06.804,1.08866,1.0887,1.57,1.50
2015.07.16 17:27:07.396,1.08865,1.08869,1.12,3.82
2015.07.16 17:27:07.902,1.08866,1.08871,1.50,1.50
2015.07.16 17:27:08.409,1.08866,1.08872,3.07,5.25
2015.07.16 17:27:11.268,1.08868,1.08871,1.00,3.37
2015.07.16 17:27:12.025,1.08867,1.08871,1.00,3.37
2015.07.16 17:27:13.998,1.08868,1.08871,1.00,3.37
2015.07.16 17:27:19.472,1.08867,1.0887,1.00,1.57
2015.07.16 17:27:22.373,1.08868,1.0887,2.10,1.10
2015.07.16 17:27:22.789,1.08874,1.08875,1.00,2.25
2015.07.16 17:27:22.841,1.08874,1.08878,1.00,4.50
2015.07.16 17:27:23.346,1.08875,1.08878,1.12,3.75
2015.07.16 17:27:24.591,1.08875,1.08876,1.12,2.85
2015.07.16 17:27:24.642,1.08872,1.08873,1.87,1.00
2015.07.16 17:27:24.744,1.0887,1.08872,1.00,1.00
2015.07.16 17:27:24.896,1.08868,1.08872,2.25,1.00
2015.07.16 17:27:25.049,1.0887,1.08873,1.00,1.00
2015.07.16 17:27:26.157,1.0887,1.08874,2.62,1.50
2015.07.16 17:27:26.673,1.0887,1.08873,2.62,1.00
2015.07.16 17:27:27.016,1.08875,1.08876,1.87,1.00
2015.07.16 17:27:27.523,1.08875,1.08877,1.87,1.10
2015.07.16 17:27:35.532,1.08876,1.08878,1.00,3.37
2015.07.16 17:27:36.651,1.08876,1.08878,1.00,2.62
2015.07.16 17:27:37.173,1.08877,1.08878,1.00,2.25
2015.07.16 17:27:37.739,1.08876,1.08878,1.12,2.25
2015.07.16 17:27:39.621,1.08876,1.08879,1.00,1.57
2015.07.16 17:27:41.955,1.08877,1.08879,1.00,2.32
2015.07.16 17:27:43.465,1.08878,1.0888,4.50,2.25
2015.07.16 17:27:43.928,1.08899,1.08901,1.00,9.37
2015.07.16 17:27:43.979,1.089,1.08902,1.50,2.62
2015.07.16 17:27:44.081,1.08902,1.08905,1.00,1.00
2015.07.16 17:27:44.234,1.08899,1.08905,4.12,4.87
2015.07.16 17:27:44.489,1.08902,1.08905,1.00,3.75
2015.07.16 17:27:44.540,1.08902,1.08907,1.50,1.50
2015.07.16 17:27:45.190,1.08902,1.08908,1.87,7.12
2015.07.16 17:27:45.241,1.08904,1.08907,1.00,1.50
2015.07.16 17:27:45.344,1.08905,1.08909,1.00,2.25
2015.07.16 17:27:45.865,1.08904,1.08908,2.62,1.00
2015.07.16 17:27:45.916,1.08905,1.08906,1.12,3.75
2015.07.16 17:27:46.180,1.089,1.08905,5.62,3.22
2015.07.16 17:27:46.332,1.08899,1.08902,3.37,1.00
2015.07.16 17:27:47.473,1.08897,1.08902,1.57,1.20
2015.07.16 17:27:49.339,1.08897,1.08902,1.95,2.20
2015.07.16 17:27:49.881,1.08897,1.08902,3.45,1.95
2015.07.16 17:27:50.184,1.08899,1.08902,1.00,1.95
2015.07.16 17:27:55.800,1.08899,1.089,1.00,1.00
2015.07.16 17:27:58.876,1.08898,1.089,1.00,1.00
2015.07.16 17:28:00.286,1.08897,1.08898,1.00,2.85
2015.07.16 17:28:00.489,1.08895,1.08896,1.12,3.22
2015.07.16 17:28:00.796,1.08895,1.08899,3.37,1.87
2015.07.16 17:28:01.342,1.08895,1.08899,4.20,1.00
2015.07.16 17:28:01.899,1.08895,1.08899,4.12,1.00
2015.07.16 17:28:04.580,1.08895,1.08899,1.87,1.00
2015.07.16 17:28:05.087,1.08895,1.08899,1.12,3.37
2015.07.16 17:28:05.643,1.08894,1.08895,1.50,1.00
2015.07.16 17:28:05.994,1.08895,1.08898,2.62,1.00
2015.07.16 17:28:06.147,1.08895,1.089,3.75,3.00
2015.07.16 17:28:06.356,1.08897,1.089,1.00,1.87
2015.07.16 17:28:06.913,1.08896,1.089,1.12,1.87
2015.07.16 17:28:07.448,1.08895,1.089,1.87,1.12
2015.07.16 17:28:08.255,1.08895,1.089,3.37,1.87
2015.07.16 17:28:12.469,1.08896,1.08898,1.00,1.50
2015.07.16 17:28:12.621,1.08893,1.08898,1.50,3.45
2015.07.16 17:28:12.774,1.08895,1.08897,1.00,1.10
2015.07.16 17:28:13.079,1.08905,1.08907,1.87,1.10
2015.07.16 17:28:13.416,1.08907,1.08909,1.12,1.00
2015.07.16 17:28:13.468,1.08907,1.08912,1.95,1.95
2015.07.16 17:28:13.620,1.08909,1.08912,1.00,1.20
2015.07.16 17:28:14.328,1.08908,1.08913,1.57,3.45
2015.07.16 17:28:14.828,1.0891,1.08913,1.00,4.20
2015.07.16 17:28:22.317,1.0891,1.08911,1.00,1.00
2015.07.16 17:28:23.314,1.08909,1.08911,1.00,1.00
2015.07.16 17:28:23.821,1.08908,1.08913,1.00,8.62
2015.07.16 17:28:24.771,1.08907,1.08913,3.45,7.12
2015.07.16 17:28:25.367,1.08908,1.08913,1.00,7.87
2015.07.16 17:28:25.875,1.08907,1.08913,3.45,7.12
2015.07.16 17:28:26.390,1.08908,1.08913,1.00,7.87
2015.07.16 17:28:26.981,1.0891,1.08913,1.00,4.27
2015.07.16 17:28:27.450,1.08917,1.08919,1.00,1.07
2015.07.16 17:28:27.503,1.08919,1.08921,1.00,1.50
2015.07.16 17:28:28.009,1.0892,1.08922,1.00,1.12
2015.07.16 17:28:28.811,1.08919,1.08922,1.00,1.00
