2015.07.28 09:43:31.270,1.1061,1.10614,1.00,2.70
2015.07.28 09:43:31.775,1.1061,1.10613,1.00,1.00
2015.07.28 09:43:33.116,1.1061,1.10611,1.50,1.00
2015.07.28 09:43:33.167,1.10607,1.10611,5.02,1.47
2015.07.28 09:43:33.218,1.10609,1.1061,1.00,1.12
2015.07.28 09:43:33.420,1.10607,1.1061,1.00,1.95
2015.07.28 09:43:33.715,1.10605,1.10607,1.00,1.50
2015.07.28 09:43:34.019,1.10601,1.10604,1.00,1.95
2015.07.28 09:43:34.576,1.10601,1.10605,2.25,3.37
2015.07.28 09:43:34.900,1.10603,1.10605,1.00,1.12
2015.07.28 09:43:35.557,1.10603,1.10605,2.25,1.50
2015.07.28 09:43:35.709,1.10604,1.10607,1.12,1.95
2015.07.28 09:43:36.012,1.10606,1.10608,1.00,2.32
2015.07.28 09:43:36.164,1.10605,1.10608,1.00,1.12
2015.07.28 09:43:36.467,1.10607,1.10609,1.00,1.95
2015.07.28 09:43:36.973,1.10606,1.10609,1.12,1.87
2015.07.28 09:43:37.481,1.10605,1.10609,1.00,2.62
2015.07.28 09:43:37.988,1.10604,1.10609,1.12,4.77
2015.07.28 09:43:38.339,1.10606,1.1061,1.50,4.20
2015.07.28 09:43:38.845,1.10607,1.1061,1.00,2.25
2015.07.28 09:43:39.247,1.10608,1.10611,1.00,2.32
2015.07.28 09:43:39.450,1.1061,1.10613,1.00,4.50
2015.07.28 09:43:39.552,1.10608,1.10613,2.32,4.50
2015.07.28 09:43:39.603,1.10608,1.10613,2.32,4.12
2015.07.28 09:43:40.007,1.1061,1.10613,1.00,1.12
2015.07.28 09:43:40.525,1.10611,1.10615,1.00,6.00
2015.07.28 09:43:40.831,1.10613,1.10615,1.00,2.62
2015.07.28 09:43:41.517,1.10613,1.10615,1.00,3.60
2015.07.28 09:43:44.051,1.10612,1.10614,1.00,3.00
2015.07.28 09:43:44.643,1.10612,1.10614,1.00,4.95
2015.07.28 09:43:45.512,1.1061,1.10614,1.12,7.05
2015.07.28 09:43:47.956,1.1061,1.10615,1.50,5.62
2015.07.28 09:43:50.205,1.10611,1.10615,1.00,4.12
2015.07.28 09:43:50.357,1.10611,1.10615,4.87,3.00
2015.07.28 09:43:50.662,1.10615,1.10618,1.00,3.37
2015.07.28 09:43:50.865,1.10615,1.10618,1.00,2.32
2015.07.28 09:43:54.072,1.10614,1.10619,3.37,2.62
2015.07.28 09:43:59.099,1.10614,1.10619,2.25,4.50
2015.07.28 09:44:00.073,1.10614,1.10619,2.62,3.75
2015.07.28 09:44:00.662,1.10614,1.10617,1.00,1.00
2015.07.28 09:44:00.714,1.10614,1.10617,1.00,1.65
2015.07.28 09:44:00.917,1.1061,1.10613,2.62,1.12
2015.07.28 09:44:01.120,1.10608,1.10613,3.00,1.57
2015.07.28 09:44:01.403,1.1061,1.10614,1.00,2.62
2015.07.28 09:44:01.910,1.10611,1.10614,1.00,4.50
2015.07.28 09:44:02.417,1.10611,1.10614,1.00,3.07
2015.07.28 09:44:02.963,1.1061,1.10614,2.02,1.20
2015.07.28 09:44:03.749,1.10611,1.10614,1.00,1.20
2015.07.28 09:44:04.255,1.10611,1.10613,1.00,1.00
2015.07.28 09:44:04.712,1.10613,1.10614,1.50,1.95
2015.07.28 09:44:04.942,1.10614,1.10617,1.00,1.10
2015.07.28 09:44:07.935,1.10614,1.10616,1.00,1.95
2015.07.28 09:44:08.037,1.10612,1.10615,1.00,4.27
2015.07.28 09:44:08.088,1.10611,1.10615,1.00,5.02
2015.07.28 09:44:11.328,1.10611,1.10612,1.00,1.00
2015.07.28 09:44:11.875,1.10609,1.10613,1.87,1.50
2015.07.28 09:44:12.380,1.10609,1.10613,1.50,1.50
2015.07.28 09:44:14.005,1.1061,1.10613,1.00,2.62
2015.07.28 09:44:14.208,1.10608,1.10612,1.12,1.50
2015.07.28 09:44:14.310,1.10607,1.10609,1.50,1.00
2015.07.28 09:44:14.671,1.10605,1.10608,1.50,1.00
2015.07.28 09:44:15.076,1.10604,1.10606,1.50,1.00
2015.07.28 09:44:15.582,1.10603,1.10607,2.70,1.00
2015.07.28 09:44:16.222,1.10603,1.10607,2.70,1.00
2015.07.28 09:44:16.736,1.10603,1.10608,3.45,2.25
2015.07.28 09:44:17.243,1.10603,1.10608,3.45,2.50
2015.07.28 09:44:18.091,1.10603,1.10608,3.45,2.25
2015.07.28 09:44:18.395,1.10603,1.10608,3.45,2.87
2015.07.28 09:44:19.256,1.10603,1.10608,4.20,2.50
2015.07.28 09:44:20.251,1.10603,1.10608,3.45,2.87
2015.07.28 09:44:20.842,1.10603,1.10608,3.45,2.87
2015.07.28 09:44:21.352,1.10604,1.10606,1.12,1.00
2015.07.28 09:44:21.907,1.10603,1.10607,2.70,1.00
2015.07.28 09:44:22.412,1.10603,1.10606,2.70,1.00
2015.07.28 09:44:23.236,1.10603,1.10606,1.12,1.00
2015.07.28 09:44:23.542,1.10602,1.10604,1.57,1.87
2015.07.28 09:44:23.746,1.10599,1.10604,3.82,1.72
2015.07.28 09:44:24.320,1.10598,1.10602,1.00,1.12
2015.07.28 09:44:24.522,1.106,1.10602,1.00,1.12
2015.07.28 09:44:24.928,1.10598,1.10603,3.75,2.32
2015.07.28 09:44:24.979,1.106,1.10603,1.00,1.57
2015.07.28 09:44:25.516,1.10601,1.10604,1.00,4.87
2015.07.28 09:44:26.023,1.10601,1.10603,1.00,2.32
2015.07.28 09:44:28.178,1.10599,1.10603,2.25,2.32
2015.07.28 09:44:28.422,1.10599,1.106,1.00,1.50
2015.07.28 09:44:28.524,1.10599,1.10602,1.50,3.22
2015.07.28 09:44:28.626,1.10597,1.10601,1.00,4.35
2015.07.28 09:44:28.679,1.10595,1.106,3.75,3.82
2015.07.28 09:44:28.831,1.10595,1.10597,1.00,1.00
2015.07.28 09:44:29.135,1.10596,1.10599,1.00,2.62
2015.07.28 09:44:29.570,1.10596,1.10597,1.00,1.00
2015.07.28 09:44:29.723,1.10594,1.10597,1.50,1.00
2015.07.28 09:44:30.236,1.10595,1.10599,1.00,3.00
2015.07.28 09:44:30.825,1.10594,1.10598,1.00,1.12
2015.07.28 09:44:33.651,1.10595,1.10599,1.50,3.00
2015.07.28 09:44:34.158,1.10595,1.10599,1.50,1.12
2015.07.28 09:44:36.927,1.10596,1.10599,1.00,1.12
2015.07.28 09:44:37.448,1.10597,1.106,1.00,4.12
2015.07.28 09:44:37.954,1.10598,1.106,1.00,1.50
2015.07.28 09:44:39.964,1.10597,1.106,1.50,2.25
2015.07.28 09:44:40.245,1.106,1.10602,1.00,3.90
2015.07.28 09:44:40.400,1.10602,1.10605,1.00,2.32
2015.07.28 09:44:40.451,1.10604,1.10606,1.00,4.72
2015.07.28 09:44:40.553,1.10602,1.10605,1.00,1.20
2015.07.28 09:44:41.059,1.10602,1.10603,1.50,1.00
2015.07.28 09:44:41.420,1.10597,1.10598,1.50,1.35
2015.07.28 09:44:41.575,1.10595,1.10598,1.50,1.87
2015.07.28 09:44:42.633,1.10594,1.10598,3.75,1.12
2015.07.28 09:44:42.938,1.10594,1.10599,4.50,1.95
2015.07.28 09:44:43.458,1.10595,1.10599,1.00,2.70
2015.07.28 09:44:46.036,1.10594,1.10599,2.25,3.45
2015.07.28 09:44:51.361,1.10595,1.10599,1.00,1.95
2015.07.28 09:44:52.918,1.10595,1.10598,1.00,1.00
2015.07.28 09:44:53.419,1.10595,1.10599,1.00,3.45
2015.07.28 09:44:54.258,1.10594,1.10599,3.00,3.45
2015.07.28 09:44:55.024,1.10594,1.10598,2.25,1.00
2015.07.28 09:44:55.874,1.10594,1.10599,2.25,4.20
2015.07.28 09:44:56.740,1.10594,1.10598,2.25,1.00
2015.07.28 09:44:57.334,1.10594,1.10599,2.25,4.20
2015.07.28 09:45:00.242,1.10594,1.10598,2.25,1.00
2015.07.28 09:45:00.769,1.10594,1.10599,2.25,3.45
2015.07.28 09:45:02.143,1.10595,1.10599,1.00,2.70
2015.07.28 09:45:03.319,1.10594,1.10599,1.50,1.95
2015.07.28 09:45:07.543,1.10594,1.10599,1.87,3.00
2015.07.28 09:45:07.798,1.10594,1.10596,1.00,1.50
2015.07.28 09:45:08.131,1.10584,1.10585,1.00,1.00
2015.07.28 09:45:08.233,1.10581,1.10585,1.57,3.66
2015.07.28 09:45:08.733,1.10582,1.10585,5.25,2.62
2015.07.28 09:45:08.785,1.10582,1.10587,6.45,1.50
2015.07.28 09:45:08.937,1.10585,1.10589,1.00,2.62
2015.07.28 09:45:09.604,1.10583,1.10588,2.70,1.12
2015.07.28 09:45:09.955,1.10582,1.10586,1.10,1.00
2015.07.28 09:45:10.461,1.10581,1.10585,1.95,1.00
2015.07.28 09:45:11.301,1.10583,1.10585,1.00,1.50
2015.07.28 09:45:12.178,1.10583,1.10584,1.00,1.00
2015.07.28 09:45:12.330,1.1058,1.10583,2.62,1.00
2015.07.28 09:45:12.666,1.10579,1.10582,1.00,1.50
2015.07.28 09:45:12.768,1.1058,1.10582,1.00,1.20
2015.07.28 09:45:13.329,1.10582,1.10583,1.00,1.50
2015.07.28 09:45:13.380,1.10582,1.10584,3.60,7.95
2015.07.28 09:45:13.431,1.10583,1.10585,2.42,18.30
2015.07.28 09:45:13.679,1.10587,1.1059,1.00,2.10
2015.07.28 09:45:13.883,1.10589,1.10591,1.00,1.12
2015.07.28 09:45:14.390,1.10588,1.10592,1.00,1.50
2015.07.28 09:45:15.450,1.10588,1.10592,1.00,1.12
2015.07.28 09:45:17.738,1.10587,1.1059,1.50,1.12
2015.07.28 09:45:18.244,1.10586,1.10589,1.12,1.00
2015.07.28 09:45:19.173,1.10586,1.1059,2.25,2.25
2015.07.28 09:45:19.478,1.1059,1.10592,3.17,2.25
2015.07.28 09:45:19.681,1.10592,1.10596,1.50,1.10
2015.07.28 09:45:19.783,1.10593,1.10596,3.84,1.00
2015.07.28 09:45:19.886,1.10593,1.10596,2.72,1.50
2015.07.28 09:45:20.395,1.10593,1.10597,5.34,1.00
2015.07.28 09:45:21.009,1.10593,1.10597,8.34,1.00
2015.07.28 09:45:22.009,1.10594,1.10596,1.87,1.00
2015.07.28 09:45:23.029,1.10595,1.10596,1.00,1.00
2015.07.28 09:45:23.646,1.10595,1.10597,1.00,1.00
2015.07.28 09:45:24.185,1.10595,1.10598,1.00,3.75
2015.07.28 09:45:24.737,1.10595,1.10597,1.00,1.00
2015.07.28 09:45:25.435,1.10595,1.10598,1.87,1.00
2015.07.28 09:45:25.943,1.10595,1.10597,1.87,1.00
2015.07.28 09:45:26.431,1.10596,1.10599,2.25,1.10
2015.07.28 09:45:26.945,1.10596,1.10599,3.37,1.00
2015.07.28 09:45:27.582,1.10596,1.106,6.82,1.00
2015.07.28 09:45:27.988,1.10596,1.10598,5.32,1.00
2015.07.28 09:45:28.241,1.10593,1.10597,8.42,1.00
2015.07.28 09:45:28.778,1.10594,1.10597,1.00,2.10
2015.07.28 09:45:28.830,1.10594,1.10595,1.00,1.65
2015.07.28 09:45:29.134,1.10591,1.10592,3.00,1.00
2015.07.28 09:45:29.287,1.10593,1.10595,2.62,7.20
2015.07.28 09:45:30.663,1.10591,1.10594,12.45,2.10
2015.07.28 09:45:30.917,1.1059,1.10592,4.50,1.00
2015.07.28 09:45:31.460,1.10589,1.10591,1.12,1.00
2015.07.28 09:45:31.713,1.10591,1.10593,1.00,1.10
2015.07.28 09:45:32.019,1.10594,1.10596,1.00,1.50
2015.07.28 09:45:32.535,1.10594,1.10596,1.12,1.00
2015.07.28 09:45:33.990,1.10594,1.10597,1.12,3.00
2015.07.28 09:45:34.496,1.10593,1.10596,4.12,1.00
2015.07.28 09:45:35.633,1.10593,1.10596,4.12,1.00
2015.07.28 09:45:37.639,1.10593,1.10595,3.37,1.00
2015.07.28 09:45:38.185,1.10592,1.10594,1.50,1.50
2015.07.28 09:45:38.337,1.1059,1.10594,1.00,1.12
2015.07.28 09:45:38.843,1.10589,1.10593,6.07,1.00
2015.07.28 09:45:39.383,1.1059,1.10593,1.00,1.00
2015.07.28 09:45:39.971,1.10592,1.10595,2.10,1.95
2015.07.28 09:45:40.175,1.10599,1.10601,1.35,2.62
2015.07.28 09:45:40.511,1.10598,1.10601,1.12,2.25
2015.07.28 09:45:41.017,1.10598,1.106,1.00,1.00
2015.07.28 09:45:43.263,1.10598,1.10601,1.00,1.00
2015.07.28 09:45:44.131,1.10598,1.106,1.00,1.00
2015.07.28 09:45:44.637,1.10597,1.106,1.00,1.00
2015.07.28 09:45:44.934,1.10595,1.10598,3.75,1.00
2015.07.28 09:45:45.440,1.10595,1.10599,3.00,3.00
2015.07.28 09:45:45.845,1.10597,1.10599,3.37,2.25
2015.07.28 09:45:46.157,1.10602,1.10604,1.50,2.62
2015.07.28 09:45:46.211,1.10604,1.10607,2.25,3.75
2015.07.28 09:45:46.313,1.10605,1.10607,2.25,1.50
2015.07.28 09:45:46.364,1.10602,1.10604,9.00,1.60
2015.07.28 09:45:46.520,1.10596,1.10597,3.00,3.00
2015.07.28 09:45:46.571,1.10594,1.10596,1.87,1.00
2015.07.28 09:45:46.673,1.10596,1.10598,1.50,1.27
2015.07.28 09:45:46.775,1.10594,1.10598,1.12,1.00
2015.07.28 09:45:47.884,1.10593,1.10598,1.10,1.87
2015.07.28 09:45:48.885,1.10593,1.10598,2.62,1.87
2015.07.28 09:45:51.487,1.10594,1.10598,1.50,1.50
2015.07.28 09:45:51.690,1.10597,1.10599,1.00,1.00
2015.07.28 09:45:52.196,1.10597,1.106,1.00,1.95
2015.07.28 09:45:52.501,1.10594,1.10596,1.00,1.12
2015.07.28 09:45:52.602,1.10594,1.10598,1.00,1.00
2015.07.28 09:45:53.109,1.10595,1.10599,3.00,1.12
2015.07.28 09:45:53.472,1.10597,1.106,1.00,1.50
2015.07.28 09:45:53.776,1.10599,1.10602,1.00,1.37
2015.07.28 09:45:54.485,1.106,1.10602,1.00,1.37
2015.07.28 09:45:54.927,1.10598,1.10601,1.50,1.37
2015.07.28 09:45:55.180,1.10596,1.10597,1.50,1.00
2015.07.28 09:45:55.231,1.10595,1.10596,2.70,1.00
2015.07.28 09:45:55.434,1.10593,1.10598,2.25,6.15
2015.07.28 09:45:55.637,1.10594,1.10598,1.50,1.12
2015.07.28 09:45:55.784,1.10597,1.106,1.00,7.57
2015.07.28 09:45:56.090,1.10603,1.10606,2.62,1.50
2015.07.28 09:45:56.141,1.10604,1.10606,1.00,1.00
2015.07.28 09:45:56.447,1.10602,1.10604,1.37,1.50
2015.07.28 09:45:56.837,1.106,1.10604,1.00,4.50
2015.07.28 09:45:57.444,1.10599,1.10604,1.87,1.93
2015.07.28 09:45:58.308,1.106,1.10604,4.87,1.03
2015.07.28 09:45:58.511,1.10605,1.10608,1.00,1.12
2015.07.28 09:45:59.128,1.10604,1.10608,3.37,1.00
2015.07.28 09:46:00.958,1.10603,1.10608,6.00,1.72
2015.07.28 09:46:01.161,1.10603,1.10606,5.62,2.10
2015.07.28 09:46:01.559,1.10601,1.10603,1.00,1.00
2015.07.28 09:46:01.914,1.10601,1.10606,2.62,1.12
2015.07.28 09:46:02.117,1.10601,1.10604,2.62,1.00
2015.07.28 09:46:03.573,1.10601,1.10605,2.25,1.12
2015.07.28 09:46:04.106,1.10601,1.10604,1.00,1.10
2015.07.28 09:46:04.614,1.106,1.10604,1.12,1.37
2015.07.28 09:46:05.165,1.10599,1.10604,1.57,1.00
2015.07.28 09:46:05.736,1.10599,1.10604,2.70,1.00
2015.07.28 09:46:06.243,1.106,1.10605,1.87,2.70
2015.07.28 09:46:12.712,1.10601,1.10605,1.00,1.20
2015.07.28 09:46:13.226,1.10602,1.10606,2.62,1.20
2015.07.28 09:46:13.533,1.10604,1.10606,1.50,1.12
2015.07.28 09:46:14.040,1.10604,1.10608,1.00,1.50
2015.07.28 09:46:16.211,1.10604,1.10608,2.62,1.10
2015.07.28 09:46:18.685,1.10605,1.10609,1.00,4.50
2015.07.28 09:46:19.192,1.10605,1.10609,1.00,1.87
2015.07.28 09:46:19.696,1.10605,1.10608,1.00,1.00
2015.07.28 09:46:21.470,1.10605,1.10609,1.00,1.95
2015.07.28 09:46:23.478,1.10605,1.10608,3.00,1.00
2015.07.28 09:46:23.895,1.10604,1.10606,1.00,1.57
2015.07.28 09:46:24.835,1.10605,1.10608,1.00,3.37
2015.07.28 09:46:24.887,1.10605,1.10608,1.00,1.87
2015.07.28 09:46:25.424,1.10604,1.10608,1.50,1.12
2015.07.28 09:46:26.443,1.10604,1.10607,1.87,1.00
2015.07.28 09:46:27.581,1.10603,1.10606,2.62,1.00
2015.07.28 09:46:28.887,1.10604,1.10607,1.87,1.00
2015.07.28 09:46:29.090,1.10606,1.10608,1.00,1.00
2015.07.28 09:46:29.594,1.10604,1.10608,1.37,1.00
2015.07.28 09:46:30.408,1.10604,1.10608,1.12,1.00
2015.07.28 09:46:30.941,1.10604,1.10607,1.12,1.00
2015.07.28 09:46:31.461,1.10604,1.10608,1.12,1.50
2015.07.28 09:46:32.013,1.10605,1.10608,1.50,1.00
2015.07.28 09:46:35.376,1.10605,1.10609,2.62,1.57
2015.07.28 09:46:36.051,1.10605,1.10608,1.87,1.00
2015.07.28 09:46:36.771,1.10605,1.10607,1.00,1.00
2015.07.28 09:46:37.284,1.10604,1.10607,1.50,1.00
2015.07.28 09:46:44.899,1.10605,1.10607,1.00,1.50
2015.07.28 09:46:46.400,1.10604,1.10607,1.95,1.00
2015.07.28 09:46:46.922,1.10605,1.10607,1.00,1.00
2015.07.28 09:46:47.427,1.10603,1.10607,5.25,1.00
2015.07.28 09:46:55.196,1.10603,1.10607,5.25,1.00
2015.07.28 09:46:57.189,1.10604,1.10607,1.20,1.00
2015.07.28 09:46:57.712,1.10605,1.10607,1.00,1.00
2015.07.28 09:47:01.201,1.10603,1.10607,5.25,1.00
2015.07.28 09:47:01.568,1.10606,1.10607,1.00,1.00
2015.07.28 09:47:03.034,1.10608,1.1061,3.75,6.07
2015.07.28 09:47:03.136,1.1061,1.10611,5.25,3.07
2015.07.28 09:47:03.187,1.10611,1.10613,1.50,4.87
2015.07.28 09:47:03.238,1.10612,1.10613,1.50,1.87
2015.07.28 09:47:03.289,1.10613,1.10615,1.37,2.62
2015.07.28 09:47:03.629,1.10612,1.10614,1.87,1.00
2015.07.28 09:47:03.730,1.10612,1.10615,1.12,1.00
2015.07.28 09:47:04.239,1.10613,1.10615,1.00,1.00
2015.07.28 09:47:04.744,1.10612,1.10614,1.00,1.30
2015.07.28 09:47:04.955,1.10609,1.10612,1.00,1.00
2015.07.28 09:47:05.461,1.10609,1.10611,1.00,1.50
2015.07.28 09:47:05.816,1.10607,1.10609,1.00,1.00
2015.07.28 09:47:06.067,1.10605,1.10607,1.00,1.50
2015.07.28 09:47:06.574,1.10605,1.10606,1.00,1.00
2015.07.28 09:47:07.972,1.10603,1.10604,1.57,2.25
2015.07.28 09:47:08.406,1.10596,1.10597,1.00,21.00
2015.07.28 09:47:08.508,1.10591,1.10592,1.00,1.12
2015.07.28 09:47:09.015,1.10589,1.10592,4.50,1.50
2015.07.28 09:47:09.553,1.1059,1.10592,1.00,2.25
2015.07.28 09:47:10.261,1.10589,1.10592,3.75,2.25
2015.07.28 09:47:13.990,1.1059,1.10593,1.00,1.87
2015.07.28 09:47:14.092,1.10592,1.10593,1.50,1.50
2015.07.28 09:47:14.194,1.10592,1.10595,1.00,1.87
2015.07.28 09:47:14.497,1.10591,1.10594,1.50,1.95
2015.07.28 09:47:15.336,1.10591,1.10594,1.87,1.10
2015.07.28 09:47:17.339,1.1059,1.10595,7.20,7.12
2015.07.28 09:47:18.364,1.1059,1.10595,7.20,7.87
2015.07.28 09:47:19.100,1.10591,1.10593,1.00,1.35
2015.07.28 09:47:19.345,1.10589,1.10592,1.50,2.62
2015.07.28 09:47:19.851,1.1059,1.10592,1.00,1.12
2015.07.28 09:47:21.052,1.1059,1.10593,1.50,1.20
2015.07.28 09:47:21.761,1.10591,1.10593,1.00,1.10
2015.07.28 09:47:28.778,1.10591,1.10594,1.00,1.95
2015.07.28 09:47:30.921,1.10592,1.10594,1.00,1.20
2015.07.28 09:47:31.427,1.10593,1.10595,1.00,2.70
2015.07.28 09:47:37.585,1.10593,1.10596,1.00,1.20
2015.07.28 09:47:38.091,1.10593,1.10595,1.00,1.12
2015.07.28 09:47:38.193,1.10596,1.10599,1.12,6.75
2015.07.28 09:47:38.244,1.10596,1.10599,1.12,2.62
2015.07.28 09:47:38.397,1.10599,1.10603,2.10,3.37
2015.07.28 09:47:38.744,1.10601,1.10605,1.50,1.12
2015.07.28 09:47:39.252,1.10602,1.10607,4.12,2.62
2015.07.28 09:47:39.303,1.10604,1.10607,1.12,1.37
2015.07.28 09:47:39.404,1.10604,1.10608,1.12,1.50
2015.07.28 09:47:39.939,1.10604,1.10609,1.12,5.25
2015.07.28 09:47:40.445,1.10604,1.10608,1.12,1.00
2015.07.28 09:47:42.590,1.10605,1.10608,1.00,1.00
2015.07.28 09:47:43.145,1.10604,1.10608,1.12,1.00
2015.07.28 09:47:44.940,1.10603,1.10608,1.95,1.50
2015.07.28 09:47:45.447,1.10604,1.10608,1.50,1.12
2015.07.28 09:47:47.967,1.10604,1.10608,1.37,1.12
2015.07.28 09:47:48.472,1.10604,1.10608,1.00,2.25
2015.07.28 09:47:48.981,1.10603,1.10608,1.87,2.25
2015.07.28 09:47:49.483,1.10602,1.10607,4.87,1.50
2015.07.28 09:47:52.643,1.10602,1.10607,4.95,1.00
2015.07.28 09:47:53.150,1.10605,1.10609,1.87,1.50
2015.07.28 09:47:53.404,1.10607,1.10609,1.35,1.00
2015.07.28 09:47:53.751,1.10613,1.10615,1.37,1.12
2015.07.28 09:47:53.853,1.10613,1.10617,1.37,1.00
2015.07.28 09:47:54.258,1.10612,1.10617,1.95,1.87
2015.07.28 09:47:55.663,1.10612,1.10617,1.10,1.87
2015.07.28 09:47:56.087,1.1061,1.10615,5.17,6.97
2015.07.28 09:47:56.593,1.10611,1.10615,1.87,1.00
2015.07.28 09:47:57.280,1.1061,1.10614,3.15,2.17
2015.07.28 09:47:57.823,1.1061,1.10613,1.10,1.00
2015.07.28 09:48:00.778,1.1061,1.10612,1.10,1.00
2015.07.28 09:48:01.082,1.10606,1.10609,1.37,2.10
2015.07.28 09:48:01.134,1.10605,1.10609,1.95,2.85
2015.07.28 09:48:01.489,1.10604,1.10608,1.20,1.50
2015.07.28 09:48:02.748,1.10605,1.10608,1.00,1.50
2015.07.28 09:48:03.250,1.10603,1.10608,3.75,1.50
2015.07.28 09:48:14.298,1.10605,1.10608,1.00,1.00
2015.07.28 09:48:14.810,1.10606,1.10608,1.00,1.50
2015.07.28 09:48:15.366,1.10605,1.10608,1.00,1.50
2015.07.28 09:48:18.892,1.10604,1.10608,1.10,1.87
2015.07.28 09:48:21.297,1.10605,1.10608,1.00,1.00
2015.07.28 09:48:22.540,1.10606,1.10608,1.00,1.00
2015.07.28 09:48:23.047,1.10606,1.10609,1.00,1.50
2015.07.28 09:48:24.396,1.10605,1.10609,1.10,1.00
2015.07.28 09:48:24.904,1.10604,1.10609,3.45,2.62
2015.07.28 09:48:26.812,1.10605,1.10609,1.00,4.12
2015.07.28 09:48:27.815,1.10604,1.10609,3.45,4.12
2015.07.28 09:48:29.830,1.10605,1.10609,1.00,2.62
2015.07.28 09:48:30.335,1.10604,1.10609,3.45,4.87
2015.07.28 09:48:30.665,1.10606,1.10609,1.12,1.87
2015.07.28 09:48:31.173,1.10604,1.10609,3.45,3.00
2015.07.28 09:48:31.733,1.10605,1.10609,1.00,1.50
2015.07.28 09:48:32.283,1.10605,1.10609,1.12,1.50
2015.07.28 09:48:32.789,1.10604,1.10608,4.87,1.00
2015.07.28 09:48:32.840,1.10604,1.10608,4.20,1.00
2015.07.28 09:48:33.708,1.10604,1.10607,1.00,1.00
2015.07.28 09:48:34.063,1.10603,1.10606,2.25,2.25
2015.07.28 09:48:35.991,1.10603,1.10606,2.25,3.00
2015.07.28 09:48:37.948,1.10602,1.10605,3.00,4.35
2015.07.28 09:48:38.049,1.10601,1.10603,3.00,1.00
2015.07.28 09:48:38.606,1.106,1.10603,3.37,1.57
2015.07.28 09:48:38.996,1.10601,1.10605,1.50,3.82
2015.07.28 09:48:39.299,1.10603,1.10605,1.00,1.12
2015.07.28 09:48:39.603,1.10603,1.10608,1.87,4.12
2015.07.28 09:48:40.330,1.10603,1.10607,3.37,2.10
2015.07.28 09:48:40.381,1.10603,1.10605,2.25,1.45
2015.07.28 09:48:40.585,1.10603,1.10607,2.25,4.05
2015.07.28 09:48:41.127,1.10603,1.10605,2.25,2.62
2015.07.28 09:48:41.280,1.106,1.10604,9.52,2.10
2015.07.28 09:48:41.786,1.106,1.10604,4.57,2.62
2015.07.28 09:48:43.717,1.10602,1.10604,2.25,1.00
2015.07.28 09:48:44.227,1.10603,1.10607,2.25,4.20
2015.07.28 09:48:44.430,1.10603,1.10606,2.25,1.87
2015.07.28 09:48:45.885,1.10602,1.10605,1.00,1.50
2015.07.28 09:48:46.189,1.106,1.10603,5.32,1.00
2015.07.28 09:48:46.396,1.10599,1.10602,1.00,1.12
2015.07.28 09:48:46.903,1.106,1.10602,1.00,1.50
2015.07.28 09:48:47.409,1.10599,1.10603,3.45,1.50
2015.07.28 09:48:47.949,1.106,1.10603,1.00,1.50
2015.07.28 09:48:48.506,1.106,1.10604,1.00,5.25
2015.07.28 09:48:49.390,1.106,1.10604,1.00,4.50
2015.07.28 09:48:49.542,1.10598,1.10603,4.50,2.62
2015.07.28 09:48:50.048,1.10599,1.10603,1.00,1.12
2015.07.28 09:48:54.303,1.106,1.10603,1.00,1.00
2015.07.28 09:48:54.859,1.10599,1.10604,1.50,2.32
2015.07.28 09:48:55.568,1.10599,1.10604,1.50,1.95
2015.07.28 09:48:59.287,1.10599,1.10603,1.00,1.35
2015.07.28 09:48:59.389,1.10597,1.10601,3.82,2.85
2015.07.28 09:48:59.785,1.10591,1.10595,1.87,1.12
2015.07.28 09:48:59.991,1.10592,1.10595,2.62,1.87
2015.07.28 09:49:00.144,1.10595,1.10598,1.12,1.12
2015.07.28 09:49:00.296,1.10595,1.10599,1.12,1.00
2015.07.28 09:49:00.731,1.106,1.10604,1.00,4.27
2015.07.28 09:49:01.035,1.106,1.10605,3.37,2.70
2015.07.28 09:49:01.490,1.10602,1.10605,1.12,2.62
2015.07.28 09:49:02.194,1.10601,1.10603,3.75,4.87
2015.07.28 09:49:02.296,1.10598,1.10601,1.87,3.37
2015.07.28 09:49:02.398,1.10595,1.10599,2.85,3.37
2015.07.28 09:49:02.500,1.10594,1.10596,1.10,1.00
2015.07.28 09:49:03.044,1.10591,1.10595,4.72,1.12
2015.07.28 09:49:03.350,1.10591,1.10593,1.50,1.00
2015.07.28 09:49:03.552,1.10591,1.10595,1.50,2.25
2015.07.28 09:49:03.604,1.10593,1.10595,1.00,1.12
2015.07.28 09:49:03.706,1.10593,1.10597,1.87,1.10
2015.07.28 09:49:04.108,1.10595,1.10598,1.00,1.10
2015.07.28 09:49:04.617,1.10596,1.10599,1.00,1.00
2015.07.28 09:49:05.149,1.10595,1.10599,1.00,1.00
2015.07.28 09:49:05.604,1.10597,1.10599,1.00,2.25
2015.07.28 09:49:05.909,1.10601,1.10602,1.00,1.12
2015.07.28 09:49:06.410,1.106,1.10602,1.00,1.20
2015.07.28 09:49:07.506,1.10599,1.10603,2.25,3.00
2015.07.28 09:49:08.014,1.106,1.10603,1.00,3.00
2015.07.28 09:49:09.413,1.10599,1.10603,1.50,1.50
2015.07.28 09:49:12.652,1.10599,1.10603,2.25,1.20
2015.07.28 09:49:13.699,1.10601,1.10604,1.00,10.50
2015.07.28 09:49:14.004,1.10606,1.10607,1.00,5.25
