2015.07.14 06:46:25.957,1.09812,1.09817,1.00,5.10
2015.07.14 06:46:26.260,1.09812,1.09818,4.87,1.00
2015.07.14 06:46:26.765,1.09813,1.09819,1.87,1.50
2015.07.14 06:46:27.371,1.09813,1.09819,1.12,1.00
2015.07.14 06:46:28.229,1.09816,1.0982,1.00,2.62
2015.07.14 06:46:29.288,1.09816,1.09819,1.00,1.00
2015.07.14 06:46:32.578,1.09816,1.0982,1.00,1.00
2015.07.14 06:46:32.885,1.09825,1.09827,1.00,1.00
2015.07.14 06:46:33.191,1.09837,1.09843,1.37,2.25
2015.07.14 06:46:33.742,1.09839,1.09843,1.00,1.00
2015.07.14 06:46:34.198,1.09838,1.09841,1.00,1.00
2015.07.14 06:46:35.382,1.09838,1.09841,1.00,1.37
2015.07.14 06:46:35.787,1.09835,1.0984,1.20,2.62
2015.07.14 06:46:35.890,1.09835,1.09838,1.00,1.00
2015.07.14 06:46:36.042,1.09832,1.09838,1.00,1.12
2015.07.14 06:46:36.093,1.09831,1.09836,1.95,1.00
2015.07.14 06:46:36.382,1.09826,1.09832,1.12,1.72
2015.07.14 06:46:36.738,1.09824,1.0983,1.00,1.00
2015.07.14 06:46:37.344,1.09823,1.09828,1.87,1.00
2015.07.14 06:46:37.687,1.09822,1.09826,2.62,1.00
2015.07.14 06:46:37.990,1.09822,1.09825,2.25,2.10
2015.07.14 06:46:38.143,1.09817,1.09821,1.00,1.72
2015.07.14 06:46:38.245,1.09815,1.09821,1.20,1.72
2015.07.14 06:46:38.911,1.09815,1.09821,2.32,1.37
2015.07.14 06:46:40.073,1.09815,1.09821,5.17,1.37
2015.07.14 06:46:40.326,1.09817,1.09822,1.50,1.12
2015.07.14 06:46:40.807,1.09816,1.09821,1.20,1.00
2015.07.14 06:46:41.619,1.09815,1.09821,1.50,1.00
2015.07.14 06:46:42.726,1.0982,1.09822,3.00,1.54
2015.07.14 06:46:43.030,1.09824,1.09827,2.25,1.50
2015.07.14 06:46:43.499,1.09824,1.0983,5.62,1.00
2015.07.14 06:46:44.005,1.09825,1.0983,1.50,1.00
2015.07.14 06:46:44.258,1.09826,1.09832,1.12,3.00
2015.07.14 06:46:44.822,1.09827,1.09833,1.00,1.12
2015.07.14 06:46:46.361,1.09826,1.09832,1.12,1.00
2015.07.14 06:46:46.868,1.09826,1.09831,1.00,1.12
2015.07.14 06:46:47.475,1.09824,1.0983,1.37,1.50
2015.07.14 06:46:48.010,1.09824,1.0983,1.12,2.62
2015.07.14 06:46:48.515,1.09824,1.09829,1.12,1.00
2015.07.14 06:46:50.768,1.09824,1.09828,1.12,1.00
2015.07.14 06:46:51.269,1.09822,1.09827,7.95,1.00
2015.07.14 06:46:52.575,1.09822,1.09828,7.20,2.25
2015.07.14 06:46:53.167,1.09822,1.09827,7.95,1.00
2015.07.14 06:46:53.830,1.09822,1.09827,5.62,1.00
2015.07.14 06:46:53.983,1.0982,1.09823,2.25,1.00
2015.07.14 06:46:54.034,1.0982,1.09823,3.00,1.00
2015.07.14 06:46:54.424,1.09818,1.0982,1.12,1.00
2015.07.14 06:46:54.879,1.09819,1.0982,10.72,1.00
2015.07.14 06:46:54.981,1.09838,1.09842,1.00,4.87
2015.07.14 06:46:55.083,1.09842,1.09844,2.50,1.00
2015.07.14 06:46:55.281,1.09842,1.09845,3.00,2.25
2015.07.14 06:46:55.535,1.09842,1.09846,4.72,1.50
2015.07.14 06:46:55.586,1.09843,1.09848,1.37,1.87
2015.07.14 06:46:56.093,1.09843,1.09848,1.37,1.12
2015.07.14 06:46:56.144,1.09843,1.09846,1.37,1.00
2015.07.14 06:46:56.671,1.09843,1.09847,1.12,1.00
2015.07.14 06:46:57.095,1.09843,1.09844,1.12,1.00
2015.07.14 06:46:57.400,1.09835,1.09837,1.30,1.50
2015.07.14 06:46:57.895,1.09832,1.09837,3.00,1.50
2015.07.14 06:46:58.148,1.09833,1.09838,1.37,1.00
2015.07.14 06:46:58.906,1.09833,1.09837,1.37,1.00
2015.07.14 06:46:59.452,1.09832,1.09837,4.87,1.50
2015.07.14 06:47:00.964,1.09832,1.09836,4.12,1.00
2015.07.14 06:47:01.471,1.09832,1.09836,3.00,1.00
2015.07.14 06:47:01.825,1.09834,1.09836,1.00,1.00
2015.07.14 06:47:02.167,1.09837,1.09841,1.50,1.00
2015.07.14 06:47:02.269,1.09836,1.09841,2.62,1.00
2015.07.14 06:47:02.371,1.09837,1.09841,1.00,1.12
2015.07.14 06:47:02.474,1.09835,1.09839,2.70,1.00
2015.07.14 06:47:02.980,1.09835,1.09839,1.00,1.12
2015.07.14 06:47:04.160,1.09834,1.09839,1.50,1.12
2015.07.14 06:47:05.176,1.09834,1.09839,1.37,1.50
2015.07.14 06:47:06.480,1.09834,1.09838,1.00,1.12
2015.07.14 06:47:06.532,1.09833,1.09834,1.00,2.25
2015.07.14 06:47:06.583,1.09831,1.09834,1.10,1.50
2015.07.14 06:47:06.786,1.09833,1.09838,1.00,1.10
2015.07.14 06:47:06.837,1.09835,1.09838,1.00,1.00
2015.07.14 06:47:06.888,1.09835,1.0984,1.50,1.12
2015.07.14 06:47:07.436,1.09835,1.0984,3.00,1.00
2015.07.14 06:47:07.538,1.09835,1.09838,1.12,1.00
2015.07.14 06:47:08.044,1.09835,1.09839,1.00,1.50
2015.07.14 06:47:09.335,1.09839,1.09842,2.10,2.25
2015.07.14 06:47:09.386,1.09842,1.09844,1.30,9.82
2015.07.14 06:47:09.487,1.09844,1.09845,1.30,11.25
2015.07.14 06:47:09.538,1.09844,1.09847,1.72,1.50
2015.07.14 06:47:09.640,1.09848,1.0985,1.35,6.37
2015.07.14 06:47:09.792,1.09852,1.09855,6.22,1.50
2015.07.14 06:47:09.893,1.09853,1.09856,1.50,1.50
2015.07.14 06:47:09.944,1.09853,1.09859,2.55,1.12
2015.07.14 06:47:10.298,1.09853,1.09861,2.32,6.60
2015.07.14 06:47:10.904,1.09854,1.09859,1.50,1.12
2015.07.14 06:47:11.625,1.09855,1.09859,1.12,1.00
2015.07.14 06:47:11.929,1.09857,1.0986,1.12,1.00
2015.07.14 06:47:12.081,1.09857,1.09862,1.12,1.50
2015.07.14 06:47:12.417,1.09857,1.0986,1.50,1.00
2015.07.14 06:47:12.929,1.09857,1.09861,1.50,1.00
2015.07.14 06:47:13.440,1.09856,1.09861,1.50,1.00
2015.07.14 06:47:13.988,1.09856,1.09861,1.50,1.00
2015.07.14 06:47:15.004,1.09855,1.09861,3.37,2.62
2015.07.14 06:47:15.513,1.09856,1.0986,1.87,1.50
2015.07.14 06:47:16.020,1.09856,1.09861,2.62,1.00
2015.07.14 06:47:17.223,1.09856,1.09861,1.87,1.00
2015.07.14 06:47:18.710,1.09856,1.09861,1.50,1.50
2015.07.14 06:47:19.013,1.09851,1.09854,1.87,3.37
2015.07.14 06:47:19.115,1.09849,1.09853,1.00,3.22
2015.07.14 06:47:19.284,1.09845,1.09851,2.25,1.00
2015.07.14 06:47:19.792,1.09844,1.0985,2.62,1.00
2015.07.14 06:47:20.442,1.09842,1.0985,4.12,6.10
2015.07.14 06:47:20.949,1.09842,1.09849,4.12,1.72
2015.07.14 06:47:21.951,1.09843,1.09849,1.37,1.87
2015.07.14 06:47:23.789,1.09844,1.0985,1.12,3.00
2015.07.14 06:47:24.298,1.09844,1.0985,1.37,2.62
2015.07.14 06:47:25.919,1.09842,1.09847,6.75,1.12
2015.07.14 06:47:25.970,1.09842,1.09847,6.75,1.12
2015.07.14 06:47:26.072,1.09842,1.09846,1.00,1.67
2015.07.14 06:47:26.124,1.0984,1.09846,3.45,1.37
2015.07.14 06:47:26.315,1.09841,1.09844,1.00,4.72
2015.07.14 06:47:26.418,1.09835,1.09841,1.50,1.37
2015.07.14 06:47:27.860,1.09834,1.09839,1.37,1.00
2015.07.14 06:47:27.961,1.09832,1.09838,4.12,1.00
2015.07.14 06:47:28.467,1.09832,1.09838,1.87,1.87
2015.07.14 06:47:28.968,1.09833,1.09838,1.12,1.00
2015.07.14 06:47:29.790,1.09833,1.09838,1.87,1.00
2015.07.14 06:47:30.368,1.09833,1.09836,1.00,1.37
2015.07.14 06:47:30.520,1.09831,1.09835,4.50,1.72
2015.07.14 06:47:31.045,1.09832,1.09835,2.25,1.95
2015.07.14 06:47:31.450,1.09831,1.09833,2.25,1.00
2015.07.14 06:47:31.502,1.0983,1.09832,3.37,1.00
2015.07.14 06:47:31.653,1.09826,1.09831,1.37,1.00
2015.07.14 06:47:32.159,1.09825,1.09831,3.75,1.00
2015.07.14 06:47:33.056,1.09825,1.09831,1.00,1.87
2015.07.14 06:47:33.460,1.09824,1.09829,1.00,1.00
2015.07.14 06:47:34.067,1.09824,1.09829,1.37,1.00
2015.07.14 06:47:34.418,1.09823,1.09825,3.00,8.25
2015.07.14 06:47:34.472,1.09822,1.09824,1.37,3.75
2015.07.14 06:47:34.523,1.0982,1.09824,1.87,3.97
2015.07.14 06:47:34.574,1.09819,1.09823,1.00,1.37
2015.07.14 06:47:34.676,1.0982,1.09823,2.62,1.50
2015.07.14 06:47:34.727,1.09822,1.09823,1.00,1.00
2015.07.14 06:47:34.830,1.0982,1.09824,3.00,2.62
2015.07.14 06:47:35.033,1.09817,1.09822,1.37,1.00
2015.07.14 06:47:35.338,1.09822,1.09826,1.00,6.75
2015.07.14 06:47:36.443,1.09822,1.09828,1.00,1.00
2015.07.14 06:47:37.486,1.09821,1.09828,2.25,1.00
2015.07.14 06:47:37.841,1.0982,1.09824,2.77,1.00
2015.07.14 06:47:38.095,1.09815,1.09822,1.50,1.37
2015.07.14 06:47:38.146,1.09817,1.09821,1.00,1.12
2015.07.14 06:47:38.312,1.09819,1.09824,1.12,1.30
2015.07.14 06:47:38.464,1.09822,1.09825,1.00,2.62
2015.07.14 06:47:38.667,1.09817,1.09825,1.37,5.85
2015.07.14 06:47:38.869,1.09816,1.09822,1.50,1.12
2015.07.14 06:47:39.174,1.09815,1.0982,1.37,1.50
2015.07.14 06:47:39.674,1.09814,1.0982,1.12,2.25
2015.07.14 06:47:39.979,1.09814,1.09818,1.00,1.00
2015.07.14 06:47:40.500,1.09813,1.09817,1.00,1.00
2015.07.14 06:47:41.077,1.09812,1.09817,1.12,1.50
2015.07.14 06:47:41.835,1.09812,1.09815,1.00,6.75
2015.07.14 06:47:44.914,1.09812,1.09817,4.12,1.50
2015.07.14 06:47:45.420,1.09813,1.09818,1.00,1.12
2015.07.14 06:47:45.934,1.09813,1.09819,1.12,1.50
2015.07.14 06:47:47.979,1.09813,1.09818,1.87,1.00
2015.07.14 06:47:48.485,1.09813,1.09819,1.87,2.25
2015.07.14 06:47:49.911,1.09813,1.09819,1.87,1.00
2015.07.14 06:47:50.436,1.09816,1.09819,2.10,1.00
2015.07.14 06:47:50.740,1.09821,1.09823,1.00,7.12
2015.07.14 06:47:51.094,1.09823,1.09825,1.00,6.75
2015.07.14 06:47:52.155,1.09823,1.09825,1.00,6.75
2015.07.14 06:47:59.033,1.09821,1.09823,6.75,1.37
2015.07.14 06:47:59.185,1.0982,1.09822,1.00,2.25
2015.07.14 06:47:59.287,1.09816,1.09822,1.57,2.62
2015.07.14 06:47:59.541,1.09816,1.09822,1.37,2.25
2015.07.14 06:48:00.230,1.09816,1.09821,1.00,1.87
2015.07.14 06:48:00.736,1.09815,1.0982,6.00,1.12
2015.07.14 06:48:01.140,1.09815,1.09819,3.75,1.37
2015.07.14 06:48:02.392,1.09813,1.09818,1.37,1.50
2015.07.14 06:48:03.130,1.09813,1.09818,1.12,1.00
2015.07.14 06:48:03.459,1.09814,1.0982,1.00,4.87
2015.07.14 06:48:04.822,1.09813,1.09819,1.87,1.00
2015.07.14 06:48:05.346,1.09813,1.09819,1.87,1.00
2015.07.14 06:48:05.992,1.09814,1.09821,2.25,2.62
2015.07.14 06:48:06.043,1.09815,1.09821,1.50,3.37
2015.07.14 06:48:06.397,1.09819,1.09821,1.00,1.12
2015.07.14 06:48:06.735,1.09822,1.09827,1.50,2.25
2015.07.14 06:48:07.253,1.09822,1.09828,1.12,1.50
2015.07.14 06:48:08.104,1.09822,1.09828,1.00,1.87
2015.07.14 06:48:10.566,1.09821,1.09826,1.87,1.12
2015.07.14 06:48:10.821,1.09819,1.09825,1.50,1.12
2015.07.14 06:48:11.920,1.09819,1.09825,2.25,4.35
2015.07.14 06:48:12.226,1.09817,1.09821,1.00,3.60
2015.07.14 06:48:12.585,1.09815,1.0982,3.75,1.50
2015.07.14 06:48:12.686,1.09815,1.09818,3.00,1.00
2015.07.14 06:48:13.189,1.09816,1.09819,1.00,1.87
2015.07.14 06:48:13.749,1.09815,1.09817,1.87,2.10
2015.07.14 06:48:13.851,1.09807,1.09809,1.00,3.75
2015.07.14 06:48:14.524,1.09811,1.09812,1.50,1.35
2015.07.14 06:48:15.030,1.09811,1.09813,5.25,2.10
2015.07.14 06:48:15.486,1.09807,1.09809,4.50,3.75
2015.07.14 06:48:16.032,1.09812,1.09817,2.25,4.12
2015.07.14 06:48:16.542,1.09815,1.09817,1.12,2.62
2015.07.14 06:48:18.107,1.09813,1.09815,1.00,2.50
2015.07.14 06:48:19.182,1.09814,1.09815,1.12,2.25
2015.07.14 06:48:19.688,1.09815,1.09817,1.12,1.12
2015.07.14 06:48:20.775,1.09814,1.09817,1.50,1.87
2015.07.14 06:48:21.309,1.09815,1.09817,1.12,2.62
2015.07.14 06:48:22.523,1.09815,1.09816,1.12,1.00
2015.07.14 06:48:22.574,1.09813,1.09816,1.00,1.00
2015.07.14 06:48:23.819,1.09812,1.09817,3.37,5.62
2015.07.14 06:48:26.726,1.09813,1.09815,1.00,1.00
2015.07.14 06:48:27.231,1.09812,1.09815,1.00,2.47
2015.07.14 06:48:27.736,1.09812,1.09815,1.00,2.47
2015.07.14 06:48:28.280,1.09812,1.09815,1.00,2.47
2015.07.14 06:48:28.788,1.09812,1.09815,1.12,1.72
2015.07.14 06:48:29.295,1.09812,1.09816,1.37,2.25
2015.07.14 06:48:29.934,1.09812,1.09817,3.37,2.25
2015.07.14 06:48:30.441,1.09812,1.09817,6.37,2.25
2015.07.14 06:48:37.178,1.09813,1.09817,1.12,3.97
2015.07.14 06:48:37.633,1.09813,1.09815,1.12,1.00
2015.07.14 06:48:40.468,1.09813,1.09816,1.12,1.50
2015.07.14 06:48:40.772,1.09815,1.09816,1.12,1.00
2015.07.14 06:48:41.284,1.09815,1.09817,1.12,1.00
2015.07.14 06:48:41.386,1.09815,1.09819,1.12,2.85
2015.07.14 06:48:41.487,1.09819,1.0982,2.85,3.37
2015.07.14 06:48:41.589,1.09822,1.09825,1.50,3.00
2015.07.14 06:48:41.690,1.09822,1.09825,1.87,1.00
2015.07.14 06:48:41.741,1.09824,1.09825,1.12,1.00
2015.07.14 06:48:41.894,1.09824,1.0983,3.00,2.25
2015.07.14 06:48:42.851,1.09825,1.09829,1.50,1.00
2015.07.14 06:48:44.663,1.09824,1.09829,3.75,1.00
2015.07.14 06:48:45.312,1.09825,1.09829,1.12,1.00
2015.07.14 06:48:45.969,1.09824,1.09829,3.75,1.00
2015.07.14 06:48:46.500,1.09825,1.09829,1.12,1.00
2015.07.14 06:48:47.574,1.09824,1.09829,3.75,1.00
2015.07.14 06:48:48.085,1.09825,1.09829,1.12,1.00
2015.07.14 06:48:48.626,1.09825,1.09829,1.12,2.85
2015.07.14 06:48:48.862,1.09823,1.09827,2.62,1.00
2015.07.14 06:48:48.913,1.09825,1.09827,1.12,1.00
2015.07.14 06:48:49.721,1.09825,1.09829,1.12,1.87
2015.07.14 06:48:50.401,1.09824,1.09829,3.75,1.50
2015.07.14 06:48:50.452,1.09828,1.09829,1.00,1.50
2015.07.14 06:48:50.656,1.09834,1.09836,1.00,1.10
2015.07.14 06:48:50.860,1.09835,1.0984,2.25,1.50
2015.07.14 06:48:51.366,1.09836,1.09841,1.00,1.00
2015.07.14 06:48:51.915,1.09835,1.09841,2.25,1.50
2015.07.14 06:48:52.847,1.09835,1.09841,1.12,1.12
2015.07.14 06:48:54.113,1.09835,1.09842,2.62,4.50
2015.07.14 06:48:54.215,1.0984,1.09842,1.00,2.25
2015.07.14 06:48:54.518,1.09845,1.09848,3.37,1.50
2015.07.14 06:48:55.061,1.09845,1.09851,2.62,2.25
2015.07.14 06:48:55.566,1.09846,1.09852,1.87,2.25
2015.07.14 06:48:56.443,1.09846,1.09851,1.12,1.00
2015.07.14 06:48:56.999,1.09845,1.09851,2.25,2.25
2015.07.14 06:48:57.251,1.09845,1.09851,2.25,4.35
2015.07.14 06:48:57.767,1.09845,1.09848,1.00,1.00
2015.07.14 06:48:58.574,1.09844,1.09849,1.00,1.72
2015.07.14 06:48:59.111,1.09845,1.09849,1.12,1.12
2015.07.14 06:48:59.919,1.09845,1.0985,1.00,1.12
2015.07.14 06:49:00.625,1.09845,1.09848,2.25,1.00
2015.07.14 06:49:00.982,1.09843,1.09848,2.62,1.35
2015.07.14 06:49:01.134,1.09842,1.09845,3.75,2.10
2015.07.14 06:49:01.477,1.09837,1.09838,1.00,1.12
2015.07.14 06:49:01.732,1.09835,1.09838,1.50,1.12
2015.07.14 06:49:02.240,1.09835,1.09839,1.12,1.50
2015.07.14 06:49:02.749,1.09835,1.0984,2.62,1.12
2015.07.14 06:49:03.846,1.09835,1.09841,2.62,3.37
2015.07.14 06:49:05.719,1.09835,1.09841,3.75,1.00
2015.07.14 06:49:06.601,1.09839,1.09842,1.00,4.12
2015.07.14 06:49:06.855,1.09844,1.09849,1.12,1.12
2015.07.14 06:49:07.436,1.09845,1.09849,1.12,1.00
2015.07.14 06:49:07.910,1.09843,1.09845,4.12,2.10
2015.07.14 06:49:08.365,1.09842,1.09843,1.00,1.50
2015.07.14 06:49:08.517,1.09841,1.09845,3.37,2.47
2015.07.14 06:49:09.773,1.09842,1.09846,1.00,1.00
2015.07.14 06:49:10.267,1.09845,1.09849,1.00,1.00
2015.07.14 06:49:10.574,1.09852,1.09855,1.87,1.10
2015.07.14 06:49:11.081,1.09853,1.09858,1.37,4.35
2015.07.14 06:49:11.132,1.09853,1.09858,1.37,2.10
2015.07.14 06:49:11.669,1.09853,1.09858,1.00,2.47
2015.07.14 06:49:12.178,1.09854,1.09858,1.00,2.47
2015.07.14 06:49:13.283,1.09854,1.09856,1.00,1.00
2015.07.14 06:49:15.427,1.09852,1.09856,2.62,1.00
2015.07.14 06:49:15.639,1.09852,1.09855,1.87,2.10
2015.07.14 06:49:15.791,1.09849,1.09853,3.45,1.35
2015.07.14 06:49:16.547,1.09848,1.09853,4.72,2.85
2015.07.14 06:49:17.056,1.09848,1.09853,4.72,2.10
2015.07.14 06:49:17.562,1.09848,1.09853,4.65,2.10
2015.07.14 06:49:18.088,1.09848,1.09853,3.90,2.10
2015.07.14 06:49:18.615,1.09849,1.09853,1.00,2.10
2015.07.14 06:49:21.120,1.09848,1.09853,3.15,2.10
2015.07.14 06:49:30.196,1.09848,1.09854,3.90,1.35
2015.07.14 06:49:30.954,1.09848,1.09853,3.15,2.10
2015.07.14 06:49:31.500,1.09847,1.09851,3.37,1.00
2015.07.14 06:49:32.006,1.09847,1.09851,1.00,1.00
2015.07.14 06:49:32.309,1.09847,1.0985,1.00,3.22
2015.07.14 06:49:32.461,1.09842,1.09846,1.50,1.00
2015.07.14 06:49:32.765,1.09842,1.09846,1.12,1.00
2015.07.14 06:49:34.553,1.09842,1.09847,3.37,1.00
2015.07.14 06:49:35.370,1.09845,1.09848,1.00,1.12
2015.07.14 06:49:35.573,1.09851,1.09855,1.87,1.57
2015.07.14 06:49:35.814,1.0985,1.09854,1.00,1.35
2015.07.14 06:49:35.866,1.09848,1.09853,1.00,1.87
2015.07.14 06:49:35.967,1.09847,1.09853,1.87,2.85
2015.07.14 06:49:36.119,1.09846,1.09852,1.00,2.10
2015.07.14 06:49:36.625,1.09846,1.09852,1.12,1.12
2015.07.14 06:49:37.133,1.09845,1.09851,1.12,1.12
2015.07.14 06:49:37.659,1.09845,1.09851,1.12,1.50
2015.07.14 06:49:39.316,1.09845,1.0985,1.12,1.42
2015.07.14 06:49:39.620,1.09843,1.09848,1.50,3.52
2015.07.14 06:49:39.671,1.09843,1.09848,1.50,5.02
2015.07.14 06:49:40.177,1.09843,1.09848,1.50,3.52
2015.07.14 06:49:49.430,1.0984,1.09843,18.00,2.85
2015.07.14 06:49:49.532,1.09837,1.09841,1.87,2.47
2015.07.14 06:49:49.678,1.09837,1.0984,1.50,3.00
2015.07.14 06:49:49.831,1.09833,1.09838,1.50,2.47
2015.07.14 06:49:50.034,1.09833,1.09835,1.00,1.00
2015.07.14 06:49:50.439,1.0983,1.09835,3.75,2.62
2015.07.14 06:49:50.490,1.0983,1.09835,10.50,4.72
2015.07.14 06:49:50.643,1.0983,1.09832,1.00,2.10
2015.07.14 06:49:50.694,1.09829,1.09832,4.87,1.75
2015.07.14 06:49:50.849,1.0983,1.09835,7.50,3.37
2015.07.14 06:49:51.103,1.09832,1.09835,1.50,2.62
2015.07.14 06:49:51.685,1.09831,1.09834,3.00,2.10
2015.07.14 06:49:51.736,1.0983,1.09831,6.37,2.85
2015.07.14 06:49:51.837,1.09827,1.0983,1.00,3.60
2015.07.14 06:49:51.888,1.09825,1.0983,1.87,5.47
2015.07.14 06:49:51.990,1.09823,1.09828,5.62,1.50
2015.07.14 06:49:52.338,1.09826,1.09827,1.00,1.00
2015.07.14 06:49:52.440,1.0983,1.09831,1.50,1.10
2015.07.14 06:49:52.541,1.09826,1.09832,1.12,1.12
2015.07.14 06:49:52.744,1.09829,1.09832,1.00,1.12
2015.07.14 06:49:52.845,1.09829,1.09834,3.00,2.62
2015.07.14 06:49:52.896,1.09829,1.09832,3.00,1.30
2015.07.14 06:49:53.048,1.09825,1.0983,3.75,1.00
2015.07.14 06:49:53.255,1.09829,1.09832,1.00,1.50
2015.07.14 06:49:53.612,1.09826,1.09832,1.37,2.10
2015.07.14 06:49:54.119,1.09826,1.09831,1.30,1.00
2015.07.14 06:49:54.220,1.09828,1.09832,1.00,1.87
2015.07.14 06:49:54.322,1.09826,1.09832,3.00,1.87
2015.07.14 06:49:54.560,1.09826,1.0983,1.50,2.47
2015.07.14 06:49:54.662,1.09824,1.09829,1.12,1.72
2015.07.14 06:49:54.814,1.09827,1.09829,1.00,3.97
2015.07.14 06:49:55.169,1.09825,1.09829,4.50,1.50
2015.07.14 06:49:55.472,1.09826,1.09831,1.00,1.12
2015.07.14 06:49:55.973,1.09827,1.09831,1.00,1.00
2015.07.14 06:49:56.479,1.09826,1.09831,2.25,1.00
2015.07.14 06:49:57.512,1.09825,1.09831,2.25,1.50
2015.07.14 06:49:59.210,1.09825,1.0983,2.62,1.12
2015.07.14 06:49:59.311,1.09827,1.09831,1.37,1.50
2015.07.14 06:49:59.362,1.09828,1.09832,1.12,1.00
2015.07.14 06:49:59.413,1.09828,1.09833,1.50,4.95
2015.07.14 06:49:59.919,1.09829,1.09833,2.62,4.05
2015.07.14 06:50:00.213,1.09829,1.09833,1.37,3.45
2015.07.14 06:50:00.316,1.09832,1.09835,1.00,1.87
2015.07.14 06:50:00.772,1.09831,1.09835,2.25,2.10
2015.07.14 06:50:01.277,1.09832,1.09836,3.00,3.22
2015.07.14 06:50:02.187,1.09834,1.09836,1.00,2.62
2015.07.14 06:50:02.693,1.09833,1.09836,1.50,3.22
2015.07.14 06:50:03.495,1.09834,1.09836,1.00,2.85
2015.07.14 06:50:05.611,1.09833,1.09836,1.00,2.10
2015.07.14 06:50:06.189,1.09833,1.09835,1.00,1.00
2015.07.14 06:50:06.493,1.09834,1.09837,1.00,1.00
2015.07.14 06:50:06.594,1.09836,1.09839,1.00,2.25
2015.07.14 06:50:07.571,1.09837,1.09839,1.00,2.47
2015.07.14 06:50:08.297,1.09839,1.09841,3.00,1.50
2015.07.14 06:50:08.544,1.09846,1.09849,1.87,1.50
2015.07.14 06:50:08.696,1.09848,1.0985,1.00,2.10
2015.07.14 06:50:08.899,1.09848,1.09852,1.00,1.87
2015.07.14 06:50:09.859,1.09848,1.09852,1.00,1.87
2015.07.14 06:50:10.494,1.09849,1.09852,1.00,1.37
2015.07.14 06:50:10.548,1.0985,1.09854,1.37,4.12
2015.07.14 06:50:10.601,1.09852,1.09854,1.12,1.50
2015.07.14 06:50:10.753,1.09853,1.09856,1.50,1.00
2015.07.14 06:50:10.855,1.09853,1.09859,3.00,3.22
2015.07.14 06:50:10.956,1.09853,1.09859,3.37,2.10
2015.07.14 06:50:11.479,1.09856,1.0986,1.50,1.12
2015.07.14 06:50:12.742,1.09857,1.0986,1.00,1.12
2015.07.14 06:50:13.292,1.09857,1.09861,2.25,1.00
2015.07.14 06:50:13.709,1.09857,1.0986,1.00,1.50
2015.07.14 06:50:13.760,1.09855,1.09858,2.62,1.00
2015.07.14 06:50:13.811,1.09853,1.09858,1.12,1.60
2015.07.14 06:50:14.165,1.09852,1.09855,1.50,1.00
2015.07.14 06:50:17.069,1.09852,1.09855,1.50,1.00
2015.07.14 06:50:18.055,1.09852,1.09855,1.50,1.00
2015.07.14 06:50:20.127,1.09852,1.09855,1.50,1.00
2015.07.14 06:50:22.548,1.09853,1.09856,1.00,1.00
2015.07.14 06:50:22.649,1.09854,1.09859,1.12,1.50
2015.07.14 06:50:23.155,1.09855,1.0986,2.25,1.50
2015.07.14 06:50:24.825,1.09855,1.0986,2.62,1.12
2015.07.14 06:50:30.352,1.09856,1.09861,1.87,1.87
2015.07.14 06:50:30.756,1.09858,1.09861,1.00,1.12
2015.07.14 06:50:30.909,1.09859,1.09863,2.85,2.62
2015.07.14 06:50:30.960,1.09862,1.09863,1.00,1.00
2015.07.14 06:50:31.062,1.09862,1.09866,2.62,1.12
2015.07.14 06:50:31.164,1.09865,1.09867,1.00,1.10
2015.07.14 06:50:31.368,1.09865,1.0987,1.50,1.50
2015.07.14 06:50:31.874,1.09866,1.09872,1.50,2.70
2015.07.14 06:50:32.419,1.09866,1.09872,1.50,1.87
2015.07.14 06:50:32.925,1.09866,1.09871,1.50,1.00
2015.07.14 06:50:35.835,1.09866,1.09869,1.50,2.10
2015.07.14 06:50:36.139,1.09865,1.09867,1.87,2.10
2015.07.14 06:50:37.340,1.09864,1.09866,3.45,2.10
2015.07.14 06:50:38.468,1.09864,1.09867,2.70,1.30
2015.07.14 06:50:39.013,1.09864,1.09868,3.07,1.00
2015.07.14 06:50:40.329,1.09864,1.09868,3.07,1.00
2015.07.14 06:50:40.875,1.09864,1.09868,3.07,1.00
2015.07.14 06:50:41.384,1.09864,1.09868,3.07,2.85
2015.07.14 06:50:41.890,1.09864,1.09868,3.07,2.85
2015.07.14 06:50:43.040,1.09864,1.09867,2.70,4.35
2015.07.14 06:50:43.344,1.09861,1.09863,1.20,1.87
2015.07.14 06:50:43.849,1.0986,1.09863,5.10,1.50
2015.07.14 06:50:44.393,1.09862,1.09865,1.00,1.87
2015.07.14 06:50:44.596,1.09862,1.09867,1.12,2.25
2015.07.14 06:50:49.408,1.09861,1.09866,3.00,1.00
2015.07.14 06:50:50.419,1.09864,1.09866,1.00,1.00
2015.07.14 06:50:50.470,1.09869,1.09871,1.12,13.20
2015.07.14 06:50:50.661,1.09871,1.09874,1.37,3.37
2015.07.14 06:50:50.716,1.09871,1.09876,2.62,2.25
2015.07.14 06:50:50.868,1.09873,1.09876,1.37,1.87
2015.07.14 06:50:50.919,1.09872,1.09878,2.62,2.85
2015.07.14 06:50:51.426,1.09872,1.09876,3.00,2.47
2015.07.14 06:50:51.791,1.09871,1.09872,1.50,1.12
2015.07.14 06:50:51.842,1.09867,1.09872,1.37,2.47
2015.07.14 06:50:52.349,1.09867,1.09871,1.00,1.00
2015.07.14 06:50:52.854,1.09866,1.09871,1.12,1.00
2015.07.14 06:50:53.405,1.09865,1.09871,1.87,1.87
