2015.07.21 08:43:47.325,1.08473,1.08477,1.00,1.12
2015.07.21 08:43:47.837,1.08473,1.08478,4.50,3.22
2015.07.21 08:43:48.360,1.08473,1.08478,4.50,2.85
2015.07.21 08:43:50.331,1.08473,1.08477,3.00,2.70
2015.07.21 08:43:51.782,1.08474,1.08477,1.00,1.12
2015.07.21 08:43:52.741,1.08473,1.08477,3.00,1.12
2015.07.21 08:43:56.388,1.08474,1.08478,1.00,1.50
2015.07.21 08:43:57.297,1.08474,1.08479,1.50,3.75
2015.07.21 08:43:59.378,1.08475,1.08479,1.00,6.00
2015.07.21 08:44:02.031,1.08475,1.08479,1.00,4.12
2015.07.21 08:44:02.376,1.08475,1.08479,1.00,2.32
2015.07.21 08:44:02.883,1.08475,1.08479,1.00,2.32
2015.07.21 08:44:03.441,1.08475,1.08479,1.00,3.52
2015.07.21 08:44:06.742,1.08476,1.0848,1.00,5.62
2015.07.21 08:44:08.710,1.08475,1.08479,4.87,1.57
2015.07.21 08:44:09.232,1.08476,1.08479,1.00,2.32
2015.07.21 08:44:09.843,1.08475,1.08479,5.62,1.00
2015.07.21 08:44:10.354,1.08476,1.08479,1.00,1.00
2015.07.21 08:44:10.860,1.08477,1.08479,1.00,1.00
2015.07.21 08:44:11.373,1.08476,1.08479,1.00,1.00
2015.07.21 08:44:11.917,1.08475,1.08479,1.00,2.70
2015.07.21 08:44:12.426,1.08475,1.08478,1.00,1.00
2015.07.21 08:44:13.032,1.08475,1.08479,1.00,2.32
2015.07.21 08:44:14.545,1.08473,1.08476,7.57,5.85
2015.07.21 08:44:14.699,1.08472,1.08475,3.07,2.10
2015.07.21 08:44:15.003,1.0847,1.08475,7.57,3.37
2015.07.21 08:44:15.157,1.08471,1.08472,1.00,1.00
2015.07.21 08:44:15.705,1.08469,1.0847,2.25,1.00
2015.07.21 08:44:15.858,1.08467,1.0847,1.57,1.00
2015.07.21 08:44:17.111,1.08467,1.08471,1.10,4.12
2015.07.21 08:44:17.687,1.08467,1.08471,1.57,4.12
2015.07.21 08:44:18.193,1.08468,1.08471,1.00,3.37
2015.07.21 08:44:18.497,1.0847,1.08471,1.00,3.37
2015.07.21 08:44:18.652,1.08472,1.08475,1.00,1.12
2015.07.21 08:44:18.871,1.08474,1.08477,1.00,2.25
2015.07.21 08:44:19.378,1.08474,1.08479,1.50,4.12
2015.07.21 08:44:20.173,1.08473,1.08478,3.00,2.32
2015.07.21 08:44:20.379,1.08473,1.08475,1.50,1.00
2015.07.21 08:44:20.686,1.08468,1.08471,2.25,2.62
2015.07.21 08:44:20.838,1.08467,1.08471,2.62,4.50
2015.07.21 08:44:22.864,1.08466,1.08471,4.50,4.00
2015.07.21 08:44:23.770,1.08466,1.08471,5.25,4.12
2015.07.21 08:44:23.872,1.08466,1.08471,4.57,4.12
2015.07.21 08:44:24.383,1.08466,1.08471,4.57,5.12
2015.07.21 08:44:26.733,1.08468,1.0847,1.00,1.12
2015.07.21 08:44:29.344,1.08468,1.08471,1.50,4.50
2015.07.21 08:44:29.887,1.08466,1.08468,3.07,1.00
2015.07.21 08:44:29.938,1.08466,1.08467,1.57,1.50
2015.07.21 08:44:30.447,1.08466,1.08468,1.00,1.10
2015.07.21 08:44:32.492,1.08466,1.08469,2.50,1.12
2015.07.21 08:44:33.018,1.08466,1.08469,2.25,1.12
2015.07.21 08:44:35.037,1.08466,1.08469,2.25,2.25
2015.07.21 08:44:35.585,1.08466,1.08467,1.00,1.00
2015.07.21 08:44:35.891,1.08463,1.08465,3.82,2.85
2015.07.21 08:44:36.147,1.08455,1.0846,3.00,1.37
2015.07.21 08:44:36.698,1.08455,1.0846,2.25,1.47
2015.07.21 08:44:38.195,1.08455,1.08458,1.50,1.00
2015.07.21 08:44:38.959,1.08454,1.08457,3.75,1.00
2015.07.21 08:44:40.122,1.08454,1.08458,3.75,2.10
2015.07.21 08:44:40.633,1.08455,1.08459,1.00,3.22
2015.07.21 08:44:40.886,1.08454,1.08457,1.50,1.00
2015.07.21 08:44:42.401,1.08454,1.08458,1.50,1.50
2015.07.21 08:44:42.914,1.08453,1.08458,1.00,5.47
2015.07.21 08:44:45.677,1.08453,1.08458,2.25,2.70
2015.07.21 08:44:46.184,1.08455,1.08458,1.12,1.87
2015.07.21 08:44:48.870,1.08455,1.08459,3.00,1.20
2015.07.21 08:44:49.418,1.08456,1.0846,1.00,2.62
2015.07.21 08:44:49.924,1.08455,1.0846,1.95,2.62
2015.07.21 08:44:51.992,1.08455,1.0846,1.95,1.87
2015.07.21 08:44:52.927,1.08454,1.08459,3.00,4.35
2015.07.21 08:44:53.232,1.08453,1.08457,1.10,1.35
2015.07.21 08:44:59.010,1.08455,1.08458,1.00,3.67
2015.07.21 08:44:59.518,1.08455,1.08458,1.00,2.92
2015.07.21 08:45:05.509,1.08457,1.08459,1.00,4.20
2015.07.21 08:45:05.661,1.08459,1.08461,1.50,2.62
2015.07.21 08:45:05.712,1.08461,1.08462,1.00,1.12
2015.07.21 08:45:05.814,1.08463,1.08465,1.00,1.87
2015.07.21 08:45:06.069,1.08464,1.08469,2.25,2.25
2015.07.21 08:45:06.222,1.08467,1.0847,1.00,2.25
2015.07.21 08:45:06.770,1.08467,1.08471,1.50,2.62
2015.07.21 08:45:07.276,1.08467,1.08471,2.25,2.25
2015.07.21 08:45:07.879,1.08468,1.08471,1.50,2.25
2015.07.21 08:45:08.184,1.08474,1.08475,1.00,1.00
2015.07.21 08:45:08.712,1.08474,1.08475,3.37,1.00
2015.07.21 08:45:09.219,1.08474,1.08475,1.50,1.00
2015.07.21 08:45:12.333,1.08474,1.08475,2.25,1.00
2015.07.21 08:45:13.603,1.08472,1.08475,3.00,4.97
2015.07.21 08:45:13.857,1.08472,1.08474,2.25,3.22
2015.07.21 08:45:14.170,1.08472,1.08475,2.25,6.97
2015.07.21 08:45:14.526,1.08473,1.08475,2.62,1.07
2015.07.21 08:45:15.033,1.08473,1.08475,4.12,1.97
2015.07.21 08:45:16.099,1.08472,1.08475,16.12,4.47
2015.07.21 08:45:16.646,1.08472,1.08475,3.00,5.22
2015.07.21 08:45:17.154,1.08473,1.08475,1.00,5.22
2015.07.21 08:45:17.697,1.08472,1.08475,2.62,5.22
2015.07.21 08:45:18.205,1.08472,1.08475,3.00,5.22
2015.07.21 08:45:18.744,1.08473,1.08475,1.00,5.22
2015.07.21 08:45:19.253,1.08472,1.08474,2.25,2.50
2015.07.21 08:45:19.761,1.08471,1.08473,7.87,1.50
2015.07.21 08:45:20.448,1.08472,1.08473,2.25,2.25
2015.07.21 08:45:20.960,1.08471,1.08473,7.87,1.50
2015.07.21 08:45:21.503,1.08472,1.08473,2.25,2.25
2015.07.21 08:45:22.009,1.08473,1.08474,1.50,1.50
2015.07.21 08:45:23.389,1.08474,1.08475,1.00,2.97
2015.07.21 08:45:23.922,1.08474,1.08475,1.50,1.97
2015.07.21 08:45:24.429,1.08473,1.08475,2.62,3.97
2015.07.21 08:45:24.632,1.08472,1.08474,7.50,1.00
2015.07.21 08:45:25.386,1.08473,1.08475,1.12,3.47
2015.07.21 08:45:25.589,1.08471,1.08473,2.32,1.50
2015.07.21 08:45:26.095,1.08471,1.08473,2.25,1.00
2015.07.21 08:45:26.617,1.08471,1.08472,7.50,1.00
2015.07.21 08:45:27.175,1.08471,1.08473,1.50,1.00
2015.07.21 08:45:27.505,1.08468,1.0847,9.07,1.00
2015.07.21 08:45:27.609,1.0847,1.08471,1.00,1.00
2015.07.21 08:45:27.913,1.08474,1.08475,6.75,1.97
2015.07.21 08:45:33.122,1.08473,1.08475,2.17,1.97
2015.07.21 08:45:33.276,1.08469,1.08471,12.00,7.35
2015.07.21 08:45:33.378,1.08468,1.0847,3.45,1.00
2015.07.21 08:45:33.480,1.08467,1.08469,1.00,1.00
2015.07.21 08:45:33.786,1.08466,1.08467,1.57,1.00
2015.07.21 08:45:34.206,1.08464,1.08467,6.75,1.00
2015.07.21 08:45:34.461,1.08462,1.08467,2.32,2.47
2015.07.21 08:45:34.993,1.08463,1.08466,1.00,1.50
2015.07.21 08:45:36.095,1.08462,1.08465,1.00,1.00
2015.07.21 08:45:37.108,1.08462,1.08466,1.00,1.00
2015.07.21 08:45:37.348,1.08463,1.08468,1.37,5.17
2015.07.21 08:45:37.855,1.08463,1.08468,2.25,2.17
2015.07.21 08:45:38.435,1.08463,1.08468,1.00,1.42
2015.07.21 08:45:39.184,1.08463,1.08467,1.00,1.00
2015.07.21 08:45:39.735,1.08462,1.08466,1.10,1.12
2015.07.21 08:45:40.396,1.08461,1.08465,1.12,1.60
2015.07.21 08:45:40.702,1.08458,1.08461,6.37,1.50
2015.07.21 08:45:40.753,1.08458,1.08461,4.12,3.00
2015.07.21 08:45:41.297,1.08458,1.0846,3.00,1.00
2015.07.21 08:45:42.867,1.08459,1.0846,1.00,1.00
2015.07.21 08:45:43.414,1.08459,1.08461,1.00,4.35
2015.07.21 08:45:43.869,1.08457,1.0846,1.12,1.00
2015.07.21 08:45:44.411,1.08458,1.0846,1.00,1.00
2015.07.21 08:45:47.818,1.08459,1.08461,1.00,3.82
2015.07.21 08:45:48.164,1.08464,1.08467,1.12,1.37
2015.07.21 08:45:48.215,1.08466,1.08468,1.00,1.20
2015.07.21 08:45:48.368,1.08466,1.08469,1.00,3.00
2015.07.21 08:45:48.876,1.08468,1.0847,1.00,6.75
2015.07.21 08:45:49.218,1.08471,1.08472,1.12,3.00
2015.07.21 08:45:49.320,1.08472,1.08474,1.87,3.75
2015.07.21 08:45:49.371,1.08472,1.08473,1.95,1.00
2015.07.21 08:45:49.625,1.0847,1.08471,1.10,1.50
2015.07.21 08:45:49.777,1.08468,1.08471,1.10,2.25
2015.07.21 08:45:50.163,1.08472,1.08474,1.00,2.55
2015.07.21 08:45:50.366,1.08473,1.08475,1.00,2.57
2015.07.21 08:45:50.469,1.08474,1.08475,1.50,1.07
2015.07.21 08:45:51.690,1.08474,1.08475,6.75,0.97
2015.07.21 08:45:53.658,1.08474,1.08475,7.87,0.97
2015.07.21 08:45:54.668,1.08474,1.08475,3.00,0.97
2015.07.21 08:45:56.523,1.08474,1.08475,1.00,0.97
2015.07.21 08:45:57.032,1.08473,1.08475,1.00,1.47
2015.07.21 08:45:57.540,1.08471,1.08475,1.00,6.54
2015.07.21 08:45:57.940,1.0847,1.08471,1.00,3.00
2015.07.21 08:45:58.092,1.08468,1.0847,2.32,1.12
2015.07.21 08:45:58.991,1.08469,1.0847,1.12,1.12
2015.07.21 08:45:59.042,1.08471,1.08472,1.50,1.00
2015.07.21 08:45:59.195,1.08473,1.08475,3.97,2.44
2015.07.21 08:45:59.705,1.08474,1.08475,5.25,0.97
2015.07.21 08:46:00.041,1.08475,1.08479,1.50,2.62
2015.07.21 08:46:01.437,1.08475,1.08479,1.50,2.25
2015.07.21 08:46:01.944,1.08475,1.08479,1.00,2.62
2015.07.21 08:46:02.147,1.08474,1.08477,2.25,1.00
2015.07.21 08:46:02.682,1.08474,1.08478,1.50,1.87
2015.07.21 08:46:03.239,1.08475,1.08479,1.00,2.62
2015.07.21 08:46:03.342,1.08475,1.08479,2.25,3.60
2015.07.21 08:46:03.944,1.08476,1.0848,1.00,11.47
2015.07.21 08:46:04.455,1.08476,1.08479,1.50,1.00
2015.07.21 08:46:05.002,1.08476,1.0848,2.25,6.07
2015.07.21 08:46:08.399,1.08478,1.0848,1.00,4.20
2015.07.21 08:46:08.937,1.08476,1.0848,4.50,2.47
2015.07.21 08:46:09.443,1.08476,1.0848,3.37,1.87
2015.07.21 08:46:10.181,1.08476,1.08479,3.37,1.35
2015.07.21 08:46:10.689,1.08474,1.08478,1.57,1.00
2015.07.21 08:46:11.033,1.0847,1.08472,1.00,3.75
2015.07.21 08:46:11.135,1.08468,1.08472,3.75,3.37
2015.07.21 08:46:12.043,1.08466,1.0847,2.25,1.20
2015.07.21 08:46:13.595,1.08468,1.08471,1.00,2.02
2015.07.21 08:46:15.994,1.08468,1.08471,1.00,2.02
2015.07.21 08:46:16.504,1.0847,1.08472,1.50,3.15
2015.07.21 08:46:16.809,1.08474,1.08477,1.00,1.80
2015.07.21 08:46:17.111,1.08476,1.08479,1.00,2.62
2015.07.21 08:46:17.620,1.08476,1.08479,1.00,1.00
2015.07.21 08:46:17.925,1.08478,1.0848,1.00,2.25
2015.07.21 08:46:18.275,1.08478,1.0848,1.00,1.00
2015.07.21 08:46:18.326,1.08479,1.0848,1.00,1.00
2015.07.21 08:46:18.631,1.08476,1.0848,1.50,1.35
2015.07.21 08:46:19.178,1.08476,1.08479,1.00,1.00
2015.07.21 08:46:19.685,1.08475,1.08479,2.62,1.00
2015.07.21 08:46:20.195,1.08476,1.08479,1.00,1.00
2015.07.21 08:46:23.902,1.08477,1.08479,1.00,1.10
2015.07.21 08:46:26.580,1.08477,1.0848,1.00,1.20
2015.07.21 08:46:28.211,1.08479,1.0848,1.00,1.10
2015.07.21 08:46:32.162,1.08479,1.08481,1.00,1.95
2015.07.21 08:46:32.670,1.08479,1.08481,1.00,2.92
2015.07.21 08:46:33.178,1.08479,1.08481,1.00,2.17
2015.07.21 08:46:34.256,1.08477,1.08481,1.00,3.30
2015.07.21 08:46:34.762,1.08477,1.0848,1.00,1.10
2015.07.21 08:46:40.037,1.08477,1.08479,1.50,1.00
2015.07.21 08:46:47.154,1.08478,1.08479,1.00,1.00
2015.07.21 08:46:47.458,1.08479,1.08481,1.00,2.70
2015.07.21 08:46:47.964,1.08479,1.08481,1.00,1.20
2015.07.21 08:46:49.298,1.0848,1.08482,1.00,7.05
2015.07.21 08:46:49.947,1.08479,1.08481,1.00,1.00
2015.07.21 08:46:50.668,1.08479,1.08481,1.00,1.00
2015.07.21 08:46:51.207,1.08478,1.08481,1.00,2.85
2015.07.21 08:46:51.718,1.08478,1.0848,1.00,1.00
2015.07.21 08:46:54.739,1.08478,1.0848,1.00,1.50
2015.07.21 08:46:55.941,1.08479,1.08481,1.00,2.92
2015.07.21 08:46:56.144,1.08478,1.0848,1.00,2.62
2015.07.21 08:46:56.378,1.08477,1.08478,1.00,1.00
2015.07.21 08:46:56.682,1.08472,1.08473,11.25,3.75
2015.07.21 08:46:56.885,1.0847,1.08471,2.25,1.00
2015.07.21 08:46:56.987,1.08466,1.0847,2.25,1.00
2015.07.21 08:46:57.337,1.08465,1.0847,7.20,1.00
2015.07.21 08:46:57.694,1.08465,1.08468,2.70,1.00
2015.07.21 08:46:58.001,1.08463,1.08464,3.37,7.65
2015.07.21 08:46:58.348,1.0846,1.08462,3.25,6.75
2015.07.21 08:46:58.450,1.08462,1.08463,3.75,1.00
2015.07.21 08:46:58.553,1.08463,1.08466,3.00,1.12
2015.07.21 08:46:58.756,1.08464,1.08469,1.50,2.62
2015.07.21 08:46:59.194,1.08467,1.08469,1.00,1.00
2015.07.21 08:46:59.246,1.08468,1.08471,1.00,2.25
2015.07.21 08:46:59.348,1.08469,1.08471,1.00,1.12
2015.07.21 08:46:59.551,1.08471,1.08473,1.00,2.25
2015.07.21 08:46:59.653,1.08474,1.08475,1.00,3.37
2015.07.21 08:46:59.806,1.08474,1.08477,1.12,2.47
2015.07.21 08:47:00.696,1.08474,1.08478,1.00,2.62
2015.07.21 08:47:01.001,1.08477,1.08478,1.00,1.12
2015.07.21 08:47:01.515,1.08476,1.08479,1.00,1.00
2015.07.21 08:47:05.404,1.08477,1.0848,1.00,5.70
2015.07.21 08:47:05.911,1.08477,1.0848,1.00,3.07
2015.07.21 08:47:07.277,1.08477,1.08479,1.00,1.00
2015.07.21 08:47:07.838,1.08476,1.08478,1.00,1.00
2015.07.21 08:47:11.415,1.08476,1.08478,1.00,1.00
2015.07.21 08:47:11.926,1.08477,1.08479,1.00,2.62
2015.07.21 08:47:14.953,1.08477,1.08479,1.00,1.87
2015.07.21 08:47:15.055,1.08476,1.08479,1.00,1.87
2015.07.21 08:47:15.568,1.08476,1.08478,1.00,1.00
2015.07.21 08:47:16.074,1.08476,1.08479,1.00,1.12
2015.07.21 08:47:16.634,1.08477,1.0848,1.00,5.17
2015.07.21 08:47:17.182,1.08479,1.0848,5.85,2.32
2015.07.21 08:47:17.284,1.08481,1.08482,1.50,1.50
2015.07.21 08:47:17.537,1.08483,1.08485,1.00,1.12
2015.07.21 08:47:17.588,1.08484,1.08486,4.75,2.92
2015.07.21 08:47:17.974,1.08486,1.08488,1.00,1.57
2015.07.21 08:47:21.584,1.08486,1.08488,1.00,1.00
2015.07.21 08:47:23.800,1.08487,1.08489,1.00,3.45
2015.07.21 08:47:23.953,1.08487,1.0849,1.00,6.75
2015.07.21 08:47:24.297,1.08492,1.08495,1.12,2.10
2015.07.21 08:47:24.602,1.08493,1.08495,1.10,1.50
2015.07.21 08:47:25.513,1.08497,1.08499,1.00,3.22
2015.07.21 08:47:26.719,1.08496,1.08499,1.00,2.25
2015.07.21 08:47:30.473,1.08497,1.08499,1.00,3.00
2015.07.21 08:47:30.979,1.08496,1.08499,1.00,2.25
2015.07.21 08:47:32.833,1.08496,1.085,2.85,1.87
2015.07.21 08:47:32.884,1.08499,1.085,1.00,1.00
2015.07.21 08:47:33.393,1.08498,1.085,1.00,2.25
2015.07.21 08:47:34.054,1.08498,1.08499,1.00,1.00
2015.07.21 08:47:34.260,1.08495,1.08498,1.95,1.00
2015.07.21 08:47:36.635,1.08495,1.08497,1.00,1.00
2015.07.21 08:47:37.191,1.08494,1.08497,1.00,1.00
2015.07.21 08:47:38.110,1.08494,1.08496,1.00,1.00
2015.07.21 08:47:38.957,1.08494,1.08496,1.00,1.60
2015.07.21 08:47:39.059,1.08492,1.08493,1.57,3.00
2015.07.21 08:47:39.212,1.08489,1.08492,1.10,1.00
2015.07.21 08:47:39.517,1.08491,1.08493,1.30,3.00
2015.07.21 08:47:39.773,1.08492,1.08497,2.10,3.00
2015.07.21 08:47:40.281,1.08493,1.08498,2.25,1.00
2015.07.21 08:47:40.852,1.08493,1.08499,1.50,4.87
2015.07.21 08:47:41.359,1.08493,1.08498,1.87,1.00
2015.07.21 08:47:41.871,1.08493,1.08499,4.12,3.37
2015.07.21 08:47:42.765,1.08494,1.08499,1.47,2.62
2015.07.21 08:47:43.278,1.08494,1.08499,1.10,2.62
2015.07.21 08:47:43.821,1.08494,1.08499,1.47,2.62
2015.07.21 08:47:50.730,1.08494,1.08499,3.45,1.50
2015.07.21 08:47:52.853,1.08494,1.08499,3.45,2.25
2015.07.21 08:47:53.397,1.08495,1.085,1.12,3.82
2015.07.21 08:47:56.523,1.08498,1.085,1.00,2.70
2015.07.21 08:47:56.827,1.08499,1.08501,1.00,1.87
2015.07.21 08:47:57.131,1.08501,1.08502,1.00,2.25
2015.07.21 08:47:57.182,1.085,1.08502,2.25,4.50
2015.07.21 08:47:57.481,1.08499,1.085,1.00,1.00
2015.07.21 08:47:57.990,1.08498,1.085,1.00,1.00
2015.07.21 08:47:58.304,1.08495,1.08497,5.25,1.00
2015.07.21 08:47:58.840,1.08496,1.08497,1.12,1.00
2015.07.21 08:47:59.347,1.08497,1.08498,1.00,1.50
2015.07.21 08:48:00.485,1.08498,1.085,1.00,4.12
2015.07.21 08:48:01.492,1.08496,1.08499,2.26,1.50
2015.07.21 08:48:03.595,1.08498,1.08499,1.00,1.50
2015.07.21 08:48:04.104,1.08499,1.085,1.00,3.00
2015.07.21 08:48:04.658,1.08497,1.08498,1.00,1.00
2015.07.21 08:48:05.166,1.08498,1.08499,1.50,1.00
2015.07.21 08:48:06.879,1.08498,1.08499,1.50,1.00
2015.07.21 08:48:07.429,1.08498,1.08499,1.50,1.00
2015.07.21 08:48:07.936,1.08497,1.08498,2.25,1.00
2015.07.21 08:48:08.477,1.08497,1.08498,1.00,1.00
2015.07.21 08:48:09.065,1.08499,1.08501,1.00,5.25
2015.07.21 08:48:09.217,1.08499,1.08501,5.55,1.00
2015.07.21 08:48:09.319,1.085,1.08502,3.00,2.32
2015.07.21 08:48:09.712,1.08503,1.08504,1.00,2.25
2015.07.21 08:48:09.763,1.08502,1.08504,1.00,1.50
2015.07.21 08:48:09.814,1.08501,1.08502,1.35,1.12
2015.07.21 08:48:09.865,1.085,1.08502,4.72,1.12
2015.07.21 08:48:10.018,1.08498,1.08499,2.92,1.00
2015.07.21 08:48:10.069,1.08498,1.08499,1.10,1.00
2015.07.21 08:48:10.815,1.08498,1.085,1.00,1.50
2015.07.21 08:48:13.280,1.08498,1.085,1.00,1.50
2015.07.21 08:48:14.116,1.08499,1.08501,1.00,3.82
2015.07.21 08:48:14.622,1.08498,1.085,1.00,1.50
2015.07.21 08:48:16.111,1.08497,1.085,1.00,1.50
2015.07.21 08:48:17.678,1.08499,1.085,1.00,1.50
2015.07.21 08:48:17.780,1.08496,1.085,1.87,1.00
2015.07.21 08:48:17.933,1.08496,1.08498,1.12,1.00
2015.07.21 08:48:18.135,1.08495,1.08498,1.00,3.52
2015.07.21 08:48:18.237,1.08493,1.08497,1.10,1.00
2015.07.21 08:48:18.705,1.08492,1.08496,1.95,3.22
2015.07.21 08:48:18.912,1.0849,1.08494,2.25,1.00
2015.07.21 08:48:19.065,1.08487,1.08493,3.37,4.72
2015.07.21 08:48:19.470,1.0849,1.08494,2.25,1.65
2015.07.21 08:48:19.911,1.08491,1.08496,1.50,1.37
2015.07.21 08:48:20.417,1.08493,1.08496,1.00,1.00
2015.07.21 08:48:21.737,1.08493,1.08497,1.12,2.62
2015.07.21 08:48:23.548,1.08494,1.08498,1.00,1.87
2015.07.21 08:48:25.930,1.08495,1.08498,1.00,1.10
2015.07.21 08:48:26.235,1.08497,1.08499,1.00,1.12
2015.07.21 08:48:26.752,1.08496,1.08499,1.00,1.10
2015.07.21 08:48:27.771,1.08497,1.08499,1.00,1.10
2015.07.21 08:48:28.186,1.08499,1.08501,1.00,2.40
2015.07.21 08:48:31.210,1.08499,1.085,1.00,1.00
2015.07.21 08:48:31.261,1.08497,1.085,1.50,2.62
2015.07.21 08:48:31.769,1.08496,1.085,1.50,3.37
2015.07.21 08:48:35.218,1.08498,1.08501,1.00,3.90
2015.07.21 08:48:35.421,1.08496,1.085,1.12,1.12
2015.07.21 08:48:35.826,1.08498,1.08501,1.00,1.12
2015.07.21 08:48:36.347,1.08497,1.08501,5.55,1.00
2015.07.21 08:48:36.766,1.08499,1.08501,2.47,1.00
2015.07.21 08:48:37.161,1.08505,1.08507,1.00,1.12
2015.07.21 08:48:37.668,1.08505,1.08507,1.50,1.00
2015.07.21 08:48:38.264,1.08506,1.08508,1.12,1.00
2015.07.21 08:48:38.568,1.08507,1.0851,1.00,3.45
2015.07.21 08:48:39.972,1.08506,1.0851,2.25,1.95
2015.07.21 08:48:40.631,1.08506,1.08509,1.00,1.00
2015.07.21 08:48:41.154,1.08505,1.08508,1.00,1.00
2015.07.21 08:48:42.245,1.08505,1.08507,1.00,1.00
2015.07.21 08:48:42.751,1.08504,1.08507,1.00,1.00
2015.07.21 08:48:44.786,1.08504,1.08508,1.50,1.12
2015.07.21 08:48:48.858,1.08505,1.08508,1.00,1.00
2015.07.21 08:48:49.382,1.08505,1.08509,1.50,1.50
2015.07.21 08:48:52.605,1.08506,1.08509,1.00,1.00
2015.07.21 08:48:52.960,1.08508,1.08511,1.00,2.70
2015.07.21 08:48:53.521,1.08508,1.08511,1.50,1.00
2015.07.21 08:48:54.321,1.08508,1.08512,1.50,4.87
2015.07.21 08:48:56.123,1.08508,1.08511,1.50,1.00
2015.07.21 08:48:56.427,1.08506,1.0851,1.12,1.00
2015.07.21 08:48:56.955,1.08504,1.0851,4.50,4.50
2015.07.21 08:48:59.069,1.08505,1.08509,1.00,1.00
2015.07.21 08:48:59.120,1.08504,1.08507,1.10,1.00
2015.07.21 08:49:00.532,1.08503,1.08507,2.32,1.50
2015.07.21 08:49:02.284,1.08503,1.08505,2.25,1.00
2015.07.21 08:49:02.588,1.085,1.08501,2.85,1.87
2015.07.21 08:49:03.095,1.08497,1.085,2.10,1.87
2015.07.21 08:49:03.197,1.08496,1.08499,1.00,1.00
2015.07.21 08:49:03.703,1.08495,1.08498,1.00,1.00
2015.07.21 08:49:07.439,1.08494,1.08498,1.00,2.25
2015.07.21 08:49:11.985,1.08494,1.08498,1.00,1.50
2015.07.21 08:49:12.511,1.08494,1.08498,1.00,1.12
2015.07.21 08:49:13.285,1.08495,1.08498,1.00,1.12
2015.07.21 08:49:15.929,1.08493,1.08498,3.37,1.00
2015.07.21 08:49:24.582,1.08493,1.08496,3.37,2.85
2015.07.21 08:49:24.887,1.08487,1.08492,6.00,4.12
2015.07.21 08:49:24.938,1.08487,1.08492,3.75,4.12
2015.07.21 08:49:25.481,1.08487,1.08492,3.00,4.72
2015.07.21 08:49:25.990,1.08487,1.08491,1.87,1.37
2015.07.21 08:49:26.345,1.08489,1.08493,3.60,4.87
2015.07.21 08:49:26.447,1.08491,1.08494,1.72,1.50
2015.07.21 08:49:26.633,1.08492,1.08496,2.47,1.00
2015.07.21 08:49:26.684,1.08494,1.08497,1.00,1.00
2015.07.21 08:49:26.887,1.08495,1.08499,1.50,1.00
2015.07.21 08:49:27.849,1.08495,1.085,1.00,4.87
2015.07.21 08:49:28.356,1.08494,1.085,1.50,2.62
2015.07.21 08:49:28.902,1.08495,1.085,1.00,4.12
2015.07.21 08:49:29.433,1.08495,1.085,1.00,7.12
2015.07.21 08:49:30.842,1.08495,1.085,1.00,5.25
2015.07.21 08:49:31.349,1.08494,1.085,1.50,3.00
2015.07.21 08:49:31.944,1.08495,1.085,1.00,5.25
2015.07.21 08:49:32.450,1.08494,1.085,1.50,3.00
2015.07.21 08:49:32.855,1.08496,1.085,1.00,5.62
2015.07.21 08:49:34.578,1.08496,1.08499,1.00,1.00
2015.07.21 08:49:40.558,1.08496,1.08498,1.00,1.00
2015.07.21 08:49:40.860,1.08495,1.08497,1.00,1.00
2015.07.21 08:49:41.267,1.08497,1.08499,1.00,2.70
2015.07.21 08:49:41.869,1.08496,1.08499,1.00,1.95
2015.07.21 08:49:42.405,1.08496,1.08498,1.00,1.00
2015.07.21 08:49:42.911,1.08495,1.08498,1.00,1.00
2015.07.21 08:49:43.418,1.08496,1.08499,1.00,2.32
2015.07.21 08:49:46.919,1.08495,1.08499,1.00,2.70
2015.07.21 08:49:47.829,1.08496,1.08499,1.00,2.32
2015.07.21 08:49:56.783,1.08496,1.08498,1.00,1.12
2015.07.21 08:49:56.935,1.08492,1.08493,2.25,3.00
2015.07.21 08:49:57.189,1.08492,1.08497,4.34,1.10
2015.07.21 08:49:57.392,1.08493,1.08498,2.25,1.00
2015.07.21 08:49:59.127,1.08495,1.08499,4.20,2.62
2015.07.21 08:49:59.644,1.08496,1.08499,1.00,1.00
2015.07.21 08:49:59.948,1.08498,1.08499,1.00,1.00
2015.07.21 08:50:01.965,1.08498,1.085,1.00,1.12
2015.07.21 08:50:02.782,1.08497,1.085,1.00,1.50
2015.07.21 08:50:03.342,1.08496,1.085,1.00,3.37
2015.07.21 08:50:04.153,1.08496,1.08499,1.00,1.00
2015.07.21 08:50:06.461,1.08496,1.085,1.00,1.50
2015.07.21 08:50:08.623,1.08496,1.085,1.00,1.87
2015.07.21 08:50:09.631,1.08496,1.085,1.00,3.00
2015.07.21 08:50:11.611,1.08497,1.085,1.00,1.50
2015.07.21 08:50:14.330,1.08498,1.085,1.00,1.50
2015.07.21 08:50:14.838,1.08498,1.085,1.00,1.00
2015.07.21 08:50:15.092,1.08497,1.08501,1.00,4.12
2015.07.21 08:50:20.070,1.08496,1.085,1.00,1.10
2015.07.21 08:50:21.577,1.08497,1.085,1.00,1.20
2015.07.21 08:50:21.803,1.08499,1.08502,1.00,5.62
2015.07.21 08:50:22.006,1.08499,1.08502,1.00,4.20
2015.07.21 08:50:23.380,1.08501,1.08504,1.00,2.25
