2015.07.07 18:30:40.371,1.0965,1.09651,1.87,1.00
2015.07.07 18:30:40.830,1.09657,1.09658,1.00,1.00
2015.07.07 18:30:41.438,1.09656,1.09658,1.50,1.00
2015.07.07 18:30:41.943,1.09657,1.09658,1.00,1.00
2015.07.07 18:30:43.631,1.09656,1.09658,1.54,1.00
2015.07.07 18:30:44.194,1.09657,1.09658,1.00,1.00
2015.07.07 18:30:45.230,1.09656,1.09658,1.91,1.00
2015.07.07 18:30:45.738,1.09655,1.09657,2.25,1.00
2015.07.07 18:30:46.042,1.09651,1.09653,3.79,1.00
2015.07.07 18:30:46.244,1.0965,1.09652,1.57,1.00
2015.07.07 18:30:47.068,1.09652,1.09654,3.25,1.91
2015.07.07 18:30:47.220,1.09655,1.09656,1.50,2.31
2015.07.07 18:30:47.473,1.09653,1.09654,1.10,1.00
2015.07.07 18:30:47.524,1.09652,1.09654,1.15,1.00
2015.07.07 18:30:47.828,1.09654,1.09655,1.50,1.08
2015.07.07 18:30:48.181,1.09653,1.09655,1.00,1.00
2015.07.07 18:30:48.333,1.09654,1.09656,1.50,1.00
2015.07.07 18:30:49.721,1.09655,1.09657,1.50,1.00
2015.07.07 18:30:50.136,1.09655,1.09657,1.54,1.00
2015.07.07 18:30:50.540,1.09652,1.09655,2.66,1.50
2015.07.07 18:30:50.591,1.09652,1.09654,1.16,2.25
2015.07.07 18:30:50.744,1.0965,1.09652,1.91,1.00
2015.07.07 18:30:51.193,1.09649,1.09651,1.57,1.00
2015.07.07 18:30:51.851,1.09648,1.0965,1.61,1.00
2015.07.07 18:30:52.205,1.0965,1.09651,1.00,1.00
2015.07.07 18:30:52.306,1.0965,1.09653,2.25,2.32
2015.07.07 18:30:52.628,1.0965,1.09651,1.00,1.00
2015.07.07 18:30:53.134,1.09649,1.09652,1.87,1.00
2015.07.07 18:30:53.337,1.09651,1.09654,1.50,1.10
2015.07.07 18:30:53.882,1.09652,1.09654,1.00,1.00
2015.07.07 18:30:55.120,1.09653,1.09654,1.00,1.00
2015.07.07 18:30:55.324,1.09654,1.09657,1.50,1.50
2015.07.07 18:30:55.425,1.09652,1.09654,1.61,1.00
2015.07.07 18:30:55.837,1.09654,1.09656,1.00,1.10
2015.07.07 18:30:56.343,1.09655,1.09657,1.50,1.00
2015.07.07 18:30:56.848,1.09654,1.09656,2.32,1.00
2015.07.07 18:30:56.950,1.09654,1.09656,2.32,1.00
2015.07.07 18:30:57.338,1.09651,1.09654,2.66,1.00
2015.07.07 18:30:57.844,1.09653,1.09654,1.00,1.00
2015.07.07 18:30:58.351,1.09654,1.09655,1.50,1.00
2015.07.07 18:31:01.591,1.09653,1.09655,2.36,1.00
2015.07.07 18:31:02.123,1.09654,1.09655,1.00,1.00
2015.07.07 18:31:02.579,1.09655,1.09657,1.50,1.10
2015.07.07 18:31:04.301,1.09654,1.09657,3.82,1.00
2015.07.07 18:31:04.818,1.09655,1.09657,1.50,1.00
2015.07.07 18:31:08.620,1.09654,1.09657,3.11,1.00
2015.07.07 18:31:08.671,1.09654,1.09656,3.11,1.00
2015.07.07 18:31:08.975,1.09651,1.09652,1.05,1.50
2015.07.07 18:31:09.567,1.0965,1.09652,1.08,1.50
2015.07.07 18:31:10.283,1.0965,1.09653,1.10,1.00
2015.07.07 18:31:20.306,1.0965,1.09654,3.11,2.25
2015.07.07 18:31:29.970,1.0965,1.09653,3.11,1.00
2015.07.07 18:31:30.547,1.09651,1.09652,1.00,1.00
2015.07.07 18:31:30.872,1.09651,1.09653,1.00,1.00
2015.07.07 18:31:31.769,1.09652,1.09653,1.00,1.00
2015.07.07 18:31:31.972,1.09656,1.09657,1.00,1.12
2015.07.07 18:31:32.277,1.09656,1.09659,1.00,1.12
2015.07.07 18:31:32.831,1.09656,1.09659,1.00,1.10
2015.07.07 18:31:33.372,1.09655,1.09659,3.86,1.57
2015.07.07 18:31:35.378,1.09653,1.09659,13.87,1.10
2015.07.07 18:31:35.428,1.09655,1.09659,10.91,1.10
2015.07.07 18:31:35.840,1.09655,1.09657,1.54,1.50
2015.07.07 18:31:35.992,1.09652,1.09655,4.16,1.50
2015.07.07 18:31:36.420,1.09651,1.09652,1.00,1.00
2015.07.07 18:31:36.962,1.0965,1.09652,3.97,1.00
2015.07.07 18:31:37.491,1.0965,1.09652,3.26,1.00
2015.07.07 18:31:38.410,1.09651,1.09653,1.50,1.00
2015.07.07 18:31:44.490,1.09651,1.09653,3.75,1.00
2015.07.07 18:31:45.507,1.09652,1.09654,1.00,1.00
2015.07.07 18:31:45.710,1.09654,1.09655,3.00,1.00
2015.07.07 18:31:45.812,1.09655,1.09658,1.87,1.10
2015.07.07 18:31:46.065,1.09655,1.0966,3.04,3.11
2015.07.07 18:31:46.369,1.09655,1.09657,3.79,1.00
2015.07.07 18:31:46.904,1.09656,1.09658,1.12,1.00
2015.07.07 18:31:56.118,1.09655,1.09658,5.66,1.00
2015.07.07 18:31:56.478,1.09655,1.09659,4.12,2.25
2015.07.07 18:31:56.581,1.09653,1.09654,5.62,1.00
2015.07.07 18:31:56.733,1.09651,1.09653,1.10,1.00
2015.07.07 18:31:57.427,1.09649,1.09652,1.31,1.00
2015.07.07 18:31:59.988,1.09654,1.09655,2.25,1.57
2015.07.07 18:32:00.039,1.09654,1.09656,4.54,1.12
2015.07.07 18:32:00.343,1.09651,1.09654,3.37,1.00
2015.07.07 18:32:00.879,1.09651,1.09654,4.12,1.00
2015.07.07 18:32:05.177,1.09652,1.09655,2.32,1.50
2015.07.07 18:32:05.228,1.09655,1.09656,1.00,1.50
2015.07.07 18:32:05.329,1.09653,1.09655,1.10,1.50
2015.07.07 18:32:05.532,1.09651,1.09654,2.66,1.00
2015.07.07 18:32:05.987,1.09653,1.09655,1.04,1.00
2015.07.07 18:32:06.039,1.09655,1.09657,1.50,2.25
2015.07.07 18:32:06.505,1.09653,1.09655,2.66,1.00
2015.07.07 18:32:06.760,1.09651,1.09655,1.61,1.12
2015.07.07 18:32:06.912,1.09649,1.09653,3.00,1.00
2015.07.07 18:32:07.215,1.09649,1.09652,1.05,1.00
2015.07.07 18:32:07.918,1.09647,1.0965,5.25,1.00
2015.07.07 18:32:11.670,1.09648,1.0965,1.10,1.00
2015.07.07 18:32:15.742,1.09647,1.0965,4.16,1.00
2015.07.07 18:32:17.612,1.09648,1.0965,1.10,1.00
2015.07.07 18:32:18.837,1.09647,1.09649,1.10,1.00
2015.07.07 18:32:20.671,1.09647,1.09649,1.10,1.00
2015.07.07 18:32:26.323,1.09646,1.09649,2.36,1.00
2015.07.07 18:32:30.044,1.09645,1.09648,8.29,1.00
2015.07.07 18:32:30.548,1.09646,1.09648,2.66,1.00
2015.07.07 18:32:32.283,1.09646,1.09649,3.79,1.00
2015.07.07 18:32:50.715,1.09646,1.09649,4.54,1.00
2015.07.07 18:32:52.152,1.09647,1.09649,1.57,1.00
2015.07.07 18:32:52.254,1.09648,1.09651,1.00,1.00
2015.07.07 18:32:52.813,1.09648,1.09651,1.91,1.00
2015.07.07 18:32:52.867,1.09648,1.09653,1.91,3.04
2015.07.07 18:32:56.129,1.09648,1.09652,2.29,1.00
2015.07.07 18:32:57.540,1.09648,1.09651,1.91,1.00
2015.07.07 18:33:00.067,1.09648,1.0965,1.57,1.00
2015.07.07 18:33:01.289,1.09647,1.09649,4.24,1.00
2015.07.07 18:33:01.593,1.09644,1.09646,4.91,1.54
2015.07.07 18:33:01.745,1.09644,1.09645,1.00,1.00
2015.07.07 18:33:02.253,1.09641,1.09644,3.07,1.00
2015.07.07 18:33:02.304,1.09641,1.09643,2.32,1.00
2015.07.07 18:33:02.632,1.0964,1.09643,6.41,1.00
2015.07.07 18:33:04.929,1.0964,1.09642,1.16,1.00
2015.07.07 18:33:05.233,1.09636,1.09638,5.25,1.00
2015.07.07 18:33:05.738,1.09636,1.09639,5.29,1.00
2015.07.07 18:33:06.244,1.09636,1.09639,4.54,1.00
2015.07.07 18:33:06.992,1.09636,1.09639,4.54,1.00
2015.07.07 18:33:09.017,1.09637,1.0964,2.29,1.00
2015.07.07 18:33:09.576,1.0964,1.09641,1.00,1.00
2015.07.07 18:33:09.634,1.09641,1.09642,1.00,1.00
2015.07.07 18:33:10.483,1.09643,1.09644,1.50,1.00
2015.07.07 18:33:10.534,1.09643,1.09645,2.62,1.05
2015.07.07 18:33:10.947,1.09645,1.09647,2.25,1.00
2015.07.07 18:33:11.477,1.09645,1.09648,2.66,1.00
2015.07.07 18:33:11.529,1.09645,1.09648,2.66,1.00
2015.07.07 18:33:12.287,1.09645,1.09648,4.16,1.00
2015.07.07 18:33:13.186,1.09646,1.09648,1.16,1.00
2015.07.07 18:33:13.602,1.09644,1.09645,1.57,1.00
2015.07.07 18:33:15.359,1.09643,1.09645,2.62,1.00
2015.07.07 18:33:15.865,1.09643,1.09645,1.57,1.00
2015.07.07 18:33:16.573,1.09647,1.09649,3.86,1.00
2015.07.07 18:33:16.927,1.09647,1.09651,4.61,1.00
2015.07.07 18:33:17.433,1.09647,1.09651,5.29,1.00
2015.07.07 18:33:18.225,1.09647,1.0965,2.25,1.00
2015.07.07 18:33:18.690,1.09645,1.09649,3.37,1.00
2015.07.07 18:33:18.892,1.09644,1.09647,3.79,1.00
2015.07.07 18:33:20.003,1.09645,1.09647,3.04,1.00
2015.07.07 18:33:22.521,1.09646,1.09648,1.99,1.00
2015.07.07 18:33:23.026,1.09646,1.09648,2.29,1.00
2015.07.07 18:33:26.255,1.09646,1.09649,2.29,1.00
2015.07.07 18:33:30.480,1.09646,1.09649,3.79,1.00
2015.07.07 18:33:35.505,1.09646,1.09648,1.87,1.00
2015.07.07 18:33:35.607,1.09644,1.09647,4.54,1.00
2015.07.07 18:33:36.808,1.09644,1.09646,1.57,1.00
2015.07.07 18:33:37.851,1.09645,1.09647,2.66,1.00
2015.07.07 18:33:38.399,1.09646,1.09648,1.05,1.00
2015.07.07 18:33:41.786,1.09646,1.09648,1.16,1.00
2015.07.07 18:33:43.362,1.0965,1.09653,2.25,8.29
2015.07.07 18:33:43.464,1.09654,1.09656,3.79,2.66
2015.07.07 18:33:43.515,1.09654,1.09658,7.16,2.25
2015.07.07 18:33:43.768,1.09655,1.09658,2.66,1.00
2015.07.07 18:33:44.321,1.09655,1.09658,2.66,1.00
2015.07.07 18:33:44.961,1.09655,1.09657,5.66,1.00
2015.07.07 18:33:45.510,1.09655,1.09657,5.66,1.00
2015.07.07 18:33:46.149,1.09655,1.09657,5.66,1.00
2015.07.07 18:33:48.068,1.09655,1.09657,5.66,1.00
2015.07.07 18:33:49.522,1.09655,1.09657,4.14,1.00
2015.07.07 18:33:50.044,1.09655,1.09657,4.14,1.00
2015.07.07 18:33:50.286,1.0966,1.09661,1.00,3.79
2015.07.07 18:33:50.338,1.09659,1.0966,1.50,1.05
2015.07.07 18:33:50.623,1.0966,1.09663,5.62,1.00
2015.07.07 18:33:51.128,1.0966,1.09663,2.66,1.00
2015.07.07 18:33:51.634,1.0966,1.09662,4.54,1.00
2015.07.07 18:33:52.259,1.0966,1.09663,3.41,1.00
2015.07.07 18:33:53.532,1.09661,1.09663,1.14,1.00
2015.07.07 18:33:55.148,1.0966,1.09662,6.00,1.00
2015.07.07 18:33:55.655,1.09658,1.0966,2.62,1.00
2015.07.07 18:33:58.795,1.09658,1.0966,1.10,1.00
2015.07.07 18:33:59.710,1.09657,1.0966,1.54,1.00
2015.07.07 18:34:01.107,1.09661,1.09662,1.50,1.00
2015.07.07 18:34:01.158,1.09661,1.09663,1.54,1.00
2015.07.07 18:34:02.200,1.09665,1.09667,2.13,2.66
2015.07.07 18:34:02.566,1.09665,1.09667,1.47,1.00
2015.07.07 18:34:04.611,1.09664,1.09666,7.24,2.50
2015.07.07 18:34:04.764,1.09661,1.09663,1.61,1.00
2015.07.07 18:34:04.865,1.09657,1.09662,6.34,1.00
2015.07.07 18:34:05.118,1.09657,1.0966,4.54,1.00
2015.07.07 18:34:05.670,1.09657,1.0966,1.20,1.00
2015.07.07 18:34:06.277,1.09656,1.09659,4.54,1.00
2015.07.07 18:34:08.578,1.09658,1.0966,1.50,1.00
2015.07.07 18:34:08.730,1.0966,1.09662,3.04,1.00
2015.07.07 18:34:09.236,1.0966,1.09663,3.75,1.00
2015.07.07 18:34:16.013,1.09661,1.09662,1.05,1.00
2015.07.07 18:34:16.710,1.09661,1.09663,1.04,1.00
2015.07.07 18:34:19.118,1.09661,1.09662,1.05,1.00
2015.07.07 18:34:19.169,1.09663,1.09664,6.75,3.00
2015.07.07 18:34:19.839,1.09663,1.09665,7.75,3.86
2015.07.07 18:34:19.940,1.09664,1.09665,9.41,1.10
2015.07.07 18:34:21.499,1.09663,1.09665,8.32,1.00
2015.07.07 18:34:23.609,1.09664,1.09665,6.75,1.00
2015.07.07 18:34:33.235,1.09663,1.09665,9.75,1.00
2015.07.07 18:34:33.488,1.09662,1.09663,6.86,1.50
2015.07.07 18:34:33.590,1.09659,1.09661,10.50,1.00
2015.07.07 18:34:34.604,1.0966,1.09662,6.75,1.61
2015.07.07 18:34:38.656,1.09657,1.09659,6.86,1.04
2015.07.07 18:34:38.959,1.09654,1.09656,11.36,1.00
2015.07.07 18:34:39.061,1.09656,1.09658,6.75,1.54
2015.07.07 18:34:39.213,1.09654,1.09656,7.57,2.25
2015.07.07 18:34:39.804,1.09656,1.09657,1.12,1.10
2015.07.07 18:34:40.112,1.09657,1.09658,7.12,1.00
2015.07.07 18:34:40.518,1.09658,1.0966,6.75,3.00
2015.07.07 18:34:46.808,1.09657,1.09659,6.75,1.15
2015.07.07 18:34:49.786,1.09657,1.09658,6.75,1.05
2015.07.07 18:34:54.167,1.09658,1.0966,6.75,1.54
2015.07.07 18:34:59.579,1.09655,1.09657,6.75,1.00
2015.07.07 18:34:59.882,1.09652,1.09654,6.75,3.00
2015.07.07 18:35:00.388,1.09651,1.09653,6.79,1.05
2015.07.07 18:35:01.837,1.09651,1.09654,6.75,3.07
2015.07.07 18:35:02.294,1.09652,1.09654,6.75,4.57
2015.07.07 18:35:03.156,1.09652,1.09654,6.75,3.86
2015.07.07 18:35:03.725,1.09651,1.09653,6.79,1.04
2015.07.07 18:35:05.735,1.09652,1.09654,6.75,3.11
2015.07.07 18:35:07.867,1.09651,1.09653,6.79,1.04
2015.07.07 18:35:08.903,1.09652,1.09655,6.75,6.37
2015.07.07 18:35:18.283,1.09649,1.09652,6.75,1.50
2015.07.07 18:35:21.739,1.0965,1.09652,6.75,1.04
2015.07.07 18:35:23.748,1.09649,1.09652,6.75,1.50
2015.07.07 18:35:25.274,1.09648,1.0965,6.86,1.00
2015.07.07 18:35:25.325,1.09644,1.09645,24.37,1.00
2015.07.07 18:35:25.629,1.09644,1.09647,16.16,1.37
2015.07.07 18:35:25.731,1.09646,1.09647,7.12,1.00
2015.07.07 18:35:32.308,1.09646,1.09648,6.75,1.05
2015.07.07 18:35:41.192,1.09645,1.09647,9.49,1.05
2015.07.07 18:35:42.036,1.09646,1.09647,6.79,1.05
2015.07.07 18:35:49.425,1.09646,1.09648,6.75,1.54
2015.07.07 18:35:58.681,1.09647,1.09649,6.75,2.36
2015.07.07 18:35:59.315,1.09647,1.09649,6.75,2.36
2015.07.07 18:36:00.069,1.09647,1.09649,6.75,1.61
2015.07.07 18:36:00.759,1.09647,1.09649,6.75,1.61
2015.07.07 18:36:02.960,1.09648,1.0965,6.75,3.04
2015.07.07 18:36:05.756,1.09648,1.0965,6.75,1.54
2015.07.07 18:36:09.009,1.09646,1.09648,7.87,2.29
2015.07.07 18:36:09.316,1.09646,1.09647,1.00,2.25
2015.07.07 18:36:09.470,1.09646,1.09648,6.75,3.79
2015.07.07 18:36:10.069,1.09645,1.09647,9.07,2.29
2015.07.07 18:36:11.922,1.09646,1.09647,7.50,1.54
2015.07.07 18:36:13.773,1.09644,1.09646,15.86,1.00
2015.07.07 18:36:14.279,1.09646,1.09647,6.82,1.54
2015.07.07 18:36:19.044,1.09644,1.09645,6.11,2.25
2015.07.07 18:36:19.196,1.0964,1.09641,7.61,1.00
2015.07.07 18:36:19.934,1.0964,1.09642,6.75,3.04
2015.07.07 18:36:25.057,1.09639,1.0964,6.82,1.00
2015.07.07 18:36:28.000,1.0964,1.09641,6.75,1.05
2015.07.07 18:36:30.178,1.09643,1.09644,1.00,1.54
2015.07.07 18:36:30.229,1.09645,1.09646,3.75,1.05
2015.07.07 18:36:30.331,1.09647,1.09648,1.00,1.95
2015.07.07 18:36:30.738,1.09649,1.09651,7.57,1.00
2015.07.07 18:36:30.993,1.0965,1.09652,6.75,2.25
2015.07.07 18:36:31.495,1.09649,1.0965,6.82,1.00
2015.07.07 18:36:31.996,1.0965,1.09652,6.75,2.29
2015.07.07 18:36:37.260,1.09649,1.09651,6.75,2.29
2015.07.07 18:36:37.362,1.09645,1.09648,1.37,1.00
2015.07.07 18:36:37.515,1.09642,1.09643,11.92,1.00
2015.07.07 18:36:37.566,1.09642,1.09643,6.81,1.00
2015.07.07 18:36:38.001,1.0964,1.09641,6.75,1.00
2015.07.07 18:36:38.517,1.09639,1.0964,6.82,1.00
2015.07.07 18:36:39.023,1.09638,1.0964,7.57,1.00
2015.07.07 18:36:39.124,1.09638,1.09639,6.82,1.00
2015.07.07 18:36:39.461,1.09638,1.09639,6.75,1.00
2015.07.07 18:36:40.772,1.09637,1.09639,6.75,1.00
2015.07.07 18:36:43.498,1.09638,1.09641,6.75,5.36
2015.07.07 18:36:43.599,1.09638,1.09639,7.50,1.00
2015.07.07 18:36:43.963,1.0964,1.09642,7.50,1.00
2015.07.07 18:36:44.168,1.09641,1.09643,6.75,2.25
2015.07.07 18:36:44.951,1.09643,1.09644,6.75,1.00
2015.07.07 18:36:45.255,1.0964,1.09642,7.61,1.50
2015.07.07 18:36:45.802,1.09639,1.0964,6.75,1.00
2015.07.07 18:36:46.493,1.09638,1.09639,6.75,1.00
2015.07.07 18:36:47.494,1.0964,1.09642,6.75,3.07
2015.07.07 18:36:52.207,1.0964,1.09642,6.75,3.07
2015.07.07 18:36:52.366,1.09639,1.0964,6.75,1.00
2015.07.07 18:36:52.619,1.09635,1.0964,6.04,4.12
2015.07.07 18:36:52.670,1.09633,1.09634,22.87,1.50
2015.07.07 18:36:52.822,1.09632,1.09634,6.75,4.12
2015.07.07 18:36:56.618,1.09632,1.09633,6.75,1.00
2015.07.07 18:36:59.244,1.0963,1.09631,6.82,1.50
2015.07.07 18:36:59.575,1.09626,1.09627,2.32,1.50
2015.07.07 18:37:00.106,1.09625,1.09627,1.87,1.04
2015.07.07 18:37:00.611,1.09625,1.09627,2.62,1.54
2015.07.07 18:37:01.293,1.09625,1.09626,3.37,1.00
2015.07.07 18:37:03.143,1.09626,1.09628,2.32,1.50
2015.07.07 18:37:03.248,1.09627,1.09629,1.00,1.54
2015.07.07 18:37:03.653,1.0963,1.09631,1.00,1.54
2015.07.07 18:37:04.165,1.0963,1.09631,1.00,1.05
2015.07.07 18:37:04.866,1.09628,1.09631,1.12,1.05
2015.07.07 18:37:06.051,1.09628,1.0963,1.12,1.00
2015.07.07 18:37:08.926,1.09627,1.09629,1.12,1.00
2015.07.07 18:37:09.679,1.09626,1.09627,1.87,1.00
2015.07.07 18:37:09.983,1.09624,1.09627,1.54,3.00
2015.07.07 18:37:10.291,1.09622,1.09624,1.12,1.05
2015.07.07 18:37:10.844,1.09622,1.09623,1.10,1.05
2015.07.07 18:37:12.219,1.09622,1.09625,1.10,1.04
2015.07.07 18:37:12.766,1.09622,1.09623,1.10,1.00
2015.07.07 18:37:13.287,1.09622,1.09624,1.10,1.05
2015.07.07 18:37:13.804,1.09622,1.09625,1.10,2.25
2015.07.07 18:37:15.759,1.09622,1.09626,1.10,3.41
2015.07.07 18:37:16.278,1.09624,1.09626,1.61,1.50
2015.07.07 18:37:16.786,1.09622,1.09625,1.50,2.25
2015.07.07 18:37:17.293,1.09622,1.09624,1.12,1.00
2015.07.07 18:37:23.243,1.09623,1.09625,1.10,1.00
2015.07.07 18:37:25.176,1.09623,1.09625,1.87,1.00
2015.07.07 18:37:26.065,1.09623,1.09626,1.12,1.00
2015.07.07 18:37:27.666,1.09622,1.09626,1.50,1.04
2015.07.07 18:37:28.343,1.09622,1.09626,1.50,1.50
2015.07.07 18:37:32.453,1.09625,1.09627,1.50,1.00
2015.07.07 18:37:32.504,1.09625,1.09629,2.62,2.32
2015.07.07 18:37:32.555,1.09625,1.0963,4.12,1.75
2015.07.07 18:37:32.821,1.09627,1.09631,1.50,1.04
2015.07.07 18:37:33.779,1.09627,1.09633,3.37,3.00
2015.07.07 18:37:34.241,1.09627,1.09631,3.41,1.50
2015.07.07 18:37:35.415,1.09627,1.09631,3.75,1.04
2015.07.07 18:37:39.765,1.09627,1.09632,2.25,1.54
2015.07.07 18:37:40.370,1.09628,1.09632,3.41,1.05
2015.07.07 18:37:40.706,1.09629,1.09634,1.50,3.79
2015.07.07 18:37:41.327,1.09631,1.09634,1.12,1.04
2015.07.07 18:37:41.479,1.09633,1.09635,1.00,1.05
2015.07.07 18:37:41.682,1.09633,1.09635,1.12,1.00
2015.07.07 18:37:42.332,1.09633,1.09635,1.54,1.05
2015.07.07 18:37:42.946,1.09632,1.09634,6.49,1.00
2015.07.07 18:37:45.662,1.09632,1.09633,2.36,3.00
2015.07.07 18:37:45.966,1.09626,1.0963,6.37,1.00
2015.07.07 18:37:46.016,1.09626,1.09631,6.37,2.25
2015.07.07 18:37:46.626,1.09626,1.09631,7.91,1.54
2015.07.07 18:37:47.149,1.09627,1.09631,1.50,1.54
2015.07.07 18:37:47.669,1.09626,1.09631,8.66,1.04
2015.07.07 18:37:52.813,1.09627,1.0963,1.50,3.04
2015.07.07 18:37:53.015,1.09625,1.09627,3.11,1.05
2015.07.07 18:37:53.559,1.09625,1.09627,1.10,1.04
2015.07.07 18:37:54.370,1.09625,1.09628,4.57,1.05
2015.07.07 18:37:54.968,1.09625,1.09628,5.74,1.04
2015.07.07 18:37:56.575,1.09626,1.09628,1.54,1.04
2015.07.07 18:37:56.626,1.09626,1.0963,5.29,5.25
2015.07.07 18:37:58.185,1.09628,1.0963,2.15,3.75
2015.07.07 18:37:58.236,1.0963,1.09631,4.50,6.75
2015.07.07 18:37:58.287,1.09634,1.09635,2.25,7.87
2015.07.07 18:37:58.338,1.09634,1.09636,3.75,4.42
2015.07.07 18:37:58.490,1.09637,1.09638,1.10,2.25
2015.07.07 18:37:58.643,1.09637,1.09639,1.16,1.50
2015.07.07 18:37:58.744,1.09637,1.09639,1.16,1.00
2015.07.07 18:37:58.846,1.09637,1.09641,4.54,1.15
2015.07.07 18:38:00.636,1.09637,1.0964,5.29,1.05
2015.07.07 18:38:01.264,1.09644,1.09646,1.00,19.12
2015.07.07 18:38:01.366,1.0965,1.09652,19.50,5.32
2015.07.07 18:38:01.416,1.09651,1.09653,1.50,1.10
2015.07.07 18:38:01.619,1.09659,1.09663,1.87,4.54
2015.07.07 18:38:02.131,1.09661,1.09664,2.25,1.00
2015.07.07 18:38:02.636,1.09661,1.09663,1.87,1.00
2015.07.07 18:38:03.384,1.09661,1.09663,2.62,1.00
2015.07.07 18:38:03.890,1.0966,1.09662,4.87,1.00
2015.07.07 18:38:04.598,1.0966,1.09662,3.37,1.05
2015.07.07 18:38:06.298,1.0966,1.09662,3.07,1.05
2015.07.07 18:38:06.729,1.09658,1.0966,3.79,1.05
2015.07.07 18:38:06.985,1.09658,1.0966,1.10,1.05
2015.07.07 18:38:07.642,1.09657,1.09659,1.84,1.50
2015.07.07 18:38:07.844,1.09656,1.09657,1.99,1.05
2015.07.07 18:38:09.186,1.09656,1.09658,7.57,1.00
2015.07.07 18:38:10.443,1.09658,1.09659,1.00,1.05
2015.07.07 18:38:11.056,1.09656,1.09657,2.66,1.05
2015.07.07 18:38:12.731,1.09657,1.09659,1.91,1.50
2015.07.07 18:38:12.832,1.0966,1.09662,1.00,2.25
2015.07.07 18:38:13.137,1.09657,1.09659,1.87,1.00
2015.07.07 18:38:13.688,1.09656,1.09658,1.12,1.04
2015.07.07 18:38:14.221,1.09656,1.09658,1.50,1.00
2015.07.07 18:38:17.568,1.09656,1.09658,1.16,1.05
2015.07.07 18:38:17.873,1.09656,1.09659,1.91,1.05
2015.07.07 18:38:23.801,1.09657,1.09658,1.05,1.54
2015.07.07 18:38:24.106,1.09652,1.09653,1.00,1.05
2015.07.07 18:38:24.359,1.0965,1.09652,2.66,1.00
2015.07.07 18:38:25.037,1.09651,1.09652,1.15,1.05
2015.07.07 18:38:26.982,1.0965,1.09652,1.12,1.04
2015.07.07 18:38:27.488,1.0965,1.09651,1.57,1.54
2015.07.07 18:38:29.412,1.09649,1.09651,1.10,1.54
2015.07.07 18:38:29.616,1.09649,1.0965,1.10,3.41
2015.07.07 18:38:29.717,1.09644,1.09645,1.50,2.62
2015.07.07 18:38:30.031,1.09642,1.09643,1.50,1.50
2015.07.07 18:38:30.094,1.0964,1.09643,1.10,1.50
2015.07.07 18:38:30.296,1.09642,1.09644,1.00,2.25
2015.07.07 18:38:30.398,1.09645,1.09646,1.00,3.37
2015.07.07 18:38:30.500,1.09645,1.09648,1.14,1.00
2015.07.07 18:38:30.957,1.09647,1.0965,1.50,1.04
2015.07.07 18:38:31.293,1.09654,1.09656,1.54,15.04
2015.07.07 18:38:31.344,1.09655,1.09656,1.91,1.54
2015.07.07 18:38:31.597,1.09656,1.09658,1.00,1.54
2015.07.07 18:38:32.457,1.09656,1.09658,1.00,1.05
2015.07.07 18:38:33.000,1.09656,1.09658,1.05,1.04
2015.07.07 18:38:34.428,1.09655,1.09658,2.29,1.05
2015.07.07 18:38:34.937,1.09655,1.09658,2.29,1.04
2015.07.07 18:38:35.343,1.09654,1.09656,1.50,1.04
2015.07.07 18:38:35.445,1.09653,1.09655,2.66,1.05
2015.07.07 18:38:35.863,1.09652,1.09654,2.17,1.50
2015.07.07 18:38:36.016,1.09651,1.09653,1.57,1.04
2015.07.07 18:38:36.734,1.0965,1.09653,1.10,3.00
2015.07.07 18:38:37.648,1.0965,1.09653,2.29,1.04
2015.07.07 18:38:38.154,1.09651,1.09654,1.87,1.04
2015.07.07 18:38:38.657,1.09651,1.09654,1.05,1.50
2015.07.07 18:38:39.506,1.0965,1.09653,2.25,1.05
2015.07.07 18:38:40.377,1.0965,1.09653,2.25,1.04
2015.07.07 18:38:41.007,1.0965,1.09653,2.25,1.05
2015.07.07 18:38:41.511,1.0965,1.09653,1.50,1.04
2015.07.07 18:38:42.609,1.09649,1.09653,4.50,1.04
2015.07.07 18:38:45.049,1.09649,1.09653,4.12,1.05
2015.07.07 18:38:45.622,1.09649,1.09653,3.75,1.04
2015.07.07 18:38:49.304,1.09651,1.09654,1.50,1.50
2015.07.07 18:38:50.144,1.09653,1.09655,1.14,1.50
2015.07.07 18:38:50.463,1.09656,1.09659,1.50,12.37
2015.07.07 18:38:50.515,1.09657,1.0966,2.29,1.05
2015.07.07 18:38:50.768,1.09659,1.09662,1.54,1.04
2015.07.07 18:38:51.273,1.09659,1.09664,1.50,3.00
2015.07.07 18:38:51.868,1.09659,1.09664,1.54,3.00
2015.07.07 18:38:52.813,1.0966,1.09663,1.12,1.04
2015.07.07 18:38:53.531,1.0966,1.09664,3.79,1.04
2015.07.07 18:38:53.863,1.0966,1.09662,1.12,1.05
2015.07.07 18:38:54.117,1.0966,1.09664,1.12,1.54
2015.07.07 18:38:54.623,1.09661,1.09664,1.16,1.54
2015.07.07 18:38:59.733,1.09661,1.09664,1.12,1.54
2015.07.07 18:38:59.835,1.0966,1.09663,1.50,1.04
2015.07.07 18:39:00.341,1.09659,1.09663,3.04,1.54
2015.07.07 18:39:03.404,1.09659,1.09663,3.00,1.54
2015.07.07 18:39:03.744,1.09659,1.09663,1.50,2.25
