2015.07.28 17:27:05.630,1.10571,1.10573,2.25,1.00
2015.07.28 17:27:06.035,1.10569,1.10574,2.62,1.57
2015.07.28 17:27:06.552,1.10569,1.10573,3.45,1.00
2015.07.28 17:27:07.484,1.10569,1.10574,3.45,2.32
2015.07.28 17:27:07.995,1.10569,1.10573,3.75,1.00
2015.07.28 17:27:08.046,1.10569,1.10571,3.75,1.00
2015.07.28 17:27:08.249,1.10567,1.10571,1.20,5.25
2015.07.28 17:27:08.757,1.10568,1.10572,1.00,3.37
2015.07.28 17:27:11.855,1.10568,1.10571,1.00,1.00
2015.07.28 17:27:20.185,1.10567,1.10571,1.50,2.25
2015.07.28 17:27:20.392,1.10566,1.10569,4.72,1.00
2015.07.28 17:27:22.074,1.10565,1.10569,1.57,1.50
2015.07.28 17:27:26.002,1.10565,1.1057,3.45,3.75
2015.07.28 17:27:29.615,1.10565,1.1057,7.05,1.50
2015.07.28 17:27:30.246,1.10567,1.1057,1.00,2.25
2015.07.28 17:27:30.753,1.10565,1.1057,8.25,3.00
2015.07.28 17:27:32.188,1.10565,1.10569,3.75,1.00
2015.07.28 17:27:32.492,1.10573,1.10574,3.41,2.25
2015.07.28 17:27:32.695,1.10573,1.10577,6.26,2.25
2015.07.28 17:27:33.203,1.10573,1.10578,11.96,1.50
2015.07.28 17:27:33.913,1.10573,1.10578,10.24,1.50
2015.07.28 17:27:36.897,1.10574,1.10579,3.37,3.75
2015.07.28 17:27:37.404,1.10575,1.10579,1.00,3.00
2015.07.28 17:27:37.945,1.10574,1.10579,3.45,3.00
2015.07.28 17:27:38.894,1.10574,1.10579,3.45,3.00
2015.07.28 17:27:58.055,1.10574,1.10579,3.82,3.00
2015.07.28 17:27:58.564,1.10574,1.10578,1.95,1.00
2015.07.28 17:27:59.107,1.10575,1.10578,1.12,1.00
2015.07.28 17:28:02.341,1.10575,1.10579,6.22,2.25
2015.07.28 17:28:02.847,1.10575,1.1058,6.97,4.12
2015.07.28 17:28:03.353,1.10575,1.10579,6.97,1.00
2015.07.28 17:28:10.078,1.10575,1.10579,4.72,1.00
2015.07.28 17:28:10.584,1.10575,1.10578,1.37,2.25
2015.07.28 17:28:11.090,1.10574,1.10578,4.20,1.50
2015.07.28 17:28:12.079,1.10575,1.10578,1.00,1.50
2015.07.28 17:28:14.066,1.10574,1.10578,3.45,1.50
2015.07.28 17:28:14.572,1.10575,1.10578,1.00,1.50
2015.07.28 17:28:17.971,1.10576,1.10578,1.00,1.00
2015.07.28 17:28:18.478,1.10576,1.10579,1.00,1.50
2015.07.28 17:28:26.671,1.10575,1.10579,2.62,2.25
2015.07.28 17:28:26.874,1.10577,1.10579,1.00,1.00
2015.07.28 17:28:27.381,1.10576,1.1058,1.57,1.50
2015.07.28 17:28:28.852,1.10576,1.10579,1.10,1.00
2015.07.28 17:28:30.074,1.10575,1.10578,6.00,1.50
2015.07.28 17:28:30.580,1.10575,1.10578,1.10,2.25
2015.07.28 17:28:31.085,1.10576,1.10578,1.00,1.50
2015.07.28 17:28:31.595,1.10576,1.10579,1.00,2.25
2015.07.28 17:28:32.792,1.10578,1.1058,1.00,3.00
2015.07.28 17:28:32.894,1.1058,1.10581,1.00,3.00
2015.07.28 17:28:33.400,1.10579,1.10581,4.50,2.25
2015.07.28 17:28:33.916,1.10579,1.10582,3.75,3.75
2015.07.28 17:28:34.455,1.10579,1.10581,4.50,2.25
2015.07.28 17:28:35.186,1.10579,1.1058,1.50,1.00
2015.07.28 17:28:35.237,1.10576,1.10578,2.32,1.00
2015.07.28 17:28:36.300,1.10575,1.10577,1.12,1.50
2015.07.28 17:28:37.301,1.10575,1.10578,1.00,4.87
2015.07.28 17:28:37.706,1.10573,1.10576,4.12,3.37
2015.07.28 17:28:38.025,1.10569,1.10572,1.35,1.00
2015.07.28 17:28:38.532,1.10568,1.10572,1.50,1.00
2015.07.28 17:28:39.276,1.10568,1.10572,2.25,1.00
2015.07.28 17:28:39.631,1.10572,1.10573,1.00,1.50
2015.07.28 17:28:39.732,1.10571,1.10574,1.50,2.32
2015.07.28 17:28:39.885,1.1057,1.10572,1.57,1.00
2015.07.28 17:28:40.290,1.10567,1.10571,1.95,2.25
2015.07.28 17:28:40.558,1.10566,1.10569,1.57,2.25
2015.07.28 17:28:41.065,1.10565,1.10568,2.62,1.50
2015.07.28 17:28:41.571,1.10565,1.10568,1.57,1.50
2015.07.28 17:28:42.119,1.10565,1.10569,3.45,1.50
2015.07.28 17:28:43.455,1.10564,1.10567,2.55,2.25
2015.07.28 17:28:43.608,1.10559,1.1056,19.12,1.35
2015.07.28 17:28:43.771,1.10559,1.1056,6.75,3.67
2015.07.28 17:28:43.872,1.10555,1.10558,1.87,1.00
2015.07.28 17:28:44.631,1.10555,1.10558,1.87,3.00
2015.07.28 17:28:45.209,1.10555,1.10559,1.95,3.75
2015.07.28 17:28:45.721,1.10555,1.10558,1.95,3.00
2015.07.28 17:28:46.517,1.10555,1.10559,1.95,3.75
2015.07.28 17:28:51.934,1.10556,1.10559,2.10,2.25
2015.07.28 17:28:51.986,1.10558,1.1056,2.10,3.75
2015.07.28 17:28:52.296,1.10565,1.10567,2.55,1.27
2015.07.28 17:28:52.448,1.10565,1.10569,3.30,1.50
2015.07.28 17:28:52.956,1.10565,1.1057,3.45,2.25
2015.07.28 17:28:56.760,1.10565,1.10568,2.70,1.00
2015.07.28 17:28:57.032,1.1056,1.10563,1.00,3.37
2015.07.28 17:28:57.539,1.10558,1.10562,3.75,1.00
2015.07.28 17:28:58.485,1.10558,1.10563,4.35,2.25
2015.07.28 17:28:58.991,1.1056,1.10563,1.10,1.00
2015.07.28 17:29:01.219,1.10559,1.10563,3.07,1.00
2015.07.28 17:29:02.955,1.10559,1.10564,4.05,2.62
2015.07.28 17:29:03.006,1.10561,1.10564,1.00,1.00
2015.07.28 17:29:03.529,1.1056,1.10565,3.45,2.62
2015.07.28 17:29:05.411,1.10561,1.10565,1.00,1.00
2015.07.28 17:29:05.917,1.10562,1.10566,1.00,1.50
2015.07.28 17:29:07.167,1.10561,1.10566,3.07,2.25
2015.07.28 17:29:08.615,1.10562,1.10566,1.00,1.50
2015.07.28 17:29:08.919,1.10564,1.10567,1.00,1.00
2015.07.28 17:29:08.970,1.10565,1.10569,1.35,3.45
2015.07.28 17:29:10.085,1.10565,1.10568,1.00,1.00
2015.07.28 17:29:10.136,1.10565,1.10566,1.00,2.85
2015.07.28 17:29:10.187,1.10563,1.10565,3.00,1.87
2015.07.28 17:29:10.720,1.10562,1.10566,3.75,3.75
2015.07.28 17:29:15.558,1.10562,1.10565,2.25,1.00
2015.07.28 17:29:15.610,1.10562,1.10563,1.50,1.00
2015.07.28 17:29:16.016,1.1056,1.10562,1.10,1.00
2015.07.28 17:29:16.615,1.10558,1.10562,1.50,2.25
2015.07.28 17:29:17.172,1.10558,1.10561,2.25,1.00
2015.07.28 17:29:17.677,1.10557,1.1056,1.87,2.25
2015.07.28 17:29:18.202,1.10557,1.1056,1.80,2.25
2015.07.28 17:29:18.712,1.10557,1.1056,1.10,2.25
2015.07.28 17:29:20.595,1.10557,1.10559,1.10,1.00
2015.07.28 17:29:22.678,1.10557,1.1056,1.00,1.50
2015.07.28 17:29:23.184,1.10558,1.1056,1.00,1.00
2015.07.28 17:29:27.901,1.10558,1.10561,1.00,1.50
2015.07.28 17:29:28.003,1.10558,1.10559,1.00,1.00
2015.07.28 17:29:28.155,1.10556,1.10558,1.00,1.00
2015.07.28 17:29:30.077,1.10556,1.10557,1.00,1.00
2015.07.28 17:29:32.682,1.10555,1.10558,2.55,1.00
2015.07.28 17:29:32.884,1.10556,1.10558,1.10,1.00
2015.07.28 17:29:33.193,1.10553,1.10554,4.12,2.62
2015.07.28 17:29:33.244,1.10549,1.1055,1.50,1.00
2015.07.28 17:29:33.295,1.10548,1.1055,1.87,1.00
2015.07.28 17:29:33.497,1.10547,1.1055,3.00,2.25
2015.07.28 17:29:40.724,1.10547,1.10551,3.00,1.50
2015.07.28 17:29:41.231,1.10547,1.1055,1.50,1.00
2015.07.28 17:29:45.169,1.10546,1.10549,1.50,1.00
2015.07.28 17:29:45.675,1.10546,1.10548,1.00,2.25
2015.07.28 17:29:46.533,1.10546,1.10549,1.00,1.00
2015.07.28 17:29:54.397,1.10545,1.10549,3.37,1.50
2015.07.28 17:29:55.318,1.10545,1.10549,3.37,1.50
2015.07.28 17:29:57.210,1.10545,1.10549,4.87,1.50
2015.07.28 17:29:58.570,1.10545,1.10549,5.47,1.00
2015.07.28 17:29:58.621,1.10548,1.10549,3.75,1.00
2015.07.28 17:29:58.875,1.10555,1.10558,1.50,2.62
2015.07.28 17:29:58.976,1.10555,1.10559,1.87,3.75
2015.07.28 17:30:00.666,1.10555,1.1056,1.50,3.00
2015.07.28 17:30:00.717,1.10557,1.1056,1.50,1.50
2015.07.28 17:30:01.233,1.10558,1.1056,1.00,1.00
2015.07.28 17:30:03.018,1.10558,1.10559,1.00,1.00
2015.07.28 17:30:03.391,1.10558,1.10561,1.00,1.00
2015.07.28 17:30:04.061,1.10558,1.10559,1.00,1.00
2015.07.28 17:30:04.163,1.10556,1.10558,1.50,1.00
2015.07.28 17:30:04.696,1.10555,1.10557,1.00,1.00
2015.07.28 17:30:06.776,1.10555,1.10558,1.00,1.50
2015.07.28 17:30:07.308,1.10555,1.10559,1.00,5.10
2015.07.28 17:30:08.481,1.10555,1.10558,1.00,1.00
2015.07.28 17:30:09.006,1.10555,1.10559,1.50,5.25
2015.07.28 17:30:09.660,1.10555,1.1056,1.50,1.00
2015.07.28 17:30:10.182,1.10556,1.10561,1.50,4.12
2015.07.28 17:30:10.284,1.10556,1.10559,1.50,1.00
2015.07.28 17:30:10.810,1.10556,1.1056,1.00,3.00
2015.07.28 17:30:14.725,1.10556,1.10559,1.00,1.00
2015.07.28 17:30:15.342,1.10556,1.1056,1.00,3.00
2015.07.28 17:30:15.646,1.10555,1.10557,1.87,1.00
2015.07.28 17:30:16.507,1.10555,1.10558,1.00,1.00
2015.07.28 17:30:17.083,1.10555,1.10559,1.00,3.00
2015.07.28 17:30:20.099,1.10555,1.10557,1.00,1.00
2015.07.28 17:30:20.605,1.10554,1.10557,2.62,1.00
2015.07.28 17:30:21.161,1.10554,1.10558,2.62,3.00
2015.07.28 17:30:21.671,1.10555,1.10559,1.12,3.00
2015.07.28 17:30:24.331,1.10556,1.10559,1.00,1.50
2015.07.28 17:30:26.205,1.10556,1.1056,1.50,3.37
2015.07.28 17:30:26.711,1.10557,1.1056,1.50,1.50
2015.07.28 17:30:27.216,1.10556,1.10559,2.25,1.00
2015.07.28 17:30:27.722,1.10556,1.10558,2.25,1.00
2015.07.28 17:30:30.117,1.10554,1.10556,3.75,1.00
2015.07.28 17:30:30.441,1.1055,1.10553,3.30,1.00
2015.07.28 17:30:30.946,1.10549,1.10554,4.12,3.00
2015.07.28 17:30:31.961,1.10549,1.10553,1.50,2.62
2015.07.28 17:30:32.476,1.10549,1.10552,1.50,1.00
2015.07.28 17:30:40.629,1.1055,1.10553,2.10,1.37
2015.07.28 17:30:40.680,1.10551,1.10554,2.85,7.12
2015.07.28 17:30:40.883,1.10553,1.10557,4.50,3.27
2015.07.28 17:30:41.398,1.10552,1.10554,3.00,1.00
2015.07.28 17:30:41.500,1.1055,1.10553,2.25,1.12
2015.07.28 17:30:41.703,1.10549,1.10552,1.00,1.00
2015.07.28 17:30:42.640,1.10549,1.10553,1.50,4.12
2015.07.28 17:30:42.848,1.10551,1.10554,1.20,1.00
2015.07.28 17:30:43.356,1.10551,1.10555,1.00,3.00
2015.07.28 17:30:44.877,1.1055,1.10554,3.82,1.00
2015.07.28 17:30:48.536,1.10551,1.10554,1.00,2.25
2015.07.28 17:30:48.916,1.10553,1.10556,1.50,1.00
2015.07.28 17:30:49.485,1.10553,1.10555,1.50,1.00
2015.07.28 17:30:49.790,1.1055,1.10552,1.00,2.25
2015.07.28 17:30:50.162,1.10548,1.10552,1.57,3.00
2015.07.28 17:31:09.878,1.10548,1.1055,2.25,1.00
2015.07.28 17:31:10.314,1.10544,1.10547,1.87,1.00
2015.07.28 17:31:10.822,1.10545,1.10548,1.00,1.50
2015.07.28 17:31:13.045,1.10543,1.10546,8.62,2.10
2015.07.28 17:31:13.275,1.10543,1.10545,1.77,12.00
2015.07.28 17:31:13.933,1.10543,1.10546,4.87,4.46
2015.07.28 17:31:14.473,1.10545,1.10546,1.00,1.00
2015.07.28 17:31:14.524,1.10545,1.10549,1.00,2.62
2015.07.28 17:31:15.089,1.10545,1.10548,1.00,1.00
2015.07.28 17:31:15.613,1.10545,1.10549,1.00,2.25
2015.07.28 17:31:16.400,1.10546,1.1055,1.00,7.50
2015.07.28 17:31:33.225,1.10547,1.1055,1.50,1.00
2015.07.28 17:31:52.122,1.10549,1.1055,1.00,1.00
2015.07.28 17:31:52.427,1.10554,1.10556,2.25,2.25
2015.07.28 17:31:52.933,1.10555,1.10559,1.00,6.37
2015.07.28 17:32:02.049,1.10554,1.10558,1.87,1.87
2015.07.28 17:32:06.137,1.10555,1.10558,1.00,1.12
2015.07.28 17:32:06.643,1.10555,1.10558,1.12,1.10
2015.07.28 17:32:10.327,1.10554,1.10556,2.70,1.00
2015.07.28 17:32:15.316,1.10553,1.10554,1.10,1.50
2015.07.28 17:32:15.469,1.1055,1.10552,2.25,1.00
2015.07.28 17:32:15.974,1.10549,1.10551,1.37,1.50
2015.07.28 17:32:16.589,1.10549,1.1055,1.00,1.00
2015.07.28 17:32:20.976,1.10549,1.10551,1.50,1.50
2015.07.28 17:32:21.083,1.10548,1.1055,2.70,1.00
2015.07.28 17:32:21.588,1.10549,1.10551,1.00,1.00
2015.07.28 17:32:21.639,1.10546,1.10548,3.75,1.00
2015.07.28 17:32:21.791,1.10545,1.10548,4.57,1.00
2015.07.28 17:32:22.170,1.10543,1.10544,1.00,7.50
2015.07.28 17:32:22.525,1.10543,1.10544,1.00,1.00
2015.07.28 17:32:22.576,1.10541,1.10542,3.07,1.50
2015.07.28 17:32:23.083,1.1054,1.10542,1.10,1.50
2015.07.28 17:32:23.350,1.10542,1.10543,1.00,1.50
2015.07.28 17:32:23.878,1.10542,1.10544,1.00,1.00
2015.07.28 17:32:24.191,1.10541,1.10542,1.00,1.00
2015.07.28 17:32:24.779,1.1054,1.10542,3.07,1.50
2015.07.28 17:32:26.016,1.10539,1.10542,3.07,1.00
2015.07.28 17:32:26.497,1.10541,1.10544,3.75,4.87
2015.07.28 17:32:26.852,1.10542,1.10543,1.00,1.00
2015.07.28 17:32:26.953,1.1054,1.10542,1.10,1.00
2015.07.28 17:32:27.106,1.10541,1.10543,1.00,1.50
2015.07.28 17:32:27.157,1.10543,1.10545,2.55,5.62
2015.07.28 17:32:27.209,1.10544,1.10546,1.42,1.50
2015.07.28 17:32:27.730,1.10545,1.10548,2.32,1.00
2015.07.28 17:32:28.236,1.10546,1.10549,1.50,1.00
2015.07.28 17:32:29.363,1.10547,1.10549,1.00,1.00
2015.07.28 17:32:30.173,1.10546,1.10548,1.50,1.00
2015.07.28 17:32:30.325,1.10544,1.10546,3.75,1.50
2015.07.28 17:32:30.690,1.10545,1.10548,1.12,2.25
2015.07.28 17:32:31.246,1.10544,1.10548,2.62,1.00
2015.07.28 17:32:33.627,1.10545,1.10548,1.00,1.50
2015.07.28 17:32:35.186,1.10545,1.10547,1.00,1.00
2015.07.28 17:32:35.688,1.10544,1.10547,2.62,1.00
2015.07.28 17:32:37.463,1.10544,1.10548,2.62,2.25
2015.07.28 17:32:37.996,1.10545,1.10549,1.00,2.32
2015.07.28 17:32:41.646,1.10545,1.10548,2.25,1.00
2015.07.28 17:32:43.424,1.10546,1.10548,1.00,1.00
2015.07.28 17:32:50.143,1.10546,1.10547,1.00,1.00
2015.07.28 17:32:50.649,1.10545,1.10547,1.00,1.50
2015.07.28 17:32:51.178,1.10544,1.10547,1.00,1.00
2015.07.28 17:32:51.684,1.10543,1.10546,1.87,3.00
2015.07.28 17:32:56.782,1.10542,1.10544,3.45,1.00
2015.07.28 17:32:57.019,1.10541,1.10542,4.20,3.37
2015.07.28 17:32:57.070,1.10539,1.10542,1.50,4.87
2015.07.28 17:32:57.172,1.10541,1.10544,1.00,5.25
2015.07.28 17:32:57.729,1.10542,1.10544,1.00,3.37
2015.07.28 17:32:58.033,1.1054,1.10542,1.10,1.12
2015.07.28 17:32:58.375,1.10538,1.1054,3.07,6.75
2015.07.28 17:32:59.507,1.10537,1.10539,3.07,6.75
2015.07.28 17:33:00.017,1.10538,1.10539,1.00,6.75
2015.07.28 17:33:02.395,1.10539,1.10541,3.22,6.75
2015.07.28 17:33:02.498,1.10541,1.10543,2.25,7.35
2015.07.28 17:33:03.004,1.1054,1.10543,1.00,6.75
2015.07.28 17:33:03.536,1.1054,1.10542,1.87,6.75
2015.07.28 17:33:05.454,1.10539,1.10542,4.12,6.75
2015.07.28 17:33:05.707,1.10536,1.1054,1.57,7.50
2015.07.28 17:33:06.414,1.10535,1.1054,3.07,9.37
2015.07.28 17:33:07.316,1.10535,1.10538,3.07,6.75
2015.07.28 17:33:08.585,1.10534,1.10536,6.75,1.00
2015.07.28 17:33:08.890,1.10529,1.10531,1.00,8.85
2015.07.28 17:33:09.093,1.10526,1.10529,2.70,6.75
2015.07.28 17:33:09.599,1.10526,1.10528,2.25,6.75
2015.07.28 17:33:11.594,1.10528,1.10529,1.00,6.75
2015.07.28 17:33:11.797,1.10534,1.10535,1.00,1.50
2015.07.28 17:33:12.050,1.10534,1.10538,1.50,7.12
2015.07.28 17:33:12.576,1.10535,1.10538,1.00,6.75
2015.07.28 17:33:15.454,1.10531,1.10533,5.55,7.12
2015.07.28 17:33:15.557,1.10529,1.1053,1.00,6.75
2015.07.28 17:33:15.659,1.10527,1.10528,3.82,1.00
2015.07.28 17:33:16.167,1.10525,1.10528,2.62,6.75
2015.07.28 17:33:16.825,1.10525,1.10528,2.62,6.75
2015.07.28 17:33:18.488,1.10527,1.10528,1.00,6.75
2015.07.28 17:33:18.590,1.10529,1.10531,2.10,1.00
2015.07.28 17:33:18.692,1.10531,1.10532,1.00,7.50
2015.07.28 17:33:19.198,1.1053,1.10532,2.25,6.75
2015.07.28 17:33:19.711,1.10531,1.10533,4.05,6.75
2015.07.28 17:33:20.218,1.10531,1.10533,2.25,6.75
2015.07.28 17:33:20.522,1.10533,1.10535,2.62,7.50
2015.07.28 17:33:20.864,1.10529,1.1053,1.00,7.50
2015.07.28 17:33:20.966,1.10527,1.1053,1.12,10.12
2015.07.28 17:33:21.068,1.10525,1.1053,3.00,9.82
2015.07.28 17:33:21.170,1.10524,1.10527,4.87,7.00
2015.07.28 17:33:21.676,1.10525,1.10527,3.00,6.75
2015.07.28 17:33:21.986,1.10528,1.10529,1.00,6.75
2015.07.28 17:33:22.492,1.10529,1.1053,1.00,6.75
2015.07.28 17:33:24.192,1.10529,1.10531,2.85,6.75
2015.07.28 17:33:24.799,1.10531,1.10533,1.00,6.75
2015.07.28 17:33:25.054,1.10531,1.10533,4.50,6.75
2015.07.28 17:33:25.206,1.10534,1.10536,1.00,6.75
2015.07.28 17:33:25.612,1.1053,1.10532,2.10,6.75
2015.07.28 17:33:25.915,1.10529,1.10531,1.10,6.75
2015.07.28 17:33:26.017,1.10527,1.10529,1.50,6.75
2015.07.28 17:33:26.377,1.1053,1.10532,2.25,3.75
2015.07.28 17:33:26.883,1.10531,1.10533,1.50,6.75
2015.07.28 17:33:29.110,1.10531,1.10535,1.50,8.25
2015.07.28 17:33:29.719,1.10531,1.10534,1.50,1.12
2015.07.28 17:33:31.987,1.10531,1.10532,1.50,6.75
2015.07.28 17:33:39.470,1.10529,1.10531,2.62,6.75
2015.07.28 17:33:39.673,1.10528,1.1053,1.00,6.75
2015.07.28 17:33:40.300,1.10526,1.1053,4.95,6.75
2015.07.28 17:33:40.452,1.10526,1.10528,4.95,6.75
2015.07.28 17:33:42.407,1.10526,1.10531,1.57,3.00
2015.07.28 17:33:45.045,1.10527,1.10531,1.00,3.00
2015.07.28 17:33:45.632,1.10527,1.10531,2.85,2.25
2015.07.28 17:33:45.683,1.10532,1.10534,2.85,20.85
2015.07.28 17:33:45.835,1.10535,1.10536,1.50,2.25
2015.07.28 17:33:45.886,1.10535,1.10537,1.50,1.00
2015.07.28 17:33:46.039,1.10537,1.10538,1.00,1.00
2015.07.28 17:33:46.191,1.10539,1.10541,1.00,1.10
2015.07.28 17:33:46.739,1.10539,1.10542,1.50,1.00
2015.07.28 17:33:47.511,1.10543,1.10544,1.12,4.57
2015.07.28 17:33:47.613,1.10544,1.10545,3.37,3.37
2015.07.28 17:33:47.843,1.10544,1.10547,4.87,1.00
2015.07.28 17:33:48.147,1.10544,1.10546,2.25,3.85
2015.07.28 17:33:48.300,1.10541,1.10545,2.32,1.50
2015.07.28 17:33:48.402,1.1054,1.10544,2.70,1.37
2015.07.28 17:33:49.057,1.1054,1.10544,1.50,4.95
2015.07.28 17:33:49.562,1.1054,1.10544,1.50,6.82
2015.07.28 17:33:50.421,1.1054,1.10544,1.50,6.07
2015.07.28 17:33:51.590,1.1054,1.10544,4.35,5.32
2015.07.28 17:33:51.894,1.10544,1.10547,1.12,1.45
2015.07.28 17:33:52.427,1.10544,1.10547,3.97,1.00
2015.07.28 17:33:54.277,1.10544,1.10549,3.97,3.45
2015.07.28 17:33:55.673,1.10545,1.10549,1.00,3.45
2015.07.28 17:33:56.262,1.10544,1.10549,4.72,3.07
2015.07.28 17:33:59.699,1.10545,1.10549,1.00,2.70
2015.07.28 17:34:01.746,1.10544,1.10549,3.97,2.70
2015.07.28 17:34:03.610,1.10545,1.10549,1.00,2.70
2015.07.28 17:34:04.112,1.10544,1.10549,3.97,2.70
2015.07.28 17:34:04.932,1.10544,1.10546,2.25,2.85
2015.07.28 17:34:05.238,1.10542,1.10545,1.50,4.12
2015.07.28 17:34:05.967,1.10542,1.10545,1.50,7.87
2015.07.28 17:34:06.690,1.10543,1.10545,2.10,4.87
2015.07.28 17:34:07.032,1.10549,1.1055,1.50,1.10
2015.07.28 17:34:07.184,1.10549,1.10553,2.25,3.82
2015.07.28 17:34:07.943,1.10549,1.10553,3.00,2.70
2015.07.28 17:34:14.495,1.10551,1.10554,8.85,1.87
2015.07.28 17:34:14.854,1.10554,1.10559,7.95,1.50
2015.07.28 17:34:15.165,1.10557,1.10561,2.85,3.37
2015.07.28 17:34:15.267,1.10559,1.10562,2.85,1.50
2015.07.28 17:34:15.480,1.10563,1.10565,6.75,3.00
2015.07.28 17:34:15.535,1.10563,1.10567,4.00,1.00
2015.07.28 17:34:15.637,1.10563,1.10565,1.00,6.75
2015.07.28 17:34:15.688,1.10561,1.10565,2.77,7.50
2015.07.28 17:34:15.992,1.10562,1.10567,4.50,3.75
2015.07.28 17:34:16.043,1.10564,1.10568,1.00,1.42
2015.07.28 17:34:16.246,1.10564,1.10566,1.00,1.35
2015.07.28 17:34:16.347,1.10562,1.10565,1.10,1.00
2015.07.28 17:34:16.854,1.10561,1.10566,5.17,2.25
2015.07.28 17:34:17.007,1.10563,1.10567,1.00,1.00
2015.07.28 17:34:17.513,1.10563,1.10568,1.50,4.12
2015.07.28 17:34:18.091,1.10563,1.10567,1.50,1.00
2015.07.28 17:34:18.908,1.10563,1.10568,3.00,3.37
2015.07.28 17:34:19.331,1.10566,1.1057,2.85,2.25
2015.07.28 17:34:19.584,1.10567,1.10572,3.75,3.37
2015.07.28 17:34:24.328,1.10567,1.1057,1.50,1.00
2015.07.28 17:34:24.480,1.10564,1.10569,3.37,4.87
2015.07.28 17:34:24.734,1.10564,1.10567,1.50,1.50
2015.07.28 17:34:25.240,1.10563,1.10567,1.00,2.25
2015.07.28 17:34:26.169,1.10562,1.10565,2.32,1.50
2015.07.28 17:34:26.372,1.10559,1.10563,2.17,2.62
2015.07.28 17:34:26.424,1.10561,1.10563,1.00,2.62
2015.07.28 17:34:26.747,1.10565,1.10567,2.10,1.00
2015.07.28 17:34:26.799,1.10565,1.10569,3.60,1.50
2015.07.28 17:34:27.304,1.10565,1.10569,2.85,1.00
2015.07.28 17:34:27.810,1.10565,1.10568,2.10,6.75
2015.07.28 17:34:28.377,1.10565,1.10568,3.60,6.75
2015.07.28 17:34:30.280,1.10565,1.10568,1.50,6.75
2015.07.28 17:34:33.418,1.10564,1.10566,1.80,2.50
2015.07.28 17:34:33.524,1.10563,1.10565,4.50,13.87
2015.07.28 17:34:33.677,1.10558,1.10561,3.00,6.75
2015.07.28 17:34:33.830,1.10558,1.1056,1.10,6.75
2015.07.28 17:34:34.187,1.10555,1.10559,6.75,6.75
2015.07.28 17:34:34.688,1.10555,1.10558,4.95,6.75
2015.07.28 17:34:37.397,1.1056,1.10562,1.00,10.12
2015.07.28 17:34:37.705,1.10563,1.10565,6.37,6.75
2015.07.28 17:34:38.061,1.1056,1.10562,1.10,6.75
2015.07.28 17:34:38.718,1.10559,1.10562,2.25,6.75
2015.07.28 17:34:40.368,1.10559,1.10563,3.07,7.46
2015.07.28 17:34:44.420,1.10559,1.10563,3.82,7.12
2015.07.28 17:34:46.146,1.10559,1.10563,3.82,7.12
2015.07.28 17:34:49.384,1.10559,1.10562,4.57,6.75
2015.07.28 17:34:51.187,1.10559,1.10563,3.82,6.75
2015.07.28 17:34:53.766,1.10559,1.10563,1.50,8.62
2015.07.28 17:34:54.070,1.10551,1.10553,10.65,7.87
2015.07.28 17:34:54.121,1.10551,1.10553,1.65,8.62
2015.07.28 17:34:54.223,1.10549,1.10552,1.00,1.05
2015.07.28 17:34:54.785,1.1055,1.10552,1.00,1.05
2015.07.28 17:34:56.960,1.10548,1.10552,1.10,6.75
2015.07.28 17:34:57.264,1.10547,1.1055,1.50,1.00
2015.07.28 17:34:57.592,1.10545,1.1055,3.37,1.50
2015.07.28 17:34:59.163,1.10548,1.1055,1.00,1.50
2015.07.28 17:34:59.265,1.10549,1.10552,2.25,3.82
2015.07.28 17:34:59.771,1.1055,1.10553,2.62,6.75
2015.07.28 17:35:03.737,1.10549,1.10553,2.25,7.12
2015.07.28 17:35:06.187,1.10549,1.10553,2.25,9.45
2015.07.28 17:35:06.491,1.10551,1.10553,1.00,9.00
2015.07.28 17:35:06.797,1.10555,1.10558,2.25,2.70
2015.07.28 17:35:06.949,1.10555,1.10559,3.00,1.12
2015.07.28 17:35:07.453,1.10555,1.1056,3.75,4.87
2015.07.28 17:35:10.598,1.1056,1.10562,1.00,8.32
2015.07.28 17:35:10.853,1.10563,1.10565,5.25,3.75
2015.07.28 17:35:10.956,1.10564,1.10566,3.60,4.42
2015.07.28 17:35:11.462,1.10564,1.10566,2.62,3.75
2015.07.28 17:35:11.513,1.10564,1.10568,2.62,1.00
2015.07.28 17:35:12.029,1.10564,1.10568,2.62,1.50
2015.07.28 17:35:12.595,1.10564,1.10568,2.25,1.87
2015.07.28 17:35:16.357,1.10563,1.10567,1.20,2.25
2015.07.28 17:35:16.459,1.10562,1.10565,1.12,6.00
2015.07.28 17:35:17.367,1.10562,1.10563,1.10,1.00
2015.07.28 17:35:17.469,1.10559,1.10563,1.12,2.25
2015.07.28 17:35:17.621,1.10563,1.10564,1.50,1.20
2015.07.28 17:35:17.672,1.10563,1.10565,1.50,1.57
2015.07.28 17:35:18.179,1.10563,1.10566,1.50,1.00
2015.07.28 17:35:18.979,1.10563,1.10567,6.60,5.25
2015.07.28 17:35:19.434,1.10563,1.10565,1.50,1.00
2015.07.28 17:35:19.485,1.10561,1.10565,3.90,1.50
2015.07.28 17:35:20.256,1.10562,1.10567,1.50,3.07
2015.07.28 17:35:20.460,1.10561,1.10565,1.87,1.50
2015.07.28 17:35:21.168,1.10562,1.10565,4.35,1.00
2015.07.28 17:35:21.371,1.10564,1.10567,1.12,3.75
