2015.07.29 11:44:30.732,1.10406,1.1041,1.54,1.57
2015.07.29 11:44:31.286,1.10409,1.10411,1.00,3.07
2015.07.29 11:44:31.337,1.10409,1.10412,1.50,1.40
2015.07.29 11:44:31.641,1.10409,1.10414,4.20,2.70
2015.07.29 11:44:32.115,1.10412,1.10414,1.00,1.00
2015.07.29 11:44:32.488,1.10413,1.10416,2.70,1.50
2015.07.29 11:44:33.490,1.10413,1.10416,4.50,1.00
2015.07.29 11:44:33.983,1.10414,1.10418,1.95,1.50
2015.07.29 11:44:35.344,1.10412,1.10413,3.37,3.37
2015.07.29 11:44:35.396,1.1041,1.10411,1.00,1.50
2015.07.29 11:44:35.700,1.10408,1.10412,1.10,1.87
2015.07.29 11:44:38.462,1.10406,1.1041,2.25,1.00
2015.07.29 11:44:38.564,1.10411,1.10413,1.00,7.87
2015.07.29 11:44:38.666,1.10413,1.10414,1.12,4.12
2015.07.29 11:44:38.718,1.10414,1.10417,2.85,12.75
2015.07.29 11:44:38.769,1.10415,1.10418,6.22,6.37
2015.07.29 11:44:38.820,1.10417,1.10419,1.50,2.85
2015.07.29 11:44:38.972,1.10416,1.10418,1.47,3.90
2015.07.29 11:44:39.499,1.10411,1.10413,13.54,3.37
2015.07.29 11:44:39.551,1.10408,1.10413,2.62,6.37
2015.07.29 11:44:40.057,1.10408,1.10412,1.87,1.00
2015.07.29 11:44:41.982,1.10407,1.1041,3.37,1.00
2015.07.29 11:44:42.340,1.10407,1.1041,1.20,1.00
2015.07.29 11:44:43.533,1.10407,1.10409,1.20,1.00
2015.07.29 11:44:55.375,1.10406,1.10409,1.00,1.00
2015.07.29 11:44:55.476,1.10405,1.10407,3.82,1.00
2015.07.29 11:44:56.327,1.10403,1.10406,1.57,1.00
2015.07.29 11:44:56.632,1.10401,1.10404,3.45,1.00
2015.07.29 11:44:58.019,1.10401,1.10403,1.87,1.00
2015.07.29 11:44:58.324,1.10399,1.104,1.57,1.50
2015.07.29 11:44:58.683,1.10396,1.104,1.87,1.00
2015.07.29 11:44:59.053,1.10399,1.10401,3.00,1.50
2015.07.29 11:44:59.291,1.104,1.10404,4.35,1.57
2015.07.29 11:44:59.645,1.10402,1.10404,1.00,1.50
2015.07.29 11:45:00.575,1.10402,1.10405,5.62,1.00
2015.07.29 11:45:00.879,1.10402,1.10403,1.00,1.00
2015.07.29 11:45:01.081,1.10401,1.10405,5.25,1.50
2015.07.29 11:45:01.994,1.10401,1.10404,1.80,1.50
2015.07.29 11:45:02.521,1.10401,1.10404,1.10,1.00
2015.07.29 11:45:03.026,1.10401,1.10403,1.57,1.00
2015.07.29 11:45:03.224,1.10404,1.10405,1.00,10.87
2015.07.29 11:45:03.549,1.104,1.10402,2.62,2.90
2015.07.29 11:45:04.513,1.104,1.10403,4.12,1.12
2015.07.29 11:45:05.157,1.10401,1.10403,1.00,1.00
2015.07.29 11:45:06.223,1.10401,1.10404,1.00,3.07
2015.07.29 11:45:06.564,1.10399,1.10403,5.25,1.00
2015.07.29 11:45:07.071,1.104,1.10405,7.87,14.62
2015.07.29 11:45:07.225,1.10403,1.10405,1.00,6.00
2015.07.29 11:45:07.530,1.10405,1.10408,2.25,1.10
2015.07.29 11:45:07.841,1.10407,1.10409,1.00,1.50
2015.07.29 11:45:08.226,1.10408,1.10411,2.25,1.10
2015.07.29 11:45:08.682,1.1041,1.10413,1.00,2.25
2015.07.29 11:45:09.218,1.1041,1.10411,1.12,1.88
2015.07.29 11:45:09.472,1.10408,1.10411,1.10,1.13
2015.07.29 11:45:09.879,1.1041,1.10411,1.87,1.00
2015.07.29 11:45:11.109,1.10409,1.10411,1.87,4.50
2015.07.29 11:45:11.636,1.1041,1.10411,1.12,4.50
2015.07.29 11:45:12.423,1.10409,1.10411,2.62,4.50
2015.07.29 11:45:12.939,1.1041,1.10411,1.12,4.50
2015.07.29 11:45:13.345,1.10408,1.10411,1.10,3.75
2015.07.29 11:45:13.846,1.10407,1.10411,2.25,2.87
2015.07.29 11:45:14.355,1.10406,1.10409,1.20,1.00
2015.07.29 11:45:17.651,1.10405,1.10408,4.12,1.00
2015.07.29 11:45:17.955,1.10403,1.10405,1.87,5.85
2015.07.29 11:45:18.057,1.10401,1.10402,2.25,1.87
2015.07.29 11:45:18.441,1.10397,1.104,1.10,1.00
2015.07.29 11:45:18.997,1.10397,1.10402,2.70,7.12
2015.07.29 11:45:19.810,1.10398,1.10402,1.00,2.70
2015.07.29 11:45:21.937,1.10397,1.10401,1.50,1.50
2015.07.29 11:45:22.344,1.10397,1.10399,1.50,1.00
2015.07.29 11:45:22.548,1.10395,1.10398,3.00,1.57
2015.07.29 11:45:23.094,1.10395,1.10397,1.50,1.50
2015.07.29 11:45:23.600,1.10395,1.10396,1.12,1.00
2015.07.29 11:45:25.166,1.10394,1.10396,2.25,1.00
2015.07.29 11:45:25.672,1.10395,1.10396,1.12,1.00
2015.07.29 11:45:26.203,1.10394,1.10397,2.25,1.50
2015.07.29 11:45:26.710,1.10395,1.10397,1.12,1.50
2015.07.29 11:45:27.159,1.10391,1.10393,12.37,2.80
2015.07.29 11:45:27.501,1.10386,1.10388,2.70,3.75
2015.07.29 11:45:27.555,1.10386,1.10388,1.57,3.75
2015.07.29 11:45:29.038,1.10384,1.10386,1.87,2.85
2015.07.29 11:45:29.293,1.1038,1.10382,2.70,1.87
2015.07.29 11:45:30.031,1.10381,1.10383,1.00,2.62
2015.07.29 11:45:30.083,1.10383,1.10387,1.00,1.20
2015.07.29 11:45:30.134,1.10383,1.10384,1.00,1.00
2015.07.29 11:45:30.439,1.10381,1.10383,1.00,1.00
2015.07.29 11:45:30.541,1.10382,1.10385,1.00,1.00
2015.07.29 11:45:31.167,1.10386,1.10389,1.12,1.50
2015.07.29 11:45:31.471,1.10388,1.1039,1.00,1.00
2015.07.29 11:45:31.979,1.10388,1.10391,1.50,1.00
2015.07.29 11:45:32.483,1.10387,1.10392,1.87,1.12
2015.07.29 11:45:33.016,1.10388,1.10392,1.00,1.12
2015.07.29 11:45:33.536,1.10389,1.10392,1.00,1.12
2015.07.29 11:45:34.206,1.1039,1.10393,3.00,1.37
2015.07.29 11:45:34.510,1.10395,1.10398,1.50,2.32
2015.07.29 11:45:35.125,1.10392,1.10396,2.25,1.95
2015.07.29 11:45:35.430,1.10391,1.10394,1.20,1.00
2015.07.29 11:45:35.885,1.10389,1.10393,1.00,1.12
2015.07.29 11:45:36.591,1.10389,1.10394,1.87,5.70
2015.07.29 11:45:37.448,1.10389,1.10391,1.12,1.00
2015.07.29 11:45:37.550,1.10387,1.1039,1.20,1.00
2015.07.29 11:45:38.115,1.10385,1.10388,1.12,1.00
2015.07.29 11:45:38.622,1.10384,1.10388,3.07,1.00
2015.07.29 11:45:39.794,1.10385,1.10387,1.00,1.00
2015.07.29 11:45:40.301,1.10385,1.10388,1.00,1.50
2015.07.29 11:45:47.328,1.10385,1.10386,1.00,1.00
2015.07.29 11:45:47.532,1.10382,1.10383,1.00,5.25
2015.07.29 11:45:47.583,1.10381,1.10383,3.45,4.50
2015.07.29 11:45:47.896,1.1038,1.10384,2.20,4.20
2015.07.29 11:45:48.150,1.1038,1.10384,2.20,4.20
2015.07.29 11:45:48.555,1.1038,1.10382,3.20,1.50
2015.07.29 11:45:49.165,1.10381,1.10383,1.00,3.00
2015.07.29 11:45:49.216,1.1038,1.10385,4.10,3.45
2015.07.29 11:45:50.112,1.1038,1.10385,6.56,1.00
2015.07.29 11:45:51.048,1.10381,1.10385,3.22,1.00
2015.07.29 11:45:51.149,1.10384,1.10387,1.30,3.82
2015.07.29 11:45:51.858,1.10384,1.10388,1.30,3.00
2015.07.29 11:45:54.613,1.10383,1.10387,5.47,1.00
2015.07.29 11:45:56.094,1.10383,1.10385,3.37,1.00
2015.07.29 11:45:56.400,1.1038,1.10381,0.19,1.88
2015.07.29 11:45:57.009,1.1038,1.10381,0.19,1.00
2015.07.29 11:45:57.520,1.1038,1.10383,1.19,3.37
2015.07.29 11:45:58.230,1.1038,1.10383,1.18,1.87
2015.07.29 11:45:58.749,1.1038,1.10384,2.18,4.20
2015.07.29 11:46:00.168,1.1038,1.10382,2.68,1.00
2015.07.29 11:46:00.472,1.1038,1.10381,0.18,6.75
2015.07.29 11:46:00.826,1.1038,1.10381,0.18,1.00
2015.07.29 11:46:02.255,1.1038,1.10383,0.18,1.12
2015.07.29 11:46:03.945,1.1038,1.10384,1.18,1.50
2015.07.29 11:46:04.046,1.10382,1.10383,1.00,1.12
2015.07.29 11:46:06.294,1.10382,1.10385,1.12,13.05
2015.07.29 11:46:06.802,1.10382,1.10384,1.00,1.00
2015.07.29 11:46:07.947,1.10381,1.10384,1.10,1.37
2015.07.29 11:46:08.100,1.1038,1.10382,0.18,1.12
2015.07.29 11:46:09.252,1.1038,1.10381,0.18,1.00
2015.07.29 11:46:10.428,1.1038,1.10382,0.18,1.87
2015.07.29 11:46:11.146,1.1038,1.10383,0.33,3.90
2015.07.29 11:46:11.248,1.1038,1.10383,0.18,2.32
2015.07.29 11:46:11.451,1.1038,1.10382,1.28,4.05
2015.07.29 11:46:11.959,1.1038,1.10382,2.18,1.87
2015.07.29 11:46:13.437,1.10381,1.10383,1.50,1.87
2015.07.29 11:46:13.590,1.10381,1.10385,4.80,1.87
2015.07.29 11:46:14.121,1.10382,1.10386,3.22,2.32
2015.07.29 11:46:14.882,1.10382,1.10384,1.20,1.00
2015.07.29 11:46:15.432,1.1038,1.10384,9.65,1.50
2015.07.29 11:46:15.937,1.1038,1.10384,4.78,2.25
2015.07.29 11:46:16.479,1.1038,1.10383,4.78,1.00
2015.07.29 11:46:17.704,1.1038,1.10382,0.18,1.00
2015.07.29 11:46:18.008,1.1038,1.10381,0.18,3.00
2015.07.29 11:46:18.514,1.1038,1.10381,0.18,1.50
2015.07.29 11:46:19.579,1.1038,1.10382,2.30,2.70
2015.07.29 11:46:20.086,1.1038,1.10382,0.18,3.45
2015.07.29 11:46:20.607,1.1038,1.10381,0.18,2.62
2015.07.29 11:46:20.911,1.10375,1.10381,3.37,4.87
2015.07.29 11:46:21.417,1.10375,1.1038,3.00,4.12
2015.07.29 11:46:22.016,1.10375,1.10381,3.00,3.37
2015.07.29 11:46:23.579,1.10377,1.10381,1.00,1.12
2015.07.29 11:46:24.085,1.10377,1.10381,1.50,1.12
2015.07.29 11:46:30.558,1.10378,1.10381,1.00,1.12
2015.07.29 11:46:31.240,1.10379,1.10381,1.00,1.12
2015.07.29 11:46:34.181,1.10378,1.10381,1.00,4.50
2015.07.29 11:46:34.283,1.10375,1.1038,3.37,1.87
2015.07.29 11:46:38.204,1.10375,1.10379,2.62,3.00
2015.07.29 11:46:38.871,1.10375,1.10379,3.37,1.50
2015.07.29 11:46:46.579,1.10375,1.10378,7.87,1.35
2015.07.29 11:46:47.109,1.10375,1.10378,4.87,1.00
2015.07.29 11:46:48.725,1.10375,1.10379,2.25,1.00
2015.07.29 11:46:55.200,1.10378,1.10379,1.00,1.00
2015.07.29 11:46:55.403,1.10379,1.10381,1.50,2.25
2015.07.29 11:46:55.744,1.10381,1.10384,1.00,1.87
2015.07.29 11:46:56.454,1.10381,1.10384,1.00,1.12
2015.07.29 11:46:57.060,1.10381,1.10384,1.87,1.12
2015.07.29 11:46:57.301,1.1038,1.10383,2.55,3.00
2015.07.29 11:46:57.860,1.1038,1.10384,1.57,1.87
2015.07.29 11:46:58.935,1.10378,1.10384,4.20,3.00
2015.07.29 11:46:58.986,1.10378,1.10384,3.82,3.00
2015.07.29 11:47:00.097,1.10379,1.10382,1.00,1.12
2015.07.29 11:47:00.706,1.1038,1.10383,1.00,1.47
2015.07.29 11:47:01.212,1.1038,1.10383,1.50,1.12
2015.07.29 11:47:02.138,1.10381,1.10385,1.50,4.12
2015.07.29 11:47:02.646,1.10381,1.10385,1.50,1.95
2015.07.29 11:47:03.203,1.10381,1.10385,1.00,3.45
2015.07.29 11:47:04.176,1.10381,1.10385,1.00,4.57
2015.07.29 11:47:05.169,1.1038,1.10385,4.12,3.07
2015.07.29 11:47:05.626,1.1038,1.10382,1.87,1.00
2015.07.29 11:47:06.183,1.1038,1.10384,1.50,1.50
2015.07.29 11:47:13.700,1.10382,1.10385,1.00,6.37
2015.07.29 11:47:14.235,1.10381,1.10386,2.70,1.87
2015.07.29 11:47:14.768,1.10382,1.10386,1.00,2.62
2015.07.29 11:47:17.176,1.10381,1.10386,9.45,2.62
2015.07.29 11:47:17.710,1.10382,1.10386,1.00,2.62
2015.07.29 11:47:20.222,1.10384,1.10386,3.75,2.62
2015.07.29 11:47:20.743,1.10384,1.10388,3.75,1.95
2015.07.29 11:47:21.605,1.10384,1.10388,5.62,1.57
2015.07.29 11:47:22.123,1.10385,1.10388,1.00,1.12
2015.07.29 11:47:22.630,1.10385,1.10388,1.00,2.70
2015.07.29 11:47:22.934,1.10384,1.10385,1.00,1.87
2015.07.29 11:47:23.339,1.10382,1.10385,1.57,7.12
2015.07.29 11:47:24.695,1.10383,1.10385,1.00,3.37
2015.07.29 11:47:25.172,1.10383,1.10387,1.00,3.00
2015.07.29 11:47:25.425,1.10383,1.10385,1.00,1.00
2015.07.29 11:47:25.931,1.10383,1.10387,1.00,3.00
2015.07.29 11:47:26.849,1.10382,1.10386,1.87,1.00
2015.07.29 11:47:30.310,1.10384,1.10387,1.50,2.25
2015.07.29 11:47:31.120,1.10385,1.10388,1.00,1.47
2015.07.29 11:47:31.995,1.10384,1.10388,1.50,1.47
2015.07.29 11:47:35.196,1.10384,1.10388,1.50,1.20
2015.07.29 11:47:35.974,1.10384,1.10388,1.50,1.47
2015.07.29 11:47:37.156,1.10384,1.10388,1.50,1.20
2015.07.29 11:47:37.676,1.10384,1.10388,1.50,1.47
2015.07.29 11:47:38.222,1.10383,1.10387,4.20,1.87
2015.07.29 11:47:38.716,1.10382,1.10387,3.00,4.87
2015.07.29 11:47:38.768,1.10382,1.10387,4.12,6.00
2015.07.29 11:47:43.557,1.10382,1.10386,1.00,1.37
2015.07.29 11:47:44.062,1.10383,1.10386,1.00,1.87
2015.07.29 11:47:44.568,1.10382,1.10386,1.50,1.50
2015.07.29 11:47:45.306,1.10383,1.10388,4.12,2.32
2015.07.29 11:47:45.823,1.10382,1.10387,1.95,2.62
2015.07.29 11:47:53.032,1.10383,1.10387,1.00,3.07
2015.07.29 11:47:53.921,1.10382,1.10387,1.20,4.57
2015.07.29 11:47:55.612,1.10383,1.10387,1.00,3.07
2015.07.29 11:47:57.080,1.10384,1.10388,1.00,3.82
2015.07.29 11:47:58.341,1.10384,1.10386,1.00,3.75
2015.07.29 11:47:58.860,1.10383,1.10387,1.00,4.57
2015.07.29 11:48:00.498,1.10383,1.10387,1.00,4.57
2015.07.29 11:48:04.558,1.10383,1.10387,1.00,2.70
2015.07.29 11:48:05.065,1.10384,1.10388,4.12,1.47
2015.07.29 11:48:05.217,1.10385,1.10389,4.50,3.45
2015.07.29 11:48:06.083,1.10386,1.10389,1.00,1.12
2015.07.29 11:48:06.338,1.10387,1.10391,4.72,2.25
2015.07.29 11:48:06.389,1.10389,1.10391,1.00,1.50
2015.07.29 11:48:06.897,1.10391,1.10393,1.10,1.87
2015.07.29 11:48:07.400,1.10391,1.10393,1.10,1.12
2015.07.29 11:48:10.105,1.10391,1.10393,1.00,1.50
2015.07.29 11:48:10.644,1.1039,1.10394,2.62,3.07
2015.07.29 11:48:11.213,1.1039,1.10393,1.50,1.00
2015.07.29 11:48:12.162,1.1039,1.10394,2.62,3.07
2015.07.29 11:48:13.525,1.1039,1.10393,1.00,1.50
2015.07.29 11:48:14.209,1.1039,1.10392,1.00,1.12
2015.07.29 11:48:16.043,1.10389,1.10392,1.00,1.12
2015.07.29 11:48:17.589,1.1039,1.10392,1.00,1.12
2015.07.29 11:48:18.903,1.10391,1.10393,1.00,1.12
2015.07.29 11:48:24.025,1.10392,1.10394,1.00,1.57
2015.07.29 11:48:25.044,1.10392,1.10394,1.00,1.57
2015.07.29 11:48:26.883,1.10392,1.10394,1.00,1.57
2015.07.29 11:48:28.758,1.10392,1.10395,1.00,3.07
2015.07.29 11:48:29.265,1.10392,1.10394,1.00,1.00
2015.07.29 11:48:31.098,1.10392,1.10394,1.00,1.37
2015.07.29 11:48:31.548,1.1039,1.10394,6.37,1.37
2015.07.29 11:48:37.705,1.1039,1.10394,5.25,1.00
2015.07.29 11:48:37.857,1.10392,1.10396,1.50,3.37
2015.07.29 11:48:40.759,1.10391,1.10396,4.87,1.00
2015.07.29 11:48:43.444,1.10392,1.10396,1.00,1.50
2015.07.29 11:48:43.981,1.10391,1.10396,1.12,2.62
2015.07.29 11:48:45.736,1.10391,1.10396,1.50,3.07
2015.07.29 11:48:47.769,1.10391,1.10396,1.12,2.62
2015.07.29 11:48:48.276,1.10391,1.10395,1.12,1.00
2015.07.29 11:48:50.342,1.10391,1.10395,1.00,2.62
2015.07.29 11:48:50.848,1.1039,1.10393,2.62,1.12
2015.07.29 11:48:51.533,1.1039,1.10393,1.87,1.37
2015.07.29 11:48:54.566,1.1039,1.10393,1.87,1.12
2015.07.29 11:48:54.878,1.10391,1.10393,1.00,1.12
2015.07.29 11:48:59.271,1.10391,1.10393,1.00,1.12
2015.07.29 11:49:01.862,1.10391,1.10395,1.00,17.70
2015.07.29 11:49:02.374,1.10392,1.10395,2.25,1.00
2015.07.29 11:49:02.880,1.10392,1.10396,2.25,1.20
2015.07.29 11:49:03.388,1.10392,1.10395,2.25,1.00
2015.07.29 11:49:03.914,1.10392,1.10397,2.25,3.75
2015.07.29 11:49:04.426,1.10392,1.10395,2.25,1.00
2015.07.29 11:49:04.933,1.10392,1.10397,2.25,5.62
2015.07.29 11:49:05.439,1.10392,1.10395,2.25,1.00
2015.07.29 11:49:05.946,1.10393,1.10397,1.00,4.87
2015.07.29 11:49:09.163,1.10392,1.10397,2.25,5.25
2015.07.29 11:49:10.040,1.10392,1.10395,2.25,1.00
2015.07.29 11:49:10.629,1.10392,1.10397,4.87,3.00
2015.07.29 11:49:10.781,1.10394,1.10397,3.75,1.00
2015.07.29 11:49:11.343,1.10394,1.10398,6.22,2.62
2015.07.29 11:49:12.196,1.10395,1.10398,1.12,1.00
2015.07.29 11:49:15.633,1.10396,1.10399,1.00,1.12
2015.07.29 11:49:16.543,1.10396,1.10398,1.00,1.00
2015.07.29 11:49:17.046,1.10395,1.10398,1.50,1.00
2015.07.29 11:49:17.624,1.10395,1.10399,1.12,5.62
2015.07.29 11:49:18.298,1.10396,1.10399,1.10,1.00
2015.07.29 11:49:19.430,1.10396,1.104,1.10,4.12
2015.07.29 11:49:20.031,1.10401,1.10402,3.07,11.62
2015.07.29 11:49:20.082,1.10405,1.10409,1.00,1.87
2015.07.29 11:49:20.595,1.10406,1.10409,1.00,1.12
2015.07.29 11:49:21.165,1.10407,1.1041,1.80,1.00
2015.07.29 11:49:21.673,1.10406,1.10409,2.85,1.00
2015.07.29 11:49:22.179,1.10406,1.1041,2.85,2.25
2015.07.29 11:49:24.170,1.10407,1.10411,1.20,2.25
2015.07.29 11:49:25.836,1.1041,1.10412,1.50,1.00
2015.07.29 11:49:26.191,1.1041,1.10414,1.87,1.20
2015.07.29 11:49:26.697,1.10411,1.10414,2.25,1.12
2015.07.29 11:49:27.217,1.10411,1.10413,2.25,1.12
2015.07.29 11:49:31.132,1.1041,1.10413,1.00,1.12
2015.07.29 11:49:31.638,1.10409,1.10413,1.95,1.87
2015.07.29 11:49:33.571,1.1041,1.10413,1.12,1.12
2015.07.29 11:49:34.076,1.10408,1.10413,3.37,1.37
2015.07.29 11:49:34.772,1.10408,1.10413,3.37,1.00
2015.07.29 11:49:35.342,1.1041,1.10413,1.12,1.00
2015.07.29 11:49:37.163,1.10409,1.10413,1.20,1.00
2015.07.29 11:49:37.670,1.10409,1.10413,1.47,1.00
2015.07.29 11:49:38.197,1.10409,1.10413,1.47,1.37
2015.07.29 11:49:40.277,1.10409,1.10413,1.20,1.37
2015.07.29 11:49:40.809,1.10409,1.10413,1.47,1.37
2015.07.29 11:49:43.815,1.10409,1.10413,1.20,1.37
2015.07.29 11:49:44.332,1.10409,1.10413,1.47,1.37
2015.07.29 11:49:44.535,1.10409,1.10412,1.20,2.47
2015.07.29 11:49:44.788,1.10407,1.1041,1.12,3.75
2015.07.29 11:49:45.483,1.10407,1.1041,1.12,1.87
2015.07.29 11:49:45.989,1.10407,1.1041,1.10,1.50
2015.07.29 11:49:47.014,1.10408,1.10412,1.10,1.95
2015.07.29 11:49:47.521,1.10408,1.10413,1.10,2.25
2015.07.29 11:49:48.456,1.1041,1.10414,1.12,4.20
2015.07.29 11:49:50.092,1.10411,1.10415,1.00,12.75
2015.07.29 11:49:50.599,1.10411,1.10415,1.00,1.20
2015.07.29 11:49:51.225,1.10412,1.10416,1.00,1.50
2015.07.29 11:49:51.630,1.10413,1.10418,7.50,2.70
2015.07.29 11:49:51.833,1.10413,1.10418,10.50,2.70
2015.07.29 11:49:52.188,1.10413,1.10416,7.87,1.00
2015.07.29 11:49:52.675,1.1041,1.10415,5.25,8.62
2015.07.29 11:49:53.336,1.10411,1.10415,1.00,1.87
2015.07.29 11:49:53.438,1.10413,1.10416,3.75,2.32
2015.07.29 11:49:53.692,1.10414,1.10418,2.25,1.20
2015.07.29 11:49:54.234,1.10413,1.10415,3.75,9.00
2015.07.29 11:49:54.488,1.1041,1.10414,3.07,1.50
2015.07.29 11:49:55.207,1.1041,1.10413,1.10,1.00
2015.07.29 11:49:55.711,1.10411,1.10413,1.00,1.00
2015.07.29 11:49:55.763,1.10411,1.10415,1.00,2.70
2015.07.29 11:49:56.904,1.10413,1.10416,1.00,2.25
2015.07.29 11:49:57.313,1.10414,1.10417,3.00,1.12
2015.07.29 11:49:57.819,1.10414,1.10416,1.00,1.00
2015.07.29 11:49:58.141,1.10412,1.10415,1.87,1.00
2015.07.29 11:49:58.242,1.1041,1.10415,5.25,5.62
2015.07.29 11:49:58.748,1.1041,1.10414,1.50,1.20
2015.07.29 11:50:01.387,1.10409,1.1041,2.25,1.50
2015.07.29 11:50:01.439,1.10408,1.1041,2.25,2.25
2015.07.29 11:50:01.694,1.10405,1.1041,4.57,1.50
2015.07.29 11:50:02.355,1.10405,1.1041,3.82,1.87
2015.07.29 11:50:08.131,1.10405,1.10409,3.82,1.00
2015.07.29 11:50:08.789,1.10404,1.10408,2.70,1.00
2015.07.29 11:50:09.662,1.10404,1.10409,1.00,1.50
2015.07.29 11:50:09.764,1.10404,1.10409,1.00,1.00
2015.07.29 11:50:10.272,1.10405,1.10409,1.00,1.00
2015.07.29 11:50:14.637,1.10404,1.10407,1.50,1.00
2015.07.29 11:50:14.840,1.10401,1.10405,2.32,7.87
2015.07.29 11:50:15.549,1.104,1.10404,2.62,1.00
2015.07.29 11:50:16.271,1.10402,1.10405,4.35,11.02
2015.07.29 11:50:16.423,1.10404,1.10407,1.50,1.12
2015.07.29 11:50:16.929,1.10404,1.10407,1.00,1.00
2015.07.29 11:50:17.471,1.10404,1.10408,1.00,1.87
2015.07.29 11:50:20.243,1.10403,1.10404,7.50,1.35
2015.07.29 11:50:20.447,1.104,1.10402,3.37,1.00
2015.07.29 11:50:20.703,1.10398,1.10402,3.07,1.00
2015.07.29 11:50:20.754,1.10397,1.10402,3.07,1.12
2015.07.29 11:50:20.855,1.10397,1.10402,1.20,1.12
2015.07.29 11:50:21.109,1.10395,1.104,8.25,2.25
2015.07.29 11:50:21.618,1.10395,1.104,5.32,1.57
2015.07.29 11:50:22.139,1.10395,1.104,5.32,2.70
2015.07.29 11:50:23.052,1.10395,1.10399,3.82,1.00
2015.07.29 11:50:23.717,1.10395,1.10399,4.57,1.00
2015.07.29 11:50:24.225,1.10395,1.10398,1.20,1.50
2015.07.29 11:50:24.528,1.10392,1.10395,3.75,4.50
2015.07.29 11:50:24.630,1.10391,1.10393,1.00,1.00
2015.07.29 11:50:25.314,1.10394,1.10395,1.00,1.50
2015.07.29 11:50:25.670,1.10394,1.10398,1.00,1.95
2015.07.29 11:50:26.519,1.10395,1.10398,1.87,1.10
2015.07.29 11:50:26.621,1.10396,1.10399,1.37,1.50
2015.07.29 11:50:27.130,1.10398,1.104,1.95,1.00
2015.07.29 11:50:27.771,1.10398,1.10401,1.95,1.00
2015.07.29 11:50:28.349,1.10398,1.10402,1.57,1.12
2015.07.29 11:50:29.119,1.10398,1.10401,1.10,1.00
2015.07.29 11:50:29.524,1.10397,1.10399,1.12,1.50
2015.07.29 11:50:29.676,1.10395,1.10397,1.00,2.62
2015.07.29 11:50:29.930,1.10394,1.10395,1.00,1.00
2015.07.29 11:50:29.981,1.10392,1.10394,1.00,1.00
2015.07.29 11:50:30.343,1.10391,1.10392,1.00,1.00
2015.07.29 11:50:30.850,1.1039,1.10392,1.00,1.00
2015.07.29 11:50:31.636,1.10391,1.10392,1.57,1.00
2015.07.29 11:50:31.689,1.10391,1.10395,2.32,5.25
2015.07.29 11:50:32.550,1.10391,1.10396,1.87,1.12
2015.07.29 11:50:33.184,1.10392,1.10396,1.00,1.12
2015.07.29 11:50:33.697,1.10392,1.10398,1.72,5.32
2015.07.29 11:50:34.001,1.10392,1.10394,1.72,1.00
2015.07.29 11:50:34.306,1.10389,1.10392,1.20,1.00
2015.07.29 11:50:34.911,1.1039,1.10392,1.00,1.00
2015.07.29 11:50:35.417,1.10391,1.10393,1.00,1.20
2015.07.29 11:50:35.671,1.10393,1.10394,1.50,1.00
2015.07.29 11:50:35.940,1.10394,1.10397,1.00,1.12
2015.07.29 11:50:36.272,1.10393,1.10395,2.62,1.50
2015.07.29 11:50:36.374,1.10391,1.10394,1.10,2.25
2015.07.29 11:50:36.728,1.10389,1.10394,1.12,1.12
2015.07.29 11:50:37.429,1.10389,1.10392,1.00,1.50
2015.07.29 11:50:37.834,1.10387,1.10392,2.70,1.87
2015.07.29 11:50:38.642,1.10387,1.10392,1.57,1.87
2015.07.29 11:50:39.083,1.10385,1.10389,1.95,1.00
2015.07.29 11:50:39.438,1.10387,1.10389,1.00,1.00
2015.07.29 11:50:40.110,1.10387,1.1039,1.00,1.50
2015.07.29 11:50:40.618,1.10386,1.10389,1.57,1.12
2015.07.29 11:50:41.124,1.10387,1.10388,1.00,1.00
2015.07.29 11:50:44.843,1.10387,1.10389,1.00,1.12
2015.07.29 11:50:45.383,1.10386,1.10389,1.00,1.20
2015.07.29 11:50:47.126,1.10386,1.10387,1.00,1.00
2015.07.29 11:50:47.431,1.10383,1.10385,1.00,6.15
2015.07.29 11:50:47.482,1.10381,1.10385,3.22,4.27
2015.07.29 11:50:47.585,1.10383,1.10385,2.80,3.15
2015.07.29 11:50:48.132,1.10384,1.10385,1.00,1.87
2015.07.29 11:50:48.336,1.10383,1.10387,9.00,2.62
2015.07.29 11:50:48.842,1.10384,1.10387,1.00,1.50
2015.07.29 11:50:49.567,1.10384,1.10387,2.25,1.50
2015.07.29 11:50:49.973,1.10384,1.10385,2.25,1.50
2015.07.29 11:50:50.481,1.10384,1.10385,1.00,2.62
2015.07.29 11:50:53.478,1.10384,1.10387,1.00,1.50
2015.07.29 11:50:53.993,1.10384,1.10386,1.50,1.00
2015.07.29 11:50:54.044,1.1038,1.10382,46.12,2.50
2015.07.29 11:50:54.248,1.10377,1.10379,5.25,1.00
2015.07.29 11:50:54.299,1.10377,1.10378,5.25,1.00
2015.07.29 11:50:54.502,1.10376,1.10378,1.87,1.00
2015.07.29 11:50:55.005,1.10376,1.10379,1.87,1.10
2015.07.29 11:50:55.106,1.10378,1.1038,1.00,3.00
2015.07.29 11:50:55.309,1.10379,1.10381,1.57,1.87
2015.07.29 11:50:55.815,1.10379,1.1038,1.57,1.12
2015.07.29 11:50:56.378,1.1038,1.10381,1.00,1.87
