2015.07.16 08:47:38.366,1.09058,1.09061,1.00,1.12
2015.07.16 08:47:38.888,1.09059,1.09062,1.00,4.50
2015.07.16 08:47:38.990,1.09061,1.09064,1.00,2.32
2015.07.16 08:47:39.143,1.09062,1.09065,1.00,6.37
2015.07.16 08:47:39.679,1.09063,1.09066,1.00,10.12
2015.07.16 08:47:40.188,1.09063,1.09065,1.00,1.12
2015.07.16 08:47:40.820,1.09062,1.09065,1.00,1.87
2015.07.16 08:47:41.332,1.09061,1.09065,1.00,2.25
2015.07.16 08:47:41.787,1.09063,1.09065,1.00,1.12
2015.07.16 08:47:42.179,1.09065,1.09067,1.50,1.37
2015.07.16 08:47:42.434,1.09067,1.0907,1.00,6.67
2015.07.16 08:47:42.739,1.09066,1.09069,1.00,2.55
2015.07.16 08:47:42.790,1.09065,1.09069,1.50,2.55
2015.07.16 08:47:43.329,1.09064,1.09068,1.00,3.00
2015.07.16 08:47:44.368,1.09066,1.09068,1.00,1.37
2015.07.16 08:47:44.676,1.09066,1.09069,1.00,1.37
2015.07.16 08:47:44.727,1.09067,1.0907,1.00,2.62
2015.07.16 08:47:45.755,1.09067,1.09068,1.00,1.00
2015.07.16 08:47:45.857,1.09065,1.09066,3.37,1.50
2015.07.16 08:47:45.959,1.09063,1.09065,1.50,1.50
2015.07.16 08:47:46.111,1.09059,1.09065,2.62,3.00
2015.07.16 08:47:46.713,1.09058,1.09065,2.70,7.50
2015.07.16 08:47:46.966,1.09057,1.09062,5.77,1.00
2015.07.16 08:47:47.675,1.09056,1.09063,3.82,4.95
2015.07.16 08:47:48.000,1.09056,1.0906,3.07,1.00
2015.07.16 08:47:48.662,1.09057,1.09061,1.00,4.20
2015.07.16 08:47:48.966,1.09057,1.09059,1.00,1.00
2015.07.16 08:47:49.488,1.09056,1.09059,1.00,1.50
2015.07.16 08:47:49.793,1.09057,1.09059,1.00,1.57
2015.07.16 08:47:49.996,1.09059,1.09061,1.12,1.50
2015.07.16 08:47:50.047,1.0906,1.09062,1.00,3.07
2015.07.16 08:47:50.098,1.09061,1.09063,1.00,2.32
2015.07.16 08:47:51.807,1.09062,1.09064,1.00,3.82
2015.07.16 08:47:52.352,1.09063,1.09065,1.00,3.82
2015.07.16 08:47:52.656,1.09063,1.09065,1.00,1.00
2015.07.16 08:47:52.912,1.09063,1.09065,1.00,1.00
2015.07.16 08:47:53.014,1.09062,1.09065,1.00,2.87
2015.07.16 08:47:53.563,1.09061,1.09064,2.62,3.07
2015.07.16 08:47:53.614,1.09063,1.09065,3.75,7.50
2015.07.16 08:47:53.767,1.09063,1.09066,1.20,6.00
2015.07.16 08:47:54.242,1.09064,1.09068,3.37,1.57
2015.07.16 08:47:54.293,1.09062,1.09066,1.12,1.00
2015.07.16 08:47:54.800,1.09061,1.09066,8.55,1.00
2015.07.16 08:47:55.648,1.0906,1.09064,1.00,1.12
2015.07.16 08:47:56.155,1.09059,1.09064,2.25,1.00
2015.07.16 08:47:56.459,1.09063,1.09065,1.00,1.50
2015.07.16 08:47:56.985,1.09064,1.09066,1.00,1.12
2015.07.16 08:47:59.276,1.09064,1.09066,1.00,2.62
2015.07.16 08:47:59.787,1.09064,1.09065,1.00,1.00
2015.07.16 08:48:00.596,1.09063,1.09065,1.00,1.12
2015.07.16 08:48:01.126,1.09061,1.09064,1.57,1.12
2015.07.16 08:48:01.480,1.09059,1.09064,1.87,3.75
2015.07.16 08:48:01.784,1.09056,1.0906,1.95,1.00
2015.07.16 08:48:02.318,1.09056,1.0906,1.87,1.00
2015.07.16 08:48:02.572,1.0906,1.09062,1.12,1.00
2015.07.16 08:48:03.153,1.09058,1.09062,1.87,1.50
2015.07.16 08:48:03.206,1.09056,1.09061,1.87,1.12
2015.07.16 08:48:03.664,1.09056,1.0906,1.12,2.47
2015.07.16 08:48:03.919,1.09054,1.09058,1.00,1.12
2015.07.16 08:48:04.454,1.09053,1.09057,1.87,1.00
2015.07.16 08:48:05.695,1.09053,1.09058,1.12,3.75
2015.07.16 08:48:06.297,1.09053,1.09057,3.00,1.00
2015.07.16 08:48:06.899,1.09053,1.09057,2.25,1.00
2015.07.16 08:48:07.109,1.09053,1.09058,4.50,1.87
2015.07.16 08:48:07.615,1.09053,1.09057,2.62,1.00
2015.07.16 08:48:08.021,1.09053,1.09057,2.25,1.00
2015.07.16 08:48:08.449,1.09053,1.09057,1.50,1.50
2015.07.16 08:48:08.500,1.09053,1.09055,1.00,1.87
2015.07.16 08:48:09.017,1.09052,1.09055,1.87,2.62
2015.07.16 08:48:09.920,1.09052,1.09054,1.87,1.00
2015.07.16 08:48:10.022,1.09049,1.09052,1.80,1.00
2015.07.16 08:48:10.125,1.09047,1.09052,2.59,1.50
2015.07.16 08:48:11.348,1.09047,1.09053,1.95,4.12
2015.07.16 08:48:11.904,1.09047,1.09053,2.25,3.82
2015.07.16 08:48:12.346,1.09047,1.0905,3.00,1.87
2015.07.16 08:48:12.650,1.09052,1.09055,1.00,1.65
2015.07.16 08:48:12.852,1.09053,1.09056,1.12,3.00
2015.07.16 08:48:13.383,1.09052,1.09055,1.00,3.00
2015.07.16 08:48:13.890,1.0905,1.09055,3.37,4.50
2015.07.16 08:48:14.986,1.0905,1.09055,1.00,4.87
2015.07.16 08:48:15.139,1.09048,1.09053,1.50,1.50
2015.07.16 08:48:15.647,1.09048,1.09052,1.50,1.00
2015.07.16 08:48:16.151,1.09048,1.09051,1.00,1.12
2015.07.16 08:48:16.657,1.09047,1.0905,2.70,1.12
2015.07.16 08:48:16.961,1.09048,1.09052,2.25,1.00
2015.07.16 08:48:18.545,1.09048,1.09051,1.50,1.00
2015.07.16 08:48:18.950,1.09046,1.0905,2.70,1.87
2015.07.16 08:48:19.456,1.09047,1.0905,1.00,1.87
2015.07.16 08:48:20.979,1.09047,1.09051,1.12,1.95
2015.07.16 08:48:21.401,1.09048,1.09053,2.25,2.62
2015.07.16 08:48:21.553,1.0905,1.09054,1.12,2.25
2015.07.16 08:48:22.260,1.09049,1.09054,2.25,1.50
2015.07.16 08:48:22.624,1.09053,1.09055,1.65,1.87
2015.07.16 08:48:22.675,1.09053,1.09055,2.02,1.12
2015.07.16 08:48:23.030,1.09051,1.09055,2.70,2.62
2015.07.16 08:48:23.132,1.09051,1.09052,1.57,1.00
2015.07.16 08:48:23.336,1.09048,1.0905,1.00,1.12
2015.07.16 08:48:23.710,1.09049,1.09051,1.37,1.12
2015.07.16 08:48:23.862,1.09048,1.09053,2.62,1.00
2015.07.16 08:48:24.371,1.0905,1.09054,1.00,1.87
2015.07.16 08:48:24.884,1.09048,1.09053,3.37,1.00
2015.07.16 08:48:25.391,1.09048,1.09053,3.00,1.00
2015.07.16 08:48:26.309,1.0905,1.09053,1.00,1.00
2015.07.16 08:48:26.664,1.09052,1.09055,1.27,1.12
2015.07.16 08:48:27.170,1.09051,1.09055,3.37,2.62
2015.07.16 08:48:27.271,1.09051,1.09055,1.87,3.37
2015.07.16 08:48:27.776,1.0905,1.09052,2.25,1.00
2015.07.16 08:48:27.877,1.09049,1.09052,1.20,1.00
2015.07.16 08:48:28.385,1.09047,1.09052,4.95,1.00
2015.07.16 08:48:28.908,1.09047,1.09051,1.95,1.00
2015.07.16 08:48:29.414,1.09047,1.09051,2.32,1.00
2015.07.16 08:48:29.516,1.09047,1.09049,1.20,1.00
2015.07.16 08:48:31.088,1.09047,1.0905,1.50,1.12
2015.07.16 08:48:31.451,1.09048,1.09053,1.87,1.00
2015.07.16 08:48:31.959,1.09048,1.09054,2.25,3.07
2015.07.16 08:48:32.466,1.09048,1.09054,2.62,2.32
2015.07.16 08:48:32.755,1.09048,1.09051,1.12,1.00
2015.07.16 08:48:32.807,1.09045,1.0905,10.05,2.62
2015.07.16 08:48:32.959,1.09046,1.09048,1.12,1.00
2015.07.16 08:48:33.061,1.09046,1.0905,1.12,1.87
2015.07.16 08:48:33.315,1.09046,1.0905,4.50,1.12
2015.07.16 08:48:33.623,1.09047,1.09052,1.10,2.25
2015.07.16 08:48:34.133,1.09048,1.09052,1.12,2.25
2015.07.16 08:48:34.689,1.09048,1.09051,1.12,1.00
2015.07.16 08:48:35.145,1.09046,1.09049,2.92,1.00
2015.07.16 08:48:35.576,1.09046,1.0905,1.80,3.22
2015.07.16 08:48:36.183,1.09046,1.0905,1.42,2.62
2015.07.16 08:48:36.502,1.09046,1.0905,1.80,1.50
2015.07.16 08:48:37.036,1.09046,1.0905,2.55,1.87
2015.07.16 08:48:37.492,1.09045,1.09047,5.62,1.50
2015.07.16 08:48:37.824,1.09036,1.0904,2.25,4.05
2015.07.16 08:48:38.331,1.09037,1.09039,1.12,1.00
2015.07.16 08:48:38.855,1.09038,1.0904,1.00,1.95
2015.07.16 08:48:39.361,1.09036,1.0904,1.87,1.95
2015.07.16 08:48:40.105,1.09036,1.09039,1.47,1.00
2015.07.16 08:48:40.358,1.09036,1.09037,1.00,1.12
2015.07.16 08:48:40.460,1.09033,1.09035,1.00,2.25
2015.07.16 08:48:40.975,1.09032,1.09035,1.00,1.87
2015.07.16 08:48:41.838,1.09033,1.09035,1.35,1.12
2015.07.16 08:48:42.084,1.09034,1.09038,4.35,1.57
2015.07.16 08:48:43.047,1.09038,1.0904,1.00,3.37
2015.07.16 08:48:43.585,1.09035,1.09039,6.37,1.00
2015.07.16 08:48:43.686,1.09035,1.09039,6.07,1.10
2015.07.16 08:48:44.575,1.09035,1.0904,4.95,2.25
2015.07.16 08:48:45.775,1.09035,1.0904,5.70,2.62
2015.07.16 08:48:47.051,1.09036,1.0904,3.00,1.87
2015.07.16 08:48:47.558,1.09037,1.0904,2.32,1.87
2015.07.16 08:48:48.173,1.09043,1.09045,3.25,10.42
2015.07.16 08:48:48.328,1.09044,1.09048,1.12,9.00
2015.07.16 08:48:48.844,1.09043,1.09047,1.47,1.65
2015.07.16 08:48:49.320,1.09045,1.0905,3.75,2.32
2015.07.16 08:48:49.827,1.09045,1.0905,3.37,1.87
2015.07.16 08:48:50.351,1.09045,1.09051,1.87,5.10
2015.07.16 08:48:51.153,1.09045,1.09048,1.50,1.37
2015.07.16 08:48:51.659,1.09045,1.09048,4.69,1.00
2015.07.16 08:48:52.174,1.09045,1.09049,1.76,1.10
2015.07.16 08:48:52.680,1.09044,1.0905,4.12,5.25
2015.07.16 08:48:53.342,1.09044,1.09049,3.00,1.12
2015.07.16 08:48:53.814,1.09044,1.09049,3.00,1.12
2015.07.16 08:48:54.318,1.09044,1.09049,2.62,1.12
2015.07.16 08:48:55.214,1.09045,1.0905,1.57,4.72
2015.07.16 08:48:55.730,1.09045,1.0905,4.57,1.87
2015.07.16 08:48:55.831,1.09048,1.0905,1.00,1.87
2015.07.16 08:48:55.984,1.09048,1.09051,1.00,1.57
2015.07.16 08:48:58.332,1.09049,1.09051,1.00,1.10
2015.07.16 08:48:58.434,1.0905,1.09054,1.00,1.57
2015.07.16 08:48:59.244,1.0905,1.09054,5.32,1.12
2015.07.16 08:48:59.750,1.0905,1.09054,2.25,1.95
2015.07.16 08:49:00.602,1.09049,1.09053,3.07,1.00
2015.07.16 08:49:00.856,1.09048,1.09053,4.20,1.20
2015.07.16 08:49:01.293,1.09048,1.0905,2.32,1.00
2015.07.16 08:49:02.366,1.09048,1.09053,1.95,1.57
2015.07.16 08:49:02.721,1.09049,1.09053,2.62,1.10
2015.07.16 08:49:03.291,1.09049,1.09054,1.12,1.50
2015.07.16 08:49:03.819,1.09048,1.09054,3.07,2.62
2015.07.16 08:49:04.715,1.09049,1.09054,2.25,2.62
2015.07.16 08:49:05.259,1.09049,1.09054,4.50,1.12
2015.07.16 08:49:05.772,1.09048,1.09054,4.20,2.47
2015.07.16 08:49:06.471,1.09048,1.09054,3.45,2.47
2015.07.16 08:49:06.976,1.09049,1.09054,2.25,1.87
2015.07.16 08:49:07.479,1.0905,1.09054,1.50,1.87
2015.07.16 08:49:08.635,1.09049,1.09054,2.62,1.12
2015.07.16 08:49:09.231,1.0905,1.09054,1.87,1.12
2015.07.16 08:49:09.745,1.09051,1.09055,1.00,4.12
2015.07.16 08:49:10.251,1.09052,1.09055,1.50,2.32
2015.07.16 08:49:10.788,1.09051,1.09055,1.95,3.07
2015.07.16 08:49:11.345,1.09051,1.09054,1.10,1.12
2015.07.16 08:49:11.875,1.0905,1.09054,3.37,2.62
2015.07.16 08:49:13.623,1.09052,1.09054,1.50,1.12
2015.07.16 08:49:13.724,1.0905,1.09054,3.75,1.12
2015.07.16 08:49:14.664,1.09049,1.09053,1.12,1.00
2015.07.16 08:49:15.170,1.09048,1.09053,3.75,1.12
2015.07.16 08:49:15.533,1.09049,1.09054,5.62,1.20
2015.07.16 08:49:16.039,1.09051,1.09054,1.00,1.20
2015.07.16 08:49:17.625,1.0905,1.09054,1.00,1.10
2015.07.16 08:49:18.198,1.09049,1.09053,1.87,1.10
2015.07.16 08:49:19.311,1.09049,1.09054,4.12,2.25
2015.07.16 08:49:19.848,1.0905,1.09054,1.12,1.50
2015.07.16 08:49:21.633,1.09049,1.09054,3.37,1.50
2015.07.16 08:49:22.142,1.0905,1.09054,1.12,1.50
2015.07.16 08:49:22.811,1.09049,1.09052,1.00,1.00
2015.07.16 08:49:23.318,1.09047,1.09052,4.87,1.00
2015.07.16 08:49:23.824,1.09047,1.09053,4.50,1.95
2015.07.16 08:49:24.128,1.0905,1.09053,1.00,1.20
2015.07.16 08:49:24.179,1.09048,1.09053,1.57,1.20
2015.07.16 08:49:26.476,1.09051,1.09053,1.50,1.20
2015.07.16 08:49:29.801,1.09051,1.09052,1.00,1.00
2015.07.16 08:49:30.005,1.09049,1.09052,1.50,1.00
2015.07.16 08:49:30.765,1.09049,1.09051,1.50,1.00
2015.07.16 08:49:31.280,1.09049,1.0905,1.00,1.00
2015.07.16 08:49:32.191,1.09047,1.0905,1.10,1.00
2015.07.16 08:49:33.151,1.09047,1.09052,1.10,2.32
2015.07.16 08:49:33.508,1.0905,1.09052,1.00,1.12
2015.07.16 08:49:34.018,1.09051,1.09053,1.00,1.10
2015.07.16 08:49:34.271,1.09049,1.09053,1.00,1.10
2015.07.16 08:49:34.780,1.09048,1.09053,2.32,1.20
2015.07.16 08:49:35.770,1.09047,1.09052,3.75,1.00
2015.07.16 08:49:36.275,1.09047,1.0905,1.12,1.12
2015.07.16 08:49:36.948,1.09047,1.0905,1.10,1.12
2015.07.16 08:49:37.609,1.09048,1.0905,1.12,1.87
2015.07.16 08:49:38.143,1.09047,1.09051,3.37,1.10
2015.07.16 08:49:38.649,1.09047,1.09051,1.87,1.20
2015.07.16 08:49:39.184,1.09046,1.0905,1.87,1.12
2015.07.16 08:49:40.027,1.09046,1.09051,1.87,2.10
2015.07.16 08:49:40.331,1.09042,1.09045,1.37,3.75
2015.07.16 08:49:40.382,1.09041,1.09044,1.50,1.87
2015.07.16 08:49:40.610,1.09038,1.09043,1.50,1.50
2015.07.16 08:49:41.015,1.09037,1.0904,1.50,1.12
2015.07.16 08:49:41.521,1.09036,1.0904,4.12,1.12
2015.07.16 08:49:42.056,1.09037,1.09041,1.50,1.12
2015.07.16 08:49:42.564,1.09037,1.09042,1.50,2.62
2015.07.16 08:49:44.136,1.09037,1.09042,1.50,1.50
2015.07.16 08:49:44.439,1.09037,1.09041,1.50,1.00
2015.07.16 08:49:44.641,1.09035,1.0904,5.25,3.97
2015.07.16 08:49:45.536,1.09037,1.0904,1.57,1.87
2015.07.16 08:49:45.840,1.09038,1.09043,1.95,4.65
2015.07.16 08:49:46.191,1.09037,1.09038,1.05,2.47
2015.07.16 08:49:46.293,1.09035,1.09036,1.00,2.85
2015.07.16 08:49:46.344,1.09032,1.09035,1.10,1.12
2015.07.16 08:49:47.237,1.09031,1.09035,1.12,2.25
2015.07.16 08:49:47.755,1.0903,1.09034,1.87,1.00
2015.07.16 08:49:48.261,1.09031,1.09034,1.00,1.00
2015.07.16 08:49:48.734,1.09029,1.09033,1.00,1.50
2015.07.16 08:49:49.242,1.09028,1.09033,1.00,1.00
2015.07.16 08:49:49.445,1.09028,1.09033,1.00,2.47
2015.07.16 08:49:49.975,1.0903,1.09033,1.00,1.12
2015.07.16 08:49:50.483,1.09029,1.09034,6.97,2.32
2015.07.16 08:49:51.066,1.09032,1.09034,1.00,1.10
2015.07.16 08:49:51.220,1.0903,1.09032,1.00,1.00
2015.07.16 08:49:51.475,1.09027,1.09032,2.25,1.20
2015.07.16 08:49:52.418,1.09029,1.09032,1.12,1.10
2015.07.16 08:49:52.469,1.09032,1.09034,2.47,3.75
2015.07.16 08:49:52.672,1.09033,1.09036,1.72,1.57
2015.07.16 08:49:52.875,1.09034,1.09039,4.87,2.32
2015.07.16 08:49:53.382,1.09035,1.09039,2.32,1.10
2015.07.16 08:49:53.568,1.09034,1.09036,1.00,1.28
2015.07.16 08:49:53.872,1.09034,1.09037,1.00,1.87
2015.07.16 08:49:54.176,1.09034,1.09037,1.35,2.25
2015.07.16 08:49:54.379,1.09037,1.09038,1.00,1.00
2015.07.16 08:49:54.810,1.09033,1.09035,1.00,2.62
2015.07.16 08:49:55.215,1.09033,1.09034,1.00,1.00
2015.07.16 08:49:55.418,1.09032,1.09034,1.00,1.00
2015.07.16 08:49:56.495,1.09033,1.09035,1.00,1.12
2015.07.16 08:49:56.799,1.09036,1.09037,1.00,1.12
2015.07.16 08:49:57.001,1.09036,1.09039,1.00,1.57
2015.07.16 08:49:57.389,1.09034,1.09036,2.32,1.00
2015.07.16 08:49:57.491,1.09032,1.09036,1.00,2.62
2015.07.16 08:49:57.997,1.0903,1.09035,1.87,1.50
2015.07.16 08:49:58.200,1.0903,1.09036,2.25,3.00
2015.07.16 08:49:58.302,1.0903,1.09035,3.75,1.50
2015.07.16 08:49:58.593,1.09032,1.09036,1.00,1.00
2015.07.16 08:49:59.098,1.09032,1.09037,1.00,2.92
2015.07.16 08:49:59.769,1.09033,1.09035,1.00,1.00
2015.07.16 08:50:00.630,1.0903,1.09035,2.62,2.62
2015.07.16 08:50:01.158,1.0903,1.09034,1.20,1.00
2015.07.16 08:50:01.683,1.0903,1.09034,1.47,1.00
2015.07.16 08:50:02.190,1.0903,1.09035,1.95,3.82
2015.07.16 08:50:02.717,1.0903,1.09035,2.32,3.82
2015.07.16 08:50:03.291,1.0903,1.09035,1.95,3.45
2015.07.16 08:50:03.545,1.09032,1.09035,1.00,3.82
2015.07.16 08:50:03.900,1.09031,1.09033,1.00,1.12
2015.07.16 08:50:04.406,1.0903,1.09034,1.10,1.50
2015.07.16 08:50:06.389,1.09032,1.09035,1.00,2.32
2015.07.16 08:50:06.723,1.09034,1.09035,1.00,1.12
2015.07.16 08:50:07.179,1.09035,1.09038,1.00,1.50
2015.07.16 08:50:08.280,1.09036,1.09039,1.50,1.37
2015.07.16 08:50:08.381,1.09038,1.0904,1.00,2.62
2015.07.16 08:50:08.635,1.09039,1.09042,1.00,1.12
2015.07.16 08:50:08.736,1.09041,1.09043,1.00,4.87
2015.07.16 08:50:11.143,1.09041,1.09044,1.00,4.87
2015.07.16 08:50:11.644,1.09041,1.09043,1.00,1.12
2015.07.16 08:50:12.523,1.0904,1.09042,1.00,1.00
2015.07.16 08:50:12.827,1.09039,1.0904,1.00,2.62
2015.07.16 08:50:15.197,1.09038,1.09041,1.00,4.35
2015.07.16 08:50:16.553,1.09038,1.0904,1.00,1.87
2015.07.16 08:50:17.210,1.09038,1.0904,1.00,2.47
2015.07.16 08:50:17.710,1.09035,1.09039,1.50,1.50
2015.07.16 08:50:18.065,1.09032,1.09039,5.62,4.80
2015.07.16 08:50:18.167,1.09032,1.09038,2.25,1.10
2015.07.16 08:50:20.130,1.09034,1.09039,3.00,1.50
2015.07.16 08:50:20.181,1.09037,1.09039,1.00,1.50
2015.07.16 08:50:20.687,1.09038,1.09039,1.00,1.00
2015.07.16 08:50:21.423,1.09038,1.0904,1.00,2.32
2015.07.16 08:50:21.929,1.09038,1.0904,1.00,2.32
2015.07.16 08:50:22.031,1.09036,1.0904,1.20,2.25
2015.07.16 08:50:22.132,1.09038,1.09041,1.35,1.47
2015.07.16 08:50:22.682,1.0904,1.09042,1.00,3.45
2015.07.16 08:50:23.189,1.09041,1.09042,1.00,1.00
2015.07.16 08:50:23.692,1.09041,1.09044,1.00,2.32
2015.07.16 08:50:24.451,1.09041,1.09044,1.00,1.57
2015.07.16 08:50:24.967,1.09042,1.09044,1.00,1.57
2015.07.16 08:50:25.473,1.09041,1.09044,1.00,1.57
2015.07.16 08:50:25.827,1.09044,1.09045,2.10,1.87
2015.07.16 08:50:26.098,1.09048,1.0905,1.00,3.07
2015.07.16 08:50:26.200,1.09049,1.09051,1.00,2.32
2015.07.16 08:50:26.403,1.0905,1.09052,1.00,1.00
2015.07.16 08:50:26.454,1.09051,1.09053,1.00,1.10
2015.07.16 08:50:26.758,1.0905,1.09052,1.00,1.00
2015.07.16 08:50:26.809,1.0905,1.09055,1.50,5.02
2015.07.16 08:50:28.622,1.09053,1.09055,1.00,2.25
2015.07.16 08:50:28.723,1.09051,1.09054,1.00,2.92
2015.07.16 08:50:28.826,1.09049,1.09052,3.07,1.30
2015.07.16 08:50:28.877,1.09049,1.0905,1.10,1.00
2015.07.16 08:50:29.497,1.09046,1.0905,1.12,2.47
2015.07.16 08:50:29.548,1.09046,1.09048,1.12,1.00
2015.07.16 08:50:29.854,1.09041,1.09046,4.12,5.25
2015.07.16 08:50:30.545,1.09041,1.09046,3.37,4.57
2015.07.16 08:50:30.598,1.0904,1.09046,3.00,8.40
2015.07.16 08:50:31.938,1.09042,1.09045,1.00,2.62
2015.07.16 08:50:33.572,1.09041,1.09045,1.00,1.50
2015.07.16 08:50:35.876,1.09043,1.09045,1.00,2.62
2015.07.16 08:50:36.107,1.09045,1.09048,1.87,1.12
2015.07.16 08:50:36.515,1.09048,1.0905,1.00,3.00
2015.07.16 08:50:36.717,1.09046,1.0905,1.50,3.37
2015.07.16 08:50:37.242,1.09046,1.0905,1.57,3.07
2015.07.16 08:50:40.086,1.09047,1.0905,1.00,3.07
2015.07.16 08:50:43.879,1.09048,1.0905,1.00,3.07
2015.07.16 08:50:44.240,1.09053,1.09055,1.00,7.50
2015.07.16 08:50:44.296,1.09051,1.09053,3.45,1.00
2015.07.16 08:50:44.449,1.09054,1.09056,1.50,6.22
2015.07.16 08:50:44.907,1.09053,1.09055,1.00,1.57
2015.07.16 08:50:45.008,1.09051,1.09055,1.87,1.57
2015.07.16 08:50:45.538,1.09049,1.09052,1.95,1.00
2015.07.16 08:50:46.045,1.09049,1.09051,1.00,1.00
2015.07.16 08:50:47.680,1.09049,1.09054,1.00,3.60
2015.07.16 08:50:48.207,1.09047,1.09053,2.32,1.12
2015.07.16 08:50:52.368,1.0905,1.09053,1.00,1.12
2015.07.16 08:50:55.228,1.09051,1.09053,1.00,1.12
2015.07.16 08:50:55.734,1.09052,1.09053,4.72,1.00
2015.07.16 08:50:56.059,1.09058,1.0906,1.00,1.20
2015.07.16 08:50:56.212,1.09059,1.09061,1.00,1.10
2015.07.16 08:50:56.619,1.09061,1.09064,1.00,4.22
2015.07.16 08:50:57.040,1.0906,1.09063,1.00,1.13
2015.07.16 08:50:58.020,1.09056,1.0906,2.25,2.10
2015.07.16 08:50:58.203,1.09056,1.09058,4.50,11.85
2015.07.16 08:50:58.255,1.0905,1.09052,1.00,2.02
2015.07.16 08:50:58.357,1.09048,1.09052,1.00,2.32
2015.07.16 08:50:58.560,1.09046,1.09051,1.95,1.35
2015.07.16 08:50:59.066,1.09046,1.09051,1.75,1.87
2015.07.16 08:50:59.583,1.09048,1.09051,1.50,1.10
2015.07.16 08:51:00.038,1.09049,1.09053,1.12,1.00
2015.07.16 08:51:00.628,1.0905,1.09053,1.00,1.00
2015.07.16 08:51:01.137,1.0905,1.09053,1.00,1.87
2015.07.16 08:51:04.751,1.0905,1.09054,1.00,1.50
2015.07.16 08:51:11.836,1.0905,1.09054,1.50,1.37
2015.07.16 08:51:16.028,1.09051,1.09055,1.00,4.50
2015.07.16 08:51:16.552,1.09051,1.09055,1.00,4.50
2015.07.16 08:51:17.557,1.0905,1.09054,1.00,1.12
2015.07.16 08:51:19.092,1.09051,1.09055,1.00,3.00
2015.07.16 08:51:19.766,1.09052,1.09055,1.00,2.62
2015.07.16 08:51:20.368,1.0905,1.09055,1.00,1.12
2015.07.16 08:51:22.913,1.09051,1.09055,1.20,2.25
2015.07.16 08:51:22.964,1.09053,1.09055,1.20,2.25
2015.07.16 08:51:23.268,1.09054,1.09056,1.00,4.12
2015.07.16 08:51:23.370,1.09053,1.09055,1.00,1.00
2015.07.16 08:51:23.673,1.0905,1.09055,3.37,3.37
2015.07.16 08:51:24.315,1.0905,1.09055,2.25,1.50
2015.07.16 08:51:24.821,1.0905,1.09055,4.12,1.50
2015.07.16 08:51:28.791,1.09052,1.09055,1.00,1.87
2015.07.16 08:51:30.052,1.09051,1.09052,1.00,1.00
2015.07.16 08:51:30.254,1.09048,1.0905,1.12,1.50
2015.07.16 08:51:30.356,1.09047,1.09048,1.00,5.62
2015.07.16 08:51:30.457,1.09044,1.09046,1.12,3.75
2015.07.16 08:51:30.559,1.09042,1.09046,2.62,5.17
2015.07.16 08:51:30.761,1.09041,1.09045,3.75,2.25
2015.07.16 08:51:30.993,1.0904,1.09045,1.87,2.25
2015.07.16 08:51:31.804,1.09041,1.09045,1.00,1.37
2015.07.16 08:51:32.355,1.0904,1.09042,1.12,1.12
2015.07.16 08:51:32.407,1.0904,1.09041,1.12,1.00
2015.07.16 08:51:32.613,1.09025,1.09026,2.25,2.62
2015.07.16 08:51:33.198,1.09025,1.09027,1.00,4.35
2015.07.16 08:51:33.259,1.09026,1.0903,1.12,3.97
2015.07.16 08:51:33.412,1.09028,1.0903,1.00,1.00
2015.07.16 08:51:33.919,1.09029,1.09031,1.00,1.00
2015.07.16 08:51:34.247,1.09027,1.09031,1.50,1.87
2015.07.16 08:51:34.753,1.0903,1.09031,1.00,1.00
2015.07.16 08:51:35.007,1.0903,1.09034,1.00,3.37
2015.07.16 08:51:35.552,1.09029,1.09034,1.87,3.37
2015.07.16 08:51:36.656,1.09029,1.09033,1.47,1.37
2015.07.16 08:51:37.163,1.09029,1.09034,1.57,4.20
2015.07.16 08:51:38.378,1.09029,1.09034,1.10,3.30
2015.07.16 08:51:40.188,1.09029,1.09033,1.47,1.12
2015.07.16 08:51:41.420,1.09032,1.09034,1.00,1.37
2015.07.16 08:51:41.926,1.09032,1.09035,1.00,6.07
2015.07.16 08:51:42.246,1.09035,1.09036,3.37,4.05
2015.07.16 08:51:42.298,1.09036,1.09038,1.12,1.07
2015.07.16 08:51:42.451,1.09038,1.09042,3.00,5.25
2015.07.16 08:51:42.553,1.0904,1.09041,1.00,1.00
2015.07.16 08:51:42.604,1.0904,1.09044,1.00,2.25
2015.07.16 08:51:42.857,1.0904,1.09044,1.00,1.10
2015.07.16 08:51:44.034,1.09041,1.09044,1.00,1.57
2015.07.16 08:51:44.582,1.09041,1.09044,1.00,1.87
2015.07.16 08:51:44.836,1.09042,1.09045,1.50,3.37
2015.07.16 08:51:44.938,1.09045,1.09047,1.00,2.32
2015.07.16 08:51:45.521,1.09045,1.09048,1.00,1.87
2015.07.16 08:51:45.725,1.09042,1.09044,3.82,1.60
2015.07.16 08:51:45.776,1.09041,1.09043,1.87,1.00
2015.07.16 08:51:45.827,1.09042,1.09043,1.57,3.22
2015.07.16 08:51:45.879,1.0904,1.09041,3.00,1.72
2015.07.16 08:51:45.930,1.09039,1.09041,1.00,1.50
2015.07.16 08:51:45.982,1.09037,1.09041,1.10,1.50
2015.07.16 08:51:46.547,1.09037,1.09041,1.50,1.80
2015.07.16 08:51:47.056,1.09038,1.09042,1.50,1.10
2015.07.16 08:51:47.612,1.09039,1.09042,1.00,1.10
