2015.07.23 05:43:14.914,1.09334,1.0934,1.00,6.82
2015.07.23 05:43:15.392,1.09333,1.09338,1.50,1.20
2015.07.23 05:43:15.696,1.09332,1.09336,1.50,1.10
2015.07.23 05:43:16.051,1.09334,1.09336,1.00,1.20
2015.07.23 05:43:16.153,1.09335,1.09339,1.00,3.00
2015.07.23 05:43:16.355,1.09334,1.09339,1.50,2.32
2015.07.23 05:43:16.877,1.09333,1.09339,1.10,2.32
2015.07.23 05:43:19.527,1.09333,1.09338,1.10,1.00
2015.07.23 05:43:19.681,1.09331,1.09336,3.52,1.00
2015.07.23 05:43:19.783,1.09331,1.09336,1.10,1.87
2015.07.23 05:43:20.426,1.09334,1.09337,1.00,1.10
2015.07.23 05:43:20.528,1.09334,1.09339,2.25,2.32
2015.07.23 05:43:27.664,1.09334,1.09338,1.00,1.20
2015.07.23 05:43:27.766,1.09334,1.09336,1.00,1.00
2015.07.23 05:43:28.021,1.09331,1.09336,6.00,1.00
2015.07.23 05:43:29.584,1.09332,1.09337,1.10,1.00
2015.07.23 05:43:30.096,1.09332,1.09336,1.10,1.00
2015.07.23 05:43:35.393,1.09332,1.09337,1.10,1.50
2015.07.23 05:43:35.902,1.09332,1.09336,1.10,1.00
2015.07.23 05:43:36.418,1.09332,1.09337,1.10,3.00
2015.07.23 05:43:37.030,1.09332,1.09336,1.10,1.00
2015.07.23 05:43:38.727,1.09332,1.09337,1.10,1.50
2015.07.23 05:43:39.711,1.09333,1.09337,1.00,2.25
2015.07.23 05:43:40.592,1.09332,1.09337,1.57,2.25
2015.07.23 05:43:41.625,1.09332,1.09336,1.10,1.00
2015.07.23 05:43:41.778,1.09332,1.09336,1.10,1.19
2015.07.23 05:43:46.481,1.09331,1.09336,1.10,1.19
2015.07.23 05:43:46.997,1.0933,1.09336,9.07,1.37
2015.07.23 05:43:49.018,1.09331,1.09336,1.10,1.69
2015.07.23 05:43:53.221,1.09331,1.09335,1.10,2.02
2015.07.23 05:43:53.709,1.09333,1.09337,1.00,1.00
2015.07.23 05:43:53.911,1.09333,1.09338,1.10,2.02
2015.07.23 05:43:54.013,1.09333,1.09337,1.10,1.57
2015.07.23 05:43:54.317,1.09332,1.09338,3.37,1.19
2015.07.23 05:43:54.419,1.09332,1.09337,1.87,1.00
2015.07.23 05:43:54.623,1.09333,1.09338,1.10,2.77
2015.07.23 05:43:54.724,1.09333,1.09338,1.10,3.82
2015.07.23 05:43:54.952,1.09333,1.09339,1.10,3.82
2015.07.23 05:43:55.155,1.09332,1.09337,2.62,1.00
2015.07.23 05:43:55.662,1.09333,1.09338,1.10,1.20
2015.07.23 05:44:01.731,1.09333,1.09339,3.07,1.57
2015.07.23 05:44:02.232,1.09334,1.09339,1.50,1.10
2015.07.23 05:44:04.030,1.09335,1.09339,1.12,1.00
2015.07.23 05:44:04.537,1.09336,1.09341,2.25,1.87
2015.07.23 05:44:04.842,1.0934,1.09344,1.12,3.00
2015.07.23 05:44:05.214,1.09338,1.09344,3.00,3.19
2015.07.23 05:44:05.721,1.09337,1.09342,1.00,2.70
2015.07.23 05:44:06.235,1.09336,1.09342,4.20,2.32
2015.07.23 05:44:06.771,1.09337,1.09342,1.00,1.57
2015.07.23 05:44:07.278,1.09336,1.09341,3.82,1.00
2015.07.23 05:44:13.947,1.09336,1.09342,3.82,3.07
2015.07.23 05:44:15.625,1.09336,1.09341,3.82,1.00
2015.07.23 05:44:21.651,1.09338,1.09341,1.50,1.10
2015.07.23 05:44:22.153,1.09337,1.09341,1.50,1.10
2015.07.23 05:44:22.659,1.09338,1.09341,1.50,1.10
2015.07.23 05:44:23.274,1.09337,1.09341,1.50,1.10
2015.07.23 05:44:24.177,1.09336,1.09341,2.25,1.10
2015.07.23 05:44:24.977,1.09337,1.09341,1.00,1.10
2015.07.23 05:44:26.076,1.09337,1.0934,1.00,1.00
2015.07.23 05:44:26.384,1.09335,1.0934,5.70,1.00
2015.07.23 05:44:26.890,1.09335,1.09338,1.00,1.10
2015.07.23 05:44:26.992,1.09333,1.09338,1.57,1.10
2015.07.23 05:44:27.514,1.09332,1.09337,3.75,4.57
2015.07.23 05:44:35.222,1.09335,1.09337,1.50,3.82
2015.07.23 05:44:35.476,1.09337,1.09341,1.00,2.44
2015.07.23 05:44:35.678,1.09335,1.09341,3.75,1.69
2015.07.23 05:44:36.184,1.09336,1.09341,2.25,1.50
2015.07.23 05:44:36.689,1.09337,1.09341,1.50,1.50
2015.07.23 05:44:37.193,1.09336,1.09341,2.25,1.12
2015.07.23 05:44:37.698,1.09337,1.09342,1.50,1.65
2015.07.23 05:44:44.234,1.09336,1.09342,3.00,1.87
2015.07.23 05:44:45.631,1.09337,1.09342,1.00,1.57
2015.07.23 05:44:46.663,1.09336,1.09341,1.00,2.62
2015.07.23 05:44:47.312,1.09335,1.0934,3.75,1.10
2015.07.23 05:44:47.815,1.09336,1.0934,1.50,1.10
2015.07.23 05:44:50.427,1.09336,1.0934,3.00,1.47
2015.07.23 05:44:50.529,1.09336,1.09337,1.00,3.00
2015.07.23 05:44:50.631,1.09334,1.09337,1.00,4.50
2015.07.23 05:44:50.732,1.09332,1.09337,1.10,5.25
2015.07.23 05:44:56.349,1.09333,1.09338,1.00,1.87
2015.07.23 05:44:56.855,1.09333,1.09339,1.50,3.75
2015.07.23 05:44:58.731,1.09333,1.09337,1.00,1.00
2015.07.23 05:44:59.265,1.09334,1.09339,1.00,2.62
2015.07.23 05:44:59.771,1.09332,1.09337,4.50,3.00
2015.07.23 05:44:59.974,1.09334,1.09339,2.25,1.57
2015.07.23 05:45:00.516,1.09333,1.09337,1.10,1.00
2015.07.23 05:45:00.871,1.09333,1.09339,4.57,1.57
2015.07.23 05:45:01.179,1.09335,1.09339,1.00,1.00
2015.07.23 05:45:10.939,1.09334,1.09339,4.20,1.00
2015.07.23 05:45:11.457,1.09335,1.09339,1.12,1.00
2015.07.23 05:45:13.352,1.09334,1.09339,4.20,1.00
2015.07.23 05:45:13.906,1.09335,1.09339,1.12,1.00
2015.07.23 05:45:15.076,1.09334,1.09339,4.20,1.00
2015.07.23 05:45:15.615,1.09334,1.09338,2.32,1.00
2015.07.23 05:45:17.452,1.09334,1.09339,2.62,1.10
2015.07.23 05:45:20.365,1.09334,1.09339,3.75,1.10
2015.07.23 05:45:22.548,1.09335,1.09339,1.87,1.00
2015.07.23 05:45:26.068,1.09334,1.09339,4.95,1.00
2015.07.23 05:45:26.776,1.09335,1.09339,2.62,1.00
2015.07.23 05:45:27.935,1.09334,1.09339,4.95,1.00
2015.07.23 05:45:28.587,1.09335,1.09339,1.12,1.00
2015.07.23 05:45:31.916,1.09334,1.09339,3.82,1.00
2015.07.23 05:45:32.580,1.09334,1.09337,2.32,1.50
2015.07.23 05:45:32.785,1.09332,1.09337,1.57,3.75
2015.07.23 05:45:33.293,1.09333,1.09338,3.00,1.10
2015.07.23 05:45:33.920,1.09334,1.09338,1.00,1.00
2015.07.23 05:45:40.794,1.09334,1.09336,2.25,1.50
2015.07.23 05:45:41.413,1.09334,1.09338,1.50,1.00
2015.07.23 05:45:41.920,1.09333,1.09338,1.57,1.20
2015.07.23 05:45:42.384,1.09334,1.09336,1.00,1.50
2015.07.23 05:45:42.890,1.09333,1.09335,2.25,1.50
2015.07.23 05:45:45.721,1.09334,1.09336,1.00,1.50
2015.07.23 05:45:45.874,1.09334,1.09337,1.00,1.50
2015.07.23 05:45:46.396,1.09334,1.09336,1.50,1.50
2015.07.23 05:45:47.298,1.09334,1.09337,1.00,1.50
2015.07.23 05:45:47.816,1.09334,1.09336,1.50,1.00
2015.07.23 05:45:50.207,1.09334,1.09337,1.00,1.00
2015.07.23 05:45:50.743,1.09334,1.09336,1.50,1.00
2015.07.23 05:45:51.712,1.09334,1.09336,1.50,1.00
2015.07.23 05:45:52.017,1.09332,1.09334,1.50,1.00
2015.07.23 05:45:52.554,1.09332,1.09335,7.50,1.50
2015.07.23 05:45:53.066,1.09333,1.09335,1.00,3.00
2015.07.23 05:45:54.098,1.09332,1.09335,7.57,1.50
2015.07.23 05:45:54.418,1.09334,1.09336,1.50,1.00
2015.07.23 05:45:57.075,1.09334,1.09337,1.50,1.00
2015.07.23 05:45:58.102,1.09334,1.09336,2.25,1.00
2015.07.23 05:46:00.364,1.09333,1.09336,4.57,1.00
2015.07.23 05:46:00.873,1.09333,1.09336,4.57,1.50
2015.07.23 05:46:01.514,1.09331,1.09334,2.02,1.00
2015.07.23 05:46:01.851,1.09332,1.09334,1.00,1.50
2015.07.23 05:46:01.902,1.09331,1.09334,4.50,1.00
2015.07.23 05:46:02.006,1.09333,1.09335,1.00,1.00
2015.07.23 05:46:02.314,1.09333,1.09336,3.00,1.50
2015.07.23 05:46:02.516,1.09333,1.09338,1.50,1.50
2015.07.23 05:46:02.618,1.09333,1.09336,3.00,1.50
2015.07.23 05:46:03.160,1.09333,1.09335,3.00,1.50
2015.07.23 05:46:13.318,1.09333,1.09336,1.00,1.50
2015.07.23 05:46:13.625,1.09332,1.09334,1.00,1.00
2015.07.23 05:46:16.362,1.09331,1.09335,5.25,1.50
2015.07.23 05:46:16.892,1.09331,1.09334,6.75,1.00
2015.07.23 05:46:17.838,1.09331,1.09335,6.00,1.50
2015.07.23 05:46:18.385,1.09331,1.09334,7.12,1.00
2015.07.23 05:46:19.155,1.09331,1.09335,5.62,1.50
2015.07.23 05:46:19.257,1.09331,1.09337,5.62,3.07
2015.07.23 05:46:19.666,1.09331,1.09335,5.62,1.00
2015.07.23 05:46:20.361,1.09331,1.09334,7.12,1.00
2015.07.23 05:46:21.360,1.09331,1.09333,4.12,1.00
2015.07.23 05:46:21.714,1.0933,1.09333,2.85,1.50
2015.07.23 05:46:22.198,1.09333,1.09334,1.00,1.57
2015.07.23 05:46:22.401,1.09334,1.09336,4.27,1.12
2015.07.23 05:46:22.654,1.09335,1.09337,1.00,3.75
2015.07.23 05:46:22.756,1.09333,1.09336,1.50,1.00
2015.07.23 05:46:23.385,1.09332,1.09334,2.70,1.00
2015.07.23 05:46:23.589,1.09331,1.09333,1.10,1.00
2015.07.23 05:46:23.691,1.09331,1.09334,1.00,1.00
2015.07.23 05:46:24.046,1.09332,1.09336,4.50,1.10
2015.07.23 05:46:25.145,1.09334,1.09336,1.00,1.00
2015.07.23 05:46:25.449,1.09331,1.09334,3.00,1.00
2015.07.23 05:46:25.804,1.09331,1.09334,1.57,1.00
2015.07.23 05:46:26.405,1.09331,1.09333,1.10,1.00
2015.07.23 05:46:28.209,1.09331,1.09334,1.10,1.50
2015.07.23 05:46:28.919,1.0933,1.09333,1.27,1.00
2015.07.23 05:46:29.822,1.09332,1.09333,1.00,1.00
2015.07.23 05:46:30.026,1.0933,1.09333,2.55,1.00
2015.07.23 05:46:30.821,1.0933,1.09334,2.25,1.00
2015.07.23 05:46:31.116,1.0933,1.09332,4.80,1.50
2015.07.23 05:46:32.518,1.0933,1.09333,1.42,1.50
2015.07.23 05:46:33.242,1.09331,1.09333,1.00,1.00
2015.07.23 05:46:33.996,1.09331,1.09334,1.50,3.00
2015.07.23 05:46:34.503,1.09331,1.09333,1.50,1.00
2015.07.23 05:46:35.393,1.09331,1.09334,1.50,3.00
2015.07.23 05:46:36.080,1.09331,1.09333,1.50,1.00
2015.07.23 05:46:36.941,1.0933,1.09331,1.10,1.00
2015.07.23 05:46:37.244,1.09328,1.0933,1.50,1.00
2015.07.23 05:46:37.777,1.09328,1.09329,1.10,1.00
2015.07.23 05:46:37.828,1.09328,1.09331,1.10,1.00
2015.07.23 05:46:38.134,1.09328,1.09329,1.10,1.00
2015.07.23 05:46:41.835,1.09328,1.0933,1.10,1.50
2015.07.23 05:46:42.401,1.09328,1.09329,1.10,1.00
2015.07.23 05:46:42.905,1.09328,1.0933,1.10,1.50
2015.07.23 05:46:43.504,1.09328,1.09329,1.10,1.00
2015.07.23 05:46:44.659,1.09328,1.0933,1.00,1.50
2015.07.23 05:46:45.183,1.09328,1.09329,1.00,1.00
2015.07.23 05:46:46.563,1.09328,1.0933,1.00,1.50
2015.07.23 05:46:47.069,1.09328,1.09329,1.00,1.00
2015.07.23 05:46:47.984,1.09328,1.0933,1.00,1.50
2015.07.23 05:46:48.488,1.09328,1.09329,1.00,1.00
2015.07.23 05:46:49.381,1.09328,1.0933,1.00,1.50
2015.07.23 05:46:53.670,1.09326,1.0933,1.57,2.10
2015.07.23 05:46:53.721,1.09326,1.09327,1.10,2.25
2015.07.23 05:46:53.874,1.09324,1.09326,1.20,1.00
2015.07.23 05:46:53.976,1.09321,1.09325,2.62,3.00
2015.07.23 05:46:54.478,1.09323,1.09325,1.00,3.00
2015.07.23 05:46:55.026,1.09323,1.09324,1.00,1.00
2015.07.23 05:46:55.786,1.09324,1.09327,1.00,3.00
2015.07.23 05:46:55.991,1.09323,1.09325,1.10,2.50
2015.07.23 05:46:56.247,1.09324,1.09327,1.50,1.00
2015.07.23 05:46:56.349,1.09326,1.09329,1.00,1.57
2015.07.23 05:46:57.476,1.09326,1.09328,1.00,1.00
2015.07.23 05:46:57.780,1.09324,1.09325,1.95,1.00
2015.07.23 05:46:57.881,1.09322,1.09325,1.50,1.00
2015.07.23 05:46:58.413,1.09324,1.09325,1.00,1.00
2015.07.23 05:46:58.616,1.09324,1.09327,1.00,3.00
2015.07.23 05:46:58.868,1.09324,1.09325,1.00,1.00
2015.07.23 05:46:59.374,1.09323,1.09325,1.00,1.50
2015.07.23 05:47:00.768,1.09324,1.09325,1.00,1.50
2015.07.23 05:47:01.284,1.09324,1.09326,1.00,1.00
2015.07.23 05:47:02.106,1.09324,1.09327,1.00,2.87
2015.07.23 05:47:02.743,1.09324,1.09327,1.00,3.62
2015.07.23 05:47:03.302,1.09324,1.09327,1.00,3.00
2015.07.23 05:47:11.616,1.09325,1.09327,1.00,1.50
2015.07.23 05:47:14.586,1.09325,1.09328,1.00,2.25
2015.07.23 05:47:17.321,1.09324,1.09328,1.10,2.70
2015.07.23 05:47:17.675,1.09326,1.0933,1.50,1.57
2015.07.23 05:47:18.195,1.09327,1.09331,1.00,1.00
2015.07.23 05:47:18.728,1.09327,1.09332,1.00,2.32
2015.07.23 05:47:19.234,1.09326,1.09332,2.32,3.07
2015.07.23 05:47:25.959,1.09326,1.0933,2.32,1.00
2015.07.23 05:47:26.465,1.09325,1.0933,1.20,3.00
2015.07.23 05:47:26.971,1.09325,1.09329,1.20,1.50
2015.07.23 05:47:27.509,1.09324,1.09329,1.10,1.50
2015.07.23 05:47:28.016,1.09324,1.09329,2.47,1.00
2015.07.23 05:47:32.713,1.09325,1.0933,6.00,3.82
2015.07.23 05:47:40.331,1.09326,1.09331,1.87,1.10
2015.07.23 05:47:40.635,1.09331,1.09335,1.00,1.46
2015.07.23 05:47:40.686,1.09331,1.09336,2.25,3.09
2015.07.23 05:47:40.990,1.09333,1.09338,1.00,4.12
2015.07.23 05:47:41.491,1.09334,1.09339,1.50,1.12
2015.07.23 05:47:42.031,1.09334,1.09339,2.32,1.50
2015.07.23 05:47:56.258,1.09334,1.09338,2.32,1.00
2015.07.23 05:47:56.562,1.09332,1.09336,3.00,1.00
2015.07.23 05:47:56.663,1.09332,1.09336,2.32,1.00
2015.07.23 05:47:57.068,1.0933,1.09335,1.50,1.50
2015.07.23 05:47:57.119,1.09328,1.09335,3.45,5.25
2015.07.23 05:47:57.393,1.09328,1.09332,2.32,1.00
2015.07.23 05:47:57.900,1.09327,1.09331,1.95,1.00
2015.07.23 05:47:59.976,1.09327,1.0933,1.50,1.00
2015.07.23 05:48:00.027,1.09325,1.0933,1.10,3.00
2015.07.23 05:48:00.544,1.09324,1.0933,1.57,3.82
2015.07.23 05:48:01.071,1.09325,1.0933,1.12,3.82
2015.07.23 05:48:01.723,1.0933,1.09332,1.00,11.17
2015.07.23 05:48:01.775,1.09329,1.09332,3.00,1.80
2015.07.23 05:48:01.877,1.09331,1.09334,1.00,3.67
2015.07.23 05:48:01.929,1.09331,1.09335,1.00,5.25
2015.07.23 05:48:01.980,1.09329,1.09335,2.02,5.25
2015.07.23 05:48:02.487,1.09328,1.09335,1.10,10.87
2015.07.23 05:48:05.887,1.09328,1.09333,1.57,1.00
2015.07.23 05:48:08.040,1.0933,1.09333,1.00,1.00
2015.07.23 05:48:08.249,1.09331,1.09335,1.00,2.70
2015.07.23 05:48:08.300,1.09334,1.09335,1.00,1.57
2015.07.23 05:48:08.704,1.09337,1.0934,1.00,1.12
2015.07.23 05:48:08.761,1.09337,1.09342,1.10,1.50
2015.07.23 05:48:09.271,1.09338,1.09342,1.10,1.00
2015.07.23 05:48:21.918,1.09338,1.09341,1.10,1.00
2015.07.23 05:48:33.912,1.09338,1.09342,1.00,1.50
2015.07.23 05:48:36.332,1.09338,1.09343,1.57,2.25
2015.07.23 05:48:36.854,1.09338,1.09342,1.10,1.00
2015.07.23 05:48:37.813,1.09339,1.09342,1.00,1.00
2015.07.23 05:48:42.323,1.0934,1.09342,1.00,1.00
2015.07.23 05:48:43.752,1.09342,1.09343,1.00,1.00
2015.07.23 05:48:43.803,1.09342,1.09345,1.00,11.62
2015.07.23 05:48:44.318,1.09343,1.09345,1.00,1.20
2015.07.23 05:48:44.825,1.09342,1.09345,1.00,1.95
2015.07.23 05:48:51.771,1.09341,1.09345,1.50,2.55
2015.07.23 05:48:52.278,1.09341,1.09345,1.00,7.20
2015.07.23 05:48:53.690,1.09341,1.09345,1.00,7.20
2015.07.23 05:48:56.332,1.0934,1.09343,3.75,1.00
2015.07.23 05:48:56.536,1.0934,1.09345,1.50,3.82
2015.07.23 05:48:57.060,1.09341,1.09345,1.00,3.00
2015.07.23 05:48:59.578,1.09341,1.09346,2.25,3.00
2015.07.23 05:48:59.832,1.09341,1.09344,1.50,1.00
2015.07.23 05:49:10.419,1.09341,1.09343,1.00,1.00
2015.07.23 05:49:10.723,1.09338,1.0934,1.12,1.00
2015.07.23 05:49:11.241,1.09337,1.0934,1.10,1.00
2015.07.23 05:49:31.734,1.09339,1.0934,1.00,1.00
2015.07.23 05:49:32.038,1.09341,1.09344,1.00,1.87
2015.07.23 05:49:32.545,1.09341,1.09344,1.00,1.00
2015.07.23 05:49:33.054,1.09341,1.09346,1.50,5.62
2015.07.23 05:49:35.300,1.09341,1.09346,1.50,5.25
2015.07.23 05:49:36.725,1.09341,1.09345,1.50,1.00
2015.07.23 05:49:37.270,1.09341,1.09346,1.50,5.25
2015.07.23 05:49:38.738,1.09341,1.09345,1.50,1.00
2015.07.23 05:49:39.350,1.09341,1.09346,1.50,5.25
2015.07.23 05:49:40.743,1.09341,1.09345,1.50,1.00
2015.07.23 05:49:41.244,1.09341,1.09346,1.50,5.25
2015.07.23 05:49:41.954,1.09341,1.09345,1.50,1.12
2015.07.23 05:49:44.616,1.0934,1.09345,5.62,1.12
2015.07.23 05:49:45.179,1.09341,1.09345,1.00,1.12
2015.07.23 05:49:46.177,1.0934,1.09345,5.62,1.12
2015.07.23 05:49:46.684,1.09341,1.09346,2.25,3.00
2015.07.23 05:49:47.520,1.09342,1.09346,1.00,3.00
2015.07.23 05:49:51.575,1.09344,1.09346,1.00,3.00
2015.07.23 05:49:51.626,1.09344,1.09345,1.00,1.00
2015.07.23 05:49:51.729,1.09345,1.09347,3.75,3.07
2015.07.23 05:49:52.215,1.09343,1.09348,1.50,2.70
2015.07.23 05:49:52.721,1.09344,1.09348,1.00,1.57
2015.07.23 05:49:53.937,1.09344,1.09348,1.37,1.95
2015.07.23 05:49:55.740,1.09344,1.09348,1.00,1.57
2015.07.23 05:49:57.195,1.09345,1.09348,1.00,1.57
2015.07.23 05:49:57.866,1.09345,1.09348,1.87,1.87
2015.07.23 05:49:58.377,1.09345,1.09348,1.50,1.87
2015.07.23 05:49:58.883,1.09344,1.09348,1.00,1.50
2015.07.23 05:50:04.510,1.09344,1.09348,1.37,1.50
2015.07.23 05:50:05.300,1.09346,1.09348,1.35,1.87
2015.07.23 05:50:05.402,1.09346,1.0935,1.50,1.10
2015.07.23 05:50:05.503,1.09348,1.09351,1.00,4.12
2015.07.23 05:50:06.010,1.09347,1.09351,1.10,2.25
2015.07.23 05:50:07.066,1.09348,1.09351,1.00,2.62
2015.07.23 05:50:07.623,1.09348,1.09352,1.50,2.25
2015.07.23 05:50:09.775,1.09347,1.09351,1.95,2.10
2015.07.23 05:50:10.079,1.09346,1.09349,3.00,1.00
2015.07.23 05:50:11.170,1.09347,1.09349,1.00,1.00
2015.07.23 05:50:11.221,1.09347,1.09351,1.00,1.95
2015.07.23 05:50:11.626,1.09348,1.09353,1.00,3.07
2015.07.23 05:50:17.052,1.09348,1.09352,1.00,1.00
2015.07.23 05:50:19.809,1.09349,1.09352,1.00,1.00
2015.07.23 05:50:20.264,1.09349,1.09354,1.50,3.00
2015.07.23 05:50:21.179,1.09349,1.09354,1.00,3.00
2015.07.23 05:50:21.533,1.09351,1.09354,1.00,1.12
2015.07.23 05:50:21.955,1.0935,1.09354,1.15,1.00
2015.07.23 05:50:22.481,1.0935,1.09355,3.52,6.07
2015.07.23 05:50:22.584,1.0935,1.09355,2.62,6.07
2015.07.23 05:50:25.582,1.09353,1.09355,1.00,2.07
2015.07.23 05:50:25.786,1.09353,1.09357,1.00,1.57
2015.07.23 05:50:26.040,1.09353,1.09355,1.00,1.00
2015.07.23 05:50:26.548,1.09352,1.09355,1.00,1.00
2015.07.23 05:50:27.111,1.09351,1.09355,4.20,1.12
2015.07.23 05:50:27.617,1.0935,1.09355,1.00,2.70
2015.07.23 05:50:28.124,1.09351,1.09355,1.00,1.10
2015.07.23 05:50:28.633,1.0935,1.09355,3.37,1.57
2015.07.23 05:50:29.309,1.09351,1.09355,1.00,1.10
2015.07.23 05:50:32.395,1.09352,1.09356,1.00,2.39
2015.07.23 05:50:32.921,1.09351,1.09355,3.00,1.47
2015.07.23 05:50:51.575,1.09351,1.09354,1.50,1.00
2015.07.23 05:50:51.778,1.09349,1.09353,3.07,1.00
2015.07.23 05:50:52.284,1.09349,1.09352,1.00,1.00
2015.07.23 05:50:53.826,1.09348,1.09352,2.25,1.00
2015.07.23 05:50:54.028,1.09349,1.09354,1.00,4.50
2015.07.23 05:51:00.862,1.09349,1.09354,4.42,1.00
2015.07.23 05:51:01.367,1.09349,1.09355,11.17,5.32
2015.07.23 05:51:02.007,1.09349,1.09355,13.04,3.45
2015.07.23 05:51:03.718,1.0935,1.09353,1.87,1.50
2015.07.23 05:51:03.769,1.09347,1.09351,7.50,1.00
2015.07.23 05:51:04.467,1.09347,1.0935,4.12,1.00
2015.07.23 05:51:05.525,1.09346,1.09347,3.00,2.25
2015.07.23 05:51:05.629,1.09343,1.09346,1.50,1.00
2015.07.23 05:51:05.934,1.09342,1.09348,1.12,4.57
2015.07.23 05:51:14.947,1.09341,1.09346,9.00,1.00
2015.07.23 05:51:15.766,1.09343,1.09347,1.50,1.00
2015.07.23 05:51:21.437,1.09343,1.09346,1.00,1.50
2015.07.23 05:51:21.967,1.09341,1.09345,4.12,1.00
2015.07.23 05:51:22.328,1.09344,1.09345,1.00,1.00
2015.07.23 05:51:22.657,1.09344,1.09349,3.00,2.25
2015.07.23 05:51:23.163,1.09344,1.09348,1.50,1.00
2015.07.23 05:51:23.670,1.09343,1.09348,3.07,1.00
2015.07.23 05:51:27.078,1.09344,1.09348,1.00,1.50
2015.07.23 05:51:27.581,1.09345,1.09348,1.00,1.50
2015.07.23 05:51:29.089,1.09345,1.09349,1.00,4.65
2015.07.23 05:51:29.242,1.09347,1.0935,1.50,1.87
2015.07.23 05:51:29.464,1.09348,1.09351,1.50,1.10
2015.07.23 05:51:29.618,1.09349,1.09353,1.00,1.10
2015.07.23 05:51:30.144,1.0935,1.09354,1.12,2.25
2015.07.23 05:51:32.071,1.09349,1.09354,1.10,2.25
2015.07.23 05:51:32.609,1.09349,1.09353,1.10,1.00
2015.07.23 05:51:39.774,1.09349,1.09354,1.10,3.75
2015.07.23 05:51:42.460,1.0935,1.09354,1.00,1.50
2015.07.23 05:51:42.714,1.09351,1.09355,1.12,2.25
2015.07.23 05:51:50.594,1.09351,1.09355,1.87,4.12
2015.07.23 05:51:57.146,1.09351,1.09353,1.12,1.00
2015.07.23 05:51:57.871,1.0935,1.09354,7.12,2.25
2015.07.23 05:51:58.414,1.0935,1.09353,9.52,1.00
2015.07.23 05:51:59.169,1.09351,1.09354,1.12,1.50
2015.07.23 05:52:07.335,1.09351,1.09354,1.00,1.12
2015.07.23 05:52:12.797,1.0935,1.09353,1.72,1.50
2015.07.23 05:52:13.051,1.09348,1.09352,1.10,1.00
2015.07.23 05:52:13.558,1.09348,1.09351,1.10,1.00
2015.07.23 05:52:23.581,1.09348,1.09352,1.10,2.62
2015.07.23 05:52:24.132,1.09348,1.09351,1.10,1.00
2015.07.23 05:52:25.216,1.09348,1.09352,1.10,2.62
2015.07.23 05:52:27.404,1.09348,1.09351,1.10,1.00
2015.07.23 05:52:28.063,1.09348,1.09352,1.10,1.87
2015.07.23 05:52:42.717,1.09347,1.0935,1.12,1.00
2015.07.23 05:52:43.176,1.09347,1.09352,1.00,1.95
2015.07.23 05:52:43.479,1.09347,1.0935,1.10,1.00
2015.07.23 05:52:48.937,1.09347,1.0935,1.10,4.42
2015.07.23 05:52:49.488,1.09347,1.0935,1.00,1.12
2015.07.23 05:52:50.097,1.09347,1.09349,1.00,1.00
2015.07.23 05:52:50.148,1.09345,1.09349,6.82,1.72
2015.07.23 05:52:50.768,1.09344,1.09348,1.57,1.00
2015.07.23 05:52:53.672,1.09345,1.09349,1.00,2.25
2015.07.23 05:52:54.174,1.09344,1.09349,2.92,1.12
2015.07.23 05:52:58.637,1.09345,1.0935,3.00,4.42
2015.07.23 05:52:59.305,1.09346,1.0935,1.00,2.32
2015.07.23 05:53:00.752,1.09346,1.0935,1.00,3.67
2015.07.23 05:53:04.771,1.09346,1.0935,1.00,3.67
2015.07.23 05:53:05.742,1.09346,1.0935,1.00,3.67
2015.07.23 05:53:20.871,1.09346,1.0935,1.00,3.60
2015.07.23 05:53:21.854,1.09346,1.0935,1.00,2.47
2015.07.23 05:53:30.112,1.09345,1.09349,7.57,1.12
2015.07.23 05:53:33.637,1.09344,1.09348,1.10,1.35
2015.07.23 05:53:34.155,1.09344,1.09347,1.00,1.35
2015.07.23 05:53:35.735,1.09344,1.09348,1.00,2.62
2015.07.23 05:53:50.247,1.09344,1.09349,1.95,2.62
2015.07.23 05:53:51.131,1.09344,1.09348,1.95,1.00
2015.07.23 05:53:51.487,1.09342,1.09347,7.20,1.00
2015.07.23 05:53:52.423,1.09342,1.09346,3.82,1.00
2015.07.23 05:53:52.731,1.09342,1.09345,1.10,5.10
2015.07.23 05:54:04.213,1.09343,1.09345,1.41,1.00
2015.07.23 05:54:04.719,1.09343,1.09346,1.41,3.22
2015.07.23 05:54:05.023,1.09341,1.09344,3.06,1.30
2015.07.23 05:54:06.431,1.09341,1.09344,1.00,1.05
2015.07.23 05:54:08.649,1.09343,1.09345,1.00,2.47
2015.07.23 05:54:08.751,1.09341,1.09345,1.00,2.17
2015.07.23 05:54:13.916,1.09342,1.09347,3.00,5.62
2015.07.23 05:54:14.422,1.09342,1.09347,3.82,1.37
2015.07.23 05:54:14.885,1.09344,1.09347,1.00,1.12
2015.07.23 05:54:15.885,1.09344,1.09348,1.00,3.07
2015.07.23 05:54:20.012,1.09344,1.09348,1.00,3.07
2015.07.23 05:54:22.003,1.09344,1.09348,1.00,1.95
2015.07.23 05:54:30.012,1.09344,1.09348,1.00,2.47
2015.07.23 05:54:30.580,1.09344,1.09348,1.00,1.12
2015.07.23 05:54:31.128,1.09344,1.09348,1.00,1.37
2015.07.23 05:54:33.964,1.09344,1.09348,1.00,1.12
2015.07.23 05:54:34.473,1.09344,1.09348,1.00,1.37
