2015.07.30 14:49:35.731,1.09151,1.09153,1.00,1.00
2015.07.30 14:49:36.383,1.09151,1.09154,1.00,1.12
2015.07.30 14:49:38.415,1.09153,1.09155,1.00,3.07
2015.07.30 14:49:38.923,1.09154,1.09156,1.50,1.00
2015.07.30 14:49:40.574,1.09155,1.09156,1.00,1.00
2015.07.30 14:49:41.504,1.09155,1.09157,1.00,1.10
2015.07.30 14:49:42.010,1.09154,1.09157,1.95,1.00
2015.07.30 14:49:42.741,1.09154,1.09156,1.20,1.00
2015.07.30 14:49:45.753,1.09154,1.09155,1.10,1.00
2015.07.30 14:49:45.804,1.09156,1.09157,1.00,1.00
2015.07.30 14:49:46.593,1.09156,1.09159,1.00,1.95
2015.07.30 14:49:47.150,1.09156,1.09158,1.00,1.12
2015.07.30 14:49:51.314,1.09158,1.0916,1.00,1.10
2015.07.30 14:49:52.071,1.09158,1.0916,7.75,1.10
2015.07.30 14:49:53.424,1.09158,1.0916,1.00,1.87
2015.07.30 14:49:53.930,1.09158,1.09159,3.00,1.57
2015.07.30 14:49:54.752,1.09159,1.09161,3.25,14.47
2015.07.30 14:49:55.262,1.09158,1.0916,2.70,6.00
2015.07.30 14:49:56.177,1.09156,1.09158,2.70,1.00
2015.07.30 14:49:56.766,1.09157,1.09159,1.00,1.57
2015.07.30 14:49:58.331,1.09156,1.09158,1.00,1.00
2015.07.30 14:49:58.484,1.09159,1.0916,1.50,1.50
2015.07.30 14:49:59.158,1.09159,1.09161,1.50,3.45
2015.07.30 14:49:59.678,1.09158,1.09159,1.00,1.00
2015.07.30 14:50:00.987,1.09158,1.0916,1.00,5.62
2015.07.30 14:50:01.495,1.09157,1.09159,3.00,4.87
2015.07.30 14:50:04.347,1.09156,1.09158,1.00,1.12
2015.07.30 14:50:05.992,1.09155,1.09158,1.10,1.12
2015.07.30 14:50:08.746,1.09155,1.09158,1.00,1.00
2015.07.30 14:50:08.949,1.09155,1.0916,5.57,3.45
2015.07.30 14:50:09.603,1.09157,1.09158,1.00,1.00
2015.07.30 14:50:10.109,1.09156,1.09158,1.50,1.00
2015.07.30 14:50:10.616,1.09155,1.09157,1.12,1.00
2015.07.30 14:50:12.035,1.09156,1.09158,1.00,1.00
2015.07.30 14:50:14.194,1.09156,1.09159,1.00,1.87
2015.07.30 14:50:19.172,1.09157,1.0916,2.25,2.70
2015.07.30 14:50:19.477,1.09163,1.09165,1.37,1.50
2015.07.30 14:50:19.985,1.09162,1.09165,1.12,1.00
2015.07.30 14:50:20.844,1.09161,1.09165,4.20,1.95
2015.07.30 14:50:21.249,1.09161,1.09165,2.70,2.32
2015.07.30 14:50:21.300,1.09161,1.09163,2.70,1.00
2015.07.30 14:50:21.890,1.09161,1.09164,2.62,1.00
2015.07.30 14:50:23.124,1.09161,1.09165,2.62,1.95
2015.07.30 14:50:23.630,1.09161,1.09164,1.87,1.00
2015.07.30 14:50:23.933,1.09159,1.09161,5.62,2.62
2015.07.30 14:50:24.425,1.09155,1.09159,2.62,1.50
2015.07.30 14:50:24.882,1.09157,1.09159,1.50,1.00
2015.07.30 14:50:25.187,1.09164,1.09166,1.87,1.37
2015.07.30 14:50:25.826,1.09164,1.09166,4.20,1.00
2015.07.30 14:50:26.131,1.09166,1.09167,1.00,1.00
2015.07.30 14:50:26.487,1.09165,1.09166,1.00,1.50
2015.07.30 14:50:26.690,1.09163,1.09164,1.00,1.00
2015.07.30 14:50:27.033,1.09163,1.09164,1.12,1.00
2015.07.30 14:50:27.086,1.09166,1.09167,1.00,1.00
2015.07.30 14:50:27.593,1.09164,1.09166,1.87,1.00
2015.07.30 14:50:28.359,1.09167,1.09168,1.50,1.00
2015.07.30 14:50:28.665,1.09167,1.09168,1.00,1.00
2015.07.30 14:50:28.817,1.09165,1.09167,1.87,1.00
2015.07.30 14:50:29.603,1.09164,1.09166,1.00,1.00
2015.07.30 14:50:31.743,1.09165,1.09166,1.00,1.00
2015.07.30 14:50:32.411,1.09164,1.09166,1.12,1.00
2015.07.30 14:50:34.724,1.09164,1.09168,1.12,3.37
2015.07.30 14:50:36.260,1.09163,1.09168,1.37,3.62
2015.07.30 14:50:36.362,1.09163,1.09168,1.37,5.87
2015.07.30 14:50:36.784,1.09162,1.09167,1.87,1.12
2015.07.30 14:50:37.290,1.09163,1.09167,1.00,2.12
2015.07.30 14:50:40.535,1.09161,1.09163,7.20,1.00
2015.07.30 14:50:40.841,1.09155,1.09157,1.20,1.87
2015.07.30 14:50:41.188,1.09153,1.09154,1.00,1.00
2015.07.30 14:50:42.487,1.09152,1.09154,1.12,1.00
2015.07.30 14:50:42.640,1.09151,1.09152,4.72,1.00
2015.07.30 14:50:42.944,1.09147,1.09149,1.87,1.12
2015.07.30 14:50:42.995,1.09146,1.09148,2.25,1.12
2015.07.30 14:50:43.817,1.09145,1.09146,1.50,1.00
2015.07.30 14:50:48.270,1.09147,1.09149,1.50,6.45
2015.07.30 14:50:48.423,1.09147,1.09149,3.00,1.12
2015.07.30 14:50:48.524,1.0915,1.09151,1.50,4.20
2015.07.30 14:50:48.576,1.09151,1.09152,1.50,1.57
2015.07.30 14:50:48.935,1.09157,1.09159,3.00,3.45
2015.07.30 14:50:48.989,1.09158,1.09159,3.00,1.57
2015.07.30 14:50:49.496,1.09158,1.09159,1.87,1.10
2015.07.30 14:50:49.548,1.09158,1.09159,3.37,1.10
2015.07.30 14:50:49.980,1.09161,1.09163,2.25,3.75
2015.07.30 14:50:50.032,1.09165,1.09167,1.00,6.00
2015.07.30 14:50:50.336,1.09165,1.09167,3.25,3.00
2015.07.30 14:50:50.438,1.09168,1.0917,1.00,7.12
2015.07.30 14:50:51.056,1.09168,1.0917,3.00,2.25
2015.07.30 14:50:53.374,1.09166,1.09167,3.00,1.00
2015.07.30 14:50:53.909,1.09165,1.09166,2.25,1.00
2015.07.30 14:50:54.417,1.09167,1.09168,1.00,1.87
2015.07.30 14:50:55.506,1.09167,1.09169,1.00,4.95
2015.07.30 14:50:56.013,1.09167,1.09168,1.00,1.12
2015.07.30 14:50:56.373,1.09165,1.09167,3.00,1.00
2015.07.30 14:51:03.859,1.09165,1.09167,3.00,1.00
2015.07.30 14:51:07.278,1.09164,1.09166,3.66,1.00
2015.07.30 14:51:07.887,1.09165,1.09166,1.00,1.00
2015.07.30 14:51:08.430,1.09164,1.09165,1.79,1.00
2015.07.30 14:51:08.935,1.09164,1.09166,1.79,1.00
2015.07.30 14:51:09.391,1.09168,1.09169,1.35,7.95
2015.07.30 14:51:09.710,1.09171,1.09173,1.37,13.12
2015.07.30 14:51:09.762,1.09172,1.09174,1.80,2.25
2015.07.30 14:51:09.914,1.09172,1.09174,2.17,1.50
2015.07.30 14:51:10.421,1.09172,1.09174,2.55,1.50
2015.07.30 14:51:11.198,1.09172,1.09173,1.50,1.50
2015.07.30 14:51:11.708,1.09171,1.09173,1.12,1.00
2015.07.30 14:51:12.556,1.0917,1.09173,2.25,1.00
2015.07.30 14:51:13.063,1.0917,1.09174,3.00,1.87
2015.07.30 14:51:13.570,1.0917,1.09173,2.25,1.00
2015.07.30 14:51:15.204,1.09169,1.09173,3.37,1.87
2015.07.30 14:51:15.255,1.09169,1.09171,2.25,1.00
2015.07.30 14:51:15.599,1.09166,1.09168,1.57,1.00
2015.07.30 14:51:16.793,1.09166,1.09168,1.00,1.00
2015.07.30 14:51:18.290,1.09167,1.09169,3.00,1.00
2015.07.30 14:51:18.796,1.09166,1.09168,1.87,1.00
2015.07.30 14:51:19.874,1.09166,1.09168,1.12,1.00
2015.07.30 14:51:24.047,1.09165,1.09167,2.32,1.00
2015.07.30 14:51:24.444,1.09164,1.09166,1.50,2.25
2015.07.30 14:51:24.495,1.09158,1.09159,1.50,1.12
2015.07.30 14:51:24.648,1.09156,1.09158,2.25,1.00
2015.07.30 14:51:24.699,1.09156,1.09158,1.50,1.00
2015.07.30 14:51:25.593,1.09156,1.09158,1.50,1.00
2015.07.30 14:51:26.100,1.09156,1.09158,1.00,1.00
2015.07.30 14:51:27.188,1.09157,1.09158,1.00,1.00
2015.07.30 14:51:28.983,1.09156,1.09158,1.50,1.00
2015.07.30 14:51:29.187,1.09155,1.09156,2.25,1.00
2015.07.30 14:51:29.491,1.09153,1.09155,1.00,1.00
2015.07.30 14:51:30.095,1.09153,1.09156,1.50,1.57
2015.07.30 14:51:30.603,1.09154,1.09156,1.00,1.00
2015.07.30 14:51:32.296,1.09155,1.09156,1.00,1.00
2015.07.30 14:51:32.810,1.09155,1.09157,1.00,1.12
2015.07.30 14:51:33.619,1.09154,1.09157,2.62,1.00
2015.07.30 14:51:35.595,1.09155,1.09158,1.00,1.87
2015.07.30 14:51:37.403,1.09156,1.09158,1.00,1.12
2015.07.30 14:51:39.522,1.09155,1.09158,1.50,1.12
2015.07.30 14:51:40.918,1.09156,1.09158,1.00,1.12
2015.07.30 14:51:41.523,1.09155,1.09158,1.50,1.12
2015.07.30 14:51:42.571,1.09156,1.09159,1.00,1.37
2015.07.30 14:51:43.208,1.09156,1.09159,1.00,1.12
2015.07.30 14:51:44.606,1.09155,1.09159,4.50,2.62
2015.07.30 14:51:44.860,1.09155,1.09157,1.00,1.00
2015.07.30 14:51:44.912,1.09153,1.09157,3.37,1.12
2015.07.30 14:51:45.361,1.09153,1.09156,1.50,1.87
2015.07.30 14:51:45.513,1.09151,1.09155,4.57,1.87
2015.07.30 14:51:45.817,1.09153,1.09156,1.12,1.10
2015.07.30 14:51:46.122,1.09155,1.09157,1.00,1.10
2015.07.30 14:51:46.924,1.09156,1.09157,1.00,1.00
2015.07.30 14:51:47.078,1.09154,1.09157,1.00,1.00
2015.07.30 14:51:47.588,1.09153,1.09156,2.62,2.25
2015.07.30 14:51:48.118,1.09149,1.09151,1.95,1.00
2015.07.30 14:51:49.726,1.0915,1.09153,1.00,4.12
2015.07.30 14:51:49.878,1.09152,1.09153,1.00,1.00
2015.07.30 14:51:49.981,1.09152,1.09155,1.50,3.45
2015.07.30 14:51:50.621,1.09153,1.09155,1.00,1.12
2015.07.30 14:51:51.494,1.09152,1.09154,2.25,1.00
2015.07.30 14:51:52.510,1.09153,1.09154,1.00,1.00
2015.07.30 14:51:52.612,1.09153,1.09156,1.00,1.87
2015.07.30 14:51:56.889,1.09153,1.09157,2.62,1.00
2015.07.30 14:51:57.469,1.09154,1.09157,1.00,1.00
2015.07.30 14:51:57.977,1.09153,1.09156,1.00,1.12
2015.07.30 14:51:58.484,1.09155,1.09156,1.00,1.00
2015.07.30 14:51:58.997,1.09154,1.09156,1.00,1.00
2015.07.30 14:51:59.303,1.09156,1.09158,1.00,2.70
2015.07.30 14:51:59.507,1.09157,1.09159,1.00,1.12
2015.07.30 14:52:00.728,1.09157,1.09159,1.00,1.00
2015.07.30 14:52:01.477,1.09156,1.09159,1.00,4.12
2015.07.30 14:52:01.832,1.09153,1.09158,3.00,1.87
2015.07.30 14:52:02.138,1.09151,1.09153,1.10,3.45
2015.07.30 14:52:02.601,1.09151,1.09154,1.00,1.10
2015.07.30 14:52:02.955,1.0915,1.09153,2.25,1.87
2015.07.30 14:52:03.260,1.0915,1.09151,1.00,1.00
2015.07.30 14:52:04.056,1.09153,1.09155,1.00,6.45
2015.07.30 14:52:04.310,1.09154,1.09155,1.00,1.50
2015.07.30 14:52:04.361,1.09155,1.09156,1.30,1.57
2015.07.30 14:52:04.463,1.09163,1.09164,1.00,21.36
2015.07.30 14:52:05.250,1.09169,1.0918,25.75,38.85
2015.07.30 14:52:05.305,1.09178,1.0918,7.72,3.32
2015.07.30 14:52:05.356,1.09178,1.0918,3.15,1.50
2015.07.30 14:52:05.408,1.09179,1.09181,1.72,1.00
2015.07.30 14:52:05.561,1.09181,1.09182,1.12,1.71
2015.07.30 14:52:06.218,1.0918,1.09182,1.10,1.50
2015.07.30 14:52:06.422,1.09178,1.0918,1.10,1.00
2015.07.30 14:52:06.474,1.09178,1.0918,1.10,1.00
2015.07.30 14:52:06.882,1.09175,1.09177,2.70,1.00
2015.07.30 14:52:07.396,1.09176,1.09178,1.30,1.00
2015.07.30 14:52:07.805,1.09173,1.09175,4.50,2.50
2015.07.30 14:52:08.575,1.09173,1.09175,1.95,1.00
2015.07.30 14:52:09.102,1.09173,1.09176,1.10,1.50
2015.07.30 14:52:09.204,1.09172,1.09174,1.05,1.50
2015.07.30 14:52:09.872,1.09172,1.09175,1.72,2.62
2015.07.30 14:52:09.924,1.09174,1.09175,1.42,5.25
2015.07.30 14:52:10.440,1.09174,1.09176,1.20,5.25
2015.07.30 14:52:11.021,1.09173,1.09175,1.72,5.50
2015.07.30 14:52:14.796,1.09172,1.09174,5.55,1.00
2015.07.30 14:52:15.321,1.09172,1.09174,7.05,1.00
2015.07.30 14:52:15.830,1.09174,1.09175,1.12,1.50
2015.07.30 14:52:17.388,1.09173,1.09174,4.72,1.50
2015.07.30 14:52:18.008,1.09174,1.09175,1.12,4.87
2015.07.30 14:52:20.700,1.09173,1.09174,3.75,1.00
2015.07.30 14:52:21.243,1.09174,1.09175,1.00,6.00
2015.07.30 14:52:21.801,1.09173,1.09174,2.25,1.00
2015.07.30 14:52:22.331,1.09174,1.09175,1.00,6.00
2015.07.30 14:52:23.011,1.09174,1.09175,1.00,4.50
2015.07.30 14:52:23.521,1.09173,1.09175,3.25,3.00
2015.07.30 14:52:23.877,1.09172,1.09173,1.95,3.00
2015.07.30 14:52:24.290,1.09167,1.09169,5.25,1.37
2015.07.30 14:52:24.351,1.09165,1.09169,3.75,1.37
2015.07.30 14:52:24.403,1.09164,1.09167,4.87,1.00
2015.07.30 14:52:24.911,1.09163,1.09165,1.12,2.50
2015.07.30 14:52:25.474,1.09164,1.09165,1.12,1.50
2015.07.30 14:52:25.886,1.09163,1.09165,1.37,2.25
2015.07.30 14:52:26.394,1.09163,1.09165,1.87,1.00
2015.07.30 14:52:26.753,1.09159,1.09161,7.50,1.12
2015.07.30 14:52:26.804,1.09159,1.09161,5.25,2.62
2015.07.30 14:52:26.956,1.09156,1.09158,6.30,1.00
2015.07.30 14:52:27.492,1.09157,1.09158,1.12,1.00
2015.07.30 14:52:27.963,1.09155,1.09156,1.57,1.00
2015.07.30 14:52:28.469,1.09154,1.09156,1.12,1.00
2015.07.30 14:52:29.267,1.09153,1.09155,1.12,1.00
2015.07.30 14:52:29.723,1.09152,1.09154,2.32,1.00
2015.07.30 14:52:30.027,1.09152,1.09154,1.20,1.00
2015.07.30 14:52:30.473,1.09149,1.0915,2.70,1.00
2015.07.30 14:52:30.524,1.0915,1.09151,1.00,1.50
2015.07.30 14:52:31.132,1.0915,1.09152,5.10,1.50
2015.07.30 14:52:31.183,1.0915,1.09153,5.85,1.00
2015.07.30 14:52:31.916,1.09154,1.09157,3.52,1.50
2015.07.30 14:52:32.018,1.09153,1.09156,4.50,4.35
2015.07.30 14:52:32.069,1.09152,1.09153,1.00,1.00
2015.07.30 14:52:32.222,1.09149,1.0915,1.00,2.25
2015.07.30 14:52:32.426,1.09147,1.09149,4.87,1.00
2015.07.30 14:52:32.528,1.09146,1.09148,2.62,1.00
2015.07.30 14:52:33.156,1.09146,1.09148,1.72,1.00
2015.07.30 14:52:33.920,1.09146,1.09148,1.72,1.00
2015.07.30 14:52:34.432,1.09145,1.09147,2.59,1.50
2015.07.30 14:52:36.325,1.09145,1.09146,1.24,1.00
2015.07.30 14:52:36.864,1.09145,1.09147,1.24,1.50
2015.07.30 14:52:37.803,1.09143,1.09146,3.11,1.00
2015.07.30 14:52:39.613,1.09144,1.09147,1.24,1.00
2015.07.30 14:52:40.900,1.09145,1.09149,6.04,4.12
2015.07.30 14:52:41.409,1.09145,1.09148,4.46,1.00
2015.07.30 14:52:42.178,1.09145,1.09147,2.44,1.00
2015.07.30 14:52:42.331,1.09144,1.09146,1.15,1.00
2015.07.30 14:52:42.839,1.09143,1.09146,1.49,1.00
2015.07.30 14:52:43.387,1.09144,1.09147,1.99,2.25
2015.07.30 14:52:47.455,1.09144,1.09146,1.11,1.50
2015.07.30 14:52:47.811,1.09143,1.09145,1.12,1.00
2015.07.30 14:52:48.368,1.09142,1.09146,5.32,1.50
2015.07.30 14:52:48.707,1.09141,1.09144,6.00,1.00
2015.07.30 14:52:48.962,1.0914,1.09141,1.12,1.50
2015.07.30 14:52:49.470,1.09139,1.09142,3.00,1.50
2015.07.30 14:52:50.154,1.09137,1.09138,1.00,1.00
2015.07.30 14:52:50.205,1.09135,1.09137,1.80,1.00
2015.07.30 14:52:50.611,1.09134,1.09136,1.12,1.00
2015.07.30 14:52:50.814,1.09132,1.09135,2.62,1.00
2015.07.30 14:52:51.357,1.09132,1.09136,4.87,1.50
2015.07.30 14:52:51.863,1.09132,1.09136,2.62,1.00
2015.07.30 14:52:52.369,1.09133,1.09136,1.00,1.00
2015.07.30 14:52:52.879,1.09132,1.09135,2.62,1.00
2015.07.30 14:52:54.187,1.09132,1.09134,1.87,1.00
2015.07.30 14:52:54.711,1.09132,1.09134,1.12,1.00
2015.07.30 14:52:55.692,1.0913,1.09134,10.87,1.00
2015.07.30 14:52:56.522,1.0913,1.09134,10.12,1.00
2015.07.30 14:52:57.527,1.0913,1.09134,7.12,1.50
2015.07.30 14:52:57.932,1.09132,1.09136,3.37,1.50
2015.07.30 14:52:58.236,1.09132,1.09135,6.37,1.00
2015.07.30 14:52:58.621,1.0913,1.09131,6.37,1.50
2015.07.30 14:52:58.673,1.0913,1.09131,1.00,1.00
2015.07.30 14:52:58.826,1.09129,1.09131,1.42,3.75
2015.07.30 14:52:58.878,1.09127,1.09129,1.37,1.50
2015.07.30 14:52:59.234,1.09125,1.09128,5.10,1.00
2015.07.30 14:53:00.313,1.09125,1.09127,5.85,1.00
2015.07.30 14:53:00.822,1.09124,1.09126,3.75,1.00
2015.07.30 14:53:01.181,1.09121,1.09124,3.22,1.00
2015.07.30 14:53:01.802,1.09121,1.09123,2.47,1.00
2015.07.30 14:53:01.903,1.0912,1.09124,8.25,1.87
2015.07.30 14:53:02.351,1.09118,1.0912,1.27,1.00
2015.07.30 14:53:02.858,1.09117,1.0912,4.42,1.00
2015.07.30 14:53:03.367,1.09118,1.09122,2.85,5.62
2015.07.30 14:53:03.688,1.09122,1.09123,1.87,7.12
2015.07.30 14:53:03.740,1.09124,1.09126,1.30,1.57
2015.07.30 14:53:04.283,1.09123,1.09127,3.22,1.00
2015.07.30 14:53:05.032,1.09122,1.09127,2.55,2.62
2015.07.30 14:53:05.083,1.09122,1.09125,2.55,1.00
2015.07.30 14:53:05.589,1.09122,1.09126,3.30,1.50
2015.07.30 14:53:06.355,1.09122,1.09125,1.20,1.00
2015.07.30 14:53:06.878,1.09122,1.09125,1.57,1.00
2015.07.30 14:53:07.385,1.09122,1.09124,2.17,1.00
2015.07.30 14:53:07.930,1.09122,1.09124,2.17,1.00
2015.07.30 14:53:08.335,1.09122,1.09126,2.17,1.50
2015.07.30 14:53:08.842,1.09122,1.09125,2.17,1.00
2015.07.30 14:53:09.568,1.09124,1.09125,1.12,1.00
2015.07.30 14:53:10.107,1.09123,1.09126,1.87,1.50
2015.07.30 14:53:10.513,1.09123,1.09126,1.87,2.25
2015.07.30 14:53:10.849,1.09118,1.09122,51.15,4.12
2015.07.30 14:53:10.901,1.09116,1.09119,3.90,1.50
2015.07.30 14:53:11.205,1.09116,1.09119,1.12,2.62
2015.07.30 14:53:11.965,1.09114,1.09117,1.00,2.62
2015.07.30 14:53:12.017,1.09113,1.09117,1.12,5.12
2015.07.30 14:53:14.902,1.09111,1.09114,8.10,1.00
2015.07.30 14:53:15.413,1.09112,1.09115,1.65,1.00
2015.07.30 14:53:16.682,1.09112,1.09116,2.10,1.50
2015.07.30 14:53:17.188,1.09112,1.09115,1.65,1.00
2015.07.30 14:53:17.819,1.09112,1.09116,2.10,1.50
2015.07.30 14:53:18.326,1.09113,1.09116,1.12,1.50
2015.07.30 14:53:18.834,1.09113,1.09117,2.62,1.50
2015.07.30 14:53:19.596,1.09113,1.09116,1.87,1.00
2015.07.30 14:53:19.800,1.09112,1.09116,3.52,1.00
2015.07.30 14:53:20.206,1.09113,1.09116,1.87,1.00
2015.07.30 14:53:20.900,1.09113,1.09117,2.62,2.62
2015.07.30 14:53:21.612,1.09113,1.09116,1.12,1.00
2015.07.30 14:53:22.396,1.09113,1.09117,1.87,1.50
2015.07.30 14:53:22.906,1.09114,1.09118,3.75,1.87
2015.07.30 14:53:23.471,1.09114,1.09117,2.25,1.00
2015.07.30 14:53:23.992,1.09115,1.09118,1.12,1.50
2015.07.30 14:53:24.044,1.09117,1.09121,2.47,2.62
2015.07.30 14:53:24.399,1.09118,1.09121,2.10,2.62
2015.07.30 14:53:24.904,1.09117,1.09121,2.92,2.62
2015.07.30 14:53:25.248,1.09116,1.09119,2.10,1.00
2015.07.30 14:53:25.918,1.09116,1.09118,1.35,1.00
2015.07.30 14:53:26.467,1.09115,1.09118,2.25,1.00
2015.07.30 14:53:26.976,1.09114,1.09117,1.37,1.00
2015.07.30 14:53:27.900,1.09113,1.09117,4.12,1.00
2015.07.30 14:53:28.426,1.09113,1.09116,4.12,1.00
2015.07.30 14:53:28.884,1.09117,1.09118,1.00,1.12
2015.07.30 14:53:29.261,1.0912,1.09121,11.92,15.37
2015.07.30 14:53:29.363,1.09125,1.09128,2.10,1.00
2015.07.30 14:53:29.871,1.09125,1.09128,1.72,1.00
2015.07.30 14:53:30.466,1.09124,1.09127,1.12,1.00
2015.07.30 14:53:30.974,1.09124,1.09128,1.12,3.07
2015.07.30 14:53:31.331,1.09127,1.09129,1.00,4.50
2015.07.30 14:53:31.776,1.0913,1.09133,5.92,1.50
2015.07.30 14:53:32.212,1.0913,1.09134,11.02,1.00
2015.07.30 14:53:33.428,1.09131,1.09134,1.80,1.00
2015.07.30 14:53:33.530,1.09133,1.09137,3.75,4.57
2015.07.30 14:53:33.632,1.09134,1.09137,6.37,1.50
2015.07.30 14:53:34.036,1.09134,1.09139,11.84,1.87
2015.07.30 14:53:34.573,1.09134,1.09138,8.24,1.50
2015.07.30 14:53:37.762,1.09138,1.0914,2.10,8.32
2015.07.30 14:53:37.813,1.09138,1.0914,2.85,8.32
2015.07.30 14:53:37.915,1.09137,1.0914,3.37,6.45
2015.07.30 14:53:38.608,1.09136,1.0914,1.10,2.25
2015.07.30 14:53:39.922,1.09135,1.0914,4.87,4.87
2015.07.30 14:53:40.226,1.09135,1.09138,1.87,3.00
2015.07.30 14:53:41.772,1.09135,1.09138,2.25,1.87
2015.07.30 14:53:42.558,1.09135,1.09139,6.67,1.12
2015.07.30 14:53:42.862,1.09137,1.09139,1.00,1.12
2015.07.30 14:53:43.902,1.09136,1.09139,1.00,1.12
2015.07.30 14:53:49.126,1.09137,1.0914,1.72,1.50
2015.07.30 14:53:49.431,1.09139,1.09141,9.60,1.00
2015.07.30 14:53:49.916,1.09138,1.0914,1.12,1.00
2015.07.30 14:53:50.483,1.09138,1.09141,1.00,1.87
2015.07.30 14:53:50.957,1.0914,1.09141,1.00,1.00
2015.07.30 14:53:51.059,1.09138,1.0914,2.32,1.12
2015.07.30 14:53:51.606,1.09137,1.0914,1.00,1.12
2015.07.30 14:53:52.114,1.09135,1.09139,8.62,1.00
2015.07.30 14:53:52.710,1.09134,1.09135,3.75,1.00
2015.07.30 14:53:52.761,1.09132,1.09135,1.50,1.00
2015.07.30 14:53:53.268,1.09132,1.09136,1.50,1.50
2015.07.30 14:53:53.949,1.09132,1.09136,1.12,1.87
2015.07.30 14:53:54.744,1.09135,1.09137,1.00,3.37
2015.07.30 14:53:54.947,1.09136,1.09139,1.00,2.25
2015.07.30 14:53:55.670,1.09137,1.0914,1.00,1.95
2015.07.30 14:53:57.167,1.09136,1.0914,1.87,3.45
2015.07.30 14:53:57.218,1.09136,1.09138,1.12,1.00
2015.07.30 14:53:57.422,1.09134,1.09138,1.87,2.25
2015.07.30 14:53:58.573,1.09141,1.09142,2.47,12.37
2015.07.30 14:53:58.675,1.09141,1.09143,2.62,3.15
2015.07.30 14:53:58.727,1.09141,1.09143,2.62,2.47
2015.07.30 14:53:58.930,1.0914,1.09143,4.20,3.00
2015.07.30 14:53:59.387,1.09141,1.09145,2.47,6.07
2015.07.30 14:53:59.923,1.09141,1.09143,2.55,2.25
2015.07.30 14:54:00.430,1.09141,1.09144,1.12,3.00
2015.07.30 14:54:01.030,1.0914,1.09143,2.10,1.00
2015.07.30 14:54:01.536,1.0914,1.09144,2.25,5.62
2015.07.30 14:54:02.092,1.09139,1.09142,3.37,1.50
2015.07.30 14:54:02.426,1.09138,1.0914,1.00,1.00
2015.07.30 14:54:02.931,1.09138,1.09139,1.00,1.26
2015.07.30 14:54:03.083,1.09136,1.09139,1.57,1.63
2015.07.30 14:54:03.185,1.09136,1.09137,1.10,1.00
2015.07.30 14:54:03.616,1.09133,1.09136,1.00,3.37
2015.07.30 14:54:04.123,1.09132,1.09136,1.50,4.87
2015.07.30 14:54:05.271,1.09133,1.09136,1.00,4.12
2015.07.30 14:54:05.374,1.09134,1.09137,1.50,4.50
2015.07.30 14:54:05.881,1.09135,1.09136,1.00,1.00
2015.07.30 14:54:06.279,1.09136,1.09138,1.00,1.00
2015.07.30 14:54:06.786,1.09135,1.09138,1.50,2.62
2015.07.30 14:54:07.550,1.09134,1.09138,4.12,2.62
2015.07.30 14:54:08.058,1.09133,1.09137,1.87,1.00
2015.07.30 14:54:08.899,1.09133,1.09137,1.12,3.37
2015.07.30 14:54:09.512,1.09133,1.09136,1.12,1.00
2015.07.30 14:54:10.070,1.09135,1.09136,1.00,1.00
2015.07.30 14:54:10.504,1.09136,1.09139,1.30,4.26
2015.07.30 14:54:12.860,1.09139,1.0914,1.50,9.34
2015.07.30 14:54:13.261,1.0914,1.09142,1.00,13.87
2015.07.30 14:54:13.365,1.09146,1.09147,1.72,1.20
2015.07.30 14:54:13.417,1.09146,1.09148,2.47,1.87
2015.07.30 14:54:13.468,1.09146,1.09149,2.47,2.40
2015.07.30 14:54:15.396,1.09146,1.09149,1.95,1.00
2015.07.30 14:54:16.104,1.09146,1.0915,1.95,3.75
2015.07.30 14:54:16.206,1.09149,1.09151,1.00,5.62
2015.07.30 14:54:16.512,1.09155,1.09156,1.12,1.50
2015.07.30 14:54:16.563,1.09155,1.09157,1.12,1.27
2015.07.30 14:54:16.716,1.09153,1.09155,2.62,1.00
2015.07.30 14:54:17.218,1.09154,1.09156,1.10,1.00
2015.07.30 14:54:17.525,1.09153,1.09155,3.00,1.00
2015.07.30 14:54:17.576,1.09153,1.09156,2.25,3.00
2015.07.30 14:54:17.730,1.09152,1.09155,2.47,3.37
2015.07.30 14:54:18.351,1.09152,1.09156,1.95,1.50
2015.07.30 14:54:19.039,1.09153,1.09157,1.87,1.12
2015.07.30 14:54:19.548,1.09156,1.09158,1.00,2.32
2015.07.30 14:54:19.866,1.09161,1.09163,12.82,14.47
2015.07.30 14:54:19.930,1.09166,1.09168,1.12,1.20
2015.07.30 14:54:20.183,1.09166,1.09168,2.32,1.00
2015.07.30 14:54:20.336,1.09166,1.0917,1.87,4.27
2015.07.30 14:54:20.935,1.09166,1.0917,1.00,5.02
2015.07.30 14:54:22.205,1.09165,1.09169,3.07,1.12
2015.07.30 14:54:22.307,1.09165,1.09167,1.20,2.47
2015.07.30 14:54:22.814,1.09165,1.09169,1.35,6.00
2015.07.30 14:54:28.465,1.09163,1.09168,4.20,2.25
2015.07.30 14:54:28.769,1.09162,1.09166,1.87,1.12
2015.07.30 14:54:29.073,1.09162,1.09164,1.12,1.00
2015.07.30 14:54:29.421,1.0916,1.09164,2.25,1.87
2015.07.30 14:54:29.523,1.09162,1.09165,1.00,4.12
2015.07.30 14:54:30.030,1.09162,1.09165,1.12,1.00
2015.07.30 14:54:30.652,1.09162,1.09166,1.87,1.00
