2015.07.02 19:47:53.891,1.10895,1.10898,1.00,3.00
2015.07.02 19:47:54.396,1.10896,1.10899,1.00,3.07
2015.07.02 19:47:56.874,1.10895,1.10899,2.25,3.07
2015.07.02 19:47:58.604,1.10896,1.10899,1.00,2.32
2015.07.02 19:48:36.712,1.10897,1.109,2.25,3.03
2015.07.02 19:48:39.841,1.10898,1.109,1.00,3.03
2015.07.02 19:48:56.600,1.10899,1.10901,5.50,1.80
2015.07.02 19:48:56.651,1.109,1.10902,1.00,2.32
2015.07.02 19:48:56.702,1.10901,1.10905,1.00,1.87
2015.07.02 19:48:57.251,1.10902,1.10905,1.00,1.00
2015.07.02 19:48:57.454,1.10903,1.10906,1.00,2.25
2015.07.02 19:48:58.975,1.10905,1.10907,1.00,3.90
2015.07.02 19:48:59.678,1.10904,1.10906,1.00,1.00
2015.07.02 19:49:03.388,1.10905,1.10907,1.00,3.90
2015.07.02 19:49:03.894,1.10906,1.10907,1.00,1.20
2015.07.02 19:49:05.032,1.10905,1.10907,1.00,1.20
2015.07.02 19:49:05.539,1.10904,1.10907,1.00,3.90
2015.07.02 19:49:23.926,1.10904,1.10908,1.50,1.27
2015.07.02 19:49:24.470,1.10905,1.10908,1.50,1.27
2015.07.02 19:49:36.612,1.10905,1.10908,1.00,1.65
2015.07.02 19:49:42.670,1.10904,1.10908,2.44,1.65
2015.07.02 19:49:43.361,1.10905,1.10908,1.00,1.65
2015.07.02 19:49:53.031,1.10906,1.10908,1.00,1.65
2015.07.02 19:49:54.575,1.10907,1.10909,4.75,2.40
2015.07.02 19:49:55.988,1.10905,1.10908,1.50,1.15
2015.07.02 19:50:01.602,1.10905,1.10909,2.25,1.50
2015.07.02 19:50:04.322,1.10908,1.10909,1.00,1.00
2015.07.02 19:50:04.626,1.10917,1.10919,4.12,1.12
2015.07.02 19:50:04.778,1.10918,1.1092,1.50,1.50
2015.07.02 19:50:05.140,1.10916,1.1092,1.00,2.25
2015.07.02 19:50:05.646,1.10915,1.1092,1.00,2.62
2015.07.02 19:50:05.950,1.10915,1.10918,1.00,1.00
2015.07.02 19:50:06.469,1.10914,1.10917,1.00,1.50
2015.07.02 19:50:06.974,1.10914,1.10916,2.25,1.00
2015.07.02 19:50:07.973,1.10914,1.10917,2.25,2.25
2015.07.02 19:50:10.101,1.10912,1.10917,3.75,1.00
2015.07.02 19:50:12.438,1.10912,1.10916,2.25,1.35
2015.07.02 19:50:12.590,1.10911,1.10914,1.50,2.85
2015.07.02 19:50:12.843,1.10907,1.10911,1.50,1.00
2015.07.02 19:50:12.894,1.10909,1.10912,1.00,5.10
2015.07.02 19:50:13.198,1.10907,1.10911,3.00,2.10
2015.07.02 19:50:13.732,1.10908,1.10912,1.00,2.85
2015.07.02 19:50:14.035,1.1091,1.10912,1.00,1.00
2015.07.02 19:50:14.339,1.10911,1.10914,1.00,3.60
2015.07.02 19:50:18.485,1.1091,1.10912,1.00,1.00
2015.07.02 19:50:20.160,1.10911,1.10912,1.00,1.00
2015.07.02 19:50:20.880,1.10911,1.10913,1.00,1.35
2015.07.02 19:50:21.400,1.10911,1.10912,1.00,1.00
2015.07.02 19:50:21.970,1.1091,1.10912,1.00,1.00
2015.07.02 19:50:22.539,1.10909,1.10912,1.00,1.00
2015.07.02 19:50:25.960,1.10909,1.10911,1.00,1.00
2015.07.02 19:50:28.011,1.10908,1.10911,1.00,1.00
2015.07.02 19:50:28.704,1.10908,1.10911,1.00,1.37
2015.07.02 19:50:29.019,1.1091,1.10911,1.00,1.12
2015.07.02 19:50:29.121,1.10911,1.10913,1.00,1.12
2015.07.02 19:50:29.642,1.10909,1.10913,1.50,2.17
2015.07.02 19:50:31.680,1.10909,1.10912,1.50,1.00
2015.07.02 19:50:32.362,1.10908,1.10912,1.00,5.25
2015.07.02 19:50:32.515,1.10907,1.1091,3.00,1.00
2015.07.02 19:50:33.425,1.10907,1.10911,3.37,5.17
2015.07.02 19:50:34.363,1.10908,1.10911,1.00,1.10
2015.07.02 19:50:34.868,1.10908,1.10912,2.25,1.57
2015.07.02 19:50:35.402,1.10908,1.10911,1.00,1.00
2015.07.02 19:50:35.916,1.10907,1.10911,4.12,1.00
2015.07.02 19:50:38.777,1.10907,1.1091,1.87,1.00
2015.07.02 19:50:39.144,1.10906,1.10908,1.87,1.00
2015.07.02 19:50:39.246,1.10903,1.10908,1.00,2.25
2015.07.02 19:50:42.220,1.10904,1.10908,1.00,1.50
2015.07.02 19:50:43.168,1.10904,1.10908,1.50,2.85
2015.07.02 19:50:43.760,1.10904,1.10908,1.50,3.60
2015.07.02 19:50:44.278,1.10905,1.10908,1.00,1.00
2015.07.02 19:50:44.674,1.10907,1.1091,1.00,1.12
2015.07.02 19:50:45.201,1.10907,1.10911,1.00,3.82
2015.07.02 19:50:45.850,1.10906,1.10911,1.00,3.67
2015.07.02 19:50:46.183,1.10904,1.10905,1.00,1.00
2015.07.02 19:50:46.588,1.10901,1.10904,4.12,2.10
2015.07.02 19:50:46.639,1.10901,1.10904,2.62,1.00
2015.07.02 19:50:46.690,1.10901,1.10904,2.25,1.00
2015.07.02 19:50:47.045,1.10904,1.10905,1.00,1.00
2015.07.02 19:50:47.146,1.10904,1.10909,1.00,5.62
2015.07.02 19:50:47.248,1.10905,1.10909,1.00,2.32
2015.07.02 19:50:47.781,1.10904,1.10909,3.75,3.00
2015.07.02 19:50:48.287,1.10904,1.10908,1.50,1.00
2015.07.02 19:50:49.865,1.10906,1.10908,1.00,1.50
2015.07.02 19:50:49.916,1.10906,1.1091,1.00,3.67
2015.07.02 19:50:54.794,1.10907,1.1091,1.00,1.12
2015.07.02 19:50:55.299,1.10908,1.10911,1.00,2.25
2015.07.02 19:50:55.623,1.10911,1.10914,1.00,2.25
2015.07.02 19:50:56.998,1.10911,1.10915,1.50,7.20
2015.07.02 19:50:57.541,1.1091,1.10914,3.75,1.00
2015.07.02 19:50:58.240,1.1091,1.10913,3.00,1.00
2015.07.02 19:50:58.829,1.10908,1.10912,2.25,2.85
2015.07.02 19:50:59.637,1.10908,1.10911,1.00,2.25
2015.07.02 19:51:00.142,1.10907,1.10911,1.00,2.25
2015.07.02 19:51:09.946,1.10905,1.10911,4.50,3.07
2015.07.02 19:51:10.830,1.10905,1.10908,3.60,1.00
2015.07.02 19:51:10.932,1.10905,1.10911,3.60,6.07
2015.07.02 19:51:11.528,1.10905,1.10911,3.60,6.37
2015.07.02 19:51:18.963,1.10905,1.10911,4.35,4.57
2015.07.02 19:51:21.913,1.10905,1.1091,3.75,1.12
2015.07.02 19:51:22.418,1.10905,1.10909,1.00,1.00
2015.07.02 19:51:24.412,1.10904,1.1091,2.25,5.62
2015.07.02 19:51:26.003,1.10905,1.10909,1.00,1.00
2015.07.02 19:51:30.926,1.10907,1.10909,1.00,1.00
2015.07.02 19:51:31.258,1.10915,1.10917,1.00,1.00
2015.07.02 19:51:31.359,1.10915,1.10919,3.00,1.10
2015.07.02 19:51:31.866,1.10915,1.1092,5.25,1.50
2015.07.02 19:51:32.379,1.10916,1.1092,1.00,1.50
2015.07.02 19:51:38.226,1.10917,1.1092,1.00,1.00
2015.07.02 19:51:45.447,1.10916,1.1092,1.50,2.25
2015.07.02 19:51:45.955,1.10915,1.10919,1.00,1.00
2015.07.02 19:51:50.802,1.10916,1.10919,1.00,1.00
2015.07.02 19:51:54.970,1.10916,1.1092,1.00,8.70
2015.07.02 19:52:04.200,1.10916,1.10919,1.00,1.00
2015.07.02 19:52:08.150,1.10916,1.1092,1.00,4.57
2015.07.02 19:52:09.003,1.10914,1.1092,3.00,4.95
2015.07.02 19:52:09.205,1.10916,1.10919,1.00,1.00
2015.07.02 19:52:12.688,1.10914,1.10919,3.94,1.00
2015.07.02 19:52:14.941,1.10915,1.10919,1.00,1.00
2015.07.02 19:52:15.446,1.10914,1.10918,1.00,1.00
2015.07.02 19:52:19.579,1.10915,1.10918,1.00,2.25
2015.07.02 19:52:20.151,1.10914,1.10918,1.00,2.25
2015.07.02 19:52:20.607,1.10914,1.10916,1.00,1.00
2015.07.02 19:52:21.121,1.10914,1.10917,1.00,1.50
2015.07.02 19:52:26.757,1.10914,1.10918,1.57,3.00
2015.07.02 19:52:27.413,1.10914,1.10916,1.57,1.00
2015.07.02 19:52:27.464,1.10914,1.10916,1.50,1.00
2015.07.02 19:52:28.083,1.10914,1.10917,1.50,1.00
2015.07.02 19:52:28.589,1.10914,1.10916,1.50,1.00
2015.07.02 19:52:49.943,1.10914,1.10915,1.00,1.00
2015.07.02 19:53:02.545,1.10914,1.10916,3.00,1.50
2015.07.02 19:53:04.500,1.10914,1.10917,3.00,2.25
2015.07.02 19:53:05.202,1.10914,1.10916,3.00,1.00
2015.07.02 19:53:23.091,1.10914,1.10917,2.25,1.50
2015.07.02 19:53:24.691,1.10914,1.10918,5.25,2.25
2015.07.02 19:53:24.793,1.10917,1.10919,1.00,3.00
2015.07.02 19:53:25.298,1.10917,1.10918,1.50,1.00
2015.07.02 19:53:25.954,1.10917,1.1092,1.50,9.00
2015.07.02 19:53:26.304,1.10918,1.1092,2.25,9.00
2015.07.02 19:53:27.340,1.10918,1.10921,4.00,7.50
2015.07.02 19:53:28.397,1.10917,1.10919,1.00,1.00
2015.07.02 19:53:28.651,1.10913,1.10914,1.00,1.00
2015.07.02 19:53:28.753,1.10913,1.10916,1.50,1.50
2015.07.02 19:53:29.296,1.10914,1.10917,1.50,1.00
2015.07.02 19:53:29.801,1.10915,1.10917,1.00,1.00
2015.07.02 19:53:30.323,1.10915,1.10918,1.00,1.00
2015.07.02 19:53:30.850,1.10917,1.10919,1.00,2.32
2015.07.02 19:53:31.355,1.10916,1.10919,1.00,3.00
2015.07.02 19:53:31.931,1.10917,1.10919,1.00,2.25
2015.07.02 19:53:32.910,1.10916,1.10919,1.00,3.00
2015.07.02 19:53:33.608,1.10915,1.10919,1.50,3.82
2015.07.02 19:53:34.576,1.10915,1.10917,1.50,1.00
2015.07.02 19:53:34.881,1.10904,1.10905,1.12,1.00
2015.07.02 19:53:34.932,1.10902,1.10903,1.00,1.00
2015.07.02 19:53:35.033,1.109,1.10901,1.00,1.00
2015.07.02 19:53:35.084,1.10897,1.10901,1.87,1.00
2015.07.02 19:53:35.618,1.10896,1.109,1.50,2.62
2015.07.02 19:53:36.125,1.10895,1.10899,5.25,1.50
2015.07.02 19:53:38.790,1.10895,1.10898,1.00,1.00
2015.07.02 19:53:41.519,1.10893,1.10898,3.82,1.00
2015.07.02 19:53:45.657,1.10894,1.10898,1.00,1.00
2015.07.02 19:53:46.191,1.10894,1.10899,1.00,1.00
2015.07.02 19:53:46.879,1.10895,1.10899,1.50,1.50
2015.07.02 19:53:46.930,1.10898,1.10899,1.35,1.00
2015.07.02 19:53:47.133,1.109,1.10903,1.80,1.50
2015.07.02 19:53:47.402,1.109,1.10905,4.80,2.62
2015.07.02 19:53:47.706,1.10902,1.10907,1.50,1.50
2015.07.02 19:53:48.212,1.10902,1.10908,5.85,1.50
2015.07.02 19:53:48.739,1.10902,1.10908,4.35,2.25
2015.07.02 19:53:49.417,1.10902,1.10908,6.60,2.25
2015.07.02 19:53:52.118,1.10901,1.10903,6.37,2.85
2015.07.02 19:53:52.431,1.10895,1.10896,1.00,1.00
2015.07.02 19:53:52.686,1.10892,1.10896,1.00,1.00
2015.07.02 19:53:52.737,1.10892,1.10898,1.50,3.82
2015.07.02 19:53:53.097,1.10894,1.10899,1.00,1.00
2015.07.02 19:53:53.638,1.10895,1.10899,1.00,1.00
2015.07.02 19:54:00.188,1.10894,1.10899,1.50,1.50
2015.07.02 19:54:00.833,1.10893,1.10898,3.75,1.50
2015.07.02 19:54:01.356,1.10893,1.10897,2.25,1.00
2015.07.02 19:54:04.161,1.10892,1.10897,4.50,1.00
2015.07.02 19:54:07.190,1.10893,1.10897,1.35,1.50
2015.07.02 19:54:07.342,1.10894,1.10899,1.00,5.25
2015.07.02 19:54:11.743,1.10893,1.10899,3.00,3.75
2015.07.02 19:54:11.845,1.10893,1.10897,2.25,1.50
2015.07.02 19:54:12.148,1.10892,1.10895,1.00,1.00
2015.07.02 19:54:12.708,1.10891,1.10895,1.50,1.50
2015.07.02 19:54:13.012,1.1089,1.10893,5.10,1.00
2015.07.02 19:54:16.731,1.1089,1.10894,5.10,1.00
2015.07.02 19:54:22.278,1.10891,1.10894,1.00,1.00
2015.07.02 19:54:22.582,1.10893,1.10896,1.00,1.12
2015.07.02 19:54:22.987,1.10895,1.10897,1.00,2.25
2015.07.02 19:54:23.300,1.10893,1.10898,1.00,2.25
2015.07.02 19:54:23.402,1.10895,1.10898,1.00,2.25
2015.07.02 19:54:23.984,1.10894,1.10898,1.00,3.00
2015.07.02 19:54:24.734,1.10895,1.10898,1.00,3.00
2015.07.02 19:54:25.035,1.10898,1.109,1.06,1.95
2015.07.02 19:54:25.511,1.10898,1.10902,1.81,1.50
2015.07.02 19:54:26.567,1.10899,1.10902,1.00,1.50
2015.07.02 19:54:27.073,1.10898,1.10902,1.06,1.00
2015.07.02 19:54:30.403,1.10899,1.10903,1.37,4.87
2015.07.02 19:54:31.162,1.109,1.10902,1.00,1.00
2015.07.02 19:54:33.396,1.109,1.10903,1.20,1.10
2015.07.02 19:54:37.826,1.10901,1.10903,1.35,1.00
2015.07.02 19:54:38.052,1.10903,1.10906,2.25,1.00
2015.07.02 19:54:38.457,1.10902,1.10904,1.00,1.00
2015.07.02 19:54:38.559,1.109,1.10903,1.12,1.00
2015.07.02 19:54:39.167,1.10899,1.10902,1.00,1.00
2015.07.02 19:54:39.648,1.10898,1.109,1.06,1.00
2015.07.02 19:54:39.799,1.10896,1.109,3.00,1.00
2015.07.02 19:54:41.069,1.10895,1.10899,3.00,1.50
2015.07.02 19:54:41.171,1.10894,1.10897,1.00,1.00
2015.07.02 19:54:41.322,1.10891,1.10897,3.82,3.75
2015.07.02 19:54:41.575,1.10891,1.10894,1.00,1.00
2015.07.02 19:54:46.021,1.10892,1.10895,1.35,2.62
2015.07.02 19:54:46.324,1.10895,1.10899,1.50,1.50
2015.07.02 19:54:48.928,1.10894,1.10899,2.25,1.50
2015.07.02 19:54:53.645,1.10894,1.10898,2.25,1.00
2015.07.02 19:54:57.254,1.10893,1.10897,2.25,1.00
2015.07.02 19:54:57.641,1.10893,1.10895,1.00,1.00
2015.07.02 19:54:58.148,1.10892,1.10894,1.00,1.00
2015.07.02 19:54:58.693,1.10892,1.10895,1.00,4.87
2015.07.02 19:54:59.472,1.10891,1.10895,1.00,4.87
2015.07.02 19:55:02.719,1.10891,1.10894,1.00,1.00
2015.07.02 19:55:03.225,1.1089,1.10893,1.00,1.50
2015.07.02 19:55:03.326,1.10888,1.10893,1.50,3.00
2015.07.02 19:55:03.865,1.10888,1.10892,1.50,1.00
2015.07.02 19:55:07.076,1.10888,1.1089,1.50,6.75
2015.07.02 19:55:08.687,1.10887,1.10889,3.37,6.75
2015.07.02 19:55:17.025,1.10886,1.10888,4.12,1.00
2015.07.02 19:55:17.228,1.10883,1.10886,1.00,6.75
2015.07.02 19:55:17.583,1.10881,1.10885,2.62,1.00
2015.07.02 19:55:18.620,1.10881,1.10884,2.62,6.75
2015.07.02 19:55:22.301,1.10882,1.10884,1.00,6.75
2015.07.02 19:55:23.675,1.10883,1.10884,1.00,6.75
2015.07.02 19:55:26.419,1.10883,1.10888,1.50,1.50
2015.07.02 19:55:26.974,1.10884,1.10889,1.50,8.32
2015.07.02 19:55:29.088,1.10884,1.10888,1.50,1.00
2015.07.02 19:55:38.214,1.10883,1.10888,1.50,2.25
2015.07.02 19:55:39.936,1.10884,1.10888,1.00,3.00
2015.07.02 19:55:55.290,1.10885,1.10888,1.00,1.00
2015.07.02 19:55:59.909,1.10883,1.10888,2.85,1.50
2015.07.02 19:56:03.626,1.10885,1.10888,1.00,1.00
2015.07.02 19:56:08.192,1.10885,1.10889,1.00,6.07
2015.07.02 19:56:08.901,1.10885,1.10888,1.00,1.00
2015.07.02 19:56:09.642,1.10884,1.10888,1.00,1.50
2015.07.02 19:56:10.159,1.10885,1.10888,1.00,1.00
2015.07.02 19:56:12.608,1.10885,1.10889,1.00,6.07
2015.07.02 19:56:13.121,1.10885,1.10888,1.00,1.00
2015.07.02 19:56:16.018,1.10885,1.10889,1.50,4.57
2015.07.02 19:56:16.548,1.10885,1.10888,1.50,1.00
2015.07.02 19:56:18.466,1.10885,1.10889,1.50,5.32
2015.07.02 19:56:19.070,1.10886,1.10889,1.00,2.25
2015.07.02 19:56:30.844,1.10887,1.10889,1.00,1.50
2015.07.02 19:56:31.147,1.10889,1.10891,1.35,6.75
2015.07.02 19:56:31.377,1.10889,1.10892,2.62,6.60
2015.07.02 19:56:31.681,1.10889,1.1089,1.87,1.00
2015.07.02 19:56:32.186,1.10888,1.10889,1.00,1.50
2015.07.02 19:56:32.490,1.10886,1.10888,1.00,2.25
2015.07.02 19:56:32.592,1.10884,1.10888,1.87,5.85
2015.07.02 19:56:32.782,1.10884,1.10885,1.50,1.00
2015.07.02 19:56:32.833,1.10884,1.10887,1.50,1.10
2015.07.02 19:56:32.985,1.10885,1.10887,1.00,2.32
2015.07.02 19:56:33.188,1.10886,1.10889,5.10,1.10
2015.07.02 19:56:33.290,1.10889,1.1089,1.00,1.12
2015.07.02 19:56:33.442,1.1089,1.10892,1.00,6.37
2015.07.02 19:56:37.734,1.10889,1.10892,3.00,6.37
2015.07.02 19:56:41.120,1.10888,1.10891,1.50,1.10
2015.07.02 19:56:41.621,1.10888,1.1089,1.00,1.00
2015.07.02 19:56:43.181,1.10886,1.1089,2.25,1.00
2015.07.02 19:56:54.232,1.10886,1.10888,1.00,1.35
2015.07.02 19:56:54.485,1.10883,1.10886,2.32,2.10
2015.07.02 19:56:54.991,1.10882,1.10885,1.50,1.50
2015.07.02 19:56:55.628,1.10883,1.10885,1.00,1.50
2015.07.02 19:56:56.134,1.10884,1.10885,1.00,1.00
2015.07.02 19:56:56.762,1.10884,1.10887,1.00,3.07
2015.07.02 19:56:57.285,1.10885,1.10887,1.00,1.00
2015.07.02 19:57:25.495,1.10884,1.10886,1.00,1.00
2015.07.02 19:57:27.846,1.10881,1.10885,1.50,1.50
2015.07.02 19:57:32.302,1.1088,1.10884,5.77,1.00
2015.07.02 19:57:34.754,1.10879,1.10885,1.50,4.12
2015.07.02 19:57:35.260,1.1088,1.10884,1.00,1.50
2015.07.02 19:57:46.975,1.10883,1.10885,1.00,2.25
2015.07.02 19:57:47.038,1.10883,1.10887,1.87,1.10
2015.07.02 19:57:48.487,1.10883,1.10886,1.87,1.00
2015.07.02 19:57:48.590,1.10881,1.10885,3.00,1.00
2015.07.02 19:57:49.140,1.10882,1.10886,1.00,1.50
2015.07.02 19:57:54.033,1.10883,1.10886,1.00,1.50
2015.07.02 19:57:59.851,1.10886,1.10889,2.10,15.75
2015.07.02 19:58:00.054,1.10889,1.10892,1.50,7.12
2015.07.02 19:58:00.459,1.10891,1.10893,1.00,1.00
2015.07.02 19:58:01.626,1.10891,1.10894,1.00,3.82
2015.07.02 19:58:02.228,1.10891,1.10893,1.00,1.00
2015.07.02 19:58:02.946,1.10891,1.10894,1.00,3.82
2015.07.02 19:58:03.497,1.10891,1.10893,1.00,1.00
2015.07.02 19:58:04.492,1.1089,1.10893,1.87,1.08
2015.07.02 19:58:05.453,1.10891,1.10893,1.35,1.00
2015.07.02 19:58:07.843,1.10891,1.10894,1.35,2.77
2015.07.02 19:58:08.354,1.10891,1.10893,1.35,1.00
2015.07.02 19:58:10.486,1.10891,1.10894,1.00,2.02
2015.07.02 19:58:11.003,1.10891,1.10893,1.00,1.00
2015.07.02 19:58:12.439,1.1089,1.10893,1.00,1.00
2015.07.02 19:58:12.995,1.1089,1.10892,1.50,3.00
2015.07.02 19:58:16.603,1.10889,1.10892,2.62,3.00
2015.07.02 19:58:17.153,1.1089,1.10892,1.00,3.00
2015.07.02 19:58:19.215,1.10889,1.10892,1.12,3.00
2015.07.02 19:58:22.129,1.10888,1.10892,2.62,2.25
2015.07.02 19:58:22.891,1.10889,1.10892,1.12,3.75
2015.07.02 19:58:30.615,1.10888,1.10892,3.37,3.00
2015.07.02 19:58:31.215,1.10889,1.10892,1.12,4.50
2015.07.02 19:58:34.771,1.10887,1.10891,4.12,1.35
2015.07.02 19:58:34.974,1.10885,1.10887,5.25,1.50
2015.07.02 19:58:35.025,1.10885,1.10887,4.12,2.10
2015.07.02 19:58:35.076,1.10883,1.10885,2.32,1.00
2015.07.02 19:58:35.330,1.10882,1.10887,1.50,3.00
2015.07.02 19:58:36.394,1.10884,1.10887,1.00,1.50
2015.07.02 19:58:36.900,1.10884,1.10888,1.00,2.25
2015.07.02 19:58:37.441,1.10884,1.10889,1.00,3.07
2015.07.02 19:58:37.745,1.10886,1.10889,1.00,2.25
2015.07.02 19:58:38.326,1.10887,1.1089,1.00,1.00
2015.07.02 19:58:40.868,1.10886,1.1089,1.50,1.00
2015.07.02 19:58:43.619,1.10886,1.10891,1.50,1.50
2015.07.02 19:58:44.124,1.10887,1.10891,1.00,1.00
2015.07.02 19:58:52.707,1.10886,1.1089,2.25,1.00
2015.07.02 19:58:53.074,1.10885,1.10888,1.00,1.00
2015.07.02 19:58:56.212,1.10884,1.10888,1.00,3.00
2015.07.02 19:58:56.740,1.10885,1.10888,1.00,1.50
2015.07.02 19:58:56.943,1.10883,1.10889,3.00,2.25
2015.07.02 19:58:57.454,1.10883,1.10888,3.00,1.50
2015.07.02 19:58:57.796,1.10885,1.10888,1.00,1.00
2015.07.02 19:58:57.949,1.10886,1.1089,2.25,1.57
2015.07.02 19:58:59.155,1.10886,1.10891,1.00,5.85
2015.07.02 19:58:59.206,1.10886,1.10888,1.00,1.00
2015.07.02 19:58:59.750,1.10885,1.10888,1.87,1.00
2015.07.02 19:59:00.255,1.10884,1.10888,1.50,1.50
2015.07.02 19:59:01.197,1.10885,1.10888,1.00,3.00
2015.07.02 19:59:03.397,1.10884,1.10888,2.25,4.50
2015.07.02 19:59:12.743,1.10883,1.10888,3.00,3.75
2015.07.02 19:59:21.673,1.10885,1.10888,1.00,2.25
2015.07.02 19:59:22.178,1.10884,1.10888,2.62,1.00
2015.07.02 19:59:24.999,1.10884,1.10889,2.62,3.00
2015.07.02 19:59:25.336,1.1088,1.10882,1.95,8.10
2015.07.02 19:59:25.676,1.10875,1.10878,2.25,1.00
2015.07.02 19:59:26.183,1.10874,1.10878,1.21,1.50
2015.07.02 19:59:26.811,1.10875,1.10877,1.00,1.00
2015.07.02 19:59:27.114,1.10872,1.10877,3.00,2.10
2015.07.02 19:59:27.216,1.10871,1.10873,3.37,1.00
2015.07.02 19:59:27.317,1.1087,1.10872,1.20,3.00
2015.07.02 19:59:27.419,1.10872,1.10874,1.00,8.25
2015.07.02 19:59:27.520,1.10873,1.10874,1.00,1.00
2015.07.02 19:59:27.622,1.10873,1.10877,1.00,1.00
2015.07.02 19:59:27.824,1.10872,1.10875,1.00,1.50
2015.07.02 19:59:30.402,1.10871,1.10875,1.50,2.25
2015.07.02 19:59:30.912,1.10871,1.10873,1.00,3.00
2015.07.02 19:59:31.014,1.10871,1.10874,1.00,1.87
2015.07.02 19:59:31.065,1.10871,1.10872,1.00,1.50
2015.07.02 19:59:31.194,1.10871,1.10874,1.50,1.00
2015.07.02 19:59:31.397,1.10871,1.10872,2.10,3.75
2015.07.02 19:59:31.904,1.10869,1.10872,5.40,3.75
2015.07.02 19:59:32.518,1.10871,1.10872,1.00,2.25
2015.07.02 19:59:33.031,1.1087,1.10872,1.20,5.25
2015.07.02 19:59:33.385,1.10871,1.10873,3.60,4.50
2015.07.02 19:59:33.436,1.10872,1.10874,2.10,2.62
2015.07.02 19:59:33.780,1.10873,1.10876,1.50,1.00
2015.07.02 19:59:34.316,1.10874,1.10877,1.00,2.25
2015.07.02 19:59:34.821,1.10873,1.10877,2.85,2.25
2015.07.02 19:59:35.919,1.10873,1.10876,1.00,1.00
2015.07.02 19:59:35.970,1.10871,1.10876,2.62,1.00
2015.07.02 19:59:36.022,1.10872,1.10873,1.00,1.00
2015.07.02 19:59:36.703,1.10873,1.10874,2.10,1.00
2015.07.02 19:59:36.754,1.10874,1.10875,2.10,1.87
2015.07.02 19:59:36.906,1.10874,1.10877,2.10,2.25
2015.07.02 19:59:37.411,1.10873,1.10877,1.00,2.25
2015.07.02 19:59:37.936,1.10874,1.10877,2.10,2.25
2015.07.02 19:59:38.454,1.10873,1.10877,3.60,3.00
2015.07.02 19:59:39.572,1.10873,1.10875,1.00,1.00
2015.07.02 19:59:39.875,1.1087,1.10872,1.20,3.00
2015.07.02 19:59:40.027,1.10869,1.10874,3.75,5.25
2015.07.02 19:59:40.179,1.1087,1.10872,1.20,1.00
2015.07.02 19:59:40.686,1.10869,1.10872,2.10,2.25
2015.07.02 19:59:41.243,1.10871,1.10873,2.85,1.00
2015.07.02 19:59:41.294,1.10871,1.10874,3.60,1.00
2015.07.02 19:59:41.896,1.10871,1.10875,3.60,2.25
2015.07.02 19:59:41.948,1.10871,1.10873,2.85,1.00
2015.07.02 19:59:42.791,1.1087,1.10873,3.60,1.00
2015.07.02 19:59:43.449,1.1087,1.10874,3.60,1.00
2015.07.02 19:59:43.987,1.1087,1.10873,3.60,1.50
2015.07.02 19:59:44.640,1.1087,1.10872,1.00,3.25
2015.07.02 19:59:45.243,1.1087,1.10872,1.00,3.00
2015.07.02 19:59:45.547,1.10869,1.10872,1.50,3.19
2015.07.02 19:59:45.850,1.1087,1.10872,1.00,6.00
2015.07.02 19:59:45.951,1.10869,1.10871,1.50,1.00
2015.07.02 19:59:46.457,1.10868,1.10871,1.50,1.19
2015.07.02 19:59:46.989,1.10868,1.10871,1.50,1.50
2015.07.02 19:59:47.500,1.10867,1.10872,2.85,11.25
2015.07.02 19:59:48.172,1.10866,1.1087,5.85,1.12
2015.07.02 19:59:48.679,1.10866,1.1087,5.85,1.69
2015.07.02 19:59:48.983,1.10865,1.10867,2.70,1.00
2015.07.02 19:59:49.626,1.10864,1.10867,1.50,1.00
2015.07.02 19:59:50.131,1.10866,1.10867,1.00,1.00
2015.07.02 19:59:50.234,1.10868,1.1087,2.10,4.50
2015.07.02 19:59:50.437,1.1087,1.10872,1.00,6.00
2015.07.02 19:59:50.705,1.10874,1.10877,1.00,1.50
2015.07.02 19:59:50.858,1.10873,1.10877,3.00,2.47
2015.07.02 19:59:51.365,1.10872,1.10875,1.35,1.00
2015.07.02 19:59:51.517,1.1087,1.10874,1.87,1.12
2015.07.02 19:59:52.057,1.10871,1.10876,3.60,2.25
2015.07.02 19:59:52.563,1.10871,1.10877,6.60,3.82
2015.07.02 19:59:53.068,1.10872,1.10877,1.00,3.82
2015.07.02 19:59:53.259,1.10871,1.10875,3.00,3.75
2015.07.02 19:59:53.563,1.1087,1.10873,5.25,1.00
2015.07.02 19:59:54.178,1.1087,1.10872,3.00,1.50
2015.07.02 19:59:55.171,1.10869,1.10873,3.22,5.25
2015.07.02 19:59:55.677,1.10868,1.10872,1.37,5.25
2015.07.02 19:59:56.032,1.10867,1.1087,2.62,1.00
2015.07.02 19:59:56.285,1.1086,1.10863,1.00,3.00
2015.07.02 19:59:56.791,1.10859,1.1086,1.00,1.00
2015.07.02 19:59:57.199,1.10859,1.10862,1.00,3.75
2015.07.02 19:59:57.705,1.10858,1.10862,1.50,2.25
2015.07.02 19:59:58.211,1.10859,1.10862,1.00,5.25
2015.07.02 19:59:58.377,1.10854,1.10856,27.37,1.00
2015.07.02 19:59:58.479,1.10851,1.10854,1.12,2.25
2015.07.02 19:59:58.987,1.1085,1.10854,2.25,1.00
2015.07.02 19:59:59.240,1.10848,1.1085,5.25,12.97
2015.07.02 19:59:59.458,1.1084,1.10843,4.12,1.00
