2015.07.06 15:46:26.852,1.10785,1.10787,1.00,1.00
2015.07.06 15:46:27.004,1.10783,1.10787,1.50,2.25
2015.07.06 15:46:27.792,1.10783,1.10786,1.00,1.00
2015.07.06 15:46:28.250,1.10782,1.10785,2.29,1.00
2015.07.06 15:46:28.857,1.10785,1.10787,1.00,1.04
2015.07.06 15:46:28.908,1.10787,1.10789,4.50,8.25
2015.07.06 15:46:29.217,1.10793,1.10795,6.00,4.50
2015.07.06 15:46:29.268,1.10797,1.10798,1.00,3.07
2015.07.06 15:46:29.776,1.10795,1.10797,4.57,1.50
2015.07.06 15:46:30.298,1.10794,1.10796,1.91,1.00
2015.07.06 15:46:31.521,1.10788,1.10791,3.30,3.00
2015.07.06 15:46:31.573,1.10787,1.10789,1.16,1.50
2015.07.06 15:46:31.676,1.10786,1.10787,1.50,1.00
2015.07.06 15:46:32.030,1.10784,1.10786,2.29,1.00
2015.07.06 15:46:33.076,1.10783,1.10785,1.91,1.00
2015.07.06 15:46:33.380,1.10784,1.10786,1.50,1.00
2015.07.06 15:46:34.032,1.10795,1.10796,3.79,2.62
2015.07.06 15:46:34.135,1.10798,1.108,1.87,1.04
2015.07.06 15:46:34.186,1.108,1.10801,1.00,1.00
2015.07.06 15:46:34.491,1.10797,1.10798,1.00,1.00
2015.07.06 15:46:34.694,1.10791,1.10792,4.57,1.00
2015.07.06 15:46:34.746,1.1079,1.10792,1.50,2.62
2015.07.06 15:46:35.025,1.10784,1.10786,1.50,1.00
2015.07.06 15:46:35.177,1.10783,1.10784,1.12,1.00
2015.07.06 15:46:35.936,1.10782,1.10784,1.54,1.00
2015.07.06 15:46:36.457,1.10783,1.10784,1.50,1.00
2015.07.06 15:46:36.817,1.10785,1.10786,2.85,1.00
2015.07.06 15:46:37.222,1.10784,1.10786,1.50,1.00
2015.07.06 15:46:37.469,1.10783,1.10784,1.00,1.00
2015.07.06 15:46:37.672,1.10785,1.10786,9.75,1.00
2015.07.06 15:46:37.775,1.10785,1.10788,3.00,1.00
2015.07.06 15:46:37.826,1.10787,1.10788,5.25,1.00
2015.07.06 15:46:37.930,1.1079,1.10791,6.60,4.91
2015.07.06 15:46:37.981,1.10797,1.10799,4.50,11.17
2015.07.06 15:46:38.186,1.10801,1.10803,1.16,1.04
2015.07.06 15:46:38.448,1.10801,1.10803,1.50,1.00
2015.07.06 15:46:38.502,1.10801,1.10805,1.50,2.29
2015.07.06 15:46:38.553,1.10801,1.10803,1.50,1.00
2015.07.06 15:46:38.654,1.10801,1.10805,2.25,3.04
2015.07.06 15:46:38.705,1.10801,1.10803,1.50,1.00
2015.07.06 15:46:39.060,1.108,1.10802,6.04,1.00
2015.07.06 15:46:39.634,1.10799,1.10802,1.16,2.29
2015.07.06 15:46:40.251,1.10799,1.10803,2.25,2.25
2015.07.06 15:46:40.455,1.10799,1.108,1.00,1.00
2015.07.06 15:46:40.758,1.10796,1.10798,1.00,7.49
2015.07.06 15:46:40.910,1.10784,1.10785,1.50,1.87
2015.07.06 15:46:41.114,1.10781,1.10784,1.05,2.25
2015.07.06 15:46:42.068,1.1078,1.10781,1.54,1.00
2015.07.06 15:46:42.119,1.10779,1.10781,1.00,1.50
2015.07.06 15:46:42.220,1.10776,1.1078,2.29,3.79
2015.07.06 15:46:42.473,1.10776,1.10778,1.54,1.00
2015.07.06 15:46:43.002,1.10775,1.10779,6.37,2.29
2015.07.06 15:46:43.312,1.10778,1.1078,1.04,2.25
2015.07.06 15:46:43.516,1.10777,1.1078,2.29,2.25
2015.07.06 15:46:44.237,1.10778,1.1078,1.50,1.00
2015.07.06 15:46:44.796,1.10778,1.10781,1.50,1.50
2015.07.06 15:46:45.302,1.10778,1.1078,1.50,1.00
2015.07.06 15:46:45.806,1.10779,1.1078,1.00,1.00
2015.07.06 15:46:45.909,1.10784,1.10786,1.00,20.32
2015.07.06 15:46:46.316,1.10782,1.10784,1.12,1.00
2015.07.06 15:46:46.367,1.10781,1.10783,2.29,1.00
2015.07.06 15:46:46.621,1.10779,1.10782,4.61,1.00
2015.07.06 15:46:46.979,1.10778,1.10779,1.87,1.50
2015.07.06 15:46:47.033,1.10775,1.10779,3.45,3.00
2015.07.06 15:46:47.540,1.10775,1.10779,3.00,4.16
2015.07.06 15:46:47.692,1.10775,1.10777,2.25,1.00
2015.07.06 15:46:47.996,1.10772,1.10774,1.16,1.00
2015.07.06 15:46:48.405,1.1077,1.10772,3.00,1.00
2015.07.06 15:46:48.558,1.10768,1.10771,1.00,2.89
2015.07.06 15:46:48.609,1.10766,1.10768,1.05,1.00
2015.07.06 15:46:48.660,1.10764,1.10767,3.71,1.00
2015.07.06 15:46:48.762,1.10763,1.10766,1.12,1.00
2015.07.06 15:46:48.914,1.10762,1.10764,1.05,1.50
2015.07.06 15:46:49.447,1.10761,1.10763,1.16,1.50
2015.07.06 15:46:49.954,1.10762,1.10763,1.00,1.50
2015.07.06 15:46:50.299,1.10757,1.10759,2.62,1.50
2015.07.06 15:46:50.402,1.10755,1.10757,2.29,1.00
2015.07.06 15:46:52.743,1.10754,1.10756,3.04,1.00
2015.07.06 15:46:52.896,1.10753,1.10755,1.87,2.50
2015.07.06 15:46:53.402,1.10752,1.10754,2.62,1.50
2015.07.06 15:46:54.221,1.10752,1.10754,1.87,1.50
2015.07.06 15:46:54.727,1.10752,1.10755,2.66,1.50
2015.07.06 15:46:55.978,1.10753,1.10755,1.00,1.50
2015.07.06 15:46:56.583,1.10752,1.10756,4.91,2.25
2015.07.06 15:46:57.104,1.10753,1.10756,1.50,1.50
2015.07.06 15:46:57.611,1.10753,1.10754,1.00,1.00
2015.07.06 15:46:57.959,1.10751,1.10754,1.00,3.37
2015.07.06 15:46:58.466,1.10751,1.10754,1.00,4.50
2015.07.06 15:46:59.880,1.10752,1.10754,2.10,2.25
2015.07.06 15:46:59.931,1.10753,1.10755,3.00,2.29
2015.07.06 15:47:00.033,1.10756,1.10759,1.50,3.82
2015.07.06 15:47:00.186,1.10756,1.10759,1.54,1.50
2015.07.06 15:47:00.687,1.10757,1.1076,1.00,1.50
2015.07.06 15:47:00.789,1.10759,1.1076,1.00,1.50
2015.07.06 15:47:01.042,1.10759,1.10762,1.50,1.50
2015.07.06 15:47:03.088,1.1076,1.10762,1.00,1.00
2015.07.06 15:47:03.242,1.1076,1.10764,3.04,3.00
2015.07.06 15:47:03.749,1.10762,1.10764,1.00,1.50
2015.07.06 15:47:04.257,1.10761,1.10765,2.66,1.50
2015.07.06 15:47:06.871,1.10761,1.10763,1.91,1.00
2015.07.06 15:47:07.243,1.10757,1.10758,1.87,1.50
2015.07.06 15:47:07.295,1.10755,1.10758,1.12,2.25
2015.07.06 15:47:07.802,1.10754,1.10758,3.00,2.25
2015.07.06 15:47:08.308,1.10754,1.10758,3.79,2.25
2015.07.06 15:47:09.210,1.10755,1.10757,1.05,1.00
2015.07.06 15:47:09.716,1.10754,1.10757,1.16,2.25
2015.07.06 15:47:10.248,1.10753,1.10757,3.41,1.50
2015.07.06 15:47:10.755,1.10753,1.10757,3.41,1.50
2015.07.06 15:47:11.372,1.10753,1.10755,1.91,1.00
2015.07.06 15:47:11.677,1.1075,1.10753,1.00,1.00
2015.07.06 15:47:11.830,1.1075,1.10752,1.00,3.60
2015.07.06 15:47:12.186,1.1075,1.10754,1.50,5.66
2015.07.06 15:47:12.338,1.1075,1.10754,2.62,1.50
2015.07.06 15:47:12.665,1.10753,1.10756,2.25,1.00
2015.07.06 15:47:13.172,1.10753,1.10757,1.54,2.25
2015.07.06 15:47:14.133,1.10753,1.10756,1.00,1.00
2015.07.06 15:47:14.657,1.10752,1.10756,1.50,1.50
2015.07.06 15:47:15.163,1.10753,1.10757,1.50,1.91
2015.07.06 15:47:15.809,1.10754,1.10757,1.00,1.50
2015.07.06 15:47:16.669,1.10754,1.10756,1.50,1.00
2015.07.06 15:47:16.771,1.10752,1.10754,3.04,1.00
2015.07.06 15:47:17.481,1.10752,1.10756,2.25,3.97
2015.07.06 15:47:19.128,1.10752,1.10755,2.66,1.00
2015.07.06 15:47:19.636,1.10751,1.10754,1.12,1.50
2015.07.06 15:47:20.142,1.10752,1.10754,1.00,1.00
2015.07.06 15:47:20.452,1.10753,1.10756,1.00,1.00
2015.07.06 15:47:20.989,1.10753,1.10757,3.41,3.00
2015.07.06 15:47:21.496,1.10754,1.10757,2.25,1.00
2015.07.06 15:47:22.380,1.10754,1.10756,1.50,1.00
2015.07.06 15:47:22.532,1.10752,1.10754,1.54,1.00
2015.07.06 15:47:22.786,1.10748,1.10749,3.15,1.00
2015.07.06 15:47:23.087,1.10745,1.10749,4.16,2.25
2015.07.06 15:47:23.594,1.10746,1.10748,1.50,1.00
2015.07.06 15:47:24.100,1.10746,1.10749,1.50,1.00
2015.07.06 15:47:24.535,1.10745,1.10747,1.50,1.00
2015.07.06 15:47:25.072,1.10747,1.10748,1.12,1.50
2015.07.06 15:47:25.326,1.10747,1.10751,1.12,1.50
2015.07.06 15:47:28.059,1.10747,1.1075,1.16,3.37
2015.07.06 15:47:28.439,1.10745,1.10748,1.12,1.50
2015.07.06 15:47:28.906,1.10743,1.10747,1.50,2.25
2015.07.06 15:47:29.623,1.10743,1.10746,1.50,1.00
2015.07.06 15:47:30.131,1.10743,1.10747,1.50,3.00
2015.07.06 15:47:33.130,1.10744,1.10747,1.00,1.50
2015.07.06 15:47:33.789,1.10743,1.10747,1.50,1.50
2015.07.06 15:47:33.890,1.10745,1.10747,1.00,1.50
2015.07.06 15:47:39.006,1.10742,1.10745,2.66,1.00
2015.07.06 15:47:39.513,1.10741,1.10743,3.41,1.00
2015.07.06 15:47:39.817,1.10737,1.10739,3.04,1.00
2015.07.06 15:47:40.322,1.10736,1.10738,1.00,1.00
2015.07.06 15:47:40.929,1.10736,1.10738,1.16,1.00
2015.07.06 15:47:41.519,1.10737,1.10739,11.25,1.00
2015.07.06 15:47:41.824,1.10738,1.1074,6.41,1.00
2015.07.06 15:47:41.926,1.1074,1.10742,1.87,1.00
2015.07.06 15:47:42.434,1.10741,1.10743,1.54,1.00
2015.07.06 15:47:42.944,1.10741,1.10745,1.91,3.00
2015.07.06 15:47:43.146,1.10741,1.10744,1.91,2.10
2015.07.06 15:47:43.451,1.10735,1.10739,4.16,1.50
2015.07.06 15:47:43.552,1.10735,1.10739,4.24,1.50
2015.07.06 15:47:44.341,1.10735,1.10739,4.01,1.50
2015.07.06 15:47:45.100,1.10735,1.10739,7.01,1.50
2015.07.06 15:47:45.252,1.10738,1.10741,3.37,1.50
2015.07.06 15:47:45.476,1.10739,1.10743,2.14,3.37
2015.07.06 15:47:45.982,1.1074,1.10744,1.50,1.91
2015.07.06 15:47:46.488,1.10742,1.10745,1.50,1.50
2015.07.06 15:47:47.017,1.10743,1.10745,1.50,1.00
2015.07.06 15:47:47.625,1.10743,1.10746,1.50,1.00
2015.07.06 15:47:48.171,1.10743,1.10745,1.50,1.00
2015.07.06 15:47:48.727,1.10743,1.10747,1.50,1.50
2015.07.06 15:47:48.929,1.10743,1.10745,1.50,1.00
2015.07.06 15:47:49.273,1.10743,1.10747,1.50,1.50
2015.07.06 15:47:49.784,1.10744,1.10748,2.25,2.66
2015.07.06 15:47:50.291,1.10745,1.10749,2.29,1.91
2015.07.06 15:47:53.573,1.10745,1.10748,1.00,3.26
2015.07.06 15:47:53.624,1.10743,1.10747,1.54,1.35
2015.07.06 15:47:53.948,1.10742,1.10745,2.66,1.50
2015.07.06 15:47:54.256,1.1074,1.10744,4.91,1.50
2015.07.06 15:47:54.775,1.1074,1.10744,4.91,1.50
2015.07.06 15:47:57.007,1.10743,1.10744,1.00,1.50
2015.07.06 15:47:57.214,1.10743,1.10746,1.05,1.50
2015.07.06 15:48:00.412,1.10744,1.10746,1.00,1.50
2015.07.06 15:48:00.717,1.10749,1.10752,3.46,2.29
2015.07.06 15:48:00.994,1.10752,1.10755,1.50,1.54
2015.07.06 15:48:01.520,1.10753,1.10755,1.00,1.00
2015.07.06 15:48:03.138,1.10751,1.10754,1.91,1.00
2015.07.06 15:48:03.189,1.10751,1.10753,1.05,2.10
2015.07.06 15:48:03.502,1.10746,1.10749,2.29,1.16
2015.07.06 15:48:03.654,1.10744,1.10748,1.00,2.14
2015.07.06 15:48:03.705,1.10743,1.10746,2.29,1.00
2015.07.06 15:48:04.233,1.10742,1.10746,1.50,3.41
2015.07.06 15:48:04.860,1.10742,1.10745,1.50,4.35
2015.07.06 15:48:05.164,1.10737,1.1074,3.75,1.50
2015.07.06 15:48:05.214,1.10736,1.10739,1.05,1.50
2015.07.06 15:48:05.900,1.10735,1.10739,4.91,1.50
2015.07.06 15:48:06.406,1.10736,1.1074,1.50,1.50
2015.07.06 15:48:07.566,1.10736,1.1074,3.64,1.50
2015.07.06 15:48:07.618,1.1074,1.10742,1.50,3.04
2015.07.06 15:48:09.559,1.1074,1.10744,1.50,6.00
2015.07.06 15:48:10.214,1.10743,1.10745,1.00,4.57
2015.07.06 15:48:10.265,1.10744,1.10748,2.25,1.57
2015.07.06 15:48:10.873,1.10744,1.10745,1.50,2.25
2015.07.06 15:48:11.025,1.10739,1.10742,1.57,3.90
2015.07.06 15:48:11.404,1.10741,1.10744,1.50,1.54
2015.07.06 15:48:11.968,1.10741,1.10744,2.25,1.50
2015.07.06 15:48:12.474,1.10741,1.10745,1.50,6.00
2015.07.06 15:48:12.907,1.10739,1.1074,10.50,2.25
2015.07.06 15:48:12.958,1.10737,1.1074,2.25,6.19
2015.07.06 15:48:13.470,1.10737,1.10739,1.50,2.85
2015.07.06 15:48:13.973,1.10737,1.10739,1.50,1.35
2015.07.06 15:48:14.976,1.10736,1.1074,1.50,11.74
2015.07.06 15:48:17.083,1.10738,1.10739,1.35,1.00
2015.07.06 15:48:17.340,1.10741,1.10744,1.50,1.50
2015.07.06 15:48:17.441,1.1074,1.10742,1.87,1.00
2015.07.06 15:48:17.745,1.10739,1.10741,7.65,1.00
2015.07.06 15:48:17.847,1.10741,1.10745,1.50,4.87
2015.07.06 15:48:17.948,1.10741,1.10745,2.02,3.37
2015.07.06 15:48:18.539,1.10742,1.10745,1.50,2.25
2015.07.06 15:48:21.656,1.10743,1.10745,1.00,1.87
2015.07.06 15:48:22.882,1.10743,1.10746,1.50,1.12
2015.07.06 15:48:23.391,1.10743,1.10746,1.50,1.37
2015.07.06 15:48:23.897,1.10743,1.10746,1.00,1.12
2015.07.06 15:48:24.398,1.10743,1.10746,1.00,1.37
2015.07.06 15:48:25.567,1.10743,1.10746,1.00,1.12
2015.07.06 15:48:25.902,1.10745,1.10748,1.00,1.00
2015.07.06 15:48:26.407,1.10745,1.10749,1.50,4.50
2015.07.06 15:48:27.064,1.10744,1.10748,1.54,2.25
2015.07.06 15:48:27.573,1.10743,1.10747,2.29,1.50
2015.07.06 15:48:34.182,1.10743,1.10746,1.54,1.00
2015.07.06 15:48:35.400,1.10743,1.10745,1.54,1.50
2015.07.06 15:48:35.604,1.10736,1.1074,2.55,1.50
2015.07.06 15:48:36.118,1.10737,1.10741,1.50,2.29
2015.07.06 15:48:36.624,1.10736,1.1074,2.25,3.04
2015.07.06 15:48:38.264,1.10736,1.10739,1.00,1.00
2015.07.06 15:48:38.884,1.10735,1.10739,4.72,2.25
2015.07.06 15:48:40.094,1.10735,1.10738,2.62,1.00
2015.07.06 15:48:40.545,1.10735,1.10737,2.62,1.00
2015.07.06 15:48:42.192,1.10735,1.10737,3.37,1.00
2015.07.06 15:48:43.804,1.10735,1.10739,3.97,3.00
2015.07.06 15:48:44.343,1.10735,1.10738,3.60,1.00
2015.07.06 15:48:45.955,1.10737,1.10739,3.10,3.00
2015.07.06 15:48:46.159,1.10738,1.1074,8.06,1.00
2015.07.06 15:48:46.664,1.10739,1.10741,1.00,1.00
2015.07.06 15:48:46.929,1.10737,1.10739,10.31,2.50
2015.07.06 15:48:46.984,1.10733,1.10737,1.50,1.54
2015.07.06 15:48:47.490,1.10732,1.10736,2.25,1.50
2015.07.06 15:48:48.017,1.10732,1.10737,3.04,1.05
2015.07.06 15:48:48.547,1.10732,1.10736,2.25,2.25
2015.07.06 15:48:49.635,1.10733,1.10736,1.00,1.00
2015.07.06 15:48:50.140,1.10733,1.10737,1.00,3.04
2015.07.06 15:48:50.848,1.10733,1.10737,1.00,3.79
2015.07.06 15:48:51.885,1.10733,1.10737,1.00,3.79
2015.07.06 15:48:51.936,1.10731,1.10735,2.29,1.00
2015.07.06 15:48:52.441,1.1073,1.10734,3.81,2.25
2015.07.06 15:48:52.743,1.10725,1.10728,1.12,2.25
2015.07.06 15:48:53.047,1.10723,1.10726,2.29,1.05
2015.07.06 15:48:53.249,1.10724,1.10728,3.37,2.25
2015.07.06 15:48:53.803,1.10723,1.10727,1.50,1.50
2015.07.06 15:48:54.646,1.10722,1.10726,2.29,1.50
2015.07.06 15:48:56.412,1.10721,1.10722,1.54,2.10
2015.07.06 15:48:56.614,1.10716,1.10718,1.28,1.50
2015.07.06 15:48:56.716,1.10714,1.10717,3.04,1.05
2015.07.06 15:48:57.228,1.10715,1.10718,1.50,1.54
2015.07.06 15:48:59.544,1.10718,1.1072,4.35,7.54
2015.07.06 15:48:59.747,1.10722,1.10724,3.60,1.30
2015.07.06 15:48:59.964,1.10725,1.10726,1.00,1.00
2015.07.06 15:49:00.016,1.10727,1.1073,1.00,1.00
2015.07.06 15:49:00.117,1.10729,1.10731,1.00,2.25
2015.07.06 15:49:00.320,1.1073,1.10732,1.50,1.00
2015.07.06 15:49:00.574,1.10731,1.10734,1.00,2.25
2015.07.06 15:49:01.109,1.1073,1.10733,1.50,1.00
2015.07.06 15:49:01.616,1.1073,1.10734,1.50,2.25
2015.07.06 15:49:02.122,1.10731,1.10734,1.50,1.00
2015.07.06 15:49:04.440,1.10731,1.10732,1.50,1.35
2015.07.06 15:49:04.595,1.10728,1.1073,1.00,2.25
2015.07.06 15:49:04.646,1.10726,1.10729,1.50,1.00
2015.07.06 15:49:04.848,1.10728,1.1073,1.00,1.00
2015.07.06 15:49:05.051,1.10728,1.10732,1.00,3.00
2015.07.06 15:49:05.623,1.10728,1.10731,1.50,1.50
2015.07.06 15:49:05.725,1.10727,1.10729,1.54,1.00
2015.07.06 15:49:05.826,1.10725,1.10729,2.25,2.29
2015.07.06 15:49:05.978,1.10724,1.10727,1.00,1.00
2015.07.06 15:49:06.130,1.10722,1.10726,1.05,2.25
2015.07.06 15:49:06.681,1.10721,1.10725,2.25,1.00
2015.07.06 15:49:08.093,1.10722,1.10726,1.00,3.00
2015.07.06 15:49:11.153,1.10722,1.10723,1.00,1.00
2015.07.06 15:49:11.254,1.1072,1.10722,1.00,1.00
2015.07.06 15:49:11.585,1.10722,1.10725,1.50,2.29
2015.07.06 15:49:11.642,1.10722,1.10726,1.50,1.50
2015.07.06 15:49:11.996,1.10724,1.10726,1.00,1.50
2015.07.06 15:49:12.249,1.10726,1.10728,1.00,3.04
2015.07.06 15:49:12.755,1.10727,1.10729,1.00,3.00
2015.07.06 15:49:13.261,1.10726,1.10729,1.00,3.75
2015.07.06 15:49:17.610,1.10725,1.10729,1.50,3.04
2015.07.06 15:49:18.258,1.10725,1.10728,1.00,1.05
2015.07.06 15:49:18.766,1.10725,1.10727,1.00,1.05
2015.07.06 15:49:18.868,1.10723,1.10727,2.25,2.29
2015.07.06 15:49:19.898,1.10723,1.10726,1.00,1.00
2015.07.06 15:49:21.174,1.10722,1.10726,1.54,3.04
2015.07.06 15:49:21.677,1.10722,1.10725,1.00,1.00
2015.07.06 15:49:22.185,1.10721,1.10725,2.25,1.50
2015.07.06 15:49:23.524,1.10722,1.10725,1.00,1.00
2015.07.06 15:49:23.676,1.10723,1.10727,1.50,3.00
2015.07.06 15:49:24.702,1.10724,1.10727,1.00,1.00
2015.07.06 15:49:25.212,1.10723,1.10727,1.00,1.50
2015.07.06 15:49:26.100,1.10722,1.10726,1.54,1.00
2015.07.06 15:49:34.309,1.10723,1.10726,1.50,1.00
2015.07.06 15:49:40.242,1.10723,1.10725,1.50,1.05
2015.07.06 15:49:40.852,1.1072,1.10721,2.25,2.29
2015.07.06 15:49:40.903,1.10718,1.1072,2.25,1.05
2015.07.06 15:49:41.409,1.10717,1.10721,2.85,3.04
2015.07.06 15:49:41.511,1.1072,1.10721,1.00,1.00
2015.07.06 15:49:41.773,1.10718,1.10721,3.00,1.00
2015.07.06 15:49:42.427,1.10716,1.1072,2.29,2.25
2015.07.06 15:49:45.148,1.10716,1.10719,2.25,1.00
2015.07.06 15:49:45.250,1.10716,1.10719,4.35,1.00
2015.07.06 15:49:45.762,1.10716,1.1072,1.54,9.04
2015.07.06 15:49:46.268,1.10716,1.1072,1.50,6.79
2015.07.06 15:49:47.640,1.10718,1.1072,1.00,3.04
2015.07.06 15:49:48.408,1.10717,1.1072,1.00,1.05
2015.07.06 15:49:49.065,1.10716,1.1072,2.25,3.04
2015.07.06 15:49:50.316,1.10716,1.10719,1.50,1.00
2015.07.06 15:49:53.132,1.10716,1.10717,1.50,1.00
2015.07.06 15:49:53.436,1.10708,1.1071,6.34,2.50
2015.07.06 15:49:53.639,1.10704,1.10705,1.00,1.00
2015.07.06 15:49:53.791,1.10702,1.10705,2.25,1.00
2015.07.06 15:49:54.303,1.10701,1.10704,1.00,1.50
2015.07.06 15:49:54.808,1.107,1.10704,5.62,2.25
2015.07.06 15:49:55.163,1.10702,1.10704,1.00,2.25
2015.07.06 15:49:55.693,1.10701,1.10705,2.25,1.50
2015.07.06 15:49:59.957,1.10702,1.10705,1.00,1.54
2015.07.06 15:50:00.497,1.10701,1.10705,2.25,1.50
2015.07.06 15:50:02.362,1.10703,1.10705,1.00,1.54
2015.07.06 15:50:02.983,1.10702,1.10706,1.54,3.79
2015.07.06 15:50:03.499,1.10703,1.10707,1.50,3.00
2015.07.06 15:50:05.450,1.10704,1.10707,1.54,2.29
2015.07.06 15:50:06.258,1.10704,1.10708,1.50,4.54
2015.07.06 15:50:07.661,1.10705,1.10708,1.00,3.79
2015.07.06 15:50:10.938,1.10707,1.10709,4.65,4.54
2015.07.06 15:50:11.341,1.10721,1.10723,1.00,3.90
2015.07.06 15:50:11.443,1.10722,1.10724,2.25,1.00
2015.07.06 15:50:11.645,1.10722,1.10726,2.85,2.25
2015.07.06 15:50:12.050,1.10724,1.10726,1.00,1.00
2015.07.06 15:50:13.287,1.10724,1.10725,1.50,1.50
2015.07.06 15:50:13.647,1.10715,1.10719,2.29,2.25
2015.07.06 15:50:13.698,1.10717,1.10719,1.50,1.00
2015.07.06 15:50:13.800,1.10714,1.10718,1.54,3.00
2015.07.06 15:50:14.003,1.10712,1.10716,2.36,1.50
2015.07.06 15:50:14.508,1.10712,1.10715,1.50,1.00
2015.07.06 15:50:15.165,1.10712,1.10714,1.00,1.00
2015.07.06 15:50:15.671,1.10711,1.10715,1.50,3.00
2015.07.06 15:50:16.361,1.10712,1.10715,1.00,2.29
2015.07.06 15:50:17.453,1.1072,1.10721,1.00,21.60
2015.07.06 15:50:17.504,1.1072,1.10722,2.10,1.00
2015.07.06 15:50:17.609,1.10721,1.10724,2.25,1.54
2015.07.06 15:50:17.862,1.1072,1.10721,2.62,1.00
2015.07.06 15:50:18.166,1.10719,1.10723,2.14,3.07
2015.07.06 15:50:18.539,1.10717,1.1072,1.04,1.00
2015.07.06 15:50:18.590,1.10716,1.1072,1.00,2.29
2015.07.06 15:50:19.107,1.10716,1.1072,1.00,1.00
2015.07.06 15:50:19.815,1.10717,1.10721,1.00,1.50
2015.07.06 15:50:19.967,1.1072,1.10722,1.00,3.04
2015.07.06 15:50:20.221,1.1072,1.10724,3.37,2.29
2015.07.06 15:50:23.032,1.1072,1.10723,1.50,1.00
2015.07.06 15:50:23.285,1.1072,1.10721,1.00,1.00
2015.07.06 15:50:23.437,1.10717,1.1072,1.50,1.54
2015.07.06 15:50:23.956,1.10717,1.10721,1.50,3.00
2015.07.06 15:50:24.114,1.1072,1.10723,1.50,2.25
2015.07.06 15:50:31.817,1.10721,1.10723,2.85,1.00
2015.07.06 15:50:32.121,1.10731,1.10732,8.85,2.29
2015.07.06 15:50:32.224,1.10737,1.10738,1.00,6.11
2015.07.06 15:50:32.376,1.1074,1.10741,1.12,10.57
2015.07.06 15:50:32.427,1.1074,1.10741,1.87,1.50
2015.07.06 15:50:32.714,1.10749,1.1075,1.84,2.85
2015.07.06 15:50:32.827,1.10751,1.10753,1.54,1.00
2015.07.06 15:50:32.878,1.10753,1.10754,1.00,1.00
2015.07.06 15:50:32.929,1.10753,1.10755,1.00,1.54
2015.07.06 15:50:33.435,1.10758,1.10759,1.50,3.00
2015.07.06 15:50:33.706,1.10761,1.10762,1.00,1.50
2015.07.06 15:50:33.807,1.10763,1.10764,1.00,1.00
2015.07.06 15:50:33.858,1.10763,1.10766,1.50,1.00
2015.07.06 15:50:34.212,1.10765,1.10766,1.00,1.00
2015.07.06 15:50:34.718,1.10763,1.10766,2.25,1.00
2015.07.06 15:50:35.227,1.10762,1.10766,1.50,1.50
2015.07.06 15:50:35.735,1.10762,1.10765,1.00,1.37
2015.07.06 15:50:36.268,1.10761,1.10765,1.00,1.00
2015.07.06 15:50:36.622,1.10761,1.10764,1.00,2.02
2015.07.06 15:50:36.824,1.10757,1.10763,3.07,1.50
2015.07.06 15:50:37.368,1.10756,1.10763,4.46,3.00
2015.07.06 15:50:38.177,1.10756,1.10763,3.71,3.04
2015.07.06 15:50:38.228,1.10756,1.1076,1.15,1.00
2015.07.06 15:50:38.671,1.10753,1.10759,2.25,1.50
2015.07.06 15:50:39.026,1.10752,1.10756,1.05,1.00
2015.07.06 15:50:39.648,1.10751,1.10756,1.50,1.50
2015.07.06 15:50:39.701,1.10752,1.10758,4.35,2.25
2015.07.06 15:50:39.854,1.10755,1.10759,1.00,1.50
2015.07.06 15:50:40.159,1.10752,1.10754,1.04,3.00
2015.07.06 15:50:40.364,1.10752,1.10756,2.25,2.29
2015.07.06 15:50:44.605,1.10753,1.10755,1.00,1.50
2015.07.06 15:50:44.667,1.10751,1.10755,1.00,1.50
2015.07.06 15:50:45.828,1.10753,1.10755,1.00,1.00
2015.07.06 15:50:45.980,1.10753,1.10757,1.54,1.50
2015.07.06 15:50:46.183,1.10754,1.10756,1.50,1.00
2015.07.06 15:50:46.725,1.10753,1.10755,1.54,1.00
2015.07.06 15:50:49.938,1.10754,1.10756,1.50,1.00
2015.07.06 15:50:50.991,1.10753,1.10755,1.50,1.00
2015.07.06 15:50:52.202,1.10753,1.10755,1.50,1.00
2015.07.06 15:50:54.432,1.10753,1.10755,1.50,1.00
2015.07.06 15:50:55.076,1.1075,1.10752,9.79,1.00
2015.07.06 15:50:55.178,1.10749,1.10751,2.25,1.00
2015.07.06 15:50:55.330,1.10746,1.10748,2.25,2.10
2015.07.06 15:50:55.712,1.10742,1.10745,1.04,4.35
2015.07.06 15:50:55.763,1.10741,1.10743,1.50,1.00
2015.07.06 15:50:56.270,1.10741,1.10744,1.00,1.00
2015.07.06 15:50:56.957,1.10742,1.10745,1.00,2.25
2015.07.06 15:50:57.163,1.10744,1.10747,1.50,1.05
2015.07.06 15:50:57.468,1.10747,1.1075,2.25,1.87
2015.07.06 15:50:57.974,1.10748,1.1075,1.00,1.91
2015.07.06 15:50:58.831,1.10749,1.10751,1.00,4.16
2015.07.06 15:50:58.934,1.10749,1.10752,1.16,1.00
2015.07.06 15:50:58.985,1.10752,1.10755,1.00,1.30
2015.07.06 15:50:59.087,1.10754,1.10757,1.50,2.25
2015.07.06 15:50:59.589,1.10754,1.10758,2.25,1.50
2015.07.06 15:51:01.955,1.10754,1.10757,1.00,1.00
2015.07.06 15:51:02.158,1.10753,1.10755,1.00,1.00
2015.07.06 15:51:02.678,1.10753,1.10757,1.00,3.00
